ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603136.SH,20190116,30.43,30.75,30.33,30.39,30.42,-0.03,-0.0986,5613.0,17136.522,0.01
603136.SH,20190117,30.49,31.4,30.49,30.52,30.39,0.13,0.4278,9852.0,30453.226000000002,-0.0
603136.SH,20190118,30.5,30.57,29.85,30.17,30.52,-0.35,-1.1468,9931.82,29865.736,0.03
603136.SH,20190121,30.09,30.27,29.88,30.18,30.17,0.01,0.0331,4881.58,14712.928,0.08
603136.SH,20190122,30.32,30.88,30.03,30.66,30.18,0.48,1.5905,6872.66,21015.696,0.06
603136.SH,20190123,30.41,30.6,29.99,30.28,30.66,-0.38,-1.2394,5588.27,16866.914,0.13
603136.SH,20190124,30.3,30.33,30.02,30.2,30.28,-0.08,-0.2642,4542.53,13716.84,0.15
603136.SH,20190125,30.22,30.26,29.79,29.88,30.2,-0.32,-1.0596,4734.13,14221.476,0.16
603136.SH,20190128,30.08,30.28,29.85,29.9,29.88,0.02,0.0669,3536.9,10635.973999999998,0.18
603136.SH,20190129,29.88,29.97,28.63,29.01,29.9,-0.89,-2.9766,6623.87,19302.102,0.29
603136.SH,20190130,29.04,29.33,28.75,28.79,29.01,-0.22,-0.7584,2744.87,7954.054,0.29
603136.SH,20190131,28.75,29.04,26.67,27.39,28.79,-1.4,-4.8628,8124.06,22641.765,0.34
603136.SH,20190201,27.46,28.42,27.39,28.13,27.39,0.74,2.7017,3146.0,8806.537,0.26
603136.SH,20190211,28.08,29.14,28.08,29.05,28.13,0.92,3.2705,4481.0,12899.902,0.24
603136.SH,20190212,28.91,29.8,28.91,29.4,29.05,0.35,1.2048,5209.0,15322.645,0.22
603136.SH,20190213,29.39,29.75,29.25,29.62,29.4,0.22,0.7483,10763.0,31753.849,0.19
603136.SH,20190214,29.66,29.84,29.35,29.65,29.62,0.03,0.1013,5793.0,17150.904,0.15
603136.SH,20190215,29.46,29.78,29.46,29.66,29.65,0.01,0.0337,4567.0,13524.65,0.18
603136.SH,20190218,29.6,30.4,29.6,30.29,29.66,0.63,2.1241,8225.73,24733.872000000003,0.19
603136.SH,20190219,30.35,31.17,30.2,30.47,30.29,0.18,0.5943,13830.62,42348.114,0.2
603136.SH,20190220,30.6,30.78,30.34,30.56,30.47,0.09,0.2954,6916.62,21155.217999999997,0.2
603136.SH,20190221,30.5,30.85,30.29,30.37,30.56,-0.19,-0.6217,7487.62,22918.407000000003,0.22
603136.SH,20190222,30.2,30.96,30.2,30.95,30.37,0.58,1.9098,6917.43,21184.72,0.24
603136.SH,20190225,31.01,32.88,31.0,32.59,30.95,1.64,5.2989,15746.1,50853.294,0.23
603136.SH,20190226,32.56,34.0,32.51,32.6,32.59,0.01,0.0307,16325.0,54128.108,0.22
603136.SH,20190227,33.62,34.44,32.85,34.11,32.6,1.51,4.6319,20315.0,68408.118,0.16
603136.SH,20190228,33.79,34.69,33.36,34.68,34.11,0.57,1.6711,14314.0,48590.774000000005,0.11
603136.SH,20190301,34.64,34.8,34.28,34.72,34.68,0.04,0.1153,9247.03,31954.502,0.14
603136.SH,20190304,34.9,36.0,34.9,35.33,34.72,0.61,1.7569,13942.14,49545.5,0.15
603136.SH,20190305,35.9,37.58,35.61,37.4,35.33,2.07,5.859,15158.96,54880.9,0.07
603136.SH,20190306,37.14,37.39,35.99,37.18,37.4,-0.22,-0.5882,14683.0,53773.687999999995,0.05
603136.SH,20190307,36.62,37.37,36.55,36.6,37.18,-0.58,-1.56,17853.0,65949.635,0.06
603136.SH,20190308,36.8,38.18,35.24,35.53,36.6,-1.07,-2.9235,41920.68,155067.732,0.12
603136.SH,20190311,35.55,36.21,35.01,35.9,35.53,0.37,1.0414,17837.0,63463.972,0.1
603136.SH,20190312,36.05,36.67,35.61,35.98,35.9,0.08,0.2228,16958.53,61273.126,0.1
603136.SH,20190313,35.96,36.07,35.37,35.38,35.98,-0.6,-1.6676,14395.1,51447.685,0.09
603136.SH,20190314,35.03,35.55,34.01,34.16,35.38,-1.22,-3.4483,10991.0,37987.622,-0.26
603136.SH,20190315,34.22,35.49,34.22,35.02,34.16,0.86,2.5176,9805.0,34237.097,-0.31
603136.SH,20190318,34.87,36.15,34.87,36.09,35.02,1.07,3.0554,11665.0,41813.334,-0.32
603136.SH,20190319,36.56,37.4,36.25,36.52,36.09,0.43,1.1915,15923.0,58797.942,-0.32
603136.SH,20190320,36.6,37.3,36.1,36.6,36.52,0.08,0.2191,11339.0,41535.361000000004,-0.33
603136.SH,20190321,37.05,37.37,36.6,37.14,36.6,0.54,1.4754,15980.65,59287.985,-0.34
603136.SH,20190322,37.2,38.9,36.91,38.42,37.14,1.28,3.4464,26158.14,99043.623,-0.37
603136.SH,20190325,37.8,40.73,37.59,40.24,38.42,1.82,4.7371,30497.54,121253.781,-0.4
603136.SH,20190326,40.23,42.17,39.01,39.93,40.24,-0.31,-0.7704,27157.72,110045.30099999999,-0.39
603136.SH,20190327,39.88,40.4,39.0,39.63,39.93,-0.3,-0.7513,11925.94,47111.05,-0.39
603136.SH,20190328,39.5,40.0,38.23,38.53,39.63,-1.1,-2.7757,11919.1,46558.816,-0.4
603136.SH,20190329,38.87,40.01,37.86,39.61,38.53,1.08,2.803,13466.75,52619.337,-0.43
603136.SH,20190401,39.9,41.74,39.8,40.66,39.61,1.05,2.6508,20404.1,83481.168,-0.43
603136.SH,20190402,40.66,41.35,39.96,40.11,40.66,-0.55,-1.3527,14356.72,58310.782999999996,-0.48
603136.SH,20190403,39.6,39.98,38.0,39.18,40.11,-0.93,-2.3186,19425.0,75689.712,-0.48
603136.SH,20190404,39.26,39.48,38.32,38.82,39.18,-0.36,-0.9188,13396.0,51898.907999999996,-0.48
603136.SH,20190408,39.8,40.23,39.3,39.67,38.82,0.85,2.1896,16830.54,66932.99799999999,-0.49
603136.SH,20190409,39.46,39.69,38.69,39.47,39.67,-0.2,-0.5042,9068.04,35513.541,-0.47
603136.SH,20190410,39.4,39.8,39.01,39.49,39.47,0.02,0.0507,9988.0,39425.968,-0.47
603136.SH,20190411,39.5,39.63,38.5,38.52,39.49,-0.97,-2.4563,12665.0,49127.749,-0.46
603136.SH,20190412,26.05,26.16,24.91,25.35,26.05,-0.7,-2.6871,11172.0,28402.047000000002,-0.17
603136.SH,20190415,25.37,25.6,24.3,24.31,25.35,-1.04,-4.1026,22941.0,57351.778,-0.13
603136.SH,20190416,24.2,24.68,24.03,24.45,24.31,0.14,0.5759,16872.71,41045.087,-0.17
603136.SH,20190417,24.46,25.25,24.46,24.99,24.45,0.54,2.2086,17088.24,42508.111,-0.18
603136.SH,20190418,24.89,25.0,24.33,24.4,24.99,-0.59,-2.3609,13512.57,33220.774,-0.16
603136.SH,20190419,24.19,24.69,24.16,24.5,24.4,0.1,0.4098,10533.2,25678.773999999998,-0.18
603136.SH,20190422,24.57,24.87,24.05,24.38,24.5,-0.12,-0.4898,12327.58,30154.752999999997,-0.21
603136.SH,20190423,24.28,24.33,23.95,24.07,24.38,-0.31,-1.2715,10522.51,25402.694,-0.18
603136.SH,20190424,24.12,24.4,23.2,24.38,24.07,0.31,1.2879,13346.59,31970.541,-0.16
603136.SH,20190425,24.23,24.8,24.0,24.01,24.38,-0.37,-1.5176,17940.21,43859.059,-0.14
603136.SH,20190426,24.16,24.19,23.0,23.18,24.01,-0.83,-3.4569,15155.32,35608.54,-0.08
603136.SH,20190429,23.14,23.47,22.71,22.72,23.18,-0.46,-1.9845,13188.9,30548.73,-0.05
603136.SH,20190430,22.25,23.08,21.85,22.99,22.72,0.27,1.1884,13186.15,29564.705,-0.06
603136.SH,20190506,22.81,22.81,20.69,20.69,22.99,-2.3,-10.0043,15115.25,32128.84,0.03
603136.SH,20190507,20.7,21.0,20.14,20.43,20.69,-0.26,-1.2566,8294.6,16990.111,0.01
603136.SH,20190508,19.93,20.65,19.03,20.14,20.43,-0.29,-1.4195,5505.79,11108.993999999999,0.04
603136.SH,20190509,19.95,20.85,19.91,20.42,20.14,0.28,1.3903,6422.7,13131.235,-0.02
603136.SH,20190510,20.78,21.18,19.95,21.07,20.42,0.65,3.1832,8774.51,18252.837,-0.04
603136.SH,20190513,20.98,20.98,20.48,20.8,21.07,-0.27,-1.2814,5376.1,11145.25,0.01
603136.SH,20190514,21.04,21.04,20.44,20.73,20.8,-0.07,-0.3365,5546.15,11513.913,-0.01
603136.SH,20190515,21.5,21.5,20.82,21.13,20.73,0.4,1.9296,7476.45,15716.933,-0.03
603136.SH,20190516,21.01,21.3,21.01,21.15,21.13,0.02,0.0947,4428.84,9367.501,-0.06
603136.SH,20190517,21.24,21.29,19.98,20.18,21.15,-0.97,-4.5863,6511.55,13471.398000000001,0.01
603136.SH,20190520,20.1,20.61,19.9,20.52,20.18,0.34,1.6848,4973.8,10089.359,-0.02
603136.SH,20190521,20.7,20.7,20.33,20.47,20.52,-0.05,-0.2437,5456.6,11167.212,-0.01
603136.SH,20190522,20.4,20.53,20.0,20.04,20.47,-0.43,-2.1006,4942.65,9998.688,0.04
603136.SH,20190523,20.03,20.2,19.2,19.26,20.04,-0.78,-3.8922,5655.69,11099.478000000001,0.09
603136.SH,20190524,19.53,19.79,19.27,19.7,19.26,0.44,2.2845,6096.86,11938.79,0.07
603136.SH,20190527,20.14,20.45,19.44,20.4,19.7,0.7,3.5533,9728.85,19621.158,0.03
603136.SH,20190528,20.42,21.04,20.21,20.7,20.4,0.3,1.4706,9829.11,20421.532,0.01
603136.SH,20190529,21.02,21.3,20.52,21.22,20.7,0.52,2.5121,10535.55,22182.082000000002,0.0
603136.SH,20190530,21.21,21.72,20.75,21.63,21.22,0.41,1.9321,12258.85,26151.476000000002,-0.07
603136.SH,20190531,21.57,21.92,21.25,21.51,21.63,-0.12,-0.5548,9584.1,20760.838,-0.04
603136.SH,20190603,21.72,21.76,20.88,21.3,21.51,-0.21,-0.9763,9370.51,19940.446,0.02
603136.SH,20190604,21.21,21.31,20.71,20.71,21.3,-0.59,-2.77,7084.05,14862.662,0.03
603136.SH,20190605,21.04,21.21,20.72,20.89,20.71,0.18,0.8691,6428.9,13468.972,0.02
603136.SH,20190606,21.06,21.06,19.87,20.0,20.89,-0.89,-4.2604,6672.99,13465.146,0.07
603136.SH,20190610,20.2,20.35,19.76,20.25,20.0,0.25,1.25,4923.2,9950.504,0.01
603136.SH,20190611,20.25,21.04,19.99,20.99,20.25,0.74,3.6543,7971.12,16452.634,-0.01
603136.SH,20190612,20.98,21.18,20.43,20.48,20.99,-0.51,-2.4297,6052.65,12531.277,0.04
603136.SH,20190613,20.6,20.76,20.37,20.59,20.48,0.11,0.5371,3190.0,6552.526,0.05
603136.SH,20190614,20.4,20.77,19.78,19.85,20.59,-0.74,-3.594,5477.29,11054.108,0.07
603136.SH,20190617,20.1,20.36,19.71,20.32,19.85,0.47,2.3678,7405.58,14796.162,0.03
603136.SH,20190618,20.22,20.39,19.99,20.06,20.32,-0.26,-1.2795,3507.35,7068.901,0.04
603136.SH,20190619,20.18,20.52,20.18,20.27,20.06,0.21,1.0469,6703.34,13684.706,0.03
603136.SH,20190620,20.4,20.85,20.19,20.83,20.27,0.56,2.7627,9514.43,19702.074,-0.04
603136.SH,20190621,20.96,21.58,20.8,21.07,20.83,0.24,1.1522,9843.57,20809.787,-0.04
603136.SH,20190624,21.0,21.5,20.9,21.14,21.07,0.07,0.3322,6552.53,13908.41,-0.06
603136.SH,20190625,21.19,21.33,20.58,21.01,21.14,-0.13,-0.6149,5250.27,11008.973999999998,-0.05
603136.SH,20190626,20.95,21.17,20.86,20.99,21.01,-0.02,-0.0952,4241.01,8924.726999999999,-0.05
603136.SH,20190627,20.69,22.58,20.69,21.31,20.99,0.32,1.5245,17248.36,37320.875,-0.06
603136.SH,20190628,21.1,21.12,20.21,20.21,21.31,-1.1,-5.1619,16218.45,33145.25,0.0
603136.SH,20190701,20.45,20.79,20.37,20.63,20.21,0.42,2.0782,10013.6,20645.851000000002,-0.01
603136.SH,20190702,20.77,22.38,20.7,21.71,20.63,1.08,5.2351,19843.29,42642.192,-0.06
603136.SH,20190703,21.71,21.87,21.05,21.4,21.71,-0.31,-1.4279,12026.51,25652.837000000003,-0.04
603136.SH,20190704,21.55,21.55,21.13,21.28,21.4,-0.12,-0.5607,9494.31,20198.681,-0.05
603136.SH,20190705,21.4,21.58,21.16,21.45,21.28,0.17,0.7989,6503.12,13881.906,-0.07
603136.SH,20190708,21.45,21.45,20.24,20.43,21.45,-1.02,-4.7552,11552.09,23847.296000000002,-0.01
603136.SH,20190709,20.43,20.95,20.15,20.83,20.43,0.4,1.9579,7496.64,15458.805,-0.06
603136.SH,20190710,20.83,21.43,20.55,21.37,20.83,0.54,2.5924,10879.7,23105.247000000003,-0.1
603136.SH,20190711,21.4,21.63,21.1,21.53,21.37,0.16,0.7487,9649.09,20588.129,-0.12
603136.SH,20190712,21.54,21.56,20.92,21.21,21.53,-0.32,-1.4863,8536.32,18076.917,-0.09
603136.SH,20190715,21.13,21.17,20.66,20.89,21.21,-0.32,-1.5087,6938.55,14492.116000000002,-0.04
603136.SH,20190716,20.88,20.96,20.56,20.81,20.89,-0.08,-0.38299999999999995,6306.95,13076.968,-0.03
603136.SH,20190717,20.7,20.88,20.42,20.85,20.81,0.04,0.1922,3962.75,8218.518,-0.03
603136.SH,20190718,20.8,20.8,20.1,20.1,20.85,-0.75,-3.5971,7895.49,16059.427,0.06
603136.SH,20190719,20.17,20.43,20.1,20.13,20.1,0.03,0.1493,5313.95,10756.25,0.13
603136.SH,20190722,20.14,20.19,19.7,19.88,20.13,-0.25,-1.2419,4337.3,8609.841,0.13
603136.SH,20190723,19.76,19.96,19.72,19.9,19.88,0.02,0.1006,2886.3,5738.838000000001,0.11
603136.SH,20190724,20.0,20.3,19.91,19.97,19.9,0.07,0.3518,2790.1,5620.73,0.08
603136.SH,20190725,19.98,20.24,19.95,20.03,19.97,0.06,0.3005,3726.1,7486.241999999999,0.08
603136.SH,20190726,20.11,20.45,19.9,20.28,20.03,0.25,1.2481,4629.05,9377.275,0.04
603136.SH,20190729,20.31,20.51,20.1,20.38,20.28,0.1,0.4931,4354.4,8859.927,0.05
603136.SH,20190730,20.21,20.54,20.21,20.47,20.38,0.09,0.4416,4339.1,8863.351,0.06
603136.SH,20190731,20.49,20.69,20.23,20.44,20.47,-0.03,-0.1466,3187.75,6484.465999999999,0.05
603136.SH,20190801,20.27,20.42,20.16,20.2,20.44,-0.24,-1.1742,2961.3,5993.597,0.05
603136.SH,20190802,19.9,20.17,19.86,19.97,20.2,-0.23,-1.1386,3922.35,7838.8769999999995,0.06
603136.SH,20190805,19.98,20.24,19.62,20.24,19.97,0.27,1.3519999999999999,5316.2,10688.812,0.08
603136.SH,20190806,19.92,20.05,19.28,19.61,20.24,-0.63,-3.1126,5430.25,10631.518,0.11
603136.SH,20190807,19.38,19.74,19.0,19.33,19.61,-0.28,-1.4278,6380.75,12320.406,0.13
603136.SH,20190808,19.28,19.28,18.72,18.99,19.33,-0.34,-1.7589,4834.35,9184.1,0.17
603136.SH,20190809,19.15,19.62,18.9,19.2,18.99,0.21,1.1058,6309.7,12168.153999999999,0.16
603136.SH,20190812,19.0,20.04,19.0,20.0,19.2,0.8,4.1667,11755.39,23126.052000000003,0.12
603136.SH,20190813,19.92,20.42,19.71,20.24,20.0,0.24,1.2,18509.25,37105.732,0.1
603136.SH,20190814,20.28,20.6,19.81,20.3,20.24,0.06,0.2964,19233.74,38946.375,0.08
603136.SH,20190815,19.99,21.55,19.83,21.4,20.3,1.1,5.4187,19494.96,40441.212999999996,0.03
603136.SH,20190816,21.07,23.28,21.07,22.84,21.4,1.44,6.729,51534.34,113553.83,-0.03
603136.SH,20190819,21.7,22.66,21.69,22.41,22.84,-0.43,-1.8827,34785.14,76991.887,-0.04
603136.SH,20190820,22.38,22.38,21.86,22.04,22.41,-0.37,-1.651,24458.3,53903.955,-0.02
603136.SH,20190821,21.91,22.04,21.5,21.56,22.04,-0.48,-2.1779,13330.87,28919.888,0.06
603136.SH,20190822,21.69,21.94,21.52,21.73,21.56,0.17,0.7885,11226.85,24368.662,0.09
603136.SH,20190823,21.65,21.87,21.15,21.15,21.73,-0.58,-2.6691,13876.95,29826.967,0.09
603136.SH,20190826,20.82,21.7,20.71,21.5,21.15,0.35,1.6548,13038.17,27897.504,0.05
603136.SH,20190827,21.42,21.97,21.41,21.61,21.5,0.11,0.5116,10086.7,21809.639,0.12
603136.SH,20190828,21.69,21.71,21.42,21.48,21.61,-0.13,-0.6016,6181.3,13315.747,0.08
603136.SH,20190829,21.58,21.58,21.16,21.18,21.48,-0.3,-1.3966,7186.38,15317.03,0.14
603136.SH,20190830,21.33,21.33,20.8,21.1,21.18,-0.08,-0.3777,8477.77,17837.991,0.11
603136.SH,20190902,21.08,21.8,21.07,21.78,21.1,0.68,3.2227,16318.5,35208.841,-0.03
603136.SH,20190903,21.8,21.88,21.53,21.67,21.78,-0.11,-0.5051,13295.38,28853.241,-0.05
603136.SH,20190904,21.65,21.84,21.35,21.84,21.67,0.17,0.7845,14845.63,31995.851000000002,-0.05
603136.SH,20190905,21.91,22.5,21.9,22.17,21.84,0.33,1.511,28071.4,62310.225,-0.06
603136.SH,20190906,22.16,22.33,22.0,22.33,22.17,0.16,0.7217,19165.92,42543.397000000004,-0.06
603136.SH,20190909,22.5,22.5,22.19,22.49,22.33,0.16,0.7165,18590.14,41472.647000000004,-0.03
603136.SH,20190910,22.39,22.42,22.08,22.21,22.49,-0.28,-1.245,13958.45,31042.796000000002,0.04
603136.SH,20190911,22.26,22.38,21.96,22.01,22.21,-0.2,-0.9005,8288.9,18356.104,0.03
603136.SH,20190912,22.19,22.19,21.88,22.07,22.01,0.06,0.2726,16199.63,35728.605,0.02
603136.SH,20190916,22.16,22.36,22.12,22.18,22.07,0.11,0.4984,13020.82,28954.967,0.03
603136.SH,20190917,22.17,22.17,21.33,21.55,22.18,-0.63,-2.8404,12144.45,26382.619,0.05
603136.SH,20190918,21.66,21.76,21.44,21.56,21.55,0.01,0.0464,6640.16,14335.033000000001,0.03
603136.SH,20190919,21.8,23.39,21.7,22.75,21.56,1.19,5.5195,42250.73,96067.927,-0.0
603136.SH,20190920,22.7,23.89,22.63,23.64,22.75,0.89,3.9121,46405.27,108310.92199999999,-0.03
603136.SH,20190923,23.4,23.4,22.54,23.0,23.64,-0.64,-2.7073,26604.1,60834.126,-0.01
603136.SH,20190924,23.01,23.01,22.49,22.58,23.0,-0.42,-1.8261,21756.04,49309.582,-0.01
603136.SH,20190925,22.4,24.3,22.4,24.1,22.58,1.52,6.7316,52803.34,125173.484,-0.05
603136.SH,20190926,24.09,24.57,23.04,23.19,24.1,-0.91,-3.7759,47773.33,114094.10800000001,-0.01
603136.SH,20190927,23.15,24.36,22.58,24.06,23.19,0.87,3.7516,32104.97,75349.489,-0.02
603136.SH,20190930,23.82,24.03,23.11,23.33,24.06,-0.73,-3.0341,20986.7,49702.31,0.03
603136.SH,20191008,22.8,23.03,21.0,21.18,23.33,-2.15,-9.2156,28614.0,61786.231,0.2
603136.SH,20191009,21.13,21.13,20.31,20.66,21.18,-0.52,-2.4551,16829.54,34694.356,0.2
603136.SH,20191010,20.7,20.8,20.5,20.79,20.66,0.13,0.6292,12135.73,25077.789,0.22
603136.SH,20191011,20.74,20.8,20.52,20.76,20.79,-0.03,-0.1443,9908.53,20472.278000000002,0.21
603136.SH,20191014,20.79,21.2,20.79,21.09,20.76,0.33,1.5896,11590.6,24354.031000000003,0.18
603136.SH,20191015,21.1,22.0,21.01,21.92,21.09,0.83,3.9355,24312.58,52765.157,0.16
603136.SH,20191016,21.66,23.07,21.66,23.01,21.92,1.09,4.9726,31404.34,71382.616,0.15
603136.SH,20191017,23.29,23.29,22.43,22.77,23.01,-0.24,-1.043,13625.65,31036.171000000002,0.16
603136.SH,20191018,23.07,23.07,22.37,22.43,22.77,-0.34,-1.4932,8662.45,19530.819,0.14
603136.SH,20191021,22.55,23.04,21.61,22.85,22.43,0.42,1.8725,13155.08,29545.066000000003,0.1
603136.SH,20191022,22.94,23.0,22.45,22.62,22.85,-0.23,-1.0066,7199.9,16273.138,0.12
603136.SH,20191023,22.71,22.85,22.16,22.29,22.62,-0.33,-1.4589,5734.99,12901.794,0.13
603136.SH,20191024,22.15,22.93,22.0,22.73,22.29,0.44,1.974,9999.55,22664.843999999997,0.11
603136.SH,20191025,22.72,23.0,22.42,22.99,22.73,0.26,1.1439,9246.86,21089.145,0.08
603136.SH,20191028,23.01,23.41,22.73,22.8,22.99,-0.19,-0.8264,11766.01,27023.542,0.07
603136.SH,20191029,22.73,23.05,22.42,22.42,22.8,-0.38,-1.6667,8790.55,19980.721,0.09
603136.SH,20191030,22.36,23.0,22.04,22.83,22.42,0.41,1.8287,10068.84,22815.397999999997,0.06
603136.SH,20191031,23.25,23.84,23.0,23.0,22.83,0.17,0.7446,14703.85,34227.964,0.06
603136.SH,20191101,22.94,23.7,22.9,23.63,23.0,0.63,2.7391,12980.01,30409.366,0.02
603136.SH,20191104,23.75,24.23,23.51,23.97,23.63,0.34,1.4388,16383.3,39246.242,-0.0
603136.SH,20191105,24.09,25.99,24.01,25.4,23.97,1.43,5.9658,34859.7,87608.474,-0.05
603136.SH,20191106,25.33,25.36,24.66,24.81,25.4,-0.59,-2.3228,14754.55,36794.135,-0.03
603136.SH,20191107,24.79,25.72,24.52,25.44,24.81,0.63,2.5393,14707.5,37128.316,-0.04
603136.SH,20191108,25.2,26.17,25.0,25.15,25.44,-0.29,-1.1399,12911.0,32844.947,-0.0
603136.SH,20191111,24.99,25.4,24.55,24.91,25.15,-0.24,-0.9543,13527.57,33707.357,0.0
603136.SH,20191112,24.55,25.7,24.55,25.43,24.91,0.52,2.0875,13727.39,34540.85,-0.03
603136.SH,20191113,25.15,27.07,25.15,26.5,25.43,1.07,4.2076,27832.58,73479.55900000001,-0.07
603136.SH,20191114,26.49,26.83,26.14,26.45,26.5,-0.05,-0.1887,18691.47,49450.497,-0.06
603136.SH,20191115,26.99,26.99,25.51,25.55,26.45,-0.9,-3.4026,13017.1,33766.405,-0.02
603136.SH,20191118,25.38,25.96,24.4,25.2,25.55,-0.35,-1.3699,19125.47,47977.69,0.02
603136.SH,20191119,25.72,25.91,24.83,25.36,25.2,0.16,0.6349,12931.6,32584.31,0.02
603136.SH,20191120,25.3,25.78,24.73,25.2,25.36,-0.16,-0.6309,13277.45,33669.091,0.02
603136.SH,20191121,25.39,25.48,24.88,25.2,25.2,0.0,0.0,5721.75,14425.43,0.02
603136.SH,20191122,25.48,25.48,24.45,24.85,25.2,-0.35,-1.3889,11720.55,29178.418999999998,0.02
603136.SH,20191125,24.53,25.13,23.96,24.33,24.85,-0.52,-2.0926,9459.2,22995.284,0.04
603136.SH,20191126,24.12,24.73,24.12,24.42,24.33,0.09,0.3699,5180.15,12672.591,0.05
603136.SH,20191127,24.59,24.59,23.7,24.24,24.42,-0.18,-0.7371,9218.34,22176.744,0.06
603136.SH,20191128,24.35,24.63,23.88,24.33,24.24,0.09,0.3713,5747.8,14033.848999999998,0.09
603136.SH,20191129,24.3,24.37,23.7,24.18,24.33,-0.15,-0.6165,5137.4,12351.627,0.08
603136.SH,20191202,24.18,24.38,23.77,23.93,24.18,-0.25,-1.0339,5256.4,12651.513,0.09
603136.SH,20191203,23.88,24.27,23.73,24.24,23.93,0.31,1.2954,4201.5,10119.166,0.1
603136.SH,20191204,24.31,24.31,24.0,24.12,24.24,-0.12,-0.495,3773.4,9112.15,0.11
603136.SH,20191205,24.2,24.78,24.2,24.41,24.12,0.29,1.2023,4867.85,11908.826000000001,0.1
603136.SH,20191206,24.59,25.17,24.32,25.12,24.41,0.71,2.9086,10572.25,26246.869,0.06
603136.SH,20191209,25.12,25.3,24.62,25.0,25.12,-0.12,-0.4777,8111.45,20302.767,0.08
603136.SH,20191210,25.0,25.07,24.62,24.77,25.0,-0.23,-0.92,4971.55,12320.02,0.07
603136.SH,20191211,24.7,24.84,24.41,24.52,24.77,-0.25,-1.0093,6551.35,16120.023000000001,0.09
603136.SH,20191212,24.5,25.18,24.37,24.78,24.52,0.26,1.0604,7761.1,19186.285,0.07
603136.SH,20191213,25.19,25.19,24.76,24.98,24.78,0.2,0.8071,7129.02,17789.061,0.07
603136.SH,20191216,24.98,25.92,24.81,25.81,24.98,0.83,3.3227,12018.32,30408.252999999997,0.03
603136.SH,20191217,25.81,25.93,25.4,25.77,25.81,-0.04,-0.155,9725.97,24962.086,0.02
603136.SH,20191218,25.77,25.96,25.42,25.58,25.77,-0.19,-0.7373,6692.0,17162.423,0.06
603136.SH,20191219,25.54,25.75,25.42,25.6,25.58,0.02,0.0782,5583.5,14290.268,0.04
603136.SH,20191220,25.7,26.26,25.35,25.35,25.6,-0.25,-0.9766,12272.85,31738.388,0.01
603136.SH,20191223,25.3,25.82,25.09,25.3,25.35,-0.05,-0.1972,10153.0,25936.978,-0.05
603136.SH,20191224,25.0,25.99,25.0,25.72,25.3,0.42,1.6601,9281.02,23738.944,-0.08
603136.SH,20191225,25.54,25.99,25.54,25.74,25.72,0.02,0.0778,5876.95,15109.64,-0.11
603136.SH,20191226,25.64,26.62,25.64,26.44,25.74,0.7,2.7195,13775.24,36167.087999999996,-0.22
603136.SH,20191227,26.54,26.63,26.02,26.15,26.44,-0.29,-1.0968,7807.27,20539.259,-0.21
603136.SH,20191230,26.15,26.58,25.74,26.19,26.15,0.04,0.153,14464.7,37978.038,-0.18
603136.SH,20191231,26.38,26.9,26.19,26.62,26.19,0.43,1.6418,10371.4,27622.488999999998,-0.2
603136.SH,20200102,26.66,27.18,26.55,26.82,26.62,0.2,0.7513,9708.35,26093.987999999998,-0.18
603136.SH,20200103,26.7,27.1,26.52,26.84,26.82,0.02,0.0746,9354.03,25010.267000000003,-0.16
603136.SH,20200106,26.93,27.48,26.55,26.71,26.84,-0.13,-0.4844,10330.55,27817.129,-0.15
603136.SH,20200107,26.61,27.14,26.58,26.99,26.71,0.28,1.0483,9161.76,24643.25,-0.15
603136.SH,20200108,26.88,27.03,26.2,26.4,26.99,-0.59,-2.186,10748.05,28521.889,-0.12
603136.SH,20200109,26.59,26.92,26.5,26.71,26.4,0.31,1.1742,7915.05,21119.181,-0.16
603136.SH,20200110,26.91,27.45,26.2,26.57,26.71,-0.14,-0.5241,13374.1,35724.447,-0.14
603136.SH,20200113,26.62,27.05,26.16,26.78,26.57,0.21,0.7904,13044.5,34551.9,-0.15
603136.SH,20200114,26.85,26.94,26.54,26.7,26.78,-0.08,-0.2987,7518.95,20117.785,-0.12
603136.SH,20200115,26.7,26.87,26.32,26.36,26.7,-0.34,-1.2734,7685.88,20360.146,-0.07
603136.SH,20200116,26.52,27.99,26.47,27.0,26.36,0.64,2.4279,20126.56,54893.053,-0.08
603136.SH,20200117,27.04,27.18,26.5,26.61,27.0,-0.39,-1.4444,13673.98,36475.727999999996,-0.09
603136.SH,20200120,26.41,26.41,24.0,25.61,26.61,-1.0,-3.758,22090.59,56534.662000000004,-0.05
603136.SH,20200121,25.32,25.32,24.0,24.04,25.61,-1.57,-6.1304,24623.31,60272.879,0.07
603136.SH,20200122,24.09,24.27,23.16,23.75,24.04,-0.29,-1.2063,25795.12,60931.986,0.05
603136.SH,20200123,23.74,23.74,22.52,22.88,23.75,-0.87,-3.6632,16992.7,39423.864,-0.01
603136.SH,20200203,20.59,20.64,20.59,20.59,22.88,-2.29,-10.0087,14852.0,30581.015,0.11
603136.SH,20200204,20.11,21.17,19.84,20.78,20.59,0.19,0.9228,25335.09,52276.474,0.09
603136.SH,20200205,20.63,21.77,20.63,21.45,20.78,0.67,3.2243,19586.99,41484.059,0.06
