,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000883.SZ,20190517,3.98,3.99,3.92,3.93,3.98,-0.05,-1.2563,79334.15,31296.063,0.11704834605597951
217,217,000883.SZ,20190516,3.97,3.99,3.95,3.98,3.97,0.01,0.2519,55960.87,22206.237,0.09045226130653264
218,218,000883.SZ,20190515,3.91,3.98,3.9,3.97,3.9,0.07,1.7949,82918.25,32705.749,0.12846347607052902
219,219,000883.SZ,20190514,3.89,3.91,3.86,3.9,3.93,-0.03,-0.7634,70352.22,27359.502,0.12820512820512833
220,220,000883.SZ,20190513,3.92,3.94,3.9,3.93,3.96,-0.03,-0.7576,63354.51,24833.635,0.10941475826972014
221,221,000883.SZ,20190510,3.89,3.96,3.88,3.96,3.88,0.08,2.0619,69617.25,27322.98,0.08333333333333336
222,222,000883.SZ,20190509,3.88,3.9,3.85,3.88,3.89,-0.01,-0.2571,61259.99,23734.495,0.07731958762886594
223,223,000883.SZ,20190508,3.9,3.92,3.86,3.89,3.91,-0.02,-0.5115,59541.0,23195.782000000003,0.07969151670951158
224,224,000883.SZ,20190507,3.91,3.94,3.89,3.91,3.88,0.03,0.7732,78522.79,30715.751,0.0639386189258312
225,225,000883.SZ,20190506,3.96,3.97,3.86,3.88,4.01,-0.13,-3.2419,171597.38,67122.025,0.06443298969072166
226,226,000883.SZ,20190430,3.96,4.04,3.96,4.01,3.97,0.04,1.0076,68009.44,27264.259,0.01745635910224446
227,227,000883.SZ,20190429,4.08,4.09,3.95,3.97,4.07,-0.1,-2.457,143683.79,57514.375,0.027707808564231707
228,228,000883.SZ,20190426,4.14,4.15,4.07,4.07,4.17,-0.1,-2.3981,142006.13,58327.255,-0.007371007371007432
229,229,000883.SZ,20190425,4.33,4.33,4.14,4.17,4.34,-0.17,-3.9171,152869.95,64713.574,-0.033573141486810475
230,230,000883.SZ,20190424,4.34,4.37,4.28,4.34,4.34,0.0,0.0,120422.22,51953.334,-0.06682027649769587
231,231,000883.SZ,20190423,4.4,4.42,4.32,4.34,4.4,-0.06,-1.3636,130363.3,56817.414000000004,-0.08294930875576034
232,232,000883.SZ,20190422,4.41,4.49,4.38,4.4,4.41,-0.01,-0.2268,158853.52,70215.811,-0.09772727272727276
233,233,000883.SZ,20190419,4.44,4.46,4.38,4.41,4.43,-0.02,-0.4515,146253.44,64492.626,-0.09977324263038548
234,234,000883.SZ,20190418,4.45,4.46,4.4,4.43,4.47,-0.04,-0.8949,133311.09,58994.117999999995,-0.10609480812641078
235,235,000883.SZ,20190417,4.47,4.47,4.41,4.47,4.47,0.0,0.0,208020.29,92506.265,-0.12527964205816547
236,236,000883.SZ,20190416,4.48,4.5,4.41,4.47,4.45,0.02,0.4494,258500.28,115024.42,-0.12080536912751669
237,237,000883.SZ,20190415,4.55,4.65,4.45,4.45,4.52,-0.07,-1.5487,430852.64,195132.05399999997,-0.10561797752808992
238,238,000883.SZ,20190412,4.31,4.64,4.31,4.52,4.3,0.22,5.1163,691402.93,310837.83,-0.12168141592920341
239,239,000883.SZ,20190411,4.31,4.38,4.3,4.3,4.31,-0.01,-0.23199999999999998,185565.83,80511.19900000001,-0.09302325581395347
240,240,000883.SZ,20190410,4.32,4.34,4.26,4.31,4.34,-0.03,-0.6912,121004.15,51987.325999999994,-0.08816705336426903
241,241,000883.SZ,20190409,4.35,4.35,4.29,4.34,4.33,0.01,0.2309,107895.06,46561.92,-0.08755760368663593
242,242,000883.SZ,20190408,4.37,4.4,4.27,4.33,4.35,-0.02,-0.4598,209451.42,90794.77,-0.10392609699769056
243,243,000883.SZ,20190404,4.34,4.35,4.29,4.35,4.32,0.03,0.6944,163271.1,70742.327,-0.10574712643678151
244,244,000883.SZ,20190403,4.25,4.33,4.22,4.32,4.26,0.06,1.4085,147502.91,63312.483,-0.09490740740740744
245,245,000883.SZ,20190402,4.29,4.32,4.26,4.26,4.28,-0.02,-0.4673,127428.64,54515.968,-0.08920187793427228
246,246,000883.SZ,20190401,4.2,4.3,4.2,4.28,4.19,0.09,2.148,173534.65,73905.34599999999,-0.06308411214953281
247,247,000883.SZ,20190329,4.08,4.19,4.08,4.19,4.09,0.1,2.445,137556.62,56895.315,-0.052505966587112214
248,248,000883.SZ,20190328,4.11,4.16,4.09,4.09,4.14,-0.05,-1.2077,83851.0,34546.712,-0.004889975550122145
249,249,000883.SZ,20190327,4.18,4.18,4.08,4.14,4.15,-0.01,-0.24100000000000002,118223.69,48764.182,0.007246376811594264
250,250,000883.SZ,20190326,4.26,4.29,4.13,4.15,4.25,-0.1,-2.3529,129375.97,54362.545,0.04578313253012036
251,251,000883.SZ,20190325,4.29,4.31,4.21,4.25,4.34,-0.09,-2.0737,180514.87,77168.661,0.021176470588235262
252,252,000883.SZ,20190322,4.29,4.38,4.28,4.34,4.26,0.08,1.8779,210441.48,90976.285,0.013824884792626843
253,253,000883.SZ,20190321,4.26,4.28,4.21,4.26,4.25,0.01,0.2353,168382.7,71583.785,0.03521126760563389
254,254,000883.SZ,20190320,4.24,4.29,4.17,4.25,4.24,0.01,0.2358,130615.72,55245.941,0.042352941176470524
255,255,000883.SZ,20190319,4.25,4.32,4.22,4.24,4.23,0.01,0.2364,161085.59,68618.438,0.054245283018867815
256,256,000883.SZ,20190318,4.18,4.23,4.15,4.23,4.16,0.07,1.6827,124588.35,52229.070999999996,0.0567375886524821
257,257,000883.SZ,20190315,4.11,4.19,4.11,4.16,4.1,0.06,1.4634,92152.65,38304.834,0.06971153846153846
258,258,000883.SZ,20190314,4.16,4.2,4.08,4.1,4.17,-0.07,-1.6787,148529.39,61395.513,0.1024390243902439
259,259,000883.SZ,20190313,4.27,4.28,4.14,4.17,4.28,-0.11,-2.5701,193500.64,81328.328,0.031175059952038345
260,260,000883.SZ,20190312,4.21,4.34,4.21,4.28,4.2,0.08,1.9048,238936.1,102318.289,0.007009345794392373
261,261,000883.SZ,20190311,4.11,4.21,4.11,4.2,4.11,0.09,2.1898,173389.28,72312.55,0.03333333333333326
262,262,000883.SZ,20190308,4.28,4.29,4.11,4.11,4.35,-0.24,-5.5172,211813.9,89379.22,0.05352798053527974
263,263,000883.SZ,20190307,4.24,4.42,4.23,4.35,4.24,0.11,2.5943,270892.46,117498.138,0.0
264,264,000883.SZ,20190306,4.22,4.29,4.19,4.24,4.19,0.05,1.1933,212069.48,89743.457,0.018867924528301903
265,265,000883.SZ,20190305,4.17,4.2,4.13,4.19,4.17,0.02,0.4796,160312.29,66729.81,0.016706443914081
266,266,000883.SZ,20190304,4.12,4.22,4.11,4.17,4.12,0.05,1.2136,196710.57,82140.51,0.026378896882494084
267,267,000883.SZ,20190301,4.11,4.13,4.06,4.12,4.09,0.03,0.7335,73595.7,30165.557,0.01699029126213599
268,268,000883.SZ,20190228,4.12,4.13,4.05,4.09,4.12,-0.03,-0.7282,114812.79,46941.816,0.0
269,269,000883.SZ,20190227,4.16,4.19,4.06,4.12,4.17,-0.05,-1.199,198709.63,82424.334,0.004854368932038731
270,270,000883.SZ,20190226,4.15,4.23,4.09,4.17,4.15,0.02,0.4819,253711.58,105746.291,-0.004796163069544263
271,271,000883.SZ,20190225,3.94,4.17,3.93,4.15,3.92,0.23,5.8673,298920.77,120659.132,0.024096385542168586
272,272,000883.SZ,20190222,3.87,3.92,3.85,3.92,3.88,0.04,1.0309,79739.79,31012.976000000002,0.10714285714285712
273,273,000883.SZ,20190221,3.87,3.9,3.83,3.88,3.87,0.01,0.2584,102566.44,39650.841,0.09793814432989688
274,274,000883.SZ,20190220,3.87,3.89,3.84,3.87,3.87,0.0,0.0,60309.88,23308.877999999997,0.09819121447028421
275,275,000883.SZ,20190219,3.89,3.93,3.85,3.87,3.89,-0.02,-0.5141,89410.71,34798.31,0.09560723514211888
276,276,000883.SZ,20190218,3.83,3.9,3.82,3.89,3.81,0.08,2.0997,111281.64,42971.237,0.08740359897172244
277,277,000883.SZ,20190215,3.83,3.85,3.8,3.81,3.84,-0.03,-0.7813,49911.1,19092.476000000002,0.09186351706036748
278,278,000883.SZ,20190214,3.84,3.85,3.82,3.84,3.83,0.01,0.2611,50547.34,19356.046000000002,0.06770833333333329
279,279,000883.SZ,20190213,3.82,3.85,3.8,3.83,3.82,0.01,0.2618,73908.85,28255.3,0.08877284595300257
280,280,000883.SZ,20190212,3.81,3.82,3.78,3.82,3.8,0.02,0.5263,58977.64,22462.804,0.12041884816753938
281,281,000883.SZ,20190211,3.75,3.81,3.74,3.8,3.74,0.06,1.6043,57391.63,21694.027000000002,0.10526315789473695
282,282,000883.SZ,20190201,3.71,3.74,3.71,3.74,3.71,0.03,0.8086,39947.13,14893.757,0.09893048128342248
283,283,000883.SZ,20190131,3.71,3.73,3.7,3.71,3.72,-0.01,-0.2688,36742.04,13649.858999999999,0.17250673854447432
284,284,000883.SZ,20190130,3.7,3.73,3.69,3.72,3.71,0.01,0.2695,27290.57,10137.063,0.13978494623655913
285,285,000883.SZ,20190129,3.73,3.74,3.69,3.71,3.75,-0.04,-1.0667,48918.25,18148.414,0.1293800539083559
286,286,000883.SZ,20190128,3.74,3.77,3.71,3.75,3.74,0.01,0.2674,50081.93,18765.025,0.11199999999999997
287,287,000883.SZ,20190125,3.75,3.78,3.74,3.74,3.76,-0.02,-0.5319,48039.44,18053.201,0.10160427807486627
288,288,000883.SZ,20190124,3.77,3.78,3.73,3.76,3.76,0.0,0.0,40689.53,15291.642,0.08776595744680854
289,289,000883.SZ,20190123,3.77,3.79,3.74,3.76,3.77,-0.01,-0.2653,33892.2,12739.431999999999,0.09574468085106393
290,290,000883.SZ,20190122,3.83,3.83,3.75,3.77,3.82,-0.05,-1.3089,44444.0,16807.025,0.10610079575596815
291,291,000883.SZ,20190121,3.8,3.83,3.78,3.82,3.8,0.02,0.5263,64202.18,24468.287999999997,0.08638743455497395
292,292,000883.SZ,20190118,3.79,3.8,3.75,3.8,3.78,0.02,0.5291,57246.39,21621.584,0.03157894736842108
293,293,000883.SZ,20190117,3.77,3.81,3.74,3.78,3.75,0.03,0.8,76294.78,28819.337000000003,0.02645502645502648
294,294,000883.SZ,20190116,3.74,3.8,3.74,3.75,3.76,-0.01,-0.266,56855.88,21403.846,0.03200000000000003
295,295,000883.SZ,20190115,3.72,3.76,3.7,3.76,3.72,0.04,1.0753,55808.12,20887.131,0.029255319148936258
296,296,000883.SZ,20190114,3.71,3.74,3.7,3.72,3.72,0.0,0.0,37073.33,13808.941,0.045698924731182776
297,297,000883.SZ,20190111,3.72,3.73,3.69,3.72,3.7,0.02,0.5405,31745.0,11778.105,0.024193548387096735
298,298,000883.SZ,20190110,3.71,3.74,3.7,3.7,3.7,0.0,0.0,32735.46,12176.243,0.03783783783783775
299,299,000883.SZ,20190109,3.72,3.75,3.7,3.7,3.71,-0.01,-0.2695,45670.09,17024.072,0.0351351351351351
300,300,000883.SZ,20190108,3.7,3.72,3.69,3.71,3.7,0.01,0.2703,44325.45,16422.619,0.0296495956873315
301,301,000883.SZ,20190107,3.67,3.7,3.66,3.7,3.66,0.04,1.0929,49174.77,18129.705,0.02702702702702693
302,302,000883.SZ,20190104,3.57,3.67,3.56,3.66,3.59,0.07,1.9499,45739.0,16565.586,0.021857923497267777
303,303,000883.SZ,20190103,3.64,3.65,3.58,3.59,3.63,-0.04,-1.1019,43889.12,15846.457,0.03342618384401117
304,304,000883.SZ,20190102,3.66,3.68,3.61,3.63,3.67,-0.04,-1.0899,39736.15,14433.82,0.02479338842975215
305,305,000883.SZ,20181228,3.62,3.68,3.6,3.67,3.62,0.05,1.3812,42876.66,15633.169,0.010899182561307912
306,306,000883.SZ,20181227,3.64,3.65,3.61,3.62,3.6,0.02,0.5556,43734.0,15857.936000000002,0.03591160220994472
307,307,000883.SZ,20181226,3.6,3.62,3.58,3.6,3.6,0.0,0.0,40844.19,14693.628,0.038888888888888924
308,308,000883.SZ,20181225,3.63,3.63,3.56,3.6,3.65,-0.05,-1.3699,44007.36,15778.572,0.04444444444444436
309,309,000883.SZ,20181224,3.62,3.65,3.62,3.65,3.63,0.02,0.551,23089.0,8408.328000000001,0.03013698630136983
310,310,000883.SZ,20181221,3.64,3.67,3.62,3.63,3.65,-0.02,-0.5479,31831.26,11589.892,0.038567493112947694
311,311,000883.SZ,20181220,3.69,3.69,3.63,3.65,3.71,-0.06,-1.6173,51695.98,18880.13,0.04657534246575341
312,312,000883.SZ,20181219,3.73,3.74,3.68,3.71,3.71,0.0,0.0,42370.98,15724.565,0.024258760107816673
313,313,000883.SZ,20181218,3.7,3.74,3.67,3.71,3.72,-0.01,-0.2688,53612.74,19882.768,0.018867924528301844
314,314,000883.SZ,20181217,3.7,3.73,3.69,3.72,3.71,0.01,0.2695,47660.36,17685.843,0.008064516129032206
315,315,000883.SZ,20181214,3.72,3.76,3.71,3.71,3.74,-0.03,-0.8021,43833.69,16371.268999999998,0.013477088948787014
316,316,000883.SZ,20181213,3.75,3.76,3.72,3.74,3.73,0.01,0.2681,48359.51,18097.129,-0.0053475935828877046
317,317,000883.SZ,20181212,3.72,3.75,3.69,3.73,3.7,0.03,0.8108,59426.39,22132.785,-0.002680965147453026
318,318,000883.SZ,20181211,3.68,3.71,3.66,3.7,3.66,0.04,1.0929,43599.33,16073.782,0.0
319,319,000883.SZ,20181210,3.65,3.69,3.63,3.66,3.65,0.01,0.27399999999999997,48119.59,17573.181,0.010928961748633888
320,320,000883.SZ,20181207,3.65,3.65,3.63,3.65,3.64,0.01,0.2747,86859.0,31593.91,0.016438356164383577
321,321,000883.SZ,20181206,3.67,3.68,3.63,3.64,3.68,-0.04,-1.087,53181.56,19466.371,0.016483516483516498
322,322,000883.SZ,20181205,3.65,3.69,3.64,3.68,3.7,-0.02,-0.5405,66536.04,24461.442000000003,-0.005434782608695656
323,323,000883.SZ,20181204,3.68,3.71,3.66,3.7,3.69,0.01,0.271,76468.5,28154.197,-0.029729729729729815
324,324,000883.SZ,20181203,3.66,3.7,3.66,3.69,3.61,0.08,2.2161,75279.25,27750.751,-0.016260162601626032
325,325,000883.SZ,20181130,3.6,3.65,3.58,3.61,3.61,0.0,0.0,60622.2,21917.597,0.016620498614958464
326,326,000883.SZ,20181129,3.7,3.71,3.6,3.61,3.7,-0.09,-2.4324,62327.0,22820.816000000003,0.002770083102493139
327,327,000883.SZ,20181128,3.64,3.7,3.63,3.7,3.65,0.05,1.3699,36209.7,13266.281,-0.02702702702702705
328,328,000883.SZ,20181127,3.65,3.67,3.63,3.65,3.63,0.02,0.551,38107.19,13921.183,-0.013698630136986254
329,329,000883.SZ,20181126,3.66,3.69,3.62,3.63,3.66,-0.03,-0.8197,55878.31,20422.027,0.005509641873278242
330,330,000883.SZ,20181123,3.74,3.76,3.65,3.66,3.75,-0.09,-2.4,81121.96,29926.271,-0.008196721311475478
331,331,000883.SZ,20181122,3.75,3.78,3.73,3.75,3.75,0.0,0.0,59256.51,22229.081000000002,-0.02666666666666669
332,332,000883.SZ,20181121,3.75,3.78,3.73,3.75,3.78,-0.03,-0.7937,59953.05,22497.345,-0.010666666666666677
333,333,000883.SZ,20181120,3.83,3.88,3.76,3.78,3.86,-0.08,-2.0725,80546.99,30711.613999999998,-0.018518518518518476
334,334,000883.SZ,20181119,3.82,3.87,3.81,3.86,3.82,0.04,1.0471,74893.87,28739.744,-0.03626943005181339
335,335,000883.SZ,20181116,3.81,3.84,3.79,3.82,3.81,0.01,0.2625,61992.84,23681.55,-0.028795811518324575
336,336,000883.SZ,20181115,3.77,3.81,3.76,3.81,3.77,0.04,1.061,38590.3,14634.421999999999,-0.01837270341207345
337,337,000883.SZ,20181114,3.78,3.8,3.75,3.77,3.79,-0.02,-0.5277,64526.4,24394.572,-0.010610079575596827
338,338,000883.SZ,20181113,3.69,3.8,3.68,3.79,3.72,0.07,1.8817,102879.52,38600.665,-0.023746701846965663
339,339,000883.SZ,20181112,3.61,3.72,3.61,3.72,3.64,0.08,2.1978,62475.28,23009.177000000003,-0.01612903225806453
340,340,000883.SZ,20181109,3.67,3.67,3.63,3.64,3.68,-0.04,-1.087,39849.15,14529.906,0.0027472527472526885
341,341,000883.SZ,20181108,3.69,3.71,3.67,3.68,3.69,-0.01,-0.271,43028.0,15876.281,-0.010869565217391313
342,342,000883.SZ,20181107,3.69,3.71,3.67,3.69,3.69,0.0,0.0,51351.67,18960.595,-0.002710027100270945
343,343,000883.SZ,20181106,3.7,3.71,3.64,3.69,3.69,0.0,0.0,64986.34,23898.881,0.002710027100271065
344,344,000883.SZ,20181105,3.68,3.71,3.67,3.69,3.7,-0.01,-0.2703,64621.15,23821.73,0.0
345,345,000883.SZ,20181102,3.68,3.71,3.66,3.7,3.66,0.04,1.0929,83785.4,30855.925,-0.024324324324324405
346,346,000883.SZ,20181101,3.65,3.69,3.64,3.66,3.64,0.02,0.5495,85490.36,31328.947,-0.013661202185792422
347,347,000883.SZ,20181031,3.61,3.66,3.6,3.64,3.61,0.03,0.831,61322.25,22267.757,0.016483516483516498
348,348,000883.SZ,20181030,3.54,3.62,3.51,3.61,3.56,0.05,1.4045,82611.74,29488.457000000002,0.01108033240997231
349,349,000883.SZ,20181029,3.63,3.63,3.56,3.56,3.64,-0.08,-2.1978,41545.0,14896.954,0.01966292134831456
350,350,000883.SZ,20181026,3.61,3.66,3.61,3.64,3.61,0.03,0.831,39446.11,14349.13,0.005494505494505499
351,351,000883.SZ,20181025,3.54,3.61,3.52,3.61,3.61,0.0,0.0,45688.0,16265.443000000001,0.038781163434903086
352,352,000883.SZ,20181024,3.59,3.66,3.59,3.61,3.61,0.0,0.0,38088.85,13818.273000000001,0.038781163434903086
353,353,000883.SZ,20181023,3.68,3.68,3.59,3.61,3.68,-0.07,-1.9022,61580.71,22377.785,0.04709141274238225
354,354,000883.SZ,20181022,3.53,3.7,3.52,3.68,3.51,0.17,4.8433,104413.3,37876.924,0.04891304347826079
355,355,000883.SZ,20181019,3.44,3.51,3.42,3.51,3.45,0.06,1.7391,49177.73,17041.264,0.08831908831908834
356,356,000883.SZ,20181018,3.56,3.56,3.45,3.45,3.57,-0.12,-3.3613,76305.25,26564.686,0.10434782608695647
357,357,000883.SZ,20181017,3.59,3.6,3.52,3.57,3.55,0.02,0.5634,38345.23,13660.998,0.056022408963585485
358,358,000883.SZ,20181016,3.67,3.68,3.55,3.55,3.67,-0.12,-3.2698,68817.32,24810.183999999997,0.06760563380281696
359,359,000883.SZ,20181015,3.69,3.72,3.63,3.67,3.69,-0.02,-0.542,43364.46,15943.628,0.01362397820163495
360,360,000883.SZ,20181012,3.71,3.74,3.6,3.69,3.73,-0.04,-1.0724,70402.53,25903.5,-0.013550135501354966
361,361,000883.SZ,20181011,3.9,3.9,3.71,3.73,3.94,-0.21,-5.3299,124279.31,47331.02099999999,-0.013404825737265367
362,362,000883.SZ,20181010,3.95,3.97,3.93,3.94,3.96,-0.02,-0.5051,40305.75,15895.186000000002,-0.06345177664974619
363,363,000883.SZ,20181009,3.98,3.99,3.94,3.96,3.98,-0.02,-0.5025,64212.77,25420.732999999997,-0.06818181818181819
364,364,000883.SZ,20181008,4.0,4.02,3.97,3.98,4.03,-0.05,-1.2407,54804.95,21865.83,-0.07286432160804021
365,365,000883.SZ,20180928,4.0,4.04,4.0,4.03,4.02,0.01,0.2488,40347.62,16233.351,-0.08188585607940448
366,366,000883.SZ,20180927,4.03,4.03,3.99,4.02,4.02,0.0,0.0,54147.83,21727.132,-0.08955223880597002
367,367,000883.SZ,20180926,4.03,4.06,4.02,4.02,4.03,-0.01,-0.2481,45459.98,18343.52,-0.09452736318407948
368,368,000883.SZ,20180925,4.02,4.05,4.01,4.03,4.04,-0.01,-0.2475,37346.74,15036.85,-0.1042183622828785
369,369,000883.SZ,20180921,3.99,4.05,3.98,4.04,3.98,0.06,1.5075,56022.83,22525.516,-0.1188118811881188
370,370,000883.SZ,20180920,3.99,4.01,3.98,3.98,4.0,-0.02,-0.5,45760.9,18263.3,-0.08542713567839193
371,371,000883.SZ,20180919,3.96,4.01,3.94,4.0,3.97,0.03,0.7557,62515.61,24939.35,-0.09750000000000003
372,372,000883.SZ,20180918,3.92,3.98,3.91,3.97,3.93,0.04,1.0178,54646.77,21568.945,-0.09068010075566758
373,373,000883.SZ,20180917,3.93,3.94,3.91,3.93,3.94,-0.01,-0.2538,36854.77,14474.613000000001,-0.08142493638676852
374,374,000883.SZ,20180914,3.97,3.97,3.92,3.94,3.97,-0.03,-0.7557,44622.12,17619.953,-0.06598984771573599
375,375,000883.SZ,20180913,3.97,3.98,3.93,3.97,3.95,0.02,0.5063,44214.58,17481.278000000002,-0.11586901763224192
376,376,000883.SZ,20180912,3.94,3.96,3.92,3.95,3.94,0.01,0.2538,37056.72,14590.716,-0.12658227848101264
377,377,000883.SZ,20180911,3.96,3.96,3.93,3.94,3.95,-0.01,-0.2532,39580.27,15597.993,-0.0939086294416244
378,378,000883.SZ,20180910,3.97,3.98,3.95,3.95,3.97,-0.02,-0.5038,35686.8,14131.446000000002,-0.10126582278481021
379,379,000883.SZ,20180907,3.97,4.01,3.95,3.97,3.97,0.0,0.0,66927.37,26602.722,-0.07556675062972298
380,380,000883.SZ,20180906,3.97,4.01,3.97,3.97,3.99,-0.02,-0.5013,48413.62,19285.731,-0.07052896725440812
381,381,000883.SZ,20180905,4.03,4.03,3.98,3.99,4.06,-0.07,-1.7241,95981.56,38409.09,-0.06516290726817048
382,382,000883.SZ,20180904,4.02,4.07,3.99,4.06,4.02,0.04,0.995,67942.03,27353.088,-0.029556650246305338
383,383,000883.SZ,20180903,4.06,4.07,4.0,4.02,4.06,-0.04,-0.9852,63418.6,25468.99,-0.014925373134328263
384,384,000883.SZ,20180831,4.06,4.07,4.02,4.06,4.06,0.0,0.0,70682.83,28584.578999999998,-0.019704433497536856
385,385,000883.SZ,20180830,4.12,4.12,4.04,4.06,4.13,-0.07,-1.6949,64901.6,26393.813,-0.007389162561576198
386,386,000883.SZ,20180829,4.1,4.14,4.09,4.13,4.13,0.0,0.0,34563.26,14203.71,-0.026634382566586033
387,387,000883.SZ,20180828,4.15,4.17,4.13,4.13,4.19,-0.06,-1.432,41100.32,17031.733,-0.026634382566586033
388,388,000883.SZ,20180827,4.06,4.19,4.06,4.19,4.06,0.13,3.202,55416.59,22814.064,-0.03818615751789979
389,389,000883.SZ,20180824,4.06,4.09,4.05,4.06,4.06,0.0,0.0,32909.43,13377.855,-0.0049261083743841316
390,390,000883.SZ,20180823,4.07,4.09,4.04,4.06,4.07,-0.01,-0.2457,43544.48,17710.666,-0.019704433497536856
391,391,000883.SZ,20180822,4.09,4.09,4.04,4.07,4.08,-0.01,-0.2451,35835.58,14521.264,-0.01719901719901727
392,392,000883.SZ,20180821,4.05,4.1,4.04,4.08,4.05,0.03,0.7407,67115.92,27341.709,-0.02696078431372546
393,393,000883.SZ,20180820,4.08,4.09,4.0,4.05,4.07,-0.02,-0.4914,67546.26,27312.371,-0.029629629629629547
394,394,000883.SZ,20180817,4.18,4.2,4.07,4.07,4.17,-0.1,-2.3981,62438.8,25688.006,-0.031941031941032025
395,395,000883.SZ,20180816,4.18,4.2,4.16,4.17,4.2,-0.03,-0.7143,46454.3,19410.583,-0.04796163069544358
396,396,000883.SZ,20180815,4.27,4.3,4.18,4.2,4.28,-0.08,-1.8692,52745.53,22301.22,-0.05952380952380952
397,397,000883.SZ,20180814,4.25,4.28,4.22,4.28,4.25,0.03,0.7059,46537.21,19785.414,-0.07943925233644866
398,398,000883.SZ,20180813,4.29,4.29,4.21,4.25,4.3,-0.05,-1.1628,49163.0,20827.998,-0.0705882352941176
399,399,000883.SZ,20180810,4.3,4.33,4.28,4.3,4.32,-0.02,-0.46299999999999997,42669.2,18341.178,-0.07674418604651155
400,400,000883.SZ,20180809,4.27,4.35,4.25,4.32,4.27,0.05,1.171,80698.31,34833.246,-0.08101851851851853
401,401,000883.SZ,20180808,4.3,4.3,4.26,4.27,4.3,-0.03,-0.6977,48396.51,20701.945,-0.06557377049180313
402,402,000883.SZ,20180807,4.22,4.31,4.21,4.3,4.23,0.07,1.6548,68003.72,28955.339,-0.05581395348837215
403,403,000883.SZ,20180806,4.23,4.26,4.2,4.23,4.23,0.0,0.0,69209.66,29299.661,-0.04964539007092218
404,404,000883.SZ,20180803,4.19,4.24,4.18,4.23,4.18,0.05,1.1962,74872.38,31616.446,-0.040189125295508464
405,405,000883.SZ,20180802,4.27,4.27,4.15,4.18,4.27,-0.09,-2.1077,99162.73,41574.244,-0.028708133971291894
406,406,000883.SZ,20180801,4.3,4.33,4.26,4.27,4.3,-0.03,-0.6977,62894.0,27000.512000000002,-0.032786885245901565
407,407,000883.SZ,20180731,4.29,4.31,4.26,4.3,4.27,0.03,0.7026,51217.05,21976.156000000003,-0.03953488372093022
408,408,000883.SZ,20180730,4.26,4.33,4.25,4.27,4.28,-0.01,-0.2336,72426.95,31025.876,-0.01873536299765789
409,409,000883.SZ,20180727,4.31,4.31,4.25,4.28,4.28,0.0,0.0,75537.0,32310.522999999997,-0.05140186915887865
410,410,000883.SZ,20180726,4.33,4.38,4.31,4.38,4.34,0.04,0.9217,95194.84,41528.318999999996,-0.07305936073059367
411,411,000883.SZ,20180725,4.36,4.37,4.31,4.34,4.35,-0.01,-0.2299,63316.7,27472.477000000003,-0.06221198156682018
412,412,000883.SZ,20180724,4.29,4.36,4.28,4.35,4.3,0.05,1.1628,93119.83,40397.03,-0.06206896551724129
413,413,000883.SZ,20180723,4.25,4.31,4.23,4.3,4.26,0.04,0.9390000000000001,73998.52,31631.391,-0.05813953488372093
414,414,000883.SZ,20180720,4.2,4.27,4.16,4.26,4.2,0.06,1.4286,76777.07,32441.023999999998,-0.04460093896713604
415,415,000883.SZ,20180719,4.19,4.24,4.16,4.2,4.2,0.0,0.0,54600.49,22930.592,-0.007142857142857202
416,416,000883.SZ,20180718,4.15,4.28,4.11,4.2,4.15,0.05,1.2,105413.38,44398.474,0.0
417,417,000883.SZ,20180717,4.13,4.15,4.11,4.15,4.13,0.02,0.48,30952.0,12770.973,0.03132530120481925
418,418,000883.SZ,20180716,4.15,4.16,4.1,4.13,4.15,-0.02,-0.48,55498.32,22866.737999999998,0.02905569007263925
419,419,000883.SZ,20180713,4.14,4.16,4.13,4.15,4.14,0.01,0.24,30436.0,12610.778,0.03614457831325288
420,420,000883.SZ,20180712,4.08,4.17,4.06,4.14,4.08,0.06,1.47,58683.19,24243.572999999997,0.04347826086956537
421,421,000883.SZ,20180711,4.1,4.1,4.05,4.08,4.12,-0.04,-0.97,43485.7,17717.982,0.04656862745098027
422,422,000883.SZ,20180710,4.13,4.13,4.1,4.12,4.11,0.01,0.24,39067.8,16067.311000000002,0.04368932038834945
423,423,000883.SZ,20180709,4.04,4.12,4.04,4.11,4.05,0.06,1.48,44043.0,18013.987,0.029197080291970826
424,424,000883.SZ,20180706,4.06,4.09,4.0,4.05,4.08,-0.03,-0.74,59512.01,24069.103,0.0444444444444446
425,425,000883.SZ,20180705,4.1,4.11,4.04,4.08,4.1,-0.02,-0.49,45315.39,18455.131,0.02450980392156854
426,426,000883.SZ,20180704,4.09,4.12,4.06,4.1,4.08,0.02,0.49,66903.51,27410.011000000002,0.04146341463414633
427,427,000883.SZ,20180703,4.05,4.09,4.02,4.08,4.05,0.03,0.74,54015.18,21893.379,0.05392156862745092
428,428,000883.SZ,20180702,4.1,4.12,4.04,4.05,4.11,-0.06,-1.46,71593.9,29268.703999999998,0.05432098765432093
429,429,000883.SZ,20180629,4.07,4.13,4.06,4.11,4.07,0.04,0.98,52823.23,21612.612,0.04136253041362528
430,430,000883.SZ,20180628,4.07,4.09,4.05,4.07,4.07,0.0,0.0,51282.62,20836.933999999997,0.07616707616707606
