,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300129.SZ,20190517,4.2,4.25,4.13,4.14,4.39,-0.25,-5.6948,133667.98,55902.035,-0.03864734299516901
217,217,300129.SZ,20190516,4.35,4.73,4.3,4.39,4.31,0.08,1.8561,218479.12,97312.781,-0.09111617312072881
218,218,300129.SZ,20190515,4.09,4.33,4.07,4.31,4.06,0.25,6.1576,138930.68,58692.545999999995,-0.055684454756380355
219,219,300129.SZ,20190514,4.12,4.17,4.0,4.06,4.18,-0.12,-2.8708,81884.4,33417.913,0.009852216748768483
220,220,300129.SZ,20190513,4.16,4.2,4.12,4.18,4.2,-0.02,-0.4762,51791.72,21525.411,-0.02392344497607647
221,221,300129.SZ,20190510,4.14,4.28,4.07,4.2,4.1,0.1,2.439,81511.27,34066.294,-0.052380952380952424
222,222,300129.SZ,20190509,3.98,4.18,3.95,4.1,4.02,0.08,1.99,88941.3,36445.703,-0.04146341463414622
223,223,300129.SZ,20190508,3.88,4.1,3.86,4.02,3.98,0.04,1.005,71732.01,28809.584,0.004975124378109568
224,224,300129.SZ,20190507,3.9,4.05,3.9,3.98,3.85,0.13,3.3766,104002.77,41327.829,0.022613065326633243
225,225,300129.SZ,20190506,4.15,4.16,3.82,3.85,4.24,-0.39,-9.1981,116691.35,46545.777,0.05974025974025973
226,226,300129.SZ,20190430,4.08,4.28,4.07,4.24,4.06,0.18,4.4335,61262.09,25683.889,-0.011792452830188637
227,227,300129.SZ,20190429,4.23,4.26,4.03,4.06,4.26,-0.2,-4.6948,93998.08,39138.739,0.009852216748768483
228,228,300129.SZ,20190426,4.22,4.38,4.16,4.26,4.21,0.05,1.1876,107653.38,45816.195999999996,-0.03286384976525814
229,229,300129.SZ,20190425,4.53,4.53,4.2,4.21,4.54,-0.33,-7.2687,139003.17,60366.982,-0.03087885985748216
230,230,300129.SZ,20190424,4.34,4.56,4.33,4.54,4.33,0.21,4.8499,139692.55,62244.287000000004,-0.09911894273127757
231,231,300129.SZ,20190423,4.48,4.48,4.31,4.33,4.47,-0.14,-3.1319999999999997,114542.61,50034.108,-0.07852193995381059
232,232,300129.SZ,20190422,4.58,4.6,4.44,4.47,4.59,-0.12,-2.6144,108248.74,48833.657,-0.09843400447427282
233,233,300129.SZ,20190419,4.51,4.61,4.44,4.59,4.49,0.1,2.2272,142134.43,64182.989,-0.11111111111111106
234,234,300129.SZ,20190418,4.64,4.68,4.46,4.49,4.62,-0.13,-2.8139,150877.91,69217.531,-0.06681514476614694
235,235,300129.SZ,20190417,4.61,4.7,4.56,4.62,4.63,-0.01,-0.21600000000000003,156238.21,72593.704,-0.11471861471861478
236,236,300129.SZ,20190416,4.76,4.76,4.41,4.63,4.79,-0.16,-3.3403,261043.87,118678.561,-0.10583153347732187
237,237,300129.SZ,20190415,4.89,4.95,4.75,4.79,4.85,-0.06,-1.2371,203462.86,98409.177,-0.08350730688935289
238,238,300129.SZ,20190412,5.24,5.24,4.72,4.85,5.19,-0.34,-6.5511,327202.94,161417.534,-0.11134020618556703
239,239,300129.SZ,20190411,5.17,5.36,5.11,5.19,5.19,0.0,0.0,157888.68,82449.393,-0.21772639691714848
240,240,300129.SZ,20190410,5.13,5.4,5.04,5.19,5.13,0.06,1.1696,236921.81,124309.936,-0.19460500963391147
241,241,300129.SZ,20190409,4.96,5.18,4.86,5.13,5.0,0.13,2.6,176449.12,89066.48199999999,-0.1812865497076023
242,242,300129.SZ,20190408,4.85,5.0,4.62,5.0,4.8,0.2,4.1667,190324.16,91537.159,-0.18000000000000008
243,243,300129.SZ,20190404,4.97,5.01,4.74,4.8,4.96,-0.16,-3.2258,191532.89,92278.664,-0.16250000000000006
244,244,300129.SZ,20190403,4.91,5.0,4.88,4.96,4.98,-0.02,-0.4016,105941.95,52331.545,-0.1975806451612903
245,245,300129.SZ,20190402,4.85,5.14,4.85,4.98,4.85,0.13,2.6804,145975.45,73176.841,-0.2269076305220884
246,246,300129.SZ,20190401,4.7,4.89,4.68,4.85,4.68,0.17,3.6325,143012.19,68869.267,-0.12577319587628855
247,247,300129.SZ,20190329,4.52,4.68,4.39,4.68,4.53,0.15,3.3113,151418.38,68867.615,-0.1324786324786325
248,248,300129.SZ,20190328,4.51,4.66,4.47,4.53,4.51,0.02,0.4435,106266.0,48665.802,-0.05960264900662261
249,249,300129.SZ,20190327,4.51,4.55,4.38,4.51,4.51,0.0,0.0,82306.96,36721.91,-0.06651884700665185
250,250,300129.SZ,20190326,4.57,4.63,4.45,4.51,4.61,-0.1,-2.1692,107059.47,48335.78,0.006651884700665244
251,251,300129.SZ,20190325,4.42,4.73,4.4,4.61,4.49,0.12,2.6726,213111.39,97948.77,-0.060737527114967514
252,252,300129.SZ,20190322,4.5,4.53,4.37,4.49,4.53,-0.04,-0.883,168543.0,74900.667,-0.004454342984409903
253,253,300129.SZ,20190321,4.52,4.58,4.45,4.53,4.59,-0.06,-1.3072,257889.56,116376.707,0.013245033112582695
254,254,300129.SZ,20190320,4.45,4.81,4.45,4.59,4.37,0.22,5.0343,449784.72,209069.285,-0.021786492374727594
255,255,300129.SZ,20190319,4.32,4.43,4.29,4.37,4.35,0.02,0.4598,125290.0,54623.943,0.05720823798627002
256,256,300129.SZ,20190318,4.3,4.36,4.19,4.35,4.26,0.09,2.1127,127448.02,54840.597,0.06436781609195409
257,257,300129.SZ,20190315,4.18,4.44,4.14,4.26,4.09,0.17,4.1565,154716.54,66214.935,0.12441314553990616
258,258,300129.SZ,20190314,4.2,4.28,4.04,4.09,4.24,-0.15,-3.5377,123627.95,50982.209,0.18581907090464544
259,259,300129.SZ,20190313,4.38,4.42,4.21,4.24,4.37,-0.13,-2.9748,155050.67,67078.161,0.22405660377358494
260,260,300129.SZ,20190312,4.4,4.59,4.25,4.37,4.34,0.03,0.6912,231840.78,102499.244,0.18764302059496574
261,261,300129.SZ,20190311,4.07,4.39,4.07,4.34,4.11,0.23,5.5961,179920.34,76098.057,0.18202764976958527
262,262,300129.SZ,20190308,4.23,4.55,4.1,4.11,4.3,-0.19,-4.4186,288553.42,123656.704,0.21654501216545002
263,263,300129.SZ,20190307,4.19,4.35,4.13,4.3,4.2,0.1,2.381,223304.6,95107.478,0.11627906976744186
264,264,300129.SZ,20190306,4.17,4.28,4.07,4.2,4.16,0.04,0.9615,222818.64,92859.257,0.1809523809523809
265,265,300129.SZ,20190305,4.01,4.19,3.96,4.16,4.0,0.16,4.0,206411.22,84849.56300000001,0.19711538461538466
266,266,300129.SZ,20190304,3.98,4.09,3.97,4.0,3.94,0.06,1.5228,226449.99,91318.477,0.2124999999999999
267,267,300129.SZ,20190301,3.95,3.97,3.88,3.94,3.93,0.01,0.2545,108994.0,42755.123,0.18781725888324868
268,268,300129.SZ,20190228,3.96,4.01,3.87,3.93,4.0,-0.07,-1.75,207416.44,81594.667,0.15267175572519084
269,269,300129.SZ,20190227,4.01,4.06,3.93,4.0,4.01,-0.01,-0.2494,194002.12,77583.394,0.12749999999999995
270,270,300129.SZ,20190226,4.28,4.29,3.99,4.01,4.18,-0.17,-4.067,406033.63,165533.409,0.12468827930174564
271,271,300129.SZ,20190225,3.83,4.18,3.83,4.18,3.8,0.38,10.0,452965.88,182058.393,0.10287081339712933
272,272,300129.SZ,20190222,3.68,3.81,3.68,3.8,3.68,0.12,3.2609,155460.88,58219.499,0.18157894736842117
273,273,300129.SZ,20190221,3.75,3.78,3.68,3.68,3.74,-0.06,-1.6043,132911.0,49672.077000000005,0.23097826086956524
274,274,300129.SZ,20190220,3.81,3.82,3.66,3.74,3.81,-0.07,-1.8373,161550.12,60269.780999999995,0.22727272727272715
275,275,300129.SZ,20190219,3.89,3.89,3.79,3.81,3.88,-0.07,-1.8041,171805.45,65862.26,0.14698162729658795
276,276,300129.SZ,20190218,3.71,3.88,3.68,3.88,3.7,0.18,4.8649,233511.21,88004.623,0.12113402061855665
277,277,300129.SZ,20190215,3.82,3.91,3.69,3.7,3.84,-0.14,-3.6458,229125.73,87043.74699999999,0.15135135135135125
278,278,300129.SZ,20190214,3.83,3.95,3.75,3.84,3.83,0.01,0.2611,256408.33,98119.42800000001,0.06510416666666667
279,279,300129.SZ,20190213,3.81,3.86,3.76,3.83,3.86,-0.03,-0.7772,265160.89,100873.46699999999,0.10704960835509142
280,280,300129.SZ,20190212,3.9,3.96,3.77,3.86,3.9,-0.04,-1.0256,278959.34,107303.227,0.13212435233160627
281,281,300129.SZ,20190211,3.73,3.96,3.58,3.9,3.8,0.1,2.6316,386514.33,147648.785,0.11282051282051281
282,282,300129.SZ,20190201,3.74,3.94,3.67,3.8,3.83,-0.03,-0.7833,522449.04,198390.38600000003,0.08157894736842118
283,283,300129.SZ,20190131,3.52,3.92,3.52,3.83,3.56,0.27,7.5843,581433.28,224455.858,0.12271540469973884
284,284,300129.SZ,20190130,3.61,3.76,3.48,3.56,3.72,-0.16,-4.3011,334858.38,121996.28,0.17977528089887643
285,285,300129.SZ,20190129,3.74,3.9,3.56,3.72,3.74,-0.02,-0.5348,393782.95,146942.959,0.1182795698924731
286,286,300129.SZ,20190128,3.45,3.74,3.44,3.74,3.4,0.34,10.0,609016.1,223732.759,0.06951871657754005
287,287,300129.SZ,20190125,3.29,3.54,3.27,3.4,3.29,0.11,3.3435,365742.21,124756.765,0.15882352941176472
288,288,300129.SZ,20190124,3.24,3.32,3.22,3.29,3.26,0.03,0.9202,177625.23,58291.014,0.19452887537993924
289,289,300129.SZ,20190123,3.23,3.26,3.2,3.26,3.24,0.02,0.6173,89573.22,28846.087000000003,0.22699386503067492
290,290,300129.SZ,20190122,3.31,3.31,3.21,3.24,3.34,-0.1,-2.9939999999999998,150972.27,49108.085,0.23765432098765418
291,291,300129.SZ,20190121,3.31,3.38,3.27,3.34,3.27,0.07,2.1407,250655.69,83557.223,0.25149700598802394
292,292,300129.SZ,20190118,3.24,3.32,3.21,3.27,3.25,0.02,0.6154,162513.58,53040.822,0.16207951070336385
293,293,300129.SZ,20190117,3.21,3.31,3.2,3.25,3.23,0.02,0.6192,204542.9,66579.427,0.13230769230769235
294,294,300129.SZ,20190116,3.33,3.35,3.22,3.23,3.36,-0.13,-3.8689999999999998,276905.68,90414.94699999999,0.15789473684210534
295,295,300129.SZ,20190115,3.34,3.38,3.25,3.36,3.4,-0.04,-1.1765,351841.04,117125.7,0.13392857142857148
296,296,300129.SZ,20190114,3.51,3.6,3.34,3.4,3.71,-0.31,-8.3558,685031.97,237026.482,0.1411764705882353
297,297,300129.SZ,20190111,3.91,4.15,3.61,3.71,3.77,-0.06,-1.5915,1033839.35,401684.93100000004,-0.002695417789757355
298,298,300129.SZ,20190110,3.77,3.77,3.77,3.77,3.43,0.34,9.9125,65786.29,24801.431,0.018567639257294388
299,299,300129.SZ,20190109,3.12,3.43,3.12,3.43,3.12,0.31,9.9359,168518.98,57200.63,0.11661807580174924
300,300,300129.SZ,20190108,3.19,3.2,3.1,3.12,3.22,-0.1,-3.1056,97321.93,30490.197999999997,0.2371794871794871
301,301,300129.SZ,20190107,3.0,3.28,2.98,3.22,2.98,0.24,8.0537,185855.65,59013.236,0.21118012422360238
302,302,300129.SZ,20190104,2.85,3.01,2.85,2.98,2.9,0.08,2.7586,44822.7,13232.615,0.27516778523489926
303,303,300129.SZ,20190103,2.9,2.94,2.87,2.9,2.88,0.02,0.6944,31292.67,9097.613000000001,0.3206896551724139
304,304,300129.SZ,20190102,2.87,2.9,2.84,2.88,2.86,0.02,0.6993,25031.0,7187.025,0.2361111111111112
305,305,300129.SZ,20181228,2.88,2.9,2.82,2.86,2.89,-0.03,-1.0381,44571.67,12749.25,0.30069930069930084
306,306,300129.SZ,20181227,2.94,2.98,2.87,2.89,2.91,-0.02,-0.6873,57790.63,16899.772,0.29411764705882354
307,307,300129.SZ,20181226,2.92,2.94,2.89,2.91,2.93,-0.02,-0.6826,27838.92,8117.896,0.1683848797250858
308,308,300129.SZ,20181225,2.93,2.95,2.84,2.93,2.96,-0.03,-1.0135,46540.65,13474.208,0.12286689419795217
309,309,300129.SZ,20181224,2.97,3.01,2.92,2.96,2.98,-0.02,-0.6711,40009.43,11851.465,0.10135135135135129
310,310,300129.SZ,20181221,3.04,3.04,2.93,2.98,3.06,-0.08,-2.6144,47391.98,14159.472,0.08724832214765109
311,311,300129.SZ,20181220,3.02,3.08,3.0,3.06,3.04,0.02,0.6579,39012.0,11865.126,0.09150326797385615
312,312,300129.SZ,20181219,3.09,3.12,3.02,3.04,3.09,-0.05,-1.6181,46162.94,14158.448999999999,0.0756578947368421
313,313,300129.SZ,20181218,3.11,3.17,3.07,3.09,3.12,-0.03,-0.9615,42892.38,13361.483,0.05177993527508096
314,314,300129.SZ,20181217,3.2,3.2,3.08,3.12,3.19,-0.07,-2.1944,56783.21,17731.999,0.035256410256410214
315,315,300129.SZ,20181214,3.24,3.3,3.13,3.19,3.23,-0.04,-1.2384,77797.96,25173.122000000003,0.05329153605015672
316,316,300129.SZ,20181213,3.26,3.28,3.22,3.23,3.22,0.01,0.3106,82414.53,26798.478,0.0526315789473684
317,317,300129.SZ,20181212,3.22,3.25,3.18,3.22,3.18,0.04,1.2579,47708.53,15365.444,0.1521739130434782
318,318,300129.SZ,20181211,3.13,3.18,3.13,3.18,3.13,0.05,1.5974,45169.54,14302.201000000001,0.1855345911949685
319,319,300129.SZ,20181210,3.26,3.26,3.1,3.13,3.27,-0.14,-4.2813,82434.26,26011.767999999996,0.09584664536741223
320,320,300129.SZ,20181207,3.22,3.28,3.19,3.27,3.2,0.07,2.1875,42271.0,13718.278,-0.0458715596330275
321,321,300129.SZ,20181206,3.25,3.31,3.17,3.2,3.25,-0.05,-1.5385,62047.53,20080.498,0.0062500000000000056
322,322,300129.SZ,20181205,3.21,3.29,3.18,3.25,3.26,-0.01,-0.3067,45256.53,14659.375,-0.08307692307692308
323,323,300129.SZ,20181204,3.24,3.27,3.21,3.26,3.23,0.03,0.9288,50071.53,16265.26,-0.11042944785276071
324,324,300129.SZ,20181203,3.21,3.28,3.21,3.23,3.17,0.06,1.8927,60677.66,19678.783,-0.10835913312693501
325,325,300129.SZ,20181130,3.06,3.21,3.05,3.17,3.06,0.11,3.5948,66831.17,20869.083,-0.09779179810725554
326,326,300129.SZ,20181129,3.2,3.2,3.06,3.06,3.18,-0.12,-3.7736,55933.46,17523.564,-0.05555555555555553
327,327,300129.SZ,20181128,3.12,3.18,3.05,3.18,3.11,0.07,2.2508,69116.72,21605.2,-0.08490566037735849
328,328,300129.SZ,20181127,3.1,3.15,3.08,3.11,3.09,0.02,0.6472,44648.32,13936.591,-0.057877813504823065
329,329,300129.SZ,20181126,3.12,3.16,3.07,3.09,3.11,-0.02,-0.6431,47675.39,14863.996000000001,-0.0420711974110032
330,330,300129.SZ,20181123,3.32,3.32,3.07,3.11,3.29,-0.18,-5.4711,118871.99,37609.634,-0.041800643086816684
331,331,300129.SZ,20181122,3.31,3.36,3.27,3.29,3.31,-0.02,-0.6042,83374.49,27608.651,-0.06990881458966565
332,332,300129.SZ,20181121,3.16,3.34,3.15,3.31,3.19,0.12,3.7618,109824.93,35827.934,-0.08157099697885196
333,333,300129.SZ,20181120,3.25,3.32,3.16,3.19,3.28,-0.09,-2.7439,76168.14,24769.699,-0.03134796238244517
334,334,300129.SZ,20181119,3.29,3.29,3.22,3.28,3.28,0.0,0.0,57340.54,18686.891,-0.04878048780487796
335,335,300129.SZ,20181116,3.25,3.33,3.23,3.28,3.26,0.02,0.6135,90948.76,29784.252999999997,-0.02743902439024386
336,336,300129.SZ,20181115,3.23,3.29,3.21,3.26,3.28,-0.02,-0.6098,79099.77,25656.867000000002,-0.009202453987730001
337,337,300129.SZ,20181114,3.25,3.29,3.16,3.28,3.24,0.04,1.2346,100828.65,32602.355,-0.01829268292682915
338,338,300129.SZ,20181113,3.07,3.37,3.05,3.24,3.12,0.12,3.8462,143515.7,46603.337,-0.018518518518518535
339,339,300129.SZ,20181112,2.99,3.12,2.98,3.12,2.98,0.14,4.698,86436.11,26470.318,0.0032051282051281365
340,340,300129.SZ,20181109,3.01,3.02,2.96,2.98,3.04,-0.06,-1.9737,55654.11,16628.517,0.09731543624161075
341,341,300129.SZ,20181108,3.0,3.07,2.97,3.04,2.98,0.06,2.0134,80381.96,24248.303,0.05263157894736847
342,342,300129.SZ,20181107,3.0,3.04,2.96,2.98,2.99,-0.01,-0.3344,47902.78,14381.048999999999,0.09060402684563759
343,343,300129.SZ,20181106,2.97,3.0,2.92,2.99,2.96,0.03,1.0135,45481.18,13449.398000000001,0.09030100334448146
344,344,300129.SZ,20181105,2.94,3.03,2.93,2.96,2.93,0.03,1.0239,61582.6,18306.295,0.09121621621621623
345,345,300129.SZ,20181102,2.88,2.95,2.88,2.93,2.87,0.06,2.0906,43025.37,12569.223,0.08191126279863473
346,346,300129.SZ,20181101,2.89,2.93,2.87,2.87,2.9,-0.03,-1.0345,50923.6,14756.633,0.06620209059233448
347,347,300129.SZ,20181031,2.9,2.94,2.86,2.9,2.87,0.03,1.0453,51150.1,14829.936000000002,0.09655172413793112
348,348,300129.SZ,20181030,2.79,2.92,2.76,2.87,2.78,0.09,3.2374,55101.72,15735.482,0.08362369337979085
349,349,300129.SZ,20181029,2.82,2.84,2.78,2.78,2.8,-0.02,-0.7143,31925.96,8962.829,0.1115107913669065
350,350,300129.SZ,20181026,2.77,2.86,2.76,2.8,2.76,0.04,1.4493,56263.0,15875.605,0.11071428571428574
351,351,300129.SZ,20181025,2.73,2.79,2.64,2.76,2.79,-0.03,-1.0753,56084.42,15305.202,0.19202898550724648
352,352,300129.SZ,20181024,2.77,2.85,2.74,2.79,2.78,0.01,0.3597,39182.8,10964.653999999999,0.1863799283154122
353,353,300129.SZ,20181023,2.78,2.86,2.74,2.78,2.77,0.01,0.361,53777.8,14997.938999999998,0.14748201438848926
354,354,300129.SZ,20181022,2.66,2.82,2.66,2.77,2.65,0.12,4.5283,59074.93,16307.923,0.1841155234657039
355,355,300129.SZ,20181019,2.56,2.67,2.51,2.65,2.57,0.08,3.1128,39375.65,10228.904,0.23773584905660375
356,356,300129.SZ,20181018,2.67,2.69,2.54,2.57,2.69,-0.12,-4.461,32677.65,8535.039,0.26848249027237353
357,357,300129.SZ,20181017,2.71,2.74,2.63,2.69,2.67,0.02,0.7491,32671.32,8748.718,0.21933085501858732
358,358,300129.SZ,20181016,2.75,2.77,2.65,2.67,2.73,-0.06,-2.1978,41233.13,11166.71,0.21348314606741584
359,359,300129.SZ,20181015,2.8,2.82,2.73,2.73,2.8,-0.07,-2.5,32621.52,9056.197,0.1428571428571429
360,360,300129.SZ,20181012,2.79,2.82,2.65,2.8,2.8,0.0,0.0,45762.88,12600.11,0.06428571428571435
361,361,300129.SZ,20181011,3.0,3.0,2.79,2.8,3.1,-0.3,-9.6774,71620.27,20644.291,0.0857142857142858
362,362,300129.SZ,20181010,3.11,3.12,3.07,3.1,3.1,0.0,0.0,29782.75,9207.853000000001,-0.038709677419354875
363,363,300129.SZ,20181009,3.1,3.12,3.08,3.1,3.09,0.01,0.3236,27213.02,8428.92,-0.035483870967741894
364,364,300129.SZ,20181008,3.16,3.16,3.09,3.09,3.21,-0.12,-3.7383,44910.0,14051.798,-0.0420711974110032
365,365,300129.SZ,20180928,3.18,3.22,3.18,3.21,3.19,0.02,0.627,36931.48,11819.896,-0.08722741433021801
366,366,300129.SZ,20180927,3.28,3.3,3.18,3.19,3.27,-0.08,-2.4465,47359.0,15321.063,-0.1003134796238244
367,367,300129.SZ,20180926,3.33,3.33,3.26,3.27,3.27,0.0,0.0,43026.48,14136.22,-0.11314984709480126
368,368,300129.SZ,20180925,3.31,3.31,3.22,3.27,3.32,-0.05,-1.506,52531.0,17200.659,-0.1223241590214067
369,369,300129.SZ,20180921,3.32,3.35,3.3,3.32,3.31,0.01,0.3021,73614.0,24462.623,-0.16265060240963858
370,370,300129.SZ,20180920,3.28,3.32,3.26,3.31,3.28,0.03,0.9146,70262.1,23157.287999999997,-0.15407854984894268
371,371,300129.SZ,20180919,3.23,3.3,3.2,3.28,3.24,0.04,1.2346,68712.15,22385.99,-0.15853658536585366
372,372,300129.SZ,20180918,3.16,3.26,3.14,3.24,3.15,0.09,2.8571,52151.55,16692.043,-0.13888888888888892
373,373,300129.SZ,20180917,3.2,3.2,3.12,3.15,3.19,-0.04,-1.2539,44285.0,13937.257,-0.1174603174603175
374,374,300129.SZ,20180914,3.28,3.29,3.18,3.19,3.26,-0.07,-2.1472,42298.0,13696.313,-0.13166144200626959
375,375,300129.SZ,20180913,3.28,3.29,3.21,3.26,3.25,0.01,0.3077,38946.0,12643.866000000002,-0.1871165644171779
376,376,300129.SZ,20180912,3.27,3.3,3.24,3.25,3.27,-0.02,-0.6116,42245.65,13797.198999999999,-0.20923076923076928
377,377,300129.SZ,20180911,3.2,3.31,3.19,3.27,3.21,0.06,1.8692,72706.76,23746.769,-0.17737003058103978
378,378,300129.SZ,20180910,3.23,3.26,3.19,3.21,3.23,-0.02,-0.6192,42471.6,13694.005,-0.16822429906542058
379,379,300129.SZ,20180907,3.18,3.25,3.18,3.23,3.18,0.05,1.5723,41983.6,13499.742,-0.15479876160990713
380,380,300129.SZ,20180906,3.18,3.24,3.15,3.18,3.2,-0.02,-0.625,39239.6,12532.938999999998,-0.11949685534591205
381,381,300129.SZ,20180905,3.2,3.28,3.17,3.2,3.2,0.0,0.0,70703.42,22835.568,-0.1250000000000001
382,382,300129.SZ,20180904,3.17,3.23,3.15,3.2,3.16,0.04,1.2658,72520.46,23101.118,-0.03125000000000003
383,383,300129.SZ,20180903,3.17,3.2,3.11,3.16,3.17,-0.01,-0.3155,42565.42,13406.345,-0.018987341772151913
384,384,300129.SZ,20180831,3.23,3.24,3.16,3.17,3.24,-0.07,-2.1605,32882.0,10505.128999999999,-0.025236593059936932
385,385,300129.SZ,20180830,3.28,3.3,3.22,3.24,3.28,-0.04,-1.2195,40288.0,13083.133999999998,-0.009259259259259335
386,386,300129.SZ,20180829,3.31,3.32,3.26,3.28,3.32,-0.04,-1.2048,30804.8,10149.909,-0.02743902439024386
387,387,300129.SZ,20180828,3.32,3.33,3.29,3.32,3.32,0.0,0.0,41809.02,13841.12,-0.01506024096385537
388,388,300129.SZ,20180827,3.25,3.33,3.25,3.32,3.25,0.07,2.1538,48531.84,15986.011999999999,-0.01506024096385537
389,389,300129.SZ,20180824,3.26,3.28,3.24,3.25,3.24,0.01,0.3086,40552.27,13206.591,0.02153846153846149
390,390,300129.SZ,20180823,3.26,3.29,3.24,3.24,3.24,0.0,0.0,42634.0,13909.618,0.02160493827160489
391,391,300129.SZ,20180822,3.31,3.33,3.24,3.24,3.31,-0.07,-2.1148,47610.0,15602.485,0.012345679012345552
392,392,300129.SZ,20180821,3.3,3.36,3.28,3.31,3.31,0.0,0.0,43678.02,14536.005,-0.021148036253776387
393,393,300129.SZ,20180820,3.31,3.33,3.22,3.31,3.29,0.02,0.6079,43910.86,14367.042,-0.048338368580060465
394,394,300129.SZ,20180817,3.39,3.39,3.28,3.29,3.34,-0.05,-1.4969999999999999,51169.48,17108.102,-0.030395136778115527
395,395,300129.SZ,20180816,3.34,3.41,3.33,3.34,3.39,-0.05,-1.4749,63988.7,21561.619,-0.023952095808383256
396,396,300129.SZ,20180815,3.49,3.5,3.38,3.39,3.5,-0.11,-3.1429,51539.0,17757.458,-0.04129793510324487
397,397,300129.SZ,20180814,3.5,3.52,3.46,3.5,3.51,-0.01,-0.2849,48804.24,17045.446,-0.06571428571428571
398,398,300129.SZ,20180813,3.5,3.56,3.44,3.51,3.57,-0.06,-1.6807,87358.67,30461.642000000003,-0.08547008547008543
399,399,300129.SZ,20180810,3.46,3.58,3.45,3.57,3.53,0.04,1.1331,87553.21,30824.103,-0.0952380952380952
400,400,300129.SZ,20180809,3.4,3.54,3.37,3.53,3.43,0.1,2.9155,108410.1,37934.553,-0.0991501416430594
401,401,300129.SZ,20180808,3.42,3.53,3.41,3.43,3.44,-0.01,-0.2907,106752.49,36996.671,-0.06705539358600582
402,402,300129.SZ,20180807,3.36,3.45,3.33,3.44,3.34,0.1,2.9939999999999998,93213.01,31640.696,-0.06976744186046505
403,403,300129.SZ,20180806,3.37,3.43,3.29,3.34,3.4,-0.06,-1.7647,85996.82,28832.0,-0.053892215568862194
404,404,300129.SZ,20180803,3.45,3.5,3.4,3.4,3.44,-0.04,-1.1628,79050.38,27233.776,-0.06764705882352941
405,405,300129.SZ,20180802,3.56,3.59,3.33,3.44,3.6,-0.16,-4.4444,156333.53,53868.17,-0.05813953488372085
406,406,300129.SZ,20180801,3.67,3.72,3.58,3.6,3.73,-0.13,-3.4853,187260.82,68500.792,-0.08888888888888896
407,407,300129.SZ,20180731,3.63,3.82,3.56,3.73,3.72,0.01,0.2688,320249.99,117495.013,-0.10991957104557645
408,408,300129.SZ,20180730,3.7,3.85,3.6,3.72,3.95,-0.23,-5.8228,375904.56,139093.197,-0.10752688172043019
409,409,300129.SZ,20180727,4.4,4.62,3.95,3.95,4.2,-0.25,-5.9524,637878.17,277069.469,-0.17721518987341775
410,410,300129.SZ,20180726,3.91,4.2,3.85,4.2,3.82,0.38,9.9476,312211.3,126677.302,-0.22857142857142856
411,411,300129.SZ,20180725,3.47,3.82,3.46,3.82,3.47,0.35,10.0865,239632.47,90225.65199999999,-0.1518324607329842
412,412,300129.SZ,20180724,3.41,3.49,3.38,3.47,3.41,0.06,1.7595,72351.2,24963.783,-0.04610951008645537
413,413,300129.SZ,20180723,3.32,3.41,3.32,3.41,3.35,0.06,1.791,39002.69,13147.35,-0.029325513196480964
414,414,300129.SZ,20180720,3.31,3.36,3.25,3.35,3.32,0.03,0.9036,32428.94,10752.964,-0.017910447761194045
415,415,300129.SZ,20180719,3.34,3.38,3.29,3.32,3.36,-0.04,-1.19,38809.3,12905.883999999998,0.006024096385542174
416,416,300129.SZ,20180718,3.37,3.43,3.35,3.36,3.37,-0.01,-0.3,51954.43,17616.25,0.008928571428571503
417,417,300129.SZ,20180717,3.34,3.38,3.32,3.37,3.35,0.02,0.6,42973.99,14404.278,0.038575667655786315
418,418,300129.SZ,20180716,3.4,3.42,3.3,3.35,3.5,-0.15,-4.29,93453.62,31257.191000000003,0.04776119402985066
419,419,300129.SZ,20180713,3.52,3.53,3.49,3.5,3.5,0.0,0.0,45800.3,16041.796,0.019999999999999955
420,420,300129.SZ,20180712,3.43,3.53,3.42,3.5,3.41,0.09,2.64,53109.11,18515.144,0.008571428571428516
421,421,300129.SZ,20180711,3.56,3.56,3.38,3.41,3.58,-0.17,-4.75,60229.12,20749.05,0.005865102639296193
422,422,300129.SZ,20180710,3.6,3.61,3.55,3.58,3.59,-0.01,-0.28,32787.59,11725.191,-0.03910614525139668
423,423,300129.SZ,20180709,3.48,3.61,3.47,3.59,3.47,0.12,3.46,69012.86,24554.597,-0.06963788300835655
424,424,300129.SZ,20180706,3.44,3.51,3.36,3.47,3.43,0.04,1.17,35412.14,12217.76,-0.020172910662824287
425,425,300129.SZ,20180705,3.5,3.55,3.41,3.43,3.54,-0.11,-3.11,37626.43,13107.198,0.0029154518950436693
426,426,300129.SZ,20180704,3.63,3.69,3.52,3.54,3.61,-0.07,-1.94,43599.06,15563.667,0.016949152542372895
427,427,300129.SZ,20180703,3.54,3.62,3.53,3.61,3.53,0.08,2.27,59609.67,21350.957000000002,0.03324099722991693
428,428,300129.SZ,20180702,3.6,3.63,3.48,3.53,3.61,-0.08,-2.22,52869.78,18907.627,0.053824362606232405
429,429,300129.SZ,20180629,3.5,3.64,3.45,3.61,3.49,0.12,3.44,71078.6,25172.842999999997,0.09418282548476463
