ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600689.SH,20190118,9.81,9.85,9.51,9.58,9.91,-0.33,-3.33,93626.48,90186.49699999999,0.16
600689.SH,20190121,9.56,9.61,9.4,9.54,9.58,-0.04,-0.4175,56149.67,53342.125,0.23
600689.SH,20190122,9.49,9.64,9.44,9.48,9.54,-0.06,-0.6289,58132.3,55386.722,0.18
600689.SH,20190123,9.45,9.61,9.41,9.55,9.48,0.07,0.7384,54822.31,52080.725999999995,0.25
600689.SH,20190124,9.67,9.68,9.48,9.5,9.55,-0.05,-0.5236,55012.0,52587.29,0.17
600689.SH,20190125,9.45,9.47,9.17,9.18,9.5,-0.32,-3.3684,62360.2,58240.462,0.19
600689.SH,20190128,9.25,9.3,9.11,9.13,9.18,-0.05,-0.5447,36283.01,33280.842000000004,0.22
600689.SH,20190129,9.08,9.09,8.3,8.54,9.13,-0.59,-6.4622,57780.04,49850.437000000005,0.36
600689.SH,20190130,8.5,8.5,8.03,8.04,8.54,-0.5,-5.8548,54765.36,45418.517,0.43
600689.SH,20190131,8.12,8.54,8.04,8.07,8.04,0.03,0.3731,63518.62,52560.939000000006,0.45
600689.SH,20190201,8.11,8.38,8.11,8.36,8.07,0.29,3.5936,38364.97,31732.798,0.27
600689.SH,20190211,8.47,8.71,8.41,8.65,8.36,0.29,3.4689,39122.97,33511.933,0.3
600689.SH,20190212,8.7,8.98,8.57,8.86,8.65,0.21,2.4277,60225.18,52884.083,0.29
600689.SH,20190213,8.88,8.97,8.78,8.95,8.86,0.09,1.0158,59903.82,53369.115999999995,0.4
600689.SH,20190214,8.95,9.85,8.91,9.85,8.95,0.9,10.0559,104530.77,101108.385,0.21
600689.SH,20190215,10.2,10.84,9.92,10.37,9.85,0.52,5.2792,309523.4,325205.211,0.26
600689.SH,20190218,10.05,10.84,10.03,10.66,10.37,0.29,2.7965,231666.38,244246.456,0.19
600689.SH,20190219,10.5,10.99,10.35,10.99,10.66,0.33,3.0957,241422.73,259036.15600000002,0.18
600689.SH,20190220,10.82,10.88,10.47,10.59,10.99,-0.4,-3.6397,150364.15,160601.58800000002,0.18
600689.SH,20190221,10.55,11.22,10.31,10.58,10.59,-0.01,-0.0944,193540.29,208566.674,0.22
600689.SH,20190222,10.46,11.2,10.46,11.14,10.58,0.56,5.292999999999999,238309.6,261236.803,0.21
600689.SH,20190225,11.65,12.01,11.05,11.72,11.14,0.58,5.2065,266515.6,309182.468,0.09
600689.SH,20190226,11.44,11.6,11.13,11.19,11.72,-0.53,-4.5222,220388.97,250087.854,0.07
600689.SH,20190227,11.18,11.92,11.08,11.91,11.19,0.72,6.4343,202422.94,232362.053,-0.03
600689.SH,20190228,11.75,11.75,11.03,11.13,11.91,-0.78,-6.5491,149171.44,168752.258,0.01
600689.SH,20190301,11.1,11.24,10.72,10.97,11.13,-0.16,-1.4376,109732.15,119810.86,0.05
600689.SH,20190304,11.23,11.38,11.04,11.18,10.97,0.21,1.9143,129678.97,145016.676,0.06
600689.SH,20190305,11.16,11.86,11.01,11.63,11.18,0.45,4.025,216222.57,248427.496,0.02
600689.SH,20190306,11.67,11.8,11.23,11.52,11.63,-0.11,-0.9458,162379.44,186007.98899999997,0.14
600689.SH,20190307,11.44,12.18,11.27,11.74,11.52,0.22,1.9097,202810.01,235683.645,0.1
600689.SH,20190308,11.28,11.45,10.61,10.65,11.74,-1.09,-9.2845,144624.8,160839.112,0.24
600689.SH,20190311,10.74,11.24,10.7,11.23,10.65,0.58,5.446000000000001,113996.88,126200.513,0.14
600689.SH,20190312,11.56,11.7,11.15,11.42,11.23,0.19,1.6919,142790.19,164050.663,0.11
600689.SH,20190313,11.76,12.56,11.6,12.56,11.42,1.14,9.9825,166877.69,203951.372,0.0
600689.SH,20190314,12.8,13.4,11.6,11.87,12.56,-0.69,-5.4936,334492.99,418042.83,0.06
600689.SH,20190315,11.52,13.06,11.52,13.06,11.87,1.19,10.0253,220326.08,277706.891,-0.05
600689.SH,20190318,13.67,13.67,12.15,12.71,13.06,-0.35,-2.6799,300957.33,381538.339,-0.03
600689.SH,20190319,12.38,13.22,12.1,12.94,12.71,0.23,1.8096,265305.37,339227.24799999996,0.01
600689.SH,20190320,12.67,12.93,12.23,12.53,12.94,-0.41,-3.1685,168796.98,211525.84,0.01
600689.SH,20190321,12.28,13.16,12.28,12.86,12.53,0.33,2.6337,263766.84,341112.775,-0.02
600689.SH,20190322,12.56,13.75,12.51,13.5,12.86,0.64,4.9767,270705.56,358214.985,-0.08
600689.SH,20190325,13.05,13.42,12.7,12.76,13.5,-0.74,-5.4815,186760.03,243079.218,0.01
600689.SH,20190326,12.73,12.9,11.85,11.95,12.76,-0.81,-6.348,150047.06,183513.664,0.05
600689.SH,20190327,12.0,12.05,11.29,11.52,11.95,-0.43,-3.5983,102263.05,118322.125,0.07
600689.SH,20190328,11.39,11.6,11.12,11.19,11.52,-0.33,-2.8646,79726.47,90593.09,0.04
600689.SH,20190329,11.22,11.59,11.2,11.57,11.19,0.38,3.3959,82559.64,94425.411,-0.06
600689.SH,20190401,11.59,12.02,11.59,11.87,11.57,0.3,2.5929,91948.68,108836.144,-0.06
600689.SH,20190402,11.99,12.23,11.74,11.9,11.87,0.03,0.2527,110732.22,132539.84900000002,-0.14
600689.SH,20190403,11.75,13.09,11.63,13.09,11.9,1.19,10.0,219641.6,277096.978,-0.2
600689.SH,20190404,13.88,14.22,12.3,12.91,13.09,-0.18,-1.3751,336747.59,450715.0,-0.19
600689.SH,20190408,12.66,13.48,12.49,13.17,12.91,0.26,2.0139,242005.98,312441.07399999996,-0.19
600689.SH,20190409,12.8,13.12,12.66,12.82,13.17,-0.35,-2.6576,131227.01,168730.01100000003,-0.13
600689.SH,20190410,12.7,12.93,12.4,12.71,12.82,-0.11,-0.858,109287.57,138505.328,-0.1
600689.SH,20190411,12.7,13.0,12.53,12.58,12.71,-0.13,-1.0228,98355.47,125586.175,-0.11
600689.SH,20190412,12.46,12.85,12.46,12.6,12.58,0.02,0.159,74119.0,93987.86,-0.09
600689.SH,20190415,12.66,13.0,12.41,12.44,12.6,-0.16,-1.2698,85999.0,109775.075,-0.08
600689.SH,20190416,12.21,12.38,11.8,12.35,12.44,-0.09,-0.7235,96626.02,116949.271,-0.1
600689.SH,20190417,12.5,13.59,12.46,13.09,12.35,0.74,5.9919,273769.13,360411.461,-0.17
600689.SH,20190418,12.7,12.88,12.51,12.62,13.09,-0.47,-3.5905,165523.19,209982.822,-0.11
600689.SH,20190419,12.61,12.87,12.5,12.6,12.62,-0.02,-0.1585,88828.66,112366.461,-0.13
600689.SH,20190422,12.25,13.1,12.25,12.43,12.6,-0.17,-1.3492,109023.59,137842.143,-0.14
600689.SH,20190423,12.39,13.45,12.3,12.87,12.43,0.44,3.5398,191641.61,246833.997,-0.19
600689.SH,20190424,12.7,12.85,12.08,12.54,12.87,-0.33,-2.5641,127730.66,158434.736,-0.13
600689.SH,20190425,12.54,13.14,12.23,12.28,12.54,-0.26,-2.0734,131778.42,167518.272,-0.09
600689.SH,20190426,11.96,12.05,11.65,11.67,12.28,-0.61,-4.9674,99388.45,117509.647,-0.05
600689.SH,20190429,11.6,11.83,10.67,10.88,11.67,-0.79,-6.7695,83400.27,93766.192,0.03
600689.SH,20190430,11.05,11.46,10.96,11.2,10.88,0.32,2.9412,55307.99,62149.869000000006,-0.02
600689.SH,20190506,10.8,11.17,10.09,10.22,11.2,-0.98,-8.75,78208.01,83131.814,0.04
600689.SH,20190507,10.32,10.72,10.23,10.5,10.22,0.28,2.7397,46470.41,48593.86,0.02
600689.SH,20190508,10.17,10.8,10.14,10.51,10.5,0.01,0.0952,44724.0,47134.11,0.01
600689.SH,20190509,10.5,10.84,10.35,10.69,10.51,0.18,1.7127,50020.01,52984.629,-0.04
600689.SH,20190510,10.71,11.09,10.46,11.09,10.69,0.4,3.7418,82261.05,89498.68,-0.06
600689.SH,20190513,11.11,11.7,11.03,11.43,11.09,0.34,3.0658,108898.91,124091.14,-0.06
600689.SH,20190514,11.17,11.67,11.09,11.22,11.43,-0.21,-1.8373,81394.8,92696.382,-0.05
600689.SH,20190515,11.18,11.6,11.18,11.41,11.22,0.19,1.6934,83389.6,95200.98800000001,-0.06
600689.SH,20190516,11.29,11.64,11.29,11.47,11.41,0.06,0.5259,69221.89,79322.689,-0.08
600689.SH,20190517,11.48,11.65,11.01,11.07,11.47,-0.4,-3.4874,74393.48,84055.317,-0.04
600689.SH,20190520,10.98,11.2,10.55,10.85,11.07,-0.22,-1.9874,54380.8,58696.526,-0.03
600689.SH,20190521,10.85,11.46,10.65,11.2,10.85,0.35,3.2258,62834.12,69945.895,-0.05
600689.SH,20190522,11.28,11.28,10.81,10.95,11.2,-0.25,-2.2321,53781.43,59290.105,-0.01
600689.SH,20190523,10.95,11.23,10.64,10.68,10.95,-0.27,-2.4658,58097.06,63145.404,0.04
600689.SH,20190524,10.6,10.78,10.36,10.45,10.68,-0.23,-2.1536,48289.03,50957.835999999996,0.07
600689.SH,20190527,10.37,10.91,10.37,10.86,10.45,0.41,3.9234,49357.89,52903.359000000004,0.04
600689.SH,20190528,10.97,11.8,10.91,11.2,10.86,0.34,3.1308,112622.36,128112.51,-0.02
600689.SH,20190529,11.22,11.35,11.09,11.13,11.2,-0.07,-0.625,61824.35,69189.004,-0.01
600689.SH,20190530,10.93,11.73,10.7,11.26,11.13,0.13,1.168,102095.01,114290.255,-0.01
600689.SH,20190531,11.11,11.16,10.89,10.95,11.26,-0.31,-2.7531,71019.91,78005.942,0.04
600689.SH,20190603,10.88,10.94,10.61,10.66,10.95,-0.29,-2.6484,42371.41,45499.645,0.05
600689.SH,20190604,10.66,10.95,10.42,10.72,10.66,0.06,0.5629,47236.0,49959.102,0.04
600689.SH,20190605,10.8,10.82,10.55,10.58,10.72,-0.14,-1.306,34763.0,37198.202000000005,0.05
600689.SH,20190606,10.58,10.58,10.17,10.24,10.58,-0.34,-3.2136,30362.0,31442.884,0.08
600689.SH,20190610,10.39,10.48,10.24,10.4,10.24,0.16,1.5625,17146.0,17761.917,0.01
600689.SH,20190611,10.35,10.86,10.35,10.8,10.4,0.4,3.8462,50139.41,53608.379,-0.03
600689.SH,20190612,10.73,10.89,10.64,10.66,10.8,-0.14,-1.2963,35794.23,38452.742999999995,-0.01
600689.SH,20190613,10.59,10.91,10.59,10.77,10.66,0.11,1.0319,47925.0,51732.445,-0.02
600689.SH,20190614,10.77,10.86,10.5,10.54,10.77,-0.23,-2.1356,32953.0,35144.196,0.01
600689.SH,20190617,10.51,10.7,10.48,10.61,10.54,0.07,0.6641,19506.75,20700.852,0.01
600689.SH,20190618,10.57,10.64,10.5,10.54,10.61,-0.07,-0.6598,15616.0,16472.367,0.01
600689.SH,20190619,10.77,10.84,10.65,10.67,10.54,0.13,1.2334,37848.0,40639.266,0.0
600689.SH,20190620,10.65,10.87,10.6,10.81,10.67,0.14,1.3121,43611.0,46947.579000000005,-0.03
600689.SH,20190621,10.98,11.38,10.87,11.11,10.81,0.3,2.7752,85490.0,94966.59,-0.05
600689.SH,20190624,11.1,11.31,11.01,11.15,11.11,0.04,0.36,53486.41,59695.512,-0.09
600689.SH,20190625,11.1,11.5,10.92,11.29,11.15,0.14,1.2556,76588.09,85556.66900000001,-0.09
600689.SH,20190626,11.13,11.16,10.94,10.96,11.29,-0.33,-2.9229,47993.09,53035.692,-0.05
600689.SH,20190627,10.99,11.08,10.93,10.97,10.96,0.01,0.0912,25273.11,27828.952999999998,-0.03
600689.SH,20190628,11.01,11.31,10.75,11.13,10.97,0.16,1.4585,60565.37,67267.74,-0.02
600689.SH,20190701,11.3,11.4,11.13,11.36,11.13,0.23,2.0665,65745.39,74304.635,-0.07
600689.SH,20190702,11.38,11.38,11.17,11.2,11.36,-0.16,-1.4085,34703.0,39025.2,-0.01
600689.SH,20190703,11.2,11.42,11.06,11.19,11.2,-0.01,-0.0893,31641.5,35441.4,-0.03
600689.SH,20190704,11.19,11.3,11.0,11.08,11.19,-0.11,-0.983,22313.0,24843.201,-0.03
600689.SH,20190705,11.08,11.21,11.02,11.08,11.08,0.0,0.0,24628.99,27374.126,-0.04
600689.SH,20190708,11.03,11.03,10.47,10.49,11.06,-0.57,-5.1537,37021.46,39390.994,0.03
600689.SH,20190709,10.44,10.61,10.39,10.52,10.49,0.03,0.28600000000000003,19957.47,20929.302,-0.02
600689.SH,20190710,10.53,10.68,10.41,10.54,10.52,0.02,0.1901,16650.5,17594.307,-0.02
600689.SH,20190711,10.55,10.65,10.42,10.54,10.54,0.0,0.0,16387.41,17295.148,-0.03
600689.SH,20190712,10.57,10.74,10.52,10.64,10.54,0.1,0.9488,21603.88,22921.479,-0.08
600689.SH,20190715,10.68,10.74,10.44,10.68,10.64,0.04,0.3759,16028.07,17026.314,-0.08
600689.SH,20190716,10.6,10.75,10.6,10.67,10.68,-0.01,-0.0936,15485.48,16514.711,-0.09
600689.SH,20190717,10.67,10.75,10.61,10.67,10.67,0.0,0.0,19674.0,21015.908,-0.09
600689.SH,20190718,10.6,10.62,10.47,10.48,10.67,-0.19,-1.7807,16659.03,17527.891,-0.08
600689.SH,20190719,10.52,10.61,10.45,10.51,10.48,0.03,0.2863,17225.0,18165.656000000003,-0.08
600689.SH,20190722,10.55,10.55,9.96,10.15,10.51,-0.36,-3.4253,23643.0,24058.502,-0.01
600689.SH,20190723,10.16,10.33,10.1,10.31,10.15,0.16,1.5764,13171.31,13506.906,-0.02
600689.SH,20190724,10.35,10.52,10.35,10.44,10.31,0.13,1.2609,20477.55,21404.034,-0.02
600689.SH,20190725,10.59,10.82,10.59,10.61,10.44,0.17,1.6284,49626.19,53062.992999999995,-0.04
600689.SH,20190726,10.59,10.95,10.5,10.9,10.61,0.29,2.7333,53308.64,57530.361,-0.07
600689.SH,20190729,10.82,10.88,10.58,10.58,10.9,-0.32,-2.9358,33919.09,36304.669,-0.05
600689.SH,20190730,11.61,11.64,11.02,11.14,10.58,0.56,5.292999999999999,170463.85,194857.97100000002,-0.09
600689.SH,20190731,10.8,11.18,10.67,10.9,11.14,-0.24,-2.1544,102905.67,111169.538,-0.06
600689.SH,20190801,10.9,11.02,10.75,10.77,10.9,-0.13,-1.1927,47741.0,51830.31,-0.05
600689.SH,20190802,10.72,10.72,10.46,10.6,10.77,-0.17,-1.5785,35867.01,37854.205,-0.06
600689.SH,20190805,10.75,11.09,10.69,10.85,10.6,0.25,2.3585,77573.23,84519.541,-0.06
600689.SH,20190806,10.66,10.8,10.07,10.28,10.85,-0.57,-5.2535,71533.01,74500.47,-0.0
600689.SH,20190807,10.6,10.66,10.22,10.28,10.28,0.0,0.0,37413.26,38961.684,-0.0
600689.SH,20190808,10.21,10.45,10.2,10.25,10.28,-0.03,-0.2918,25474.01,26189.057,0.01
600689.SH,20190809,10.3,10.37,9.8,9.8,10.25,-0.45,-4.3902,53431.0,53467.950999999994,0.05
600689.SH,20190812,9.84,9.94,9.7,9.8,9.8,0.0,0.0,36983.54,36314.65,0.07
600689.SH,20190813,9.71,9.77,9.67,9.72,9.8,-0.08,-0.8163,18991.36,18438.676,0.09
600689.SH,20190814,9.83,9.87,9.7,9.74,9.72,0.02,0.2058,18879.12,18462.526,0.08
600689.SH,20190815,9.5,9.69,9.36,9.67,9.74,-0.07,-0.7187,22760.86,21684.619,0.09
600689.SH,20190816,9.61,9.77,9.58,9.67,9.67,0.0,0.0,19695.0,19071.159,0.09
600689.SH,20190819,9.76,10.2,9.73,10.05,9.67,0.38,3.9297,42585.24,42367.98,0.04
600689.SH,20190820,10.01,10.26,9.96,10.12,10.05,0.07,0.6965,35092.26,35459.293,0.05
600689.SH,20190821,10.12,10.56,10.06,10.28,10.12,0.16,1.581,64473.0,66797.634,0.03
600689.SH,20190822,10.34,10.35,10.12,10.17,10.28,-0.11,-1.07,37310.01,38014.892,0.03
600689.SH,20190823,10.19,10.34,10.11,10.17,10.17,0.0,0.0,30638.26,31251.548,0.01
600689.SH,20190826,9.88,10.15,9.78,10.05,10.17,-0.12,-1.1799,23719.51,23766.565,0.03
600689.SH,20190827,10.07,10.26,10.07,10.17,10.05,0.12,1.194,33235.5,33878.669,0.0
600689.SH,20190828,10.2,10.27,10.12,10.2,10.17,0.03,0.295,25648.02,26156.824,-0.03
600689.SH,20190829,10.28,10.28,10.15,10.2,10.2,0.0,0.0,25495.24,26026.661,-0.03
600689.SH,20190830,10.25,10.29,9.95,9.99,10.2,-0.21,-2.0588,32646.0,32918.279,-0.01
600689.SH,20190902,10.07,10.2,9.9,10.18,9.99,0.19,1.9019,29158.0,29542.504,-0.03
600689.SH,20190903,10.18,10.27,10.14,10.23,10.18,0.05,0.4912,25009.0,25497.25,-0.03
600689.SH,20190904,10.32,10.32,10.15,10.27,10.23,0.04,0.391,23104.01,23587.148999999998,-0.02
600689.SH,20190905,10.4,10.61,10.31,10.32,10.27,0.05,0.4869,50924.01,52967.97900000001,-0.03
600689.SH,20190906,10.29,10.45,10.28,10.33,10.32,0.01,0.0969,24711.13,25576.534,-0.02
600689.SH,20190909,10.39,10.54,10.35,10.53,10.33,0.2,1.9361,38632.01,40403.42,-0.04
600689.SH,20190910,10.56,10.62,10.45,10.6,10.53,0.07,0.6648,35205.0,37091.193999999996,-0.05
600689.SH,20190911,10.6,10.67,10.47,10.49,10.6,-0.11,-1.0377,29536.15,31163.056,-0.05
600689.SH,20190912,10.54,10.6,10.47,10.56,10.49,0.07,0.6673,22409.9,23615.238999999998,-0.06
600689.SH,20190916,10.59,10.64,10.48,10.55,10.56,-0.01,-0.0947,25611.8,27044.032000000003,-0.04
600689.SH,20190917,10.57,11.2,10.3,10.41,10.55,-0.14,-1.327,56806.8,59921.629,0.0
600689.SH,20190918,10.29,10.97,10.26,10.61,10.41,0.2,1.9212,105496.02,113209.36300000001,-0.03
600689.SH,20190919,10.61,10.7,10.35,10.61,10.61,0.0,0.0,69200.24,72481.4,-0.03
600689.SH,20190920,10.5,10.6,10.42,10.47,10.61,-0.14,-1.3195,38775.93,40667.066,0.0
600689.SH,20190923,10.43,10.43,10.28,10.32,10.47,-0.15,-1.4327,29066.85,30063.667,0.03
600689.SH,20190924,10.32,10.42,10.32,10.33,10.32,0.01,0.0969,16041.01,16625.964,0.03
600689.SH,20190925,10.33,10.42,10.22,10.22,10.33,-0.11,-1.0649,23040.01,23810.466,0.02
600689.SH,20190926,10.23,10.28,9.81,9.88,10.22,-0.34,-3.3268,29257.57,29242.646,0.04
600689.SH,20190927,9.98,9.98,9.85,9.9,9.88,0.02,0.2024,13960.0,13848.565,0.07
600689.SH,20190930,9.9,9.97,9.85,9.85,9.9,-0.05,-0.5051,13611.0,13515.257,0.07
600689.SH,20191008,9.88,9.95,9.83,9.86,9.85,0.01,0.1015,11868.0,11737.511,0.03
600689.SH,20191009,9.86,9.97,9.75,9.94,9.86,0.08,0.8114,9142.0,9023.905999999999,0.0
600689.SH,20191010,9.94,10.06,9.9,10.05,9.94,0.11,1.1066,21241.41,21216.243,-0.01
600689.SH,20191011,10.05,10.09,9.98,10.06,10.05,0.01,0.0995,12419.0,12470.491000000002,-0.01
600689.SH,20191014,10.17,10.2,10.06,10.15,10.06,0.09,0.8946,18925.43,19211.172,-0.05
600689.SH,20191015,10.13,10.17,9.97,10.07,10.15,-0.08,-0.7882,13500.0,13575.056999999999,-0.04
600689.SH,20191016,10.08,10.27,10.05,10.05,10.07,-0.02,-0.1986,24328.0,24673.449,-0.04
600689.SH,20191017,10.11,10.11,9.97,10.0,10.05,-0.05,-0.4975,13022.01,13081.774,-0.04
600689.SH,20191018,10.1,10.15,9.81,9.89,10.0,-0.11,-1.1,22293.0,22260.325,-0.05
600689.SH,20191021,9.99,10.33,9.83,10.14,9.89,0.25,2.5278,34394.53,34716.151,-0.06
600689.SH,20191022,10.11,10.5,10.06,10.42,10.14,0.28,2.7613,63056.08,65376.774000000005,-0.07
600689.SH,20191023,10.4,10.43,10.21,10.26,10.42,-0.16,-1.5355,33510.0,34546.888,-0.06
600689.SH,20191024,10.28,10.37,10.18,10.28,10.26,0.02,0.1949,22973.49,23538.455,-0.07
600689.SH,20191025,10.29,10.5,10.07,10.5,10.28,0.22,2.1401,50773.81,52388.681,-0.09
600689.SH,20191028,10.28,10.78,10.28,10.63,10.5,0.13,1.2381,67855.09,71858.99900000001,-0.11
600689.SH,20191029,10.56,10.77,10.47,10.68,10.63,0.05,0.4704,52363.73,55629.925,-0.12
600689.SH,20191030,10.69,10.85,10.33,10.41,10.68,-0.27,-2.5281,54666.2,57767.917,-0.09
600689.SH,20191031,10.45,10.52,10.15,10.23,10.41,-0.18,-1.7291,34821.2,35845.363,-0.09
600689.SH,20191101,10.21,10.69,10.11,10.57,10.23,0.34,3.3236,36174.77,37587.604,-0.13
600689.SH,20191104,10.57,10.68,10.41,10.53,10.57,-0.04,-0.3784,38667.02,40715.794,-0.12
600689.SH,20191105,10.52,10.53,10.09,10.2,10.53,-0.33,-3.1339,41244.77,42246.997,-0.08
600689.SH,20191106,10.16,10.2,9.87,9.95,10.2,-0.25,-2.451,33326.0,33338.05,-0.06
600689.SH,20191107,9.95,10.03,9.82,9.98,9.95,0.03,0.3015,14464.0,14406.523000000001,-0.06
600689.SH,20191108,10.0,10.05,9.9,9.95,9.98,-0.03,-0.3006,12426.07,12402.732,-0.05
600689.SH,20191111,9.9,9.9,9.55,9.6,9.95,-0.35,-3.5176,21186.02,20621.593999999997,-0.02
600689.SH,20191112,9.63,9.71,9.54,9.69,9.6,0.09,0.9375,11892.0,11460.223,-0.03
600689.SH,20191113,9.7,9.74,9.58,9.65,9.69,-0.04,-0.4128,9255.0,8935.161,-0.03
600689.SH,20191114,9.66,9.69,9.56,9.63,9.65,-0.02,-0.2073,12752.01,12265.957,-0.03
600689.SH,20191115,9.66,9.67,9.44,9.44,9.63,-0.19,-1.973,14451.54,13786.163999999999,0.02
600689.SH,20191118,9.38,9.52,9.38,9.5,9.44,0.06,0.6356,8404.0,7958.86,0.02
600689.SH,20191119,9.5,9.68,9.45,9.65,9.5,0.15,1.5789,11755.56,11318.811000000002,0.01
600689.SH,20191120,9.69,9.73,9.61,9.61,9.65,-0.04,-0.4145,9383.0,9076.242,0.01
600689.SH,20191121,9.6,9.68,9.57,9.61,9.61,0.0,0.0,6571.0,6315.726,0.01
600689.SH,20191122,9.6,9.75,9.5,9.54,9.61,-0.07,-0.7284,10038.0,9642.892,0.02
600689.SH,20191125,9.53,9.54,9.42,9.46,9.54,-0.08,-0.8386,11254.02,10642.437,-0.01
600689.SH,20191126,9.46,9.53,9.43,9.44,9.46,-0.02,-0.2114,6580.15,6222.571,0.01
600689.SH,20191127,9.42,9.49,9.39,9.44,9.44,0.0,0.0,9312.0,8782.267,0.01
600689.SH,20191128,9.42,9.47,9.33,9.34,9.44,-0.1,-1.0593,10965.0,10284.473,0.03
600689.SH,20191129,9.3,9.34,9.18,9.21,9.34,-0.13,-1.3919,12086.01,11155.92,0.04
600689.SH,20191202,9.25,9.29,9.21,9.23,9.21,0.02,0.2172,8044.0,7442.985,0.05
600689.SH,20191203,9.26,9.37,9.19,9.37,9.23,0.14,1.5168,8522.01,7912.215999999999,0.05
600689.SH,20191204,9.3,9.38,9.27,9.37,9.37,0.0,0.0,6947.5,6486.901,0.05
600689.SH,20191205,9.38,9.45,9.34,9.43,9.37,0.06,0.6403,10417.2,9806.761999999999,0.04
600689.SH,20191206,9.43,9.46,9.36,9.42,9.43,-0.01,-0.106,9111.12,8561.369,0.05
600689.SH,20191209,9.42,9.47,9.36,9.4,9.42,-0.02,-0.2123,8983.0,8436.437,0.06
600689.SH,20191210,9.41,9.44,9.32,9.42,9.4,0.02,0.2128,9572.0,8983.009,0.04
600689.SH,20191211,9.43,9.48,9.36,9.39,9.42,-0.03,-0.3185,8659.0,8149.805,0.05
600689.SH,20191212,9.38,9.4,9.3,9.3,9.39,-0.09,-0.9585,11250.24,10495.51,0.07
600689.SH,20191213,9.41,9.96,9.35,9.67,9.3,0.37,3.9785,44033.44,42643.918,0.03
600689.SH,20191216,9.7,9.78,9.56,9.69,9.67,0.02,0.2068,25554.46,24667.228,0.04
600689.SH,20191217,9.66,9.85,9.64,9.78,9.69,0.09,0.9288,33398.01,32597.22,0.01
600689.SH,20191218,9.75,9.8,9.7,9.72,9.78,-0.06,-0.6135,21776.0,21219.462000000003,0.0
600689.SH,20191219,9.76,9.76,9.65,9.72,9.72,0.0,0.0,16805.4,16295.76,0.0
600689.SH,20191220,9.75,9.77,9.67,9.7,9.72,-0.02,-0.2058,15204.4,14758.24,0.01
600689.SH,20191223,9.72,9.73,9.36,9.39,9.7,-0.31,-3.1959,19061.0,18199.154,0.04
600689.SH,20191224,9.38,9.54,9.33,9.52,9.39,0.13,1.3845,11684.0,11064.612,0.01
600689.SH,20191225,9.52,9.63,9.48,9.54,9.52,0.02,0.2101,12995.01,12426.958,-0.04
600689.SH,20191226,9.56,9.65,9.55,9.61,9.54,0.07,0.7338,10453.6,10036.308,-0.14
600689.SH,20191227,9.68,9.68,9.56,9.57,9.61,-0.04,-0.4162,12860.69,12367.035,-0.19
600689.SH,20191230,9.52,9.68,9.41,9.66,9.57,0.09,0.9404,17645.7,16899.207,-0.17
600689.SH,20191231,9.64,9.97,9.63,9.8,9.66,0.14,1.4493,38844.72,38199.835,-0.16
600689.SH,20200102,9.86,9.95,9.8,9.87,9.8,0.07,0.7143,25774.01,25469.835,-0.09
600689.SH,20200103,9.88,9.95,9.77,9.81,9.87,-0.06,-0.6079,25518.7,25107.536,-0.11
600689.SH,20200106,9.71,9.94,9.7,9.85,9.81,0.04,0.4077,26399.0,25997.166,-0.13
600689.SH,20200107,9.85,9.93,9.82,9.93,9.85,0.08,0.8122,27286.83,26979.33,-0.13
600689.SH,20200108,9.92,9.92,9.69,9.76,9.93,-0.17,-1.712,26674.0,26171.188,-0.13
600689.SH,20200109,9.84,9.89,9.81,9.88,9.76,0.12,1.2295,20502.0,20204.582,-0.15
600689.SH,20200110,9.88,9.97,9.8,9.92,9.88,0.04,0.4049,23233.0,22974.944,-0.13
600689.SH,20200113,9.88,9.93,9.82,9.92,9.92,0.0,0.0,19448.0,19213.273,-0.12
600689.SH,20200114,9.93,10.17,9.88,10.04,9.92,0.12,1.2097,39406.07,39472.461,-0.14
600689.SH,20200115,10.02,10.03,9.85,9.92,10.04,-0.12,-1.1952,22429.5,22311.409,-0.11
600689.SH,20200116,9.98,9.98,9.74,9.76,9.92,-0.16,-1.6129,17077.0,16791.788,-0.1
600689.SH,20200117,9.79,9.88,9.7,9.73,9.76,-0.03,-0.3074,12642.0,12372.981000000002,-0.09
600689.SH,20200120,9.67,9.85,9.67,9.79,9.73,0.06,0.6166,11961.69,11681.122,-0.12
600689.SH,20200121,9.81,9.92,9.73,9.76,9.79,-0.03,-0.3064,19330.0,18988.816000000003,-0.12
600689.SH,20200122,9.65,9.68,9.41,9.62,9.76,-0.14,-1.4344,20932.43,19997.815,-0.1
600689.SH,20200123,9.51,9.65,9.03,9.2,9.62,-0.42,-4.3659,25866.47,24118.045,-0.1
600689.SH,20200203,8.28,8.28,8.28,8.28,9.2,-0.92,-10.0,2789.0,2309.292,0.04
600689.SH,20200204,7.45,7.96,7.45,7.74,8.28,-0.54,-6.5217,49851.65,38521.712,0.16
600689.SH,20200205,7.81,8.15,7.78,7.98,7.74,0.24,3.1008,35069.0,28044.556,0.14
600689.SH,20200206,8.03,8.28,7.95,8.25,7.98,0.27,3.3835,32971.0,26886.831000000002,0.1
600689.SH,20200207,8.29,9.08,8.13,8.95,8.25,0.7,8.4848,78519.37,68519.16900000001,0.04
600689.SH,20200210,8.7,8.85,8.6,8.69,8.95,-0.26,-2.905,49125.42,42702.774000000005,0.03
