ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600628.SH,20190116,6.52,6.59,6.5,6.54,6.52,0.02,0.3067,22658.42,14836.28,0.04
600628.SH,20190117,6.54,6.54,6.47,6.48,6.54,-0.06,-0.9174,17284.07,11226.899,0.04
600628.SH,20190118,6.48,6.52,6.45,6.52,6.48,0.04,0.6173,21164.91,13740.732,0.05
600628.SH,20190121,6.5,6.59,6.5,6.57,6.52,0.05,0.7669,27005.52,17724.108,0.08
600628.SH,20190122,6.56,6.58,6.51,6.56,6.57,-0.01,-0.1522,20752.06,13596.771999999999,0.08
600628.SH,20190123,6.55,6.58,6.48,6.57,6.56,0.01,0.1524,20323.0,13265.163999999999,0.07
600628.SH,20190124,6.59,6.62,6.52,6.6,6.57,0.03,0.4566,16118.39,10594.316,0.08
600628.SH,20190125,6.61,6.67,6.57,6.62,6.6,0.02,0.303,38392.01,25435.947999999997,0.08
600628.SH,20190128,6.64,6.66,6.59,6.65,6.62,0.03,0.4532,26663.49,17670.955,0.08
600628.SH,20190129,6.64,6.88,6.46,6.77,6.65,0.12,1.8045,84832.5,56997.7,0.08
600628.SH,20190130,6.68,6.69,6.21,6.41,6.77,-0.36,-5.3176,61541.39,39831.573,0.15
600628.SH,20190131,6.42,6.42,6.24,6.28,6.41,-0.13,-2.0281,28027.0,17735.397,0.19
600628.SH,20190201,6.25,6.39,6.25,6.38,6.28,0.1,1.5924,15373.0,9743.585,0.12
600628.SH,20190211,6.38,6.45,6.36,6.44,6.38,0.06,0.9404,22707.79,14555.791000000001,0.15
600628.SH,20190212,6.44,6.54,6.42,6.53,6.44,0.09,1.3975,28234.98,18325.039,0.14
600628.SH,20190213,6.52,6.63,6.52,6.62,6.53,0.09,1.3783,29013.02,19104.761000000002,0.14
600628.SH,20190214,6.62,6.65,6.58,6.61,6.62,-0.01,-0.1511,17881.48,11831.576000000001,0.1
600628.SH,20190215,6.59,6.63,6.56,6.57,6.61,-0.04,-0.6051,17214.0,11352.737,0.2
600628.SH,20190218,6.6,6.72,6.59,6.72,6.57,0.15,2.2831,40369.58,26877.988999999998,0.15
600628.SH,20190219,6.73,6.82,6.68,6.8,6.72,0.08,1.1905,47221.01,31955.006,0.15
600628.SH,20190220,6.8,6.8,6.73,6.79,6.8,-0.01,-0.1471,20271.39,13702.628,0.15
600628.SH,20190221,6.78,6.85,6.74,6.76,6.79,-0.03,-0.4418,35060.67,23806.991,0.16
600628.SH,20190222,6.75,6.84,6.74,6.83,6.76,0.07,1.0355,27964.67,19010.635,0.17
600628.SH,20190225,6.88,7.09,6.88,7.09,6.83,0.26,3.8067,85155.57,59567.177,0.09
600628.SH,20190226,7.07,7.22,7.03,7.09,7.09,0.0,0.0,75410.46,53660.706,0.07
600628.SH,20190227,7.12,7.18,7.03,7.06,7.09,-0.03,-0.4231,49318.42,35019.557,0.08
600628.SH,20190228,7.07,7.14,7.05,7.12,7.06,0.06,0.8499,35516.63,25208.426,0.05
600628.SH,20190301,7.1,7.13,7.05,7.12,7.12,0.0,0.0,23850.19,16913.602,0.07
600628.SH,20190304,7.14,7.25,7.11,7.16,7.12,0.04,0.5618,78511.03,56365.45,0.09
600628.SH,20190305,7.16,7.32,7.12,7.32,7.16,0.16,2.2346,73918.22,53387.278,0.07
600628.SH,20190306,7.32,7.38,7.24,7.36,7.32,0.04,0.5464,83377.63,61021.35400000001,0.1
600628.SH,20190307,7.36,7.57,7.32,7.49,7.36,0.13,1.7663,78051.43,58137.619000000006,0.08
600628.SH,20190308,7.36,7.41,7.12,7.16,7.49,-0.33,-4.4059,85488.83,62235.084,0.12
600628.SH,20190311,7.16,7.39,7.16,7.38,7.16,0.22,3.0726,53791.46,39179.865,0.08
600628.SH,20190312,7.44,7.51,7.37,7.45,7.38,0.07,0.9485,75477.83,56205.517,0.07
600628.SH,20190313,7.43,7.88,7.38,7.53,7.45,0.08,1.0738,127400.0,96829.853,0.07
600628.SH,20190314,7.51,7.59,7.22,7.3,7.53,-0.23,-3.0544,70612.89,52153.808,0.09
600628.SH,20190315,7.39,8.03,7.28,7.89,7.3,0.59,8.0822,294700.71,231968.41100000002,0.0
600628.SH,20190318,7.73,7.73,7.51,7.72,7.89,-0.17,-2.1546,164747.27,125550.38900000001,0.03
600628.SH,20190319,7.72,7.94,7.72,7.84,7.72,0.12,1.5544,117777.42,92019.394,0.02
600628.SH,20190320,7.8,7.85,7.66,7.79,7.84,-0.05,-0.6378,81413.87,63230.91099999999,0.01
600628.SH,20190321,7.79,7.96,7.75,7.81,7.79,0.02,0.2567,67713.24,53108.96,0.01
600628.SH,20190322,7.8,8.01,7.78,7.97,7.81,0.16,2.0487,92542.15,73051.925,-0.02
600628.SH,20190325,7.87,7.92,7.75,7.76,7.97,-0.21,-2.6349,71100.62,55766.475999999995,-0.01
600628.SH,20190326,7.77,7.82,7.55,7.56,7.76,-0.2,-2.5773,63355.94,48616.77,0.03
600628.SH,20190327,7.58,7.65,7.46,7.61,7.56,0.05,0.6614,43094.43,32526.755,-0.02
600628.SH,20190328,7.56,7.65,7.45,7.47,7.61,-0.14,-1.8397,32682.35,24684.847,-0.01
600628.SH,20190329,7.51,7.67,7.45,7.65,7.47,0.18,2.4096,44182.25,33483.672,-0.07
600628.SH,20190401,7.67,7.86,7.67,7.83,7.65,0.18,2.3529,50385.66,39287.86,-0.08
600628.SH,20190402,7.83,7.88,7.79,7.8,7.83,-0.03,-0.3831,49345.12,38644.782999999996,-0.12
600628.SH,20190403,7.81,8.33,7.71,8.13,7.8,0.33,4.2308,130908.75,105072.44300000001,-0.14
600628.SH,20190404,8.07,8.16,8.0,8.1,8.13,-0.03,-0.369,90941.13,73316.991,-0.14
600628.SH,20190408,8.14,8.15,7.87,8.0,8.1,-0.1,-1.2346,62881.13,50376.115999999995,-0.11
600628.SH,20190409,7.98,8.03,7.93,7.98,8.0,-0.02,-0.25,34215.02,27274.176,-0.08
600628.SH,20190410,7.98,8.07,7.88,8.0,7.98,0.02,0.2506,47944.54,38234.266,-0.08
600628.SH,20190411,8.0,8.09,7.94,8.04,8.0,0.04,0.5,55052.76,44147.984000000004,-0.1
600628.SH,20190412,8.0,8.04,7.91,7.96,8.04,-0.08,-0.995,36525.0,29068.213,-0.08
600628.SH,20190415,8.01,8.05,7.91,7.91,7.96,-0.05,-0.6281,38880.01,31102.105,-0.07
600628.SH,20190416,7.91,7.97,7.8,7.97,7.91,0.06,0.7585,36558.37,28790.6,-0.1
600628.SH,20190417,7.97,8.02,7.94,7.99,7.97,0.02,0.2509,36124.53,28839.676,-0.1
600628.SH,20190418,8.0,8.0,7.82,7.88,7.99,-0.11,-1.3767,30318.0,24036.563,-0.09
600628.SH,20190419,7.87,7.93,7.83,7.9,7.88,0.02,0.2538,23831.61,18782.265,-0.11
600628.SH,20190422,7.92,7.98,7.8,7.83,7.9,-0.07,-0.8861,31525.99,24900.078999999998,-0.1
600628.SH,20190423,7.83,7.84,7.69,7.69,7.83,-0.14,-1.788,31177.0,24189.488999999998,-0.09
600628.SH,20190424,7.7,7.8,7.67,7.76,7.69,0.07,0.9103,23615.49,18292.408,-0.09
600628.SH,20190425,7.72,7.77,7.47,7.47,7.76,-0.29,-3.7371,34321.0,26108.33,-0.04
600628.SH,20190426,7.45,7.48,7.39,7.39,7.47,-0.08,-1.071,20388.0,15121.266000000001,-0.03
600628.SH,20190429,7.36,7.42,7.11,7.12,7.39,-0.27,-3.6536,37318.0,26957.185,0.01
600628.SH,20190430,7.19,7.3,7.18,7.22,7.12,0.1,1.4045,15872.47,11492.521999999999,-0.01
600628.SH,20190506,7.15,7.15,6.77,6.9,7.22,-0.32,-4.4321,37554.73,26198.004,0.03
600628.SH,20190507,6.93,7.02,6.89,6.97,6.9,0.07,1.0145,20737.49,14423.095,0.01
600628.SH,20190508,6.93,7.06,6.88,7.0,6.97,0.03,0.4304,15932.93,11142.97,0.01
600628.SH,20190509,6.98,7.16,6.95,7.14,7.0,0.14,2.0,25940.42,18293.061,-0.04
600628.SH,20190510,7.11,7.36,7.11,7.31,7.14,0.17,2.381,36428.48,26570.562,-0.05
600628.SH,20190513,7.27,7.43,7.22,7.38,7.31,0.07,0.9576,19261.48,14148.091,-0.04
600628.SH,20190514,7.25,7.37,7.2,7.2,7.38,-0.18,-2.439,15602.0,11359.111,-0.02
600628.SH,20190515,7.25,7.34,7.25,7.29,7.2,0.09,1.25,16722.91,12200.806,-0.02
600628.SH,20190516,7.29,7.4,7.28,7.37,7.29,0.08,1.0974,19758.06,14541.256000000001,-0.06
600628.SH,20190517,7.4,7.42,7.18,7.21,7.37,-0.16,-2.171,21053.96,15342.683,-0.03
600628.SH,20190520,7.26,7.38,7.16,7.22,7.21,0.01,0.1387,20844.9,15110.951000000001,-0.03
600628.SH,20190521,7.28,7.37,7.15,7.19,7.22,-0.03,-0.4155,35949.0,26030.566000000003,-0.02
600628.SH,20190522,7.22,7.23,7.04,7.07,7.19,-0.12,-1.669,34423.13,24518.539,0.0
600628.SH,20190523,7.07,7.13,6.99,7.02,7.07,-0.05,-0.7072,18574.12,13076.51,0.02
600628.SH,20190524,6.99,7.06,6.97,6.98,7.02,-0.04,-0.5698,14606.39,10224.424,0.02
600628.SH,20190527,6.96,7.09,6.96,7.08,6.98,0.1,1.4327,17046.69,11983.19,0.01
600628.SH,20190528,7.05,7.21,7.05,7.17,7.08,0.09,1.2712,23252.2,16599.152,0.01
600628.SH,20190529,7.17,7.2,7.1,7.14,7.17,-0.03,-0.4184,12204.5,8723.791,0.02
600628.SH,20190530,7.14,7.28,7.05,7.18,7.14,0.04,0.5602,25296.89,18102.188000000002,0.01
600628.SH,20190531,7.14,7.18,7.12,7.13,7.18,-0.05,-0.6964,12231.97,8745.958,0.03
600628.SH,20190603,7.1,7.16,7.06,7.1,7.13,-0.03,-0.4208,11766.0,8353.716999999999,0.03
600628.SH,20190604,7.08,7.1,7.01,7.05,7.1,-0.05,-0.7042,10436.3,7368.008000000001,0.03
600628.SH,20190605,7.1,7.13,7.02,7.04,7.05,-0.01,-0.1418,10219.0,7212.098000000001,0.04
600628.SH,20190606,7.07,7.07,6.86,6.87,7.04,-0.17,-2.4148,15567.13,10777.948999999999,0.06
600628.SH,20190610,6.86,6.97,6.86,6.95,6.87,0.08,1.1645,7859.51,5441.939,0.02
600628.SH,20190611,6.94,7.13,6.92,7.12,6.95,0.17,2.4459999999999997,17401.98,12288.656,0.01
600628.SH,20190612,7.11,7.16,7.06,7.09,7.12,-0.03,-0.4213,14349.0,10177.118,0.01
600628.SH,20190613,7.07,7.12,7.03,7.11,7.09,0.02,0.2821,14462.51,10230.955,0.01
600628.SH,20190614,7.11,7.11,6.88,6.94,7.11,-0.17,-2.391,17176.43,12037.863000000001,0.02
600628.SH,20190617,6.93,7.01,6.9,6.97,6.94,0.03,0.4323,12070.93,8394.5,0.03
600628.SH,20190618,6.94,7.03,6.94,6.97,6.97,0.0,0.0,7169.0,4994.938,0.02
600628.SH,20190619,7.1,7.12,7.0,7.03,6.97,0.06,0.8608,14283.0,10068.082,0.02
600628.SH,20190620,7.03,7.11,6.99,7.1,7.03,0.07,0.9957,30034.2,21220.351000000002,-0.0
600628.SH,20190621,7.14,7.21,7.1,7.17,7.1,0.07,0.9859,31769.43,22754.627999999997,0.0
600628.SH,20190624,7.19,7.19,7.12,7.13,7.17,-0.04,-0.5579,11992.02,8571.337,0.01
600628.SH,20190625,7.13,7.16,7.04,7.12,7.13,-0.01,-0.1403,17840.19,12662.698999999999,0.01
600628.SH,20190626,7.1,7.3,7.08,7.25,7.12,0.13,1.8258,45807.48,33142.765,-0.01
600628.SH,20190627,7.25,7.3,7.24,7.26,7.25,0.01,0.1379,18073.0,13145.128,0.0
600628.SH,20190628,7.26,7.3,7.19,7.26,7.26,0.0,0.0,19613.09,14220.966,0.03
600628.SH,20190701,7.35,7.36,7.27,7.35,7.26,0.09,1.2397,24124.31,17689.988999999998,0.01
600628.SH,20190702,7.33,7.36,7.28,7.34,7.35,-0.01,-0.1361,12501.43,9154.077,0.06
600628.SH,20190703,7.33,7.36,7.27,7.28,7.34,-0.06,-0.8174,12906.0,9416.72,0.08
600628.SH,20190704,7.25,7.33,7.23,7.29,7.28,0.01,0.1374,13682.75,9961.408000000001,0.08
600628.SH,20190705,7.29,7.3,7.22,7.27,7.29,-0.02,-0.2743,9071.0,6595.892,0.06
600628.SH,20190708,7.22,7.29,7.1,7.11,7.27,-0.16,-2.2008,19938.52,14269.065,0.08
600628.SH,20190709,7.11,7.21,7.04,7.16,7.11,0.05,0.7032,18506.51,13207.511,0.06
600628.SH,20190710,7.16,7.19,7.13,7.14,7.16,-0.02,-0.2793,10880.0,7781.736999999999,0.07
600628.SH,20190711,7.16,7.2,7.13,7.15,7.14,0.01,0.1401,13228.52,9478.743,0.04
600628.SH,20190712,7.14,7.2,7.09,7.11,7.15,-0.04,-0.5594,15188.64,10853.032,0.02
600628.SH,20190715,7.13,7.2,7.04,7.16,7.11,0.05,0.7032,15492.02,11042.139,0.01
600628.SH,20190716,7.12,7.17,7.12,7.14,7.16,-0.02,-0.2793,11039.01,7892.516,0.02
600628.SH,20190717,7.18,7.19,7.12,7.15,7.14,0.01,0.1401,7121.0,5102.333,0.02
600628.SH,20190718,7.17,7.17,7.08,7.08,7.15,-0.07,-0.9790000000000001,9272.02,6589.918000000001,0.02
600628.SH,20190719,7.12,7.25,7.1,7.19,7.08,0.11,1.5537,19969.23,14401.236,0.01
600628.SH,20190722,7.19,7.25,7.12,7.17,7.19,-0.02,-0.2782,21366.02,15357.14,0.04
600628.SH,20190723,7.21,7.24,7.17,7.22,7.17,0.05,0.6974,13087.01,9432.174,0.04
600628.SH,20190724,7.15,7.28,7.15,7.19,7.22,-0.03,-0.4155,22438.07,16215.063,0.05
600628.SH,20190725,7.18,7.3,7.18,7.26,7.19,0.07,0.9736,26667.02,19342.637,0.03
600628.SH,20190726,7.27,7.64,7.25,7.45,7.26,0.19,2.6171,43953.27,32668.424,-0.01
600628.SH,20190729,7.41,7.54,7.35,7.45,7.45,0.0,0.0,40600.3,30234.55,-0.01
600628.SH,20190730,7.52,7.84,7.45,7.79,7.45,0.34,4.5638,101867.45,78804.136,-0.04
600628.SH,20190731,7.79,7.88,7.76,7.88,7.79,0.09,1.1553,48816.49,38237.607,-0.06
600628.SH,20190801,7.9,7.93,7.81,7.85,7.88,-0.03,-0.3807,47122.88,37017.367,-0.06
600628.SH,20190802,7.63,7.78,7.61,7.71,7.85,-0.14,-1.7834,49155.97,37858.182,-0.05
600628.SH,20190805,7.72,7.8,7.68,7.71,7.71,0.0,0.0,26889.52,20817.357,-0.04
600628.SH,20190806,7.68,7.68,7.37,7.61,7.71,-0.1,-1.297,42450.63,31982.75,-0.01
600628.SH,20190807,7.6,7.74,7.59,7.64,7.61,0.03,0.3942,17641.0,13513.721000000001,-0.01
600628.SH,20190808,7.61,7.71,7.33,7.44,7.64,-0.2,-2.6178,37375.45,27897.897,0.02
600628.SH,20190809,7.44,7.48,7.2,7.22,7.44,-0.22,-2.957,28071.62,20598.161,0.07
600628.SH,20190812,7.22,7.28,7.13,7.23,7.22,0.01,0.1385,22054.63,15882.558,0.07
600628.SH,20190813,7.2,7.31,7.15,7.25,7.23,0.02,0.2766,18387.0,13306.104,0.07
600628.SH,20190814,7.34,7.35,7.2,7.26,7.25,0.01,0.1379,15443.0,11228.745,0.06
600628.SH,20190815,7.18,7.27,7.13,7.25,7.26,-0.01,-0.1377,12591.44,9067.368,0.08
600628.SH,20190816,7.25,7.3,7.2,7.26,7.25,0.01,0.1379,12664.0,9183.733,0.08
600628.SH,20190819,7.26,7.45,7.26,7.43,7.26,0.17,2.3416,25673.26,18935.499,0.03
600628.SH,20190820,7.43,7.57,7.38,7.51,7.43,0.08,1.0767,18578.01,13927.978000000001,0.04
600628.SH,20190821,7.46,7.63,7.46,7.55,7.51,0.04,0.5326,17761.22,13437.35,0.05
600628.SH,20190822,7.58,7.59,7.48,7.5,7.55,-0.05,-0.6623,10975.28,8242.305,0.09
600628.SH,20190823,7.44,7.44,7.31,7.36,7.37,-0.01,-0.1357,16724.0,12288.212,0.09
600628.SH,20190826,7.3,7.44,7.27,7.4,7.36,0.04,0.5435,14209.0,10458.738000000001,0.15
600628.SH,20190827,7.41,7.48,7.38,7.47,7.4,0.07,0.9459,11386.0,8476.876,0.17
600628.SH,20190828,7.47,7.49,7.4,7.42,7.47,-0.05,-0.6693,11938.0,8876.689,0.16
600628.SH,20190829,7.42,7.45,7.36,7.36,7.42,-0.06,-0.8086,11418.01,8437.054,0.17
600628.SH,20190830,7.42,7.51,7.34,7.36,7.36,0.0,0.0,14136.0,10458.094000000001,0.18
600628.SH,20190902,7.33,7.48,7.3,7.43,7.36,0.07,0.9511,12544.0,9292.667,0.17
600628.SH,20190903,7.45,7.54,7.4,7.52,7.43,0.09,1.2113,14590.47,10910.181999999999,0.19
600628.SH,20190904,7.52,7.59,7.45,7.59,7.52,0.07,0.9309,13057.94,9834.806999999999,0.18
600628.SH,20190905,7.59,7.66,7.59,7.61,7.59,0.02,0.2635,19532.0,14867.515,0.17
600628.SH,20190906,7.57,7.77,7.57,7.75,7.61,0.14,1.8397,36712.8,28339.011000000002,0.14
600628.SH,20190909,7.77,7.83,7.7,7.77,7.75,0.02,0.2581,21590.79,16716.596,0.14
600628.SH,20190910,7.72,7.77,7.69,7.77,7.77,0.0,0.0,16769.44,12978.553999999998,0.13
600628.SH,20190911,7.77,7.79,7.71,7.72,7.77,-0.05,-0.6435,14509.0,11227.28,0.14
600628.SH,20190912,7.72,7.86,7.71,7.81,7.72,0.09,1.1658,21527.1,16793.447,0.11
600628.SH,20190916,7.82,7.85,7.79,7.84,7.81,0.03,0.3841,12441.5,9738.464,0.1
600628.SH,20190917,7.88,7.88,7.67,7.69,7.84,-0.15,-1.9133,21735.01,16796.595,0.13
600628.SH,20190918,7.68,7.88,7.68,7.81,7.69,0.12,1.5605,13876.41,10838.435,0.1
600628.SH,20190919,7.81,7.92,7.79,7.91,7.81,0.1,1.2804,15835.79,12430.833999999999,0.09
600628.SH,20190920,7.92,8.23,7.86,8.14,7.91,0.23,2.9077,49993.08,40410.311,0.08
600628.SH,20190923,8.14,8.17,7.95,8.05,8.14,-0.09,-1.1057,34624.01,27877.328999999998,0.09
600628.SH,20190924,8.08,8.65,8.03,8.5,8.05,0.45,5.5901,85173.37,71350.98700000001,0.04
600628.SH,20190925,8.45,8.94,8.41,8.77,8.5,0.27,3.1765,103124.4,89866.77900000001,0.01
600628.SH,20190926,8.69,8.85,8.56,8.64,8.77,-0.13,-1.4823,62851.01,54412.880999999994,0.02
600628.SH,20190927,8.53,8.75,8.53,8.64,8.64,0.0,0.0,38008.97,32845.513999999996,0.02
600628.SH,20190930,8.75,8.85,8.65,8.67,8.64,0.03,0.3472,33551.03,29198.876,0.04
600628.SH,20191008,8.68,8.73,8.55,8.68,8.67,0.01,0.1153,31513.23,27192.641,0.02
600628.SH,20191009,8.69,9.0,8.63,8.97,8.68,0.29,3.341,51099.8,45387.39,-0.02
600628.SH,20191010,8.97,9.03,8.85,8.92,8.97,-0.05,-0.5574,30245.4,26972.792,-0.0
600628.SH,20191011,8.92,8.98,8.76,8.93,8.92,0.01,0.1121,32251.45,28639.102000000003,-0.0
600628.SH,20191014,8.97,9.03,8.84,8.85,8.93,-0.08,-0.8959,29758.8,26561.509,-0.01
600628.SH,20191015,8.8,8.87,8.66,8.83,8.85,-0.02,-0.226,24970.97,21885.658,-0.0
600628.SH,20191016,8.82,8.89,8.72,8.75,8.83,-0.08,-0.9059999999999999,18146.23,16040.458,0.01
600628.SH,20191017,8.75,8.8,8.7,8.78,8.75,0.03,0.3429,17946.68,15719.451000000001,0.06
600628.SH,20191018,8.74,8.86,8.65,8.65,8.78,-0.13,-1.4806,14323.02,12497.738000000001,0.06
600628.SH,20191021,8.65,8.73,8.53,8.61,8.65,-0.04,-0.4624,10943.53,9402.456,0.07
600628.SH,20191022,8.62,8.7,8.56,8.69,8.61,0.08,0.9292,8473.77,7327.694,0.07
600628.SH,20191023,8.68,8.72,8.61,8.63,8.69,-0.06,-0.6904,9227.06,7984.978,0.09
600628.SH,20191024,8.63,8.67,8.58,8.62,8.63,-0.01,-0.1159,7380.34,6365.575,0.1
600628.SH,20191025,8.6,8.84,8.59,8.79,8.62,0.17,1.9722,15334.04,13347.788999999999,0.09
600628.SH,20191028,8.8,8.84,8.64,8.8,8.79,0.01,0.1138,28317.51,24710.335,0.11
600628.SH,20191029,8.8,8.85,8.74,8.83,8.8,0.03,0.3409,13081.13,11508.141000000001,0.12
600628.SH,20191030,8.87,9.09,8.74,8.82,8.83,-0.01,-0.1133,31177.64,27713.384,0.16
600628.SH,20191031,8.74,8.84,8.7,8.8,8.82,-0.02,-0.2268,14001.11,12301.15,0.13
600628.SH,20191101,8.83,8.87,8.7,8.85,8.8,0.05,0.5682,10042.08,8854.339,0.09
600628.SH,20191104,8.88,9.17,8.81,9.04,8.85,0.19,2.1469,46209.72,41768.142,0.08
600628.SH,20191105,9.09,9.13,8.83,8.88,9.04,-0.16,-1.7699,34331.15,30600.902000000002,0.1
600628.SH,20191106,8.84,8.87,8.63,8.8,8.88,-0.08,-0.9009,31229.58,27321.856,0.1
600628.SH,20191107,8.76,8.89,8.68,8.89,8.8,0.09,1.0227,10225.02,9028.505,0.1
600628.SH,20191108,8.91,9.03,8.9,8.92,8.89,0.03,0.3375,21603.07,19392.822,0.1
600628.SH,20191111,8.89,8.98,8.7,8.8,8.92,-0.12,-1.3453,15328.08,13491.632,0.11
600628.SH,20191112,8.76,8.86,8.74,8.8,8.8,0.0,0.0,11098.0,9748.187,0.14
600628.SH,20191113,8.76,8.84,8.74,8.82,8.8,0.02,0.2273,10511.32,9247.495,0.11
600628.SH,20191114,8.87,9.37,8.83,9.32,8.82,0.5,5.6689,66175.9,60596.744000000006,0.02
600628.SH,20191115,9.25,9.35,9.13,9.19,9.32,-0.13,-1.3948,32805.05,30241.271,0.03
600628.SH,20191118,9.15,9.33,9.13,9.25,9.19,0.06,0.6529,16914.1,15597.501,0.03
600628.SH,20191119,9.2,9.33,9.2,9.33,9.25,0.08,0.8649,19338.0,17939.034,0.02
600628.SH,20191120,9.32,9.52,9.31,9.4,9.33,0.07,0.7503,31062.03,29350.078999999998,0.0
600628.SH,20191121,9.42,9.48,9.32,9.48,9.4,0.08,0.8511,17792.64,16707.998,-0.0
600628.SH,20191122,9.43,9.66,9.4,9.6,9.48,0.12,1.2658,26705.91,25400.541,-0.04
600628.SH,20191125,9.6,9.84,9.51,9.75,9.6,0.15,1.5625,33000.48,31965.256,-0.05
600628.SH,20191126,9.69,9.93,9.62,9.93,9.75,0.18,1.8462,33719.43,33075.324,-0.06
600628.SH,20191127,9.93,10.28,9.87,10.27,9.93,0.34,3.424,61778.93,62480.505999999994,-0.09
600628.SH,20191128,10.37,10.37,9.91,9.97,10.27,-0.3,-2.9211,58891.78,59563.556,-0.06
600628.SH,20191129,9.91,9.98,9.65,9.65,9.97,-0.32,-3.2096,43980.34,42954.587,-0.02
600628.SH,20191202,9.69,9.85,9.66,9.8,9.65,0.15,1.5544,30319.81,29527.764,-0.05
600628.SH,20191203,9.77,9.96,9.71,9.81,9.8,0.01,0.102,23164.75,22791.818,-0.04
600628.SH,20191204,9.76,9.87,9.53,9.69,9.81,-0.12,-1.2232,31881.71,30886.81,-0.03
600628.SH,20191205,9.69,9.77,9.65,9.74,9.69,0.05,0.516,17955.34,17441.229,-0.03
600628.SH,20191206,9.75,9.87,9.73,9.77,9.74,0.03,0.308,17139.71,16798.214,-0.05
600628.SH,20191209,9.76,9.85,9.7,9.8,9.77,0.03,0.3071,11471.72,11217.385,-0.04
600628.SH,20191210,9.79,10.09,9.77,10.01,9.8,0.21,2.1429,26013.03,25897.26,-0.08
600628.SH,20191211,9.98,10.1,9.73,9.75,10.01,-0.26,-2.5974,33431.67,33015.974,-0.03
600628.SH,20191212,9.76,9.76,9.4,9.46,9.75,-0.29,-2.9744,42754.56,40707.847,0.03
600628.SH,20191213,9.49,9.66,9.43,9.48,9.46,0.02,0.2114,27802.01,26477.735,0.03
600628.SH,20191216,9.49,9.54,9.39,9.51,9.48,0.03,0.3165,18636.0,17637.817,0.02
600628.SH,20191217,9.51,9.54,9.44,9.5,9.51,-0.01,-0.1052,22050.06,20943.755,0.03
600628.SH,20191218,9.53,9.56,9.38,9.4,9.5,-0.1,-1.0526,28955.71,27380.382,0.04
600628.SH,20191219,9.41,9.5,9.35,9.46,9.4,0.06,0.6383,18535.38,17486.328,0.03
600628.SH,20191220,9.47,9.51,9.2,9.24,9.46,-0.22,-2.3256,26595.0,24791.129,0.06
600628.SH,20191223,9.23,9.34,9.18,9.22,9.24,-0.02,-0.2165,21523.45,19938.538,0.05
600628.SH,20191224,9.22,9.41,9.2,9.37,9.22,0.15,1.6269,16753.09,15655.663,-0.03
600628.SH,20191225,9.37,9.42,9.34,9.36,9.37,-0.01,-0.1067,11347.01,10638.788999999999,-0.12
600628.SH,20191226,9.44,9.45,9.31,9.39,9.36,0.03,0.3205,11042.74,10324.489,-0.21
600628.SH,20191227,9.39,9.49,9.39,9.44,9.39,0.05,0.5325,15083.68,14249.045,-0.18
600628.SH,20191230,9.45,9.46,9.3,9.35,9.44,-0.09,-0.9534,13424.59,12557.072,-0.17
600628.SH,20191231,9.33,9.42,9.33,9.42,9.35,0.07,0.7487,8129.36,7638.453,-0.18
600628.SH,20200102,9.44,9.49,9.4,9.44,9.42,0.02,0.2123,13513.35,12750.452,-0.19
600628.SH,20200103,9.42,9.48,9.39,9.41,9.44,-0.03,-0.3178,11101.22,10452.155999999999,-0.17
600628.SH,20200106,9.39,9.39,9.24,9.27,9.41,-0.14,-1.4878,24042.0,22345.779,-0.16
600628.SH,20200107,9.27,9.36,9.25,9.36,9.27,0.09,0.9709,13450.1,12529.756000000001,-0.17
600628.SH,20200108,9.31,9.36,9.21,9.21,9.36,-0.15,-1.6026,16502.8,15298.364,-0.17
600628.SH,20200109,9.25,9.47,9.25,9.46,9.21,0.25,2.7144,25055.04,23470.867000000002,-0.18
600628.SH,20200110,9.53,9.88,9.48,9.77,9.46,0.31,3.2769999999999997,41934.23,40734.271,-0.19
600628.SH,20200113,9.8,9.84,9.59,9.76,9.77,-0.01,-0.1024,23744.71,23011.767999999996,-0.19
600628.SH,20200114,9.76,9.81,9.66,9.7,9.76,-0.06,-0.6148,18001.17,17486.438000000002,-0.14
600628.SH,20200115,9.7,9.77,9.65,9.74,9.7,0.04,0.4124,18203.52,17698.308999999997,-0.13
600628.SH,20200116,9.75,9.86,9.69,9.78,9.74,0.04,0.4107,15493.11,15123.411,-0.12
600628.SH,20200117,9.79,9.82,9.72,9.76,9.78,-0.02,-0.2045,8595.63,8385.844000000001,-0.13
600628.SH,20200120,9.76,9.78,9.68,9.76,9.76,0.0,0.0,10253.99,9968.351,-0.14
600628.SH,20200121,9.71,9.71,9.61,9.65,9.76,-0.11,-1.127,14032.06,13545.648000000001,-0.1
600628.SH,20200122,9.6,9.6,8.96,9.12,9.65,-0.53,-5.4922,33313.16,30554.97,0.02
600628.SH,20200123,8.98,8.98,8.21,8.27,9.12,-0.85,-9.3202,40529.41,34444.388,0.23
600628.SH,20200203,7.44,7.44,7.44,7.44,8.27,-0.83,-10.0363,9129.0,6791.976,0.44
600628.SH,20200204,6.99,7.77,6.9,7.7,7.44,0.26,3.4946,31616.17,23810.154,0.35
600628.SH,20200205,7.87,7.88,7.72,7.79,7.7,0.09,1.1688,20577.0,16074.882,0.28
600628.SH,20200206,7.73,7.83,7.7,7.75,7.79,-0.04,-0.5135,15286.69,11872.426000000001,0.32
