,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300096.SZ,20190517,10.01,10.06,9.27,9.88,10.01,-0.13,-1.2987,70403.65,68261.94099999999,-0.053643724696356386
217,217,300096.SZ,20190516,10.04,10.05,9.94,10.01,10.04,-0.03,-0.2988,40792.33,40777.772000000004,-0.07292707292707297
218,218,300096.SZ,20190515,9.95,10.08,9.91,10.04,9.89,0.15,1.5167,49984.15,49969.487,-0.04880478087649387
219,219,300096.SZ,20190514,9.9,10.12,9.83,9.89,10.0,-0.11,-1.1,48279.24,48184.97,-0.039433771486349904
220,220,300096.SZ,20190513,9.91,10.21,9.84,10.0,10.02,-0.02,-0.1996,65340.01,65743.979,-0.03399999999999999
221,221,300096.SZ,20190510,9.5,10.04,9.46,10.02,9.5,0.52,5.4737,104130.0,102099.32199999999,-0.06886227544910176
222,222,300096.SZ,20190509,9.74,9.85,9.5,9.5,9.68,-0.18,-1.8595,57442.41,55626.433,-0.02947368421052625
223,223,300096.SZ,20190508,9.47,9.81,9.47,9.68,9.69,-0.01,-0.1032,54079.82,52292.700999999994,-0.029958677685950327
224,224,300096.SZ,20190507,9.53,9.8,9.52,9.69,9.51,0.18,1.8927,62764.0,60655.886,-0.011351909184726464
225,225,300096.SZ,20190506,10.1,10.25,9.39,9.51,10.34,-0.83,-8.0271,86984.85,85289.80300000001,0.022082018927444887
226,226,300096.SZ,20190430,10.28,10.61,10.17,10.34,10.13,0.21,2.0731,69598.21,72352.315,-0.03578336557059954
227,227,300096.SZ,20190429,11.06,11.16,10.0,10.13,11.07,-0.94,-8.4914,109449.13,113861.39,-0.01184600197433376
228,228,300096.SZ,20190426,11.03,11.23,11.03,11.07,11.1,-0.03,-0.2703,57241.69,63621.928,-0.08672086720867216
229,229,300096.SZ,20190425,11.55,11.75,11.09,11.1,11.55,-0.45,-3.8961,73710.21,84759.289,-0.07837837837837831
230,230,300096.SZ,20190424,11.72,11.81,11.0,11.55,11.72,-0.17,-1.4505,115612.08,131296.777,-0.16190476190476197
231,231,300096.SZ,20190423,11.9,12.07,11.59,11.72,11.95,-0.23,-1.9247,66214.03,78197.283,-0.19795221843003413
232,232,300096.SZ,20190422,12.2,12.24,11.93,11.95,12.19,-0.24,-1.9688,61286.0,73906.54,-0.2284518828451882
233,233,300096.SZ,20190419,12.1,12.23,11.98,12.19,12.02,0.17,1.4143,66531.09,80494.84700000001,-0.2124692370795734
234,234,300096.SZ,20190418,12.29,12.3,12.0,12.02,12.36,-0.34,-2.7508,83771.77,101492.70199999999,-0.20382695507487517
235,235,300096.SZ,20190417,12.49,12.69,12.35,12.36,12.49,-0.13,-1.0408,73509.41,91876.034,-0.233009708737864
236,236,300096.SZ,20190416,12.33,12.49,11.83,12.49,12.36,0.13,1.0518,105742.01,128503.814,-0.20896717373899115
237,237,300096.SZ,20190415,12.99,13.08,12.35,12.36,12.73,-0.37,-2.9065,86652.93,110586.397,-0.1901294498381877
238,238,300096.SZ,20190412,12.52,12.78,12.5,12.73,12.52,0.21,1.6773,74663.9,94295.588,-0.21131186174391212
239,239,300096.SZ,20190411,12.8,12.97,12.46,12.52,12.82,-0.3,-2.3401,99151.9,125979.993,-0.2100638977635782
240,240,300096.SZ,20190410,12.87,13.09,12.71,12.82,13.17,-0.35,-2.6576,119040.4,152842.945,-0.2199687987519501
241,241,300096.SZ,20190409,12.99,13.39,12.99,13.17,13.07,0.1,0.7651,119735.26,157415.56,-0.23917995444191348
242,242,300096.SZ,20190408,13.66,13.75,12.71,13.07,13.57,-0.5,-3.6846,182989.88,241247.979,-0.2731446059678654
243,243,300096.SZ,20190404,13.89,14.15,13.38,13.57,14.22,-0.65,-4.571000000000001,249740.0,342803.77,-0.2866617538688283
244,244,300096.SZ,20190403,14.51,15.08,13.95,14.22,14.44,-0.22,-1.5235,313555.81,453576.542,-0.3185654008438819
245,245,300096.SZ,20190402,13.68,15.15,13.5,14.44,13.94,0.5,3.5868,407960.68,584319.843,-0.3414127423822715
246,246,300096.SZ,20190401,13.49,14.19,13.03,13.94,12.98,0.96,7.396,330315.63,448267.155,-0.2582496413199426
247,247,300096.SZ,20190329,12.55,13.28,12.5,12.98,12.43,0.55,4.4248,263612.18,341077.427,-0.21956856702619412
248,248,300096.SZ,20190328,12.68,12.9,12.37,12.43,13.01,-0.58,-4.4581,220840.43,277734.17100000003,-0.10941271118262265
249,249,300096.SZ,20190327,12.07,13.01,11.92,13.01,11.9,1.11,9.3277,329752.56,415270.16,-0.14681014604150655
250,250,300096.SZ,20190326,12.29,12.66,11.85,11.9,12.19,-0.29,-2.379,167812.43,205266.515,-0.02941176470588232
251,251,300096.SZ,20190325,11.51,12.79,11.41,12.19,11.79,0.4,3.3927,206154.0,251869.952,-0.03855619360131246
252,252,300096.SZ,20190322,12.1,12.15,11.59,11.79,12.14,-0.35,-2.883,135797.03,160313.846,0.013570822731128088
253,253,300096.SZ,20190321,12.1,12.28,11.98,12.14,12.15,-0.01,-0.0823,153366.2,186247.9,0.0041186161449752005
254,254,300096.SZ,20190320,12.25,12.56,11.87,12.15,12.39,-0.24,-1.9369999999999998,164733.28,200750.836,-0.01069958847736632
255,255,300096.SZ,20190319,11.55,12.39,11.4,12.39,11.55,0.84,7.2727,209110.1,250444.728,-0.0024213075060533604
256,256,300096.SZ,20190318,11.54,11.58,11.21,11.55,11.35,0.2,1.7621,89924.0,102464.305,0.08138528138528134
257,257,300096.SZ,20190315,11.28,11.66,11.16,11.35,11.24,0.11,0.9786,108054.15,123432.12800000001,0.08898678414096915
258,258,300096.SZ,20190314,11.97,12.25,11.13,11.24,12.09,-0.85,-7.0306,181501.29,210515.254,0.1325622775800712
259,259,300096.SZ,20190313,12.5,12.8,12.01,12.09,12.69,-0.6,-4.7281,253298.14,314194.71,0.0355665839536807
260,260,300096.SZ,20190312,12.4,13.18,12.15,12.69,12.13,0.56,4.6167,307279.48,387764.541,0.010244286840031583
261,261,300096.SZ,20190311,11.49,12.15,11.49,12.13,11.45,0.68,5.9389,163145.01,194045.37,0.08573784006595211
262,262,300096.SZ,20190308,12.2,12.7,11.44,11.45,12.71,-1.26,-9.9135,259875.2,316192.864,0.14148471615720534
263,263,300096.SZ,20190307,12.1,12.95,12.1,12.71,11.99,0.72,6.005,326672.67,408081.189,0.06766325727773402
264,264,300096.SZ,20190306,12.1,12.15,11.68,11.99,12.0,-0.01,-0.0833,185827.02,220908.65600000002,0.18598832360300255
265,265,300096.SZ,20190305,11.46,12.06,11.42,12.0,11.57,0.43,3.7165,186897.72,221024.58399999997,0.20333333333333328
266,266,300096.SZ,20190304,11.34,12.1,11.31,11.57,11.22,0.35,3.1194,183841.07,214131.2,0.20484010371650813
267,267,300096.SZ,20190301,11.4,11.5,11.05,11.22,11.39,-0.17,-1.4925,136529.72,153591.66,0.15686274509803919
268,268,300096.SZ,20190228,11.55,11.86,11.25,11.39,11.72,-0.33,-2.8157,139055.73,160581.587,0.09130816505706753
269,269,300096.SZ,20190227,12.28,12.5,11.51,11.72,12.57,-0.85,-6.7621,255188.29,309049.721,0.11006825938566545
270,270,300096.SZ,20190226,11.94,13.05,11.78,12.57,12.05,0.52,4.3154,339993.52,419991.244,-0.05330151153540175
271,271,300096.SZ,20190225,11.72,12.3,11.45,12.05,11.55,0.5,4.329,265677.53,316225.835,0.011618257261410688
272,272,300096.SZ,20190222,11.18,11.59,11.0,11.55,11.4,0.15,1.3158,215061.24,242151.652,0.020779220779220644
273,273,300096.SZ,20190221,11.46,11.99,11.4,11.4,11.75,-0.35,-2.9787,247151.92,286953.405,0.06491228070175441
274,274,300096.SZ,20190220,11.4,12.27,11.22,11.75,11.15,0.6,5.3812,310786.42,364753.614,0.03404255319148939
275,275,300096.SZ,20190219,11.2,11.46,11.02,11.15,11.32,-0.17,-1.5018,185966.11,208305.475,0.11121076233183858
276,276,300096.SZ,20190218,11.0,11.51,10.91,11.32,11.06,0.26,2.3508,223741.55,251157.218,0.020318021201413464
277,277,300096.SZ,20190215,10.69,11.33,10.4,11.06,10.68,0.38,3.5581,244966.27,265545.255,0.026220614828209688
278,278,300096.SZ,20190214,10.34,10.78,10.34,10.68,10.5,0.18,1.7143,181520.54,192191.753,0.052434456928838996
279,279,300096.SZ,20190213,10.31,10.54,10.14,10.5,10.43,0.07,0.6711,183129.23,190087.342,0.1514285714285714
280,280,300096.SZ,20190212,10.2,10.81,10.18,10.43,10.25,0.18,1.7561,236604.19,247692.37600000002,0.21668264621284755
281,281,300096.SZ,20190211,9.85,10.29,9.72,10.25,9.71,0.54,5.5613,200786.28,202041.422,0.18341463414634154
282,282,300096.SZ,20190201,9.8,9.97,9.55,9.71,9.73,-0.02,-0.2055,171883.77,167938.917,0.17919670442842414
283,283,300096.SZ,20190131,10.19,10.25,9.46,9.73,10.15,-0.42,-4.1379,261087.72,257069.362,0.3062692702980473
284,284,300096.SZ,20190130,10.66,11.07,9.96,10.15,11.03,-0.88,-7.9782,340401.63,355670.15,0.1812807881773399
285,285,300096.SZ,20190129,12.2,12.49,11.03,11.03,12.26,-1.23,-10.0326,423207.23,482462.89,0.08794197642792391
286,286,300096.SZ,20190128,14.72,14.72,12.04,12.26,13.38,-1.12,-8.3707,634755.75,847368.0079999999,-0.056280587275693274
287,287,300096.SZ,20190125,12.76,13.38,12.76,13.38,12.16,1.22,10.0329,198449.19,263021.787,-0.16143497757847533
288,288,300096.SZ,20190124,11.3,12.16,10.88,12.16,11.05,1.11,10.0452,296018.58,345803.979,-0.0633223684210526
289,289,300096.SZ,20190123,10.2,11.2,10.2,11.05,10.18,0.87,8.5462,290319.81,313707.437,0.06063348416289592
290,290,300096.SZ,20190122,9.78,10.54,9.5,10.18,9.58,0.6,6.263,224625.3,226190.233,0.2347740667976425
291,291,300096.SZ,20190121,9.27,9.95,9.27,9.58,9.35,0.23,2.4599,108960.02,105205.105,0.2578288100208769
292,292,300096.SZ,20190118,9.27,9.59,9.16,9.35,9.06,0.29,3.2009,129161.29,121468.209,0.23529411764705896
293,293,300096.SZ,20190117,9.0,9.2,8.75,9.06,9.03,0.03,0.3322,90265.0,81410.609,0.2582781456953642
294,294,300096.SZ,20190116,9.1,9.31,8.95,9.03,9.19,-0.16,-1.7409999999999999,97009.74,89115.43199999999,0.30121816168327803
295,295,300096.SZ,20190115,9.1,9.4,8.96,9.19,8.87,0.32,3.6077,123326.31,113221.04400000001,0.2132752992383026
296,296,300096.SZ,20190114,9.4,9.4,8.85,8.87,9.22,-0.35,-3.7961,113497.6,103044.13,0.2762119503945886
297,297,300096.SZ,20190111,9.22,9.22,9.06,9.22,8.38,0.84,10.0239,139802.31,128634.166,0.19956616052060736
298,298,300096.SZ,20190110,8.13,8.45,8.11,8.38,8.13,0.25,3.075,60087.0,49959.721,0.2744630071599044
299,299,300096.SZ,20190109,8.17,8.21,8.1,8.13,8.18,-0.05,-0.6112,35892.37,29288.026,0.2915129151291512
300,300,300096.SZ,20190108,8.17,8.21,8.09,8.18,8.19,-0.01,-0.1221,37814.44,30800.39,0.27506112469437655
301,301,300096.SZ,20190107,8.25,8.26,8.08,8.19,8.14,0.05,0.6143,42492.9,34713.024,0.2515262515262516
302,302,300096.SZ,20190104,7.99,8.21,7.82,8.14,8.06,0.08,0.9926,39855.36,32221.28,0.1928746928746929
303,303,300096.SZ,20190103,8.25,8.37,8.0,8.06,8.29,-0.23,-2.7744,44081.36,35840.902,0.20719602977667492
304,304,300096.SZ,20190102,8.27,8.48,8.12,8.29,8.26,0.03,0.3632,38418.66,32107.817000000003,0.22436670687575408
305,305,300096.SZ,20181228,8.15,8.43,8.05,8.26,8.12,0.14,1.7241,58129.0,47858.553,0.33535108958837767
306,306,300096.SZ,20181227,8.73,8.73,8.07,8.12,8.6,-0.48,-5.5814,69181.0,58370.317,0.5098522167487686
307,307,300096.SZ,20181226,8.75,8.9,8.57,8.6,8.81,-0.21,-2.3837,54477.77,47491.445999999996,0.5558139534883723
308,308,300096.SZ,20181225,8.53,8.89,8.5,8.81,8.66,0.15,1.7321,80393.8,69888.678,0.380249716231555
309,309,300096.SZ,20181224,8.34,8.78,8.31,8.66,8.3,0.36,4.3373,83372.29,71556.216,0.2759815242494227
310,310,300096.SZ,20181221,8.24,8.4,8.13,8.3,8.19,0.11,1.3431,72190.8,59842.056,0.2265060240963854
311,311,300096.SZ,20181220,7.97,8.34,7.97,8.19,8.06,0.13,1.6129,66693.44,54914.074,0.1697191697191698
312,312,300096.SZ,20181219,8.23,8.27,8.05,8.06,8.23,-0.17,-2.0656,44702.82,36336.671,0.16004962779156315
313,313,300096.SZ,20181218,8.13,8.23,8.03,8.23,8.13,0.1,1.23,45501.71,37153.224,0.10085054678007291
314,314,300096.SZ,20181217,8.02,8.19,7.95,8.13,8.02,0.11,1.3716,31778.0,25754.792,0.11070110701106993
315,315,300096.SZ,20181214,8.18,8.22,8.01,8.02,8.1,-0.08,-0.9877,45122.0,36730.712,0.14588528678304238
316,316,300096.SZ,20181213,8.06,8.17,7.96,8.1,8.0,0.1,1.25,33387.51,26993.318,0.09506172839506168
317,317,300096.SZ,20181212,7.97,8.02,7.93,8.0,7.95,0.05,0.6289,18489.0,14766.786,0.15250000000000008
318,318,300096.SZ,20181211,7.99,8.0,7.86,7.95,7.96,-0.01,-0.1256,22622.0,17981.081000000002,0.05408805031446549
319,319,300096.SZ,20181210,7.79,8.05,7.7,7.96,7.91,0.05,0.6321,36171.11,28395.272999999997,0.021356783919598093
320,320,300096.SZ,20181207,7.77,7.98,7.74,7.91,7.74,0.17,2.1964,32055.0,25251.072999999997,0.03413400758533496
321,321,300096.SZ,20181206,7.85,8.01,7.74,7.74,7.91,-0.17,-2.1492,29140.0,22871.747000000003,0.05813953488372084
322,322,300096.SZ,20181205,8.0,8.06,7.86,7.91,8.11,-0.2,-2.4661,36521.0,29043.45,0.029077117572692848
323,323,300096.SZ,20181204,8.2,8.22,8.07,8.11,8.16,-0.05,-0.6127,39322.0,31954.446,-0.006165228113440066
324,324,300096.SZ,20181203,8.36,8.44,8.09,8.16,8.14,0.02,0.2457,78902.94,64941.677,0.015931372549019485
325,325,300096.SZ,20181130,8.12,8.25,7.72,8.14,8.03,0.11,1.3699,95498.14,76494.72099999999,0.014742014742014645
326,326,300096.SZ,20181129,7.92,8.4,7.92,8.03,7.87,0.16,2.033,97463.19,79354.854,0.011207970112079683
327,327,300096.SZ,20181128,7.62,7.96,7.56,7.87,7.62,0.25,3.2808,61156.03,47604.005,0.09275730622617528
328,328,300096.SZ,20181127,7.81,7.91,7.57,7.62,7.78,-0.16,-2.0566,50071.59,38641.305,0.15616797900262472
329,329,300096.SZ,20181126,8.13,8.17,7.64,7.78,8.01,-0.23,-2.8714,78098.23,61361.73,0.11311053984575833
330,330,300096.SZ,20181123,8.45,8.48,7.94,8.01,8.51,-0.5,-5.8754,148010.77,120762.163,0.036204744069912725
331,331,300096.SZ,20181122,7.83,8.58,7.83,8.51,7.8,0.71,9.1026,169367.5,141033.525,-0.0376028202115159
332,332,300096.SZ,20181121,7.54,7.88,7.47,7.8,7.59,0.21,2.7668,68429.38,52909.344000000005,0.03333333333333342
333,333,300096.SZ,20181120,8.02,8.02,7.52,7.59,8.0,-0.41,-5.125,89088.61,68896.231,0.08432147562582352
334,334,300096.SZ,20181119,8.05,8.09,7.78,8.0,8.1,-0.1,-1.2346,90516.0,71932.115,0.016250000000000098
335,335,300096.SZ,20181116,8.18,8.25,8.06,8.1,8.08,0.02,0.2475,120934.4,98649.898,-0.009876543209876552
336,336,300096.SZ,20181115,7.94,8.12,7.93,8.08,7.98,0.1,1.2531,64317.0,51899.835999999996,0.0024752475247524224
337,337,300096.SZ,20181114,7.9,8.24,7.9,7.98,7.93,0.05,0.6305,93578.85,75534.875,0.0025062656641603475
338,338,300096.SZ,20181113,8.04,8.28,7.92,7.93,8.1,-0.17,-2.0988,101519.28,81940.974,0.002522068095838646
339,339,300096.SZ,20181112,7.83,8.16,7.74,8.1,7.87,0.23,2.9225,77620.48,62006.856,-0.01728395061728391
340,340,300096.SZ,20181109,7.91,8.2,7.86,7.87,8.0,-0.13,-1.625,77167.52,61932.825,0.0050825921219822155
341,341,300096.SZ,20181108,8.08,8.26,7.89,8.0,8.1,-0.1,-1.2346,103652.05,83343.4,-0.03249999999999997
342,342,300096.SZ,20181107,7.69,8.29,7.66,8.1,7.69,0.41,5.3316,155151.49,122679.045,-0.02345679012345673
343,343,300096.SZ,20181106,7.62,7.76,7.41,7.69,7.63,0.06,0.7864,99519.11,75846.887,0.05461638491547451
344,344,300096.SZ,20181105,7.65,7.95,7.48,7.63,7.65,-0.02,-0.2614,138141.98,106292.84199999999,0.06946264744429885
345,345,300096.SZ,20181102,7.5,7.77,7.36,7.65,7.36,0.29,3.9402,173737.82,132006.678,0.06405228758169937
346,346,300096.SZ,20181101,7.3,7.66,7.24,7.36,7.29,0.07,0.9602,183247.39,136467.625,0.09103260869565204
347,347,300096.SZ,20181031,7.14,7.44,7.09,7.29,7.31,-0.02,-0.2736,156723.9,113322.09300000001,0.07956104252400549
348,348,300096.SZ,20181030,7.24,7.58,6.91,7.31,7.21,0.1,1.3869999999999998,237101.31,170210.78600000002,0.04240766073871416
349,349,300096.SZ,20181029,6.57,7.21,6.57,7.21,6.55,0.66,10.0763,177596.42,125709.351,0.07905686546463249
350,350,300096.SZ,20181026,6.71,6.74,6.53,6.55,6.67,-0.12,-1.7991,43029.02,28510.501,0.22290076335877862
351,351,300096.SZ,20181025,6.48,6.67,6.37,6.67,6.61,0.06,0.9077,46980.05,30672.347999999998,0.27586206896551724
352,352,300096.SZ,20181024,6.39,6.62,6.36,6.61,6.45,0.16,2.4806,51407.81,33516.33,0.18003025718608162
353,353,300096.SZ,20181023,6.65,6.68,6.38,6.45,6.67,-0.22,-3.2984,53682.0,34998.323,0.17674418604651157
354,354,300096.SZ,20181022,6.4,6.72,6.39,6.67,6.37,0.3,4.7096,72730.99,47989.322,0.19940029985007499
355,355,300096.SZ,20181019,6.2,6.42,6.1,6.37,6.34,0.03,0.4732,39325.05,24812.548,0.27158555729984296
356,356,300096.SZ,20181018,6.55,6.55,6.28,6.34,6.59,-0.25,-3.7936,52230.27,33467.402,0.2744479495268139
357,357,300096.SZ,20181017,6.49,6.65,6.37,6.59,6.46,0.13,2.0124,50774.93,33078.345,0.2109256449165403
358,358,300096.SZ,20181016,6.4,6.7,6.28,6.46,6.5,-0.04,-0.6154,70843.29,45927.462,0.22755417956656343
359,359,300096.SZ,20181015,6.7,6.87,6.41,6.5,6.68,-0.18,-2.6946,72594.17,47826.217000000004,0.2461538461538461
360,360,300096.SZ,20181012,6.45,6.72,6.24,6.68,6.55,0.13,1.9847,76989.06,50117.454000000005,0.17814371257485037
361,361,300096.SZ,20181011,6.3,6.59,6.02,6.55,6.65,-0.1,-1.5038,145469.06,92953.87800000001,0.22137404580152675
362,362,300096.SZ,20181010,6.42,6.99,6.42,6.65,6.46,0.19,2.9412,93556.03,63012.568,0.21804511278195476
363,363,300096.SZ,20181009,6.45,6.52,6.42,6.46,6.43,0.03,0.4666,27689.0,17925.03,0.19040247678018582
364,364,300096.SZ,20181008,6.53,6.6,6.32,6.43,6.67,-0.24,-3.5982,52201.0,33740.424,0.1866251944012442
365,365,300096.SZ,20180928,6.67,6.74,6.4,6.67,6.68,-0.01,-0.1497,63883.0,42110.915,0.14692653673163425
366,366,300096.SZ,20180927,6.78,7.11,6.66,6.68,6.81,-0.13,-1.909,93293.29,64335.057,0.10179640718562884
367,367,300096.SZ,20180926,6.81,6.9,6.79,6.81,6.83,-0.02,-0.2928,47426.94,32463.638,0.07048458149779742
368,368,300096.SZ,20180925,6.85,6.91,6.8,6.83,6.9,-0.07,-1.0145,42476.0,29086.156000000003,0.0702781844802342
369,369,300096.SZ,20180921,6.92,6.94,6.75,6.9,6.93,-0.03,-0.4329,86163.29,59032.224,0.044927536231884
370,370,300096.SZ,20180920,6.82,7.15,6.8,6.93,6.91,0.02,0.2894,119086.47,83038.158,-0.05483405483405482
371,371,300096.SZ,20180919,6.76,6.99,6.76,6.91,7.01,-0.1,-1.4265,140841.23,96671.93,-0.034732272069464575
372,372,300096.SZ,20180918,7.33,7.45,6.88,7.01,7.03,-0.02,-0.2845,245100.94,175501.759,-0.05706134094151205
373,373,300096.SZ,20180917,6.39,7.03,6.31,7.03,6.39,0.64,10.0156,130348.93,89170.91,-0.08250355618776672
374,374,300096.SZ,20180914,6.63,6.63,6.39,6.39,6.56,-0.17,-2.5915,45744.23,29690.65,0.043818466353677664
375,375,300096.SZ,20180913,6.53,6.6,6.46,6.56,6.47,0.09,1.391,37454.93,24491.849,-0.028963414634146267
376,376,300096.SZ,20180912,6.52,6.68,6.46,6.47,6.54,-0.07,-1.0703,47680.53,31198.275,-0.020092735703245733
377,377,300096.SZ,20180911,6.28,6.57,6.28,6.54,6.32,0.22,3.4810000000000003,48556.53,31289.014,0.0076452599388378934
378,378,300096.SZ,20180910,6.61,6.65,6.32,6.32,6.6,-0.28,-4.2424,52001.0,33408.122,0.022151898734177163
379,379,300096.SZ,20180907,6.53,6.75,6.5,6.6,6.58,0.02,0.304,56877.64,37785.87,-0.015151515151515098
380,380,300096.SZ,20180906,6.71,6.86,6.51,6.58,6.77,-0.19,-2.8065,67791.0,45313.123,0.015197568389057697
381,381,300096.SZ,20180905,6.65,6.99,6.59,6.77,6.71,0.06,0.8942,92642.22,63283.543,-0.03249630723781385
382,382,300096.SZ,20180904,6.4,6.9,6.37,6.71,6.4,0.31,4.8438,86496.25,57763.155,-0.008941877794336752
383,383,300096.SZ,20180903,6.56,6.56,6.24,6.4,6.57,-0.17,-2.5875,54079.51,34583.737,0.009374999999999939
384,384,300096.SZ,20180831,6.57,6.65,6.42,6.57,6.58,-0.01,-0.152,59759.02,39180.737,-0.021308980213089888
385,385,300096.SZ,20180830,6.8,6.82,6.58,6.58,6.82,-0.24,-3.5191,62425.0,41828.873999999996,0.013677811550151953
386,386,300096.SZ,20180829,6.8,6.88,6.77,6.82,6.8,0.02,0.2941,51288.0,35039.153,-0.02052785923753674
387,387,300096.SZ,20180828,6.88,6.91,6.74,6.8,6.88,-0.08,-1.1628,61345.0,41889.301,0.0014705882352940864
388,388,300096.SZ,20180827,6.75,6.91,6.74,6.88,6.75,0.13,1.9259,57581.14,39411.362,-0.00726744186046509
389,389,300096.SZ,20180824,6.8,6.87,6.72,6.75,6.82,-0.07,-1.0264,45550.0,30972.865,0.022222222222222275
390,390,300096.SZ,20180823,6.89,6.92,6.76,6.82,6.96,-0.14,-2.0115,66062.0,45142.809,0.016129032258064432
391,391,300096.SZ,20180822,6.8,7.06,6.65,6.96,6.84,0.12,1.7544,91160.44,62543.113,-0.007183908045976986
392,392,300096.SZ,20180821,6.79,6.91,6.73,6.84,6.82,0.02,0.2933,48330.4,33007.695,0.024853801169590635
393,393,300096.SZ,20180820,6.63,6.85,6.63,6.82,6.79,0.03,0.4418,47240.03,31869.783,0.03079178885630498
394,394,300096.SZ,20180817,7.15,7.16,6.76,6.79,7.15,-0.36,-5.035,78283.37,54648.72900000001,-0.05891016200294556
395,395,300096.SZ,20180816,6.86,7.23,6.77,7.15,7.0,0.15,2.1429,99985.04,70293.727,-0.08251748251748262
396,396,300096.SZ,20180815,7.3,7.33,7.0,7.0,7.29,-0.29,-3.9781,79974.71,56932.057,-0.07571428571428575
397,397,300096.SZ,20180814,7.3,7.42,7.23,7.29,7.27,0.02,0.2751,89041.11,65171.9,-0.102880658436214
398,398,300096.SZ,20180813,7.08,7.32,7.0,7.27,7.18,0.09,1.2535,102612.36,73629.992,-0.13067400275103155
399,399,300096.SZ,20180810,7.0,7.28,7.0,7.18,7.15,0.03,0.4196,92216.0,65922.716,-0.08077994428969361
400,400,300096.SZ,20180809,6.9,7.25,6.82,7.15,6.98,0.17,2.4355,120625.62,85776.709,-0.07972027972027976
401,401,300096.SZ,20180808,7.63,7.66,6.96,6.98,7.73,-0.75,-9.7025,157911.0,115722.041,-0.03008595988538694
402,402,300096.SZ,20180807,7.66,7.79,7.35,7.73,7.61,0.12,1.5769,131415.86,99595.159,-0.1319534282018112
403,403,300096.SZ,20180806,7.71,7.83,7.54,7.61,7.7,-0.09,-1.1688,70144.37,53897.780999999995,-0.15900131406044676
404,404,300096.SZ,20180803,7.98,8.02,7.68,7.7,7.98,-0.28,-3.5088,104848.62,81992.921,-0.14675324675324675
405,405,300096.SZ,20180802,8.45,8.45,7.8,7.98,8.46,-0.48,-5.6738,174935.79,141302.331,-0.17543859649122812
406,406,300096.SZ,20180801,8.7,8.86,8.41,8.46,8.77,-0.31,-3.5348,171932.95,148399.323,-0.19385342789598115
407,407,300096.SZ,20180731,9.08,9.12,8.61,8.77,9.0,-0.23,-2.5556,205745.84,182372.93399999998,-0.22462941847206383
408,408,300096.SZ,20180730,9.42,9.57,8.91,9.0,9.9,-0.9,-9.0909,355993.43,324875.469,-0.23555555555555557
409,409,300096.SZ,20180727,10.09,10.88,9.63,9.9,10.7,-0.8,-7.4766,532686.3,529969.49,-0.31818181818181823
410,410,300096.SZ,20180726,10.65,11.6,10.46,10.7,10.64,0.06,0.5639,657353.76,715336.041,-0.36261682242990645
411,411,300096.SZ,20180725,10.64,10.64,10.54,10.64,9.67,0.97,10.031,390708.59,415643.984,-0.3458646616541354
412,412,300096.SZ,20180724,9.67,9.67,9.67,9.67,8.79,0.88,10.0114,44281.5,42820.21,-0.29265770423991727
413,413,300096.SZ,20180723,8.79,8.79,8.79,8.79,7.99,0.8,10.0125,23440.3,20604.023,-0.2241183162684868
414,414,300096.SZ,20180720,7.83,8.0,7.66,7.99,7.74,0.25,3.23,23452.62,18502.98,-0.15018773466833543
415,415,300096.SZ,20180719,7.91,8.03,7.68,7.74,7.92,-0.18,-2.27,20831.51,16321.287,-0.07622739018087853
416,416,300096.SZ,20180718,7.97,8.1,7.91,7.92,8.0,-0.08,-1.0,25226.5,20221.481,-0.11616161616161616
417,417,300096.SZ,20180717,7.97,8.13,7.95,8.0,8.04,-0.04,-0.5,27643.0,22177.842,-0.08875
418,418,300096.SZ,20180716,8.06,8.16,7.97,8.04,8.07,-0.03,-0.37,23146.02,18651.611,-0.09577114427860692
419,419,300096.SZ,20180713,8.2,8.2,7.93,8.07,7.98,0.09,1.13,24689.8,19879.039,-0.11028500619578693
420,420,300096.SZ,20180712,7.7,8.05,7.7,7.98,7.76,0.22,2.84,26406.0,20899.985,-0.10401002506265665
421,421,300096.SZ,20180711,8.17,8.17,7.52,7.76,8.27,-0.51,-6.17,41570.0,32642.122000000003,-0.1005154639175257
422,422,300096.SZ,20180710,8.35,8.36,8.2,8.27,8.29,-0.02,-0.24,18345.91,15141.075,-0.0652962515114872
423,423,300096.SZ,20180709,8.23,8.35,8.11,8.29,8.11,0.18,2.22,30161.19,24850.917,-0.08202653799758731
424,424,300096.SZ,20180706,8.02,8.28,7.8,8.11,8.02,0.09,1.12,33986.0,27510.752,-0.05055487053020953
425,425,300096.SZ,20180705,8.15,8.48,8.0,8.02,8.24,-0.22,-2.67,38330.48,31376.126,-0.0049875311720697195
426,426,300096.SZ,20180704,8.16,8.55,8.13,8.24,8.2,0.04,0.49,53200.28,44374.417,0.02669902912621367
427,427,300096.SZ,20180703,8.07,8.32,8.01,8.2,8.07,0.13,1.61,33283.0,27175.83,0.06951219512195125
428,428,300096.SZ,20180702,8.3,8.43,8.01,8.07,8.42,-0.35,-4.16,38958.0,32009.771,0.1152416356877323
429,429,300096.SZ,20180629,8.23,8.43,8.04,8.42,8.27,0.15,1.81,57591.73,47634.937000000005,0.1757719714964371
430,430,300096.SZ,20180628,7.8,8.45,7.74,8.27,7.75,0.52,6.71,78061.0,64378.225999999995,0.29383313180169285
