ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300035.SZ,20190111,5.07,5.11,5.0,5.07,5.11,-0.04,-0.7828,117293.06,59277.949,0.01
300035.SZ,20190114,5.1,5.13,4.99,5.06,5.07,-0.01,-0.1972,77317.41,39106.885,0.03
300035.SZ,20190115,5.03,5.1,4.98,5.1,5.06,0.04,0.7905,70143.22,35498.087,0.02
300035.SZ,20190116,5.06,5.12,4.97,4.97,5.1,-0.13,-2.549,67964.0,34167.741,0.06
300035.SZ,20190117,4.95,5.01,4.89,4.91,4.97,-0.06,-1.2072,53764.49,26552.25,0.07
300035.SZ,20190118,4.91,4.97,4.88,4.96,4.91,0.05,1.0183,44532.0,21995.939,0.12
300035.SZ,20190121,4.97,5.02,4.95,5.0,4.96,0.04,0.8065,43462.0,21707.38,0.15
300035.SZ,20190122,4.97,5.01,4.89,4.92,5.0,-0.08,-1.6,39355.0,19448.787,0.14
300035.SZ,20190123,4.93,5.07,4.92,5.0,4.92,0.08,1.626,65848.3,32868.511,0.1
300035.SZ,20190124,4.99,5.0,4.9,4.97,5.0,-0.03,-0.6,60489.0,29941.561,0.12
300035.SZ,20190125,4.96,4.97,4.9,4.9,4.97,-0.07,-1.4085,38278.0,18890.915,0.14
300035.SZ,20190128,4.94,4.96,4.71,4.73,4.9,-0.17,-3.4694,69172.68,33424.212,0.19
300035.SZ,20190129,4.78,4.78,4.53,4.64,4.73,-0.09,-1.9027,51081.88,23634.611,0.24
300035.SZ,20190130,4.63,4.68,4.6,4.61,4.64,-0.03,-0.6466,27606.28,12796.487,0.29
300035.SZ,20190131,4.78,4.78,4.66,4.7,4.61,0.09,1.9523,63040.88,29729.001,0.29
300035.SZ,20190201,4.65,4.87,4.65,4.86,4.7,0.16,3.4043,48088.0,23142.394,0.16
300035.SZ,20190211,4.91,5.07,4.83,5.02,4.86,0.16,3.2922,71368.88,35420.492999999995,0.24
300035.SZ,20190212,5.02,5.05,4.95,5.04,5.02,0.02,0.3984,89295.29,44630.094000000005,0.24
300035.SZ,20190213,5.01,5.15,5.0,5.12,5.04,0.08,1.5873,113946.43,58189.886,0.18
300035.SZ,20190214,5.12,5.14,5.06,5.1,5.12,-0.02,-0.3906,64888.08,33024.261,0.13
300035.SZ,20190215,5.1,5.17,5.07,5.12,5.1,0.02,0.3922,91156.16,46799.373,0.16
300035.SZ,20190218,5.12,5.24,5.12,5.23,5.12,0.11,2.1484,119969.56,62296.886,0.15
300035.SZ,20190219,5.26,5.26,5.12,5.22,5.23,-0.01,-0.1912,126245.4,65536.909,0.15
300035.SZ,20190220,5.36,5.43,5.23,5.26,5.22,0.04,0.7663,142103.0,75330.475,0.13
300035.SZ,20190221,5.26,5.32,5.17,5.24,5.26,-0.02,-0.3802,129498.1,68050.073,0.14
300035.SZ,20190222,5.19,5.74,5.18,5.56,5.24,0.32,6.1069,259096.6,141680.49300000002,0.08
300035.SZ,20190225,5.59,5.79,5.52,5.75,5.56,0.19,3.4173,308557.38,173820.701,0.03
300035.SZ,20190226,5.67,5.74,5.55,5.61,5.75,-0.14,-2.4348,212740.1,120138.67599999999,0.02
300035.SZ,20190227,5.57,5.66,5.47,5.52,5.61,-0.09,-1.6043,120226.02,67194.839,0.03
300035.SZ,20190228,5.53,5.66,5.51,5.57,5.52,0.05,0.9058,82173.02,45796.674000000006,0.01
300035.SZ,20190301,5.57,5.62,5.53,5.6,5.57,0.03,0.5386,65970.87,36828.034,0.04
300035.SZ,20190304,5.61,5.75,5.58,5.61,5.6,0.01,0.1786,156578.66,88679.061,0.07
300035.SZ,20190305,5.58,5.78,5.57,5.77,5.61,0.16,2.852,153507.24,87546.793,0.06
300035.SZ,20190306,5.78,6.06,5.73,5.96,5.77,0.19,3.2929,245661.52,144998.49,0.03
300035.SZ,20190307,5.94,6.04,5.86,6.04,5.96,0.08,1.3423,186420.46,110975.373,0.02
300035.SZ,20190308,5.9,6.06,5.64,5.66,6.04,-0.38,-6.2914,189885.1,111431.12199999999,0.07
300035.SZ,20190311,5.8,6.23,5.75,6.23,5.66,0.57,10.0707,366718.79,224585.49,-0.0
300035.SZ,20190312,6.58,6.58,6.1,6.24,6.23,0.01,0.1605,485837.38,306742.659,-0.0
300035.SZ,20190313,6.11,6.17,5.95,6.02,6.24,-0.22,-3.5256,244467.5,148615.174,0.0
300035.SZ,20190314,5.91,6.02,5.7,5.77,6.02,-0.25,-4.1528,149949.88,87840.099,0.05
300035.SZ,20190315,5.86,6.05,5.83,5.95,5.77,0.18,3.1196,166191.8,98802.48199999999,0.01
300035.SZ,20190318,5.9,6.04,5.85,6.04,5.95,0.09,1.5126,126366.94,75433.242,0.01
300035.SZ,20190319,6.07,6.07,5.95,5.99,6.04,-0.05,-0.8278,119214.76,71585.777,0.06
300035.SZ,20190320,5.98,6.0,5.84,5.94,5.99,-0.05,-0.8347,92744.76,54965.797,0.04
300035.SZ,20190321,5.95,6.02,5.89,5.99,5.94,0.05,0.8418,127269.3,76134.351,0.14
300035.SZ,20190322,5.98,6.02,5.86,6.01,5.99,0.02,0.3339,109462.99,65142.398,0.08
300035.SZ,20190325,5.92,5.99,5.86,5.95,6.01,-0.06,-0.9983,89670.05,53280.08,0.04
300035.SZ,20190326,5.97,5.99,5.68,5.7,5.95,-0.25,-4.2017,110418.01,64350.857,0.1
300035.SZ,20190327,5.73,5.79,5.6,5.71,5.7,0.01,0.1754,77729.0,44120.219000000005,0.04
300035.SZ,20190328,5.67,5.76,5.59,5.6,5.71,-0.11,-1.9264,65544.0,37128.111000000004,0.06
300035.SZ,20190329,5.61,5.88,5.58,5.85,5.6,0.25,4.4643,105119.0,60421.488,-0.01
300035.SZ,20190401,5.86,6.07,5.83,6.03,5.85,0.18,3.0769,151314.08,90579.239,-0.02
300035.SZ,20190402,6.07,6.18,5.99,6.1,6.03,0.07,1.1609,170908.83,103663.477,-0.11
300035.SZ,20190403,6.09,6.12,6.02,6.11,6.1,0.01,0.1639,112925.94,68553.433,-0.1
300035.SZ,20190404,6.1,6.23,6.08,6.17,6.11,0.06,0.982,173289.88,106688.627,-0.11
300035.SZ,20190408,6.17,6.28,5.98,6.08,6.17,-0.09,-1.4587,160234.21,98042.355,-0.1
300035.SZ,20190409,6.08,6.21,6.02,6.21,6.08,0.13,2.1382,149666.35,91993.40800000001,-0.08
300035.SZ,20190410,6.28,6.3,6.17,6.23,6.21,0.02,0.3221,191880.05,119635.868,-0.1
300035.SZ,20190411,6.23,6.23,6.01,6.02,6.23,-0.21,-3.3708,148771.0,90594.97099999999,-0.07
300035.SZ,20190412,6.03,6.08,5.99,6.06,6.02,0.04,0.6645,92110.0,55559.869000000006,-0.05
300035.SZ,20190415,6.12,6.2,6.0,6.01,6.06,-0.05,-0.8251,119482.42,73166.303,-0.02
300035.SZ,20190416,6.01,6.1,5.86,6.09,6.01,0.08,1.3311,114579.76,68480.603,-0.08
300035.SZ,20190417,6.07,6.37,6.04,6.35,6.09,0.26,4.2693,223545.49,139425.04,-0.1
300035.SZ,20190418,6.3,6.32,6.15,6.19,6.35,-0.16,-2.5197,158952.91,98566.43,-0.04
300035.SZ,20190419,6.2,6.81,6.16,6.81,6.19,0.62,10.0162,704899.47,471287.516,-0.15
300035.SZ,20190422,6.8,6.87,6.48,6.49,6.81,-0.32,-4.699,610966.5,406016.32,-0.09
300035.SZ,20190423,6.34,6.39,6.1,6.17,6.49,-0.32,-4.9307,324173.02,201679.878,-0.01
300035.SZ,20190424,6.17,6.3,6.11,6.27,6.17,0.1,1.6207,176148.0,109688.50099999999,-0.0
300035.SZ,20190425,6.25,6.25,5.95,5.96,6.27,-0.31,-4.9442,223447.83,135561.554,0.02
300035.SZ,20190426,5.89,6.03,5.85,5.95,5.96,-0.01,-0.1678,133308.9,78936.924,0.03
300035.SZ,20190429,6.02,6.1,5.78,5.82,5.95,-0.13,-2.1849,136286.06,80762.99,0.02
300035.SZ,20190430,5.8,5.97,5.8,5.91,5.82,0.09,1.5464,74652.44,44055.357,-0.01
300035.SZ,20190506,5.72,5.77,5.37,5.4,5.91,-0.51,-8.6294,124136.7,69010.386,0.05
300035.SZ,20190507,5.49,5.57,5.4,5.49,5.4,0.09,1.6667,68820.02,37714.669,0.0
300035.SZ,20190508,5.39,5.61,5.31,5.52,5.49,0.03,0.5464,67058.07,36915.68,0.0
300035.SZ,20190509,5.46,5.57,5.45,5.5,5.52,-0.02,-0.3623,38325.18,21123.217,-0.01
300035.SZ,20190510,5.57,5.78,5.42,5.71,5.5,0.21,3.8182,101664.2,57255.09,-0.02
300035.SZ,20190513,5.64,5.71,5.58,5.62,5.71,-0.09,-1.5762,49885.2,28159.741,0.04
300035.SZ,20190514,5.55,5.67,5.51,5.61,5.62,-0.01,-0.1779,45037.0,25295.179,0.04
300035.SZ,20190515,5.68,5.8,5.65,5.75,5.61,0.14,2.4955,76467.0,43734.099,0.02
300035.SZ,20190516,5.69,5.94,5.69,5.86,5.75,0.11,1.913,134865.46,78818.758,-0.04
300035.SZ,20190517,5.98,5.98,5.55,5.58,5.86,-0.28,-4.7782,106280.3,60726.648,0.02
300035.SZ,20190520,5.61,5.73,5.46,5.71,5.58,0.13,2.3297,73474.0,41166.906,-0.01
300035.SZ,20190521,5.68,6.04,5.65,5.95,5.71,0.24,4.2032,152436.8,89851.127,-0.03
300035.SZ,20190522,5.85,5.94,5.76,5.82,5.95,-0.13,-2.1849,103302.0,60412.617,0.0
300035.SZ,20190523,5.83,6.3,5.73,5.91,5.82,0.09,1.5464,151415.03,89529.73300000001,0.01
300035.SZ,20190524,6.02,6.26,5.93,6.11,5.91,0.2,3.3841,245430.02,150211.05599999998,-0.03
300035.SZ,20190527,6.19,6.32,6.0,6.25,6.11,0.14,2.2913,236348.1,145889.296,-0.08
300035.SZ,20190528,6.15,6.15,6.03,6.06,6.22,-0.16,-2.5723,172759.0,105071.52900000001,-0.05
300035.SZ,20190529,6.05,6.27,6.01,6.15,6.06,0.09,1.4851,187202.1,115418.405,-0.06
300035.SZ,20190530,6.06,6.1,5.88,5.96,6.15,-0.19,-3.0894,160152.67,95428.15699999999,-0.05
300035.SZ,20190531,5.96,5.99,5.85,5.86,5.96,-0.1,-1.6779,112679.65,66695.55900000001,0.0
300035.SZ,20190603,5.83,5.92,5.64,5.66,5.86,-0.2,-3.4130000000000003,104511.65,59935.637,0.03
300035.SZ,20190604,5.65,5.66,5.47,5.5,5.66,-0.16,-2.8269,77425.51,42972.219000000005,0.03
300035.SZ,20190605,5.59,5.65,5.48,5.53,5.5,0.03,0.5455,57702.0,32037.865,0.03
300035.SZ,20190606,5.53,5.6,5.42,5.43,5.53,-0.1,-1.8083,55472.9,30488.074,0.05
300035.SZ,20190610,5.46,5.63,5.43,5.61,5.43,0.18,3.3149,65827.66,36474.513,-0.03
300035.SZ,20190611,5.6,5.85,5.56,5.84,5.61,0.23,4.0998,99631.83,57236.692,-0.07
300035.SZ,20190612,5.8,5.96,5.79,5.85,5.84,0.01,0.1712,111494.99,65644.005,-0.07
300035.SZ,20190613,5.79,5.89,5.74,5.84,5.85,-0.01,-0.1709,78268.0,45468.562000000005,-0.06
300035.SZ,20190614,5.84,5.88,5.61,5.65,5.84,-0.19,-3.2534,88752.3,50846.412000000004,-0.01
300035.SZ,20190617,5.7,5.75,5.65,5.71,5.65,0.06,1.0619,58543.0,33354.345,-0.01
300035.SZ,20190618,5.72,5.76,5.61,5.64,5.71,-0.07,-1.2259,44907.1,25451.482000000004,0.01
300035.SZ,20190619,5.74,5.94,5.7,5.8,5.64,0.16,2.8369,112084.0,65003.725999999995,-0.03
300035.SZ,20190620,5.74,5.88,5.66,5.83,5.8,0.03,0.5172,92549.82,53437.418,-0.04
300035.SZ,20190621,5.92,6.03,5.87,5.95,5.83,0.12,2.0583,152680.0,91063.23800000001,-0.05
300035.SZ,20190624,5.97,5.97,5.85,5.91,5.95,-0.04,-0.6723,75983.0,44798.364,-0.08
300035.SZ,20190625,5.89,5.89,5.7,5.76,5.91,-0.15,-2.5381,73601.0,42540.878,-0.05
300035.SZ,20190626,5.75,5.82,5.7,5.74,5.76,-0.02,-0.3472,38838.44,22380.687,-0.03
300035.SZ,20190627,5.75,5.84,5.74,5.77,5.74,0.03,0.5226,54562.78,31594.397999999997,-0.03
300035.SZ,20190628,5.78,5.79,5.56,5.66,5.77,-0.11,-1.9064,69063.82,39015.754,-0.01
300035.SZ,20190701,5.77,5.86,5.75,5.86,5.66,0.2,3.5336,83385.02,48473.634000000005,-0.03
300035.SZ,20190702,5.83,5.86,5.81,5.84,5.86,-0.02,-0.3413,58396.0,34068.701,-0.03
300035.SZ,20190703,5.84,5.84,5.69,5.69,5.84,-0.15,-2.5685,62032.26,35525.998999999996,-0.03
300035.SZ,20190704,5.69,5.73,5.65,5.71,5.69,0.02,0.3515,42272.0,24055.916,-0.03
300035.SZ,20190705,5.68,5.71,5.64,5.68,5.71,-0.03,-0.5254,35784.92,20311.771,-0.05
300035.SZ,20190708,5.67,5.68,5.41,5.45,5.68,-0.23,-4.0493,66685.92,36577.832,-0.02
300035.SZ,20190709,5.45,5.49,5.4,5.46,5.45,0.01,0.1835,33844.04,18414.31,-0.07
300035.SZ,20190710,5.47,5.52,5.43,5.46,5.46,0.0,0.0,25093.0,13748.917,-0.07
300035.SZ,20190711,5.5,5.6,5.47,5.5,5.46,0.04,0.7326,42137.0,23313.595,-0.08
300035.SZ,20190712,5.51,5.58,5.49,5.57,5.5,0.07,1.2727,31121.0,17254.102,-0.11
300035.SZ,20190715,5.59,5.68,5.5,5.66,5.57,0.09,1.6158,44921.0,25222.682,-0.11
300035.SZ,20190716,5.65,5.67,5.62,5.67,5.66,0.01,0.1767,28400.9,16029.027,-0.12
300035.SZ,20190717,5.69,5.7,5.65,5.65,5.67,-0.02,-0.3527,32367.0,18364.462,-0.09
300035.SZ,20190718,5.63,5.63,5.52,5.58,5.65,-0.07,-1.2389,35863.0,20009.894,-0.07
300035.SZ,20190719,5.57,5.68,5.57,5.63,5.58,0.05,0.8961,29918.0,16867.226000000002,-0.06
300035.SZ,20190722,5.65,5.65,5.43,5.46,5.63,-0.17,-3.0195,42196.0,23179.678,-0.0
300035.SZ,20190723,5.48,5.55,5.45,5.5,5.46,0.04,0.7326,30095.17,16503.577,-0.02
300035.SZ,20190724,5.51,5.62,5.51,5.59,5.5,0.09,1.6364,39482.0,22007.735,-0.03
300035.SZ,20190725,5.56,5.61,5.55,5.58,5.59,-0.01,-0.1789,29820.29,16635.339,-0.02
300035.SZ,20190726,5.57,5.61,5.55,5.6,5.58,0.02,0.3584,22686.0,12666.331,-0.03
300035.SZ,20190729,5.6,5.69,5.58,5.66,5.6,0.06,1.0714,37163.64,20984.76,-0.04
300035.SZ,20190730,5.64,5.69,5.61,5.64,5.66,-0.02,-0.3534,38401.12,21713.335,-0.02
300035.SZ,20190731,5.64,5.64,5.53,5.54,5.64,-0.1,-1.7730000000000001,40153.37,22326.743,-0.02
300035.SZ,20190801,5.53,5.59,5.51,5.55,5.54,0.01,0.1805,33425.0,18555.795,-0.02
300035.SZ,20190802,5.47,5.51,5.36,5.42,5.55,-0.13,-2.3423,53907.09,29328.851000000002,-0.02
300035.SZ,20190805,5.43,5.47,5.33,5.34,5.42,-0.08,-1.476,39742.0,21448.285,0.02
300035.SZ,20190806,5.22,5.27,4.88,5.07,5.34,-0.27,-5.0562,78318.2,39728.263,0.09
300035.SZ,20190807,5.07,5.13,5.04,5.08,5.07,0.01,0.1972,35244.88,17942.815,0.1
300035.SZ,20190808,5.11,5.12,5.06,5.07,5.08,-0.01,-0.1969,28704.88,14597.188999999998,0.1
300035.SZ,20190809,5.11,5.12,4.95,4.98,5.07,-0.09,-1.7751,36361.77,18237.08,0.11
300035.SZ,20190812,4.99,5.06,4.96,5.06,4.98,0.08,1.6064,28689.0,14358.66,0.14
300035.SZ,20190813,5.01,5.04,4.98,5.0,5.06,-0.06,-1.1858,24435.0,12230.712,0.16
300035.SZ,20190814,5.06,5.29,5.06,5.16,5.0,0.16,3.2,69110.0,35896.659,0.11
300035.SZ,20190815,5.01,5.17,5.0,5.17,5.16,0.01,0.1938,53903.0,27346.307999999997,0.11
300035.SZ,20190816,5.19,5.5,5.14,5.3,5.17,0.13,2.5145,95542.42,50797.245,0.08
300035.SZ,20190819,5.32,5.46,5.28,5.44,5.3,0.14,2.6415,103213.2,55616.950999999994,0.02
300035.SZ,20190820,5.45,5.51,5.39,5.41,5.44,-0.03,-0.5515,61587.0,33534.633,0.02
300035.SZ,20190821,5.39,5.47,5.39,5.44,5.41,0.03,0.5545,45638.0,24789.789,0.03
300035.SZ,20190822,5.44,5.55,5.41,5.48,5.44,0.04,0.7353,56029.99,30749.068,0.03
300035.SZ,20190823,5.5,5.51,5.39,5.45,5.48,-0.03,-0.5474,47215.02,25736.074,0.05
300035.SZ,20190826,5.34,5.43,5.3,5.43,5.45,-0.02,-0.36700000000000005,49022.2,26378.65,0.04
300035.SZ,20190827,5.45,5.59,5.42,5.51,5.43,0.08,1.4733,69545.0,38296.286,0.06
300035.SZ,20190828,5.52,5.55,5.44,5.45,5.51,-0.06,-1.0889,42759.0,23465.914,0.0
300035.SZ,20190829,5.47,5.53,5.42,5.46,5.45,0.01,0.1835,50231.0,27490.362999999998,0.01
300035.SZ,20190830,5.48,5.51,5.28,5.33,5.46,-0.13,-2.381,57441.42,30913.894,0.01
300035.SZ,20190902,5.33,5.49,5.28,5.46,5.33,0.13,2.439,68601.4,37161.909,-0.03
300035.SZ,20190903,5.48,5.52,5.44,5.52,5.46,0.06,1.0989,55166.04,30213.818,-0.03
300035.SZ,20190904,5.48,5.59,5.46,5.58,5.52,0.06,1.087,86617.0,47932.86,-0.03
300035.SZ,20190905,5.62,5.66,5.56,5.57,5.58,-0.01,-0.1792,88698.18,49732.117999999995,-0.02
300035.SZ,20190906,5.55,5.62,5.48,5.55,5.57,-0.02,-0.3591,76087.02,42174.778,0.01
300035.SZ,20190909,5.6,5.75,5.55,5.75,5.55,0.2,3.6036,119556.58,67798.667,-0.02
300035.SZ,20190910,5.75,5.81,5.71,5.78,5.75,0.03,0.5217,79276.0,45658.514,-0.03
300035.SZ,20190911,5.79,5.82,5.71,5.71,5.78,-0.07,-1.2111,61465.56,35334.083,-0.01
300035.SZ,20190912,5.72,5.75,5.68,5.74,5.71,0.03,0.5254,45573.0,26066.543999999998,-0.03
300035.SZ,20190916,5.75,5.78,5.69,5.72,5.74,-0.02,-0.3484,52610.28,30166.097,-0.03
300035.SZ,20190917,5.69,5.75,5.5,5.57,5.72,-0.15,-2.6224,66262.0,37164.943,0.02
300035.SZ,20190918,5.58,5.59,5.52,5.54,5.57,-0.03,-0.5386,36169.33,20103.162,0.02
300035.SZ,20190919,5.56,5.64,5.51,5.63,5.54,0.09,1.6245,55955.0,31197.554,0.01
300035.SZ,20190920,5.62,5.74,5.62,5.66,5.63,0.03,0.5329,62533.92,35525.285,0.01
300035.SZ,20190923,5.62,5.74,5.53,5.72,5.66,0.06,1.0601,84981.05,47851.482,0.01
300035.SZ,20190924,5.71,5.73,5.63,5.66,5.72,-0.06,-1.0490000000000002,68094.52,38701.914,0.01
300035.SZ,20190925,5.65,5.86,5.55,5.85,5.66,0.19,3.3569,111175.18,63665.254,-0.01
300035.SZ,20190926,5.72,5.77,5.46,5.47,5.85,-0.38,-6.4957,144237.47,80985.208,0.04
300035.SZ,20190927,5.43,5.56,5.43,5.51,5.47,0.04,0.7313,51589.0,28429.292,0.05
300035.SZ,20190930,5.46,5.49,5.36,5.36,5.51,-0.15,-2.7223,45070.14,24441.838,0.07
300035.SZ,20191008,5.37,5.43,5.28,5.3,5.36,-0.06,-1.1194,37314.22,19955.423,0.08
300035.SZ,20191009,5.25,5.35,5.22,5.34,5.3,0.04,0.7547,32628.0,17328.549,0.11
300035.SZ,20191010,5.32,5.43,5.32,5.42,5.34,0.08,1.4981,37905.04,20427.443,0.12
300035.SZ,20191011,5.42,5.5,5.39,5.47,5.42,0.05,0.9225,41788.0,22774.021,0.08
300035.SZ,20191014,5.52,5.64,5.51,5.62,5.47,0.15,2.7422,69950.04,39088.018,-0.01
300035.SZ,20191015,5.62,5.66,5.54,5.65,5.62,0.03,0.5338,69947.0,39270.496,-0.01
300035.SZ,20191016,5.66,5.69,5.58,5.6,5.65,-0.05,-0.885,47792.0,26910.555,-0.03
300035.SZ,20191017,5.6,5.77,5.6,5.65,5.6,0.05,0.8929,80906.0,45980.672,-0.03
300035.SZ,20191018,5.65,5.67,5.52,5.56,5.65,-0.09,-1.5929,53319.0,29799.877999999997,-0.02
300035.SZ,20191021,5.6,5.61,5.47,5.53,5.56,-0.03,-0.5396,56834.72,31450.486,0.0
300035.SZ,20191022,5.56,5.72,5.53,5.7,5.53,0.17,3.0741,93826.28,53319.532,-0.02
300035.SZ,20191023,5.67,5.72,5.63,5.67,5.7,-0.03,-0.5263,71871.16,40826.992,-0.04
300035.SZ,20191024,5.67,5.77,5.63,5.71,5.67,0.04,0.7055,61766.39,35210.453,-0.03
300035.SZ,20191025,5.68,5.72,5.58,5.71,5.71,0.0,0.0,60963.0,34461.291,-0.03
300035.SZ,20191028,5.68,5.85,5.68,5.8,5.71,0.09,1.5762,115333.0,66594.74,-0.06
300035.SZ,20191029,5.82,5.85,5.72,5.72,5.8,-0.08,-1.3793,93747.0,54267.919,-0.05
300035.SZ,20191030,5.73,5.84,5.61,5.82,5.72,0.1,1.7483,94729.65,54332.373,-0.07
300035.SZ,20191031,5.81,5.83,5.61,5.69,5.82,-0.13,-2.2337,88090.56,50405.210999999996,-0.06
300035.SZ,20191101,5.62,5.81,5.62,5.77,5.69,0.08,1.406,76110.26,43742.855,-0.08
300035.SZ,20191104,5.85,5.86,5.72,5.76,5.77,-0.01,-0.1733,60240.36,34852.893,-0.08
300035.SZ,20191105,5.77,5.79,5.68,5.75,5.76,-0.01,-0.1736,52010.94,29830.397999999997,-0.06
300035.SZ,20191106,5.76,6.22,5.75,5.93,5.75,0.18,3.1304,291100.84,174978.97699999998,-0.09
300035.SZ,20191107,5.95,6.06,5.87,6.05,5.93,0.12,2.0236,185054.08,110774.507,-0.09
300035.SZ,20191108,6.03,6.06,5.9,5.92,6.05,-0.13,-2.1488,113303.95,67604.62400000001,-0.06
300035.SZ,20191111,5.87,5.87,5.55,5.55,5.92,-0.37,-6.25,131062.08,74360.155,0.01
300035.SZ,20191112,5.55,5.61,5.5,5.59,5.55,0.04,0.7207,61535.3,34280.143,0.09
300035.SZ,20191113,5.59,5.59,5.42,5.45,5.59,-0.14,-2.5045,71289.0,39101.959,0.12
300035.SZ,20191114,5.45,5.53,5.42,5.48,5.45,0.03,0.5505,39366.0,21554.991,0.11
300035.SZ,20191115,5.48,5.58,5.44,5.45,5.48,-0.03,-0.5474,54026.53,29755.292999999998,0.14
300035.SZ,20191118,5.45,5.53,5.31,5.53,5.45,0.08,1.4679,47017.99,25523.31,0.17
300035.SZ,20191119,5.52,5.62,5.48,5.61,5.53,0.08,1.4467,52155.51,29084.6,0.27
300035.SZ,20191120,5.59,5.61,5.45,5.46,5.61,-0.15,-2.6738,49713.0,27481.757999999998,0.29
300035.SZ,20191121,5.43,5.57,5.4,5.54,5.46,0.08,1.4652,46908.17,25709.093999999997,0.31
300035.SZ,20191122,5.53,5.66,5.49,5.56,5.54,0.02,0.361,58248.9,32489.896,0.31
300035.SZ,20191125,5.58,5.58,5.38,5.43,5.56,-0.13,-2.3381,60358.9,32888.927,0.31
300035.SZ,20191126,5.47,5.47,5.4,5.43,5.43,0.0,0.0,31763.9,17262.571,0.44
300035.SZ,20191127,5.42,5.44,5.35,5.42,5.43,-0.01,-0.1842,29386.0,15847.021,0.5
300035.SZ,20191128,5.43,5.44,5.32,5.35,5.42,-0.07,-1.2915,32525.0,17456.596999999998,0.47
300035.SZ,20191129,5.33,5.37,5.28,5.33,5.35,-0.02,-0.3738,30806.0,16409.167,0.44
300035.SZ,20191202,5.33,5.37,5.31,5.32,5.33,-0.01,-0.1876,20077.74,10711.605,0.5
300035.SZ,20191203,5.3,5.39,5.29,5.38,5.32,0.06,1.1278,23363.92,12473.073,0.46
300035.SZ,20191204,5.38,5.41,5.33,5.39,5.38,0.01,0.1859,18840.84,10137.806,0.5
300035.SZ,20191205,5.45,5.48,5.41,5.48,5.39,0.09,1.6698,31805.61,17303.805,0.46
300035.SZ,20191206,5.48,5.56,5.46,5.54,5.48,0.06,1.0949,45346.0,25120.212000000003,0.56
300035.SZ,20191209,5.73,5.81,5.61,5.61,5.54,0.07,1.2635,84682.01,48094.03599999999,0.5
300035.SZ,20191210,5.68,6.17,5.68,6.1,5.61,0.49,8.7344,433022.31,259472.06600000002,0.34
300035.SZ,20191211,6.05,6.34,5.98,6.11,6.1,0.01,0.1639,345425.47,212910.61800000002,0.37
300035.SZ,20191212,6.2,6.25,6.08,6.09,6.11,-0.02,-0.3273,190402.69,116830.47099999999,0.34
300035.SZ,20191213,6.21,6.29,6.06,6.2,6.09,0.11,1.8062,256178.47,158794.52,0.38
300035.SZ,20191216,6.2,6.5,6.2,6.48,6.2,0.28,4.5161,283063.13,181119.61399999997,0.39
300035.SZ,20191217,6.77,7.13,6.76,7.13,6.48,0.65,10.0309,419426.01,296788.45,0.19
300035.SZ,20191218,7.33,7.53,6.91,7.07,7.13,-0.06,-0.8415,723565.65,523633.614,0.2
300035.SZ,20191219,7.08,7.68,6.96,7.26,7.07,0.19,2.6874,449376.29,326252.899,0.15
300035.SZ,20191220,7.29,7.56,7.1,7.28,7.26,0.02,0.2755,357157.72,261607.768,0.2
300035.SZ,20191223,7.15,7.32,6.96,7.1,7.28,-0.18,-2.4725,249178.02,178417.238,0.21
300035.SZ,20191224,7.23,7.81,7.23,7.81,7.1,0.71,10.0,585326.7,445886.14700000006,0.17
300035.SZ,20191225,7.9,8.3,7.65,8.12,7.81,0.31,3.9693,692387.42,553363.687,0.15
300035.SZ,20191226,7.9,8.15,7.76,7.88,8.12,-0.24,-2.9557,360782.31,286106.13399999996,0.07
300035.SZ,20191227,7.9,8.12,7.41,7.69,7.88,-0.19,-2.4112,374144.06,295236.909,0.2
300035.SZ,20191230,7.88,8.1,7.61,8.0,7.69,0.31,4.0312,396344.96,312326.534,0.22
300035.SZ,20191231,7.88,7.98,7.68,7.87,8.0,-0.13,-1.625,229165.53,179232.78600000002,0.32
300035.SZ,20200102,7.81,8.25,7.73,8.06,7.87,0.19,2.4142,323716.33,259831.27300000002,0.25
300035.SZ,20200103,8.06,8.27,7.84,8.01,8.06,-0.05,-0.6203,247827.06,198664.988,0.27
300035.SZ,20200106,8.0,8.81,8.0,8.64,8.01,0.63,7.8652,544141.19,469938.75399999996,0.12
300035.SZ,20200107,8.52,8.64,8.12,8.39,8.64,-0.25,-2.8935,391049.15,327686.75,0.16
300035.SZ,20200108,8.28,8.68,8.12,8.17,8.39,-0.22,-2.6222,302668.85,253755.25,0.14
300035.SZ,20200109,8.31,8.6,8.18,8.39,8.17,0.22,2.6928,296629.58,249351.12300000002,0.07
300035.SZ,20200110,8.4,8.44,8.0,8.18,8.39,-0.21,-2.503,237019.17,194232.366,0.13
300035.SZ,20200113,8.17,8.73,8.17,8.55,8.18,0.37,4.5232,309320.23,262286.14,0.08
300035.SZ,20200114,8.54,9.41,8.54,9.03,8.55,0.48,5.614,457915.51,420454.66299999994,0.01
300035.SZ,20200115,8.91,9.17,8.32,8.46,9.03,-0.57,-6.3123,410889.86,353210.63200000004,0.05
300035.SZ,20200116,8.44,8.66,8.28,8.5,8.46,0.04,0.4728,211426.33,179607.288,0.05
300035.SZ,20200117,8.44,8.61,8.25,8.35,8.5,-0.15,-1.7647,195961.38,165135.77,0.05
