ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300092.SZ,20190111,6.32,6.45,6.32,6.44,6.4,0.04,0.625,26913.06,17255.242,0.06
300092.SZ,20190114,6.38,6.45,6.33,6.45,6.44,0.01,0.1553,28500.26,18231.631,0.09
300092.SZ,20190115,6.46,6.69,6.42,6.62,6.45,0.17,2.6357,82582.03,54516.114,0.06
300092.SZ,20190116,6.56,6.62,6.49,6.54,6.62,-0.08,-1.2085,48211.35,31554.874,0.07
300092.SZ,20190117,6.51,6.57,6.33,6.49,6.54,-0.05,-0.7645,43077.68,27661.617000000002,0.05
300092.SZ,20190118,6.55,6.96,6.36,6.6,6.49,0.11,1.6949,90353.72,60151.570999999996,0.05
300092.SZ,20190121,6.6,6.84,6.42,6.5,6.6,-0.1,-1.5152,70129.9,46152.644,0.1
300092.SZ,20190122,6.46,6.51,6.37,6.41,6.5,-0.09,-1.3846,31770.9,20375.209,0.1
300092.SZ,20190123,6.45,6.51,6.33,6.45,6.41,0.04,0.624,24377.5,15659.488000000001,0.08
300092.SZ,20190124,6.44,6.47,6.37,6.42,6.45,-0.03,-0.4651,27920.69,17936.822,0.13
300092.SZ,20190125,6.43,6.43,6.28,6.28,6.42,-0.14,-2.1807,26742.11,17026.333,0.14
300092.SZ,20190128,6.34,6.62,6.28,6.4,6.28,0.12,1.9108,53173.33,34328.883,0.13
300092.SZ,20190129,6.31,6.34,5.83,6.09,6.4,-0.31,-4.8438,56938.62,34624.56,0.21
300092.SZ,20190130,6.11,6.11,5.94,5.98,6.09,-0.11,-1.8062,22594.52,13548.067,0.25
300092.SZ,20190131,6.07,6.58,6.07,6.35,5.98,0.37,6.1873,170872.54,110793.424,0.2
300092.SZ,20190201,6.35,6.59,6.17,6.28,6.35,-0.07,-1.1024,143244.67,90411.898,0.14
300092.SZ,20190211,6.21,6.91,6.15,6.91,6.28,0.63,10.0318,124372.25,83340.118,0.09
300092.SZ,20190212,7.15,7.6,7.01,7.21,6.91,0.3,4.3415,394853.66,288211.13300000003,0.07
300092.SZ,20190213,6.94,7.11,6.9,7.04,7.21,-0.17,-2.3578,248012.38,173449.363,0.07
300092.SZ,20190214,6.97,7.09,6.88,7.06,7.04,0.02,0.2841,176552.61,123479.989,0.03
300092.SZ,20190215,6.99,6.99,6.82,6.85,7.06,-0.21,-2.9745,143102.59,98735.477,0.08
300092.SZ,20190218,6.89,7.07,6.85,7.06,6.85,0.21,3.0657,150462.88,105018.90400000001,0.06
300092.SZ,20190219,7.08,7.1,6.92,7.03,7.06,-0.03,-0.4249,107425.06,75001.674,0.1
300092.SZ,20190220,7.0,7.02,6.85,6.99,7.03,-0.04,-0.569,79851.0,55467.134000000005,0.09
300092.SZ,20190221,6.96,7.05,6.77,6.82,6.99,-0.17,-2.432,120842.0,84042.38900000001,0.13
300092.SZ,20190222,6.76,6.94,6.75,6.94,6.82,0.12,1.7595,89236.81,61069.864,0.11
300092.SZ,20190225,7.0,7.22,6.91,7.17,6.94,0.23,3.3141,191881.39,135550.438,0.12
300092.SZ,20190226,7.16,7.24,7.03,7.06,7.17,-0.11,-1.5342,150345.14,107216.516,0.1
300092.SZ,20190227,7.0,7.14,6.91,6.99,7.06,-0.07,-0.9915,107130.02,75522.757,0.1
300092.SZ,20190228,6.98,7.26,6.93,7.23,6.99,0.24,3.4335,120934.83,86212.39199999999,0.09
300092.SZ,20190301,7.3,7.44,7.09,7.18,7.23,-0.05,-0.6916,141325.3,102733.116,0.14
300092.SZ,20190304,7.19,7.35,7.15,7.24,7.18,0.06,0.8357,132803.1,96095.58300000001,0.19
300092.SZ,20190305,7.18,7.38,7.17,7.37,7.24,0.13,1.7956,108483.36,78762.179,0.14
300092.SZ,20190306,7.5,7.53,7.31,7.48,7.37,0.11,1.4925,128937.43,95625.77900000001,0.15
300092.SZ,20190307,7.44,7.64,7.37,7.6,7.48,0.12,1.6043,152433.67,114402.802,0.12
300092.SZ,20190308,7.44,7.48,7.16,7.16,7.6,-0.44,-5.7895,147299.61,107541.166,0.22
300092.SZ,20190311,7.18,7.56,7.18,7.56,7.16,0.4,5.5866,94295.12,69313.205,0.16
300092.SZ,20190312,7.63,7.95,7.46,7.71,7.56,0.15,1.9841,122522.75,94372.899,0.11
300092.SZ,20190313,7.93,8.08,7.46,7.52,7.71,-0.19,-2.4643,139281.12,108499.415,0.13
300092.SZ,20190314,7.42,7.49,7.17,7.25,7.52,-0.27,-3.5904,83437.66,61064.251,0.17
300092.SZ,20190315,7.28,7.45,7.27,7.37,7.25,0.12,1.6552,58926.62,43408.023,0.13
300092.SZ,20190318,7.45,7.51,7.33,7.49,7.37,0.12,1.6282,50164.03,37267.042,0.12
300092.SZ,20190319,8.24,8.24,7.71,7.74,7.49,0.25,3.3378,226736.12,182029.68399999998,0.08
300092.SZ,20190320,7.64,7.68,7.41,7.62,7.74,-0.12,-1.5504,152104.53,114978.903,0.08
300092.SZ,20190321,7.55,7.81,7.51,7.69,7.62,0.07,0.9186,109942.31,84000.406,0.11
300092.SZ,20190322,7.7,7.75,7.55,7.72,7.69,0.03,0.3901,69495.24,53092.764,0.06
300092.SZ,20190325,7.58,8.46,7.54,8.05,7.72,0.33,4.2746,139238.0,110779.472,-0.01
300092.SZ,20190326,8.0,8.0,7.63,7.8,8.05,-0.25,-3.1056,99786.87,78022.369,0.04
300092.SZ,20190327,7.84,7.84,7.55,7.67,7.8,-0.13,-1.6667,67625.35,52009.512,0.01
300092.SZ,20190328,7.9,8.18,7.7,7.89,7.67,0.22,2.8683,126574.62,100571.609,-0.02
300092.SZ,20190329,7.85,8.28,7.81,8.2,7.89,0.31,3.929,132304.66,107410.707,-0.11
300092.SZ,20190401,8.27,8.82,8.02,8.58,8.2,0.38,4.6341,183571.54,154366.559,-0.14
300092.SZ,20190402,8.5,8.65,8.35,8.39,8.58,-0.19,-2.2145,118717.75,100250.905,-0.16
300092.SZ,20190403,8.3,8.74,8.28,8.63,8.39,0.24,2.8605,110583.42,94801.073,-0.15
300092.SZ,20190404,8.61,8.74,8.41,8.49,8.63,-0.14,-1.6222,74696.5,63737.371,-0.15
300092.SZ,20190408,8.52,9.0,8.31,8.74,8.49,0.25,2.9446,132030.92,114488.19900000001,-0.16
300092.SZ,20190409,8.6,8.81,8.3,8.76,8.74,0.02,0.2288,116673.17,100129.20800000001,-0.14
300092.SZ,20190410,8.58,8.68,8.48,8.54,8.76,-0.22,-2.5114,69684.5,59669.143,-0.13
300092.SZ,20190411,8.5,8.57,8.31,8.46,8.54,-0.08,-0.9368,69846.8,59044.712999999996,-0.11
300092.SZ,20190412,8.46,8.58,8.41,8.51,8.46,0.05,0.591,50181.1,42710.333,-0.1
300092.SZ,20190415,8.59,8.65,8.32,8.34,8.51,-0.17,-1.9976,66637.0,56767.329000000005,-0.07
300092.SZ,20190416,8.35,8.41,8.07,8.4,8.34,0.06,0.7194,71611.0,58986.755,-0.11
300092.SZ,20190417,8.4,8.53,8.33,8.39,8.4,-0.01,-0.11900000000000001,48354.88,40710.101,-0.1
300092.SZ,20190418,8.39,8.43,8.21,8.26,8.39,-0.13,-1.5495,40895.0,34118.476,-0.07
300092.SZ,20190419,8.35,8.52,8.22,8.5,8.26,0.24,2.9056,50539.91,42290.075,-0.09
300092.SZ,20190422,8.54,8.54,8.16,8.21,8.5,-0.29,-3.4118,45739.0,38105.536,-0.1
300092.SZ,20190423,8.21,8.26,7.92,7.96,8.21,-0.25,-3.0451,47353.83,38387.465,-0.04
300092.SZ,20190424,7.98,8.14,7.91,8.14,7.96,0.18,2.2613,37041.57,29810.418999999998,-0.05
300092.SZ,20190425,8.13,8.24,7.61,7.74,8.14,-0.4,-4.914,54093.38,43478.46400000001,-0.02
300092.SZ,20190426,7.83,7.83,7.65,7.7,7.74,-0.04,-0.5168,34266.2,26527.3,-0.01
300092.SZ,20190429,7.74,7.78,7.16,7.27,7.7,-0.43,-5.5844,48399.38,36113.011,0.07
300092.SZ,20190430,7.22,7.5,7.22,7.41,7.27,0.14,1.9257,28130.47,20869.84,0.06
300092.SZ,20190506,7.18,7.54,6.92,7.07,7.41,-0.34,-4.5884,56856.65,41276.385,0.09
300092.SZ,20190507,7.09,7.3,7.06,7.3,7.07,0.23,3.2532,42474.26,30652.661,0.02
300092.SZ,20190508,7.12,7.36,7.12,7.24,7.3,-0.06,-0.8219,42105.0,30574.44,0.03
300092.SZ,20190509,7.24,7.42,7.15,7.31,7.24,0.07,0.9669,39383.0,28782.216,-0.01
300092.SZ,20190510,7.37,7.55,7.26,7.55,7.31,0.24,3.2832,42781.0,31871.334,-0.04
300092.SZ,20190513,7.52,7.58,7.38,7.45,7.55,-0.1,-1.3245,30592.33,22984.776,0.01
300092.SZ,20190514,7.31,7.56,7.3,7.5,7.45,0.05,0.6711,24845.33,18630.461,0.02
300092.SZ,20190515,7.6,7.67,7.5,7.63,7.5,0.13,1.7333,23984.83,18250.806,0.02
300092.SZ,20190516,7.67,7.8,7.61,7.76,7.63,0.13,1.7038,23293.86,18000.01,-0.04
300092.SZ,20190517,7.76,7.88,7.41,7.45,7.76,-0.31,-3.9948,32267.04,24395.046000000002,-0.0
300092.SZ,20190520,7.4,7.57,7.3,7.52,7.45,0.07,0.9396,24845.16,18444.341,-0.02
300092.SZ,20190521,7.54,7.72,7.51,7.69,7.52,0.17,2.2606,22715.01,17368.975,-0.02
300092.SZ,20190522,7.69,7.89,7.62,7.7,7.69,0.01,0.13,37612.68,29157.062,-0.01
300092.SZ,20190523,7.83,7.83,7.39,7.42,7.7,-0.28,-3.6364,34644.46,26243.602000000003,0.08
300092.SZ,20190524,7.43,7.68,7.42,7.66,7.42,0.24,3.2345,39646.66,30002.567000000003,0.03
300092.SZ,20190527,7.57,7.77,7.38,7.76,7.66,0.1,1.3055,44227.27,33598.114,0.01
300092.SZ,20190528,7.62,7.76,7.56,7.6,7.76,-0.16,-2.0619,35007.56,26859.618,0.02
300092.SZ,20190529,7.6,7.76,7.54,7.65,7.6,0.05,0.6579,24624.56,18939.906000000003,0.01
300092.SZ,20190530,7.63,7.79,7.5,7.77,7.65,0.12,1.5686,35014.93,26813.087000000003,-0.03
300092.SZ,20190531,7.78,7.93,7.68,7.85,7.77,0.08,1.0296,52157.5,40946.741,-0.01
300092.SZ,20190603,7.9,7.93,7.72,7.74,7.85,-0.11,-1.4013,42747.15,33437.058,0.01
300092.SZ,20190604,7.69,7.84,7.4,7.46,7.74,-0.28,-3.6176,28841.9,21885.373,0.05
300092.SZ,20190605,7.49,7.62,7.44,7.49,7.46,0.03,0.4021,17762.45,13381.718,0.05
300092.SZ,20190606,7.48,7.53,7.13,7.21,7.49,-0.28,-3.7383,29467.0,21537.351000000002,0.09
300092.SZ,20190610,7.19,7.37,7.19,7.23,7.2,0.03,0.4167,21113.0,15322.232,0.03
300092.SZ,20190611,7.29,7.57,7.2,7.52,7.23,0.29,4.0111,26596.03,19715.815,0.01
300092.SZ,20190612,7.58,7.71,7.51,7.65,7.52,0.13,1.7287,33271.0,25361.351000000002,-0.02
300092.SZ,20190613,7.58,7.83,7.58,7.81,7.65,0.16,2.0915,43333.73,33497.575,-0.02
300092.SZ,20190614,7.83,7.83,7.38,7.46,7.81,-0.35,-4.4814,40966.92,31010.464,0.0
300092.SZ,20190617,7.37,7.52,7.37,7.42,7.46,-0.04,-0.5362,18801.0,13986.665,0.02
300092.SZ,20190618,7.6,7.6,7.29,7.38,7.42,-0.04,-0.5391,22707.65,16808.95,0.03
300092.SZ,20190619,7.4,7.56,7.4,7.5,7.38,0.12,1.626,28643.65,21525.845,0.02
300092.SZ,20190620,7.47,7.65,7.44,7.62,7.5,0.12,1.6,29449.27,22278.82,-0.02
300092.SZ,20190621,8.27,8.27,7.81,8.05,7.62,0.43,5.643,108158.48,86694.99699999999,-0.07
300092.SZ,20190624,8.04,8.04,7.82,7.88,8.05,-0.17,-2.1118,39718.53,31397.369,-0.09
300092.SZ,20190625,7.9,7.94,7.71,7.85,7.88,-0.03,-0.3807,30960.77,24203.682,-0.07
300092.SZ,20190626,7.78,7.91,7.74,7.78,7.85,-0.07,-0.8917,24901.0,19446.761000000002,-0.04
300092.SZ,20190627,7.8,7.92,7.69,7.76,7.78,-0.02,-0.2571,31198.0,24279.072999999997,-0.03
300092.SZ,20190628,7.75,7.77,7.45,7.57,7.76,-0.19,-2.4485,34786.0,26376.667999999998,-0.01
300092.SZ,20190701,7.68,7.87,7.68,7.8,7.57,0.23,3.0383,38420.5,29940.752,-0.04
300092.SZ,20190702,7.78,7.94,7.75,7.83,7.8,0.03,0.3846,33628.43,26517.173,-0.05
300092.SZ,20190703,7.82,7.98,7.69,7.84,7.83,0.01,0.1277,30593.8,23912.941000000003,-0.06
300092.SZ,20190704,7.85,7.89,7.77,7.88,7.84,0.04,0.5102,23824.56,18673.457,-0.06
300092.SZ,20190705,7.93,7.93,7.65,7.84,7.88,-0.04,-0.5076,25624.73,19900.302,-0.09
300092.SZ,20190708,7.85,7.85,7.43,7.48,7.84,-0.36,-4.5918,33314.36,25167.092,-0.05
300092.SZ,20190709,7.47,7.66,7.47,7.61,7.48,0.13,1.7380000000000002,22556.61,17060.363,-0.11
300092.SZ,20190710,7.6,7.73,7.51,7.53,7.61,-0.08,-1.0512,18994.0,14470.896,-0.12
300092.SZ,20190711,7.6,7.74,7.51,7.67,7.53,0.14,1.8592,33324.0,25445.387000000002,-0.13
300092.SZ,20190712,7.65,7.68,7.45,7.46,7.67,-0.21,-2.7379,41439.0,31170.141,-0.12
300092.SZ,20190715,7.4,7.59,7.21,7.55,7.46,0.09,1.2064,34988.8,26036.351000000002,-0.11
300092.SZ,20190716,7.51,7.69,7.51,7.62,7.55,0.07,0.9272,28482.0,21743.849,-0.13
300092.SZ,20190717,7.63,7.78,7.6,7.65,7.62,0.03,0.3937,26692.51,20513.747,-0.13
300092.SZ,20190718,7.6,7.65,7.44,7.45,7.65,-0.2,-2.6144,21989.52,16507.215,-0.1
300092.SZ,20190719,7.43,7.64,7.43,7.5,7.45,0.05,0.6711,19481.52,14687.208,-0.1
300092.SZ,20190722,7.48,7.53,7.18,7.2,7.5,-0.3,-4.0,27346.02,20001.117,-0.04
300092.SZ,20190723,7.27,7.31,7.11,7.31,7.2,0.11,1.5278,24096.85,17402.151,-0.06
300092.SZ,20190724,7.31,7.49,7.28,7.45,7.31,0.14,1.9152,23089.51,17183.381,-0.08
300092.SZ,20190725,7.53,7.54,7.45,7.51,7.45,0.06,0.8054,18670.03,13980.56,-0.08
300092.SZ,20190726,7.51,7.52,7.43,7.47,7.51,-0.04,-0.5326,13809.69,10319.4,-0.08
300092.SZ,20190729,7.48,7.56,7.36,7.45,7.47,-0.02,-0.2677,14934.0,11129.55,-0.09
300092.SZ,20190730,7.45,7.55,7.42,7.46,7.45,0.01,0.1342,14407.69,10802.866000000002,-0.08
300092.SZ,20190731,7.49,7.49,7.31,7.37,7.46,-0.09,-1.2064,13253.74,9795.939,-0.06
300092.SZ,20190801,7.36,7.39,7.28,7.38,7.37,0.01,0.1357,16147.0,11847.896,-0.07
300092.SZ,20190802,7.3,7.3,7.03,7.15,7.38,-0.23,-3.1165,27276.5,19553.514,-0.04
300092.SZ,20190805,7.15,7.22,7.04,7.07,7.15,-0.08,-1.1189,14945.0,10655.593,0.0
300092.SZ,20190806,7.02,7.02,6.55,6.78,7.07,-0.29,-4.1018,36422.24,24593.349,0.06
300092.SZ,20190807,6.85,6.89,6.64,6.66,6.78,-0.12,-1.7699,18029.5,12175.535,0.08
300092.SZ,20190808,6.7,6.78,6.65,6.66,6.66,0.0,0.0,16002.77,10730.268999999998,0.08
300092.SZ,20190809,6.7,6.75,6.4,6.58,6.66,-0.08,-1.2012,27406.66,18147.953999999998,0.11
300092.SZ,20190812,6.62,6.72,6.48,6.72,6.58,0.14,2.1277,21523.81,14248.741000000002,0.11
300092.SZ,20190813,6.66,6.75,6.62,6.65,6.72,-0.07,-1.0417,14651.46,9775.323,0.12
300092.SZ,20190814,6.77,6.8,6.63,6.68,6.65,0.03,0.4511,19535.15,13150.912,0.11
300092.SZ,20190815,6.45,6.74,6.44,6.71,6.68,0.03,0.4491,16932.0,11175.618,0.11
300092.SZ,20190816,6.7,6.78,6.69,6.73,6.71,0.02,0.2981,14847.0,10001.469000000001,0.1
300092.SZ,20190819,6.77,6.92,6.75,6.91,6.73,0.18,2.6746,26910.01,18406.491,0.04
300092.SZ,20190820,6.88,6.97,6.88,6.9,6.91,-0.01,-0.1447,18192.0,12596.563999999998,0.04
300092.SZ,20190821,6.9,6.96,6.84,6.88,6.9,-0.02,-0.2899,18526.0,12796.705,0.06
300092.SZ,20190822,6.85,6.94,6.84,6.93,6.88,0.05,0.7267,17613.03,12144.614,0.05
300092.SZ,20190823,6.93,6.97,6.84,6.88,6.93,-0.05,-0.7215,21501.03,14811.934,0.05
300092.SZ,20190826,6.71,6.83,6.7,6.8,6.88,-0.08,-1.1628,19750.0,13365.651000000002,0.06
300092.SZ,20190827,6.8,6.96,6.77,6.89,6.8,0.09,1.3235,26563.0,18327.519,0.02
300092.SZ,20190828,6.92,6.94,6.87,6.93,6.89,0.04,0.5806,18638.0,12872.928999999998,-0.02
300092.SZ,20190829,6.93,6.99,6.85,6.87,6.93,-0.06,-0.8658,17491.0,12091.313999999998,-0.0
300092.SZ,20190830,6.95,6.95,6.68,6.86,6.87,-0.01,-0.1456,29748.81,20342.842,-0.01
300092.SZ,20190902,6.84,7.13,6.81,7.09,6.86,0.23,3.3528,46579.9,32548.515,-0.03
300092.SZ,20190903,7.12,7.18,6.99,7.18,7.09,0.09,1.2694,38907.14,27514.696,-0.03
300092.SZ,20190904,7.15,7.2,7.07,7.18,7.18,0.0,0.0,35223.73,25165.356,-0.0
300092.SZ,20190905,7.18,7.3,7.18,7.18,7.18,0.0,0.0,42417.28,30667.004,-0.0
300092.SZ,20190906,7.2,7.37,7.16,7.29,7.18,0.11,1.5319999999999998,57612.49,42051.941,0.0
300092.SZ,20190909,7.37,7.49,7.34,7.46,7.29,0.17,2.332,37596.02,27888.052000000003,-0.03
300092.SZ,20190910,7.46,7.49,7.37,7.44,7.46,-0.02,-0.2681,20737.0,15395.91,-0.04
300092.SZ,20190911,7.5,7.5,7.36,7.42,7.44,-0.02,-0.2688,23729.0,17637.394,-0.03
300092.SZ,20190912,7.38,7.46,7.38,7.43,7.42,0.01,0.1348,17108.0,12694.114,-0.05
300092.SZ,20190916,7.46,7.53,7.4,7.4,7.43,-0.03,-0.4038,23590.81,17603.91,0.0
300092.SZ,20190917,7.46,7.47,7.12,7.19,7.4,-0.21,-2.8378,31612.0,22872.123,0.02
300092.SZ,20190918,7.19,7.25,7.18,7.2,7.19,0.01,0.1391,16675.0,12016.155,0.02
300092.SZ,20190919,7.18,7.28,7.18,7.28,7.2,0.08,1.1111,17611.07,12730.618,0.04
300092.SZ,20190920,7.28,7.42,7.23,7.27,7.28,-0.01,-0.1374,20061.49,14677.343,0.02
300092.SZ,20190923,7.25,7.3,7.14,7.2,7.27,-0.07,-0.9629,17896.5,12878.75,0.04
300092.SZ,20190924,7.21,7.34,7.18,7.2,7.2,0.0,0.0,18207.53,13237.878,0.02
300092.SZ,20190925,7.19,7.25,7.0,7.05,7.2,-0.15,-2.0833,20610.09,14672.696000000002,0.02
300092.SZ,20190926,7.02,7.1,6.72,6.76,7.05,-0.29,-4.1135,30023.72,20610.526,0.04
300092.SZ,20190927,6.82,6.94,6.74,6.86,6.76,0.1,1.4793,19237.74,13214.295,0.04
300092.SZ,20190930,6.88,6.99,6.78,6.81,6.86,-0.05,-0.7289,15421.03,10620.825,0.05
300092.SZ,20191008,6.81,6.95,6.77,6.85,6.81,0.04,0.5874,18416.78,12648.483,0.05
300092.SZ,20191009,6.8,6.97,6.8,6.97,6.85,0.12,1.7518,13377.0,9208.542,0.0
300092.SZ,20191010,6.98,7.2,6.9,7.16,6.97,0.19,2.7260000000000004,24332.0,17231.422,-0.02
300092.SZ,20191011,7.13,7.19,7.06,7.15,7.16,-0.01,-0.1397,20693.74,14743.556,-0.02
300092.SZ,20191014,7.45,7.74,7.31,7.31,7.15,0.16,2.2378,95434.14,71499.432,-0.07
300092.SZ,20191015,7.22,7.33,7.18,7.24,7.31,-0.07,-0.9576,42205.2,30599.725,-0.06
300092.SZ,20191016,7.28,7.35,7.15,7.17,7.24,-0.07,-0.9669,28317.78,20451.81,-0.04
300092.SZ,20191017,7.12,7.26,7.12,7.17,7.17,0.0,0.0,21589.2,15543.077,-0.04
300092.SZ,20191018,7.17,7.26,7.07,7.08,7.17,-0.09,-1.2552,28718.85,20556.67,-0.05
300092.SZ,20191021,7.25,7.48,7.11,7.4,7.08,0.32,4.5198,57205.39,41798.959,-0.09
300092.SZ,20191022,7.38,7.38,7.22,7.31,7.4,-0.09,-1.2162,39862.05,28986.016,-0.07
300092.SZ,20191023,7.29,7.39,7.23,7.37,7.31,0.06,0.8208,32462.97,23762.138,-0.08
300092.SZ,20191024,7.37,7.55,7.26,7.54,7.37,0.17,2.3066,78454.74,58534.739,-0.1
300092.SZ,20191025,7.56,7.56,7.32,7.39,7.54,-0.15,-1.9894,56839.28,42087.383,-0.09
300092.SZ,20191028,7.41,7.52,7.33,7.48,7.39,0.09,1.2179,47614.29,35534.37,-0.09
300092.SZ,20191029,7.48,7.56,7.32,7.33,7.48,-0.15,-2.0053,47386.74,35360.738,-0.07
300092.SZ,20191030,7.26,7.35,7.12,7.16,7.33,-0.17,-2.3192,31627.65,22839.557999999997,-0.06
300092.SZ,20191031,7.18,7.27,7.05,7.06,7.16,-0.1,-1.3966,15920.46,11377.976,-0.04
300092.SZ,20191101,7.11,7.2,7.07,7.16,7.06,0.1,1.4164,13755.79,9814.676,-0.06
300092.SZ,20191104,7.16,7.22,7.11,7.15,7.16,-0.01,-0.1397,12658.67,9069.860999999999,-0.04
300092.SZ,20191105,7.11,7.18,7.03,7.16,7.15,0.01,0.1399,14394.31,10236.802,-0.05
300092.SZ,20191106,7.11,7.16,6.96,6.98,7.16,-0.18,-2.5140000000000002,21636.03,15273.316,-0.02
300092.SZ,20191107,7.06,7.08,6.98,7.02,6.98,0.04,0.5731,10917.0,7671.47,-0.02
300092.SZ,20191108,7.08,7.13,6.96,7.0,7.02,-0.02,-0.2849,12585.91,8875.83,-0.02
300092.SZ,20191111,7.0,7.0,6.76,6.81,7.0,-0.19,-2.7143,15161.0,10411.68,0.01
300092.SZ,20191112,6.86,6.88,6.72,6.83,6.81,0.02,0.2937,12934.5,8778.415,0.01
300092.SZ,20191113,6.87,7.12,6.78,6.91,6.83,0.08,1.1713,16586.0,11528.636,0.0
300092.SZ,20191114,6.87,6.97,6.82,6.89,6.91,-0.02,-0.2894,17689.07,12154.295,0.01
300092.SZ,20191115,6.88,6.88,6.71,6.73,6.89,-0.16,-2.3222,11797.93,7999.696999999999,0.04
300092.SZ,20191118,6.7,6.78,6.67,6.73,6.73,0.0,0.0,9841.02,6626.84,0.06
300092.SZ,20191119,6.71,6.85,6.7,6.83,6.73,0.1,1.4859,13135.02,8940.388,0.05
300092.SZ,20191120,6.81,6.84,6.73,6.77,6.83,-0.06,-0.8785,12362.0,8388.451,0.06
300092.SZ,20191121,6.77,6.79,6.72,6.77,6.77,0.0,0.0,8536.0,5766.678000000001,0.08
300092.SZ,20191122,6.77,6.88,6.69,6.75,6.77,-0.02,-0.2954,11947.94,8095.853,0.06
300092.SZ,20191125,6.72,6.85,6.67,6.84,6.75,0.09,1.3333,14553.05,9862.071,0.04
300092.SZ,20191126,6.85,6.85,6.77,6.8,6.84,-0.04,-0.5848,8162.0,5547.706999999999,0.05
300092.SZ,20191127,6.82,6.82,6.73,6.75,6.8,-0.05,-0.7353,8852.43,5986.5109999999995,0.07
300092.SZ,20191128,6.74,6.82,6.64,6.77,6.75,0.02,0.2963,8296.0,5585.125,0.07
300092.SZ,20191129,6.74,6.79,6.7,6.74,6.77,-0.03,-0.4431,7544.0,5086.898,0.06
300092.SZ,20191202,6.7,6.85,6.7,6.83,6.74,0.09,1.3353,19159.23,13087.947,0.06
300092.SZ,20191203,6.78,6.82,6.68,6.79,6.83,-0.04,-0.5857,13190.56,8887.119,0.07
300092.SZ,20191204,6.75,6.84,6.75,6.81,6.79,0.02,0.2946,8175.0,5556.12,0.08
300092.SZ,20191205,6.79,6.89,6.79,6.85,6.81,0.04,0.5874,17281.0,11825.733,0.08
300092.SZ,20191206,6.85,6.88,6.79,6.88,6.85,0.03,0.43799999999999994,13176.0,9012.916,0.08
300092.SZ,20191209,6.88,6.9,6.84,6.89,6.88,0.01,0.1453,13529.9,9299.235999999999,0.08
300092.SZ,20191210,6.85,6.91,6.82,6.89,6.89,0.0,0.0,9529.0,6551.625,0.07
300092.SZ,20191211,6.89,6.94,6.86,6.93,6.89,0.04,0.5806,12457.29,8603.47,0.08
300092.SZ,20191212,6.93,7.02,6.91,6.96,6.93,0.03,0.4329,19128.22,13312.226999999999,0.07
300092.SZ,20191213,6.96,7.02,6.94,6.97,6.96,0.01,0.1437,15040.38,10489.562,0.08
300092.SZ,20191216,7.0,7.15,6.97,7.13,6.97,0.16,2.2956,27232.59,19296.28,0.08
300092.SZ,20191217,7.14,7.15,7.08,7.14,7.13,0.01,0.1403,22576.96,16087.753,0.08
300092.SZ,20191218,7.13,7.22,7.12,7.2,7.14,0.06,0.8403,23199.49,16656.741,0.05
300092.SZ,20191219,7.22,7.31,7.17,7.3,7.2,0.1,1.3889,23922.05,17334.43,0.01
300092.SZ,20191220,7.29,7.45,7.13,7.15,7.3,-0.15,-2.0548,26837.4,19445.523999999998,0.03
300092.SZ,20191223,7.11,7.28,7.07,7.09,7.15,-0.06,-0.8392,19426.26,13903.312,0.02
300092.SZ,20191224,7.09,7.2,7.08,7.16,7.09,0.07,0.9873,15390.37,11001.046,0.01
300092.SZ,20191225,7.19,7.24,7.16,7.2,7.16,0.04,0.5587,15126.87,10888.505,-0.02
300092.SZ,20191226,7.2,7.27,7.15,7.26,7.2,0.06,0.8333,15144.0,10931.84,-0.13
300092.SZ,20191227,7.26,7.32,7.13,7.15,7.26,-0.11,-1.5152,23688.91,17114.686,-0.14
300092.SZ,20191230,7.15,7.26,7.03,7.23,7.15,0.08,1.1189,18089.22,12973.638,-0.13
300092.SZ,20191231,7.16,7.34,7.16,7.29,7.23,0.06,0.8299,22848.0,16558.1,-0.13
300092.SZ,20200102,7.29,7.4,7.26,7.37,7.29,0.08,1.0974,30444.5,22376.772999999997,-0.13
300092.SZ,20200103,7.37,7.4,7.31,7.37,7.37,0.0,0.0,18324.22,13472.643,-0.11
300092.SZ,20200106,7.35,7.47,7.32,7.4,7.37,0.03,0.4071,26480.8,19608.634,-0.12
300092.SZ,20200107,7.35,7.49,7.35,7.47,7.4,0.07,0.9459,25294.52,18878.681,-0.12
300092.SZ,20200108,7.48,7.52,7.33,7.4,7.47,-0.07,-0.9371,26704.09,19864.618000000002,-0.13
300092.SZ,20200109,7.45,7.53,7.42,7.51,7.4,0.11,1.4865,26097.2,19529.183,-0.13
300092.SZ,20200110,7.5,7.58,7.4,7.46,7.51,-0.05,-0.6658,23341.94,17457.902,-0.09
300092.SZ,20200113,7.41,7.56,7.41,7.55,7.46,0.09,1.2064,28496.0,21353.613999999998,-0.08
300092.SZ,20200114,7.55,7.8,7.51,7.73,7.55,0.18,2.3841,60653.44,46547.959,-0.12
300092.SZ,20200115,7.66,7.78,7.62,7.71,7.73,-0.02,-0.2587,61555.92,47393.04,-0.1
300092.SZ,20200116,7.93,8.1,7.47,7.55,7.71,-0.16,-2.0752,147955.28,115766.86,-0.08
300092.SZ,20200117,7.41,7.58,7.37,7.38,7.55,-0.17,-2.2517,66365.49,49415.682,-0.05
