,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000852.SZ,20190517,8.93,8.93,8.28,8.35,8.79,-0.44,-5.0057,86945.54,74752.069,0.0694610778443114
217,217,000852.SZ,20190516,8.69,8.8,8.55,8.79,8.7,0.09,1.0345,92210.71,80122.86,0.0
218,218,000852.SZ,20190515,8.61,8.84,8.52,8.7,8.47,0.23,2.7155,98301.4,85437.29800000001,0.04597701149425292
219,219,000852.SZ,20190514,8.31,8.82,8.31,8.47,8.51,-0.04,-0.47,102285.72,87721.59599999999,0.028335301062573814
220,220,000852.SZ,20190513,8.26,8.97,8.18,8.51,8.3,0.21,2.5301,134543.91,115326.621,0.030552291421856614
221,221,000852.SZ,20190510,8.2,8.3,7.89,8.3,8.06,0.24,2.9777,110055.93,90091.33300000001,0.021686746987951772
222,222,000852.SZ,20190509,8.11,8.2,8.02,8.06,8.16,-0.1,-1.2255,44436.57,36042.507000000005,0.03473945409429272
223,223,000852.SZ,20190508,7.98,8.24,7.92,8.16,8.21,-0.05,-0.609,62560.58,50756.93,0.08210784313725489
224,224,000852.SZ,20190507,8.17,8.35,8.06,8.21,8.13,0.08,0.9840000000000001,72449.34,59418.03599999999,0.08404384896467715
225,225,000852.SZ,20190506,8.49,8.84,8.13,8.13,9.03,-0.9,-9.9668,138401.7,116716.734,0.06642066420664196
226,226,000852.SZ,20190430,8.9,9.1,8.89,9.03,8.94,0.09,1.0067,45896.1,41404.69,0.03765227021040973
227,227,000852.SZ,20190429,9.16,9.26,8.82,8.94,9.17,-0.23,-2.5082,77334.11,70047.813,0.013422818791946421
228,228,000852.SZ,20190426,9.16,9.42,9.02,9.17,9.18,-0.01,-0.1089,100830.31,93225.6,-0.10141766630316246
229,229,000852.SZ,20190425,9.55,9.63,9.12,9.18,9.56,-0.38,-3.9749,115788.76,108680.269,-0.1154684095860567
230,230,000852.SZ,20190424,9.77,9.87,9.33,9.56,9.88,-0.32,-3.2389,141224.43,135085.783,-0.15167364016736412
231,231,000852.SZ,20190423,10.25,10.4,9.71,9.88,10.17,-0.29,-2.8515,162068.41,162375.228,-0.20242914979757093
232,232,000852.SZ,20190422,10.66,10.66,10.05,10.17,10.07,0.1,0.993,254926.6,262898.041,-0.21140609636184862
233,233,000852.SZ,20190419,9.78,10.13,9.56,10.07,9.75,0.32,3.2821,135224.79,132797.859,-0.17775571002979154
234,234,000852.SZ,20190418,9.86,9.94,9.71,9.75,9.9,-0.15,-1.5152,77176.11,75575.314,-0.1261538461538462
235,235,000852.SZ,20190417,10.0,10.03,9.85,9.9,9.97,-0.07,-0.7021,112832.82,112047.65,-0.1535353535353535
236,236,000852.SZ,20190416,9.71,10.03,9.69,9.97,9.82,0.15,1.5275,103093.7,101758.54,-0.16248746238716158
237,237,000852.SZ,20190415,9.98,10.22,9.8,9.82,9.9,-0.08,-0.8081,104372.98,104396.10699999999,-0.10488798370672109
238,238,000852.SZ,20190412,9.74,9.97,9.74,9.9,9.76,0.14,1.4344,79587.16,78586.258,-0.12121212121212131
239,239,000852.SZ,20190411,10.0,10.12,9.75,9.76,9.98,-0.22,-2.2044,105117.08,104362.31599999999,-0.1321721311475409
240,240,000852.SZ,20190410,10.28,10.3,9.85,9.98,10.37,-0.39,-3.7608,162264.37,163144.038,-0.14729458917835678
241,241,000852.SZ,20190409,10.46,10.49,10.15,10.37,10.29,0.08,0.7775,174277.24,180193.76,-0.19961427193828338
242,242,000852.SZ,20190408,10.3,10.49,10.09,10.29,10.34,-0.05,-0.4836,210974.58,217043.793,-0.21671525753158394
243,243,000852.SZ,20190404,9.99,10.44,9.73,10.34,10.13,0.21,2.0731,313842.74,314973.13300000003,-0.21083172147001933
244,244,000852.SZ,20190403,9.5,10.28,9.45,10.13,9.5,0.63,6.6316,302206.31,299572.083,-0.18953603158933857
245,245,000852.SZ,20190402,9.62,9.91,9.47,9.5,9.5,0.0,0.0,182164.44,176233.783,-0.1442105263157894
246,246,000852.SZ,20190401,9.3,9.7,9.2,9.5,9.12,0.38,4.1667,175926.49,166608.476,-0.049473684210526385
247,247,000852.SZ,20190329,8.92,9.14,8.88,9.12,8.95,0.17,1.8994,122422.48,110250.40199999999,-0.01973684210526313
248,248,000852.SZ,20190328,9.04,9.18,8.94,8.95,9.11,-0.16,-1.7563,83117.6,75345.55900000001,0.024581005586592253
249,249,000852.SZ,20190327,9.27,9.31,8.95,9.11,9.17,-0.06,-0.6543,99552.39,90528.127,0.007683863885839768
250,250,000852.SZ,20190326,9.55,9.74,9.05,9.17,9.59,-0.42,-4.3796,169426.88,159945.462,0.042529989094874654
251,251,000852.SZ,20190325,9.09,9.8,9.03,9.59,9.36,0.23,2.4573,215993.93,204578.512,0.030239833159541287
252,252,000852.SZ,20190322,9.41,9.42,9.14,9.36,9.41,-0.05,-0.5313,125403.06,116242.04199999999,0.08653846153846159
253,253,000852.SZ,20190321,9.5,9.64,9.38,9.41,9.48,-0.07,-0.7384,160814.26,152212.557,0.07013815090329438
254,254,000852.SZ,20190320,9.78,9.89,9.37,9.48,9.79,-0.31,-3.1665,266560.53,256280.81699999998,0.028481012658227802
255,255,000852.SZ,20190319,9.4,9.82,9.25,9.79,9.4,0.39,4.1489,288220.87,275212.376,0.0112359550561799
256,256,000852.SZ,20190318,9.06,9.5,8.97,9.4,9.0,0.4,4.4444,276302.7,257380.36399999997,0.06063829787234045
257,257,000852.SZ,20190315,9.07,9.17,8.89,9.0,9.05,-0.05,-0.5525,179442.98,162105.145,0.09111111111111114
258,258,000852.SZ,20190314,8.97,9.28,8.78,9.05,8.87,0.18,2.0293,233078.88,210230.68300000002,0.09392265193370161
259,259,000852.SZ,20190313,8.76,9.15,8.67,8.87,8.71,0.16,1.837,265175.5,236396.02300000002,0.10033821871476896
260,260,000852.SZ,20190312,8.53,8.76,8.53,8.71,8.53,0.18,2.1102,179254.18,155611.99,0.14580941446613083
261,261,000852.SZ,20190311,8.22,8.54,8.21,8.53,8.2,0.33,4.0244,121385.18,101878.33,0.21570926143024619
262,262,000852.SZ,20190308,8.58,8.68,8.1,8.2,8.77,-0.57,-6.4994,195270.95,165111.798,0.2548780487804878
263,263,000852.SZ,20190307,8.8,8.91,8.65,8.77,8.86,-0.09,-1.0158,191061.29,167259.909,0.17901938426453823
264,264,000852.SZ,20190306,8.71,8.95,8.56,8.86,8.76,0.1,1.1416,242874.78,212086.81699999998,0.14334085778781055
265,265,000852.SZ,20190305,8.51,8.8,8.51,8.76,8.43,0.33,3.9146,267986.2,232472.37699999998,0.08447488584474888
266,266,000852.SZ,20190304,8.38,8.72,8.3,8.43,8.35,0.08,0.9581,224366.73,189890.491,0.12692763938315543
267,267,000852.SZ,20190301,8.37,8.37,8.2,8.35,8.29,0.06,0.7238,112530.45,93348.655,0.0922155688622754
268,268,000852.SZ,20190228,8.34,8.44,8.26,8.29,8.26,0.03,0.3632,142294.95,118769.83,0.07961399276236432
269,269,000852.SZ,20190227,8.26,8.36,8.14,8.26,8.24,0.02,0.2427,200675.61,165599.284,0.10290556900726389
270,270,000852.SZ,20190226,8.25,8.48,8.09,8.24,8.34,-0.1,-1.199,186586.49,154561.779,0.11286407766990288
271,271,000852.SZ,20190225,7.96,8.45,7.88,8.34,7.85,0.49,6.242000000000001,197346.54,160954.514,0.1498800959232614
272,272,000852.SZ,20190222,7.78,7.86,7.69,7.85,7.74,0.11,1.4212,95965.33,74607.646,0.19235668789808916
273,273,000852.SZ,20190221,7.9,7.96,7.7,7.74,7.85,-0.11,-1.4013,99910.28,78491.476,0.21576227390180877
274,274,000852.SZ,20190220,7.87,8.04,7.81,7.85,7.94,-0.09,-1.1335,86346.2,68134.836,0.20764331210191095
275,275,000852.SZ,20190219,7.72,8.05,7.72,7.94,7.81,0.13,1.6645,167270.75,132148.87699999998,0.23299748110831217
276,276,000852.SZ,20190218,7.85,7.88,7.67,7.81,7.62,0.19,2.4934,113203.67,88211.817,0.20358514724711918
277,277,000852.SZ,20190215,7.55,7.8,7.53,7.62,7.55,0.07,0.9272,102864.93,78884.282,0.1811023622047244
278,278,000852.SZ,20190214,7.6,7.64,7.5,7.55,7.51,0.04,0.5326,102990.82,77969.946,0.19867549668874185
279,279,000852.SZ,20190213,7.34,7.52,7.3,7.51,7.31,0.2,2.736,101591.99,75342.104,0.18109187749667102
280,280,000852.SZ,20190212,7.25,7.39,7.23,7.31,7.28,0.03,0.4121,73547.1,53720.054000000004,0.19151846785225737
281,281,000852.SZ,20190211,7.04,7.34,7.02,7.28,7.05,0.23,3.2624,82371.33,59350.983,0.17170329670329657
282,282,000852.SZ,20190201,6.92,7.07,6.92,7.05,6.9,0.15,2.1739,61929.17,43304.825,0.16312056737588645
283,283,000852.SZ,20190131,7.13,7.17,6.83,6.9,7.05,-0.15,-2.1277,63964.33,44648.242,0.27101449275362305
284,284,000852.SZ,20190130,7.2,7.24,7.05,7.05,7.2,-0.15,-2.0833,45672.4,32539.815,0.2567375886524822
285,285,000852.SZ,20190129,7.25,7.29,7.0,7.2,7.25,-0.05,-0.6897,63781.14,45697.044,0.21666666666666662
286,286,000852.SZ,20190128,7.57,7.63,7.25,7.25,7.65,-0.4,-5.2288,109358.9,80541.427,0.16275862068965513
287,287,000852.SZ,20190125,7.68,7.77,7.64,7.65,7.64,0.01,0.1309,57127.19,44020.424000000006,0.0915032679738561
288,288,000852.SZ,20190124,7.7,7.75,7.57,7.64,7.7,-0.06,-0.7792,55917.57,42864.047,0.08507853403141355
289,289,000852.SZ,20190123,7.67,7.8,7.6,7.7,7.7,0.0,0.0,53857.75,41514.107,0.07272727272727267
290,290,000852.SZ,20190122,7.87,8.03,7.68,7.7,7.83,-0.13,-1.6603,81797.35,63963.35,0.07012987012987014
291,291,000852.SZ,20190121,7.77,8.13,7.77,7.83,7.76,0.07,0.9021,119697.83,94825.21699999999,0.0651340996168582
292,292,000852.SZ,20190118,7.52,7.78,7.51,7.76,7.49,0.27,3.6048,113325.61,86818.14300000001,0.011597938144329878
293,293,000852.SZ,20190117,7.6,7.6,7.46,7.49,7.6,-0.11,-1.4474,51824.49,38979.909,0.03337783711615487
294,294,000852.SZ,20190116,7.55,7.68,7.52,7.6,7.54,0.06,0.7958,58481.36,44390.990999999995,0.03289473684210526
295,295,000852.SZ,20190115,7.5,7.58,7.47,7.54,7.49,0.05,0.6676,45274.07,34098.277,0.05305039787798413
296,296,000852.SZ,20190114,7.6,7.69,7.45,7.49,7.68,-0.19,-2.474,60248.74,45538.249,0.04272363150867815
297,297,000852.SZ,20190111,7.53,7.8,7.35,7.68,7.51,0.17,2.2636,109157.01,82640.913,-0.00781249999999995
298,298,000852.SZ,20190110,7.56,7.65,7.46,7.51,7.45,0.06,0.8054,63952.51,48261.97,0.005326231691078567
299,299,000852.SZ,20190109,7.57,7.69,7.43,7.45,7.52,-0.07,-0.9309,82074.48,62072.672999999995,0.008053691275167732
300,300,000852.SZ,20190108,7.4,7.58,7.34,7.52,7.42,0.1,1.3477,79714.6,59680.475,-0.027925531914893612
301,301,000852.SZ,20190107,7.3,7.47,7.26,7.42,7.23,0.19,2.6279,86913.97,64077.193,-0.018867924528301844
302,302,000852.SZ,20190104,7.0,7.25,6.9,7.23,7.05,0.18,2.5532,77070.84,54898.0,-0.024896265560166057
303,303,000852.SZ,20190103,7.13,7.2,7.04,7.05,7.09,-0.04,-0.5642,44735.07,31820.001,-0.021276595744680778
304,304,000852.SZ,20190102,7.23,7.29,7.06,7.09,7.16,-0.07,-0.9777,49320.57,35131.066,-0.0056417489421720785
305,305,000852.SZ,20181228,7.29,7.38,7.15,7.16,7.44,-0.28,-3.7634,101581.0,73510.37599999999,0.005586592178770954
306,306,000852.SZ,20181227,8.02,8.12,7.41,7.44,7.62,-0.18,-2.3622,149634.06,116047.765,-0.0255376344086022
307,307,000852.SZ,20181226,7.46,7.65,7.43,7.62,7.45,0.17,2.2819,66288.55,50143.502,0.003937007874015781
308,308,000852.SZ,20181225,7.4,7.5,7.18,7.45,7.59,-0.14,-1.8445,71774.26,52534.062999999995,0.02550335570469792
309,309,000852.SZ,20181224,7.51,7.64,7.43,7.59,7.53,0.06,0.7968,50275.13,37914.0,0.014492753623188448
310,310,000852.SZ,20181221,7.67,7.7,7.48,7.53,7.73,-0.2,-2.5873,58935.53,44556.695,0.02257636122177954
311,311,000852.SZ,20181220,7.71,7.79,7.67,7.73,7.72,0.01,0.1295,43544.91,33660.902,0.012936610608020652
312,312,000852.SZ,20181219,7.88,7.96,7.68,7.72,8.04,-0.32,-3.9801,90213.45,70078.12,0.005181347150259072
313,313,000852.SZ,20181218,8.08,8.22,7.97,8.04,8.19,-0.15,-1.8315,56027.22,45278.897000000004,-0.06840796019900484
314,314,000852.SZ,20181217,8.03,8.24,8.02,8.19,8.04,0.15,1.8657,69112.95,56305.565,-0.07203907203907203
315,315,000852.SZ,20181214,8.51,8.54,8.0,8.04,8.41,-0.37,-4.3995,80618.47,67072.865,-0.06218905472636806
316,316,000852.SZ,20181213,8.36,8.46,8.3,8.41,8.35,0.06,0.7186,61229.55,51420.367999999995,-0.10939357907253269
317,317,000852.SZ,20181212,8.55,8.57,8.32,8.35,8.45,-0.1,-1.1834,47133.13,39666.852,-0.08023952095808383
318,318,000852.SZ,20181211,8.51,8.55,8.35,8.45,8.62,-0.17,-1.9722,71235.85,60154.902,-0.1112426035502958
319,319,000852.SZ,20181210,8.58,8.75,8.48,8.62,8.35,0.27,3.2335,130176.22,111912.586,-0.13573085846867738
320,320,000852.SZ,20181207,8.25,8.5,8.18,8.35,8.42,-0.07,-0.8314,98283.19,81474.30900000001,-0.09940119760479044
321,321,000852.SZ,20181206,8.59,8.79,8.38,8.42,8.62,-0.2,-2.3202,79160.61,67744.842,-0.11876484560570072
322,322,000852.SZ,20181205,8.45,8.86,8.41,8.62,8.78,-0.16,-1.8223,123090.14,106393.325,-0.16125290023201844
323,323,000852.SZ,20181204,8.6,8.94,8.58,8.78,8.63,0.15,1.7381,109686.04,96412.95300000001,-0.19703872437357628
324,324,000852.SZ,20181203,8.61,8.87,8.38,8.63,8.28,0.35,4.2271,166587.27,143972.68,-0.17844727694090393
325,325,000852.SZ,20181130,8.18,8.4,8.11,8.28,8.13,0.15,1.845,87544.82,72264.641,-0.1352657004830917
326,326,000852.SZ,20181129,8.05,8.45,7.94,8.13,8.08,0.05,0.6188,158601.91,129907.16699999999,-0.08487084870848713
327,327,000852.SZ,20181128,7.9,8.08,7.72,8.08,7.8,0.28,3.5897,86591.97,68406.282,-0.056930693069306926
328,328,000852.SZ,20181127,7.97,7.97,7.74,7.8,7.84,-0.04,-0.5102,70450.19,55396.764,-0.04487179487179483
329,329,000852.SZ,20181126,7.8,7.97,7.62,7.84,8.11,-0.27,-3.3292,147966.2,115695.814,-0.03188775510204082
330,330,000852.SZ,20181123,8.75,8.75,8.02,8.11,8.75,-0.64,-7.3143,132969.49,110563.212,-0.07151664611590619
331,331,000852.SZ,20181122,8.78,8.91,8.65,8.75,8.72,0.03,0.344,79257.69,69775.94099999999,-0.11657142857142852
332,332,000852.SZ,20181121,8.33,8.75,8.3,8.72,9.08,-0.36,-3.9648,162090.42,138328.876,-0.1146788990825689
333,333,000852.SZ,20181120,9.27,9.42,9.06,9.08,9.43,-0.35,-3.7116,113083.77,104145.007,-0.1145374449339208
334,334,000852.SZ,20181119,9.18,9.44,9.15,9.43,9.18,0.25,2.7233,149476.45,138794.784,-0.13149522799575825
335,335,000852.SZ,20181116,9.17,9.22,9.11,9.18,9.2,-0.02,-0.2174,104625.7,95917.68,-0.12418300653594778
336,336,000852.SZ,20181115,9.16,9.25,9.02,9.2,9.18,0.02,0.2179,157752.54,143920.096,-0.08586956521739122
337,337,000852.SZ,20181114,9.67,9.67,9.15,9.18,10.17,-0.99,-9.7345,305248.69,283772.42100000003,-0.09041394335511983
338,338,000852.SZ,20181113,10.11,10.3,10.01,10.17,10.36,-0.19,-1.834,140216.59,142291.851,-0.16912487708947893
339,339,000852.SZ,20181112,10.25,10.45,9.88,10.36,10.17,0.19,1.8682,103803.26,105104.957,-0.16795366795366798
340,340,000852.SZ,20181109,10.25,10.4,10.08,10.17,10.45,-0.28,-2.6794,85240.71,87110.644,-0.17895771878072766
341,341,000852.SZ,20181108,10.19,10.5,10.1,10.45,10.06,0.39,3.8767,157147.92,162634.878,-0.19425837320574157
342,342,000852.SZ,20181107,10.05,10.35,9.92,10.06,10.16,-0.1,-0.9843,109274.86,110808.18199999999,-0.14314115308151104
343,343,000852.SZ,20181106,10.05,10.55,9.88,10.16,10.11,0.05,0.4946,186962.7,191605.732,-0.13582677165354337
344,344,000852.SZ,20181105,9.35,10.42,9.27,10.11,9.47,0.64,6.7582,189327.86,183499.573,-0.14638971315529167
345,345,000852.SZ,20181102,9.3,9.52,9.12,9.47,9.38,0.09,0.9595,159821.74,148900.82,-0.12565997888067595
346,346,000852.SZ,20181101,9.3,9.59,9.28,9.38,9.47,-0.09,-0.9504,121520.24,114550.996,-0.13326226012793177
347,347,000852.SZ,20181031,9.2,9.55,9.08,9.47,9.23,0.24,2.6002,126243.24,118443.414,-0.14677930306230205
348,348,000852.SZ,20181030,9.2,9.34,8.78,9.23,9.14,0.09,0.9847,88586.57,80696.651,-0.1549295774647888
349,349,000852.SZ,20181029,9.12,9.38,9.04,9.14,9.11,0.03,0.3293,89645.06,82701.39,-0.1422319474835887
350,350,000852.SZ,20181026,9.31,9.42,8.99,9.11,9.2,-0.09,-0.9783,89754.84,82533.804,-0.10976948408342481
351,351,000852.SZ,20181025,8.6,9.46,8.59,9.2,8.97,0.23,2.5641,154241.47,140985.33,-0.048913043478260795
352,352,000852.SZ,20181024,9.03,9.15,8.65,8.97,9.36,-0.39,-4.1667,152247.44,135451.763,-0.027870680044593085
353,353,000852.SZ,20181023,9.52,9.72,9.25,9.36,9.46,-0.1,-1.0571,110494.82,104582.18,-0.029914529914529846
354,354,000852.SZ,20181022,8.89,9.53,8.89,9.46,8.87,0.59,6.6516,135789.32,126732.615,-0.003171247357293989
355,355,000852.SZ,20181019,8.4,9.08,8.2,8.87,8.59,0.28,3.2596,163701.92,142517.374,0.034949267192784725
356,356,000852.SZ,20181018,9.0,9.12,8.44,8.59,9.24,-0.65,-7.0346,122759.48,108075.381,0.07101280558789283
357,357,000852.SZ,20181017,9.8,9.8,8.63,9.24,9.52,-0.28,-2.9412,187366.11,171983.57,-0.006493506493506547
358,358,000852.SZ,20181016,9.76,9.94,9.37,9.52,9.76,-0.24,-2.459,135303.08,131192.392,0.06827731092436978
359,359,000852.SZ,20181015,9.35,9.97,9.23,9.76,9.31,0.45,4.8335,237961.2,229908.777,0.06147540983606554
360,360,000852.SZ,20181012,9.7,9.8,8.79,9.31,9.7,-0.39,-4.0206,267793.89,246990.665,0.09237379162191185
361,361,000852.SZ,20181011,10.0,10.28,9.7,9.7,10.78,-1.08,-10.0186,189034.03,186798.21,0.07731958762886598
362,362,000852.SZ,20181010,10.96,11.16,10.6,10.78,11.04,-0.26,-2.3551,161309.22,174888.323,-0.06679035250463812
363,363,000852.SZ,20181009,10.65,11.25,10.6,11.04,10.82,0.22,2.0333,201160.51,221161.492,-0.07971014492753614
364,364,000852.SZ,20181008,10.9,11.45,10.61,10.82,11.12,-0.3,-2.6978,204219.59,226548.738,-0.06561922365988918
365,365,000852.SZ,20180928,11.35,11.4,10.84,11.12,11.33,-0.21,-1.8535,188321.31,208474.44100000002,-0.14838129496402866
366,366,000852.SZ,20180927,11.67,11.71,11.2,11.33,11.76,-0.43,-3.6565,168686.61,193092.137,-0.17210944395410407
367,367,000852.SZ,20180926,11.5,11.88,11.35,11.76,11.6,0.16,1.3793,232920.18,270964.947,-0.19472789115646252
368,368,000852.SZ,20180925,11.62,11.97,11.36,11.6,11.44,0.16,1.3986,238714.43,278289.126,-0.20431034482758614
369,369,000852.SZ,20180921,11.5,11.55,11.16,11.44,11.66,-0.22,-1.8868,196953.25,223920.863,-0.20104895104895096
370,370,000852.SZ,20180920,11.83,11.9,11.32,11.66,11.7,-0.04,-0.3419,272583.27,315429.05600000004,-0.21869639794168103
371,371,000852.SZ,20180919,10.63,11.7,10.46,11.7,10.64,1.06,9.9624,350388.23,394527.30799999996,-0.2136752136752137
372,372,000852.SZ,20180918,10.97,10.97,10.1,10.64,10.83,-0.19,-1.7544,237413.24,248856.695,-0.1569548872180451
373,373,000852.SZ,20180917,10.58,10.98,10.48,10.83,10.74,0.09,0.838,191100.31,206227.865,-0.13573407202216073
374,374,000852.SZ,20180914,10.74,11.1,10.44,10.74,10.86,-0.12,-1.105,308821.55,331216.711,-0.11918063314711354
375,375,000852.SZ,20180913,11.1,11.78,10.65,10.86,11.07,-0.21,-1.8969999999999998,416384.52,468359.854,-0.18324125230202581
376,376,000852.SZ,20180912,11.3,11.34,10.77,11.07,11.3,-0.23,-2.0354,289397.39,319426.51300000004,-0.22402890695573627
377,377,000852.SZ,20180911,10.42,11.53,10.4,11.3,10.48,0.82,7.8244,346403.7,383714.145,-0.18230088495575225
378,378,000852.SZ,20180910,10.2,10.86,10.18,10.48,10.35,0.13,1.256,189448.56,200926.53100000002,-0.09160305343511459
379,379,000852.SZ,20180907,10.07,10.54,9.92,10.35,10.02,0.33,3.2934,200043.0,205498.91600000003,-0.05700483091787439
380,380,000852.SZ,20180906,10.37,10.49,9.87,10.02,10.2,-0.18,-1.7647,198750.11,202019.51,-0.07085828343313365
381,381,000852.SZ,20180905,9.61,10.57,9.61,10.2,9.71,0.49,5.0463,258379.56,261508.16199999998,-0.04901960784313726
382,382,000852.SZ,20180904,9.48,9.97,9.48,9.71,9.55,0.16,1.6754,161293.19,157687.182,0.11019567456230674
383,383,000852.SZ,20180903,9.34,9.57,9.16,9.55,9.25,0.3,3.2432,108273.81,101498.194,0.1560209424083768
384,384,000852.SZ,20180831,9.66,9.68,9.16,9.25,9.65,-0.4,-4.1451,137974.52,129679.255,0.16972972972972977
385,385,000852.SZ,20180830,9.35,9.78,9.35,9.65,9.55,0.1,1.0471,176671.44,169793.667,0.15233160621761646
386,386,000852.SZ,20180829,9.43,9.69,9.31,9.55,9.42,0.13,1.38,158375.05,150322.19400000002,0.18638743455497375
387,387,000852.SZ,20180828,9.41,9.86,9.28,9.42,9.46,-0.04,-0.4228,242159.04,232449.035,0.2484076433121019
388,388,000852.SZ,20180827,9.31,9.69,9.21,9.46,9.41,0.05,0.5313,263698.08,249298.77300000002,0.22621564482029582
389,389,000852.SZ,20180824,8.58,9.41,8.33,9.41,8.55,0.86,10.0585,275828.24,246901.66600000003,0.21572794899043563
390,390,000852.SZ,20180823,8.5,8.98,8.48,8.55,8.46,0.09,1.0638,127032.17,110253.05099999999,0.3637426900584794
391,391,000852.SZ,20180822,8.45,8.61,8.36,8.46,8.54,-0.08,-0.9368,71564.14,60663.742,0.3829787234042551
392,392,000852.SZ,20180821,8.74,8.75,8.44,8.54,8.77,-0.23,-2.6226,117478.13,100697.605,0.24590163934426248
393,393,000852.SZ,20180820,8.62,8.85,8.44,8.77,8.62,0.15,1.7401,115438.73,100665.86,0.2348916761687572
394,394,000852.SZ,20180817,8.81,9.08,8.53,8.62,8.78,-0.16,-1.8223,131532.61,116019.05900000001,0.24593967517401405
395,395,000852.SZ,20180816,8.75,9.16,8.52,8.78,9.0,-0.22,-2.4444,164433.34,144849.116,0.23690205011389523
396,396,000852.SZ,20180815,8.54,9.2,8.51,9.0,8.63,0.37,4.2874,303534.15,268534.501,0.23000000000000004
397,397,000852.SZ,20180814,8.15,8.74,8.15,8.63,8.25,0.38,4.6061,229100.6,195643.008,0.30938586326767087
398,398,000852.SZ,20180813,8.33,8.43,8.0,8.25,8.58,-0.33,-3.8462,194537.31,160580.24300000002,0.2703030303030304
399,399,000852.SZ,20180810,8.22,8.88,8.13,8.58,8.4,0.18,2.1429,315077.19,267475.08,0.20629370629370625
400,400,000852.SZ,20180809,8.2,8.74,8.12,8.4,8.32,0.08,0.9615,366306.9,309101.305,0.19285714285714275
401,401,000852.SZ,20180808,8.0,8.32,7.8,8.32,7.56,0.76,10.0529,202686.12,166599.27300000002,0.22596153846153832
402,402,000852.SZ,20180807,7.3,7.61,7.3,7.56,7.18,0.38,5.2925,113891.06,85149.92800000001,0.2843915343915346
403,403,000852.SZ,20180806,7.11,7.38,7.09,7.18,7.21,-0.03,-0.4161,68241.17,49500.09,0.3300835654596102
404,404,000852.SZ,20180803,7.04,7.47,7.04,7.21,7.33,-0.12,-1.6371,88651.32,64504.015999999996,0.2829403606102635
405,405,000852.SZ,20180802,7.54,7.55,7.11,7.33,7.65,-0.32,-4.183,118992.02,86968.13,0.3165075034106412
406,406,000852.SZ,20180801,7.89,8.04,7.62,7.65,7.94,-0.29,-3.6524,122797.43,95671.90400000001,0.24836601307189546
407,407,000852.SZ,20180731,8.08,8.35,7.88,7.94,8.19,-0.25,-3.0525,212021.86,171484.294,0.1863979848866498
408,408,000852.SZ,20180730,7.7,8.35,7.62,8.19,7.83,0.36,4.5977,244537.12,195913.125,0.15506715506715524
409,409,000852.SZ,20180727,7.69,7.98,7.38,7.83,7.6,0.23,3.0263,180948.54,140769.986,0.20178799489144317
410,410,000852.SZ,20180726,7.5,7.77,7.44,7.6,7.42,0.18,2.4259,107179.08,81504.43400000001,0.12500000000000014
411,411,000852.SZ,20180725,7.39,7.78,7.28,7.42,7.36,0.06,0.8152,103456.92,77465.285,0.14016172506738558
412,412,000852.SZ,20180724,7.19,7.54,7.15,7.36,7.18,0.18,2.5069999999999997,95601.02,70452.186,0.16032608695652156
413,413,000852.SZ,20180723,7.06,7.18,7.01,7.18,7.08,0.1,1.4124,50360.6,35794.3,0.2214484679665738
414,414,000852.SZ,20180720,6.92,7.14,6.92,7.08,6.97,0.11,1.5782,33958.9,23957.592,0.2175141242937852
415,415,000852.SZ,20180719,7.1,7.13,6.94,6.97,7.09,-0.12,-1.69,34080.71,23925.336,0.2596843615494978
416,416,000852.SZ,20180718,7.15,7.22,7.08,7.09,7.18,-0.09,-1.25,44209.09,31596.22,0.2693935119887165
417,417,000852.SZ,20180717,6.94,7.67,6.93,7.18,7.06,0.12,1.7,80312.24,57892.292,0.20194986072423413
418,418,000852.SZ,20180716,7.02,7.13,7.02,7.06,7.07,-0.01,-0.14,29834.89,21099.564,0.1685552407932012
419,419,000852.SZ,20180713,7.16,7.17,7.01,7.07,7.13,-0.06,-0.84,40680.31,28765.438,0.21357850070721354
420,420,000852.SZ,20180712,6.96,7.17,6.94,7.13,7.04,0.09,1.28,61713.62,43810.791,0.17812061711079952
421,421,000852.SZ,20180711,7.01,7.06,6.84,7.04,7.17,-0.13,-1.81,64963.55,45323.429000000004,0.18181818181818185
422,422,000852.SZ,20180710,7.09,7.18,7.05,7.17,7.12,0.05,0.7,55669.85,39686.08,0.0543933054393305
423,423,000852.SZ,20180709,6.86,7.3,6.86,7.12,6.83,0.29,4.25,67939.5,48374.698,0.008426966292134776
424,424,000852.SZ,20180706,6.7,6.92,6.65,6.83,6.7,0.13,1.94,50112.2,34072.494,0.055636896046852104
425,425,000852.SZ,20180705,6.95,7.01,6.7,6.7,7.01,-0.31,-4.42,54586.08,37427.402,0.09402985074626864
426,426,000852.SZ,20180704,7.12,7.19,6.94,7.01,7.14,-0.13,-1.82,62662.88,44184.765999999996,0.09129814550641949
427,427,000852.SZ,20180703,6.98,7.19,6.89,7.14,6.89,0.25,3.63,70048.89,49168.935999999994,0.11204481792717097
428,428,000852.SZ,20180702,7.14,7.15,6.83,6.89,7.09,-0.2,-2.82,61230.89,42675.233,0.18867924528301885
429,429,000852.SZ,20180629,6.89,7.16,6.78,7.09,6.93,0.16,2.31,71621.54,49987.099,0.10437235543018339
