ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002671.SZ,20190109,4.25,4.32,4.25,4.28,4.27,0.01,0.2342,24659.94,10591.283000000001,0.0
002671.SZ,20190110,4.26,4.4,4.26,4.3,4.28,0.02,0.4673,24664.0,10689.094,0.02
002671.SZ,20190111,4.31,4.37,4.31,4.36,4.3,0.06,1.3953,20667.0,8980.31,0.0
002671.SZ,20190114,4.36,4.37,4.26,4.29,4.36,-0.07,-1.6055,28498.69,12277.708,0.04
002671.SZ,20190115,4.29,4.38,4.27,4.36,4.29,0.07,1.6317,22905.9,9910.386,0.04
002671.SZ,20190116,4.37,4.42,4.32,4.33,4.36,-0.03,-0.6881,16748.69,7293.69,0.06
002671.SZ,20190117,4.34,4.42,4.26,4.26,4.33,-0.07,-1.6166,27567.38,12002.278,0.08
002671.SZ,20190118,4.32,4.45,4.31,4.36,4.26,0.1,2.3474,41255.68,18078.646,0.05
002671.SZ,20190121,4.33,4.4,4.33,4.37,4.36,0.01,0.2294,27181.34,11862.585,0.08
002671.SZ,20190122,4.39,4.39,4.26,4.26,4.37,-0.11,-2.5172,26442.44,11419.118999999999,0.1
002671.SZ,20190123,4.29,4.35,4.29,4.29,4.26,0.03,0.7042,27931.0,12064.562,0.08
002671.SZ,20190124,4.33,4.35,4.29,4.3,4.29,0.01,0.2331,20390.61,8821.927,0.09
002671.SZ,20190125,4.33,4.35,4.22,4.24,4.3,-0.06,-1.3953,22107.92,9490.58,0.11
002671.SZ,20190128,4.33,4.45,4.25,4.26,4.24,0.02,0.4717,43359.13,18824.819,0.11
002671.SZ,20190129,4.2,4.32,4.08,4.21,4.26,-0.05,-1.1737,45668.28,19170.862,0.14
002671.SZ,20190130,4.17,4.19,4.1,4.1,4.21,-0.11,-2.6128,21643.48,8957.649,0.21
002671.SZ,20190131,4.06,4.12,4.03,4.04,4.1,-0.06,-1.4634,24227.79,9868.846,0.24
002671.SZ,20190201,4.06,4.13,4.01,4.13,4.04,0.09,2.2277,19677.0,8023.526999999999,0.15
002671.SZ,20190211,4.17,4.2,4.13,4.19,4.13,0.06,1.4528,31040.36,12951.163999999999,0.17
002671.SZ,20190212,4.19,4.26,4.18,4.24,4.19,0.05,1.1933,27682.8,11707.908000000001,0.22
002671.SZ,20190213,4.24,4.32,4.23,4.3,4.24,0.06,1.4151,26985.8,11577.921999999999,0.16
002671.SZ,20190214,4.33,4.42,4.29,4.38,4.3,0.08,1.8605,37037.2,16107.947,0.11
002671.SZ,20190215,4.4,4.4,4.33,4.36,4.38,-0.02,-0.4566,25732.75,11212.291000000001,0.12
002671.SZ,20190218,4.38,4.47,4.36,4.45,4.36,0.09,2.0642,45586.59,20126.034,0.13
002671.SZ,20190219,4.45,4.55,4.44,4.55,4.45,0.1,2.2472,53832.97,24226.606,0.22
002671.SZ,20190220,4.51,4.61,4.47,4.59,4.55,0.04,0.8791,41448.17,18814.335,0.31
002671.SZ,20190221,4.59,4.63,4.54,4.58,4.59,-0.01,-0.2179,35892.99,16461.01,0.29
002671.SZ,20190222,4.59,4.59,4.52,4.58,4.58,0.0,0.0,52595.46,23972.251,0.24
002671.SZ,20190225,4.59,4.72,4.58,4.72,4.58,0.14,3.0568,114286.8,53113.895,0.17
002671.SZ,20190226,4.72,4.76,4.64,4.7,4.72,-0.02,-0.4237,80344.03,37715.046,0.14
002671.SZ,20190227,4.68,4.73,4.6,4.65,4.7,-0.05,-1.0638,69478.03,32527.255,0.15
002671.SZ,20190228,4.64,4.75,4.63,4.68,4.65,0.03,0.6452,47884.0,22445.616,0.12
002671.SZ,20190301,4.7,4.75,4.65,4.72,4.68,0.04,0.8547,59865.48,28172.566000000003,0.12
002671.SZ,20190304,4.7,4.81,4.68,4.72,4.72,0.0,0.0,79025.53,37465.515,0.17
002671.SZ,20190305,4.72,4.81,4.66,4.8,4.72,0.08,1.6949,64743.61,30721.914,0.13
002671.SZ,20190306,4.81,5.09,4.8,4.96,4.8,0.16,3.3333,100610.71,49544.03,0.13
002671.SZ,20190307,4.95,5.03,4.9,4.99,4.96,0.03,0.6048,94568.08,46840.778,0.11
002671.SZ,20190308,4.93,4.98,4.73,4.76,4.99,-0.23,-4.6092,79361.7,38611.855,0.17
002671.SZ,20190311,4.79,4.93,4.75,4.92,4.76,0.16,3.3613,90952.08,43986.422999999995,0.15
002671.SZ,20190312,4.94,5.27,4.92,5.16,4.92,0.24,4.878,173431.2,87744.90800000001,0.1
002671.SZ,20190313,5.12,5.18,4.93,4.99,5.16,-0.17,-3.2946,112745.76,56955.519,0.12
002671.SZ,20190314,4.99,5.03,4.84,4.88,4.99,-0.11,-2.2044,65548.24,32202.313,0.17
002671.SZ,20190315,4.89,4.98,4.86,4.9,4.88,0.02,0.4098,49025.0,24166.314,0.15
002671.SZ,20190318,4.93,5.05,4.9,5.05,4.9,0.15,3.0612,61748.0,30791.789,0.12
002671.SZ,20190319,5.17,5.56,5.17,5.56,5.05,0.51,10.099,73492.53,40472.725,0.02
002671.SZ,20190320,5.7,6.12,5.64,6.02,5.56,0.46,8.2734,505099.33,300623.5,-0.06
002671.SZ,20190321,5.73,6.12,5.64,5.9,6.02,-0.12,-1.9934,385153.04,224879.697,-0.04
002671.SZ,20190322,5.8,5.81,5.6,5.67,5.9,-0.23,-3.8983,182575.58,103969.653,-0.01
002671.SZ,20190325,5.47,5.68,5.43,5.53,5.67,-0.14,-2.4691,120529.04,66987.55900000001,0.01
002671.SZ,20190326,5.59,5.62,5.38,5.38,5.53,-0.15,-2.7125,84093.8,46040.005999999994,0.04
002671.SZ,20190327,5.38,5.45,5.27,5.36,5.38,-0.02,-0.3717,68464.9,36427.513,0.01
002671.SZ,20190328,5.35,5.35,5.16,5.23,5.36,-0.13,-2.4254,90226.0,47099.092000000004,0.01
002671.SZ,20190329,5.23,5.3,5.18,5.3,5.23,0.07,1.3384,67893.84,35649.46,-0.05
002671.SZ,20190401,5.31,5.61,5.31,5.52,5.3,0.22,4.1509,98627.03,53873.206,-0.09
002671.SZ,20190402,5.52,5.54,5.42,5.44,5.52,-0.08,-1.4493,73969.14,40520.041,-0.15
002671.SZ,20190403,5.41,5.63,5.36,5.62,5.44,0.18,3.3088,84840.93,46571.862,-0.17
002671.SZ,20190404,5.6,5.67,5.52,5.55,5.62,-0.07,-1.2456,76269.0,42548.35400000001,-0.15
002671.SZ,20190408,5.62,5.64,5.44,5.59,5.55,0.04,0.7207,76006.93,42483.922999999995,-0.17
002671.SZ,20190409,5.59,5.65,5.51,5.65,5.59,0.06,1.0733,68041.0,37950.305,-0.16
002671.SZ,20190410,5.59,5.71,5.54,5.67,5.65,0.02,0.354,68437.0,38667.133,-0.16
002671.SZ,20190411,5.62,5.67,5.55,5.61,5.67,-0.06,-1.0582,50998.88,28616.806,-0.15
002671.SZ,20190412,5.59,5.69,5.55,5.69,5.61,0.08,1.426,41370.05,23278.439,-0.15
002671.SZ,20190415,5.7,5.79,5.61,5.62,5.69,-0.07,-1.2302,52062.0,29576.784,-0.14
002671.SZ,20190416,5.58,5.72,5.56,5.68,5.62,0.06,1.0676,45329.05,25610.356,-0.15
002671.SZ,20190417,5.74,5.76,5.66,5.69,5.68,0.01,0.1761,45085.05,25663.767000000003,-0.17
002671.SZ,20190418,5.71,5.73,5.62,5.63,5.69,-0.06,-1.0545,51994.0,29496.599,-0.15
002671.SZ,20190419,5.68,5.69,5.53,5.69,5.63,0.06,1.0657,39141.54,22043.58,-0.18
002671.SZ,20190422,5.72,5.75,5.6,5.61,5.69,-0.08,-1.406,46261.14,26193.838,-0.18
002671.SZ,20190423,5.61,5.64,5.51,5.56,5.61,-0.05,-0.8913,30950.59,17259.73,-0.17
002671.SZ,20190424,5.56,5.64,5.53,5.59,5.56,0.03,0.5396,22195.69,12389.811000000002,-0.16
002671.SZ,20190425,5.58,5.6,5.39,5.4,5.59,-0.19,-3.3989,38313.0,21103.338,-0.13
002671.SZ,20190426,5.41,5.41,5.19,5.29,5.4,-0.11,-2.037,42195.73,22271.955,-0.1
002671.SZ,20190429,5.28,5.28,5.0,5.02,5.29,-0.27,-5.104,52874.98,26991.022,-0.07
002671.SZ,20190430,5.02,5.08,4.93,5.02,5.02,0.0,0.0,24856.08,12509.992,-0.07
002671.SZ,20190506,4.97,4.97,4.61,4.63,5.02,-0.39,-7.7689,54985.59,26199.882,0.06
002671.SZ,20190507,4.62,4.75,4.6,4.67,4.63,0.04,0.8639,29938.59,14015.646999999999,0.01
002671.SZ,20190508,4.62,4.82,4.55,4.72,4.67,0.05,1.0707,22950.83,10784.3,-0.02
002671.SZ,20190509,4.63,4.72,4.6,4.62,4.72,-0.1,-2.1186,21001.49,9766.391,0.0
002671.SZ,20190510,4.67,4.78,4.62,4.75,4.62,0.13,2.8139,25638.86,12080.383999999998,-0.02
002671.SZ,20190513,4.71,4.79,4.68,4.76,4.75,0.01,0.2105,13767.73,6526.795999999999,0.0
002671.SZ,20190514,4.72,4.81,4.72,4.78,4.76,0.02,0.4202,17736.83,8451.764000000001,-0.01
002671.SZ,20190515,4.77,4.86,4.77,4.84,4.78,0.06,1.2552,18832.99,9100.321,-0.02
002671.SZ,20190516,4.88,4.88,4.83,4.86,4.84,0.02,0.4132,14230.0,6913.922,-0.03
002671.SZ,20190517,4.83,5.01,4.74,4.81,4.86,-0.05,-1.0288,34071.61,16720.88,-0.03
002671.SZ,20190520,4.75,4.75,4.6,4.72,4.81,-0.09,-1.8711,19894.48,9313.953000000001,-0.01
002671.SZ,20190521,4.68,4.79,4.66,4.78,4.72,0.06,1.2712,15132.0,7185.776,-0.03
002671.SZ,20190522,4.78,4.78,4.67,4.68,4.78,-0.1,-2.0921,10317.0,4875.638,0.01
002671.SZ,20190523,4.68,4.7,4.58,4.59,4.68,-0.09,-1.9231,16222.0,7495.8,0.04
002671.SZ,20190524,4.58,4.62,4.55,4.59,4.59,0.0,0.0,11284.39,5185.351,0.04
002671.SZ,20190527,4.59,4.71,4.58,4.7,4.59,0.11,2.3965,12313.04,5738.394,0.01
002671.SZ,20190528,4.71,4.74,4.66,4.69,4.7,-0.01,-0.2128,11942.0,5624.291,0.0
002671.SZ,20190529,4.69,4.76,4.68,4.75,4.69,0.06,1.2793,12901.98,6108.670999999999,-0.01
002671.SZ,20190530,4.72,4.76,4.66,4.68,4.75,-0.07,-1.4737,12407.0,5826.334,-0.0
002671.SZ,20190531,4.65,4.74,4.65,4.68,4.68,0.0,0.0,8822.0,4140.253,0.01
002671.SZ,20190603,4.7,5.15,4.63,4.93,4.68,0.25,5.3419,66398.8,32473.882999999998,-0.02
002671.SZ,20190604,4.92,4.92,4.65,4.7,4.93,-0.23,-4.6653,32327.0,15497.782,0.01
002671.SZ,20190605,4.71,4.79,4.59,4.61,4.7,-0.09,-1.9149,31278.97,14538.491000000002,0.02
002671.SZ,20190606,4.6,4.63,4.58,4.63,4.61,0.02,0.4338,13543.0,6233.3330000000005,0.02
002671.SZ,20190610,4.65,4.66,4.6,4.64,4.63,0.01,0.21600000000000003,7316.8,3385.785,0.0
002671.SZ,20190611,4.65,4.79,4.63,4.76,4.64,0.12,2.5862,19885.04,9394.466999999999,-0.02
002671.SZ,20190612,4.76,4.79,4.73,4.74,4.76,-0.02,-0.4202,12157.0,5787.147,-0.02
002671.SZ,20190613,4.76,4.8,4.72,4.74,4.74,0.0,0.0,14628.0,6941.879,-0.02
002671.SZ,20190614,4.74,4.77,4.71,4.73,4.74,-0.01,-0.21100000000000002,14447.0,6828.015,-0.03
002671.SZ,20190617,4.73,4.89,4.66,4.68,4.73,-0.05,-1.0571,14265.01,6744.313,-0.01
002671.SZ,20190618,4.71,4.71,4.61,4.65,4.68,-0.03,-0.6409999999999999,10561.14,4896.452,-0.01
002671.SZ,20190619,4.71,4.76,4.66,4.66,4.65,0.01,0.2151,17726.53,8325.737,-0.01
002671.SZ,20190620,4.66,4.73,4.61,4.71,4.66,0.05,1.073,19887.0,9299.187,-0.04
002671.SZ,20190621,4.77,4.84,4.75,4.76,4.71,0.05,1.0616,24249.04,11599.962,-0.05
002671.SZ,20190624,4.76,4.79,4.74,4.77,4.76,0.01,0.2101,16215.14,7717.255,-0.08
002671.SZ,20190625,4.77,4.77,4.68,4.73,4.77,-0.04,-0.8386,13696.69,6455.776999999999,-0.04
002671.SZ,20190626,4.72,4.74,4.68,4.69,4.73,-0.04,-0.8457,14488.01,6814.541,-0.04
002671.SZ,20190627,4.69,4.73,4.66,4.7,4.69,0.01,0.2132,12099.0,5689.275,-0.03
002671.SZ,20190628,4.7,4.7,4.62,4.66,4.7,-0.04,-0.8511,16969.17,7888.401999999999,-0.02
002671.SZ,20190701,4.72,4.75,4.7,4.74,4.66,0.08,1.7167,18951.66,8956.665,-0.03
002671.SZ,20190702,4.74,4.96,4.71,4.85,4.74,0.11,2.3207,47556.54,22970.111,-0.05
002671.SZ,20190703,4.76,4.78,4.72,4.73,4.85,-0.12,-2.4742,28013.39,13302.198999999999,-0.04
002671.SZ,20190704,4.73,4.75,4.7,4.71,4.73,-0.02,-0.4228,13364.97,6311.0109999999995,-0.04
002671.SZ,20190705,4.73,4.75,4.69,4.72,4.71,0.01,0.2123,9205.37,4335.833,-0.06
002671.SZ,20190708,4.7,4.72,4.6,4.66,4.72,-0.06,-1.2712,22806.61,10587.854,-0.06
002671.SZ,20190709,4.64,4.77,4.61,4.67,4.66,0.01,0.2146,9861.0,4607.839,-0.07
002671.SZ,20190710,4.67,4.69,4.61,4.63,4.67,-0.04,-0.8565,10292.21,4774.409000000001,-0.07
002671.SZ,20190711,4.63,4.69,4.6,4.63,4.63,0.0,0.0,8162.36,3780.638,-0.06
002671.SZ,20190712,4.6,4.65,4.59,4.6,4.63,-0.03,-0.6479,14843.0,6832.235,-0.07
002671.SZ,20190715,4.59,4.65,4.43,4.63,4.6,0.03,0.6522,26238.02,11847.901000000002,-0.06
002671.SZ,20190716,4.6,4.64,4.57,4.62,4.63,-0.01,-0.21600000000000003,11396.02,5243.736,-0.08
002671.SZ,20190717,4.61,4.64,4.59,4.61,4.62,-0.01,-0.2165,9521.06,4400.630999999999,-0.08
002671.SZ,20190718,4.64,4.64,4.54,4.54,4.61,-0.07,-1.5184,6712.0,3058.0559999999996,-0.06
002671.SZ,20190719,4.54,4.6,4.5,4.51,4.54,-0.03,-0.6608,9143.0,4162.139,-0.07
002671.SZ,20190722,4.51,4.51,4.37,4.37,4.51,-0.14,-3.1042,13616.0,6008.130999999999,-0.0
002671.SZ,20190723,4.55,4.65,4.49,4.54,4.37,0.17,3.8902,29038.98,13198.316,-0.04
002671.SZ,20190724,4.45,4.54,4.45,4.52,4.54,-0.02,-0.4405,17110.0,7712.186,-0.04
002671.SZ,20190725,4.49,4.59,4.49,4.57,4.52,0.05,1.1062,15879.0,7227.017,-0.05
002671.SZ,20190726,4.59,4.59,4.54,4.58,4.57,0.01,0.2188,8174.0,3734.364,-0.05
002671.SZ,20190729,4.59,4.63,4.58,4.59,4.58,0.01,0.2183,6824.0,3132.637,-0.07
002671.SZ,20190730,4.62,4.63,4.56,4.59,4.59,0.0,0.0,6908.58,3172.449,-0.05
002671.SZ,20190731,4.56,4.59,4.5,4.52,4.59,-0.07,-1.5251,10268.0,4654.288,-0.03
002671.SZ,20190801,4.52,4.59,4.5,4.53,4.52,0.01,0.2212,12279.0,5576.784000000001,-0.02
002671.SZ,20190802,4.4,4.49,4.4,4.46,4.53,-0.07,-1.5453,11830.0,5264.0869999999995,-0.04
002671.SZ,20190805,4.46,4.47,4.4,4.4,4.46,-0.06,-1.3453,7657.0,3396.6420000000003,-0.02
002671.SZ,20190806,4.38,4.39,4.19,4.32,4.4,-0.08,-1.8182,22422.0,9653.865,-0.01
002671.SZ,20190807,4.33,4.36,4.28,4.32,4.32,0.0,0.0,7165.36,3094.652,0.01
002671.SZ,20190808,4.29,4.36,4.29,4.34,4.32,0.02,0.46299999999999997,6839.0,2970.809,0.02
002671.SZ,20190809,4.29,4.39,4.27,4.3,4.34,-0.04,-0.9217,6086.0,2624.99,0.03
002671.SZ,20190812,4.4,4.4,4.31,4.34,4.3,0.04,0.9302,6334.0,2747.0759999999996,0.03
002671.SZ,20190813,4.32,4.32,4.26,4.27,4.34,-0.07,-1.6129,7029.8,3011.772,0.04
002671.SZ,20190814,4.29,4.3,4.23,4.26,4.27,-0.01,-0.2342,6981.69,2987.827,0.04
002671.SZ,20190815,4.19,4.25,4.15,4.25,4.26,-0.01,-0.2347,10175.0,4271.544,0.05
002671.SZ,20190816,4.22,4.26,4.2,4.21,4.25,-0.04,-0.9412,13488.0,5694.785,0.07
002671.SZ,20190819,4.22,4.36,4.22,4.35,4.21,0.14,3.3254,13341.0,5739.547,0.14
002671.SZ,20190820,4.36,4.41,4.34,4.37,4.35,0.02,0.4598,11024.0,4812.085,0.18
002671.SZ,20190821,4.33,4.37,4.31,4.33,4.37,-0.04,-0.9153,7157.0,3108.208,0.1
002671.SZ,20190822,4.39,4.39,4.33,4.36,4.33,0.03,0.6928,8581.35,3734.7490000000003,0.06
002671.SZ,20190823,4.36,4.38,4.34,4.35,4.36,-0.01,-0.2294,6214.0,2709.7670000000003,0.05
002671.SZ,20190826,4.35,4.35,4.24,4.29,4.35,-0.06,-1.3793,18080.0,7725.231,0.06
002671.SZ,20190827,4.3,4.37,4.3,4.36,4.29,0.07,1.6317,11457.87,4973.178,0.11
002671.SZ,20190828,4.38,4.39,4.35,4.37,4.36,0.01,0.2294,19238.06,8406.530999999999,0.09
002671.SZ,20190829,4.35,4.52,4.32,4.42,4.37,0.05,1.1442,41676.45,18309.109,0.06
002671.SZ,20190830,4.42,4.42,4.23,4.26,4.42,-0.16,-3.6199,39129.35,16926.535,0.06
002671.SZ,20190902,4.22,4.32,4.22,4.32,4.26,0.06,1.4085,22273.09,9534.301,0.04
002671.SZ,20190903,4.35,4.35,4.25,4.28,4.32,-0.04,-0.9259,22225.0,9532.205,0.05
002671.SZ,20190904,4.28,4.47,4.27,4.38,4.28,0.1,2.3364,53737.0,23371.764,0.03
002671.SZ,20190905,4.38,4.42,4.32,4.42,4.38,0.04,0.9132,35195.01,15453.06,0.06
002671.SZ,20190906,4.39,4.45,4.38,4.42,4.42,0.0,0.0,25666.67,11320.177,0.06
002671.SZ,20190909,4.45,4.48,4.42,4.45,4.42,0.03,0.6787,27609.69,12250.072,0.04
002671.SZ,20190910,4.47,4.49,4.43,4.46,4.45,0.01,0.2247,20045.97,8929.004,0.02
002671.SZ,20190911,4.47,4.48,4.42,4.44,4.46,-0.02,-0.4484,18909.0,8392.185,0.02
002671.SZ,20190912,4.47,4.48,4.42,4.45,4.44,0.01,0.2252,19508.18,8669.274,-0.0
002671.SZ,20190916,4.45,4.5,4.44,4.49,4.45,0.04,0.8989,29439.17,13178.613000000001,-0.01
002671.SZ,20190917,4.5,4.94,4.46,4.94,4.49,0.45,10.0223,294237.45,143539.03,-0.1
002671.SZ,20190918,5.41,5.43,4.96,5.14,4.94,0.2,4.0486,434213.39,230324.355,-0.14
002671.SZ,20190919,4.65,4.93,4.65,4.76,5.14,-0.38,-7.393,331211.64,158222.032,-0.07
002671.SZ,20190920,4.73,4.78,4.58,4.63,4.76,-0.13,-2.7311,198048.15,92283.15199999999,-0.03
002671.SZ,20190923,4.65,4.66,4.51,4.57,4.63,-0.06,-1.2959,114105.17,52121.974,-0.02
002671.SZ,20190924,4.53,4.61,4.5,4.55,4.57,-0.02,-0.4376,88874.19,40459.608,-0.02
002671.SZ,20190925,4.5,5.01,4.44,4.82,4.55,0.27,5.9341,223528.68,105160.60699999999,-0.06
002671.SZ,20190926,4.68,4.99,4.56,4.77,4.82,-0.05,-1.0373,163742.34,77768.633,-0.06
002671.SZ,20190927,4.71,4.8,4.67,4.68,4.77,-0.09,-1.8868,77116.01,36508.867,-0.03
002671.SZ,20190930,4.71,4.71,4.53,4.53,4.68,-0.15,-3.2051,49825.99,22947.322,0.02
002671.SZ,20191008,4.5,4.58,4.46,4.49,4.53,-0.04,-0.883,36778.0,16648.331000000002,0.01
002671.SZ,20191009,4.49,4.57,4.42,4.5,4.49,0.01,0.2227,28928.35,12920.292,0.0
002671.SZ,20191010,4.53,4.55,4.46,4.51,4.5,0.01,0.2222,30400.37,13705.158000000001,-0.0
002671.SZ,20191011,4.51,4.74,4.5,4.67,4.51,0.16,3.5477,80972.17,37713.712999999996,-0.03
002671.SZ,20191014,4.68,4.74,4.61,4.67,4.67,0.0,0.0,63312.04,29510.766,-0.05
002671.SZ,20191015,4.64,4.65,4.56,4.62,4.67,-0.05,-1.0707,54744.39,25183.892000000003,-0.03
002671.SZ,20191016,4.71,4.71,4.54,4.55,4.62,-0.07,-1.5152,36370.0,16729.117,-0.01
002671.SZ,20191017,4.55,4.6,4.5,4.51,4.55,-0.04,-0.8791,35608.0,16152.1,0.02
002671.SZ,20191018,4.49,4.54,4.41,4.44,4.51,-0.07,-1.5521,38988.75,17426.627,0.02
002671.SZ,20191021,4.38,4.46,4.38,4.46,4.44,0.02,0.4505,18620.97,8234.518,0.05
002671.SZ,20191022,4.46,4.46,4.42,4.44,4.46,-0.02,-0.4484,13943.0,6193.059,0.05
002671.SZ,20191023,4.42,4.45,4.39,4.41,4.44,-0.03,-0.6757,19874.97,8784.083,0.04
002671.SZ,20191024,4.39,4.45,4.39,4.43,4.41,0.02,0.4535,13216.97,5843.82,0.03
002671.SZ,20191025,4.43,4.5,4.43,4.47,4.43,0.04,0.9029,22759.5,10158.334,0.02
002671.SZ,20191028,4.48,4.52,4.47,4.5,4.47,0.03,0.6711,20477.71,9204.572,0.02
002671.SZ,20191029,4.52,4.53,4.45,4.45,4.5,-0.05,-1.1111,18753.97,8388.322,0.02
002671.SZ,20191030,4.45,4.52,4.4,4.51,4.45,0.06,1.3483,32220.5,14379.212,0.0
002671.SZ,20191031,4.49,4.51,4.44,4.46,4.51,-0.05,-1.1086,16379.0,7333.562,0.0
002671.SZ,20191101,4.46,4.58,4.44,4.55,4.46,0.09,2.0179,31004.91,14022.995,-0.01
002671.SZ,20191104,4.55,4.68,4.52,4.63,4.55,0.08,1.7582,44215.66,20389.73,-0.03
002671.SZ,20191105,4.61,4.62,4.51,4.55,4.63,-0.08,-1.7279,33824.0,15413.216,-0.01
002671.SZ,20191106,4.54,4.56,4.46,4.5,4.55,-0.05,-1.0989,40871.0,18423.693,0.01
002671.SZ,20191107,4.47,4.52,4.45,4.49,4.5,-0.01,-0.2222,15450.0,6933.279,0.02
002671.SZ,20191108,4.52,4.6,4.5,4.52,4.49,0.03,0.6682,20076.01,9121.155999999999,0.0
002671.SZ,20191111,4.5,4.54,4.45,4.45,4.52,-0.07,-1.5487,27856.0,12450.392,0.01
002671.SZ,20191112,4.45,4.5,4.43,4.5,4.45,0.05,1.1236,18828.0,8403.915,-0.0
002671.SZ,20191113,4.52,4.53,4.45,4.51,4.5,0.01,0.2222,11111.0,4991.087,0.0
002671.SZ,20191114,4.51,4.64,4.48,4.58,4.51,0.07,1.5521,32555.0,14869.85,-0.02
002671.SZ,20191115,4.59,4.61,4.53,4.54,4.58,-0.04,-0.8734,17113.96,7828.713000000001,-0.01
002671.SZ,20191118,4.54,4.72,4.51,4.69,4.54,0.15,3.304,75971.66,35360.742999999995,-0.03
002671.SZ,20191119,4.71,4.72,4.6,4.66,4.69,-0.03,-0.6397,63901.74,29691.702,-0.02
002671.SZ,20191120,4.64,4.65,4.57,4.6,4.66,-0.06,-1.2876,33874.78,15621.657,-0.01
002671.SZ,20191121,4.59,4.6,4.56,4.58,4.6,-0.02,-0.4348,20821.78,9526.447,-0.0
002671.SZ,20191122,4.56,4.62,4.54,4.56,4.58,-0.02,-0.4367,25139.0,11486.462,0.0
002671.SZ,20191125,4.55,4.61,4.53,4.6,4.56,0.04,0.8772,31167.04,14278.085,-0.03
002671.SZ,20191126,4.61,4.63,4.55,4.55,4.6,-0.05,-1.087,19272.02,8812.423,-0.02
002671.SZ,20191127,4.56,4.59,4.51,4.51,4.55,-0.04,-0.8791,23243.0,10557.166000000001,-0.01
002671.SZ,20191128,4.47,4.54,4.46,4.48,4.51,-0.03,-0.6652,19765.0,8892.116,0.01
002671.SZ,20191129,4.51,4.54,4.47,4.5,4.48,0.02,0.4464,19088.12,8608.541,-0.0
002671.SZ,20191202,4.51,4.53,4.47,4.49,4.5,-0.01,-0.2222,18572.0,8332.716,0.0
002671.SZ,20191203,4.47,4.53,4.46,4.52,4.49,0.03,0.6682,18980.9,8534.749,0.0
002671.SZ,20191204,4.5,4.55,4.5,4.53,4.52,0.01,0.2212,13561.0,6140.244000000001,0.01
002671.SZ,20191205,4.52,4.57,4.52,4.56,4.53,0.03,0.6623,15420.17,7005.406,0.0
002671.SZ,20191206,4.55,4.56,4.51,4.53,4.56,-0.03,-0.6579,15724.17,7114.35,0.02
002671.SZ,20191209,4.54,4.54,4.48,4.49,4.53,-0.04,-0.883,27149.0,12211.521999999999,0.03
002671.SZ,20191210,4.49,4.51,4.46,4.49,4.49,0.0,0.0,18778.64,8420.503,0.03
002671.SZ,20191211,4.47,4.51,4.47,4.51,4.49,0.02,0.4454,11711.0,5258.244000000001,0.04
002671.SZ,20191212,4.51,4.51,4.47,4.47,4.51,-0.04,-0.8869,14717.17,6592.298000000001,0.06
002671.SZ,20191213,4.47,4.52,4.47,4.51,4.47,0.04,0.8949,14458.0,6502.0109999999995,0.05
002671.SZ,20191216,4.52,4.53,4.49,4.53,4.51,0.02,0.4435,31269.17,14087.186000000002,0.05
002671.SZ,20191217,4.53,4.58,4.52,4.58,4.53,0.05,1.1038,38793.64,17674.768,0.02
002671.SZ,20191218,4.57,4.58,4.52,4.55,4.58,-0.03,-0.655,24843.0,11303.63,0.02
002671.SZ,20191219,4.55,4.56,4.52,4.56,4.55,0.01,0.2198,25953.0,11784.541000000001,0.02
002671.SZ,20191220,4.56,4.61,4.54,4.56,4.56,0.0,0.0,36091.81,16506.645,0.02
002671.SZ,20191223,4.55,4.59,4.46,4.46,4.56,-0.1,-2.193,29181.0,13173.681999999999,0.03
002671.SZ,20191224,4.44,4.49,4.44,4.48,4.46,0.02,0.4484,16888.0,7546.659000000001,0.03
002671.SZ,20191225,4.48,4.49,4.44,4.48,4.48,0.0,0.0,15751.67,7031.420999999999,0.0
002671.SZ,20191226,4.48,4.52,4.46,4.52,4.48,0.04,0.8929,20740.96,9293.52,-0.11
002671.SZ,20191227,4.51,4.56,4.48,4.48,4.52,-0.04,-0.885,31763.97,14364.597,-0.08
002671.SZ,20191230,4.5,4.5,4.45,4.5,4.48,0.02,0.4464,13189.38,5902.721,-0.07
002671.SZ,20191231,4.67,4.68,4.51,4.54,4.5,0.04,0.8889,59906.0,27467.23,-0.07
002671.SZ,20200102,4.55,4.59,4.53,4.58,4.54,0.04,0.8811,37795.17,17269.904,-0.07
002671.SZ,20200103,4.59,4.6,4.55,4.58,4.58,0.0,0.0,39708.0,18187.718999999997,-0.06
002671.SZ,20200106,4.56,4.62,4.53,4.6,4.58,0.02,0.4367,49312.17,22646.875,-0.07
002671.SZ,20200107,4.64,4.64,4.6,4.63,4.6,0.03,0.6522,34855.84,16110.817,-0.07
002671.SZ,20200108,4.63,4.66,4.59,4.61,4.63,-0.02,-0.43200000000000005,43967.0,20295.098,-0.08
002671.SZ,20200109,4.61,4.68,4.61,4.67,4.61,0.06,1.3015,39569.0,18419.755,-0.1
002671.SZ,20200110,4.72,4.95,4.71,4.73,4.67,0.06,1.2848,104680.06,50335.884000000005,-0.08
002671.SZ,20200113,4.73,4.76,4.63,4.75,4.73,0.02,0.4228,43453.69,20409.685,-0.05
002671.SZ,20200114,4.76,4.84,4.73,4.74,4.75,-0.01,-0.2105,58031.0,27686.57,-0.07
