,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600728.SH,20190515,10.36,10.4,10.23,10.35,10.16,0.19,1.8701,350849.56,362225.28,-0.021256038647342886
219,219,600728.SH,20190514,10.01,10.39,9.98,10.16,10.2,-0.04,-0.3922,312402.75,319734.032,-0.007874015748031503
220,220,600728.SH,20190513,10.36,10.48,10.14,10.2,10.51,-0.31,-2.9496,398132.77,409504.93299999996,0.0
221,221,600728.SH,20190510,10.19,10.54,9.78,10.51,10.0,0.51,5.1,588299.69,603970.711,-0.06470028544243575
222,222,600728.SH,20190509,10.0,10.28,9.92,10.0,10.11,-0.11,-1.088,304773.72,308139.039,-0.027999999999999935
223,223,600728.SH,20190508,10.03,10.52,9.8,10.11,10.29,-0.18,-1.7493,467238.57,475131.369,-0.018793273986152277
224,224,600728.SH,20190507,10.6,10.85,10.05,10.29,10.25,0.04,0.3902,557422.3,582019.801,-0.03692905733722051
225,225,600728.SH,20190506,10.2,10.85,10.02,10.25,10.61,-0.36,-3.3930000000000002,732345.09,764492.469,-0.01951219512195115
226,226,600728.SH,20190430,9.96,10.66,9.9,10.61,9.72,0.89,9.1564,693060.27,722462.353,-0.040527803958529666
227,227,600728.SH,20190429,10.68,10.76,9.66,9.72,10.68,-0.96,-8.9888,569687.92,574654.14,0.04835390946502045
228,228,600728.SH,20190426,10.65,10.94,10.58,10.68,10.67,0.01,0.0937,302493.26,325908.24100000004,-0.025280898876404456
229,229,600728.SH,20190425,11.25,11.29,10.67,10.67,11.37,-0.7,-6.1566,428059.68,469238.473,-0.019681349578256707
230,230,600728.SH,20190424,11.05,11.45,10.88,11.37,11.04,0.33,2.9891,394147.01,439994.189,-0.09410729991204912
231,231,600728.SH,20190423,11.16,11.28,10.98,11.04,11.16,-0.12,-1.0753,292211.03,324988.729,-0.10235507246376803
232,232,600728.SH,20190422,11.28,11.46,11.11,11.16,11.26,-0.1,-0.8881,353846.84,398880.526,-0.09677419354838711
233,233,600728.SH,20190419,11.18,11.3,11.05,11.26,11.23,0.03,0.2671,270979.06,303395.67600000004,-0.0808170515097691
234,234,600728.SH,20190418,11.54,11.57,11.16,11.23,11.53,-0.3,-2.6019,393830.26,444057.773,-0.08459483526268932
235,235,600728.SH,20190417,11.68,11.83,11.48,11.53,11.69,-0.16,-1.3687,380449.27,441512.30100000004,-0.1179531656548135
236,236,600728.SH,20190416,11.15,11.75,11.08,11.69,11.3,0.39,3.4513,427840.42,492634.526,-0.13772455089820354
237,237,600728.SH,20190415,11.59,11.82,11.26,11.3,11.3,0.0,0.0,445302.6,515447.283,-0.0663716814159292
238,238,600728.SH,20190412,11.2,11.57,11.2,11.3,11.19,0.11,0.983,354701.8,403353.92,-0.08407079646017708
239,239,600728.SH,20190411,11.7,11.77,11.12,11.19,11.59,-0.4,-3.4513,461470.89,524978.826,-0.0920464700625558
240,240,600728.SH,20190410,11.77,11.77,11.24,11.59,11.76,-0.17,-1.4456,501787.09,578317.048,-0.11993097497842974
241,241,600728.SH,20190409,11.84,12.15,11.66,11.76,11.84,-0.08,-0.6757,465878.3,551994.595,-0.10629251700680273
242,242,600728.SH,20190408,12.26,12.37,11.58,11.84,12.38,-0.54,-4.3619,827695.12,987643.49,-0.1554054054054054
243,243,600728.SH,20190404,12.75,12.92,12.35,12.38,12.78,-0.4,-3.1299,688628.17,863465.0759999999,-0.18336025848142173
244,244,600728.SH,20190403,12.68,13.06,12.61,12.78,12.85,-0.07,-0.5447,595345.76,760684.875,-0.19483568075117375
245,245,600728.SH,20190402,12.72,13.45,12.6,12.85,12.65,0.2,1.581,1037668.78,1354271.928,-0.20233463035019453
246,246,600728.SH,20190401,12.37,12.8,12.25,12.65,12.22,0.43,3.5188,764361.93,958825.1170000001,-0.16126482213438742
247,247,600728.SH,20190329,12.02,12.32,11.5,12.22,12.04,0.18,1.495,712279.29,856279.728,-0.20458265139116202
248,248,600728.SH,20190328,12.0,12.65,11.93,12.04,12.2,-0.16,-1.3115,643720.35,792017.218,-0.1129568106312292
249,249,600728.SH,20190327,12.27,12.39,11.63,12.2,12.12,0.08,0.6601,675463.59,816140.233,-0.12540983606557374
250,250,600728.SH,20190326,13.13,13.19,12.0,12.12,13.03,-0.91,-6.9839,990592.17,1241930.739,-0.06188118811881189
251,251,600728.SH,20190325,13.0,13.54,12.82,13.03,13.63,-0.6,-4.4021,1171698.42,1542398.678,-0.15272448196469687
252,252,600728.SH,20190322,12.25,13.63,12.21,13.63,12.39,1.24,10.0081,1360727.56,1764953.6369999999,-0.1812179016874542
253,253,600728.SH,20190321,12.14,12.78,12.14,12.39,12.33,0.06,0.4866,1090971.91,1363946.364,-0.09120258272800652
254,254,600728.SH,20190320,12.0,12.68,11.83,12.33,11.89,0.44,3.7006,1174968.93,1440827.741,-0.08921330089213297
255,255,600728.SH,20190319,11.18,11.94,11.1,11.89,11.27,0.62,5.5013,925150.79,1079141.762,-0.030277544154751992
256,256,600728.SH,20190318,11.08,11.33,10.74,11.27,11.1,0.17,1.5315,636749.19,705629.957,0.03726708074534161
257,257,600728.SH,20190315,11.07,11.33,10.95,11.1,11.03,0.07,0.6346,648435.08,722544.755,0.018018018018018115
258,258,600728.SH,20190314,11.54,11.8,10.78,11.03,11.9,-0.87,-7.3109,1040684.27,1174885.288,0.02447869446962841
259,259,600728.SH,20190313,12.68,13.15,11.78,11.9,12.27,-0.37,-3.0155,1844519.24,2324052.109,-0.05966386554621856
260,260,600728.SH,20190312,11.7,12.27,11.38,12.27,11.58,0.69,5.9585,1459171.21,1707374.769,-0.05541972290138547
261,261,600728.SH,20190311,11.26,11.6,10.83,11.58,11.3,0.28,2.4779,1345940.67,1512886.1930000002,0.015544041450777177
262,262,600728.SH,20190308,11.15,11.8,11.04,11.3,11.78,-0.48,-4.0747,1142299.36,1305327.97,0.04778761061946895
263,263,600728.SH,20190307,11.88,11.99,11.52,11.78,11.84,-0.06,-0.5068,1209277.94,1418175.447,0.0509337860780986
264,264,600728.SH,20190306,12.0,12.2,11.48,11.84,12.01,-0.17,-1.4155,1467792.11,1724535.487,0.07939189189189184
265,265,600728.SH,20190305,11.01,12.3,10.99,12.01,11.27,0.74,6.5661,1740249.44,2040628.9019999998,0.06994171523730223
266,266,600728.SH,20190304,11.31,11.31,10.81,11.27,10.28,0.99,9.6304,1894057.4,2108389.699,0.12244897959183682
267,267,600728.SH,20190301,10.5,10.54,9.98,10.28,10.23,0.05,0.4888,553873.41,564783.053,0.18871595330739313
268,268,600728.SH,20190228,10.2,10.67,10.12,10.23,10.32,-0.09,-0.8721,713501.76,740284.3979999999,0.17693059628543487
269,269,600728.SH,20190227,10.68,10.9,9.96,10.32,10.4,-0.08,-0.7692,947407.71,993340.306,0.18217054263565882
270,270,600728.SH,20190226,9.99,10.97,9.81,10.4,10.08,0.32,3.1746,996842.57,1029959.983,0.16538461538461527
271,271,600728.SH,20190225,9.63,10.26,9.4,10.08,9.37,0.71,7.5774,1013733.23,1000654.98,0.29265873015873006
272,272,600728.SH,20190222,8.8,9.58,8.71,9.37,8.81,0.56,6.3564,692945.07,632842.917,0.4546424759871934
273,273,600728.SH,20190221,8.73,9.07,8.7,8.81,8.84,-0.03,-0.3394,408256.74,363251.573,0.40635641316685583
274,274,600728.SH,20190220,8.85,8.97,8.68,8.84,8.96,-0.12,-1.3393,334902.97,295713.567,0.3947963800904978
275,275,600728.SH,20190219,9.12,9.37,8.76,8.96,8.91,0.05,0.5612,589668.36,535449.285,0.3270089285714285
276,276,600728.SH,20190218,8.72,8.93,8.64,8.91,8.63,0.28,3.2445,389688.05,343483.719,0.2648709315375981
277,277,600728.SH,20190215,8.62,8.75,8.55,8.63,8.68,-0.05,-0.5760000000000001,267607.09,230720.014,0.2862108922363846
278,278,600728.SH,20190214,8.65,8.97,8.55,8.68,8.6,0.08,0.9302,409713.34,359418.774,0.27073732718894006
279,279,600728.SH,20190213,8.55,8.68,8.44,8.6,8.54,0.06,0.7026,488127.41,417774.235,0.3837209302325582
280,280,600728.SH,20190212,8.24,8.64,8.17,8.54,8.26,0.28,3.3898,525185.34,443513.045,0.4367681498829041
281,281,600728.SH,20190211,8.16,8.26,8.06,8.26,8.13,0.13,1.599,364227.25,297302.71,0.40193704600484265
282,282,600728.SH,20190201,7.9,8.2,7.82,8.13,7.89,0.24,3.0418,303500.15,244201.682,0.3899138991389913
283,283,600728.SH,20190131,8.2,8.27,7.68,7.89,7.92,-0.03,-0.3788,443602.83,353532.58700000006,0.4930291508238276
284,284,600728.SH,20190130,7.95,8.06,7.91,7.92,8.05,-0.13,-1.6149,231070.51,184638.195,0.494949494949495
285,285,600728.SH,20190129,7.87,8.13,7.69,8.05,7.91,0.14,1.7699,378040.03,299880.81,0.49192546583850916
286,286,600728.SH,20190128,8.25,8.3,7.9,7.91,8.15,-0.24,-2.9448,381712.85,306674.378,0.42477876106194684
287,287,600728.SH,20190125,8.12,8.33,8.03,8.15,8.07,0.08,0.9913,391506.64,321213.307,0.2613496932515336
288,288,600728.SH,20190124,8.13,8.21,8.03,8.07,8.0,0.07,0.875,283962.88,230124.422,0.2676579925650558
289,289,600728.SH,20190123,7.94,8.14,7.91,8.0,8.0,0.0,0.0,266821.99,214377.812,0.29000000000000004
290,290,600728.SH,20190122,8.07,8.13,7.91,8.0,8.13,-0.13,-1.599,299887.96,240400.546,0.30000000000000004
291,291,600728.SH,20190121,7.79,8.24,7.79,8.13,7.7,0.43,5.5844,569390.01,456646.484,0.23985239852398513
292,292,600728.SH,20190118,7.6,7.7,7.53,7.7,7.65,0.05,0.6536,363311.59,277158.775,0.21688311688311676
293,293,600728.SH,20190117,7.4,7.8,7.38,7.65,7.37,0.28,3.7992,462454.72,351952.32899999997,0.1516339869281046
294,294,600728.SH,20190116,7.51,7.69,7.32,7.37,7.48,-0.11,-1.4706,343022.86,257738.522,0.19945725915875165
295,295,600728.SH,20190115,7.26,7.56,7.2,7.48,7.24,0.24,3.3149,386920.37,288186.25800000003,0.19786096256684496
296,296,600728.SH,20190114,7.14,7.25,7.08,7.24,7.1,0.14,1.9718,243873.31,175316.163,0.23066298342541436
297,297,600728.SH,20190111,7.02,7.14,7.02,7.1,7.02,0.08,1.1396,148954.05,105433.99699999999,0.21549295774647906
298,298,600728.SH,20190110,7.08,7.2,7.0,7.02,7.11,-0.09,-1.2658,165392.14,117480.315,0.2364672364672365
299,299,600728.SH,20190109,7.14,7.27,7.04,7.11,7.09,0.02,0.2821,232311.54,166673.775,0.20956399437412085
300,300,600728.SH,20190108,7.12,7.29,7.08,7.09,7.12,-0.03,-0.4213,191201.44,136771.985,0.20451339915373756
301,301,600728.SH,20190107,7.0,7.18,6.94,7.12,6.95,0.17,2.4459999999999997,235178.81,166513.459,0.16011235955056174
302,302,600728.SH,20190104,6.56,7.02,6.49,6.95,6.62,0.33,4.9849,242645.24,165773.99800000002,0.1697841726618706
303,303,600728.SH,20190103,6.83,6.9,6.61,6.62,6.86,-0.24,-3.4985,179878.4,121447.474,0.19184290030211473
304,304,600728.SH,20190102,6.82,6.96,6.77,6.86,6.89,-0.03,-0.4354,122827.53,84512.41699999999,0.15451895043731773
305,305,600728.SH,20181228,6.81,6.95,6.75,6.89,6.71,0.18,2.6826,140605.78,96449.38,0.16835994194484777
306,306,600728.SH,20181227,7.05,7.07,6.67,6.71,6.98,-0.27,-3.8682,158465.63,109676.67800000001,0.17883755588673625
307,307,600728.SH,20181226,6.86,7.04,6.76,6.98,6.88,0.1,1.4535,193148.81,133646.119,0.16762177650429796
308,308,600728.SH,20181225,7.0,7.04,6.58,6.88,7.1,-0.22,-3.0986,266809.18,181273.495,0.17296511627906982
309,309,600728.SH,20181224,7.07,7.17,7.01,7.1,7.1,0.0,0.0,130434.43,92550.935,0.12676056338028174
310,310,600728.SH,20181221,7.03,7.15,7.01,7.1,7.09,0.01,0.141,121391.55,85916.269,0.12676056338028174
311,311,600728.SH,20181220,6.91,7.13,6.9,7.09,6.98,0.11,1.5759,142847.92,100902.141,0.14668547249647404
312,312,600728.SH,20181219,7.23,7.27,6.95,6.98,7.22,-0.24,-3.3241,173106.35,122257.64,0.10315186246418334
313,313,600728.SH,20181218,7.18,7.28,7.11,7.22,7.24,-0.02,-0.2762,152291.2,109703.349,0.05955678670360119
314,314,600728.SH,20181217,7.15,7.32,7.09,7.24,7.15,0.09,1.2587,143763.4,103725.918,0.01795580110497236
315,315,600728.SH,20181214,7.36,7.39,7.09,7.15,7.34,-0.19,-2.5886,208015.87,150109.109,0.04615384615384616
316,316,600728.SH,20181213,7.45,7.46,7.27,7.34,7.42,-0.08,-1.0782,192215.25,141761.485,-0.013623978201634829
317,317,600728.SH,20181212,7.4,7.47,7.27,7.42,7.39,0.03,0.406,207629.92,152847.927,-0.043126684636118635
318,318,600728.SH,20181211,7.35,7.45,7.26,7.39,7.3,0.09,1.2329,197815.59,145853.343,-0.05006765899864684
319,319,600728.SH,20181210,7.73,7.75,7.23,7.3,7.8,-0.5,-6.4103,349249.77,261144.223,-0.026027397260273904
320,320,600728.SH,20181207,7.86,7.88,7.66,7.8,7.81,-0.01,-0.128,234598.06,182136.62600000002,-0.09102564102564102
321,321,600728.SH,20181206,7.84,8.01,7.76,7.81,7.88,-0.07,-0.8883,309962.58,244418.241,-0.08834827144686294
322,322,600728.SH,20181205,7.82,8.0,7.79,7.88,8.19,-0.31,-3.7851,427432.82,337964.531,-0.11802030456852788
323,323,600728.SH,20181204,8.02,8.38,8.01,8.19,8.08,0.11,1.3614,609154.51,498890.825,-0.19169719169719163
324,324,600728.SH,20181203,8.01,8.2,7.91,8.08,7.78,0.3,3.8560000000000003,516799.29,416288.74299999996,-0.15099009900990096
325,325,600728.SH,20181130,7.81,7.92,7.65,7.78,7.92,-0.14,-1.7677,410240.96,318146.124,-0.11439588688946023
326,326,600728.SH,20181129,7.95,8.24,7.85,7.92,7.9,0.02,0.2532,534942.05,429345.87100000004,-0.15277777777777776
327,327,600728.SH,20181128,8.09,8.09,7.71,7.9,8.14,-0.24,-2.9484,454678.83,358889.52200000006,-0.11645569620253163
328,328,600728.SH,20181127,8.15,8.17,7.85,8.14,8.15,-0.01,-0.1227,584594.18,469250.44200000004,-0.15479115479115485
329,329,600728.SH,20181126,7.98,8.23,7.88,8.15,7.81,0.34,4.3534,701987.02,567298.441,-0.12883435582822095
330,330,600728.SH,20181123,7.79,8.06,7.6,7.81,8.0,-0.19,-2.375,597671.52,466740.82,-0.09090909090909091
331,331,600728.SH,20181122,8.17,8.39,7.86,8.0,7.97,0.03,0.3764,712004.53,581108.056,-0.11375000000000002
332,332,600728.SH,20181121,7.95,8.14,7.66,7.97,7.9,0.07,0.8861,578565.4,458542.72799999994,-0.12421580928481799
333,333,600728.SH,20181120,8.05,8.3,7.88,7.9,8.29,-0.39,-4.7045,614633.81,494248.015,-0.08607594936708868
334,334,600728.SH,20181119,8.15,8.47,8.12,8.29,8.15,0.14,1.7178,891646.23,738173.447,-0.1266586248492158
335,335,600728.SH,20181116,8.35,8.36,7.93,8.15,7.79,0.36,4.6213,1244701.1,1019665.838,-0.12269938650306748
336,336,600728.SH,20181115,7.79,7.79,7.79,7.79,7.08,0.71,10.0282,175086.39,136392.298,-0.057766367137355605
337,337,600728.SH,20181114,7.06,7.22,7.01,7.08,7.06,0.02,0.2833,235544.84,167637.21300000002,0.04802259887005648
338,338,600728.SH,20181113,6.95,7.28,6.95,7.06,7.05,0.01,0.1418,310362.62,220376.36,0.04674220963172806
339,339,600728.SH,20181112,6.97,7.06,6.88,7.05,6.9,0.15,2.1739,180260.71,126159.36300000001,0.03546099290780142
340,340,600728.SH,20181109,6.97,7.15,6.86,6.9,6.92,-0.02,-0.289,187709.25,131548.612,0.13043478260869557
341,341,600728.SH,20181108,7.14,7.22,6.89,6.92,7.16,-0.24,-3.352,293526.74,207000.901,0.12861271676300573
342,342,600728.SH,20181107,7.41,7.47,7.12,7.16,7.23,-0.07,-0.9682,367549.96,266832.527,0.10055865921787706
343,343,600728.SH,20181106,7.0,7.43,6.84,7.23,7.09,0.14,1.9746,443857.38,316432.201,0.13278008298755173
344,344,600728.SH,20181105,6.8,7.18,6.75,7.09,6.82,0.27,3.9589,449428.23,311047.933,0.13963328631875885
345,345,600728.SH,20181102,7.0,7.0,6.73,6.82,6.83,-0.01,-0.1464,503205.87,343960.451,0.1407624633431085
346,346,600728.SH,20181101,6.83,6.83,6.82,6.83,6.21,0.62,9.9839,217298.06,148414.52599999998,0.15959004392386528
347,347,600728.SH,20181031,6.15,6.28,6.11,6.21,6.11,0.1,1.6367,125929.27,78217.30099999999,0.27214170692431566
348,348,600728.SH,20181030,5.99,6.11,5.87,6.11,5.95,0.16,2.6891,98018.56,59010.185,0.3322422258592472
349,349,600728.SH,20181029,6.05,6.06,5.92,5.95,6.05,-0.1,-1.6529,62877.22,37687.801,0.3697478991596639
350,350,600728.SH,20181026,6.04,6.14,6.01,6.05,6.0,0.05,0.8333,64860.4,39358.62,0.2909090909090909
351,351,600728.SH,20181025,5.89,6.02,5.81,6.0,6.07,-0.07,-1.1532,90591.4,53551.066,0.3333333333333333
352,352,600728.SH,20181024,6.07,6.19,6.02,6.07,6.08,-0.01,-0.1645,83309.52,50809.776,0.31301482701812183
353,353,600728.SH,20181023,6.23,6.26,6.04,6.08,6.22,-0.14,-2.2508,104459.79,64120.184,0.29934210526315796
354,354,600728.SH,20181022,5.96,6.3,5.96,6.22,5.91,0.31,5.2453,151150.89,93016.11099999999,0.332797427652733
355,355,600728.SH,20181019,5.65,5.93,5.59,5.91,5.8,0.11,1.8966,101015.09,58602.05,0.3790186125211506
356,356,600728.SH,20181018,6.04,6.04,5.79,5.8,6.05,-0.25,-4.1322,83731.01,49256.53400000001,0.3431034482758621
357,357,600728.SH,20181017,6.0,6.13,5.94,6.05,5.96,0.09,1.5101,75378.54,45444.205,0.17024793388429757
358,358,600728.SH,20181016,6.15,6.18,5.85,5.96,6.12,-0.16,-2.6144,85813.81,51649.732,0.18456375838926167
359,359,600728.SH,20181015,6.22,6.31,6.08,6.12,6.19,-0.07,-1.1309,92802.25,57622.113,0.15196078431372545
360,360,600728.SH,20181012,6.32,6.42,5.67,6.19,6.3,-0.11,-1.746,223602.32,135784.234,0.11470113085621969
361,361,600728.SH,20181011,6.9,6.9,6.29,6.3,6.99,-0.69,-9.8712,247424.87,161817.782,0.09841269841269844
362,362,600728.SH,20181010,7.0,7.03,6.89,6.99,7.01,-0.02,-0.2853,88384.0,61585.145,0.024320457796852636
363,363,600728.SH,20181009,7.05,7.11,6.93,7.01,6.95,0.06,0.8633,130013.43,90866.046,0.03138373751783176
364,364,600728.SH,20181008,6.87,7.03,6.78,6.95,7.01,-0.06,-0.8559,170916.89,118235.951,0.020143884892086284
365,365,600728.SH,20180928,6.65,7.29,6.65,7.01,6.63,0.38,5.7315,276038.63,192847.31100000002,-0.02710413694721819
366,366,600728.SH,20180927,6.78,6.79,6.62,6.63,6.79,-0.16,-2.3564,109038.9,73044.645,0.030165912518853723
367,367,600728.SH,20180926,6.81,6.84,6.77,6.79,6.81,-0.02,-0.2937,76689.0,52172.398,-0.085419734904271
368,368,600728.SH,20180925,6.79,6.86,6.76,6.81,6.84,-0.03,-0.4386,58210.91,39639.781,-0.10279001468428771
369,369,600728.SH,20180921,6.81,6.85,6.74,6.84,6.78,0.06,0.885,82004.25,55866.83,-0.13011695906432744
370,370,600728.SH,20180920,6.79,6.85,6.74,6.78,6.81,-0.03,-0.4405,79377.93,53911.53599999999,-0.1076696165191741
371,371,600728.SH,20180919,6.72,6.86,6.69,6.81,6.74,0.07,1.0386,101449.08,69005.838,-0.11894273127753299
372,372,600728.SH,20180918,6.63,6.75,6.61,6.74,6.63,0.11,1.6591,63017.25,42174.082,-0.09940652818991097
373,373,600728.SH,20180917,6.78,6.78,6.62,6.63,6.76,-0.13,-1.9231,64210.0,42805.404,-0.08295625942684763
374,374,600728.SH,20180914,6.82,6.87,6.74,6.76,6.8,-0.04,-0.5882,60747.83,41284.453,-0.07988165680473373
375,375,600728.SH,20180913,6.8,6.86,6.69,6.8,6.75,0.05,0.7407,66523.22,45069.098,-0.13088235294117642
376,376,600728.SH,20180912,6.71,6.79,6.71,6.75,6.74,0.01,0.1484,48559.8,32768.42,-0.14074074074074078
377,377,600728.SH,20180911,6.68,6.79,6.66,6.74,6.67,0.07,1.0495,59341.82,39880.737,-0.10237388724035613
378,378,600728.SH,20180910,6.85,6.89,6.66,6.67,6.84,-0.17,-2.4854,109149.51,73488.62,-0.10644677661169415
379,379,600728.SH,20180907,6.88,6.99,6.77,6.84,6.89,-0.05,-0.7257,92480.45,63566.51,-0.10526315789473681
380,380,600728.SH,20180906,6.9,7.01,6.85,6.89,6.89,0.0,0.0,75018.02,51981.454000000005,-0.10159651669085622
381,381,600728.SH,20180905,7.01,7.06,6.88,6.89,7.04,-0.15,-2.1307,75507.0,52664.35400000001,-0.08563134978229316
382,382,600728.SH,20180904,6.98,7.05,6.91,7.04,6.96,0.08,1.1494,93408.99,65218.456,-0.007102272727272702
383,383,600728.SH,20180903,6.9,6.98,6.77,6.96,6.92,0.04,0.578,95842.42,65808.348,0.007183908045976986
384,384,600728.SH,20180831,7.05,7.06,6.9,6.92,7.05,-0.13,-1.844,101933.58,71089.432,0.004335260115606972
385,385,600728.SH,20180830,7.22,7.27,7.04,7.05,7.25,-0.2,-2.7586,122653.4,87333.47300000001,-0.0056737588652482325
386,386,600728.SH,20180829,7.16,7.34,7.14,7.25,7.18,0.07,0.9749,173965.84,126282.155,-0.08551724137931035
387,387,600728.SH,20180828,7.23,7.26,7.14,7.18,7.22,-0.04,-0.5539999999999999,110928.53,79806.818,-0.05431754874651806
388,388,600728.SH,20180827,7.09,7.26,7.08,7.22,7.09,0.13,1.8336,160193.87,115291.817,-0.05678670360110805
389,389,600728.SH,20180824,7.02,7.17,7.01,7.09,7.03,0.06,0.8535,116747.64,83136.542,-0.03526093088857546
390,390,600728.SH,20180823,6.92,7.14,6.9,7.03,6.94,0.09,1.2968,82691.54,58326.742,-0.03556187766714082
391,391,600728.SH,20180822,7.06,7.1,6.94,6.94,7.07,-0.13,-1.8388,64856.81,45461.469000000005,-0.01873198847262259
392,392,600728.SH,20180821,7.08,7.14,6.96,7.07,7.08,-0.01,-0.1412,84126.23,59452.449,-0.046676096181046685
393,393,600728.SH,20180820,6.95,7.08,6.83,7.08,7.0,0.08,1.1429,102960.28,71613.943,-0.06355932203389833
394,394,600728.SH,20180817,7.2,7.26,6.95,7.0,7.11,-0.11,-1.5471,114306.1,81203.393,-0.034285714285714315
395,395,600728.SH,20180816,7.09,7.25,7.03,7.11,7.19,-0.08,-1.1127,94633.17,67763.667,-0.04360056258790443
396,396,600728.SH,20180815,7.39,7.39,7.16,7.19,7.46,-0.27,-3.6193,171743.09,124818.55099999999,-0.061196105702364445
397,397,600728.SH,20180814,7.31,7.5,7.24,7.46,7.33,0.13,1.7735,176172.47,129494.78300000001,-0.09651474530831096
398,398,600728.SH,20180813,7.13,7.4,7.08,7.33,7.26,0.07,0.9642,184519.15,134230.582,-0.09004092769440657
399,399,600728.SH,20180810,7.3,7.35,7.17,7.26,7.22,0.04,0.5539999999999999,150868.21,109355.862,-0.05785123966942148
400,400,600728.SH,20180809,6.92,7.3,6.92,7.22,7.01,0.21,2.9957,186041.16,133725.407,-0.04570637119113575
401,401,600728.SH,20180808,7.15,7.34,7.0,7.01,7.04,-0.03,-0.4261,170506.35,122286.276,-0.017118402282453652
402,402,600728.SH,20180807,6.73,7.05,6.73,7.04,6.75,0.29,4.2963,122025.13,84645.586,0.0
403,403,600728.SH,20180806,6.72,6.88,6.67,6.75,6.8,-0.05,-0.7353,82671.89,55787.602,0.031111111111111107
404,404,600728.SH,20180803,6.92,6.99,6.78,6.8,6.95,-0.15,-2.1583,91460.36,62817.468,0.01764705882352943
405,405,600728.SH,20180802,7.25,7.25,6.81,6.95,7.24,-0.29,-4.0055,159791.96,111580.414,0.014388489208633042
406,406,600728.SH,20180801,7.32,7.43,7.21,7.24,7.31,-0.07,-0.9576,97547.2,71419.492,0.0013812154696132301
407,407,600728.SH,20180731,7.3,7.41,7.29,7.31,7.28,0.03,0.4121,59590.11,43780.365,-0.017783857729138153
408,408,600728.SH,20180730,7.41,7.45,7.25,7.28,7.43,-0.15,-2.0188,111305.41,81611.033,-0.00824175824175831
409,409,600728.SH,20180727,7.5,7.56,7.39,7.43,7.57,-0.14,-1.8494,128236.44,95592.13,-0.04576043068640644
410,410,600728.SH,20180726,7.5,7.7,7.35,7.57,7.5,0.07,0.9333,239613.21,180220.49899999998,-0.071334214002642
411,411,600728.SH,20180725,7.53,7.66,7.48,7.5,7.52,-0.02,-0.266,160462.21,121380.634,-0.07466666666666662
412,412,600728.SH,20180724,7.49,7.57,7.45,7.52,7.51,0.01,0.1332,174415.55,131119.935,-0.0598404255319148
413,413,600728.SH,20180723,7.42,7.56,7.37,7.51,7.42,0.09,1.2129,145056.11,108574.80099999999,-0.057256990679094504
414,414,600728.SH,20180720,7.27,7.47,7.2,7.42,7.28,0.14,1.9231,146615.57,108228.351,-0.056603773584905655
415,415,600728.SH,20180719,7.32,7.4,7.2,7.28,7.35,-0.07,-0.95,115425.46,84124.505,-0.02335164835164834
416,416,600728.SH,20180718,7.49,7.56,7.34,7.35,7.46,-0.11,-1.47,151944.73,113371.106,-0.021768707482993095
417,417,600728.SH,20180717,7.47,7.49,7.3,7.46,7.46,0.0,0.0,157334.82,116176.95800000001,0.0
418,418,600728.SH,20180716,7.4,7.53,7.32,7.46,7.38,0.08,1.08,195103.32,145133.156,-0.017426273458445028
419,419,600728.SH,20180713,7.21,7.69,7.21,7.38,7.24,0.14,1.93,322032.21,239894.03,-0.016260162601626032
420,420,600728.SH,20180712,7.01,7.26,6.99,7.24,7.01,0.23,3.28,221886.36,159594.84699999998,-0.002762430939226583
421,421,600728.SH,20180711,7.14,7.14,6.9,7.01,7.24,-0.23,-3.18,188089.09,132366.721,0.0
422,422,600728.SH,20180710,7.1,7.25,7.06,7.24,7.08,0.16,2.26,182659.17,130521.855,-0.027624309392265217
423,423,600728.SH,20180709,6.94,7.09,6.94,7.08,6.9,0.18,2.61,126592.49,89330.992,-0.04661016949152543
424,424,600728.SH,20180706,6.81,7.07,6.74,6.9,6.81,0.09,1.32,157095.67,108883.761,-0.014492753623188482
425,425,600728.SH,20180705,7.06,7.11,6.8,6.81,7.06,-0.25,-3.54,149040.16,103639.227,0.020558002936857646
426,426,600728.SH,20180704,7.23,7.28,7.01,7.06,7.29,-0.23,-3.16,195913.51,139135.95,0.025495750708215383
427,427,600728.SH,20180703,7.09,7.32,7.0,7.29,7.11,0.18,2.53,221560.27,159366.59699999998,0.002743484224965648
428,428,600728.SH,20180702,7.3,7.3,6.95,7.11,7.29,-0.18,-2.47,200452.82,143027.2,0.02390998593530238
429,429,600728.SH,20180629,7.02,7.32,6.93,7.29,7.02,0.27,3.85,231280.98,166275.733,0.0192043895747599
430,430,600728.SH,20180628,7.13,7.2,7.01,7.02,7.14,-0.12,-1.68,128935.96,91649.73300000001,0.07834757834757845
431,431,600728.SH,20180627,7.1,7.16,7.01,7.14,7.11,0.03,0.42,147876.24,104644.04699999999,0.05042016806722694
432,432,600728.SH,20180626,6.7,7.29,6.65,7.11,6.83,0.28,4.1,211397.01,148564.734,0.05766526019690566
433,433,600728.SH,20180625,6.98,6.99,6.81,6.83,6.87,-0.04,-0.58,124950.54,86405.921,0.0995607613469985
434,434,600728.SH,20180622,6.71,6.92,6.61,6.87,6.68,0.19,2.84,145000.5,98841.034,0.08005822416302763
