,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600983.SH,20190514,5.56,5.66,5.55,5.6,5.67,-0.07,-1.2346,32377.04,18137.705,-0.06071428571428569
220,220,600983.SH,20190513,5.69,5.79,5.63,5.67,5.73,-0.06,-1.0471,27360.84,15614.059,-0.059964726631393274
221,221,600983.SH,20190510,5.7,5.77,5.52,5.73,5.61,0.12,2.1390000000000002,35764.07,20416.485,-0.09598603839441547
222,222,600983.SH,20190509,5.73,5.78,5.6,5.61,5.79,-0.18,-3.1088,21036.0,11950.421999999999,-0.08556149732620327
223,223,600983.SH,20190508,5.72,5.85,5.58,5.79,5.8,-0.01,-0.1724,22930.0,13164.581,-0.09326424870466322
224,224,600983.SH,20190507,5.8,5.89,5.68,5.8,5.72,0.08,1.3986,29487.01,16987.502,-0.09310344827586207
225,225,600983.SH,20190506,5.95,5.98,5.68,5.72,6.13,-0.41,-6.6884,48202.49,28146.487,-0.07517482517482513
226,226,600983.SH,20190430,6.25,6.3,6.0,6.13,6.46,-0.33,-5.1084,91251.04,56223.628,-0.12234910277324633
227,227,600983.SH,20190429,6.6,6.73,6.46,6.46,7.18,-0.72,-10.0279,59833.16,39056.59,-0.17956656346749228
228,228,600983.SH,20190426,7.08,7.28,6.97,7.18,7.1,0.08,1.1268,45234.91,32038.717999999997,-0.25069637883008355
229,229,600983.SH,20190425,7.28,7.3,7.1,7.1,7.29,-0.19,-2.6063,35057.94,25297.522,-0.24366197183098587
230,230,600983.SH,20190424,7.18,7.34,7.12,7.29,7.18,0.11,1.5319999999999998,34733.63,25116.987999999998,-0.262002743484225
231,231,600983.SH,20190423,7.32,7.32,7.1,7.18,7.33,-0.15,-2.0464,50963.91,36747.177,-0.25766016713091916
232,232,600983.SH,20190422,7.45,7.48,7.3,7.33,7.49,-0.16,-2.1362,59658.26,43916.129,-0.27148703956343795
233,233,600983.SH,20190419,7.39,7.54,7.27,7.49,7.57,-0.08,-1.0568,111326.76,82200.12,-0.2763684913217624
234,234,600983.SH,20190418,7.43,7.98,7.43,7.57,7.25,0.32,4.4138,202893.28,155564.827,-0.27741083223249674
235,235,600983.SH,20190417,7.12,7.26,7.11,7.25,7.11,0.14,1.9691,45119.93,32426.45,-0.24965517241379304
236,236,600983.SH,20190416,7.04,7.15,6.91,7.11,7.08,0.03,0.4237,43472.18,30494.292,-0.2292545710267229
237,237,600983.SH,20190415,7.15,7.22,7.07,7.08,7.07,0.01,0.1414,42261.0,30203.731,-0.19209039548022602
238,238,600983.SH,20190412,7.18,7.19,7.03,7.07,7.15,-0.08,-1.1189,33754.9,23909.175,-0.19801980198019806
239,239,600983.SH,20190411,7.35,7.36,7.12,7.15,7.35,-0.2,-2.7211,53514.81,38698.949,-0.21678321678321688
240,240,600983.SH,20190410,7.44,7.44,7.24,7.35,7.49,-0.14,-1.8692,66028.01,48327.178,-0.22857142857142854
241,241,600983.SH,20190409,7.25,7.58,7.25,7.49,7.26,0.23,3.168,99435.66,74089.555,-0.23497997329773027
242,242,600983.SH,20190408,7.36,7.4,7.14,7.26,7.34,-0.08,-1.0899,76446.55,55351.107,-0.2272727272727272
243,243,600983.SH,20190404,7.25,7.51,7.25,7.34,7.25,0.09,1.2414,77381.55,56972.502,-0.21117166212534058
244,244,600983.SH,20190403,7.21,7.28,7.16,7.25,7.24,0.01,0.1381,55894.1,40378.115,-0.2
245,245,600983.SH,20190402,7.35,7.38,7.19,7.24,7.32,-0.08,-1.0929,68624.01,49857.685,-0.20994475138121552
246,246,600983.SH,20190401,7.11,7.34,7.1,7.32,7.11,0.21,2.9536,74877.0,54351.242999999995,-0.162568306010929
247,247,600983.SH,20190329,6.95,7.14,6.79,7.11,7.02,0.09,1.2821,73571.93,51488.051,-0.09142053445850919
248,248,600983.SH,20190328,7.12,7.14,6.95,7.02,7.11,-0.09,-1.2658,47134.0,33067.997,0.022792022792022814
249,249,600983.SH,20190327,7.07,7.11,6.87,7.11,7.03,0.08,1.138,47199.99,33184.237,-0.0014064697609002354
250,250,600983.SH,20190326,7.38,7.38,6.93,7.03,7.31,-0.28,-3.8304,99659.95,70825.47099999999,0.036984352773826425
251,251,600983.SH,20190325,7.28,7.51,7.22,7.31,7.46,-0.15,-2.0107,69210.91,50955.352999999996,-0.017783857729138153
252,252,600983.SH,20190322,7.48,7.55,7.29,7.46,7.42,0.04,0.5391,72395.47,53755.682,-0.017426273458445028
253,253,600983.SH,20190321,7.27,7.6,7.25,7.42,7.21,0.21,2.9126,113845.8,84876.615,0.009433962264150981
254,254,600983.SH,20190320,7.4,7.47,7.12,7.21,7.37,-0.16,-2.171,102049.44,74405.87700000001,0.04993065187239949
255,255,600983.SH,20190319,7.39,7.87,7.25,7.37,7.37,0.0,0.0,212048.2,159457.837,-0.01628222523744913
256,256,600983.SH,20190318,6.6,7.37,6.51,7.37,6.7,0.67,10.0,188083.43,133917.789,-0.03527815468113973
257,257,600983.SH,20190315,6.39,6.86,6.38,6.7,6.34,0.36,5.6782,100534.77,66846.438,0.05671641791044774
258,258,600983.SH,20190314,6.62,6.67,6.29,6.34,6.65,-0.31,-4.6617,65316.62,42020.392,0.11514195583596222
259,259,600983.SH,20190313,6.75,6.89,6.59,6.65,6.77,-0.12,-1.7725,68498.08,46108.95,0.07518796992481203
260,260,600983.SH,20190312,6.61,6.88,6.58,6.77,6.54,0.23,3.5168,107188.48,72365.576,0.08567208271787298
261,261,600983.SH,20190311,6.25,6.58,6.24,6.54,6.25,0.29,4.64,79986.74,51604.253,0.14525993883792052
262,262,600983.SH,20190308,6.49,6.49,6.22,6.25,6.58,-0.33,-5.0152,94647.89,60185.602,0.16159999999999997
263,263,600983.SH,20190307,6.53,6.63,6.45,6.58,6.54,0.04,0.6116,80033.52,52399.599,0.11550151975683887
264,264,600983.SH,20190306,6.47,6.65,6.43,6.54,6.48,0.06,0.9259,83815.92,54611.699,0.10856269113149847
265,265,600983.SH,20190305,6.34,6.53,6.26,6.48,6.36,0.12,1.8868,75056.11,48181.996,0.11728395061728392
266,266,600983.SH,20190304,6.22,6.5,6.22,6.36,6.21,0.15,2.4155,89018.2,56495.455,0.1509433962264151
267,267,600983.SH,20190301,6.22,6.23,6.11,6.21,6.19,0.02,0.3231,42350.44,26140.062,0.14492753623188412
268,268,600983.SH,20190228,6.21,6.3,6.13,6.19,6.24,-0.05,-0.8013,41364.8,25715.129,0.134087237479806
269,269,600983.SH,20190227,6.14,6.33,6.12,6.24,6.2,0.04,0.6452,56584.66,35174.956,0.13942307692307693
270,270,600983.SH,20190226,6.18,6.35,6.07,6.2,6.18,0.02,0.3236,75488.29,46956.070999999996,0.1338709677419355
271,271,600983.SH,20190225,5.99,6.2,5.95,6.18,5.95,0.23,3.8655,85075.37,51761.513,0.18284789644012944
272,272,600983.SH,20190222,5.86,5.95,5.79,5.95,5.87,0.08,1.3629,49762.3,29252.137000000002,0.25378151260504195
273,273,600983.SH,20190221,5.94,5.99,5.82,5.87,5.94,-0.07,-1.1785,53802.46,31928.906000000003,0.26405451448040884
274,274,600983.SH,20190220,5.9,5.96,5.87,5.94,5.92,0.02,0.3378,35870.29,21225.959,0.21380471380471372
275,275,600983.SH,20190219,5.95,5.98,5.87,5.92,5.95,-0.03,-0.5042,55261.18,32715.007999999998,0.24493243243243246
276,276,600983.SH,20190218,5.8,5.96,5.78,5.95,5.8,0.15,2.5862,57649.91,33948.779,0.23865546218487393
277,277,600983.SH,20190215,5.89,5.91,5.78,5.8,5.93,-0.13,-2.1922,37386.33,21823.442000000003,0.1551724137931035
278,278,600983.SH,20190214,5.77,5.99,5.71,5.93,5.76,0.17,2.9514,57615.7,33505.832,0.0691399662731872
279,279,600983.SH,20190213,5.74,5.79,5.69,5.76,5.7,0.06,1.0526,43385.28,24960.365,0.154513888888889
280,280,600983.SH,20190212,5.62,5.71,5.58,5.7,5.63,0.07,1.2433,32985.26,18707.846,0.18771929824561392
281,281,600983.SH,20190211,5.54,5.65,5.5,5.63,5.53,0.1,1.8083,37363.66,20851.189,0.1616341030195382
282,282,600983.SH,20190201,5.45,5.54,5.45,5.53,5.4,0.13,2.4074,20764.13,11412.256000000001,0.13019891500904154
283,283,600983.SH,20190131,5.46,5.55,5.38,5.4,5.47,-0.07,-1.2797,29019.01,15881.296999999999,0.21851851851851845
284,284,600983.SH,20190130,5.49,5.56,5.46,5.47,5.49,-0.02,-0.3643,25602.0,14086.183,0.19561243144424137
285,285,600983.SH,20190129,5.6,5.6,5.4,5.49,5.7,-0.21,-3.6842,47504.44,26084.942000000003,0.18032786885245905
286,286,600983.SH,20190128,5.75,5.82,5.58,5.7,5.71,-0.01,-0.1751,35795.63,20520.215,0.11578947368421055
287,287,600983.SH,20190125,5.8,5.84,5.71,5.71,5.83,-0.12,-2.0583,26615.0,15427.302,0.08756567425569177
288,288,600983.SH,20190124,5.73,5.86,5.69,5.83,5.76,0.07,1.2153,36296.54,20965.466,0.061749571183533504
289,289,600983.SH,20190123,5.62,5.78,5.61,5.76,5.66,0.1,1.7668,24905.33,14222.527,0.08333333333333341
290,290,600983.SH,20190122,5.71,5.73,5.63,5.66,5.72,-0.06,-1.0490000000000002,21263.0,12062.604,0.09540636042402827
291,291,600983.SH,20190121,5.71,5.83,5.7,5.72,5.7,0.02,0.3509,38121.11,21959.381,0.08041958041958042
292,292,600983.SH,20190118,5.71,5.72,5.58,5.7,5.67,0.03,0.5291,35953.01,20347.724,0.043859649122807015
293,293,600983.SH,20190117,5.74,5.76,5.63,5.67,5.76,-0.09,-1.5625,41779.14,23799.976000000002,0.03527336860670197
294,294,600983.SH,20190116,5.82,5.82,5.71,5.76,5.82,-0.06,-1.0309,45051.44,25913.944,0.031250000000000104
295,295,600983.SH,20190115,5.71,5.87,5.7,5.82,5.77,0.05,0.8666,58879.77,34123.737,0.01718213058419238
296,296,600983.SH,20190114,5.83,5.92,5.69,5.77,5.83,-0.06,-1.0292,77198.19,44846.61,0.03119584055459283
297,297,600983.SH,20190111,6.0,6.08,5.83,5.83,6.22,-0.39,-6.2701,163105.84,96884.19699999999,-0.00514579759862783
298,298,600983.SH,20190110,6.62,6.62,6.17,6.22,6.02,0.2,3.3223,252233.21,162483.487,-0.046623794212218655
299,299,600983.SH,20190109,6.02,6.02,6.02,6.02,5.47,0.55,10.0548,25898.08,15590.643999999998,-0.04318936877076409
300,300,600983.SH,20190108,5.35,5.52,5.35,5.47,5.36,0.11,2.0522,24695.0,13471.118999999999,0.042047531992687466
301,301,600983.SH,20190107,5.29,5.42,5.29,5.36,5.29,0.07,1.3233,19308.01,10351.03,0.050373134328358125
302,302,600983.SH,20190104,5.15,5.29,5.12,5.29,5.18,0.11,2.1236,15952.88,8355.388,0.04536862003780722
303,303,600983.SH,20190103,5.17,5.25,5.15,5.18,5.16,0.02,0.3876,9730.11,5050.017,0.042471042471042594
304,304,600983.SH,20190102,5.27,5.29,5.16,5.16,5.26,-0.1,-1.9011,13725.01,7156.363,0.06007751937984488
305,305,600983.SH,20181228,5.3,5.33,5.22,5.26,5.26,0.0,0.0,6854.01,3623.077,0.04372623574144495
306,306,600983.SH,20181227,5.4,5.43,5.26,5.26,5.33,-0.07,-1.3133,16006.0,8569.426,0.08365019011406852
307,307,600983.SH,20181226,5.38,5.38,5.32,5.33,5.34,-0.01,-0.1873,8784.44,4696.984,0.07129455909943713
308,308,600983.SH,20181225,5.44,5.44,5.21,5.34,5.47,-0.13,-2.3766,24811.98,13206.212,0.09176029962546821
309,309,600983.SH,20181224,5.41,5.5,5.4,5.47,5.46,0.01,0.1832,13061.11,7140.174,0.053016453382084106
310,310,600983.SH,20181221,5.44,5.49,5.4,5.46,5.46,0.0,0.0,18785.51,10232.695,0.03663003663003666
311,311,600983.SH,20181220,5.42,5.49,5.39,5.46,5.4,0.06,1.1111,18583.22,10089.389000000001,0.04761904761904758
312,312,600983.SH,20181219,5.47,5.48,5.38,5.4,5.5,-0.1,-1.8182,21856.91,11850.911,0.05555555555555552
313,313,600983.SH,20181218,5.48,5.61,5.4,5.5,5.54,-0.04,-0.722,24845.0,13600.495,0.030909090909090896
314,314,600983.SH,20181217,5.64,5.64,5.48,5.54,5.6,-0.06,-1.0714,19774.0,10954.081,0.039711191335740026
315,315,600983.SH,20181214,5.73,5.73,5.58,5.6,5.76,-0.16,-2.7778,34295.21,19387.701,0.0392857142857144
316,316,600983.SH,20181213,5.53,5.83,5.47,5.76,5.5,0.26,4.7273,59513.15,33738.462999999996,0.0017361111111110742
317,317,600983.SH,20181212,5.48,5.57,5.48,5.5,5.45,0.05,0.9174,14733.0,8117.339,0.06000000000000001
318,318,600983.SH,20181211,5.41,5.46,5.4,5.45,5.41,0.04,0.7394,8637.0,4692.779,0.1412844036697247
319,319,600983.SH,20181210,5.46,5.49,5.38,5.41,5.5,-0.09,-1.6364,18622.0,10104.123,0.11275415896487974
320,320,600983.SH,20181207,5.49,5.56,5.49,5.5,5.51,-0.01,-0.1815,12091.88,6662.78,-0.0054545454545455
321,321,600983.SH,20181206,5.62,5.63,5.48,5.51,5.6,-0.09,-1.6071,16126.64,8929.683,-0.02722323049001805
322,322,600983.SH,20181205,5.61,5.67,5.59,5.6,5.69,-0.09,-1.5817,20974.0,11783.698999999999,-0.05535714285714279
323,323,600983.SH,20181204,5.63,5.7,5.61,5.69,5.66,0.03,0.53,18411.32,10408.325,-0.08963093145869959
324,324,600983.SH,20181203,5.6,5.72,5.54,5.66,5.44,0.22,4.0441,38843.73,21892.666,-0.08833922261484099
325,325,600983.SH,20181130,5.46,5.48,5.35,5.44,5.45,-0.01,-0.1835,19847.11,10733.225,-0.03308823529411776
326,326,600983.SH,20181129,5.54,5.6,5.45,5.45,5.53,-0.08,-1.4467,14556.0,8065.129,-0.03486238532110099
327,327,600983.SH,20181128,5.46,5.56,5.44,5.53,5.46,0.07,1.2821,16947.62,9324.471,-0.03616636528028936
328,328,600983.SH,20181127,5.46,5.5,5.42,5.46,5.45,0.01,0.1835,19074.01,10406.145,-0.021978021978021997
329,329,600983.SH,20181126,5.49,5.54,5.4,5.45,5.46,-0.01,-0.1832,20797.85,11369.581,0.0036697247706421235
330,330,600983.SH,20181123,5.77,5.77,5.4,5.46,5.74,-0.28,-4.878,30745.1,17040.088,0.0
331,331,600983.SH,20181122,5.73,5.77,5.67,5.74,5.71,0.03,0.5254,25092.1,14336.479,-0.04878048780487809
332,332,600983.SH,20181121,5.68,5.75,5.61,5.71,5.73,-0.02,-0.349,26353.3,14996.348999999998,-0.05429071803852883
333,333,600983.SH,20181120,5.79,5.89,5.68,5.73,5.82,-0.09,-1.5464,33681.0,19542.313000000002,-0.0401396160558465
334,334,600983.SH,20181119,5.9,5.9,5.75,5.82,5.9,-0.08,-1.3559,32084.1,18651.659,-0.04810996563573887
335,335,600983.SH,20181116,5.89,6.02,5.89,5.9,5.87,0.03,0.5111,33657.02,19977.816000000003,-0.05084745762711876
336,336,600983.SH,20181115,5.82,5.92,5.79,5.87,5.84,0.03,0.5137,28138.52,16463.504,-0.018739352640545198
337,337,600983.SH,20181114,5.87,5.99,5.83,5.84,5.86,-0.02,-0.3413,35607.02,21070.582000000002,-0.05821917808219176
338,338,600983.SH,20181113,5.75,5.89,5.69,5.86,5.78,0.08,1.3841,32552.6,18888.723,-0.06996587030716725
339,339,600983.SH,20181112,5.63,5.81,5.59,5.78,5.62,0.16,2.847,34729.96,19800.488,-0.06401384083044984
340,340,600983.SH,20181109,5.72,5.75,5.6,5.62,5.72,-0.1,-1.7483,17016.0,9667.669,-0.021352313167259804
341,341,600983.SH,20181108,5.69,5.76,5.66,5.72,5.67,0.05,0.8818,24886.89,14232.848999999998,-0.036713286713286705
342,342,600983.SH,20181107,5.68,5.72,5.57,5.67,5.68,-0.01,-0.1761,23075.6,13058.133999999998,-0.012345679012345729
343,343,600983.SH,20181106,5.53,5.79,5.51,5.68,5.56,0.12,2.1583,42098.49,23712.074,0.001760563380281809
344,344,600983.SH,20181105,5.44,5.58,5.43,5.56,5.47,0.09,1.6453,36616.16,20213.558,0.017985611510791463
345,345,600983.SH,20181102,5.39,5.5,5.37,5.47,5.35,0.12,2.2430000000000003,40346.06,21956.7,-0.005484460694698238
346,346,600983.SH,20181101,5.34,5.44,5.33,5.35,5.36,-0.01,-0.1866,38210.35,20547.693,0.018691588785046828
347,347,600983.SH,20181031,5.32,5.39,5.27,5.36,5.31,0.05,0.9416,25618.16,13685.639,0.03171641791044775
348,348,600983.SH,20181030,5.3,5.35,5.22,5.31,5.28,0.03,0.5682,26948.84,14235.591,0.028248587570621538
349,349,600983.SH,20181029,5.22,5.36,5.2,5.28,5.22,0.06,1.1494,17766.15,9331.617,0.03219696969696968
350,350,600983.SH,20181026,5.22,5.26,5.18,5.22,5.18,0.04,0.7722,16949.79,8858.073,0.045977011494252915
351,351,600983.SH,20181025,5.09,5.21,5.05,5.18,5.23,-0.05,-0.956,15942.13,8176.321,0.10810810810810821
352,352,600983.SH,20181024,5.25,5.3,5.19,5.23,5.23,0.0,0.0,16790.89,8820.875,0.09177820267686415
353,353,600983.SH,20181023,5.33,5.36,5.21,5.23,5.37,-0.14,-2.6071,23078.56,12184.673,0.09560229445506692
354,354,600983.SH,20181022,5.17,5.42,5.16,5.37,5.18,0.19,3.668,40004.0,21311.144,0.08379888268156428
355,355,600983.SH,20181019,5.0,5.23,4.97,5.18,5.04,0.14,2.7778,18465.33,9408.738000000001,0.13899613899613913
356,356,600983.SH,20181018,5.12,5.12,5.01,5.04,5.13,-0.09,-1.7544,14610.9,7385.465999999999,0.1646825396825397
357,357,600983.SH,20181017,5.38,5.38,5.01,5.13,5.04,0.09,1.7857,18586.76,9600.096,0.13840155945419103
358,358,600983.SH,20181016,5.04,5.14,4.97,5.04,5.06,-0.02,-0.3953,20803.0,10492.571000000002,0.16269841269841276
359,359,600983.SH,20181015,5.15,5.2,5.05,5.06,5.16,-0.1,-1.9380000000000002,17554.62,8999.76,0.14229249011857723
360,360,600983.SH,20181012,5.06,5.21,5.03,5.16,5.14,0.02,0.3891,27431.61,14048.308,0.08914728682170542
361,361,600983.SH,20181011,5.46,5.47,5.06,5.14,5.61,-0.47,-8.3779,38419.89,20230.936999999998,0.11284046692607005
362,362,600983.SH,20181010,5.57,5.61,5.54,5.61,5.56,0.05,0.8993,15012.0,8379.6,0.010695187165775331
363,363,600983.SH,20181009,5.61,5.67,5.53,5.56,5.59,-0.03,-0.5367,19023.32,10650.918,0.021582733812949662
364,364,600983.SH,20181008,5.65,5.73,5.56,5.59,5.76,-0.17,-2.9514,19035.33,10756.421999999999,-0.0053667262969589
365,365,600983.SH,20180928,5.68,5.77,5.68,5.76,5.68,0.08,1.4085,19514.86,11197.541000000001,-0.05034722222222223
366,366,600983.SH,20180927,5.81,5.82,5.68,5.68,5.82,-0.14,-2.4055,22864.0,13137.229,-0.05809859154929579
367,367,600983.SH,20180926,5.9,5.9,5.81,5.82,5.88,-0.06,-1.0204,34587.02,20204.102,-0.07903780068728522
368,368,600983.SH,20180925,5.82,5.94,5.75,5.88,5.84,0.04,0.6849,50385.97,29510.548,-0.09693877551020413
369,369,600983.SH,20180921,5.82,5.89,5.72,5.84,5.84,0.0,0.0,49014.84,28500.314,-0.09589041095890405
370,370,600983.SH,20180920,5.63,5.99,5.61,5.84,5.65,0.19,3.3628,62658.83,36408.403,-0.10616438356164386
371,371,600983.SH,20180919,5.6,5.72,5.57,5.65,5.62,0.03,0.5338,31116.02,17619.166,-0.08318584070796471
372,372,600983.SH,20180918,5.53,5.64,5.5,5.62,5.51,0.11,1.9964,20657.59,11505.755,-0.06939501779359425
373,373,600983.SH,20180917,5.72,5.72,5.51,5.51,5.72,-0.21,-3.6713,18841.13,10524.171999999999,-0.05081669691470043
374,374,600983.SH,20180914,5.7,5.82,5.63,5.72,5.69,0.03,0.5272,27759.6,15947.951000000001,-0.06118881118881113
375,375,600983.SH,20180913,5.67,5.71,5.62,5.69,5.63,0.06,1.0657,18402.99,10414.85,-0.08963093145869959
376,376,600983.SH,20180912,5.66,5.7,5.49,5.63,5.68,-0.05,-0.8803,19634.6,10977.953000000001,-0.1047957371225577
377,377,600983.SH,20180911,5.66,5.72,5.6,5.68,5.7,-0.02,-0.3509,19459.32,11005.145,-0.09683098591549293
378,378,600983.SH,20180910,5.73,5.75,5.65,5.7,5.71,-0.01,-0.1751,21273.26,12138.427,-0.11578947368421055
379,379,600983.SH,20180907,5.66,5.75,5.59,5.71,5.63,0.08,1.421,28169.11,15985.466,-0.11383537653239936
380,380,600983.SH,20180906,5.59,5.69,5.58,5.63,5.6,0.03,0.5357,28351.4,15975.196000000002,-0.08348134991119001
381,381,600983.SH,20180905,5.76,5.79,5.6,5.6,5.76,-0.16,-2.7778,36278.0,20689.509,-0.08214285714285714
382,382,600983.SH,20180904,5.85,5.87,5.73,5.76,5.88,-0.12,-2.0408,48191.43,27943.882,-0.026041666666666574
383,383,600983.SH,20180903,5.72,5.89,5.71,5.88,5.73,0.15,2.6178,27860.52,16170.26,-0.05442176870748304
384,384,600983.SH,20180831,5.85,5.85,5.73,5.73,5.86,-0.13,-2.2184,21953.43,12670.0,-0.024432809773124006
385,385,600983.SH,20180830,5.88,5.94,5.75,5.86,5.86,0.0,0.0,35296.0,20634.284,-0.017064846416382343
386,386,600983.SH,20180829,5.77,5.96,5.77,5.86,5.83,0.03,0.5146,37654.6,22089.052000000003,-0.030716723549488158
387,387,600983.SH,20180828,5.73,6.09,5.73,5.83,5.62,0.21,3.7367,69734.51,41339.782999999996,-0.0017152658662092258
388,388,600983.SH,20180827,5.55,5.68,5.54,5.62,5.53,0.09,1.6275,29634.51,16647.528000000002,0.0462633451957295
389,389,600983.SH,20180824,5.41,5.8,5.34,5.53,5.41,0.12,2.2181,34330.51,19165.778000000002,0.05605786618444839
390,390,600983.SH,20180823,5.4,5.48,5.32,5.41,5.42,-0.01,-0.1845,18738.6,10109.371,0.0794824399260628
391,391,600983.SH,20180822,5.47,5.47,5.39,5.42,5.46,-0.04,-0.7326,11061.0,6003.312,0.04243542435424362
392,392,600983.SH,20180821,5.41,5.54,5.41,5.46,5.4,0.06,1.1111,17523.02,9588.915,0.029304029304029332
393,393,600983.SH,20180820,5.44,5.44,5.26,5.4,5.42,-0.02,-0.369,23362.62,12514.52,0.020370370370370264
394,394,600983.SH,20180817,5.67,5.75,5.31,5.42,5.67,-0.25,-4.4092,40185.0,22128.16,0.05535055350553502
395,395,600983.SH,20180816,5.72,5.76,5.62,5.67,5.76,-0.09,-1.5625,18569.0,10569.033000000001,0.0035273368606702753
396,396,600983.SH,20180815,5.78,5.83,5.69,5.76,5.77,-0.01,-0.1733,22231.0,12798.292,-0.022569444444444427
397,397,600983.SH,20180814,5.7,5.81,5.63,5.77,5.73,0.04,0.6981,20674.0,11877.202,-0.015597920277296336
398,398,600983.SH,20180813,5.74,5.75,5.6,5.73,5.82,-0.09,-1.5464,28536.55,16190.583999999999,-0.0052356020942408805
399,399,600983.SH,20180810,5.72,5.85,5.71,5.82,5.76,0.06,1.0417,22487.2,13006.639,-0.018900343642611738
400,400,600983.SH,20180809,5.64,5.8,5.6,5.76,5.65,0.11,1.9469,22028.6,12662.946000000002,-0.022569444444444427
401,401,600983.SH,20180808,5.83,5.85,5.63,5.65,5.83,-0.18,-3.0875,21437.0,12287.335,-0.008849557522124019
402,402,600983.SH,20180807,5.69,5.84,5.69,5.83,5.69,0.14,2.4605,31651.65,18296.226000000002,-0.012006861063464885
403,403,600983.SH,20180806,5.79,5.83,5.59,5.69,5.78,-0.09,-1.5571,25526.86,14581.624,0.033391915641476186
404,404,600983.SH,20180803,6.09,6.1,5.73,5.78,6.07,-0.29,-4.7776,36767.0,21744.127999999997,-0.008650519031141838
405,405,600983.SH,20180802,6.33,6.33,5.96,6.07,6.4,-0.33,-5.1563,49347.69,30184.308999999997,-0.03459637561779241
406,406,600983.SH,20180801,6.63,6.65,6.35,6.4,6.62,-0.22,-3.3233,45647.0,29517.712000000003,-0.084375
407,407,600983.SH,20180731,6.74,6.8,6.55,6.62,6.8,-0.18,-2.6471,38390.01,25625.912999999997,-0.11933534743202417
408,408,600983.SH,20180730,6.58,6.87,6.56,6.8,6.6,0.2,3.0303,62042.63,42019.794,-0.17352941176470585
409,409,600983.SH,20180727,6.55,6.67,6.52,6.6,6.57,0.03,0.4566,20954.05,13830.601999999999,-0.16212121212121203
410,410,600983.SH,20180726,6.69,6.75,6.55,6.57,6.75,-0.18,-2.6667,43259.0,28674.115,-0.17656012176560124
411,411,600983.SH,20180725,6.87,6.88,6.74,6.75,6.9,-0.15,-2.1739,41998.49,28504.925,-0.19703703703703704
412,412,600983.SH,20180724,6.81,6.96,6.66,6.9,6.78,0.12,1.7699,58532.52,39903.632000000005,-0.2086956521739131
413,413,600983.SH,20180723,6.73,6.89,6.65,6.78,6.76,0.02,0.2959,40334.68,27422.889,-0.20353982300884954
414,414,600983.SH,20180720,6.7,6.83,6.59,6.76,6.72,0.04,0.5952,37114.61,24954.002,-0.1982248520710059
415,415,600983.SH,20180719,6.62,6.77,6.55,6.72,6.61,0.11,1.66,38145.72,25438.599,-0.15624999999999997
416,416,600983.SH,20180718,6.76,6.85,6.59,6.61,6.81,-0.2,-2.94,41609.21,28071.694,-0.12859304084720127
417,417,600983.SH,20180717,6.92,6.95,6.66,6.81,6.92,-0.11,-1.59,49367.62,33309.54,-0.15271659324522763
418,418,600983.SH,20180716,7.1,7.1,6.82,6.97,7.09,-0.12,-1.69,56231.53,39155.345,-0.17790530846484925
419,419,600983.SH,20180713,6.89,7.18,6.72,7.09,6.84,0.25,3.66,103815.81,72416.052,-0.17912552891396327
420,420,600983.SH,20180712,6.63,7.0,6.63,6.84,6.61,0.23,3.48,86992.34,59699.777,-0.15789473684210528
421,421,600983.SH,20180711,6.76,6.88,6.56,6.61,6.94,-0.33,-4.76,83374.7,55991.613,-0.1452344931921331
422,422,600983.SH,20180710,6.33,6.94,6.27,6.94,6.31,0.63,9.98,120664.35,80548.757,-0.15994236311239196
423,423,600983.SH,20180709,6.24,6.39,6.22,6.31,6.27,0.04,0.64,55034.01,34758.984,-0.09825673534072889
424,424,600983.SH,20180706,6.4,6.47,5.98,6.27,6.39,-0.12,-1.88,70799.0,44282.913,-0.07814992025518332
425,425,600983.SH,20180705,6.62,6.78,6.31,6.39,6.6,-0.21,-3.18,63010.05,41033.842000000004,-0.050078247261345764
426,426,600983.SH,20180704,6.93,6.93,6.55,6.6,6.96,-0.36,-5.17,57676.39,39006.32,-0.030303030303030196
427,427,600983.SH,20180703,7.1,7.1,6.63,6.96,7.13,-0.17,-2.38,87863.59,60169.670999999995,-0.04885057471264366
428,428,600983.SH,20180702,7.2,7.22,6.98,7.13,7.24,-0.11,-1.52,71172.55,50393.345,-0.046283309957924276
429,429,600983.SH,20180629,7.0,7.3,6.94,7.24,6.95,0.29,4.17,80428.45,57582.441,-0.0883977900552487
430,430,600983.SH,20180628,7.01,7.12,6.88,6.95,7.12,-0.17,-2.39,64344.42,44938.29,-0.05467625899280574
431,431,600983.SH,20180627,7.34,7.42,7.1,7.12,7.34,-0.22,-3.0,76162.43,55206.263,-0.05196629213483148
432,432,600983.SH,20180626,7.19,7.35,7.05,7.34,7.28,0.06,0.82,98435.65,70870.931,-0.059945504087193395
433,433,600983.SH,20180625,7.47,7.65,7.22,7.28,7.44,-0.16,-2.15,147424.97,109068.07800000001,-0.06868131868131867
434,434,600983.SH,20180622,7.04,7.49,6.97,7.44,7.14,0.3,4.2,171997.55,124773.028,-0.09139784946236566
435,435,600983.SH,20180621,7.09,7.19,6.93,7.14,7.15,-0.01,-0.14,136255.54,96334.127,-0.0588235294117647
