,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300633.SZ,20190520,28.55,28.68,27.86,28.43,28.68,-0.25,-0.8717,9670.35,27273.959,0.037636299683433
216,216,300633.SZ,20190517,28.85,28.98,28.37,28.68,28.86,-0.18,-0.6237,17750.3,50721.395,0.0006973500697349921
217,217,300633.SZ,20190516,29.01,29.01,28.32,28.86,28.85,0.01,0.0347,16585.68,47457.249,0.03083853083853086
218,218,300633.SZ,20190515,29.49,29.49,28.42,28.85,28.99,-0.14,-0.4829,22665.61,65537.62599999999,0.0197573656845754
219,219,300633.SZ,20190514,28.81,29.39,28.7,28.99,29.1,-0.11,-0.37799999999999995,13867.0,40232.197,-0.008278716798896118
220,220,300633.SZ,20190513,30.06,30.49,28.8,29.1,30.37,-1.27,-4.1818,24539.85,72125.11200000001,-0.013058419243986341
221,221,300633.SZ,20190510,29.8,30.98,29.0,30.37,29.6,0.77,2.6014,18334.81,55624.452000000005,-0.10701350016463615
222,222,300633.SZ,20190509,30.18,30.28,29.54,29.6,30.12,-0.52,-1.7264,11851.26,35549.808,-0.0929054054054054
223,223,300633.SZ,20190508,28.2,30.56,28.13,30.12,28.66,1.46,5.0942,20332.67,60570.498,-0.09661354581673307
224,224,300633.SZ,20190507,28.0,29.12,28.0,28.66,28.02,0.64,2.2841,17695.7,50780.393,-0.04535938590369856
225,225,300633.SZ,20190506,28.88,29.5,28.0,28.02,30.29,-2.27,-7.4942,21353.02,61174.593,0.028194147037830092
226,226,300633.SZ,20190430,29.33,30.3,29.18,30.29,29.47,0.82,2.7825,26999.87,80354.595,-0.02344007923407068
227,227,300633.SZ,20190429,29.68,29.97,28.9,29.47,29.74,-0.27,-0.9079,19693.59,57845.681,-0.007465218866644007
228,228,300633.SZ,20190426,28.92,29.98,28.7,29.74,28.92,0.82,2.8354,23813.74,70418.366,-0.014122394082044323
229,229,300633.SZ,20190425,28.89,30.28,28.68,28.92,29.02,-0.1,-0.3446,31271.36,92821.55099999999,0.0304287690179806
230,230,300633.SZ,20190424,28.8,29.17,28.6,29.02,28.71,0.31,1.0798,14515.37,42040.815,0.04238456237077879
231,231,300633.SZ,20190423,28.66,28.82,28.32,28.71,28.75,-0.04,-0.1391,19724.97,56391.544,0.041100661790316954
232,232,300633.SZ,20190422,27.95,28.8,27.64,28.75,28.05,0.7,2.4955,19576.95,55375.632000000005,0.015304347826087
233,233,300633.SZ,20190419,27.48,28.58,27.43,28.05,27.41,0.64,2.3349,19135.96,53599.238,0.0488413547237077
234,234,300633.SZ,20190418,27.82,27.85,27.1,27.41,27.69,-0.28,-1.0112,12631.67,34661.265,0.0631156512221817
235,235,300633.SZ,20190417,28.01,28.18,27.59,27.69,28.01,-0.32,-1.1424,17119.34,47625.023,0.02672444925966047
236,236,300633.SZ,20190416,26.99,28.08,26.7,28.01,26.91,1.1,4.0877,26658.94,73838.837,0.023920028561228067
237,237,300633.SZ,20190415,27.3,28.24,26.78,26.91,28.04,-1.13,-4.03,35980.66,99019.882,0.072463768115942
238,238,300633.SZ,20190412,28.37,28.48,27.61,28.04,28.53,-0.49,-1.7175,30118.0,84155.332,0.028887303851640594
239,239,300633.SZ,20190411,29.16,29.55,28.1,28.53,29.75,-1.22,-4.1008,51635.69,147572.406,0.01612337889940404
240,240,300633.SZ,20190410,28.11,30.35,27.55,29.75,28.68,1.07,3.7308,102303.98,295730.537,-0.021848739495798273
241,241,300633.SZ,20190409,29.25,29.25,28.65,28.68,29.16,-0.48,-1.6461,31252.2,90103.766,0.05892608089260813
242,242,300633.SZ,20190408,29.53,29.87,28.9,29.16,29.53,-0.37,-1.253,32100.16,93629.496,0.01508916323731143
243,243,300633.SZ,20190404,29.74,29.96,29.21,29.53,29.68,-0.15,-0.5054,29812.0,88056.549,0.01997968167964781
244,244,300633.SZ,20190403,29.8,29.98,29.43,29.68,29.9,-0.22,-0.7358,32183.15,95487.515,-0.034366576819406996
245,245,300633.SZ,20190402,31.73,31.78,29.61,29.9,31.0,-1.1,-3.5484,69325.83,210596.173,-0.06287625418060197
246,246,300633.SZ,20190401,29.68,31.41,29.67,31.0,29.68,1.32,4.4474,59190.92,182596.076,-0.02290322580645164
247,247,300633.SZ,20190329,29.31,29.76,28.5,29.68,29.3,0.38,1.2969,35733.22,104000.689,-0.007075471698113236
248,248,300633.SZ,20190328,29.94,30.4,29.09,29.3,30.1,-0.8,-2.6578,31399.22,93395.131,0.015017064846416303
249,249,300633.SZ,20190327,30.55,30.76,29.9,30.1,30.34,-0.24,-0.7909999999999999,28327.0,85964.24699999999,-0.03920265780730896
250,250,300633.SZ,20190326,31.86,31.99,30.0,30.34,30.94,-0.6,-1.9392,27889.22,85940.683,-0.04350692155570205
251,251,300633.SZ,20190325,30.08,31.7,29.71,30.94,30.02,0.92,3.0646,38271.67,118639.51400000001,-0.07207498383968973
252,252,300633.SZ,20190322,30.86,30.98,29.51,30.02,30.51,-0.49,-1.6059999999999999,24382.21,73204.457,-0.04230512991339106
253,253,300633.SZ,20190321,29.88,31.2,29.51,30.51,29.89,0.62,2.0743,38823.26,119244.469,-0.08062930186823994
254,254,300633.SZ,20190320,30.52,31.0,29.1,29.89,30.5,-0.61,-2.0,33363.41,99257.005,-0.08297089327534293
255,255,300633.SZ,20190319,31.23,31.25,30.26,30.5,31.25,-0.75,-2.4,27807.12,85131.51400000001,-0.09213114754098356
256,256,300633.SZ,20190318,29.8,31.26,29.53,31.25,29.8,1.45,4.8658,41161.58,126532.618,-0.10367999999999995
257,257,300633.SZ,20190315,28.8,30.42,28.78,29.8,28.37,1.43,5.0405,38523.77,114849.056,-0.0969798657718121
258,258,300633.SZ,20190314,28.98,29.45,28.08,28.37,29.28,-0.91,-3.1079,28946.85,83198.245,-0.011632005639760376
259,259,300633.SZ,20190313,29.9,30.78,28.52,29.28,29.96,-0.68,-2.2697,34974.94,104359.92599999999,-0.025614754098360656
260,260,300633.SZ,20190312,30.49,30.79,29.55,29.96,30.0,-0.04,-0.1333,29786.28,90271.116,-0.007009345794392552
261,261,300633.SZ,20190311,28.51,30.07,28.51,30.0,28.51,1.49,5.2262,40901.02,120630.83,-0.04400000000000001
262,262,300633.SZ,20190308,29.84,30.3,28.03,28.51,29.99,-1.48,-4.935,40937.06,121086.35800000001,0.022799017888460137
263,263,300633.SZ,20190307,30.94,30.95,29.9,29.99,30.95,-0.96,-3.1018,50024.27,150992.076,-0.01533844614871615
264,264,300633.SZ,20190306,31.46,31.99,30.28,30.95,31.73,-0.78,-2.4582,42970.55,132229.696,-0.04103392568659126
265,265,300633.SZ,20190305,31.6,32.19,31.07,31.73,32.12,-0.39,-1.2142,22366.43,70528.197,-0.057674125433343895
266,266,300633.SZ,20190304,32.4,32.7,31.52,32.12,31.9,0.22,0.6897,33322.16,106755.991,-0.03486924034869233
267,267,300633.SZ,20190301,31.76,32.42,31.5,31.9,31.62,0.28,0.8855,10034.65,32041.13,-0.06959247648902818
268,268,300633.SZ,20190228,31.35,32.48,31.09,31.62,31.0,0.62,2.0,14723.12,46917.431,-0.07337128399746996
269,269,300633.SZ,20190227,31.38,33.49,30.25,31.0,31.38,-0.38,-1.2109999999999999,29623.95,94765.325,-0.029032258064516082
270,270,300633.SZ,20190226,31.12,32.18,30.0,31.38,31.09,0.29,0.9328,35878.47,112279.70199999999,-0.033142128744423176
271,271,300633.SZ,20190225,30.05,31.49,30.05,31.09,30.0,1.09,3.6333,30120.14,92349.739,-0.004824702476680559
272,272,300633.SZ,20190222,28.3,30.0,28.05,30.0,28.31,1.69,5.9696,21128.9,61609.015999999996,0.0006666666666666524
273,273,300633.SZ,20190221,27.2,29.5,26.9,28.31,27.24,1.07,3.928,40826.62,114966.68199999999,0.07771105616389978
274,274,300633.SZ,20190220,27.35,28.11,26.9,27.24,27.35,-0.11,-0.4022,25782.47,70580.12700000001,0.09728340675477248
275,275,300633.SZ,20190219,27.26,27.8,27.06,27.35,27.26,0.09,0.3302,23747.7,65200.664000000004,0.11517367458866538
276,276,300633.SZ,20190218,26.61,27.5,26.57,27.26,26.55,0.71,2.6742,24820.24,67337.269,0.14636830520909752
277,277,300633.SZ,20190215,27.0,27.0,26.46,26.55,26.93,-0.38,-1.4111,21667.0,57712.097,0.1224105461393597
278,278,300633.SZ,20190214,26.55,27.12,25.85,26.93,26.54,0.39,1.4695,24139.82,64231.977999999996,0.05347196435202382
279,279,300633.SZ,20190213,26.16,26.75,25.6,26.54,26.03,0.51,1.9593,34429.7,89949.595,0.10324039186134144
280,280,300633.SZ,20190212,26.32,26.78,25.65,26.03,26.1,-0.07,-0.2682,23971.68,62665.199,0.15097963887821741
281,281,300633.SZ,20190211,25.25,26.45,25.25,26.1,25.19,0.91,3.6125,27377.08,71372.186,0.14942528735632177
282,282,300633.SZ,20190201,23.75,25.48,23.7,25.19,23.6,1.59,6.7373,21875.32,54066.12,0.13179833267169513
283,283,300633.SZ,20190131,24.0,24.5,23.5,23.6,24.43,-0.83,-3.3975,16933.7,40579.931000000004,0.27076271186440665
284,284,300633.SZ,20190130,24.84,24.84,24.15,24.43,24.78,-0.35,-1.4124,15797.19,38524.142,0.26688497748669665
285,285,300633.SZ,20190129,24.68,24.96,24.06,24.78,24.7,0.08,0.3239,10186.61,24975.053,0.2804681194511703
286,286,300633.SZ,20190128,25.25,25.28,24.68,24.7,25.08,-0.38,-1.5152,8808.57,21982.165,0.30040485829959507
287,287,300633.SZ,20190125,25.08,25.18,24.8,25.08,25.08,0.0,0.0,10645.0,26640.86,0.2719298245614035
288,288,300633.SZ,20190124,24.97,25.21,24.75,25.08,24.97,0.11,0.4405,12528.74,31383.56,0.2607655502392346
289,289,300633.SZ,20190123,25.1,25.23,24.63,24.97,25.28,-0.31,-1.2263,16429.44,40942.115,0.24148978774529442
290,290,300633.SZ,20190122,24.98,25.28,24.53,25.28,24.91,0.37,1.4853,30288.74,75439.996,0.24129746835443028
291,291,300633.SZ,20190121,24.49,25.4,24.49,24.91,24.33,0.58,2.3839,42732.91,107043.17599999999,0.2480931352870333
292,292,300633.SZ,20190118,23.6,24.55,23.51,24.33,23.51,0.82,3.4879,45426.14,109868.464,0.23304562268803955
293,293,300633.SZ,20190117,24.23,24.32,23.5,23.51,24.24,-0.73,-3.0116,30112.0,71435.967,0.20416843896214362
294,294,300633.SZ,20190116,24.99,24.99,24.2,24.24,24.8,-0.56,-2.2581,32702.03,79721.464,0.12376237623762378
295,295,300633.SZ,20190115,24.55,24.85,23.83,24.8,24.6,0.2,0.813,23742.25,57667.333,0.10282258064516131
296,296,300633.SZ,20190114,25.07,25.28,24.16,24.6,25.07,-0.47,-1.8748,17828.95,43696.434,0.108130081300813
297,297,300633.SZ,20190111,24.55,25.15,24.4,25.07,24.55,0.52,2.1181,18565.67,46037.005999999994,0.05903470283207022
298,298,300633.SZ,20190110,24.61,24.98,24.18,24.55,24.75,-0.2,-0.8081,24149.18,59443.524000000005,0.09694501018329935
299,299,300633.SZ,20190109,24.31,24.95,24.16,24.75,24.64,0.11,0.4464,30674.72,75377.291,0.07232323232323229
300,300,300633.SZ,20190108,25.85,26.07,23.78,24.64,26.18,-1.54,-5.8824,76067.19,186382.012,0.056412337662337685
301,301,300633.SZ,20190107,27.89,27.89,26.12,26.18,27.9,-1.72,-6.1649,43753.88,116389.04199999999,-0.0030557677616500495
302,302,300633.SZ,20190104,25.95,27.9,25.8,27.9,26.1,1.8,6.8966,20157.54,54561.315,-0.09713261648745511
303,303,300633.SZ,20190103,26.41,26.79,26.1,26.1,26.43,-0.33,-1.2486,11565.0,30576.662999999997,-0.09578544061302681
304,304,300633.SZ,20190102,27.54,27.68,26.03,26.43,27.55,-1.12,-4.0653,14231.7,37831.942,-0.07567158531971245
305,305,300633.SZ,20181228,27.35,27.85,27.1,27.55,27.35,0.2,0.7313,7052.42,19443.886000000002,-0.10054446460980035
306,306,300633.SZ,20181227,28.44,28.79,27.3,27.35,27.9,-0.55,-1.9713,7374.37,20783.125,-0.09689213893967101
307,307,300633.SZ,20181226,28.24,28.45,27.71,27.9,28.13,-0.23,-0.8176,7937.31,22281.085,-0.10107526881720431
308,308,300633.SZ,20181225,28.24,28.36,27.01,28.13,28.5,-0.37,-1.2982,14841.31,41089.019,-0.10842516885886956
309,309,300633.SZ,20181224,27.47,28.5,27.02,28.5,27.78,0.72,2.5918,13695.0,38481.376000000004,-0.12385964912280706
310,310,300633.SZ,20181221,28.04,28.35,25.8,27.78,28.36,-0.58,-2.0451,27044.43,73084.215,-0.08999280057595392
311,311,300633.SZ,20181220,28.6,29.1,28.0,28.36,28.6,-0.24,-0.8392,9606.8,27349.937,-0.12165021156558531
312,312,300633.SZ,20181219,29.39,29.47,28.0,28.6,29.1,-0.5,-1.7182,15066.59,43389.147000000004,-0.1493006993006994
313,313,300633.SZ,20181218,29.85,30.46,28.55,29.1,30.2,-1.1,-3.6424,11635.54,34041.26,-0.19209621993127146
314,314,300633.SZ,20181217,30.01,30.6,29.88,30.2,30.22,-0.02,-0.0662,9354.0,28292.057999999997,-0.19735099337748346
315,315,300633.SZ,20181214,32.25,32.25,29.99,30.22,31.96,-1.74,-5.4443,9900.0,30445.938,-0.1793514228987425
316,316,300633.SZ,20181213,31.75,32.39,31.45,31.96,31.77,0.19,0.598,4751.55,15200.282,-0.23028785982478095
317,317,300633.SZ,20181212,31.98,32.23,31.41,31.77,31.75,0.02,0.063,5144.0,16377.176000000001,-0.2108907774630154
318,318,300633.SZ,20181211,32.15,32.42,31.38,31.75,31.67,0.08,0.2526,11262.0,36108.754,-0.22677165354330706
319,319,300633.SZ,20181210,30.9,32.52,30.65,31.67,31.32,0.35,1.1175,17549.26,55658.514,-0.21850331544048
320,320,300633.SZ,20181207,32.78,32.78,31.15,31.32,32.89,-1.57,-4.7735,25541.84,80956.259,-0.21328224776500637
321,321,300633.SZ,20181206,33.06,33.33,32.18,32.89,33.38,-0.49,-1.4679,25522.84,83654.61200000001,-0.20401337792642144
322,322,300633.SZ,20181205,30.6,34.0,30.6,33.38,31.17,2.21,7.0902,58112.37,189228.837,-0.16417016177351718
323,323,300633.SZ,20181204,30.7,31.4,30.59,31.17,30.97,0.2,0.6458,23863.9,74190.18400000001,-0.16265640038498555
324,324,300633.SZ,20181203,31.47,31.65,30.1,30.97,30.6,0.37,1.2092,19202.32,59745.362,-0.14659347755892796
325,325,300633.SZ,20181130,30.7,31.3,29.6,30.6,30.74,-0.14,-0.4554,12126.0,36865.035,-0.0996732026143791
326,326,300633.SZ,20181129,30.6,31.6,30.6,30.74,30.32,0.42,1.3852,16709.3,51825.797,-0.11027976577748852
327,327,300633.SZ,20181128,30.32,30.59,29.31,30.32,30.39,-0.07,-0.2303,13968.0,42042.246,-0.07981530343007921
328,328,300633.SZ,20181127,30.6,30.78,30.01,30.39,30.35,0.04,0.1318,6252.96,18934.453999999998,-0.0743665679499836
329,329,300633.SZ,20181126,30.0,31.3,29.71,30.35,29.7,0.65,2.1886,9951.07,30461.563,-0.060955518945634314
330,330,300633.SZ,20181123,31.15,31.37,29.6,29.7,30.95,-1.25,-4.0388,9642.34,29307.982999999997,-0.06464646464646459
331,331,300633.SZ,20181122,31.33,31.49,30.39,30.95,31.35,-0.4,-1.2759,8309.21,25734.006,-0.08368336025848142
332,332,300633.SZ,20181121,30.0,31.38,29.78,31.35,30.14,1.21,4.0146,14536.14,44757.315,-0.08771929824561403
333,333,300633.SZ,20181120,30.9,31.66,30.07,30.14,31.68,-1.54,-4.8611,10408.37,32127.279,-0.034505640345056376
334,334,300633.SZ,20181119,32.71,32.75,31.21,31.68,32.92,-1.24,-3.7667,13352.74,42553.328,-0.046717171717171734
335,335,300633.SZ,20181116,31.5,33.05,31.15,32.92,31.2,1.72,5.5128,27766.27,89803.719,-0.08201701093560154
336,336,300633.SZ,20181115,30.95,31.24,30.3,31.2,30.95,0.25,0.8078,14066.0,43574.501,0.02435897435897441
337,337,300633.SZ,20181114,30.33,31.4,30.33,30.95,30.7,0.25,0.8143,12232.5,37889.753,0.026494345718901465
338,338,300633.SZ,20181113,29.34,31.5,29.25,30.7,29.5,1.2,4.0678,15095.29,45876.13,0.03420195439739416
339,339,300633.SZ,20181112,28.97,29.76,28.63,29.5,28.8,0.7,2.4306,8022.0,23486.142000000003,0.07355932203389837
340,340,300633.SZ,20181109,28.74,29.15,28.18,28.8,29.11,-0.31,-1.0649,6056.0,17390.992,0.08749999999999998
341,341,300633.SZ,20181108,28.97,29.8,28.97,29.11,28.8,0.31,1.0764,10416.0,30576.847999999998,0.12985228443833738
342,342,300633.SZ,20181107,28.88,29.95,28.36,28.8,28.55,0.25,0.8757,17843.31,51968.558,0.15902777777777785
343,343,300633.SZ,20181106,28.66,28.9,28.21,28.55,28.65,-0.1,-0.349,9576.0,27251.118,0.09176882661996501
344,344,300633.SZ,20181105,28.68,29.65,28.04,28.65,28.6,0.05,0.1748,19701.07,56972.600999999995,0.08097731239092497
345,345,300633.SZ,20181102,27.32,28.6,27.25,28.6,26.85,1.75,6.5177,20245.52,56917.583,0.06993006993006992
346,346,300633.SZ,20181101,26.3,27.65,26.11,26.85,26.24,0.61,2.3247,16881.23,45666.505,0.14487895716945984
347,347,300633.SZ,20181031,25.51,26.59,25.5,26.24,25.3,0.94,3.7154,12551.67,32864.046,0.15548780487804886
348,348,300633.SZ,20181030,25.46,25.6,24.6,25.3,25.09,0.21,0.8370000000000001,10479.19,26481.895,0.20118577075098812
349,349,300633.SZ,20181029,25.6,25.96,24.57,25.09,26.05,-0.96,-3.6852,10562.0,26522.786,0.20964527700279
350,350,300633.SZ,20181026,26.3,26.59,25.72,26.05,25.95,0.1,0.3854,7363.71,19248.906000000003,0.14011516314779265
351,351,300633.SZ,20181025,25.71,26.26,25.05,25.95,26.52,-0.57,-2.1493,8976.6,23087.532000000003,0.1926782273603083
352,352,300633.SZ,20181024,26.6,27.1,26.3,26.52,26.6,-0.08,-0.3008,6743.0,17921.83,0.18212669683257926
353,353,300633.SZ,20181023,27.41,27.49,26.19,26.6,27.41,-0.81,-2.9551,12186.76,32751.601000000002,0.13308270676691725
354,354,300633.SZ,20181022,25.75,27.47,25.75,27.41,25.6,1.81,7.0703,20151.63,54357.185,0.15578256110908426
355,355,300633.SZ,20181019,24.3,25.75,24.22,25.6,24.6,1.0,4.065,12461.82,31373.792999999998,0.2859375
356,356,300633.SZ,20181018,25.51,25.51,24.5,24.6,25.7,-1.1,-4.2802,9791.93,24440.019,0.2682926829268292
357,357,300633.SZ,20181017,26.4,26.4,24.2,25.7,25.73,-0.03,-0.1166,16657.18,41867.464,0.20428015564202334
358,358,300633.SZ,20181016,27.59,27.59,25.5,25.73,27.22,-1.49,-5.4739,13939.58,36604.085,0.19315973571706174
359,359,300633.SZ,20181015,26.32,27.49,26.2,27.22,26.33,0.89,3.3802,9945.45,27031.869,0.08376193975018373
360,360,300633.SZ,20181012,26.24,27.02,25.55,26.33,26.24,0.09,0.34299999999999997,10045.6,26542.222,0.0938093429548045
361,361,300633.SZ,20181011,27.6,27.6,25.8,26.24,28.36,-2.12,-7.4753,13995.0,37304.511,0.10937500000000004
362,362,300633.SZ,20181010,28.46,28.98,28.06,28.36,28.4,-0.04,-0.1408,6983.87,19960.381999999998,0.015514809590973247
363,363,300633.SZ,20181009,28.7,29.36,27.97,28.4,28.7,-0.3,-1.0453,9153.87,26107.452,0.005281690140845146
364,364,300633.SZ,20181008,30.32,30.32,28.12,28.7,30.55,-1.85,-6.0556,11220.7,32360.256,-0.0017421602787456693
365,365,300633.SZ,20180928,30.1,30.9,30.1,30.55,30.5,0.05,0.1639,8143.37,24924.727000000003,-0.06382978723404253
366,366,300633.SZ,20180927,30.33,31.0,29.77,30.5,30.4,0.1,0.3289,11333.54,34462.911,-0.11967213114754094
367,367,300633.SZ,20180926,29.58,30.48,29.31,30.4,29.28,1.12,3.8251,11049.89,33275.716,-0.1368421052631579
368,368,300633.SZ,20180925,29.21,29.88,29.18,29.28,29.34,-0.06,-0.2045,8200.98,24204.951,-0.1359289617486339
369,369,300633.SZ,20180921,28.99,30.01,28.7,29.34,28.6,0.74,2.5874,16008.77,47169.427,-0.14485344239945466
370,370,300633.SZ,20180920,29.26,29.52,28.55,28.6,29.23,-0.63,-2.1553,6574.0,19048.334,-0.08916083916083918
371,371,300633.SZ,20180919,28.23,30.3,28.01,29.23,27.88,1.35,4.8422,18282.84,53232.435999999994,-0.11221347930208693
372,372,300633.SZ,20180918,26.8,28.19,26.52,27.88,26.8,1.08,4.0299,12691.9,34785.789,-0.04878048780487803
373,373,300633.SZ,20180917,28.0,28.0,26.8,26.8,28.39,-1.59,-5.6006,11885.26,32224.507999999998,-0.007462686567164152
374,374,300633.SZ,20180914,28.21,28.88,27.61,28.39,29.12,-0.73,-2.5069,14739.89,41200.888999999996,-0.034519196900317024
375,375,300633.SZ,20180913,29.2,29.64,26.16,29.12,29.0,0.12,0.4138,28069.56,77659.768,-0.12087912087912087
376,376,300633.SZ,20180912,29.7,29.89,28.88,29.0,29.67,-0.67,-2.2582,7306.78,21387.447,-0.15172413793103443
377,377,300633.SZ,20180911,29.79,29.91,29.12,29.67,29.5,0.17,0.5763,8416.0,24943.763,-0.13380519042804187
378,378,300633.SZ,20180910,29.99,30.88,29.09,29.5,29.5,0.0,0.0,12891.0,38601.528,-0.1277966101694915
379,379,300633.SZ,20180907,28.78,29.99,28.78,29.5,28.68,0.82,2.8591,15825.03,46816.475,-0.07728813559322038
380,380,300633.SZ,20180906,30.0,30.35,28.6,28.68,29.88,-1.2,-4.0161,13818.23,40301.367999999995,-0.08193863319386337
381,381,300633.SZ,20180905,30.81,30.82,29.87,29.88,30.77,-0.89,-2.8924,6496.62,19754.463,-0.12182061579651944
382,382,300633.SZ,20180904,30.79,31.16,30.46,30.77,30.5,0.27,0.8852,7739.59,23800.293999999998,-0.07832304192395191
383,383,300633.SZ,20180903,30.37,31.3,30.32,30.5,30.8,-0.3,-0.9740000000000001,13226.27,40663.364,-0.06885245901639349
384,384,300633.SZ,20180831,32.06,32.48,30.1,30.8,32.08,-1.28,-3.99,9713.0,30329.564,-0.06818181818181823
385,385,300633.SZ,20180830,32.47,33.18,32.02,32.08,32.79,-0.71,-2.1653,4964.13,16094.605,-0.047693266832917636
386,386,300633.SZ,20180829,33.28,33.93,32.68,32.79,33.23,-0.44,-1.3241,11967.24,40024.388,-0.06983836535529123
387,387,300633.SZ,20180828,33.45,33.5,32.98,33.23,33.43,-0.2,-0.5983,5582.19,18504.015,-0.08516400842612093
388,388,300633.SZ,20180827,32.17,33.55,32.14,33.43,32.17,1.26,3.9167,14317.0,47305.927,-0.12413999401734964
389,389,300633.SZ,20180824,32.48,32.68,31.68,32.17,32.48,-0.31,-0.9544,13311.84,42704.130999999994,-0.08797015853279458
390,390,300633.SZ,20180823,31.7,32.8,31.51,32.48,31.66,0.82,2.59,12221.44,39382.407,-0.1194581280788176
391,391,300633.SZ,20180822,32.2,32.56,31.55,31.66,32.57,-0.91,-2.7939999999999996,12709.0,40712.612,-0.07675300063171193
392,392,300633.SZ,20180821,31.3,32.8,30.95,32.57,31.15,1.42,4.5586,19978.9,64225.41,-0.14399754375191898
393,393,300633.SZ,20180820,29.6,31.15,29.2,31.15,30.1,1.05,3.4884,12646.55,38363.903,-0.13964686998394857
394,394,300633.SZ,20180817,30.41,30.77,29.12,30.1,30.41,-0.31,-1.0194,19016.66,56752.312000000005,-0.05681063122923591
395,395,300633.SZ,20180816,30.81,31.45,30.1,30.41,31.2,-0.79,-2.5321,11407.0,34799.937000000005,-0.04242025649457413
396,396,300633.SZ,20180815,32.8,32.8,30.1,31.2,31.8,-0.6,-1.8868,12803.83,39824.179,-0.0705128205128205
397,397,300633.SZ,20180814,32.1,32.5,31.61,31.8,32.13,-0.33,-1.0271,12953.0,41532.001000000004,-0.06698113207547167
398,398,300633.SZ,20180813,31.5,32.43,31.11,32.13,31.78,0.35,1.1013,21850.62,69571.062,-0.08185496420790546
399,399,300633.SZ,20180810,29.05,31.78,29.05,31.78,28.89,2.89,10.0035,32603.49,100686.127,-0.07174323473882949
400,400,300633.SZ,20180809,28.6,29.66,28.49,28.89,28.6,0.29,1.014,17521.03,51224.244000000006,-0.007268951194184869
401,401,300633.SZ,20180808,29.8,30.19,28.39,28.6,29.9,-1.3,-4.3478,15820.0,45862.27099999999,0.04475524475524467
402,402,300633.SZ,20180807,28.4,29.99,28.4,29.9,28.71,1.19,4.1449,25050.8,72935.90400000001,0.029096989966555218
403,403,300633.SZ,20180806,31.62,31.62,28.71,28.71,31.9,-3.19,-10.0,30693.14,90491.332,0.06234761407175197
404,404,300633.SZ,20180803,34.7,34.7,31.55,31.9,34.3,-2.4,-6.9971,14087.33,46163.41099999999,-0.03448275862068959
405,405,300633.SZ,20180802,33.11,34.76,33.1,34.3,33.33,0.97,2.9103,12246.69,41464.817,-0.06472303206997082
406,406,300633.SZ,20180801,33.0,34.55,32.65,33.33,32.9,0.43,1.307,11415.11,38729.754,-0.016201620162016178
407,407,300633.SZ,20180731,33.06,33.8,32.58,32.9,33.05,-0.15,-0.4539,8866.8,29291.862,0.010030395136778064
408,408,300633.SZ,20180730,35.0,35.12,32.39,33.05,34.48,-1.43,-4.1473,14245.22,47358.405,0.01149773071104395
409,409,300633.SZ,20180727,35.39,35.39,33.9,34.48,35.4,-0.92,-2.5989,6953.86,24001.589,-0.06699535962877017
410,410,300633.SZ,20180726,35.96,36.09,34.7,35.4,36.2,-0.8,-2.2099,12924.18,45617.973,-0.08248587570621474
411,411,300633.SZ,20180725,35.34,36.2,34.84,36.2,35.14,1.06,3.0165,18577.56,66498.572,-0.12541436464088404
412,412,300633.SZ,20180724,35.73,35.84,34.62,35.14,35.59,-0.45,-1.2644,18066.09,63618.115,-0.07313602731929426
413,413,300633.SZ,20180723,36.5,36.5,33.99,35.59,37.55,-1.96,-5.2197,30155.6,105279.765,-0.12475414442259074
414,414,300633.SZ,20180720,37.1,37.59,36.41,37.55,37.24,0.31,0.8324,9768.64,36238.462999999996,-0.19840213049267633
415,415,300633.SZ,20180719,37.95,38.49,35.36,37.24,38.15,-0.91,-2.39,20489.57,75932.448,-0.18340494092373796
416,416,300633.SZ,20180718,38.99,38.99,37.69,38.15,38.7,-0.55,-1.42,14381.28,55064.05,-0.182175622542595
417,417,300633.SZ,20180717,39.17,39.6,37.9,38.7,39.21,-0.51,-1.3,15519.46,59767.652,-0.1782945736434109
418,418,300633.SZ,20180716,39.3,40.0,38.25,39.21,38.89,0.32,0.82,21565.29,84651.909,-0.18056618209640393
419,419,300633.SZ,20180713,38.03,39.97,37.4,38.89,36.55,2.34,6.4,40190.45,155297.113,-0.18282334790434557
420,420,300633.SZ,20180712,35.3,37.08,35.3,36.55,35.88,0.67,1.87,19665.27,71827.659,-0.20957592339261277
421,421,300633.SZ,20180711,34.55,36.66,34.37,35.88,35.38,0.5,1.41,13650.37,48500.707,-0.2028985507246377
422,422,300633.SZ,20180710,35.5,35.83,34.95,35.38,35.49,-0.11,-0.31,11866.04,41854.851,-0.15488976823063888
423,423,300633.SZ,20180709,34.0,35.6,33.65,35.49,33.5,1.99,5.94,13000.62,45188.59099999999,-0.191039729501268
424,424,300633.SZ,20180706,32.8,34.36,32.54,33.5,32.99,0.51,1.55,7726.12,25912.85,-0.04776119402985079
425,425,300633.SZ,20180705,34.11,34.73,32.61,32.99,34.18,-1.19,-3.48,8831.37,29828.306,0.039709002728099276
426,426,300633.SZ,20180704,35.07,35.3,34.01,34.18,35.4,-1.22,-3.45,7787.31,26995.379,-0.024868344060854343
427,427,300633.SZ,20180703,34.7,35.9,34.05,35.4,34.22,1.18,3.45,15951.07,56036.344000000005,-0.07062146892655367
