,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000031.SZ,20190520,6.63,6.73,6.46,6.57,6.7,-0.13,-1.9403,111164.81,73239.933,-0.0380517503805175
216,216,000031.SZ,20190517,7.02,7.02,6.68,6.7,6.99,-0.29,-4.1488,173514.59,118420.349,-0.05820895522388068
217,217,000031.SZ,20190516,6.95,7.07,6.86,6.99,6.97,0.02,0.2869,185566.54,129346.25,-0.10443490701001436
218,218,000031.SZ,20190515,7.03,7.11,6.97,7.08,6.93,0.15,2.1645,144209.33,101305.036,-0.1002824858757062
219,219,000031.SZ,20190514,6.87,7.07,6.83,6.93,6.97,-0.04,-0.5739,114700.1,80016.161,-0.09379509379509372
220,220,000031.SZ,20190513,7.08,7.12,6.96,6.97,7.08,-0.11,-1.5537,179280.44,125893.79699999999,-0.08608321377331415
221,221,000031.SZ,20190510,6.8,7.13,6.69,7.08,6.61,0.47,7.1104,298049.0,206711.49300000002,-0.13700564971751408
222,222,000031.SZ,20190509,7.03,7.21,6.58,6.61,7.19,-0.58,-8.0668,278565.04,191810.438,-0.07866868381240551
223,223,000031.SZ,20190508,7.06,7.34,6.95,7.19,7.18,0.01,0.1393,331407.23,239263.289,-0.14742698191933246
224,224,000031.SZ,20190507,6.83,7.24,6.76,7.18,6.76,0.42,6.212999999999999,411140.38,291122.124,-0.14623955431754873
225,225,000031.SZ,20190506,6.78,7.07,6.68,6.76,6.89,-0.13,-1.8868,415527.93,286158.037,-0.09171597633136097
226,226,000031.SZ,20190430,6.57,6.95,6.57,6.89,6.52,0.37,5.6748,207813.61,142015.375,-0.10595065312046438
227,227,000031.SZ,20190429,6.6,6.75,6.3,6.52,6.64,-0.12,-1.8072,186489.59,121949.705,-0.046012269938650284
228,228,000031.SZ,20190426,6.73,6.82,6.6,6.64,6.73,-0.09,-1.3373,127567.67,85437.754,-0.04518072289156624
229,229,000031.SZ,20190425,7.05,7.05,6.72,6.73,7.02,-0.29,-4.1311,170251.79,117251.805,-0.05052005943536415
230,230,000031.SZ,20190424,7.04,7.08,6.9,7.02,7.03,-0.01,-0.1422,120688.96,84349.914,-0.08404558404558403
231,231,000031.SZ,20190423,7.0,7.18,7.0,7.03,7.0,0.03,0.4286,173836.1,123271.80900000001,-0.09672830725462313
232,232,000031.SZ,20190422,7.2,7.22,6.9,7.0,7.14,-0.14,-1.9608,183935.16,129298.30300000001,-0.0942857142857143
233,233,000031.SZ,20190419,7.08,7.23,7.08,7.14,7.11,0.03,0.4219,137037.77,97908.31599999999,-0.0854341736694677
234,234,000031.SZ,20190418,7.33,7.34,7.1,7.11,7.35,-0.24,-3.2653,223477.87,160758.654,-0.06469760900140646
235,235,000031.SZ,20190417,7.3,7.45,7.21,7.35,7.25,0.1,1.3793,271820.93,198993.931,-0.10612244897959175
236,236,000031.SZ,20190416,7.11,7.33,6.96,7.25,7.23,0.02,0.2766,327465.52,233858.61800000002,-0.07586206896551721
237,237,000031.SZ,20190415,7.21,7.54,7.06,7.23,7.05,0.18,2.5532,438473.33,319889.149,-0.033195020746887995
238,238,000031.SZ,20190412,6.95,7.26,6.86,7.05,6.85,0.2,2.9197,527620.51,374060.125,0.004255319148936206
239,239,000031.SZ,20190411,6.82,6.93,6.71,6.85,6.82,0.03,0.4399,299299.16,204387.21,0.011678832116788333
240,240,000031.SZ,20190410,6.76,6.86,6.69,6.82,6.82,0.0,0.0,213967.2,145055.958,0.021994134897360625
241,241,000031.SZ,20190409,6.82,6.91,6.72,6.82,6.77,0.05,0.7386,229337.17,156331.15300000002,0.038123167155425186
242,242,000031.SZ,20190408,6.89,6.94,6.67,6.77,6.85,-0.08,-1.1679,350229.9,238261.11899999998,-0.02363367799113726
243,243,000031.SZ,20190404,6.97,6.99,6.79,6.85,6.92,-0.07,-1.0116,317314.47,217550.13,0.049635036496350475
244,244,000031.SZ,20190403,6.74,6.93,6.68,6.92,6.84,0.08,1.1696,399403.44,271705.62899999996,0.03757225433526008
245,245,000031.SZ,20190402,6.75,6.85,6.62,6.84,6.67,0.17,2.5487,619876.43,417329.414,-0.01169590643274855
246,246,000031.SZ,20190401,6.77,7.01,6.58,6.67,6.56,0.11,1.6768,805874.47,543395.963,0.03298350824587702
247,247,000031.SZ,20190329,6.0,6.56,5.98,6.56,5.96,0.6,10.0671,754226.37,482557.839,-0.0060975609756097615
248,248,000031.SZ,20190328,6.07,6.23,5.94,5.96,6.11,-0.15,-2.455,156475.65,95151.914,0.11409395973154357
249,249,000031.SZ,20190327,5.99,6.11,5.95,6.11,5.94,0.17,2.862,150605.35,90954.741,0.10147299509001638
250,250,000031.SZ,20190326,6.18,6.23,5.91,5.94,6.16,-0.22,-3.5714,242011.89,146043.703,0.18181818181818166
251,251,000031.SZ,20190325,6.21,6.3,6.15,6.16,6.33,-0.17,-2.6856,185112.04,115277.09199999999,0.14123376623376624
252,252,000031.SZ,20190322,6.24,6.33,6.13,6.33,6.2,0.13,2.0968,243543.49,152395.149,0.10584518167456555
253,253,000031.SZ,20190321,6.13,6.35,6.13,6.2,6.12,0.08,1.3072,316297.21,197466.164,0.15161290322580637
254,254,000031.SZ,20190320,6.11,6.16,5.98,6.12,6.12,0.0,0.0,191821.29,116746.61300000001,0.16176470588235298
255,255,000031.SZ,20190319,6.25,6.33,6.06,6.12,6.2,-0.08,-1.2903,271689.4,167669.697,0.20098039215686267
256,256,000031.SZ,20190318,6.01,6.21,5.93,6.2,5.96,0.24,4.0268,281602.37,171669.218,0.16935483870967738
257,257,000031.SZ,20190315,5.88,6.08,5.86,5.96,5.84,0.12,2.0548,204286.45,122073.89,0.21308724832214773
258,258,000031.SZ,20190314,6.06,6.11,5.75,5.84,6.04,-0.2,-3.3113,195274.13,115354.28199999999,0.2071917808219178
259,259,000031.SZ,20190313,6.03,6.17,5.97,6.04,6.05,-0.01,-0.1653,276218.48,167562.105,0.1341059602649006
260,260,000031.SZ,20190312,6.0,6.09,5.88,6.05,5.95,0.1,1.6807,235178.49,141401.438,0.12727272727272734
261,261,000031.SZ,20190311,5.67,5.98,5.67,5.95,5.77,0.18,3.1196,224776.39,131256.574,0.146218487394958
262,262,000031.SZ,20190308,6.09,6.09,5.76,5.77,6.17,-0.4,-6.483,289720.95,172657.775,0.1733102253032929
263,263,000031.SZ,20190307,6.16,6.21,6.08,6.17,6.18,-0.01,-0.1618,286185.12,176318.08899999998,0.11021069692058343
264,264,000031.SZ,20190306,6.23,6.23,6.08,6.18,6.25,-0.07,-1.12,423454.46,259846.965,0.11974110032362463
265,265,000031.SZ,20190305,5.93,6.38,5.82,6.25,5.95,0.3,5.042,439532.66,268940.124,0.09439999999999998
266,266,000031.SZ,20190304,5.82,6.04,5.82,5.95,5.79,0.16,2.7634,377416.88,224735.10100000002,0.1210084033613445
267,267,000031.SZ,20190301,5.83,5.88,5.7,5.79,5.81,-0.02,-0.3442,156831.97,90280.114,0.13298791018998266
268,268,000031.SZ,20190228,5.79,5.92,5.74,5.81,5.77,0.04,0.6932,207724.42,121411.359,0.025817555938037928
269,269,000031.SZ,20190227,5.75,5.89,5.72,5.77,5.73,0.04,0.6981,257038.58,149212.97199999998,0.05892547660311972
270,270,000031.SZ,20190226,5.69,5.89,5.6,5.73,5.68,0.05,0.8803,414522.03,238832.422,0.036649214659685854
271,271,000031.SZ,20190225,5.48,5.7,5.42,5.68,5.4,0.28,5.1852,363275.22,202651.74300000002,0.08450704225352121
272,272,000031.SZ,20190222,5.3,5.4,5.27,5.4,5.29,0.11,2.0794,168652.33,90117.288,0.17222222222222217
273,273,000031.SZ,20190221,5.35,5.4,5.25,5.29,5.38,-0.09,-1.6729,169587.41,90551.82800000001,0.17202268431001894
274,274,000031.SZ,20190220,5.4,5.42,5.31,5.38,5.35,0.03,0.5607,161060.27,86585.20800000001,0.13754646840148704
275,275,000031.SZ,20190219,5.5,5.56,5.29,5.35,5.29,0.06,1.1342,312734.09,169156.18,0.1439252336448599
276,276,000031.SZ,20190218,5.17,5.3,5.17,5.29,5.17,0.12,2.3211,150617.58,79103.174,0.17202268431001894
277,277,000031.SZ,20190215,5.19,5.2,5.13,5.17,5.19,-0.02,-0.3854,116496.17,60154.041,0.1528046421663443
278,278,000031.SZ,20190214,5.19,5.23,5.15,5.19,5.2,-0.01,-0.1923,120678.56,62593.431,0.12524084778420028
279,279,000031.SZ,20190213,5.12,5.23,5.08,5.2,5.12,0.08,1.5625,206683.43,106430.661,0.1615384615384615
280,280,000031.SZ,20190212,5.1,5.16,5.07,5.12,5.1,0.02,0.3922,149319.69,76393.063,0.18164062499999994
281,281,000031.SZ,20190211,5.0,5.1,5.0,5.1,5.03,0.07,1.3917,112118.48,56713.835,0.1666666666666668
282,282,000031.SZ,20190201,4.97,5.04,4.93,5.03,4.93,0.1,2.0284,95281.77,47563.98,0.14711729622266387
283,283,000031.SZ,20190131,5.0,5.02,4.9,4.93,4.95,-0.02,-0.40399999999999997,96368.46,47857.345,0.25152129817444224
284,284,000031.SZ,20190130,4.93,5.05,4.86,4.95,4.89,0.06,1.227,99730.05,49572.022000000004,0.2484848484848484
285,285,000031.SZ,20190129,4.92,4.97,4.82,4.89,4.93,-0.04,-0.8114,76030.67,37124.497,0.27811860940695304
286,286,000031.SZ,20190128,4.97,4.99,4.92,4.93,4.96,-0.03,-0.6048,50175.64,24862.734,0.20689655172413804
287,287,000031.SZ,20190125,4.95,5.0,4.93,4.96,4.94,0.02,0.4049,69059.04,34294.523,0.16733870967741937
288,288,000031.SZ,20190124,4.99,5.01,4.9,4.94,4.98,-0.04,-0.8032,72533.24,35912.611000000004,0.17611336032388647
289,289,000031.SZ,20190123,5.08,5.08,4.97,4.98,5.05,-0.07,-1.3861,78367.72,39168.937999999995,0.15863453815261025
290,290,000031.SZ,20190122,5.05,5.19,5.02,5.05,5.01,0.04,0.7984,151242.85,77039.967,0.13465346534653477
291,291,000031.SZ,20190121,5.04,5.07,5.0,5.01,5.01,0.0,0.0,66726.97,33598.011,0.1337325349301397
292,292,000031.SZ,20190118,4.96,5.02,4.95,5.01,4.96,0.05,1.0081,66923.75,33361.519,0.07784431137724562
293,293,000031.SZ,20190117,5.04,5.06,4.94,4.96,5.05,-0.09,-1.7822,68386.43,34128.337999999996,0.06653225806451614
294,294,000031.SZ,20190116,5.06,5.07,5.02,5.05,5.06,-0.01,-0.1976,45050.43,22709.588,0.06534653465346536
295,295,000031.SZ,20190115,5.0,5.06,4.96,5.06,5.0,0.06,1.2,72849.27,36512.897000000004,0.05731225296442689
296,296,000031.SZ,20190114,5.0,5.04,4.96,5.0,5.01,-0.01,-0.1996,60300.85,30164.516,0.05800000000000001
297,297,000031.SZ,20190111,4.99,5.02,4.96,5.01,4.99,0.02,0.4008,51461.77,25690.097,0.03193612774451101
298,298,000031.SZ,20190110,5.02,5.05,4.97,4.99,5.04,-0.05,-0.9921,49366.29,24743.68,0.040080160320641316
299,299,000031.SZ,20190109,5.01,5.13,4.99,5.04,5.0,0.04,0.8,95110.78,48167.119000000006,0.03174603174603177
300,300,000031.SZ,20190108,5.0,5.02,4.96,5.0,5.02,-0.02,-0.3984,54721.42,27294.772999999997,0.02400000000000002
301,301,000031.SZ,20190107,5.06,5.08,5.0,5.02,4.99,0.03,0.6012,108704.44,54667.967000000004,0.0159362549800797
302,302,000031.SZ,20190104,4.83,5.01,4.78,4.99,4.86,0.13,2.6749,63071.7,31114.175,0.008016032064128263
303,303,000031.SZ,20190103,4.85,4.95,4.84,4.86,4.86,0.0,0.0,47147.61,23067.721,0.014403292181069834
304,304,000031.SZ,20190102,4.89,4.92,4.83,4.86,4.88,-0.02,-0.4098,35497.38,17301.723,0.01851851851851849
305,305,000031.SZ,20181228,4.9,4.92,4.85,4.88,4.87,0.01,0.2053,39811.39,19454.34,0.0020491803278688088
306,306,000031.SZ,20181227,5.01,5.05,4.86,4.87,4.95,-0.08,-1.6162,60910.06,30202.72,0.012320328542094375
307,307,000031.SZ,20181226,4.99,5.03,4.93,4.95,4.96,-0.01,-0.2016,43269.82,21516.502999999997,0.0020202020202019773
308,308,000031.SZ,20181225,4.95,4.99,4.86,4.96,5.04,-0.08,-1.5873,62361.49,30690.319,-0.004032258064516043
309,309,000031.SZ,20181224,4.95,5.04,4.95,5.04,4.98,0.06,1.2048,43734.82,21892.836,-0.011904761904761828
310,310,000031.SZ,20181221,5.07,5.09,4.94,4.98,5.11,-0.13,-2.544,83675.05,41782.061,0.014056224899598272
311,311,000031.SZ,20181220,5.2,5.2,5.06,5.11,5.12,-0.01,-0.1953,69200.49,35431.15,-0.019569471624266248
312,312,000031.SZ,20181219,5.14,5.25,5.12,5.12,5.12,0.0,0.0,121227.2,62871.982,-0.021484375000000062
313,313,000031.SZ,20181218,5.23,5.27,5.05,5.12,5.26,-0.14,-2.6616,98306.62,50564.187999999995,-0.03125000000000003
314,314,000031.SZ,20181217,5.21,5.26,5.15,5.26,5.2,0.06,1.1538,61608.83,32107.577999999998,-0.03992395437262357
315,315,000031.SZ,20181214,5.32,5.34,5.18,5.2,5.35,-0.15,-2.8037,88511.38,46656.215,-0.026923076923077032
316,316,000031.SZ,20181213,5.31,5.42,5.24,5.35,5.29,0.06,1.1342,145867.67,78126.058,-0.06542056074766349
317,317,000031.SZ,20181212,5.3,5.4,5.26,5.29,5.29,0.0,0.0,104724.28,55799.350999999995,-0.052930056710775095
318,318,000031.SZ,20181211,5.22,5.31,5.19,5.29,5.2,0.09,1.7308,100005.99,52449.862,-0.056710775047258945
319,319,000031.SZ,20181210,5.37,5.37,5.17,5.2,5.36,-0.16,-2.9851,109299.3,57258.867,-0.030769230769230795
320,320,000031.SZ,20181207,5.3,5.42,5.27,5.36,5.37,-0.01,-0.1862,97483.66,52305.66,-0.06716417910447767
321,321,000031.SZ,20181206,5.42,5.55,5.34,5.37,5.52,-0.15,-2.7174,237981.89,129236.79800000001,-0.06517690875232784
322,322,000031.SZ,20181205,5.39,5.76,5.34,5.52,5.24,0.28,5.3435,461624.46,256422.44,-0.09601449275362307
323,323,000031.SZ,20181203,5.17,5.24,5.15,5.24,5.06,0.18,3.5573,133572.04,69472.395,-0.07251908396946563
324,324,000031.SZ,20181130,5.03,5.07,4.97,5.06,5.03,0.03,0.5964,53167.92,26710.831000000002,-0.039525691699604605
325,325,000031.SZ,20181129,5.16,5.2,5.03,5.03,5.12,-0.09,-1.7578,84977.5,43414.393,-0.02982107355864818
326,326,000031.SZ,20181128,5.06,5.12,4.98,5.12,5.08,0.04,0.7874,78165.55,39637.796,-0.048828125
327,327,000031.SZ,20181127,5.1,5.15,5.04,5.08,5.08,0.0,0.0,74846.84,38055.614,-0.02559055118110234
328,328,000031.SZ,20181126,5.05,5.14,5.04,5.08,5.09,-0.01,-0.1965,69156.28,35178.784,-0.02362204724409451
329,329,000031.SZ,20181123,5.24,5.31,5.03,5.09,5.27,-0.18,-3.4156,117484.41,60416.444,-0.009823182711198393
330,330,000031.SZ,20181122,5.34,5.42,5.24,5.27,5.33,-0.06,-1.1257,100461.75,53486.59099999999,-0.05502846299810231
331,331,000031.SZ,20181121,5.2,5.41,5.19,5.33,5.3,0.03,0.5660000000000001,143722.16,76264.12400000001,-0.0412757973733583
332,332,000031.SZ,20181120,5.43,5.49,5.27,5.3,5.53,-0.23,-4.1591,180104.01,97164.439,-0.03396226415094335
333,333,000031.SZ,20181119,5.3,5.68,5.3,5.53,5.29,0.24,4.5369,297680.5,163893.816,-0.07414104882459314
334,334,000031.SZ,20181116,5.19,5.34,5.17,5.29,5.15,0.14,2.7184,233248.23,122696.04800000001,-0.005671077504725945
335,335,000031.SZ,20181115,5.04,5.15,5.03,5.15,5.06,0.09,1.7787,120646.7,61636.007000000005,0.009708737864077634
336,336,000031.SZ,20181114,5.09,5.18,5.02,5.06,5.09,-0.03,-0.5894,176612.63,90196.106,0.05731225296442689
337,337,000031.SZ,20181113,4.9,5.11,4.89,5.09,4.96,0.13,2.6210000000000004,189446.5,95402.1,0.03929273084479375
338,338,000031.SZ,20181112,4.86,4.97,4.83,4.96,4.83,0.13,2.6915,93645.18,46044.600999999995,0.06653225806451614
339,339,000031.SZ,20181109,4.89,4.94,4.83,4.83,4.91,-0.08,-1.6293,82281.67,40160.205,0.07660455486542445
340,340,000031.SZ,20181108,4.98,5.0,4.91,4.91,4.96,-0.05,-1.0081,98729.7,48900.957,0.09164969450101837
341,341,000031.SZ,20181107,5.0,5.03,4.95,4.96,5.0,-0.04,-0.8,124736.17,62262.907999999996,0.08266129032258067
342,342,000031.SZ,20181106,5.03,5.03,4.95,5.0,5.02,-0.02,-0.3984,106689.7,53123.219000000005,0.10399999999999991
343,343,000031.SZ,20181105,5.01,5.05,4.95,5.02,5.05,-0.03,-0.5941,153511.85,76689.686,0.04382470119521926
344,344,000031.SZ,20181102,5.01,5.05,4.93,5.05,4.95,0.1,2.0202,178062.92,89016.445,0.001980198019801938
345,345,000031.SZ,20181101,5.01,5.1,4.94,4.95,4.99,-0.04,-0.8016,167407.29,84015.15,0.016161616161616175
346,346,000031.SZ,20181031,4.91,5.06,4.9,4.99,4.95,0.04,0.8081,137724.18,68443.46,0.02605210420841681
347,347,000031.SZ,20181030,4.88,5.06,4.77,4.95,4.92,0.03,0.6098,163026.62,80250.65,0.02626262626262624
348,348,000031.SZ,20181029,5.17,5.23,4.86,4.92,5.17,-0.25,-4.8356,242499.52,122341.64300000001,0.032520325203252064
349,349,000031.SZ,20181026,4.81,5.17,4.81,5.17,4.7,0.47,10.0,243453.55,124591.194,-0.01547388781431336
350,350,000031.SZ,20181017,4.71,4.75,4.62,4.7,4.64,0.06,1.2931,55785.99,26078.599,0.12127659574468072
351,351,000031.SZ,20181016,4.81,4.89,4.6,4.64,4.84,-0.2,-4.1322,72935.07,34512.198,0.14870689655172423
352,352,000031.SZ,20181015,4.9,5.01,4.82,4.84,4.88,-0.04,-0.8197,74966.46,36901.28,0.09504132231404958
353,353,000031.SZ,20181012,4.92,4.98,4.58,4.88,4.98,-0.1,-2.008,133562.6,64522.124,0.13319672131147547
354,354,000031.SZ,20181011,5.34,5.35,4.98,4.98,5.53,-0.55,-9.9458,121096.38,62397.03599999999,0.06224899598393566
355,355,000031.SZ,20181010,5.56,5.6,5.51,5.53,5.56,-0.03,-0.5396,44761.38,24801.392999999996,-0.0687160940325497
356,356,000031.SZ,20181009,5.53,5.57,5.5,5.56,5.52,0.04,0.7246,58350.87,32337.257999999998,-0.08992805755395684
357,357,000031.SZ,20181008,5.7,5.7,5.51,5.52,5.77,-0.25,-4.3328,102986.92,57450.444,-0.07789855072463764
358,358,000031.SZ,20180928,5.77,5.83,5.74,5.77,5.75,0.02,0.3478,95634.41,55306.538,-0.1403812824956672
359,359,000031.SZ,20180927,5.91,5.91,5.73,5.75,5.9,-0.15,-2.5424,142676.66,82772.19,-0.15999999999999998
360,360,000031.SZ,20180926,5.99,6.0,5.88,5.9,6.05,-0.15,-2.4793,165755.29,98277.826,-0.16779661016949154
361,361,000031.SZ,20180925,6.1,6.15,5.89,6.05,6.18,-0.13,-2.1036,305005.74,182474.01,-0.18016528925619832
362,362,000031.SZ,20180921,5.69,6.18,5.65,6.18,5.62,0.56,9.9644,293389.27,174713.11,-0.1909385113268608
363,363,000031.SZ,20180920,5.57,5.67,5.57,5.62,5.62,0.0,0.0,76530.88,43063.179000000004,-0.10676156583629902
364,364,000031.SZ,20180919,5.48,5.68,5.44,5.62,5.48,0.14,2.5547,114745.29,64299.922,-0.10142348754448403
365,365,000031.SZ,20180918,5.44,5.48,5.37,5.48,5.44,0.04,0.7353,56391.3,30599.921000000002,-0.09671532846715332
366,366,000031.SZ,20180917,5.41,5.47,5.35,5.44,5.43,0.01,0.1842,47027.65,25436.904,-0.08272058823529414
367,367,000031.SZ,20180914,5.44,5.48,5.41,5.43,5.43,0.0,0.0,40448.56,22028.843999999997,-0.08839779005524853
368,368,000031.SZ,20180913,5.44,5.48,5.4,5.43,5.41,0.02,0.3697,39393.49,21370.118,-0.09392265193370163
369,369,000031.SZ,20180912,5.45,5.47,5.4,5.41,5.44,-0.03,-0.5515,36241.74,19666.815,-0.04436229205175605
370,370,000031.SZ,20180911,5.42,5.5,5.4,5.44,5.42,0.02,0.369,34224.82,18643.71,-0.1360294117647059
371,371,000031.SZ,20180910,5.46,5.54,5.42,5.42,5.5,-0.08,-1.4545,53392.29,29315.807999999997,-0.1439114391143912
372,372,000031.SZ,20180907,5.49,5.58,5.46,5.5,5.49,0.01,0.1821,69080.93,38192.132000000005,-0.12000000000000002
373,373,000031.SZ,20180906,5.56,5.59,5.45,5.49,5.58,-0.09,-1.6129,72273.4,39824.443999999996,-0.11111111111111116
374,374,000031.SZ,20180905,5.6,5.65,5.57,5.58,5.64,-0.06,-1.0638,52160.22,29252.917,-0.10752688172043004
375,375,000031.SZ,20180904,5.7,5.73,5.51,5.64,5.7,-0.06,-1.0526,115668.57,65013.312999999995,-0.01950354609929068
376,376,000031.SZ,20180903,5.51,5.7,5.49,5.7,5.51,0.19,3.4483,106130.86,59615.33900000001,-0.02456140350877203
377,377,000031.SZ,20180831,5.67,5.68,5.47,5.51,5.65,-0.14,-2.4779,71040.35,39398.914,0.001814882032667838
378,378,000031.SZ,20180830,5.64,5.72,5.61,5.65,5.65,0.0,0.0,60584.38,34365.513,0.021238938053097206
379,379,000031.SZ,20180829,5.68,5.7,5.61,5.65,5.65,0.0,0.0,72800.13,41180.716,0.017699115044247725
380,380,000031.SZ,20180828,5.65,5.69,5.61,5.65,5.64,0.01,0.1773,32196.71,18166.675,0.04424778761061947
381,381,000031.SZ,20180827,5.51,5.66,5.51,5.64,5.51,0.13,2.3593,64586.57,36245.869,0.07269503546099294
382,382,000031.SZ,20180824,5.52,5.58,5.48,5.51,5.54,-0.03,-0.5415,40850.05,22583.526,0.12159709618874773
383,383,000031.SZ,20180823,5.55,5.58,5.51,5.54,5.53,0.01,0.1808,39089.55,21705.676,0.014440433212996403
384,384,000031.SZ,20180822,5.59,5.6,5.5,5.53,5.57,-0.04,-0.7181,53479.57,29627.586,0.016274864376130172
385,385,000031.SZ,20180821,5.55,5.62,5.48,5.57,5.53,0.04,0.7233,64394.43,35847.023,-0.016157989228007156
386,386,000031.SZ,20180820,5.52,5.64,5.43,5.53,5.53,0.0,0.0,78767.43,43382.698,-0.016274864376130172
387,387,000031.SZ,20180817,5.68,5.73,5.51,5.53,5.63,-0.1,-1.7762,46350.31,25961.414,-0.01808318264014476
388,388,000031.SZ,20180816,5.75,5.75,5.61,5.63,5.77,-0.14,-2.4263,58065.47,32944.435,-0.03552397868561282
389,389,000031.SZ,20180815,5.86,5.89,5.75,5.77,5.85,-0.08,-1.3675,45106.02,26222.577,-0.062391681109185346
390,390,000031.SZ,20180814,5.95,5.97,5.84,5.85,5.95,-0.1,-1.6807,46109.91,27065.081000000002,-0.07008547008546996
391,391,000031.SZ,20180813,5.88,6.0,5.81,5.95,5.99,-0.04,-0.6678,60713.51,35826.075,-0.08907563025210088
392,392,000031.SZ,20180810,5.85,6.07,5.85,5.99,5.87,0.12,2.0443,69691.04,41708.763999999996,-0.08180300500834728
393,393,000031.SZ,20180809,5.75,5.96,5.74,5.87,5.81,0.06,1.0327,57945.46,34068.778,-0.06473594548551957
394,394,000031.SZ,20180808,5.86,5.89,5.78,5.81,5.85,-0.04,-0.6838,39024.61,22783.601000000002,-0.03958691910499132
395,395,000031.SZ,20180807,5.7,5.87,5.65,5.85,5.67,0.18,3.1746,51007.42,29461.478,-0.035897435897435895
396,396,000031.SZ,20180806,5.85,5.88,5.61,5.67,5.89,-0.22,-3.7351,62579.39,35916.633,0.005291005291005335
397,397,000031.SZ,20180803,5.85,5.94,5.81,5.89,5.85,0.04,0.6838,64122.74,37799.654,-0.06451612903225805
398,398,000031.SZ,20180802,5.96,5.96,5.65,5.85,5.91,-0.06,-1.0152,89190.84,51969.139,-0.03418803418803407
399,399,000031.SZ,20180801,6.12,6.15,5.9,5.91,6.16,-0.25,-4.0584,86297.83,52169.096,-0.043993231810490654
400,400,000031.SZ,20180731,6.11,6.18,6.09,6.16,6.09,0.07,1.1494,68157.41,41873.61,-0.08279220779220775
401,401,000031.SZ,20180730,6.07,6.16,6.03,6.09,6.12,-0.03,-0.4902,87828.23,53664.242,-0.07389162561576358
402,402,000031.SZ,20180727,6.06,6.2,6.06,6.12,6.07,0.05,0.8237,98021.44,60234.592000000004,-0.09967320261437913
403,403,000031.SZ,20180726,6.06,6.12,6.01,6.07,6.03,0.04,0.6633,71170.43,43224.31,-0.08731466227347615
404,404,000031.SZ,20180725,6.04,6.16,6.01,6.03,6.05,-0.02,-0.3306,71402.74,43324.348,-0.08291873963515754
405,405,000031.SZ,20180724,5.93,6.28,5.91,6.05,5.88,0.17,2.8912,132043.52,80567.397,-0.07933884297520653
406,406,000031.SZ,20180723,5.79,5.9,5.72,5.88,5.8,0.08,1.3793,64468.31,37717.138,-0.059523809523809465
407,407,000031.SZ,20180720,5.74,5.83,5.66,5.8,5.7,0.1,1.7544,75501.74,43444.992,-0.04655172413793096
408,408,000031.SZ,20180719,5.8,5.84,5.7,5.7,5.81,-0.11,-1.89,42695.67,24554.515,-0.012280701754386015
409,409,000031.SZ,20180718,5.85,5.86,5.77,5.81,5.8,0.01,0.17,41074.1,23931.952999999998,-0.0068846815834767705
410,410,000031.SZ,20180717,5.81,5.88,5.75,5.8,5.81,-0.01,-0.17,65724.21,38191.119,0.008620689655172384
411,411,000031.SZ,20180716,5.89,5.89,5.77,5.81,5.84,-0.03,-0.51,43586.05,25343.484,0.024096385542168773
412,412,000031.SZ,20180713,5.89,5.95,5.83,5.84,5.83,0.01,0.17,53622.84,31484.286,0.025684931506849376
413,413,000031.SZ,20180712,5.62,5.85,5.62,5.83,5.62,0.21,3.74,91167.41,52853.452000000005,0.006861063464837056
414,414,000031.SZ,20180711,5.69,5.74,5.57,5.62,5.75,-0.13,-2.26,62321.26,35233.104,0.033807829181494574
415,415,000031.SZ,20180710,5.69,5.78,5.66,5.75,5.65,0.1,1.77,74474.99,42675.334,0.017391304347826025
416,416,000031.SZ,20180709,5.7,5.7,5.57,5.7,5.63,0.07,1.24,79221.11,44798.532999999996,-0.005263157894736885
417,417,000031.SZ,20180706,5.6,5.79,5.53,5.63,5.45,0.18,3.3,110239.16,62447.264,0.04618117229129659
418,418,000031.SZ,20180705,5.62,5.66,5.45,5.45,5.64,-0.19,-3.37,54139.34,30130.2,0.07339449541284393
419,419,000031.SZ,20180704,5.68,5.75,5.56,5.64,5.69,-0.05,-0.88,58940.17,33220.523,0.047872340425532
420,420,000031.SZ,20180703,5.67,5.71,5.52,5.69,5.67,0.02,0.35,66576.04,37531.099,0.08260105448154652
421,421,000031.SZ,20180702,5.77,5.86,5.6,5.67,5.78,-0.11,-1.9,73271.76,41967.02099999999,0.07407407407407406
422,422,000031.SZ,20180629,5.65,5.8,5.65,5.78,5.66,0.12,2.12,68738.33,39561.66,0.05882352941176468
423,423,000031.SZ,20180628,5.93,6.0,5.65,5.66,5.95,-0.29,-4.87,89681.37,51990.212999999996,0.07243816254416964
424,424,000031.SZ,20180627,6.07,6.1,5.92,5.95,6.05,-0.1,-1.65,55671.66,33450.222,0.013445378151260515
425,425,000031.SZ,20180626,6.09,6.15,5.92,6.05,6.17,-0.12,-1.94,74128.2,44796.112,0.0
426,426,000031.SZ,20180625,6.32,6.35,6.14,6.17,6.23,-0.06,-0.96,49933.76,31040.432,-0.047001620745542955
427,427,000031.SZ,20180622,6.04,6.25,5.96,6.23,6.11,0.12,1.96,60935.1,37567.573,-0.06902086677367586
428,428,000031.SZ,20180621,6.21,6.4,6.11,6.11,6.22,-0.11,-1.77,82269.23,51636.057,-0.06710310965630116
