,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,601872.SH,20190515,4.2,4.28,4.19,4.26,4.2,0.06,1.4286,159036.68,67248.12299999999,-0.05399061032863839
219,219,601872.SH,20190514,4.22,4.31,4.13,4.2,4.29,-0.09,-2.0979,209560.32,87903.302,-0.038095238095238126
220,220,601872.SH,20190513,4.15,4.29,4.08,4.29,4.18,0.11,2.6316,220454.9,92959.859,-0.05827505827505827
221,221,601872.SH,20190510,4.11,4.22,4.05,4.18,4.06,0.12,2.9557,236997.91,98444.19,-0.0645933014354066
222,222,601872.SH,20190509,4.13,4.18,4.01,4.06,4.2,-0.14,-3.3333,161443.8,66415.743,-0.022167487684728922
223,223,601872.SH,20190508,4.22,4.26,4.14,4.2,4.27,-0.07,-1.6393,234088.16,98105.82,-0.052380952380952424
224,224,601872.SH,20190507,4.41,4.42,4.21,4.27,4.37,-0.1,-2.2883,314654.35,135570.001,-0.051522248243559665
225,225,601872.SH,20190506,4.55,4.68,4.37,4.37,4.86,-0.49,-10.0823,247534.0,109510.146,-0.07093821510297495
226,226,601872.SH,20190430,4.79,4.96,4.76,4.86,4.78,0.08,1.6736,195188.18,94901.349,-0.17695473251028812
227,227,601872.SH,20190429,4.85,4.89,4.71,4.78,4.78,0.0,0.0,151220.36,72608.875,-0.1757322175732218
228,228,601872.SH,20190426,4.77,4.86,4.75,4.78,4.8,-0.02,-0.4167,128935.8,61918.227999999996,-0.1610878661087867
229,229,601872.SH,20190425,4.98,5.03,4.76,4.8,5.0,-0.2,-4.0,195272.33,95682.06599999999,-0.1729166666666666
230,230,601872.SH,20190424,4.95,5.02,4.91,5.0,4.94,0.06,1.2146,159021.64,78943.665,-0.20199999999999996
231,231,601872.SH,20190423,4.96,4.99,4.92,4.94,4.96,-0.02,-0.4032,121408.38,60167.617999999995,-0.20242914979757093
232,232,601872.SH,20190422,5.02,5.04,4.93,4.96,5.03,-0.07,-1.3917,152304.1,75781.162,-0.2056451612903226
233,233,601872.SH,20190419,5.08,5.08,4.97,5.03,5.07,-0.04,-0.789,172984.61,86654.227,-0.20477137176938373
234,234,601872.SH,20190418,5.08,5.1,5.02,5.07,5.07,0.0,0.0,133109.49,67246.396,-0.2011834319526628
235,235,601872.SH,20190417,5.15,5.16,5.04,5.07,5.13,-0.06,-1.1696,178938.77,90856.90800000001,-0.20512820512820512
236,236,601872.SH,20190416,5.11,5.16,4.99,5.13,5.12,0.01,0.1953,223365.97,113124.252,-0.202729044834308
237,237,601872.SH,20190415,5.24,5.29,5.11,5.12,5.2,-0.08,-1.5385,235326.15,122838.311,-0.17773437500000003
238,238,601872.SH,20190412,5.15,5.26,5.14,5.2,5.14,0.06,1.1673,257228.36,134071.732,-0.18076923076923085
239,239,601872.SH,20190411,5.14,5.27,5.11,5.14,5.16,-0.02,-0.3876,265539.98,137743.333,-0.18287937743190652
240,240,601872.SH,20190410,5.14,5.2,5.03,5.16,5.18,-0.02,-0.3861,239512.07,122494.69900000001,-0.16860465116279072
241,241,601872.SH,20190409,5.12,5.23,5.12,5.18,5.11,0.07,1.3699,227567.14,117719.105,-0.19305019305019305
242,242,601872.SH,20190408,5.24,5.26,5.1,5.11,5.27,-0.16,-3.0361,397166.84,205353.038,-0.20547945205479465
243,243,601872.SH,20190404,5.52,5.57,5.18,5.27,5.41,-0.14,-2.5878,843840.66,448293.667,-0.2030360531309297
244,244,601872.SH,20190403,4.91,5.41,4.91,5.41,4.92,0.49,9.9593,945660.92,499759.844,-0.21072088724584112
245,245,601872.SH,20190402,5.01,5.04,4.91,4.92,4.99,-0.07,-1.4028,229771.72,114046.413,-0.11178861788617883
246,246,601872.SH,20190401,4.87,5.05,4.84,4.99,4.88,0.11,2.2541,288610.94,143967.05800000002,-0.02605210420841681
247,247,601872.SH,20190329,4.69,4.9,4.61,4.88,4.71,0.17,3.6093,381084.61,183858.69600000003,-0.020491803278688454
248,248,601872.SH,20190328,4.65,4.8,4.62,4.71,4.65,0.06,1.2903,178308.45,84121.00300000001,0.01486199575371556
249,249,601872.SH,20190327,4.6,4.67,4.56,4.65,4.56,0.09,1.9737,156641.32,72420.275,0.03225806451612891
250,250,601872.SH,20190326,4.69,4.72,4.55,4.56,4.68,-0.12,-2.5641,218284.68,100588.714,0.09649122807017553
251,251,601872.SH,20190325,4.7,4.76,4.68,4.68,4.8,-0.12,-2.5,185382.44,87484.55099999999,0.055555555555555705
252,252,601872.SH,20190322,4.72,4.8,4.71,4.8,4.75,0.05,1.0526,183277.53,87288.433,0.03333333333333337
253,253,601872.SH,20190321,4.71,4.81,4.68,4.75,4.71,0.04,0.8493,244685.1,116373.308,0.058947368421052686
254,254,601872.SH,20190320,4.67,4.72,4.61,4.71,4.67,0.04,0.8565,202511.08,94698.34800000001,0.07643312101910835
255,255,601872.SH,20190319,4.77,4.77,4.65,4.67,4.74,-0.07,-1.4768,188641.93,88312.91,0.08565310492505361
256,256,601872.SH,20190318,4.65,4.76,4.62,4.74,4.64,0.1,2.1552,255371.86,120062.45300000001,0.08227848101265815
257,257,601872.SH,20190315,4.58,4.8,4.56,4.64,4.59,0.05,1.0893,324263.27,151664.082,0.10344827586206906
258,258,601872.SH,20190314,4.6,4.67,4.54,4.59,4.61,-0.02,-0.4338,173169.28,79621.134,0.13289760348583884
259,259,601872.SH,20190313,4.7,4.72,4.59,4.61,4.69,-0.08,-1.7058,211559.73,98198.16699999999,0.11496746203904541
260,260,601872.SH,20190312,4.67,4.77,4.67,4.69,4.67,0.02,0.4283,222576.85,104785.604,0.10021321961620464
261,261,601872.SH,20190311,4.52,4.71,4.52,4.67,4.52,0.15,3.3186,264309.49,123107.71,0.1092077087794432
262,262,601872.SH,20190308,4.75,4.76,4.51,4.52,4.84,-0.32,-6.6116,305723.86,142123.807,0.1305309734513276
263,263,601872.SH,20190307,4.75,4.92,4.72,4.84,4.78,0.06,1.2552,336665.2,162434.356,0.08884297520661151
264,264,601872.SH,20190306,4.71,4.78,4.7,4.78,4.72,0.06,1.2712,219196.05,103846.502,0.1317991631799163
265,265,601872.SH,20190305,4.66,4.74,4.61,4.72,4.68,0.04,0.8547,239038.49,111688.67,0.04237288135593224
266,266,601872.SH,20190304,4.7,4.8,4.61,4.68,4.67,0.01,0.2141,302512.79,142919.55800000002,0.06623931623931635
267,267,601872.SH,20190301,4.61,4.68,4.58,4.67,4.61,0.06,1.3015,172623.01,79806.012,0.0449678800856531
268,268,601872.SH,20190228,4.61,4.77,4.57,4.61,4.58,0.03,0.655,253250.65,117518.481,0.021691973969631156
269,269,601872.SH,20190227,4.62,4.72,4.57,4.58,4.66,-0.08,-1.7167,305182.17,141520.365,0.015283842794759887
270,270,601872.SH,20190226,4.46,4.87,4.39,4.66,4.45,0.21,4.7191,615341.53,284141.016,-0.021459227467811273
271,271,601872.SH,20190225,4.28,4.46,4.26,4.45,4.25,0.2,4.7059,527248.18,230377.682,0.05168539325842686
272,272,601872.SH,20190222,4.21,4.26,4.15,4.25,4.2,0.05,1.1905,196747.7,82705.193,0.1294117647058823
273,273,601872.SH,20190221,4.15,4.27,4.12,4.2,4.16,0.04,0.9615,209590.27,88179.515,0.1309523809523809
274,274,601872.SH,20190220,4.26,4.26,4.15,4.16,4.26,-0.1,-2.3474,166934.51,69727.407,0.1322115384615384
275,275,601872.SH,20190219,4.2,4.26,4.19,4.26,4.19,0.07,1.6706,228658.76,96550.30900000001,0.0962441314553991
276,276,601872.SH,20190218,4.13,4.19,4.13,4.19,4.15,0.04,0.9639,171673.15,71688.912,0.13126491646778038
277,277,601872.SH,20190215,4.11,4.18,4.11,4.15,4.13,0.02,0.4843,175095.4,72818.978,0.11807228915662633
278,278,601872.SH,20190214,4.16,4.18,4.11,4.13,4.18,-0.05,-1.1962,143842.24,59556.99,0.11138014527845036
279,279,601872.SH,20190213,4.21,4.22,4.12,4.18,4.18,0.0,0.0,235828.04,98031.757,0.10287081339712933
280,280,601872.SH,20190212,4.2,4.25,4.16,4.18,4.23,-0.05,-1.182,163227.91,68576.885,0.1220095693779906
281,281,601872.SH,20190211,4.12,4.24,4.11,4.23,4.17,0.06,1.4388,162380.31,67943.241,0.1040189125295507
282,282,601872.SH,20190201,4.11,4.18,4.04,4.17,4.15,0.02,0.4819,155340.99,64039.547999999995,0.0839328537170263
283,283,601872.SH,20190131,4.2,4.22,4.0,4.15,4.23,-0.08,-1.8913,250234.31,103142.679,0.1662650602409637
284,284,601872.SH,20190130,4.2,4.26,4.16,4.23,4.14,0.09,2.1739,208040.13,87987.478,0.13002364066193847
285,285,601872.SH,20190129,4.15,4.23,4.1,4.14,4.16,-0.02,-0.4808,160497.04,66944.46,0.14009661835748796
286,286,601872.SH,20190128,4.19,4.22,4.14,4.16,4.19,-0.03,-0.716,149059.32,62262.045999999995,0.12499999999999989
287,287,601872.SH,20190125,4.07,4.22,4.06,4.19,4.1,0.09,2.1951,228145.92,95161.22099999999,0.11455847255369916
288,288,601872.SH,20190124,4.0,4.14,3.96,4.1,4.06,0.04,0.9852,246680.57,100252.891,0.1243902439024392
289,289,601872.SH,20190123,3.94,4.07,3.9,4.06,3.94,0.12,3.0457,239412.61,96252.93800000001,0.12807881773399027
290,290,601872.SH,20190122,4.15,4.18,3.91,3.94,4.06,-0.12,-2.9557,196545.57,78741.267,0.18274111675126908
291,291,601872.SH,20190121,3.96,4.1,3.95,4.06,3.93,0.13,3.3079,153952.85,62397.943,0.09605911330049276
292,292,601872.SH,20190118,3.91,3.97,3.91,3.93,3.88,0.05,1.2887,126449.4,49865.627,0.0814249363867684
293,293,601872.SH,20190117,3.96,3.97,3.88,3.88,3.97,-0.09,-2.267,81507.81,31935.917,0.08247422680412379
294,294,601872.SH,20190116,3.94,3.99,3.94,3.97,3.95,0.02,0.5063,72812.53,28913.429,0.04785894206549117
295,295,601872.SH,20190115,3.93,3.96,3.89,3.95,3.9,0.05,1.2821,71919.91,28323.504,0.07848101265822774
296,296,601872.SH,20190114,3.94,3.95,3.9,3.9,3.93,-0.03,-0.7634,66130.15,25934.214,0.07435897435897448
297,297,601872.SH,20190111,3.9,3.96,3.87,3.93,3.91,0.02,0.5115,106109.5,41526.087999999996,0.05597964376590336
298,298,601872.SH,20190110,3.87,3.96,3.86,3.91,3.88,0.03,0.7732,83813.31,32822.64,0.05626598465473139
299,299,601872.SH,20190109,3.85,3.95,3.79,3.88,3.83,0.05,1.3055,136093.93,53313.264,0.07731958762886594
300,300,601872.SH,20190108,3.8,3.87,3.77,3.83,3.83,0.0,0.0,105151.9,40291.792,0.09138381201044377
301,301,601872.SH,20190107,3.77,3.83,3.73,3.83,3.73,0.1,2.681,96995.53,36742.245,0.10443864229765022
302,302,601872.SH,20190104,3.64,3.77,3.63,3.73,3.65,0.08,2.1918,137546.03,51128.835,0.11796246648793564
303,303,601872.SH,20190103,3.7,3.75,3.6,3.65,3.69,-0.04,-1.084,123132.5,45522.314000000006,0.13698630136986314
304,304,601872.SH,20190102,3.77,3.78,3.69,3.69,3.69,0.0,0.0,63334.61,23604.132,0.14634146341463428
305,305,601872.SH,20181228,3.78,3.79,3.69,3.69,3.73,-0.04,-1.0724,75219.99,28079.529,0.12195121951219505
306,306,601872.SH,20181227,3.83,3.85,3.73,3.73,3.77,-0.04,-1.061,55770.8,21133.443,0.11528150134048262
307,307,601872.SH,20181226,3.8,3.84,3.71,3.77,3.81,-0.04,-1.0499,74248.2,27940.226000000002,0.11140583554376668
308,308,601872.SH,20181225,3.86,3.86,3.7,3.81,3.9,-0.09,-2.3077,106093.48,40079.803,0.07611548556430435
309,309,601872.SH,20181224,3.86,3.91,3.81,3.9,3.85,0.05,1.2987,62714.06,24217.847,0.04102564102564095
310,310,601872.SH,20181221,3.88,3.92,3.81,3.85,3.9,-0.05,-1.2821,80640.27,31093.43,0.02337662337662334
311,311,601872.SH,20181220,3.9,3.93,3.88,3.9,3.9,0.0,0.0,77969.88,30458.841,0.04102564102564095
312,312,601872.SH,20181219,3.91,3.94,3.86,3.9,3.93,-0.03,-0.7634,98918.0,38686.644,0.007692307692307756
313,313,601872.SH,20181218,3.94,3.98,3.86,3.93,3.96,-0.03,-0.7576,141780.08,55463.856,-0.012722646310432637
314,314,601872.SH,20181217,4.0,4.05,3.92,3.96,4.01,-0.05,-1.2469,142275.97,56651.139,0.0025252525252525836
315,315,601872.SH,20181214,4.03,4.05,3.99,4.01,4.04,-0.03,-0.7426,83274.69,33408.957,-0.014962593516209379
316,316,601872.SH,20181213,4.05,4.09,4.0,4.04,4.02,0.02,0.4975,100671.52,40800.718,-0.034653465346534684
317,317,601872.SH,20181212,4.08,4.09,4.0,4.02,4.07,-0.05,-1.2285,112520.61,45367.062000000005,-0.022388059701492394
318,318,601872.SH,20181211,4.06,4.11,4.03,4.07,4.06,0.01,0.2463,94156.11,38233.041,-0.039312039312039346
319,319,601872.SH,20181210,4.09,4.16,4.02,4.06,4.11,-0.05,-1.2165,103828.2,42434.223,-0.04433497536945806
320,320,601872.SH,20181207,4.09,4.23,4.09,4.11,4.06,0.05,1.2315,140409.81,58172.249,-0.06812652068126526
321,321,601872.SH,20181206,4.14,4.2,4.05,4.06,4.18,-0.12,-2.8708,169200.07,69532.565,-0.05665024630541861
322,322,601872.SH,20181205,4.22,4.23,4.08,4.18,4.24,-0.06,-1.4151,302360.36,125488.174,-0.10765550239234443
323,323,601872.SH,20181204,4.31,4.34,4.24,4.24,4.34,-0.1,-2.3041,186325.71,79750.188,-0.13915094339622647
324,324,601872.SH,20181203,4.27,4.37,4.27,4.34,4.06,0.28,6.8966,537093.97,232450.925,-0.1497695852534562
325,325,601872.SH,20181130,3.93,4.08,3.9,4.06,3.95,0.11,2.7848,205272.38,82650.62400000001,-0.0911330049261083
326,326,601872.SH,20181129,4.05,4.05,3.93,3.95,3.99,-0.04,-1.0025,112821.2,44725.732,-0.05569620253164562
327,327,601872.SH,20181128,3.84,4.0,3.83,3.99,3.81,0.18,4.7244,212117.57,83692.078,-0.05513784461152887
328,328,601872.SH,20181127,3.87,3.88,3.8,3.81,3.84,-0.03,-0.7813,56196.0,21513.229,0.0
329,329,601872.SH,20181126,3.79,3.89,3.79,3.84,3.8,0.04,1.0526,68948.31,26614.677000000003,0.015625000000000014
330,330,601872.SH,20181123,3.87,3.89,3.78,3.8,3.87,-0.07,-1.8088,70002.2,26859.556,0.013157894736842176
331,331,601872.SH,20181122,3.8,3.89,3.79,3.87,3.8,0.07,1.8421,91467.43,35217.135,0.007751937984496074
332,332,601872.SH,20181121,3.79,3.84,3.76,3.8,3.81,-0.01,-0.2625,63986.14,24295.11,0.026315789473684237
333,333,601872.SH,20181120,3.84,3.85,3.78,3.81,3.85,-0.04,-1.0390000000000001,117896.61,44865.359000000004,0.03149606299212601
334,334,601872.SH,20181119,3.91,3.97,3.82,3.85,3.89,-0.04,-1.0283,117291.61,45370.709,0.02857142857142854
335,335,601872.SH,20181116,3.88,3.94,3.86,3.89,3.9,-0.01,-0.2564,101638.53,39645.01,0.0308483290488431
336,336,601872.SH,20181115,3.89,3.92,3.87,3.9,3.9,0.0,0.0,95788.26,37297.394,0.03589743589743593
337,337,601872.SH,20181114,3.96,4.0,3.86,3.9,3.93,-0.03,-0.7634,115741.13,45517.252,0.030769230769230684
338,338,601872.SH,20181113,3.83,3.94,3.82,3.93,3.89,0.04,1.0283,82350.18,32108.921000000002,0.03562340966921122
339,339,601872.SH,20181112,3.8,3.91,3.76,3.89,3.8,0.09,2.3684,87688.88,33701.41,0.043701799485861045
340,340,601872.SH,20181109,3.86,3.86,3.72,3.8,3.85,-0.05,-1.2987,129122.62,48670.755999999994,0.08157894736842118
341,341,601872.SH,20181108,3.94,3.95,3.83,3.85,3.92,-0.07,-1.7857,102475.22,39622.992999999995,0.05454545454545442
342,342,601872.SH,20181107,3.97,3.97,3.91,3.92,3.95,-0.03,-0.7595,97103.96,38260.843,0.06632653061224485
343,343,601872.SH,20181106,3.93,3.97,3.91,3.95,3.97,-0.02,-0.5038,129118.59,50787.679000000004,0.07341772151898734
344,344,601872.SH,20181105,4.21,4.21,3.89,3.97,4.18,-0.21,-5.0239,361887.09,144359.705,0.09319899244332484
345,345,601872.SH,20181102,4.18,4.24,4.12,4.18,4.08,0.1,2.451,146533.05,61083.433,-0.028708133971291894
346,346,601872.SH,20181101,4.01,4.12,4.01,4.08,4.01,0.07,1.7456,147317.42,60140.862,-0.031862745098039186
347,347,601872.SH,20181031,4.0,4.08,4.0,4.01,4.03,-0.02,-0.4963,84772.0,34227.337,-0.0049875311720697195
348,348,601872.SH,20181030,4.06,4.09,3.91,4.03,4.03,0.0,0.0,177563.5,71301.042,-0.05459057071960302
349,349,601872.SH,20181029,4.07,4.12,3.96,4.03,3.96,0.07,1.7677,206514.36,83557.335,-0.047146401985111754
350,350,601872.SH,20181026,3.91,4.07,3.89,3.96,3.89,0.07,1.7995,206720.9,82599.009,-0.04040404040404044
351,351,601872.SH,20181025,3.71,3.92,3.69,3.89,3.84,0.05,1.3021,129759.74,49769.11,-0.005141388174807203
352,352,601872.SH,20181024,3.85,3.9,3.77,3.84,3.81,0.03,0.7874,121916.74,46741.155999999995,-0.010416666666666676
353,353,601872.SH,20181023,3.79,3.95,3.75,3.81,3.77,0.04,1.061,156409.46,60145.983,0.0
354,354,601872.SH,20181022,3.63,3.8,3.63,3.77,3.6,0.17,4.7222,159537.24,59651.681,0.021220159151193654
355,355,601872.SH,20181019,3.64,3.66,3.42,3.6,3.68,-0.08,-2.1739,228458.66,81312.564,0.08055555555555556
356,356,601872.SH,20181018,3.79,3.79,3.63,3.68,3.81,-0.13,-3.4121,136002.58,50360.942,0.059782608695652106
357,357,601872.SH,20181017,3.69,3.9,3.67,3.81,3.67,0.14,3.8147,211659.4,80466.073,0.02362204724409445
358,358,601872.SH,20181016,3.81,3.83,3.61,3.67,3.78,-0.11,-2.9101,151480.1,55930.570999999996,0.07084468664850142
359,359,601872.SH,20181015,3.61,3.89,3.61,3.78,3.6,0.18,5.0,223723.84,84022.42300000001,0.029100529100529186
360,360,601872.SH,20181012,3.63,3.75,3.58,3.6,3.67,-0.07,-1.9074,214394.59,78000.813,0.05555555555555548
361,361,601872.SH,20181011,3.74,3.79,3.6,3.67,3.87,-0.2,-5.167999999999999,213282.39,79366.323,0.0490463215258856
362,362,601872.SH,20181010,3.94,3.98,3.8,3.87,3.94,-0.07,-1.7766,135925.64,52457.746,0.012919896640826828
363,363,601872.SH,20181009,3.87,4.05,3.79,3.94,3.83,0.11,2.8721,383267.4,151340.322,0.0025380710659899065
364,364,601872.SH,20181008,3.91,4.08,3.83,3.83,3.72,0.11,2.957,431017.35,170787.482,0.036553524804177576
365,365,601872.SH,20180928,3.59,3.92,3.56,3.72,3.56,0.16,4.4944,201037.62,74913.465,0.12365591397849449
366,366,601872.SH,20180927,3.61,3.64,3.55,3.56,3.61,-0.05,-1.385,79517.8,28466.938,0.14606741573033707
367,367,601872.SH,20180926,3.62,3.65,3.58,3.61,3.64,-0.03,-0.8242,99794.22,36112.612,0.11080332409972297
368,368,601872.SH,20180925,3.57,3.65,3.55,3.64,3.58,0.06,1.676,108860.14,39327.46,0.10714285714285718
369,369,601872.SH,20180921,3.56,3.6,3.56,3.58,3.54,0.04,1.1299,67356.58,24095.814,0.1256983240223464
370,370,601872.SH,20180920,3.56,3.58,3.52,3.54,3.52,0.02,0.5682,58343.65,20698.323,0.11864406779661014
371,371,601872.SH,20180919,3.47,3.58,3.45,3.52,3.46,0.06,1.7341,145457.7,51417.327000000005,0.1051136363636364
372,372,601872.SH,20180918,3.42,3.47,3.38,3.46,3.43,0.03,0.8746,65034.23,22358.933999999997,0.1098265895953757
373,373,601872.SH,20180917,3.43,3.48,3.42,3.43,3.44,-0.01,-0.2907,51901.35,17887.596999999998,0.11078717201166177
374,374,601872.SH,20180914,3.39,3.47,3.37,3.44,3.37,0.07,2.0772,113344.63,38897.329,0.09593023255813955
375,375,601872.SH,20180913,3.35,3.38,3.34,3.37,3.33,0.04,1.2012,37806.95,12714.973,0.06824925816023739
376,376,601872.SH,20180912,3.35,3.35,3.31,3.33,3.32,0.01,0.3012,20929.8,6962.513000000001,0.10510510510510512
377,377,601872.SH,20180911,3.33,3.36,3.3,3.32,3.32,0.0,0.0,22894.82,7626.806,0.1475903614457832
378,378,601872.SH,20180910,3.35,3.36,3.31,3.32,3.35,-0.03,-0.8955,26198.6,8707.035,0.10542168674698799
379,379,601872.SH,20180907,3.34,3.38,3.33,3.35,3.34,0.01,0.2994,39299.5,13161.229,0.1283582089552238
380,380,601872.SH,20180906,3.37,3.39,3.34,3.34,3.38,-0.04,-1.1834,28791.5,9653.931,0.07784431137724558
381,381,601872.SH,20180905,3.37,3.41,3.34,3.38,3.37,0.01,0.2967,66523.36,22487.032000000003,0.08579881656804735
382,382,601872.SH,20180904,3.3,3.39,3.3,3.37,3.3,0.07,2.1212,42103.78,14116.357,0.14836795252225518
383,383,601872.SH,20180903,3.33,3.34,3.28,3.3,3.31,-0.01,-0.3021,50467.9,16677.084,0.193939393939394
384,384,601872.SH,20180831,3.35,3.37,3.31,3.31,3.36,-0.05,-1.4881,61878.51,20651.224,0.15709969788519637
385,385,601872.SH,20180830,3.37,3.39,3.35,3.36,3.37,-0.01,-0.2967,30770.41,10357.358,0.10714285714285725
386,386,601872.SH,20180829,3.44,3.44,3.36,3.37,3.44,-0.07,-2.0349,74937.7,25326.927000000003,0.056379821958456956
387,387,601872.SH,20180828,3.43,3.46,3.42,3.44,3.42,0.02,0.5848,25191.05,8659.553,0.04941860465116277
388,388,601872.SH,20180827,3.41,3.44,3.39,3.42,3.39,0.03,0.885,36374.81,12443.982,0.06432748538011701
389,389,601872.SH,20180824,3.39,3.41,3.36,3.39,3.39,0.0,0.0,29742.6,10066.949,0.05604719764011798
390,390,601872.SH,20180823,3.38,3.42,3.36,3.39,3.4,-0.01,-0.2941,43581.41,14755.201000000001,0.04424778761061944
391,391,601872.SH,20180822,3.39,3.42,3.37,3.4,3.39,0.01,0.295,37965.0,12886.51,0.03529411764705886
392,392,601872.SH,20180821,3.37,3.42,3.36,3.39,3.37,0.02,0.5935,45608.11,15475.396,0.02064896755162237
393,393,601872.SH,20180820,3.38,3.41,3.34,3.37,3.38,-0.01,-0.2959,63867.72,21452.717,0.017804154302670638
394,394,601872.SH,20180817,3.46,3.48,3.37,3.38,3.47,-0.09,-2.5937,44649.31,15254.223999999998,0.017751479289940846
395,395,601872.SH,20180816,3.5,3.5,3.41,3.47,3.52,-0.05,-1.4205,53870.65,18631.126,-0.028818443804034605
396,396,601872.SH,20180815,3.54,3.55,3.51,3.52,3.55,-0.03,-0.8451,39513.08,13922.961000000001,-0.053977272727272714
397,397,601872.SH,20180814,3.51,3.55,3.49,3.55,3.52,0.03,0.8523,36263.89,12775.973,-0.0647887323943662
398,398,601872.SH,20180813,3.56,3.56,3.47,3.52,3.56,-0.04,-1.1236,62178.09,21752.117000000002,-0.05681818181818187
399,399,601872.SH,20180810,3.51,3.56,3.51,3.56,3.51,0.05,1.4245,70552.6,24965.097999999998,-0.05898876404494381
400,400,601872.SH,20180809,3.45,3.54,3.44,3.51,3.44,0.07,2.0349,70159.1,24634.734,-0.048433048433048416
401,401,601872.SH,20180808,3.44,3.48,3.41,3.44,3.44,0.0,0.0,66810.8,23037.07,-0.017441860465116296
402,402,601872.SH,20180807,3.37,3.45,3.34,3.44,3.35,0.09,2.6866,54506.9,18521.117,-0.02034883720930228
403,403,601872.SH,20180806,3.4,3.4,3.33,3.35,3.38,-0.03,-0.8876,49513.07,16635.45,-0.014925373134328438
404,404,601872.SH,20180803,3.4,3.43,3.35,3.38,3.38,0.0,0.0,33563.3,11390.951000000001,-0.020710059171597586
405,405,601872.SH,20180802,3.5,3.51,3.3,3.38,3.52,-0.14,-3.9773,89676.02,30457.545,-0.0059171597633136145
406,406,601872.SH,20180801,3.49,3.62,3.49,3.52,3.48,0.04,1.1494,113628.58,40364.395,-0.04261363636363634
407,407,601872.SH,20180731,3.47,3.5,3.46,3.48,3.48,0.0,0.0,28729.0,9996.435,-0.011494252873563229
408,408,601872.SH,20180730,3.53,3.53,3.44,3.48,3.57,-0.09,-2.521,77733.65,27000.576,-0.017241379310344845
409,409,601872.SH,20180727,3.52,3.59,3.51,3.57,3.52,0.05,1.4205,80560.99,28590.42,-0.050420168067226816
410,410,601872.SH,20180726,3.51,3.59,3.48,3.52,3.51,0.01,0.2849,84181.53,29887.463,-0.03693181818181815
411,411,601872.SH,20180725,3.52,3.55,3.48,3.51,3.52,-0.01,-0.2841,50786.18,17844.24,-0.031339031339031306
412,412,601872.SH,20180724,3.45,3.56,3.45,3.52,3.44,0.08,2.3256,90314.94,31682.025,-0.03693181818181815
413,413,601872.SH,20180723,3.38,3.46,3.34,3.44,3.41,0.03,0.8798,55366.76,18848.775,-0.02034883720930228
414,414,601872.SH,20180720,3.38,3.42,3.33,3.41,3.38,0.03,0.8876,41609.82,14102.345,-0.008797653958944354
415,415,601872.SH,20180719,3.38,3.39,3.34,3.38,3.38,0.0,0.0,39259.76,13196.875,0.026627218934911333
416,416,601872.SH,20180718,3.38,3.41,3.37,3.38,3.39,-0.01,-0.3,40008.9,13556.118999999999,0.041420118343195304
417,417,601872.SH,20180717,3.4,3.42,3.37,3.39,3.4,-0.01,-0.29,23783.4,8057.515,0.04719764011799401
418,418,601872.SH,20180716,3.43,3.43,3.38,3.4,3.41,-0.01,-0.29,22842.6,7753.2,0.03529411764705886
419,419,601872.SH,20180713,3.4,3.43,3.39,3.41,3.4,0.01,0.29,30696.4,10458.279,0.04398826979472138
420,420,601872.SH,20180712,3.35,3.44,3.35,3.43,3.36,0.07,2.08,55150.82,18817.448,0.023323615160349743
421,421,601872.SH,20180711,3.39,3.39,3.32,3.36,3.41,-0.05,-1.47,55508.34,18586.855,0.023809523809523832
422,422,601872.SH,20180710,3.42,3.44,3.37,3.41,3.41,0.0,0.0,37736.62,12841.065,0.008797653958944223
423,423,601872.SH,20180709,3.37,3.42,3.36,3.41,3.37,0.04,1.19,42663.63,14496.372,-0.01759530791788858
424,424,601872.SH,20180706,3.34,3.42,3.3,3.37,3.39,-0.02,-0.59,51419.1,17303.985,0.0029673590504450406
425,425,601872.SH,20180705,3.5,3.51,3.38,3.39,3.5,-0.11,-3.14,58625.4,20098.936999999998,-0.0029498525073746993
426,426,601872.SH,20180704,3.53,3.55,3.48,3.5,3.52,-0.02,-0.57,29319.58,10278.705,0.0057142857142857195
427,427,601872.SH,20180703,3.55,3.59,3.48,3.52,3.56,-0.04,-1.12,59025.8,20772.721999999998,-0.011363636363636374
428,428,601872.SH,20180702,3.62,3.63,3.54,3.56,3.61,-0.05,-1.39,35856.5,12851.815,-0.02247191011235957
429,429,601872.SH,20180629,3.56,3.62,3.54,3.61,3.54,0.07,1.98,44908.2,16107.88,-0.01108033240997231
430,430,601872.SH,20180628,3.59,3.64,3.54,3.54,3.58,-0.04,-1.12,38801.2,13948.306,-0.005649717514124299
431,431,601872.SH,20180627,3.61,3.64,3.56,3.58,3.6,-0.02,-0.56,36147.6,13013.54,-0.019553072625698404
432,432,601872.SH,20180626,3.52,3.63,3.51,3.6,3.56,0.04,1.12,47103.5,16843.405,-0.02222222222222224
433,433,601872.SH,20180625,3.56,3.59,3.54,3.56,3.55,0.01,0.28,45238.4,16099.645,-0.03370786516853935
434,434,601872.SH,20180622,3.38,3.56,3.38,3.55,3.41,0.14,4.11,96193.8,33790.424,-0.03943661971830977
435,435,601872.SH,20180621,3.41,3.49,3.4,3.41,3.4,0.01,0.29,116670.85,40038.522000000004,-0.008797653958944354
