,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002360.SZ,20190517,5.77,5.77,5.52,5.61,5.78,-0.17,-2.9412,45169.0,25500.862999999998,-0.06060606060606073
217,217,002360.SZ,20190516,5.7,5.79,5.6,5.78,5.64,0.14,2.4823,50117.12,28558.875,-0.09169550173010385
218,218,002360.SZ,20190515,5.5,5.67,5.46,5.64,5.42,0.22,4.059,51538.42,28710.509,-0.047872340425531845
219,219,002360.SZ,20190514,5.59,5.62,5.42,5.42,5.64,-0.22,-3.9007,49365.04,27243.259,-0.01107011070110694
220,220,002360.SZ,20190513,5.81,5.82,5.69,5.74,5.82,-0.08,-1.3746,36889.0,21191.627999999997,-0.06794425087108023
221,221,002360.SZ,20190510,5.73,5.83,5.56,5.82,5.68,0.14,2.4648,59588.43,34346.437000000005,-0.10652920962199314
222,222,002360.SZ,20190509,5.65,5.79,5.55,5.68,5.79,-0.11,-1.8998,42136.01,23980.56,-0.09859154929577459
223,223,002360.SZ,20190508,5.8,5.98,5.69,5.79,5.71,0.08,1.4011,73175.65,42891.689000000006,-0.08808290155440411
224,224,002360.SZ,20190507,5.74,5.9,5.62,5.71,5.73,-0.02,-0.349,65067.64,37539.972,-0.07880910683012263
225,225,002360.SZ,20190506,6.15,6.2,5.73,5.73,6.37,-0.64,-10.0471,85563.01,50458.142,-0.052356020942408495
226,226,002360.SZ,20190430,6.23,6.45,6.2,6.37,6.45,-0.08,-1.2403,104731.87,66126.553,-0.11616954474097334
227,227,002360.SZ,20190429,6.9,7.25,6.21,6.45,6.9,-0.45,-6.5217,201328.38,135411.452,-0.13023255813953485
228,228,002360.SZ,20190426,6.85,7.13,6.73,6.9,6.9,0.0,0.0,130218.39,90459.491,-0.1739130434782609
229,229,002360.SZ,20190425,7.27,7.27,6.83,6.9,7.42,-0.52,-7.0081,197048.21,140154.775,-0.16811594202898553
230,230,002360.SZ,20190424,7.28,7.86,7.04,7.42,7.24,0.18,2.4862,330316.47,243057.71300000002,-0.22641509433962262
231,231,002360.SZ,20190423,6.59,7.24,6.59,7.24,6.58,0.66,10.0304,325551.4,227639.39399999997,-0.2168508287292818
232,232,002360.SZ,20190422,6.45,6.78,6.45,6.58,6.41,0.17,2.6521,175537.79,116351.677,-0.1398176291793313
233,233,002360.SZ,20190419,6.4,6.41,6.3,6.41,6.41,0.0,0.0,50490.0,32076.842999999997,-0.08892355694227773
234,234,002360.SZ,20190418,6.34,6.45,6.29,6.41,6.37,0.04,0.6279,62071.23,39509.406,-0.09984399375975048
235,235,002360.SZ,20190417,6.34,6.4,6.29,6.37,6.32,0.05,0.7911,55527.83,35242.895,-0.11773940345368916
236,236,002360.SZ,20190416,6.2,6.34,6.14,6.32,6.2,0.12,1.9355,45688.43,28525.88,-0.11234177215189872
237,237,002360.SZ,20190415,6.43,6.47,6.19,6.2,6.38,-0.18,-2.8213,59089.1,37595.645,-0.06774193548387096
238,238,002360.SZ,20190412,6.25,6.41,6.25,6.38,6.3,0.08,1.2698,47299.12,29923.805,-0.11598746081504706
239,239,002360.SZ,20190411,6.48,6.5,6.3,6.3,6.51,-0.21,-3.2258,64838.25,41413.66,-0.13968253968253966
240,240,002360.SZ,20190410,6.46,6.58,6.35,6.51,6.47,0.04,0.6182,85363.86,55038.41099999999,-0.11827956989247305
241,241,002360.SZ,20190409,6.7,6.7,6.36,6.47,6.7,-0.23,-3.4328,120771.64,78031.175,-0.10046367851622867
242,242,002360.SZ,20190408,6.83,6.96,6.52,6.7,6.44,0.26,4.0373,230077.31,154691.515,-0.15223880597014933
243,243,002360.SZ,20190404,6.2,6.58,6.2,6.44,6.18,0.26,4.2071,158817.8,101656.336,-0.10093167701863359
244,244,002360.SZ,20190403,6.13,6.19,6.09,6.18,6.13,0.05,0.8157,73074.12,44800.545,-0.07605177993527504
245,245,002360.SZ,20190402,6.14,6.16,6.06,6.13,6.12,0.01,0.1634,79014.37,48341.89599999999,-0.06525285481239795
246,246,002360.SZ,20190401,5.97,6.17,5.97,6.12,5.93,0.19,3.2039999999999997,77348.38,46971.093,0.04084967320261438
247,247,002360.SZ,20190329,5.81,5.94,5.76,5.93,5.78,0.15,2.5952,52182.83,30600.828999999998,0.08768971332209115
248,248,002360.SZ,20190328,5.9,5.95,5.78,5.78,5.92,-0.14,-2.3649,54116.07,31781.952,0.19377162629757785
249,249,002360.SZ,20190327,6.12,6.15,5.79,5.92,6.23,-0.31,-4.9759,135909.68,80507.401,0.16554054054054063
250,250,002360.SZ,20190326,6.41,6.47,6.21,6.23,6.4,-0.17,-2.6563,53158.0,33649.85,0.1910112359550561
251,251,002360.SZ,20190325,6.35,6.52,6.3,6.4,6.46,-0.06,-0.9288,39603.03,25462.38,0.13124999999999998
252,252,002360.SZ,20190322,6.5,6.52,6.3,6.46,6.5,-0.04,-0.6154,61800.22,39605.281,0.01857585139318887
253,253,002360.SZ,20190321,6.39,6.59,6.35,6.5,6.37,0.13,2.0408,79500.69,51557.46,-0.013846153846153824
254,254,002360.SZ,20190320,6.29,6.38,6.2,6.37,6.29,0.08,1.2719,68329.07,43069.933,0.006279434850863428
255,255,002360.SZ,20190319,6.32,6.36,6.23,6.29,6.34,-0.05,-0.7886,50168.51,31499.557999999997,0.012718600953895083
256,256,002360.SZ,20190318,6.14,6.34,6.12,6.34,6.12,0.22,3.5948,65888.0,41202.513,-0.0031545741324920462
257,257,002360.SZ,20190315,6.08,6.17,6.05,6.12,6.03,0.09,1.4925,41585.0,25403.35,0.013071895424836612
258,258,002360.SZ,20190314,6.16,6.25,5.97,6.03,6.22,-0.19,-3.0547,64398.73,39115.433,0.05804311774461022
259,259,002360.SZ,20190313,6.27,6.42,6.19,6.22,6.26,-0.04,-0.639,92285.31,58156.809,0.012861736334405157
260,260,002360.SZ,20190312,6.26,6.34,6.19,6.26,6.22,0.04,0.6431,94579.08,59290.043,0.039936102236421724
261,261,002360.SZ,20190311,6.05,6.22,6.05,6.22,6.04,0.18,2.9801,59502.07,36577.479,0.04019292604501608
262,262,002360.SZ,20190308,6.18,6.28,6.03,6.04,6.3,-0.26,-4.127,78974.81,48521.725,0.10927152317880796
263,263,002360.SZ,20190307,6.15,6.35,6.15,6.3,6.21,0.09,1.4493,86955.29,54258.108,0.022222222222222313
264,264,002360.SZ,20190306,6.13,6.25,6.01,6.21,6.09,0.12,1.9704,87017.06,53421.165,-0.004830917874396175
265,265,002360.SZ,20190305,5.99,6.09,5.97,6.09,5.98,0.11,1.8395,55826.43,33649.517,0.006568144499178988
266,266,002360.SZ,20190304,6.05,6.11,5.96,5.98,5.98,0.0,0.0,83129.31,50159.277,0.02341137123745814
267,267,002360.SZ,20190301,5.96,6.01,5.91,5.98,5.96,0.02,0.3356,51123.82,30489.136000000002,-0.008361204013378044
268,268,002360.SZ,20190228,5.9,6.11,5.88,5.96,5.81,0.15,2.5818,102903.51,61601.76,-0.030201342281879148
269,269,002360.SZ,20190227,5.8,5.89,5.76,5.81,5.81,0.0,0.0,63281.88,36812.809,0.018932874354561157
270,270,002360.SZ,20190226,5.88,5.92,5.79,5.81,5.89,-0.08,-1.3582,92799.02,54282.945999999996,0.07228915662650617
271,271,002360.SZ,20190225,5.74,5.93,5.71,5.89,5.7,0.19,3.3333,113256.58,65955.518,0.08658743633276753
272,272,002360.SZ,20190222,5.56,5.91,5.52,5.7,5.6,0.1,1.7857,57575.0,32456.155,0.1333333333333333
273,273,002360.SZ,20190221,5.65,5.68,5.56,5.6,5.64,-0.04,-0.7092,30110.0,16982.247,0.16071428571428578
274,274,002360.SZ,20190220,5.58,5.7,5.58,5.64,5.6,0.04,0.7143,25861.0,14556.801000000001,0.12943262411347525
275,275,002360.SZ,20190219,5.64,5.67,5.53,5.6,5.63,-0.03,-0.5329,32309.0,18103.648,0.12321428571428579
276,276,002360.SZ,20190218,5.51,5.63,5.51,5.63,5.5,0.13,2.3636,39551.22,22074.826,0.1261101243339254
277,277,002360.SZ,20190215,5.53,5.55,5.48,5.5,5.53,-0.03,-0.5425,17539.04,9668.908000000001,0.11272727272727275
278,278,002360.SZ,20190214,5.54,5.54,5.48,5.53,5.52,0.01,0.1812,16992.0,9370.585,0.09041591320072333
279,279,002360.SZ,20190213,5.45,5.54,5.45,5.52,5.46,0.06,1.0989,21567.0,11878.207,0.1268115942028986
280,280,002360.SZ,20190212,5.42,5.5,5.36,5.46,5.4,0.06,1.1111,13680.0,7455.454000000001,0.1465201465201465
281,281,002360.SZ,20190211,5.28,5.42,5.28,5.4,5.27,0.13,2.4668,17622.51,9476.612,0.15185185185185174
282,282,002360.SZ,20190201,5.16,5.33,5.15,5.27,5.13,0.14,2.7289999999999996,12263.72,6444.284000000001,0.1461100569259963
283,283,002360.SZ,20190131,5.34,5.34,5.11,5.13,5.3,-0.17,-3.2075,20322.99,10581.273000000001,0.22807017543859648
284,284,002360.SZ,20190130,5.27,5.38,5.25,5.3,5.28,0.02,0.3788,12427.74,6594.1269999999995,0.17169811320754721
285,285,002360.SZ,20190129,5.49,5.53,5.22,5.28,5.49,-0.21,-3.8251,17552.74,9424.542,0.15340909090909083
286,286,002360.SZ,20190128,5.51,5.57,5.47,5.49,5.52,-0.03,-0.5435,15939.06,8800.469000000001,0.08925318761384339
287,287,002360.SZ,20190125,5.51,5.56,5.51,5.52,5.52,0.0,0.0,16278.0,9019.478000000001,0.0833333333333335
288,288,002360.SZ,20190124,5.55,5.56,5.45,5.52,5.51,0.01,0.1815,14344.02,7923.473000000001,0.07971014492753631
289,289,002360.SZ,20190123,5.51,5.54,5.48,5.51,5.46,0.05,0.9158,14663.04,8088.352,0.05444646098003627
290,290,002360.SZ,20190122,5.55,5.56,5.42,5.46,5.54,-0.08,-1.444,15358.06,8448.782,0.06410256410256404
291,291,002360.SZ,20190121,5.55,5.56,5.5,5.54,5.5,0.04,0.7273,13746.12,7605.568,0.06317689530685915
292,292,002360.SZ,20190118,5.45,5.56,5.4,5.5,5.45,0.05,0.9174,16940.04,9318.481,0.0363636363636364
293,293,002360.SZ,20190117,5.53,5.55,5.44,5.45,5.53,-0.08,-1.4467,15154.52,8296.828000000001,0.027522935779816415
294,294,002360.SZ,20190116,5.54,5.58,5.51,5.53,5.53,0.0,0.0,12967.88,7191.6990000000005,0.01989150090415903
295,295,002360.SZ,20190115,5.45,5.55,5.43,5.53,5.51,0.02,0.363,16018.0,8805.879,0.012658227848101156
296,296,002360.SZ,20190114,5.53,5.56,5.45,5.51,5.53,-0.02,-0.3617,13601.5,7491.418000000001,0.02177858439201454
297,297,002360.SZ,20190111,5.49,5.55,5.45,5.53,5.49,0.04,0.7286,17502.0,9630.685,-0.005424954792043445
298,298,002360.SZ,20190110,5.47,5.56,5.46,5.49,5.47,0.02,0.3656,12248.62,6764.326,0.007285974499089259
299,299,002360.SZ,20190109,5.46,5.55,5.46,5.47,5.47,0.0,0.0,15808.01,8707.65,0.009140767824497225
300,300,002360.SZ,20190108,5.47,5.5,5.43,5.47,5.47,0.0,0.0,12903.82,7061.361999999999,-0.0018281535648994127
301,301,002360.SZ,20190107,5.35,5.5,5.3,5.47,5.34,0.13,2.4345,20274.73,11019.952,-0.01279707495429605
302,302,002360.SZ,20190104,5.19,5.35,5.14,5.34,5.2,0.14,2.6923,16148.13,8477.548,-0.01310861423220979
303,303,002360.SZ,20190103,5.34,5.37,5.2,5.2,5.34,-0.14,-2.6217,16502.38,8691.434000000001,-0.013461538461538516
304,304,002360.SZ,20190102,5.46,5.5,5.32,5.34,5.46,-0.12,-2.1978,11639.88,6248.659000000001,-0.007490636704119857
305,305,002360.SZ,20181228,5.49,5.58,5.33,5.46,5.51,-0.05,-0.9074,21181.0,11562.196000000002,-0.03296703296703291
306,306,002360.SZ,20181227,5.62,5.65,5.5,5.51,5.57,-0.06,-1.0772,21374.0,11886.063999999998,-0.003629764065335676
307,307,002360.SZ,20181226,5.61,5.62,5.54,5.57,5.6,-0.03,-0.5357,18058.0,10084.042,-0.008976660682226339
308,308,002360.SZ,20181225,5.6,5.61,5.51,5.6,5.6,0.0,0.0,21288.0,11852.862,-0.0142857142857143
309,309,002360.SZ,20181224,5.52,5.62,5.48,5.6,5.52,0.08,1.4493,20392.0,11364.845,-0.016071428571428546
310,310,002360.SZ,20181221,5.57,5.61,5.5,5.52,5.57,-0.05,-0.8977,9687.05,5369.672,-0.010869565217391235
311,311,002360.SZ,20181220,5.57,5.63,5.56,5.57,5.6,-0.03,-0.5357,9842.0,5510.999,-0.0053859964093357715
312,312,002360.SZ,20181219,5.63,5.68,5.58,5.6,5.62,-0.02,-0.3559,16940.0,9523.391,-0.017857142857142794
313,313,002360.SZ,20181218,5.59,5.68,5.55,5.62,5.61,0.01,0.1783,14586.0,8191.791,-0.030249110320284683
314,314,002360.SZ,20181217,5.6,5.7,5.53,5.61,5.7,-0.09,-1.5789,26663.0,14955.282,-0.014260249554367213
315,315,002360.SZ,20181214,5.76,5.83,5.69,5.7,5.78,-0.08,-1.3841,50208.02,28989.627,-0.029824561403508757
316,316,002360.SZ,20181213,5.76,5.8,5.72,5.78,5.77,0.01,0.1733,40872.93,23591.265,-0.04671280276816617
317,317,002360.SZ,20181212,5.79,5.81,5.68,5.77,5.74,0.03,0.5226,39932.0,23018.966,-0.04159445407279018
318,318,002360.SZ,20181211,5.72,5.79,5.69,5.74,5.75,-0.01,-0.1739,22618.93,13010.833999999999,-0.04355400696864111
319,319,002360.SZ,20181210,5.7,5.8,5.61,5.75,5.75,0.0,0.0,26712.0,15228.46,-0.048695652173913084
320,320,002360.SZ,20181207,5.75,5.8,5.68,5.75,5.75,0.0,0.0,22889.0,13103.866000000002,-0.048695652173913084
321,321,002360.SZ,20181206,5.83,5.86,5.73,5.75,5.82,-0.07,-1.2027,29281.26,16933.904,-0.048695652173913084
322,322,002360.SZ,20181205,5.78,5.87,5.72,5.82,5.82,0.0,0.0,45180.53,26178.66,-0.08247422680412378
323,323,002360.SZ,20181204,5.75,5.86,5.73,5.82,5.75,0.07,1.2174,43322.0,25106.952,-0.10652920962199314
324,324,002360.SZ,20181203,5.67,5.79,5.63,5.75,5.6,0.15,2.6786,44330.26,25403.66,-0.07130434782608698
325,325,002360.SZ,20181130,5.45,5.64,5.38,5.6,5.49,0.11,2.0036,25900.5,14347.523000000001,-0.024999999999999946
326,326,002360.SZ,20181129,5.71,5.73,5.48,5.49,5.72,-0.23,-4.021,28145.0,15830.656,0.003642987249544549
327,327,002360.SZ,20181128,5.61,5.74,5.5,5.72,5.63,0.09,1.5986,32846.84,18493.451,-0.02622377622377613
328,328,002360.SZ,20181127,5.58,5.64,5.51,5.63,5.58,0.05,0.8961,33073.22,18467.375,-0.005328596802841963
329,329,002360.SZ,20181126,5.41,5.62,5.41,5.58,5.43,0.15,2.7624,42480.78,23479.176,0.0035842293906809273
330,330,002360.SZ,20181123,5.62,5.65,5.28,5.43,5.63,-0.2,-3.5524,49828.37,27235.01,0.01657458563535909
331,331,002360.SZ,20181122,5.59,5.66,5.59,5.63,5.59,0.04,0.7156,24741.0,13919.47,-0.010657193605683768
332,332,002360.SZ,20181121,5.51,5.62,5.5,5.59,5.56,0.03,0.5396,27573.0,15357.133,0.0017889087656529135
333,333,002360.SZ,20181120,5.7,5.71,5.54,5.56,5.74,-0.18,-3.1359,34866.42,19673.886000000002,0.010791366906474911
334,334,002360.SZ,20181119,5.83,5.83,5.63,5.74,5.68,0.06,1.0563,29322.43,16714.779,-0.02264808362369336
335,335,002360.SZ,20181116,5.68,5.74,5.64,5.68,5.67,0.01,0.1764,30157.0,17146.069,0.003521126760563462
336,336,002360.SZ,20181115,5.61,5.69,5.6,5.67,5.61,0.06,1.0695,37964.53,21419.874,0.019400352733686125
337,337,002360.SZ,20181114,5.53,5.77,5.51,5.61,5.56,0.05,0.8993,49660.4,27999.034,0.02852049910873427
338,338,002360.SZ,20181113,5.41,5.63,5.31,5.56,5.45,0.11,2.0183,54343.56,30099.362999999998,0.03237410071942457
339,339,002360.SZ,20181112,5.23,5.53,5.15,5.45,5.23,0.22,4.2065,47703.22,25769.088,0.055045871559632996
340,340,002360.SZ,20181109,5.28,5.33,5.23,5.23,5.31,-0.08,-1.5066,26806.6,14143.855,0.0994263862332695
341,341,002360.SZ,20181108,5.25,5.34,5.25,5.31,5.23,0.08,1.5296,34492.28,18317.261000000002,0.08286252354048972
342,342,002360.SZ,20181107,5.28,5.3,5.22,5.23,5.26,-0.03,-0.5703,18185.04,9575.56,0.11281070745697894
343,343,002360.SZ,20181106,5.29,5.29,5.18,5.26,5.27,-0.01,-0.1898,21483.92,11217.753999999999,0.1064638783269963
344,344,002360.SZ,20181105,5.27,5.3,5.21,5.27,5.26,0.01,0.1901,30704.85,16176.965,0.09108159392789382
345,345,002360.SZ,20181102,5.22,5.29,5.2,5.26,5.17,0.09,1.7408,26940.13,14149.09,0.06463878326996195
346,346,002360.SZ,20181101,5.3,5.34,5.17,5.17,5.26,-0.09,-1.7109999999999999,39621.31,20752.557,0.06189555125725344
347,347,002360.SZ,20181031,5.14,5.34,5.14,5.26,5.18,0.08,1.5444,43381.29,22729.507999999998,0.08745247148288973
348,348,002360.SZ,20181030,5.01,5.36,4.87,5.18,4.99,0.19,3.8076,52574.21,26807.674,0.08687258687258691
349,349,002360.SZ,20181029,5.1,5.11,4.96,4.99,4.96,0.03,0.6048,30211.72,15202.954,0.11823647294589175
350,350,002360.SZ,20181026,4.92,5.02,4.92,4.96,4.9,0.06,1.2245,20866.5,10371.097,0.09475806451612899
351,351,002360.SZ,20181025,4.81,4.94,4.75,4.9,4.96,-0.06,-1.2097,25695.23,12459.596000000001,0.1489795918367346
352,352,002360.SZ,20181024,5.0,5.02,4.84,4.96,5.0,-0.04,-0.8,41831.57,20660.004,0.12701612903225803
353,353,002360.SZ,20181023,5.2,5.2,4.96,5.0,5.17,-0.17,-3.2882,47974.09,24304.435,0.11199999999999992
354,354,002360.SZ,20181022,4.9,5.24,4.89,5.17,4.85,0.32,6.5979,39862.06,20459.427,0.11025145067698265
355,355,002360.SZ,20181019,4.7,4.93,4.65,4.85,4.77,0.08,1.6771,23814.87,11430.466,0.17113402061855673
356,356,002360.SZ,20181018,5.0,5.0,4.72,4.77,5.04,-0.27,-5.3571,26535.33,12835.818000000001,0.18867924528301896
357,357,002360.SZ,20181017,5.1,5.19,4.97,5.04,5.04,0.0,0.0,22257.0,11214.085,0.11309523809523815
358,358,002360.SZ,20181016,5.19,5.24,4.98,5.04,5.19,-0.15,-2.8902,31372.0,16009.448999999999,0.10317460317460309
359,359,002360.SZ,20181015,5.36,5.36,5.15,5.19,5.32,-0.13,-2.4436,23618.0,12355.683,0.05009633911368011
360,360,002360.SZ,20181012,5.45,5.45,5.08,5.32,5.43,-0.11,-2.0258,30953.42,16297.44,-0.016917293233082678
361,361,002360.SZ,20181011,5.73,5.8,5.38,5.43,5.85,-0.42,-7.1795,35921.06,20033.843,-0.022099447513812175
362,362,002360.SZ,20181010,5.81,5.86,5.78,5.85,5.81,0.04,0.6885,12933.81,7548.597,-0.10598290598290586
363,363,002360.SZ,20181009,5.8,5.87,5.76,5.81,5.77,0.04,0.6932,17385.37,10107.863000000001,-0.09466437177280548
364,364,002360.SZ,20181008,5.87,5.94,5.75,5.77,5.88,-0.11,-1.8707,29491.49,17269.558999999997,-0.08665511265164645
365,365,002360.SZ,20180928,5.88,5.92,5.82,5.88,5.87,0.01,0.1704,27554.84,16158.406,-0.10544217687074832
366,366,002360.SZ,20180927,5.86,5.91,5.82,5.87,5.86,0.01,0.1706,27558.22,16184.093,-0.11925042589437822
367,367,002360.SZ,20180926,5.85,5.9,5.8,5.86,5.85,0.01,0.1709,23848.89,13988.732,-0.1023890784982936
368,368,002360.SZ,20180925,5.78,5.88,5.77,5.85,5.82,0.03,0.5155,23235.72,13559.701000000001,-0.11452991452991453
369,369,002360.SZ,20180921,5.74,5.83,5.69,5.82,5.79,0.03,0.5181,25606.29,14785.65,-0.14261168384879724
370,370,002360.SZ,20180920,5.82,5.83,5.75,5.79,5.82,-0.03,-0.5155,18882.0,10917.098999999998,-0.14335060449050088
371,371,002360.SZ,20180919,5.76,5.84,5.74,5.82,5.76,0.06,1.0417,21909.2,12703.831,-0.15807560137457044
372,372,002360.SZ,20180918,5.65,5.77,5.6,5.76,5.62,0.14,2.4911,19044.02,10866.305,-0.13888888888888887
373,373,002360.SZ,20180917,5.72,5.73,5.62,5.62,5.75,-0.13,-2.2609,16519.0,9340.543,-0.11032028469750892
374,374,002360.SZ,20180914,5.76,5.79,5.71,5.75,5.74,0.01,0.1742,15216.02,8758.161,-0.10086956521739132
375,375,002360.SZ,20180913,5.68,5.76,5.68,5.74,5.69,0.05,0.8787,15522.76,8881.235,-0.15505226480836246
376,376,002360.SZ,20180912,5.56,5.72,5.53,5.69,5.59,0.1,1.7889,15134.37,8545.48,-0.16168717047451683
377,377,002360.SZ,20180911,5.49,5.64,5.49,5.59,5.49,0.1,1.8215,17202.0,9591.808,-0.09838998211091231
378,378,002360.SZ,20180910,5.64,5.69,5.45,5.49,5.64,-0.15,-2.6596,17540.16,9758.14,-0.08196721311475413
379,379,002360.SZ,20180907,5.63,5.73,5.6,5.64,5.64,0.0,0.0,16948.76,9610.338,-0.07978723404255307
380,380,002360.SZ,20180906,5.7,5.77,5.63,5.64,5.72,-0.08,-1.3986,23806.69,13576.503,-0.056737588652482164
381,381,002360.SZ,20180905,5.72,5.81,5.65,5.72,5.71,0.01,0.1751,27404.65,15719.657,-0.05069930069930071
382,382,002360.SZ,20180904,5.7,5.76,5.65,5.71,5.66,0.05,0.8834,14723.63,8414.185,0.02451838879159364
383,383,002360.SZ,20180903,5.68,5.7,5.54,5.66,5.68,-0.02,-0.3521,15532.54,8741.351,0.0265017667844522
384,384,002360.SZ,20180831,5.7,5.73,5.6,5.68,5.73,-0.05,-0.8726,22005.67,12471.152,0.015845070422535187
385,385,002360.SZ,20180830,5.76,5.79,5.67,5.73,5.76,-0.03,-0.5208,27440.83,15727.839,0.026178010471204095
386,386,002360.SZ,20180829,5.8,5.83,5.74,5.76,5.79,-0.03,-0.5181,18555.0,10714.493,0.01909722222222228
387,387,002360.SZ,20180828,5.73,5.81,5.7,5.79,5.73,0.06,1.0471,26705.41,15353.135,0.012089810017271206
388,388,002360.SZ,20180827,5.61,5.76,5.61,5.73,5.65,0.08,1.4159,35364.63,20175.453999999998,0.020942408376963213
389,389,002360.SZ,20180824,5.63,5.67,5.55,5.65,5.63,0.02,0.3552,22708.16,12792.81,0.030088495575221225
390,390,002360.SZ,20180823,5.6,5.67,5.5,5.63,5.62,0.01,0.1779,14682.54,8232.601,0.028419182948490256
391,391,002360.SZ,20180822,5.62,5.66,5.55,5.62,5.67,-0.05,-0.8818,15745.0,8824.73,0.035587188612099675
392,392,002360.SZ,20180821,5.55,5.77,5.51,5.67,5.53,0.14,2.5316,21371.0,12060.002,0.015873015873015848
393,393,002360.SZ,20180820,5.6,5.61,5.39,5.53,5.6,-0.07,-1.25,30572.55,16832.705,0.016274864376130172
394,394,002360.SZ,20180817,5.71,5.8,5.57,5.6,5.68,-0.08,-1.4085,20713.01,11758.116000000002,0.02678571428571435
395,395,002360.SZ,20180816,5.77,5.85,5.64,5.68,5.87,-0.19,-3.2368,31399.25,18077.25,0.010563380281690229
396,396,002360.SZ,20180815,6.05,6.07,5.86,5.87,6.06,-0.19,-3.1353,30553.53,18162.408,-0.030664395229982915
397,397,002360.SZ,20180814,6.01,6.1,5.9,6.06,6.01,0.05,0.8319,35564.01,21478.722999999998,-0.07755775577557752
398,398,002360.SZ,20180813,5.84,6.01,5.82,6.01,5.91,0.1,1.692,27166.01,16109.005,-0.08652246256239594
399,399,002360.SZ,20180810,5.85,5.93,5.82,5.91,5.88,0.03,0.5102,26685.04,15718.713,-0.04568527918781733
400,400,002360.SZ,20180809,5.89,6.0,5.81,5.88,5.85,0.03,0.5128,53661.46,31689.963,-0.04081632653061228
401,401,002360.SZ,20180808,6.08,6.11,5.82,5.85,6.1,-0.25,-4.0984,44442.04,26665.912,-0.022222222222222206
402,402,002360.SZ,20180807,5.95,6.12,5.92,6.1,5.95,0.15,2.521,48244.04,29060.463,-0.06393442622950815
403,403,002360.SZ,20180806,6.05,6.07,5.88,5.95,6.02,-0.07,-1.1628,37725.0,22577.514,-0.048739495798319335
404,404,002360.SZ,20180803,6.07,6.14,5.97,6.02,6.08,-0.06,-0.9868,31244.02,18889.478,-0.0564784053156146
405,405,002360.SZ,20180802,6.1,6.19,5.9,6.08,6.15,-0.07,-1.1382,49675.71,30021.819,-0.057565789473684154
406,406,002360.SZ,20180801,6.1,6.38,6.1,6.15,6.03,0.12,1.99,97134.2,60560.495,-0.06341463414634155
407,407,002360.SZ,20180731,5.88,6.06,5.8,6.03,5.97,0.06,1.005,42535.21,25360.097999999998,-0.039800995024875656
408,408,002360.SZ,20180730,6.08,6.1,5.94,5.97,6.06,-0.09,-1.4851,26559.84,15955.738000000001,-0.04020100502512552
409,409,002360.SZ,20180727,6.1,6.14,6.01,6.06,6.08,-0.02,-0.3289,27227.73,16498.436999999998,-0.06765676567656753
410,410,002360.SZ,20180726,5.93,6.11,5.9,6.08,5.93,0.15,2.5295,48059.38,28917.711,-0.07401315789473686
411,411,002360.SZ,20180725,6.0,6.02,5.9,5.93,5.98,-0.05,-0.8361,27255.0,16225.976,-0.052276559865092685
412,412,002360.SZ,20180724,5.93,6.06,5.85,5.98,5.88,0.1,1.7007,40950.32,24406.926,-0.05183946488294322
413,413,002360.SZ,20180723,5.79,5.92,5.79,5.88,5.79,0.09,1.5544,29935.96,17562.834,-0.059523809523809465
414,414,002360.SZ,20180720,5.68,5.81,5.63,5.79,5.67,0.12,2.1164,33828.0,19477.465,-0.03281519861830749
415,415,002360.SZ,20180719,5.8,5.83,5.64,5.67,5.8,-0.13,-2.24,28183.0,16148.885,0.0017636684303350594
416,416,002360.SZ,20180718,5.8,5.94,5.79,5.8,5.78,0.02,0.35,35274.0,20658.014,0.01206896551724143
417,417,002360.SZ,20180717,5.78,5.82,5.74,5.78,5.81,-0.03,-0.52,18813.0,10854.135,0.04844290657439435
418,418,002360.SZ,20180716,5.74,5.85,5.74,5.81,5.8,0.01,0.17,29129.38,16898.378,0.03442340791738385
419,419,002360.SZ,20180713,5.99,6.04,5.75,5.8,5.72,0.08,1.4,62135.0,36491.95,0.018965517241379366
420,420,002360.SZ,20180712,5.64,5.74,5.59,5.72,5.66,0.06,1.06,47078.88,26845.187,0.027972027972028
421,421,002360.SZ,20180711,5.58,5.85,5.5,5.66,5.65,0.01,0.18,59197.35,33563.76,0.03356890459363949
422,422,002360.SZ,20180710,5.59,5.65,5.47,5.65,5.54,0.11,1.99,31271.2,17303.811,0.07964601769911492
423,423,002360.SZ,20180709,5.45,5.55,5.45,5.54,5.43,0.11,2.03,28645.74,15784.996000000001,0.07400722021660652
424,424,002360.SZ,20180706,5.36,5.52,5.12,5.43,5.35,0.08,1.5,35121.65,18827.889,0.10865561694290975
425,425,002360.SZ,20180705,5.51,5.56,5.33,5.35,5.48,-0.13,-2.37,26468.0,14442.498,0.1364485981308412
426,426,002360.SZ,20180704,5.46,5.63,5.42,5.48,5.49,-0.01,-0.18,33463.58,18451.646,0.12226277372262771
427,427,002360.SZ,20180703,5.36,5.51,5.35,5.49,5.41,0.08,1.48,29668.68,16162.826000000001,0.09836065573770492
428,428,002360.SZ,20180702,5.45,5.66,5.33,5.41,5.45,-0.04,-0.73,45736.19,25116.354,0.1035120147874306
429,429,002360.SZ,20180629,5.25,5.5,5.25,5.45,5.27,0.18,3.42,39325.06,21318.183999999997,0.11192660550458705
