ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600237.SH,20190117,3.68,3.77,3.61,3.65,3.64,0.01,0.2747,118027.02,43517.842000000004,0.07
600237.SH,20190118,3.61,3.7,3.6,3.66,3.65,0.01,0.27399999999999997,72168.69,26387.433999999997,0.1
600237.SH,20190121,3.66,3.72,3.63,3.65,3.66,-0.01,-0.2732,53393.94,19624.071,0.15
600237.SH,20190122,3.7,3.7,3.6,3.62,3.65,-0.03,-0.8219,63781.57,23228.634,0.14
600237.SH,20190123,3.61,3.65,3.57,3.63,3.62,0.01,0.2762,59339.0,21437.189,0.13
600237.SH,20190124,3.62,3.72,3.62,3.68,3.63,0.05,1.3774,86494.12,31879.902000000002,0.14
600237.SH,20190125,3.7,3.72,3.61,3.62,3.68,-0.06,-1.6304,61820.83,22719.369,0.14
600237.SH,20190128,3.64,3.67,3.56,3.56,3.62,-0.06,-1.6575,69818.0,25233.755,0.17
600237.SH,20190129,3.56,3.6,3.36,3.43,3.56,-0.13,-3.6517,74545.25,25750.048,0.27
600237.SH,20190130,3.41,3.46,3.36,3.37,3.43,-0.06,-1.7493,38821.53,13210.92,0.31
600237.SH,20190131,3.38,3.39,3.14,3.24,3.37,-0.13,-3.8576,82076.31,26924.537,0.4
600237.SH,20190201,3.26,3.35,3.26,3.31,3.24,0.07,2.1605,45322.54,15043.621000000001,0.37
600237.SH,20190211,3.37,3.45,3.34,3.43,3.31,0.12,3.6254,56622.63,19301.175,0.4
600237.SH,20190212,3.44,3.56,3.42,3.52,3.43,0.09,2.6239,70983.74,24852.776,0.39
600237.SH,20190213,3.51,3.87,3.51,3.87,3.52,0.35,9.9432,219567.14,83820.766,0.2
600237.SH,20190214,3.87,3.9,3.73,3.83,3.87,-0.04,-1.0336,373454.23,141936.357,0.14
600237.SH,20190215,3.78,3.92,3.73,3.8,3.83,-0.03,-0.7833,285467.9,109020.778,0.16
600237.SH,20190218,3.83,3.98,3.79,3.96,3.8,0.16,4.2105,336511.96,130801.477,0.14
600237.SH,20190219,3.99,4.06,3.85,3.97,3.96,0.01,0.2525,247831.94,97272.424,0.15
600237.SH,20190220,3.97,3.97,3.86,3.91,3.97,-0.06,-1.5113,172139.04,67267.739,0.16
600237.SH,20190221,3.92,4.08,3.87,3.91,3.91,0.0,0.0,283942.22,112815.918,0.17
600237.SH,20190222,3.9,4.06,3.89,4.03,3.91,0.12,3.0691,258618.83,103260.189,0.15
600237.SH,20190225,4.03,4.21,4.02,4.19,4.03,0.16,3.9702,348169.83,143515.145,0.09
600237.SH,20190226,4.16,4.23,4.08,4.11,4.19,-0.08,-1.9093,274988.45,113954.48599999999,0.06
600237.SH,20190227,4.14,4.19,4.05,4.12,4.11,0.01,0.2433,183644.93,75914.772,0.07
600237.SH,20190228,4.14,4.23,4.08,4.18,4.12,0.06,1.4563,197835.5,82267.008,0.05
600237.SH,20190301,4.19,4.21,4.07,4.14,4.18,-0.04,-0.9569,141890.24,58518.553,0.08
600237.SH,20190304,4.16,4.25,4.13,4.17,4.14,0.03,0.7246,216604.35,90674.386,0.11
600237.SH,20190305,4.17,4.38,4.12,4.37,4.17,0.2,4.7962,249368.65,106725.32,0.06
600237.SH,20190306,4.38,4.43,4.26,4.43,4.37,0.06,1.3730000000000002,237987.22,103505.918,0.07
600237.SH,20190307,4.44,4.77,4.35,4.53,4.43,0.1,2.2573,298335.54,134533.983,0.04
600237.SH,20190308,4.47,4.86,4.31,4.52,4.53,-0.01,-0.2208,489313.84,226605.762,0.06
600237.SH,20190311,4.65,4.96,4.5,4.8,4.52,0.28,6.1947,405997.2,192119.385,-0.02
600237.SH,20190312,4.78,4.94,4.65,4.9,4.8,0.1,2.0833,382312.35,182484.997,-0.01
600237.SH,20190313,4.83,4.86,4.53,4.63,4.9,-0.27,-5.5102,263634.9,124834.897,0.0
600237.SH,20190314,4.63,4.63,4.29,4.36,4.63,-0.27,-5.8315,218241.78,96586.775,0.05
600237.SH,20190315,4.39,4.47,4.36,4.4,4.36,0.04,0.9174,154543.93,68340.872,0.03
600237.SH,20190318,4.41,4.51,4.35,4.5,4.4,0.1,2.2727,119177.62,53029.452000000005,0.04
600237.SH,20190319,4.5,4.6,4.47,4.57,4.5,0.07,1.5556,145002.65,65848.552,0.06
600237.SH,20190320,4.58,4.59,4.42,4.53,4.57,-0.04,-0.8753,126433.34,56898.067,0.17
600237.SH,20190321,4.5,4.63,4.5,4.58,4.53,0.05,1.1038,169946.09,77850.777,0.12
600237.SH,20190322,4.58,4.64,4.48,4.62,4.58,0.04,0.8734,139966.14,64067.349,0.06
600237.SH,20190325,4.54,4.63,4.48,4.57,4.62,-0.05,-1.0823,117192.26,53567.462,0.05
600237.SH,20190326,4.6,4.62,4.33,4.36,4.57,-0.21,-4.5952,155194.82,69467.791,0.11
600237.SH,20190327,4.4,4.46,4.34,4.4,4.36,0.04,0.9174,104667.59,46001.415,0.02
600237.SH,20190328,4.37,4.52,4.33,4.38,4.4,-0.02,-0.4545,104076.26,46255.574,0.01
600237.SH,20190329,4.4,4.5,4.26,4.48,4.38,0.1,2.2831,137779.26,60549.638,-0.08
600237.SH,20190401,4.49,4.64,4.48,4.63,4.48,0.15,3.3482,166091.72,76241.61,-0.1
600237.SH,20190402,4.66,4.75,4.61,4.65,4.63,0.02,0.43200000000000005,166125.42,77695.958,-0.19
600237.SH,20190403,4.65,4.75,4.58,4.74,4.65,0.09,1.9355,181049.74,84904.76199999999,-0.18
600237.SH,20190404,4.71,4.8,4.66,4.72,4.74,-0.02,-0.4219,194086.24,91809.148,-0.18
600237.SH,20190408,4.76,4.85,4.68,4.81,4.72,0.09,1.9068,247848.49,118215.44699999999,-0.2
600237.SH,20190409,4.79,4.81,4.63,4.72,4.81,-0.09,-1.8711,184458.39,86958.594,-0.15
600237.SH,20190410,4.68,4.88,4.63,4.85,4.72,0.13,2.7542,287008.52,136366.343,-0.17
600237.SH,20190411,4.77,4.83,4.64,4.65,4.85,-0.2,-4.1237,239233.1,112854.531,-0.14
600237.SH,20190412,4.65,4.69,4.49,4.57,4.65,-0.08,-1.7204,143431.55,65848.662,-0.1
600237.SH,20190415,4.62,4.69,4.51,4.53,4.57,-0.04,-0.8753,132065.37,61171.405999999995,-0.06
600237.SH,20190416,4.52,4.68,4.43,4.68,4.53,0.15,3.3113,142629.49,65237.358,-0.15
600237.SH,20190417,4.69,4.84,4.66,4.83,4.68,0.15,3.2051,248561.73,117915.302,-0.13
600237.SH,20190418,4.85,5.31,4.77,5.31,4.83,0.48,9.9379,832728.08,434784.644,-0.21
600237.SH,20190419,5.45,5.45,4.98,5.15,5.31,-0.16,-3.0132,800637.07,413495.87899999996,-0.19
600237.SH,20190422,5.03,5.08,4.89,4.91,5.15,-0.24,-4.6602,384452.55,191211.14,-0.17
600237.SH,20190423,4.9,4.98,4.77,4.78,4.91,-0.13,-2.6477,226908.06,110693.32800000001,-0.18
600237.SH,20190424,4.77,4.87,4.7,4.85,4.78,0.07,1.4644,192371.85,92324.94300000001,-0.14
600237.SH,20190425,4.78,4.85,4.45,4.47,4.85,-0.38,-7.8351,249386.16,116129.603,-0.07
600237.SH,20190426,4.43,4.54,4.39,4.41,4.47,-0.06,-1.3423,160402.67,71525.424,-0.05
600237.SH,20190429,4.4,4.41,4.02,4.11,4.41,-0.3,-6.8027,202767.22,84842.817,0.0
600237.SH,20190430,4.11,4.22,4.11,4.17,4.11,0.06,1.4599,82442.0,34258.998999999996,-0.0
600237.SH,20190506,3.99,4.06,3.75,3.78,4.17,-0.39,-9.3525,156164.52,60805.73,0.07
600237.SH,20190507,3.81,3.92,3.79,3.87,3.78,0.09,2.381,86747.07,33459.388,0.02
600237.SH,20190508,3.77,3.94,3.77,3.86,3.87,-0.01,-0.2584,81941.39,31788.626,0.04
600237.SH,20190509,3.86,3.91,3.85,3.86,3.86,0.0,0.0,62208.85,24113.256,-0.01
600237.SH,20190510,3.88,4.02,3.84,4.0,3.86,0.14,3.6269,130612.15,51630.453,-0.04
600237.SH,20190513,3.93,4.01,3.91,4.01,4.0,0.01,0.25,72610.1,28935.5,0.0
600237.SH,20190514,3.94,4.08,3.91,4.02,4.01,0.01,0.2494,87129.64,35035.873999999996,0.01
600237.SH,20190515,4.1,4.12,4.04,4.1,4.02,0.08,1.99,83402.1,34032.488,-0.01
600237.SH,20190516,4.18,4.51,4.14,4.27,4.1,0.17,4.1463,282188.0,121868.79400000001,-0.07
600237.SH,20190517,4.2,4.26,3.97,3.98,4.27,-0.29,-6.7916,183366.09,75613.196,-0.01
600237.SH,20190520,4.02,4.38,3.95,4.18,3.98,0.2,5.0251,173599.09,72227.34599999999,-0.06
600237.SH,20190521,4.12,4.24,4.1,4.21,4.18,0.03,0.7177,155158.76,64815.03599999999,-0.05
600237.SH,20190522,4.17,4.26,4.12,4.18,4.21,-0.03,-0.7126,108831.87,45550.498,-0.03
600237.SH,20190523,4.2,4.22,4.03,4.06,4.18,-0.12,-2.8708,108744.0,44843.31,0.02
600237.SH,20190524,4.03,4.08,3.88,3.91,4.06,-0.15,-3.6946,98822.61,39249.342000000004,0.06
600237.SH,20190527,3.96,4.16,3.91,4.15,3.91,0.24,6.1381,120430.33,49088.437000000005,-0.0
600237.SH,20190528,4.17,4.22,4.11,4.14,4.15,-0.01,-0.24100000000000002,119105.65,49554.526,0.01
600237.SH,20190529,4.1,4.27,4.1,4.2,4.14,0.06,1.4493,146422.6,61590.373,0.01
600237.SH,20190530,4.19,4.2,4.05,4.13,4.2,-0.07,-1.6667,97963.31,40317.934,0.0
600237.SH,20190531,4.16,4.24,4.08,4.16,4.13,0.03,0.7264,90382.0,37730.553,0.09
600237.SH,20190603,4.15,4.18,3.99,4.05,4.16,-0.11,-2.6442,90343.0,36733.664,0.08
600237.SH,20190604,4.04,4.08,3.92,3.96,4.05,-0.09,-2.2222,55944.0,22387.146,0.07
600237.SH,20190605,4.0,4.05,3.98,4.0,3.96,0.04,1.0101,54844.66,22032.783,0.04
600237.SH,20190606,3.97,4.03,3.77,3.83,4.0,-0.17,-4.25,86380.35,33544.095,0.09
600237.SH,20190610,3.86,3.9,3.82,3.85,3.83,0.02,0.5222,46593.83,18004.352,0.03
600237.SH,20190611,3.9,4.02,3.83,4.01,3.85,0.16,4.1558,85892.68,33923.27,0.0
600237.SH,20190612,4.0,4.1,4.0,4.05,4.01,0.04,0.9975,73674.78,29877.051,0.06
600237.SH,20190613,4.03,4.1,4.0,4.07,4.05,0.02,0.4938,67789.0,27473.695,0.02
600237.SH,20190614,4.06,4.09,3.93,3.95,4.07,-0.12,-2.9484,62823.8,25101.736,0.04
600237.SH,20190617,3.96,3.97,3.91,3.94,3.95,-0.01,-0.2532,36689.0,14452.443000000001,0.06
600237.SH,20190618,3.95,3.99,3.9,3.93,3.94,-0.01,-0.2538,36516.0,14338.087,0.07
600237.SH,20190619,4.0,4.05,3.98,4.01,3.93,0.08,2.0356,66980.18,26925.909,0.06
600237.SH,20190620,4.0,4.09,3.96,4.07,4.01,0.06,1.4963,83531.65,33780.625,0.06
600237.SH,20190621,4.13,4.27,4.11,4.15,4.07,0.08,1.9656,113771.01,47372.759000000005,0.03
600237.SH,20190624,4.16,4.18,4.12,4.16,4.15,0.01,0.24100000000000002,60639.0,25137.842,-0.04
600237.SH,20190625,4.16,4.18,4.05,4.13,4.16,-0.03,-0.7212,63942.0,26276.946,-0.01
600237.SH,20190626,4.12,4.21,4.11,4.17,4.13,0.04,0.9685,59372.28,24712.282000000003,-0.0
600237.SH,20190627,4.2,4.31,4.2,4.23,4.17,0.06,1.4388,125332.92,53189.483,0.01
600237.SH,20190628,4.17,4.22,4.05,4.14,4.23,-0.09,-2.1277,92976.27,38410.584,0.03
600237.SH,20190701,4.55,4.55,4.55,4.55,4.14,0.41,9.9034,158466.25,72102.144,-0.04
600237.SH,20190702,4.65,4.65,4.32,4.37,4.55,-0.18,-3.9560000000000004,417924.01,186407.616,-0.02
600237.SH,20190703,4.3,4.31,4.18,4.23,4.37,-0.14,-3.2037,186610.74,79088.807,-0.0
600237.SH,20190704,4.21,4.25,4.12,4.16,4.23,-0.07,-1.6548,138738.97,57813.21,0.0
600237.SH,20190705,4.15,4.23,4.15,4.18,4.16,0.02,0.4808,91590.03,38383.664,-0.03
600237.SH,20190708,4.17,4.18,3.95,3.98,4.18,-0.2,-4.7847,129407.89,52025.280999999995,0.02
600237.SH,20190709,3.98,4.04,3.93,4.03,3.98,0.05,1.2563,61797.18,24645.925,-0.06
600237.SH,20190710,4.02,4.43,4.02,4.28,4.03,0.25,6.2035,329404.63,140029.54,-0.12
600237.SH,20190711,4.24,4.27,4.14,4.14,4.28,-0.14,-3.2710000000000004,212716.78,89026.759,-0.08
600237.SH,20190712,4.11,4.18,4.09,4.11,4.14,-0.03,-0.7246,109973.22,45541.09,-0.09
600237.SH,20190715,4.11,4.18,4.01,4.17,4.11,0.06,1.4599,99359.74,40908.701,-0.08
600237.SH,20190716,4.18,4.25,4.15,4.19,4.17,0.02,0.4796,93803.15,39384.223,-0.1
600237.SH,20190717,4.17,4.33,4.14,4.24,4.19,0.05,1.1933,153792.81,65453.86,-0.1
600237.SH,20190718,4.2,4.45,4.11,4.32,4.24,0.08,1.8868,247064.77,106021.235,-0.12
600237.SH,20190719,4.28,4.38,4.23,4.28,4.32,-0.04,-0.9259,172100.03,74028.865,-0.1
600237.SH,20190722,4.22,4.25,4.0,4.01,4.28,-0.27,-6.3084,162539.6,66483.13,-0.01
600237.SH,20190723,4.02,4.12,3.98,4.08,4.01,0.07,1.7456,100632.11,40861.986000000004,-0.03
600237.SH,20190724,4.08,4.22,4.08,4.16,4.08,0.08,1.9608,120245.72,50150.092000000004,-0.06
600237.SH,20190725,4.2,4.28,4.17,4.26,4.16,0.1,2.4038,157440.67,66772.315,-0.07
600237.SH,20190726,4.24,4.33,4.21,4.26,4.26,0.0,0.0,98836.07,42050.387,-0.08
600237.SH,20190729,4.23,4.38,4.22,4.37,4.26,0.11,2.5822,169961.2,73426.735,-0.11
600237.SH,20190730,4.35,4.35,4.27,4.3,4.37,-0.07,-1.6018,121828.4,52394.824,-0.07
600237.SH,20190731,4.25,4.3,4.18,4.21,4.3,-0.09,-2.093,110014.25,46469.779,-0.05
600237.SH,20190801,4.2,4.22,4.13,4.17,4.21,-0.04,-0.9501,86842.01,36164.691,-0.05
600237.SH,20190802,4.06,4.12,4.02,4.07,4.17,-0.1,-2.3981,123231.0,50099.264,-0.07
600237.SH,20190805,4.04,4.13,4.02,4.07,4.07,0.0,0.0,87610.0,35718.597,-0.02
600237.SH,20190806,3.98,3.98,3.67,3.79,4.07,-0.28,-6.8796,191951.48,73204.269,0.07
600237.SH,20190807,3.82,3.84,3.77,3.78,3.79,-0.01,-0.2639,70688.16,26897.629,0.08
600237.SH,20190808,3.82,3.83,3.77,3.8,3.78,0.02,0.5291,50324.0,19155.541,0.07
600237.SH,20190809,3.81,3.87,3.67,3.72,3.8,-0.08,-2.1053,74097.0,28034.105,0.1
600237.SH,20190812,3.74,3.84,3.7,3.84,3.72,0.12,3.2258,55965.0,21112.074,0.1
600237.SH,20190813,3.78,3.83,3.73,3.77,3.84,-0.07,-1.8229,47886.0,18078.0,0.1
600237.SH,20190814,3.81,3.87,3.79,3.8,3.77,0.03,0.7958,59224.05,22726.474,0.09
600237.SH,20190815,3.71,3.85,3.67,3.82,3.8,0.02,0.5263,62454.0,23439.314,0.09
600237.SH,20190816,3.8,3.88,3.79,3.84,3.82,0.02,0.5236,60049.01,23083.527000000002,0.09
600237.SH,20190819,3.91,3.96,3.86,3.95,3.84,0.11,2.8646,92872.21,36438.818,0.03
600237.SH,20190820,3.94,4.01,3.91,3.95,3.95,0.0,0.0,76275.65,30214.457000000002,0.02
600237.SH,20190821,3.96,3.97,3.88,3.93,3.95,-0.02,-0.5063,66576.73,26188.947,0.05
600237.SH,20190822,3.91,4.02,3.89,3.97,3.93,0.04,1.0178,82004.0,32552.453999999998,0.05
600237.SH,20190823,3.94,4.01,3.9,3.94,3.97,-0.03,-0.7557,67756.0,26781.118,0.04
600237.SH,20190826,3.82,3.91,3.81,3.9,3.94,-0.04,-1.0152,57198.68,22168.27,0.08
600237.SH,20190827,3.92,4.02,3.91,4.0,3.9,0.1,2.5641,79003.68,31466.646,0.01
600237.SH,20190828,4.0,4.0,3.96,3.99,4.0,-0.01,-0.25,45818.0,18245.282,-0.05
600237.SH,20190829,3.95,4.02,3.95,3.96,3.99,-0.03,-0.7519,44049.87,17558.528000000002,-0.03
600237.SH,20190830,3.96,4.0,3.75,3.8,3.96,-0.16,-4.0404,112186.92,43410.992999999995,0.0
600237.SH,20190902,3.81,3.99,3.81,3.97,3.8,0.17,4.4737,129197.62,50679.443,-0.05
600237.SH,20190903,4.0,4.04,3.98,4.04,3.97,0.07,1.7632,81489.43,32777.684,-0.05
600237.SH,20190904,4.04,4.11,4.0,4.07,4.04,0.03,0.7426,67530.47,27396.066000000003,-0.05
600237.SH,20190905,4.09,4.15,4.06,4.07,4.07,0.0,0.0,87513.29,35971.337,-0.05
600237.SH,20190906,4.09,4.14,4.04,4.09,4.07,0.02,0.4914,56856.34,23283.852000000003,-0.03
600237.SH,20190909,4.12,4.27,4.09,4.24,4.09,0.15,3.6675,135900.02,56769.130999999994,-0.08
600237.SH,20190910,4.22,4.23,4.1,4.14,4.24,-0.1,-2.3585,122908.51,50946.356,-0.07
600237.SH,20190911,4.16,4.23,4.13,4.15,4.14,0.01,0.2415,107249.99,44814.302,-0.08
600237.SH,20190912,4.15,4.19,4.11,4.16,4.15,0.01,0.24100000000000002,73320.1,30358.397999999997,-0.09
600237.SH,20190916,4.15,4.22,4.15,4.2,4.16,0.04,0.9615,104812.07,43942.079000000005,-0.1
600237.SH,20190917,4.19,4.2,3.99,4.05,4.2,-0.15,-3.5714,104434.06,42561.678,-0.06
600237.SH,20190918,4.07,4.08,4.0,4.03,4.05,-0.02,-0.4938,58458.26,23607.752999999997,-0.06
600237.SH,20190919,4.03,4.12,4.02,4.12,4.03,0.09,2.2333,68854.34,28061.88,-0.08
600237.SH,20190920,4.09,4.27,4.09,4.18,4.12,0.06,1.4563,118749.37,49565.566,-0.09
600237.SH,20190923,4.16,4.16,4.04,4.11,4.18,-0.07,-1.6746,70783.38,28939.72,-0.06
600237.SH,20190924,4.14,4.36,4.11,4.21,4.11,0.1,2.4331,209476.63,88436.784,-0.1
600237.SH,20190925,4.15,4.15,4.0,4.04,4.21,-0.17,-4.038,156424.83,63458.413,-0.09
600237.SH,20190926,4.05,4.06,3.79,3.81,4.04,-0.23,-5.6931,130963.67,51055.21400000001,-0.13
600237.SH,20190927,3.82,3.9,3.8,3.84,3.81,0.03,0.7874,58691.84,22599.262000000002,-0.09
600237.SH,20190930,3.84,3.87,3.75,3.8,3.84,-0.04,-1.0417,49164.24,18731.936999999998,-0.09
600237.SH,20191008,3.8,3.83,3.76,3.77,3.8,-0.03,-0.7895,45694.84,17374.76,-0.1
600237.SH,20191009,3.73,3.83,3.73,3.83,3.77,0.06,1.5915,41527.08,15762.853000000001,-0.13
600237.SH,20191010,3.84,3.89,3.83,3.87,3.83,0.04,1.0444,48045.68,18563.536,-0.14
600237.SH,20191011,3.88,3.92,3.86,3.88,3.87,0.01,0.2584,56547.06,22013.387000000002,-0.15
600237.SH,20191014,3.9,3.98,3.9,3.95,3.88,0.07,1.8041,67898.43,26754.471,-0.2
600237.SH,20191015,3.91,3.95,3.88,3.9,3.95,-0.05,-1.2658,54920.5,21466.124,-0.17
600237.SH,20191016,3.89,3.92,3.83,3.86,3.9,-0.04,-1.0256,48928.0,18937.305,-0.18
600237.SH,20191017,3.84,3.86,3.8,3.83,3.86,-0.03,-0.7772,40948.01,15688.708999999999,-0.15
600237.SH,20191018,3.84,3.85,3.75,3.77,3.83,-0.06,-1.5666,52459.28,19907.177,-0.14
600237.SH,20191021,3.76,3.8,3.71,3.78,3.77,0.01,0.2653,43456.89,16296.071000000002,-0.14
600237.SH,20191022,3.78,3.82,3.74,3.8,3.78,0.02,0.5291,34456.67,13040.736,-0.12
600237.SH,20191023,3.79,3.83,3.77,3.78,3.8,-0.02,-0.5263,36415.0,13829.326000000001,-0.12
600237.SH,20191024,3.77,3.81,3.74,3.8,3.78,0.02,0.5291,30868.0,11689.138,-0.12
600237.SH,20191025,3.79,3.82,3.73,3.8,3.8,0.0,0.0,33654.17,12720.712,-0.13
600237.SH,20191028,3.8,3.87,3.78,3.86,3.8,0.06,1.5789,62205.35,23880.687,-0.15
600237.SH,20191029,3.84,3.87,3.76,3.78,3.86,-0.08,-2.0725,49362.61,18845.569,-0.13
600237.SH,20191030,3.77,3.78,3.63,3.68,3.78,-0.1,-2.6455,63358.61,23410.827,-0.11
600237.SH,20191031,3.67,3.69,3.31,3.32,3.68,-0.36,-9.7826,223440.24,76207.395,-0.0
600237.SH,20191101,3.34,3.5,3.26,3.48,3.32,0.16,4.8193,164725.05,55975.174000000006,-0.04
600237.SH,20191104,3.56,3.59,3.44,3.46,3.48,-0.02,-0.5747,101510.71,35566.714,-0.02
600237.SH,20191105,3.45,3.48,3.34,3.4,3.46,-0.06,-1.7341,70777.0,24123.903,0.01
600237.SH,20191106,3.42,3.45,3.3,3.32,3.4,-0.08,-2.3529,60541.0,20324.522,0.02
600237.SH,20191107,3.33,3.39,3.31,3.33,3.32,0.01,0.3012,49833.0,16663.345,0.06
600237.SH,20191108,3.35,3.38,3.28,3.29,3.33,-0.04,-1.2012,44287.0,14734.473999999998,0.06
600237.SH,20191111,3.3,3.3,3.09,3.16,3.29,-0.13,-3.9514,98578.95,31180.65,0.09
600237.SH,20191112,3.15,3.25,3.14,3.24,3.16,0.08,2.5316,84583.3,27080.509,0.06
600237.SH,20191113,3.21,3.24,3.15,3.18,3.24,-0.06,-1.8519,54064.83,17271.24,0.09
600237.SH,20191114,3.18,3.28,3.17,3.25,3.18,0.07,2.2013,68074.18,22023.667999999998,0.07
600237.SH,20191115,3.25,3.3,3.22,3.23,3.25,-0.02,-0.6154,53884.79,17551.352,0.08
600237.SH,20191118,3.19,3.32,3.18,3.25,3.23,0.02,0.6192,41617.31,13473.69,0.1
600237.SH,20191119,3.28,3.33,3.23,3.33,3.25,0.08,2.4615,55039.5,18178.616,0.09
600237.SH,20191120,3.33,3.37,3.29,3.31,3.33,-0.02,-0.6006,57460.81,19145.459,0.11
600237.SH,20191121,3.29,3.35,3.28,3.33,3.31,0.02,0.6042,30862.77,10246.679,0.11
600237.SH,20191122,3.35,3.38,3.27,3.3,3.33,-0.03,-0.9009,52235.0,17352.531000000003,0.1
600237.SH,20191125,3.29,3.31,3.25,3.28,3.3,-0.02,-0.6061,43705.44,14335.196000000002,0.07
600237.SH,20191126,3.3,3.34,3.27,3.28,3.28,0.0,0.0,43143.74,14205.216,0.09
600237.SH,20191127,3.27,3.34,3.23,3.28,3.28,0.0,0.0,52803.44,17341.787,0.11
600237.SH,20191128,3.28,3.34,3.27,3.31,3.28,0.03,0.9146,39505.37,13078.694,0.11
600237.SH,20191129,3.31,3.36,3.29,3.33,3.31,0.02,0.6042,51056.59,17003.576,0.09
600237.SH,20191202,3.33,3.4,3.32,3.39,3.33,0.06,1.8018,51860.38,17520.823,0.06
600237.SH,20191203,3.35,3.54,3.35,3.44,3.39,0.05,1.4749,141122.89,48375.437999999995,0.02
600237.SH,20191204,3.38,3.43,3.34,3.38,3.44,-0.06,-1.7442,100203.5,33822.899,0.08
600237.SH,20191205,3.38,3.72,3.37,3.54,3.38,0.16,4.7337,341135.9,120905.337,0.04
600237.SH,20191206,3.43,3.5,3.4,3.49,3.54,-0.05,-1.4124,239878.84,82793.94099999999,0.08
600237.SH,20191209,3.44,3.5,3.43,3.44,3.49,-0.05,-1.4327,126713.59,43872.738,0.11
600237.SH,20191210,3.43,3.47,3.37,3.45,3.44,0.01,0.2907,110539.19,37836.138999999996,0.07
600237.SH,20191211,3.45,3.53,3.44,3.46,3.45,0.01,0.2899,100312.34,34888.939,0.09
600237.SH,20191212,3.44,3.57,3.42,3.49,3.46,0.03,0.8671,120745.13,42260.992999999995,0.06
600237.SH,20191213,3.49,3.51,3.43,3.49,3.49,0.0,0.0,103696.72,35898.863,0.07
600237.SH,20191216,3.49,3.68,3.47,3.59,3.49,0.1,2.8653,176836.29,63083.67,0.02
600237.SH,20191217,3.61,3.68,3.57,3.63,3.59,0.04,1.1142,132935.0,48114.815,0.0
600237.SH,20191218,3.6,3.74,3.6,3.67,3.63,0.04,1.1019,114727.97,42219.905999999995,-0.02
600237.SH,20191219,3.7,3.75,3.64,3.71,3.67,0.04,1.0899,112182.88,41427.076,-0.04
600237.SH,20191220,3.72,3.74,3.59,3.62,3.71,-0.09,-2.4259,125889.7,45956.376,-0.01
600237.SH,20191223,3.61,3.62,3.5,3.5,3.62,-0.12,-3.3149,101970.49,36246.655,0.02
600237.SH,20191224,3.5,3.57,3.47,3.56,3.5,0.06,1.7143,66662.79,23474.42,-0.01
600237.SH,20191225,3.57,3.72,3.54,3.64,3.56,0.08,2.2472,135034.76,49167.043,-0.08
600237.SH,20191226,3.62,3.69,3.61,3.67,3.64,0.03,0.8242,72708.89,26523.218999999997,-0.18
600237.SH,20191227,3.63,3.71,3.61,3.63,3.67,-0.04,-1.0899,137987.13,50488.669,-0.2
600237.SH,20191230,3.6,3.62,3.47,3.58,3.63,-0.05,-1.3774,75235.0,26759.176,-0.16
600237.SH,20191231,3.58,3.61,3.51,3.52,3.58,-0.06,-1.676,72705.1,25760.69,-0.13
600237.SH,20200102,3.55,3.68,3.53,3.66,3.52,0.14,3.9773,128055.11,46436.514,-0.15
600237.SH,20200103,3.68,3.71,3.64,3.69,3.66,0.03,0.8197,83674.0,30787.595,-0.15
600237.SH,20200106,3.68,3.78,3.68,3.76,3.69,0.07,1.8969999999999998,115560.67,43307.977,-0.17
600237.SH,20200107,3.79,3.83,3.74,3.82,3.76,0.06,1.5957,99072.61,37542.739,-0.16
600237.SH,20200108,3.78,3.8,3.69,3.7,3.82,-0.12,-3.1414,102616.15,38374.11,-0.14
600237.SH,20200109,3.76,3.78,3.72,3.78,3.7,0.08,2.1622,67899.19,25463.46,-0.15
600237.SH,20200110,3.76,3.79,3.68,3.7,3.78,-0.08,-2.1164,103577.03,38535.592000000004,-0.1
600237.SH,20200113,3.73,3.74,3.63,3.74,3.7,0.04,1.0811,81998.66,30305.627,-0.07
600237.SH,20200114,3.75,3.76,3.67,3.67,3.74,-0.07,-1.8717,76931.0,28493.655,0.04
600237.SH,20200115,3.69,3.7,3.59,3.64,3.67,-0.03,-0.8174,84539.88,30716.831000000002,0.15
600237.SH,20200116,3.65,3.68,3.56,3.59,3.64,-0.05,-1.3736,72646.51,26244.752,0.29
600237.SH,20200117,3.64,3.64,3.51,3.55,3.59,-0.04,-1.1142,79189.08,28253.966,0.43
600237.SH,20200120,3.56,3.6,3.49,3.6,3.55,0.05,1.4085,80860.76,28680.222,0.55
600237.SH,20200121,3.57,3.65,3.55,3.56,3.6,-0.04,-1.1111,63935.31,22951.662999999997,0.73
600237.SH,20200122,3.45,3.57,3.43,3.54,3.56,-0.02,-0.5618,92393.55,32395.321,0.91
600237.SH,20200123,3.51,3.56,3.29,3.34,3.54,-0.2,-5.6497,106321.22,36175.435,0.82
600237.SH,20200203,3.01,3.01,3.01,3.01,3.34,-0.33,-9.8802,12646.0,3806.446,0.84
600237.SH,20200204,2.71,2.94,2.71,2.9,3.01,-0.11,-3.6545,139489.47,39841.12,0.9
600237.SH,20200205,2.89,3.02,2.87,3.0,2.9,0.1,3.4483,95745.95,28491.857000000004,0.71
600237.SH,20200206,3.01,3.08,2.99,3.07,3.0,0.07,2.3333,91024.43,27685.195,0.84
