,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600318.SH,20190514,7.65,7.85,7.62,7.69,7.79,-0.1,-1.2837,32429.0,25112.793999999998,-0.08192457737321206
220,220,600318.SH,20190513,7.88,7.93,7.75,7.79,7.95,-0.16,-2.0126,37443.0,29373.689,-0.08985879332477538
221,221,600318.SH,20190510,7.79,8.01,7.54,7.95,7.67,0.28,3.6506,59351.2,46611.53400000001,-0.15220125786163521
222,222,600318.SH,20190509,7.71,7.84,7.62,7.67,7.78,-0.11,-1.4139,35124.0,27117.85,-0.12646675358539763
223,223,600318.SH,20190508,7.7,7.94,7.52,7.78,7.74,0.04,0.5168,44974.0,35190.567,-0.10154241645244216
224,224,600318.SH,20190507,7.65,7.85,7.55,7.74,7.57,0.17,2.2457,51245.48,39503.46,-0.10077519379844964
225,225,600318.SH,20190506,7.9,8.18,7.51,7.57,8.34,-0.77,-9.2326,69769.05,54508.102,-0.07529722589167771
226,226,600318.SH,20190430,8.06,8.44,8.06,8.34,8.18,0.16,1.956,45077.96,37539.227,-0.12829736211031179
227,227,600318.SH,20190429,8.73,8.86,8.14,8.18,8.77,-0.59,-6.7275,78516.57,66206.71,-0.1112469437652812
228,228,600318.SH,20190426,8.84,8.89,8.66,8.77,8.8,-0.03,-0.3409,56530.67,49711.996,-0.13911060433295322
229,229,600318.SH,20190425,9.25,9.25,8.78,8.8,9.26,-0.46,-4.9676,71962.42,65066.947,-0.15795454545454551
230,230,600318.SH,20190424,9.26,9.28,9.08,9.26,9.19,0.07,0.7617,56620.48,52050.04,-0.19546436285097188
231,231,600318.SH,20190423,9.23,9.4,9.09,9.19,9.38,-0.19,-2.0256,91143.04,84050.14,-0.21871599564744287
232,232,600318.SH,20190422,9.75,9.88,9.21,9.38,9.85,-0.47,-4.7716,148704.22,141199.657,-0.23027718550106618
233,233,600318.SH,20190419,9.71,9.94,9.65,9.85,9.72,0.13,1.3374,108229.33,106031.32400000001,-0.24467005076142126
234,234,600318.SH,20190418,10.09,10.12,9.69,9.72,10.18,-0.46,-4.5187,167233.19,165685.79,-0.22427983539094654
235,235,600318.SH,20190417,10.2,10.27,9.98,10.18,10.4,-0.22,-2.1154,275118.53,277874.844,-0.2848722986247544
236,236,600318.SH,20190416,9.56,10.57,9.27,10.4,9.76,0.64,6.5574,451391.55,449072.5,-0.27788461538461545
237,237,600318.SH,20190415,9.36,10.19,9.36,9.76,9.26,0.5,5.3996,309896.11,309576.685,-0.1741803278688524
238,238,600318.SH,20190412,9.11,9.32,9.02,9.26,9.11,0.15,1.6465,66786.52,61380.916,-0.15226781857451405
239,239,600318.SH,20190411,9.59,9.59,9.1,9.11,9.57,-0.46,-4.8067,103231.24,95559.311,-0.15587266739846314
240,240,600318.SH,20190410,9.43,9.68,9.38,9.57,9.4,0.17,1.8085,116489.06,111231.442,-0.1859979101358412
241,241,600318.SH,20190409,9.36,9.44,9.22,9.4,9.36,0.04,0.4274,67094.0,62553.320999999996,-0.15425531914893617
242,242,600318.SH,20190408,9.45,9.66,9.25,9.36,9.35,0.01,0.107,117844.45,111667.163,-0.18055555555555552
243,243,600318.SH,20190404,9.52,9.55,9.33,9.35,9.51,-0.16,-1.6824,85192.04,80172.287,-0.16791443850267374
244,244,600318.SH,20190403,9.48,9.56,9.18,9.51,9.48,0.03,0.3165,120224.02,112942.58099999999,-0.18611987381703465
245,245,600318.SH,20190402,9.17,9.75,9.16,9.48,9.19,0.29,3.1556,168498.82,159441.75400000002,-0.20147679324894516
246,246,600318.SH,20190401,9.15,9.28,9.03,9.19,9.01,0.18,1.9978,121865.61,111470.686,-0.09249183895538625
247,247,600318.SH,20190329,8.63,9.21,8.52,9.01,8.54,0.47,5.5035,105600.19,93631.006,-0.0921198668146504
248,248,600318.SH,20190328,8.74,8.84,8.5,8.54,8.83,-0.29,-3.2843,62719.81,54413.072,0.026932084309133544
249,249,600318.SH,20190327,8.91,9.1,8.68,8.83,8.99,-0.16,-1.7798,66834.43,59000.530999999995,-0.003397508493771162
250,250,600318.SH,20190326,9.24,9.32,8.94,8.99,9.19,-0.2,-2.1763,77456.31,70515.161,0.030033370411568363
251,251,600318.SH,20190325,9.15,9.38,9.04,9.19,9.35,-0.16,-1.7112,81150.91,74900.164,0.0
252,252,600318.SH,20190322,9.69,9.71,9.19,9.35,9.78,-0.43,-4.3967,161061.09,151339.048,0.003208556149732742
253,253,600318.SH,20190321,9.75,10.15,9.61,9.78,9.73,0.05,0.5139,229313.11,227278.12300000002,0.007157464212678966
254,254,600318.SH,20190320,9.9,9.9,9.45,9.73,9.99,-0.26,-2.6026,186367.95,180852.49800000002,-0.0010277492291880562
255,255,600318.SH,20190319,9.49,10.04,9.34,9.99,9.57,0.42,4.3887,239300.63,232578.723,0.01901901901901897
256,256,600318.SH,20190318,9.52,9.57,9.22,9.57,9.62,-0.05,-0.5198,142375.65,133577.114,0.08672936259143156
257,257,600318.SH,20190315,9.4,9.7,9.3,9.62,9.11,0.51,5.5982,182325.17,173813.704,0.014553014553014613
258,258,600318.SH,20190314,9.4,9.68,9.01,9.11,9.34,-0.23,-2.4625,129921.13,120827.496,0.016465422612513762
259,259,600318.SH,20190313,9.4,9.88,9.28,9.34,9.33,0.01,0.1072,187490.27,178818.46399999998,-0.024625267665952938
260,260,600318.SH,20190312,9.59,9.66,9.21,9.33,9.25,0.08,0.8649,144012.84,135859.642,0.025723472668810313
261,261,600318.SH,20190311,8.88,9.3,8.88,9.25,8.87,0.38,4.2841,129451.75,118129.84199999999,0.016216216216216255
262,262,600318.SH,20190308,9.3,9.45,8.87,8.87,9.86,-0.99,-10.0406,219538.29,201238.46600000001,0.05524239007891773
263,263,600318.SH,20190307,9.75,10.15,9.71,9.86,10.16,-0.3,-2.9528,340463.72,337038.89,-0.05172413793103446
264,264,600318.SH,20190306,9.63,10.36,9.36,10.16,9.57,0.59,6.1651,349377.06,340393.775,-0.06397637795275594
265,265,600318.SH,20190305,9.32,9.65,9.22,9.57,9.54,0.03,0.3145,242534.02,227825.19100000002,-0.009404388714733527
266,266,600318.SH,20190304,9.09,9.96,9.09,9.54,9.4,0.14,1.4894,327889.9,311213.714,-0.036687631027253635
267,267,600318.SH,20190301,8.92,9.73,8.92,9.4,9.04,0.36,3.9823,256131.77,238593.553,-0.04148936170212772
268,268,600318.SH,20190228,9.32,9.46,9.04,9.04,10.04,-1.0,-9.9602,347841.54,318398.721,-0.05530973451327434
269,269,600318.SH,20190227,9.53,10.04,9.53,10.04,9.13,0.91,9.9671,458326.08,451378.615,-0.12051792828685251
270,270,600318.SH,20190226,9.78,10.49,9.11,9.13,9.56,-0.43,-4.4979,430529.26,428642.268,-0.015334063526834672
271,271,600318.SH,20190225,9.56,9.56,9.09,9.56,8.69,0.87,10.0115,350996.16,331096.286,-0.03870292887029299
272,272,600318.SH,20190222,7.75,8.69,7.65,8.69,7.9,0.79,10.0,292243.96,241608.503,0.07594936708860761
273,273,600318.SH,20190221,7.72,8.26,7.61,7.9,7.88,0.02,0.2538,208520.04,166983.783,0.23797468354430365
274,274,600318.SH,20190220,7.9,8.08,7.63,7.88,7.9,-0.02,-0.2532,140631.25,110443.799,0.23477157360406098
275,275,600318.SH,20190219,7.48,8.31,7.41,7.9,7.55,0.35,4.6358,243189.88,193980.572,0.2645569620253164
276,276,600318.SH,20190218,7.18,7.62,7.07,7.55,7.12,0.43,6.0393,145694.42,107801.373,0.26754966887417225
277,277,600318.SH,20190215,7.15,7.36,7.07,7.12,7.12,0.0,0.0,76918.54,55381.954000000005,0.35112359550561784
278,278,600318.SH,20190214,7.1,7.16,6.94,7.12,7.16,-0.04,-0.5587,82178.16,57994.364,0.2794943820224718
279,279,600318.SH,20190213,7.25,7.29,7.08,7.16,7.15,0.01,0.1399,130587.54,93557.981,0.3044692737430167
280,280,600318.SH,20190212,7.15,7.15,7.1,7.15,6.5,0.65,10.0,74574.99,53309.249,0.30489510489510485
281,281,600318.SH,20190211,6.4,6.52,6.28,6.5,6.38,0.12,1.8809,41972.74,26957.481,0.4230769230769231
282,282,600318.SH,20190201,6.15,6.46,6.04,6.38,6.1,0.28,4.5902,47405.51,29370.281000000003,0.39028213166144193
283,283,600318.SH,20190131,6.51,6.52,6.1,6.1,6.78,-0.68,-10.0295,74071.74,46208.134000000005,0.6163934426229508
284,284,600318.SH,20190130,7.15,7.15,6.71,6.78,6.96,-0.18,-2.5862,46988.8,32848.434,0.49852507374631266
285,285,600318.SH,20190128,6.96,6.97,6.84,6.96,6.82,0.14,2.0528,29678.0,20559.349,0.37500000000000006
286,286,600318.SH,20190125,6.99,6.99,6.82,6.82,6.95,-0.13,-1.8705,29020.0,20065.201,0.3988269794721406
287,287,600318.SH,20190124,6.96,7.0,6.86,6.95,6.94,0.01,0.1441,31402.58,21800.597,0.3525179856115108
288,288,600318.SH,20190123,6.88,7.06,6.86,6.94,6.88,0.06,0.8721,33225.0,23134.497000000003,0.3025936599423629
289,289,600318.SH,20190122,7.02,7.08,6.85,6.88,6.98,-0.1,-1.4327,45733.14,31819.814,0.4593023255813952
290,290,600318.SH,20190121,6.77,7.01,6.75,6.98,6.74,0.24,3.5608,58568.62,40518.914,0.3080229226361032
291,291,600318.SH,20190118,7.0,7.0,6.6,6.74,6.9,-0.16,-2.3188,70639.02,47841.390999999996,0.41839762611275966
292,292,600318.SH,20190117,7.08,7.12,6.9,6.9,7.12,-0.22,-3.0899,50261.38,35257.086,0.2594202898550723
293,293,600318.SH,20190116,7.31,7.31,7.1,7.12,7.2,-0.08,-1.1111,35097.16,25191.187,0.10955056179775284
294,294,600318.SH,20190115,7.11,7.2,7.04,7.2,7.08,0.12,1.6949,35275.16,25171.231,0.0944444444444444
295,295,600318.SH,20190114,7.17,7.2,7.04,7.08,7.15,-0.07,-0.9790000000000001,32475.11,23045.032000000003,0.11581920903954807
296,296,600318.SH,20190111,7.19,7.28,7.09,7.15,7.15,0.0,0.0,42932.33,30737.979,0.05594405594405587
297,297,600318.SH,20190110,7.26,7.33,7.13,7.15,7.28,-0.13,-1.7857,54784.47,39628.013,-0.0041958041958042305
298,298,600318.SH,20190109,7.29,7.43,7.23,7.28,7.3,-0.02,-0.27399999999999997,72663.48,53391.100999999995,-0.021978021978021997
299,299,600318.SH,20190108,7.35,7.38,7.21,7.3,7.4,-0.1,-1.3514,60829.48,44413.505999999994,-0.019178082191780778
300,300,600318.SH,20190107,7.52,7.54,7.3,7.4,7.46,-0.06,-0.8043,89443.75,66152.067,-0.03378378378378378
301,301,600318.SH,20190104,6.88,7.76,6.88,7.46,7.05,0.41,5.8156,119170.73,87520.72300000001,-0.128686327077748
302,302,600318.SH,20190103,7.26,7.32,7.03,7.05,7.25,-0.2,-2.7586,56887.0,40614.719,-0.0950354609929078
303,303,600318.SH,20190102,7.17,7.37,7.14,7.25,7.12,0.13,1.8258,62659.0,45392.424000000006,-0.15862068965517245
304,304,600318.SH,20181228,7.07,7.44,7.05,7.12,7.01,0.11,1.5692,64304.43,46425.528,-0.04775280898876402
305,305,600318.SH,20181227,7.43,7.5,7.0,7.01,7.3,-0.29,-3.9726,79427.59,57236.508,-0.007132667617688991
306,306,600318.SH,20181226,7.34,7.63,7.29,7.3,7.41,-0.11,-1.4845,62817.14,46624.867999999995,-0.06575342465753418
307,307,600318.SH,20181225,7.5,7.54,6.89,7.41,7.65,-0.24,-3.1373,99316.88,72386.31599999999,-0.06207827260458839
308,308,600318.SH,20181224,7.78,7.88,7.58,7.65,7.83,-0.18,-2.2989,70447.12,54173.876,-0.09281045751633986
309,309,600318.SH,20181221,8.0,8.09,7.7,7.83,8.16,-0.33,-4.0441,99674.16,78523.521,-0.12132822477650065
310,310,600318.SH,20181220,8.09,8.2,7.83,8.16,8.09,0.07,0.8653,129909.72,104492.17199999999,-0.14460784313725486
311,311,600318.SH,20181219,8.1,8.25,7.91,8.09,8.3,-0.21,-2.5301,167348.29,135714.138,-0.16687268232385657
312,312,600318.SH,20181218,7.79,8.38,7.56,8.3,7.99,0.31,3.8798,280738.71,226122.49399999998,-0.16867469879518074
313,313,600318.SH,20181217,7.6,8.21,7.55,7.99,7.46,0.53,7.1046,198493.45,159767.44400000002,-0.10888610763454319
314,314,600318.SH,20181214,7.9,7.94,7.41,7.46,7.91,-0.45,-5.689,91496.5,70134.6,-0.034852546916890055
315,315,600318.SH,20181213,7.93,8.05,7.86,7.91,7.92,-0.01,-0.1263,93013.03,73718.413,-0.10493046776232617
316,316,600318.SH,20181212,8.11,8.17,7.83,7.92,7.9,0.02,0.2532,169454.17,135326.728,-0.09722222222222217
317,317,600318.SH,20181211,7.27,7.9,7.25,7.9,7.18,0.72,10.0279,61159.38,47435.63,-0.09493670886075949
318,318,600318.SH,20181210,7.25,7.37,7.1,7.18,7.38,-0.2,-2.71,37250.04,26784.993,0.013927576601671383
319,319,600318.SH,20181207,7.38,7.42,7.28,7.38,7.28,0.1,1.3736,35390.52,26028.644,-0.010840108401084021
320,320,600318.SH,20181206,7.74,7.83,7.25,7.28,7.72,-0.44,-5.6995,74959.22,55987.655,0.016483516483516498
321,321,600318.SH,20181205,7.67,7.81,7.48,7.72,7.85,-0.13,-1.6561,63374.24,48496.539000000004,-0.03367875647668391
322,322,600318.SH,20181204,7.98,8.03,7.8,7.85,8.04,-0.19,-2.3632,79298.32,62479.698,-0.10191082802547768
323,323,600318.SH,20181203,7.87,8.18,7.79,8.04,7.73,0.31,4.0103,107979.86,85841.614,-0.09825870646766159
324,324,600318.SH,20181130,7.85,7.93,7.31,7.73,7.95,-0.22,-2.7673,99806.15,76076.25,-0.0789133247089263
325,325,600318.SH,20181129,8.34,8.49,7.76,7.95,8.34,-0.39,-4.6763,139812.8,112425.237,-0.11823899371069187
326,326,600318.SH,20181128,8.5,8.54,8.28,8.34,8.66,-0.32,-3.6952,133370.97,111746.09199999999,-0.12470023980815348
327,327,600318.SH,20181127,8.48,8.76,8.24,8.66,8.54,0.12,1.4052,233245.26,198376.866,-0.14434180138568128
328,328,600318.SH,20181126,7.93,8.76,7.93,8.54,8.18,0.36,4.401,259855.24,218443.71300000002,-0.10421545667447293
329,329,600318.SH,20181123,7.93,8.27,7.74,8.18,7.89,0.29,3.6755,209830.86,168590.688,-0.04278728606356964
330,330,600318.SH,20181122,8.3,8.48,7.84,7.89,7.94,-0.05,-0.6297,251207.32,205213.98,0.03422053231939169
331,331,600318.SH,20181121,7.01,7.94,6.95,7.94,7.22,0.72,9.9723,96557.16,73834.917,0.018891687657430663
332,332,600318.SH,20181120,7.61,7.64,7.12,7.22,7.76,-0.54,-6.9588,109166.02,80956.168,0.14958448753462616
333,333,600318.SH,20181119,8.0,8.18,7.71,7.76,7.84,-0.08,-1.0204,149991.08,118307.513,0.029639175257732013
334,334,600318.SH,20181116,7.7,7.92,7.59,7.84,7.69,0.15,1.9506,164791.96,128115.493,-0.048469387755102025
335,335,600318.SH,20181115,7.48,7.69,7.4,7.69,7.5,0.19,2.5333,115114.24,87331.975,0.028608582574772397
336,336,600318.SH,20181114,7.67,7.73,7.47,7.5,7.79,-0.29,-3.7227,123146.58,93422.487,0.05599999999999999
337,337,600318.SH,20181113,7.5,7.99,7.4,7.79,7.6,0.19,2.5,192354.85,148420.587,0.01412066752246474
338,338,600318.SH,20181112,7.55,7.61,7.25,7.6,7.42,0.18,2.4259,99563.37,74597.26299999999,-0.055263157894736833
339,339,600318.SH,20181109,7.2,7.58,7.19,7.42,7.32,0.1,1.3661,87598.1,65059.369000000006,-0.005390835579514829
340,340,600318.SH,20181108,7.52,7.6,7.28,7.32,7.41,-0.09,-1.2146,95542.69,71288.83099999999,-0.005464480874316944
341,341,600318.SH,20181107,7.66,7.68,7.34,7.41,7.54,-0.13,-1.7241,106565.96,79963.366,0.04183535762483125
342,342,600318.SH,20181106,7.9,7.99,7.51,7.54,8.11,-0.57,-7.0284,172322.14,132466.226,0.04111405835543761
343,343,600318.SH,20181105,7.57,8.16,7.52,8.11,7.68,0.43,5.599,272736.93,214227.33399999997,-0.008631319358816312
344,344,600318.SH,20181102,7.68,7.82,7.53,7.68,7.72,-0.04,-0.5181,228798.91,175683.305,0.00651041666666676
345,345,600318.SH,20181101,7.48,7.98,7.48,7.72,7.96,-0.24,-3.0151,300237.93,231327.793,0.029792746113989695
346,346,600318.SH,20181031,8.45,8.5,7.86,7.96,7.73,0.23,2.9754,414546.49,342740.856,0.04773869346733667
347,347,600318.SH,20181030,7.3,7.73,7.21,7.73,7.03,0.7,9.9573,231082.39,174091.322,0.12031047865459245
348,348,600318.SH,20181029,6.53,7.03,6.52,7.03,6.39,0.64,10.0156,78031.12,54077.475,0.21479374110953042
349,349,600318.SH,20181026,6.7,6.72,6.37,6.39,6.75,-0.36,-5.3333,84511.5,55382.32,0.2801251956181534
350,350,600318.SH,20181025,6.47,6.85,6.42,6.75,6.87,-0.12,-1.7467,95015.0,62663.663,0.16888888888888884
351,351,600318.SH,20181024,6.66,7.01,6.45,6.87,6.71,0.16,2.3845,150355.72,101392.334,0.15574963609898113
352,352,600318.SH,20181023,6.86,7.15,6.64,6.71,6.63,0.08,1.2066,198067.84,136289.94400000002,0.07600596125186286
353,353,600318.SH,20181022,6.14,6.63,6.02,6.63,6.03,0.6,9.9502,113016.11,71752.802,0.17043740573152336
354,354,600318.SH,20181019,5.66,6.19,5.46,6.03,5.75,0.28,4.8696,92800.17,53684.920999999995,0.3001658374792702
355,355,600318.SH,20181018,6.16,6.19,5.65,5.75,6.28,-0.53,-8.4395,94778.75,55819.197,0.33739130434782616
356,356,600318.SH,20181017,6.37,6.46,5.93,6.28,6.38,-0.1,-1.5674,90324.42,56104.825999999994,0.19426751592356684
357,357,600318.SH,20181016,6.51,6.55,6.23,6.38,6.4,-0.02,-0.3125,88384.18,56501.85,0.22100313479623826
358,358,600318.SH,20181015,6.22,6.59,6.14,6.4,6.28,0.12,1.9108,110707.75,70870.577,0.1874999999999999
359,359,600318.SH,20181012,6.02,6.5,5.99,6.28,6.66,-0.38,-5.7057,157092.1,96937.63900000001,0.1815286624203821
360,360,600318.SH,20181011,6.89,6.89,6.66,6.66,7.4,-0.74,-10.0,98368.02,66019.522,0.09909909909909911
361,361,600318.SH,20181010,7.85,7.93,7.4,7.4,8.06,-0.66,-8.1886,148962.38,113439.90400000001,0.0013513513513513226
362,362,600318.SH,20181009,8.06,8.28,8.06,8.06,8.95,-0.89,-9.9441,223643.34,180470.742,-0.06451612903225812
363,363,600318.SH,20181008,8.95,8.95,8.95,8.95,9.94,-0.99,-9.9598,848.0,758.96,-0.09385474860335195
364,364,600318.SH,20180928,9.94,9.94,9.94,9.94,11.04,-1.1,-9.9638,981.0,975.1139999999999,-0.22736418511066397
365,365,600318.SH,20180322,11.07,11.29,11.01,11.04,11.18,-0.14,-1.25,9499.0,10556.934,-0.30072463768115937
366,366,600318.SH,20180321,11.18,11.35,11.14,11.18,11.18,0.0,0.0,12451.98,13990.108,-0.2880143112701252
367,367,600318.SH,20180320,11.12,11.23,11.06,11.18,11.25,-0.07,-0.62,12043.32,13407.247,-0.30858676207513414
368,368,600318.SH,20180319,11.4,11.47,11.17,11.25,11.38,-0.13,-1.14,11584.0,13095.083,-0.37511111111111106
369,369,600318.SH,20180316,11.72,11.84,11.37,11.38,11.72,-0.34,-2.9,26013.66,29927.433999999997,-0.4384885764499122
370,370,600318.SH,20180315,11.85,11.9,11.45,11.72,11.85,-0.13,-1.1,17948.12,20901.441000000003,-0.424061433447099
371,371,600318.SH,20180314,11.81,12.02,11.81,11.85,11.93,-0.08,-0.67,17579.55,20927.332,-0.420253164556962
372,372,600318.SH,20180313,12.05,12.14,11.91,11.93,12.07,-0.14,-1.16,12232.12,14696.493,-0.43755238893545684
373,373,600318.SH,20180312,12.06,12.24,12.05,12.07,12.06,0.01,0.08,14893.8,18055.68,-0.4507042253521127
374,374,600318.SH,20180309,11.84,12.16,11.84,12.06,11.84,0.22,1.86,24760.42,29854.432,-0.5
375,375,600318.SH,20180308,12.02,12.05,11.82,11.84,12.04,-0.2,-1.66,14832.14,17642.777,-0.5143581081081081
376,376,600318.SH,20180307,11.91,12.06,11.86,12.04,11.92,0.12,1.01,17318.84,20667.157,-0.4784053156146179
377,377,600318.SH,20180306,12.08,12.12,11.77,11.92,12.08,-0.16,-1.32,27823.09,33108.102,-0.46476510067114096
378,378,600318.SH,20180305,12.12,12.25,11.93,12.08,12.14,-0.06,-0.49,21889.38,26381.042,-0.4701986754966887
379,379,600318.SH,20180302,11.33,12.48,11.33,12.14,11.47,0.67,5.84,74562.18,90237.89,-0.4827018121911038
380,380,600318.SH,20180301,11.42,11.73,11.28,11.47,11.43,0.04,0.35,15063.81,17375.956000000002,-0.41935483870967744
381,381,600318.SH,20180228,11.36,11.62,11.02,11.43,11.42,0.01,0.09,24100.35,27398.395,-0.3525809273840769
382,382,600318.SH,20180227,11.77,11.83,11.32,11.42,11.83,-0.41,-3.47,23258.24,26785.304,-0.2942206654991243
383,383,600318.SH,20180226,11.51,11.84,11.51,11.83,11.54,0.29,2.51,16963.06,19741.99,-0.24344885883347428
384,384,600318.SH,20180223,11.67,11.67,11.49,11.54,11.54,0.0,0.0,9142.32,10578.045,-0.13864818024263428
385,385,600318.SH,20180222,11.8,11.8,11.4,11.54,11.52,0.02,0.17,9080.3,10451.633,-0.043327556325823226
386,386,600318.SH,20180214,11.41,11.65,11.28,11.52,11.41,0.11,0.96,7331.0,8412.353000000001,-0.029513888888888878
387,387,600318.SH,20180213,11.82,11.82,11.35,11.41,11.59,-0.18,-1.55,14407.0,16589.39,-0.02015775635407541
388,388,600318.SH,20180212,11.86,11.86,11.48,11.59,11.74,-0.15,-1.28,20512.02,23729.615,-0.029335634167385664
389,389,600318.SH,20180209,11.45,12.08,11.36,11.74,11.71,0.03,0.26,43274.0,51405.752,-0.030664395229982915
390,390,600318.SH,20180208,11.0,11.9,10.99,11.71,10.95,0.76,6.94,41796.99,48123.498,0.0008539709649871722
391,391,600318.SH,20180207,10.9,11.3,10.56,10.95,10.92,0.03,0.27,24405.56,26753.567000000003,0.08219178082191785
392,392,600318.SH,20180206,11.62,11.62,10.79,10.92,11.55,-0.63,-5.45,18380.85,20398.303,0.09249084249084247
393,393,600318.SH,20180205,11.44,11.78,11.3,11.55,11.43,0.12,1.05,14314.91,16487.75,0.04502164502164498
394,394,600318.SH,20180202,11.23,11.78,11.23,11.43,11.33,0.1,0.88,21144.04,24387.683999999997,0.05511811023622054
395,395,600318.SH,20180201,11.43,11.8,11.3,11.33,11.66,-0.33,-2.83,13301.5,15364.035,0.04501323918799645
396,396,600318.SH,20180131,11.28,11.73,11.28,11.66,12.06,-0.4,-3.32,28124.89,32445.942000000003,0.0325900514579759
397,397,600318.SH,20180130,12.2,12.33,12.05,12.06,12.19,-0.13,-1.07,10446.43,12653.985,-0.011608623548922102
398,398,600318.SH,20180129,12.45,12.54,12.08,12.19,12.45,-0.26,-2.09,17062.38,20914.01,-0.009023789991796509
399,399,600318.SH,20180126,12.47,12.54,12.32,12.45,12.47,-0.02,-0.16,8334.02,10371.649,-0.024899598393574196
400,400,600318.SH,20180125,12.55,12.73,12.41,12.47,12.65,-0.18,-1.42,18397.0,23105.394,-0.08019246190858059
401,401,600318.SH,20180124,12.9,12.9,12.6,12.65,12.9,-0.25,-1.94,15073.31,19183.475,-0.09644268774703563
402,402,600318.SH,20180123,12.78,12.92,12.74,12.9,12.78,0.12,0.94,16218.18,20817.275,-0.11472868217054266
403,403,600318.SH,20180122,12.77,12.94,12.69,12.78,12.77,0.01,0.08,10926.02,13967.56,-0.0743348982785602
404,404,600318.SH,20180119,12.78,12.85,12.6,12.77,12.66,0.11,0.87,19026.0,24235.616,-0.096319498825372
405,405,600318.SH,20180118,13.0,13.0,12.61,12.66,12.95,-0.29,-2.24,20237.5,25802.93,-0.08846761453396532
406,406,600318.SH,20180117,12.82,12.99,12.78,12.95,12.81,0.14,1.09,14796.02,19075.993000000002,-0.11042471042471041
407,407,600318.SH,20180116,12.89,13.08,12.5,12.81,12.8,0.01,0.08,19837.0,25568.322999999997,-0.10928961748633882
408,408,600318.SH,20180115,13.07,13.45,12.8,12.8,13.42,-0.62,-4.62,27389.86,35887.785,-0.09453125000000007
409,409,600318.SH,20180112,13.92,13.92,13.35,13.42,13.76,-0.34,-2.47,40360.17,54578.845,-0.12518628912071533
410,410,600318.SH,20180111,13.49,14.1,13.26,13.76,13.46,0.3,2.23,91853.78,127190.345,-0.14898255813953482
411,411,600318.SH,20180110,13.4,13.64,13.2,13.46,13.53,-0.07,-0.52,27772.04,37311.576,-0.18647845468053503
412,412,600318.SH,20180109,13.27,13.65,13.27,13.53,13.38,0.15,1.12,29290.27,39537.83,-0.19290465631929044
413,413,600318.SH,20180108,13.39,13.65,13.2,13.38,13.52,-0.14,-1.04,29353.61,39298.385,-0.1367713004484305
414,414,600318.SH,20180105,13.13,13.75,13.0,13.52,13.06,0.46,3.52,67104.96,90896.632,-0.15458579881656803
415,415,600318.SH,20180104,13.04,13.22,13.03,13.06,13.13,-0.07,-0.53,22297.34,29235.987,-0.13246554364471672
416,416,600318.SH,20180103,12.98,13.31,12.94,13.13,13.08,0.05,0.38,39704.32,52143.045,-0.111957349581112
417,417,600318.SH,20180102,12.7,13.25,12.62,13.08,12.7,0.38,2.99,39331.26,51033.424000000006,-0.07798165137614675
