,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002700.SZ,20190520,8.59,8.59,8.21,8.4,8.55,-0.15,-1.7544,28941.3,24149.248,-0.09166666666666672
216,216,002700.SZ,20190517,8.93,8.97,8.47,8.55,8.92,-0.37,-4.148,46066.0,40118.83,-0.07602339181286553
217,217,002700.SZ,20190516,8.63,8.96,8.63,8.92,8.75,0.17,1.9429,58190.0,51512.617999999995,-0.09753363228699542
218,218,002700.SZ,20190515,8.6,8.87,8.56,8.75,8.53,0.22,2.5791,52094.0,45509.519,-0.05714285714285714
219,219,002700.SZ,20190514,8.38,8.64,8.36,8.53,8.68,-0.15,-1.7281,37396.02,31865.332000000002,-0.019929660023446653
220,220,002700.SZ,20190513,8.38,8.9,8.28,8.68,8.43,0.25,2.9656,65924.3,57509.825999999994,-0.01612903225806458
221,221,002700.SZ,20190510,8.17,8.45,8.05,8.43,8.16,0.27,3.3088,47310.71,39345.468,-0.004744958481613185
222,222,002700.SZ,20190509,8.13,8.29,8.12,8.16,8.18,-0.02,-0.2445,23274.12,19075.598,-0.0036764705882352156
223,223,002700.SZ,20190508,8.05,8.35,8.03,8.18,8.28,-0.1,-1.2077,30022.0,24666.278,0.004889975550122362
224,224,002700.SZ,20190507,8.15,8.39,8.15,8.28,8.16,0.12,1.4706,31691.75,26210.965,-0.004830917874396033
225,225,002700.SZ,20190506,8.8,8.8,8.07,8.16,8.95,-0.79,-8.8268,61191.14,51150.414000000004,0.022058823529411728
226,226,002700.SZ,20190430,8.95,9.16,8.9,8.95,8.95,0.0,0.0,47607.74,43034.6,-0.03463687150837975
227,227,002700.SZ,20190429,9.78,9.78,8.82,8.95,9.79,-0.84,-8.5802,102747.87,93600.064,-0.018994413407821223
228,228,002700.SZ,20190426,10.63,10.79,9.73,9.79,10.8,-1.01,-9.3519,131647.6,134494.336,-0.13381001021450448
229,229,002700.SZ,20190425,10.99,11.05,10.58,10.8,11.25,-0.45,-4.0,143582.43,155909.13,-0.2185185185185186
230,230,002700.SZ,20190424,10.43,11.27,10.33,11.25,10.39,0.86,8.2772,224241.06,245528.783,-0.24977777777777782
231,231,002700.SZ,20190423,10.74,10.78,10.32,10.39,10.77,-0.38,-3.5283,71956.82,75808.703,-0.20115495668912414
232,232,002700.SZ,20190422,10.43,10.85,10.28,10.77,10.48,0.29,2.7672,133837.98,142766.456,-0.2404828226555246
233,233,002700.SZ,20190419,10.31,10.55,10.31,10.48,10.38,0.1,0.9634,40262.02,42079.055,-0.1927480916030534
234,234,002700.SZ,20190418,10.68,10.69,10.35,10.38,10.79,-0.41,-3.7998,70958.4,74650.97099999999,-0.1782273603082853
235,235,002700.SZ,20190417,10.51,10.99,10.42,10.79,10.53,0.26,2.4691,95923.96,102145.266,-0.22150139017608889
236,236,002700.SZ,20190416,10.11,10.55,10.11,10.53,10.28,0.25,2.4319,50333.06,52362.559,-0.18803418803418792
237,237,002700.SZ,20190415,10.48,10.6,10.24,10.28,10.34,-0.06,-0.5803,49546.48,51743.011,-0.13229571984435792
238,238,002700.SZ,20190412,10.39,10.54,10.25,10.34,10.39,-0.05,-0.4812,50243.01,51988.305,-0.15377176015473887
239,239,002700.SZ,20190411,10.75,10.99,10.38,10.39,10.9,-0.51,-4.6789,79309.79,84704.765,-0.17901828681424456
240,240,002700.SZ,20190410,11.0,11.09,10.83,10.9,11.15,-0.25,-2.2422,91140.4,99820.53,-0.20366972477064224
241,241,002700.SZ,20190409,10.79,11.33,10.65,11.15,10.83,0.32,2.9548,142372.61,156907.672,-0.24394618834080722
242,242,002700.SZ,20190408,10.97,11.2,10.72,10.83,10.97,-0.14,-1.2762,92716.18,101615.043,-0.24653739612188366
243,243,002700.SZ,20190404,10.92,10.99,10.72,10.97,10.9,0.07,0.6422,88785.82,96540.32400000001,-0.2543299908842298
244,244,002700.SZ,20190403,10.87,10.97,10.81,10.9,11.0,-0.1,-0.9091,81855.01,89148.09300000001,-0.24036697247706432
245,245,002700.SZ,20190402,10.73,11.09,10.53,11.0,10.73,0.27,2.5163,173440.96,187904.032,-0.2581818181818182
246,246,002700.SZ,20190401,10.31,11.0,10.3,10.73,10.29,0.44,4.276,131520.62,139743.587,-0.16589002795899357
247,247,002700.SZ,20190329,10.06,10.29,9.9,10.29,10.08,0.21,2.0833,72747.18,73778.553,-0.13022351797862003
248,248,002700.SZ,20190328,10.28,10.38,10.05,10.08,10.29,-0.21,-2.0408,62380.55,63718.433,-0.028769841269841362
249,249,002700.SZ,20190327,10.4,10.52,10.16,10.29,10.41,-0.12,-1.1527,67368.69,69382.655,0.04956268221574359
250,250,002700.SZ,20190326,10.83,10.97,10.34,10.41,10.81,-0.4,-3.7003,94887.22,101279.95300000001,0.08069164265129682
251,251,002700.SZ,20190325,10.78,11.02,10.7,10.81,11.08,-0.27,-2.4368,78722.07,85753.104,-0.038852913968547634
252,252,002700.SZ,20190322,11.26,11.26,10.81,11.08,11.31,-0.23,-2.0336,126266.53,138912.577,-0.02797833935018055
253,253,002700.SZ,20190321,11.66,11.69,11.26,11.31,11.65,-0.34,-2.9185,217434.25,248198.417,-0.07338638373121133
254,254,002700.SZ,20190320,11.53,12.06,11.11,11.65,11.44,0.21,1.8357,341815.48,395835.545,-0.10901287553648065
255,255,002700.SZ,20190319,10.82,11.83,10.65,11.44,10.82,0.62,5.7301,304662.4,339403.766,-0.05681818181818185
256,256,002700.SZ,20190318,10.38,10.96,10.28,10.82,10.38,0.44,4.2389,178609.53,191416.43,-0.026802218114602674
257,257,002700.SZ,20190315,10.1,10.48,10.06,10.38,10.22,0.16,1.5656,111580.84,115424.37599999999,-0.00963391136801555
258,258,002700.SZ,20190314,10.1,10.42,9.86,10.22,10.09,0.13,1.2884,112324.4,114112.25300000001,0.01174168297455961
259,259,002700.SZ,20190313,10.48,10.52,9.94,10.09,10.37,-0.28,-2.7001,108033.43,110791.041,0.029732408325074403
260,260,002700.SZ,20190312,10.27,10.6,10.2,10.37,10.27,0.1,0.9737,111518.0,116222.14199999999,0.05110896817743502
261,261,002700.SZ,20190311,10.0,10.28,9.91,10.27,10.0,0.27,2.7,86098.85,87468.464,0.08568646543330095
262,262,002700.SZ,20190308,10.78,10.78,9.96,10.0,11.07,-1.07,-9.6658,165537.66,172295.277,0.083
263,263,002700.SZ,20190307,10.85,11.17,10.63,11.07,10.79,0.28,2.595,229351.71,250877.38100000002,-0.009033423667569977
264,264,002700.SZ,20190306,10.65,10.8,10.51,10.79,10.65,0.14,1.3146,163218.68,174427.474,0.01019462465245609
265,265,002700.SZ,20190305,10.56,10.68,10.46,10.65,10.7,-0.05,-0.4673,132568.69,140155.292,0.032863849765258184
266,266,002700.SZ,20190304,10.39,10.96,10.3,10.7,10.42,0.28,2.6871,196732.18,207460.076,0.002803738317757116
267,267,002700.SZ,20190301,10.23,10.65,10.07,10.42,10.23,0.19,1.8573,139769.6,145508.039,-0.012476007677543262
268,268,002700.SZ,20190228,10.09,10.39,10.05,10.23,10.09,0.14,1.3875,93790.94,95794.46,-0.014662756598240503
269,269,002700.SZ,20190227,10.2,10.37,10.01,10.09,10.4,-0.31,-2.9808,120084.16,122360.145,0.019821605550049484
270,270,002700.SZ,20190226,10.12,10.86,9.91,10.4,10.12,0.28,2.7668,203797.4,212257.723,0.000961538461538441
271,271,002700.SZ,20190225,9.69,10.15,9.66,10.12,9.73,0.39,4.0082,156023.06,155654.304,0.06818181818181832
272,272,002700.SZ,20190222,9.55,9.86,9.41,9.73,9.58,0.15,1.5658,95909.25,92490.156,0.1387461459403905
273,273,002700.SZ,20190221,9.8,9.88,9.48,9.58,9.8,-0.22,-2.2449,90988.47,88326.355,0.18058455114822553
274,274,002700.SZ,20190220,9.66,9.81,9.57,9.8,9.65,0.15,1.5544,88987.44,86506.44699999999,0.1887755102040816
275,275,002700.SZ,20190219,9.64,9.73,9.55,9.65,9.66,-0.01,-0.1035,89304.21,85910.42300000001,0.1854922279792745
276,276,002700.SZ,20190218,9.42,9.66,9.39,9.66,9.39,0.27,2.8754,80080.0,76377.24799999999,0.12008281573498966
277,277,002700.SZ,20190215,9.42,9.47,9.3,9.39,9.55,-0.16,-1.6754,72716.4,68142.35,0.10543130990415336
278,278,002700.SZ,20190214,9.22,9.95,9.12,9.55,9.17,0.38,4.1439,117533.04,112460.921,0.07015706806282722
279,279,002700.SZ,20190213,9.14,9.24,9.03,9.17,9.14,0.03,0.3282,59606.29,54440.692,0.10032715376226826
280,280,002700.SZ,20190212,9.1,9.25,8.99,9.14,8.99,0.15,1.6685,50798.4,46248.439000000006,0.1345733041575491
281,281,002700.SZ,20190211,8.73,9.02,8.73,8.99,8.7,0.29,3.3333,41675.66,37305.078,0.14238042269187978
282,282,002700.SZ,20190201,8.37,8.82,8.37,8.7,8.28,0.42,5.0725,54078.4,46526.606,0.14942528735632193
283,283,002700.SZ,20190131,8.89,8.89,8.21,8.28,8.81,-0.53,-6.0159,61851.0,52464.380999999994,0.3369565217391306
284,284,002700.SZ,20190130,9.03,9.14,8.8,8.81,9.04,-0.23,-2.5442,37057.16,33219.241,0.2247446083995458
285,285,002700.SZ,20190129,9.31,9.35,8.51,9.04,9.31,-0.27,-2.9001,55817.16,49920.041,0.1780973451327435
286,286,002700.SZ,20190128,9.58,9.62,9.31,9.31,9.53,-0.22,-2.3085,37328.58,35275.679,0.14930182599355518
287,287,002700.SZ,20190125,9.8,9.82,9.52,9.53,9.78,-0.25,-2.5562,43956.0,42485.602,0.09338929695697804
288,288,002700.SZ,20190124,9.81,9.86,9.72,9.78,9.81,-0.03,-0.3058,33593.0,32899.172,0.046012269938650416
289,289,002700.SZ,20190123,9.7,9.88,9.61,9.81,9.75,0.06,0.6154,35603.85,34808.341,0.028542303771661504
290,290,002700.SZ,20190122,10.01,10.07,9.65,9.75,10.07,-0.32,-3.1778,71481.58,70202.65400000001,0.06666666666666671
291,291,002700.SZ,20190121,10.13,10.19,10.01,10.07,10.14,-0.07,-0.6903,41104.0,41531.352,0.004965243296921443
292,292,002700.SZ,20190118,10.08,10.28,10.08,10.14,10.23,-0.09,-0.8798,46333.2,47002.28400000001,-0.04043392504930968
293,293,002700.SZ,20190117,10.32,10.35,10.18,10.23,10.27,-0.04,-0.3895,48607.85,49895.855,-0.06353861192570873
294,294,002700.SZ,20190116,10.3,10.41,10.2,10.27,10.52,-0.25,-2.3764,79372.85,81671.439,-0.045764362220058315
295,295,002700.SZ,20190115,10.77,10.93,10.4,10.52,10.57,-0.05,-0.473,97989.37,103772.549,-0.08269961977186305
296,296,002700.SZ,20190114,10.44,10.72,10.32,10.57,10.27,0.3,2.9211,119917.79,126678.244,-0.08609271523178809
297,297,002700.SZ,20190111,10.37,10.43,10.18,10.27,10.37,-0.1,-0.9643,69191.0,71204.381,-0.08568646543330079
298,298,002700.SZ,20190110,10.4,10.73,10.33,10.37,10.68,-0.31,-2.9026,115255.62,120798.367,-0.07907425265188028
299,299,002700.SZ,20190109,11.0,11.37,10.61,10.68,10.95,-0.27,-2.4658,198980.8,217816.383,-0.14138576779026216
300,300,002700.SZ,20190108,10.17,11.18,9.96,10.95,10.22,0.73,7.1429,225115.51,239077.225,-0.16529680365296792
301,301,002700.SZ,20190107,10.25,10.25,10.04,10.22,10.18,0.04,0.3929,88632.72,90053.06800000001,-0.12035225048923683
302,302,002700.SZ,20190104,9.82,10.3,9.05,10.18,10.06,0.12,1.1928,123104.45,120409.936,-0.1453831041257368
303,303,002700.SZ,20190103,9.95,10.31,9.71,10.06,9.87,0.19,1.925,104272.59,104789.921,-0.17693836978131222
304,304,002700.SZ,20190102,9.91,10.05,9.7,9.87,9.9,-0.03,-0.303,61284.86,60397.570999999996,-0.10739614994934132
305,305,002700.SZ,20181228,9.85,10.06,9.6,9.9,9.82,0.08,0.8147,83683.96,82507.155,-0.08686868686868698
306,306,002700.SZ,20181227,10.5,10.59,9.8,9.82,10.22,-0.4,-3.9139,87432.0,90085.31199999999,-0.051934826883910365
307,307,002700.SZ,20181226,10.4,10.45,10.18,10.22,10.37,-0.15,-1.4465,68503.2,70582.14,-0.06751467710371832
308,308,002700.SZ,20181225,10.55,10.59,9.9,10.37,10.75,-0.38,-3.5349,100358.0,103233.495,-0.056894889103182245
309,309,002700.SZ,20181224,10.55,10.77,10.41,10.75,10.51,0.24,2.2835,82395.9,87550.76400000001,-0.08744186046511623
310,310,002700.SZ,20181221,10.82,10.82,10.4,10.51,10.86,-0.35,-3.2228,78503.58,82972.786,-0.07231208372978114
311,311,002700.SZ,20181220,10.9,11.03,10.65,10.86,10.86,0.0,0.0,59726.48,64727.395,-0.07274401473296493
312,312,002700.SZ,20181219,11.05,11.24,10.71,10.86,11.1,-0.24,-2.1622,63758.08,70042.53,-0.06629834254143636
313,313,002700.SZ,20181218,11.0,11.25,10.9,11.1,11.26,-0.16,-1.421,71270.48,78943.234,-0.07837837837837831
314,314,002700.SZ,20181217,11.5,11.52,11.0,11.26,11.76,-0.5,-4.2517,116894.8,130946.66699999999,-0.08792184724689167
315,315,002700.SZ,20181214,11.89,12.15,11.75,11.76,12.0,-0.24,-2.0,105919.0,126429.295,-0.10544217687074832
316,316,002700.SZ,20181213,11.85,12.15,11.85,12.0,11.74,0.26,2.2147,142839.8,172160.705,-0.11916666666666664
317,317,002700.SZ,20181212,11.9,11.91,11.61,11.74,11.89,-0.15,-1.2616,79258.0,93091.162,-0.12521294718909715
318,318,002700.SZ,20181211,12.0,12.07,11.8,11.89,12.08,-0.19,-1.5728,92694.3,110047.63699999999,-0.1278385197645081
319,319,002700.SZ,20181210,11.95,12.39,11.93,12.08,11.88,0.2,1.6835,117331.9,142803.686,-0.11589403973509936
320,320,002700.SZ,20181207,12.09,12.13,11.88,11.88,12.09,-0.21,-1.7369999999999999,77300.2,92634.752,-0.0782828282828284
321,321,002700.SZ,20181206,11.86,12.28,11.8,12.09,12.03,0.06,0.4988,138158.41,166770.11,-0.1546732837055417
322,322,002700.SZ,20181205,12.12,12.5,11.96,12.03,12.51,-0.48,-3.8369,192449.1,234247.563,-0.1537822111388196
323,323,002700.SZ,20181204,11.54,12.75,11.44,12.51,11.59,0.92,7.9379,269742.0,327401.041,-0.19584332533972817
324,324,002700.SZ,20181203,11.52,11.8,11.37,11.59,11.15,0.44,3.9462,121937.79,140938.402,-0.14840379637618642
325,325,002700.SZ,20181130,11.2,11.33,10.7,11.15,11.21,-0.06,-0.5352,105426.92,116762.489,-0.11210762331838564
326,326,002700.SZ,20181129,11.68,11.86,11.2,11.21,11.61,-0.4,-3.4453,117253.28,135161.219,-0.12399643175735954
327,327,002700.SZ,20181128,11.46,11.68,11.11,11.61,11.46,0.15,1.3089,111833.1,127180.179,-0.11972437553832893
328,328,002700.SZ,20181127,11.6,11.76,11.22,11.46,11.46,0.0,0.0,103940.28,118882.632,-0.09511343804537535
329,329,002700.SZ,20181126,11.58,11.98,11.28,11.46,12.14,-0.68,-5.6013,137896.57,159758.268,-0.06195462478184998
330,330,002700.SZ,20181123,13.14,13.38,12.1,12.14,13.11,-0.97,-7.3989,209612.1,266698.07899999997,-0.13426688632619446
331,331,002700.SZ,20181122,12.96,13.41,12.76,13.11,12.88,0.23,1.7857,218122.42,286719.511,-0.17162471395881007
332,332,002700.SZ,20181121,12.82,13.0,12.52,12.88,13.0,-0.12,-0.9231,123187.0,156914.335,-0.15683229813664606
333,333,002700.SZ,20181120,12.75,13.08,12.51,13.0,12.94,0.06,0.4637,162489.2,209475.937,-0.1461538461538462
334,334,002700.SZ,20181119,12.95,13.18,12.77,12.94,13.06,-0.12,-0.9188,166135.76,215462.71600000001,-0.12982998454404945
335,335,002700.SZ,20181116,13.05,13.2,12.88,13.06,13.63,-0.57,-4.1819999999999995,282020.93,367318.614,-0.09954058192955595
336,336,002700.SZ,20181115,13.65,13.95,13.09,13.63,13.31,0.32,2.4042,305258.99,414637.271,-0.11958914159941311
337,337,002700.SZ,20181114,13.87,14.09,13.28,13.31,13.67,-0.36,-2.6335,240682.6,326635.673,-0.11795642374154773
338,338,002700.SZ,20181113,13.08,14.16,13.08,13.67,13.35,0.32,2.397,334444.7,455144.666,-0.13021214337966344
339,339,002700.SZ,20181112,13.29,13.86,13.11,13.35,12.81,0.54,4.2155,311115.76,418139.761,-0.09513108614232207
340,340,002700.SZ,20181109,12.83,13.45,12.69,12.81,13.05,-0.24,-1.8391,253057.54,328816.36,-0.07259953161592503
341,341,002700.SZ,20181108,13.29,13.85,13.01,13.05,13.61,-0.56,-4.1146,353001.3,472543.383,-0.07356321839080465
342,342,002700.SZ,20181107,12.88,14.54,12.6,13.61,13.43,0.18,1.3403,553725.94,738123.543,-0.11609110947832477
343,343,002700.SZ,20181106,12.48,13.43,12.31,13.43,12.21,1.22,9.9918,528642.11,694014.465,-0.06850335070737155
344,344,002700.SZ,20181105,11.11,12.21,11.07,12.21,11.1,1.11,10.0,344412.65,402756.49100000004,-0.05077805077805086
345,345,002700.SZ,20181102,10.94,11.2,10.82,11.1,10.96,0.14,1.2774,183319.28,202120.46300000002,0.004504504504504569
346,346,002700.SZ,20181101,11.18,11.35,10.91,10.96,11.21,-0.25,-2.2302,166596.4,184649.32100000003,0.02281021897810219
347,347,002700.SZ,20181031,11.13,11.5,10.7,11.21,11.13,0.08,0.7188,198491.1,220555.37600000002,0.03568242640499541
348,348,002700.SZ,20181030,11.1,11.19,10.59,11.13,11.3,-0.17,-1.5044,172188.8,188172.932,0.02964959568733154
349,349,002700.SZ,20181029,11.04,11.47,10.93,11.3,11.03,0.27,2.4479,211688.9,237292.914,0.014159292035398242
350,350,002700.SZ,20181026,10.65,11.37,10.65,11.03,10.64,0.39,3.6654,214065.56,236848.194,0.10063463281958307
351,351,002700.SZ,20181025,10.57,10.97,10.45,10.64,10.98,-0.34,-3.0965,131456.03,140273.622,0.232142857142857
352,352,002700.SZ,20181024,10.91,11.18,10.44,10.98,10.99,-0.01,-0.091,220107.56,238565.926,0.17304189435336978
353,353,002700.SZ,20181023,10.42,11.5,10.3,10.99,10.64,0.35,3.2895,261680.93,287483.24199999997,0.18289353958143764
354,354,002700.SZ,20181022,10.1,10.93,10.0,10.64,10.14,0.5,4.931,192976.63,202770.11399999997,0.21616541353383448
355,355,002700.SZ,20181019,9.73,10.31,9.45,10.14,10.35,-0.21,-2.029,186443.89,185395.855,0.28796844181459563
356,356,002700.SZ,20181018,11.21,11.28,10.26,10.35,11.4,-1.05,-9.2105,250690.8,269200.951,0.3169082125603866
357,357,002700.SZ,20181017,11.95,12.13,11.2,11.4,11.96,-0.56,-4.6823,348701.39,407725.305,0.1675438596491228
358,358,002700.SZ,20181016,10.79,11.96,10.62,11.96,10.87,1.09,10.0276,397824.71,459485.066,0.14297658862876245
359,359,002700.SZ,20181015,10.45,11.02,10.45,10.87,10.74,0.13,1.2104,204557.28,220734.46600000001,0.22815087396504147
360,360,002700.SZ,20181012,10.55,11.1,10.11,10.74,11.02,-0.28,-2.5408,244121.51,260172.331,0.19273743016759778
361,361,002700.SZ,20181011,10.2,11.73,10.15,11.02,10.67,0.35,3.2802,411939.75,444881.967,0.18421052631578957
362,362,002700.SZ,20181010,9.7,10.67,9.52,10.67,9.7,0.97,10.0,294900.04,303288.808,0.27553889409559507
363,363,002700.SZ,20181009,9.6,9.8,9.43,9.7,9.7,0.0,0.0,90307.8,86973.71,0.3845360824742269
364,364,002700.SZ,20181008,9.38,9.96,9.21,9.7,9.45,0.25,2.6455,139921.17,135682.939,0.25876288659793834
365,365,002700.SZ,20180928,9.42,9.57,9.28,9.45,9.38,0.07,0.7463,53245.34,50158.935,0.17460317460317465
366,366,002700.SZ,20180927,9.91,10.02,9.19,9.38,10.13,-0.75,-7.4038,172132.34,165644.427,0.16844349680170576
367,367,002700.SZ,20180926,10.17,10.32,10.04,10.13,10.02,0.11,1.0978,108766.06,110614.306,0.10661401776900296
368,368,002700.SZ,20180925,10.1,10.25,10.01,10.02,10.0,0.02,0.2,73502.14,74351.272,0.11077844311377258
369,369,002700.SZ,20180921,10.21,10.22,9.9,10.0,10.24,-0.24,-2.3438,112676.84,112820.519,0.13000000000000006
370,370,002700.SZ,20180920,10.36,10.38,10.14,10.24,10.47,-0.23,-2.1968,123709.37,126601.793,0.07714843749999992
371,371,002700.SZ,20180919,10.2,10.7,10.1,10.47,10.36,0.11,1.0618,214731.55,224636.514,0.016236867239732562
372,372,002700.SZ,20180918,10.29,10.55,10.08,10.36,10.43,-0.07,-0.6711,189945.89,195146.328,0.05984555984555995
373,373,002700.SZ,20180917,10.18,10.75,9.8,10.43,10.12,0.31,3.0632,213501.52,220122.625,0.05369127516778528
374,374,002700.SZ,20180914,10.2,10.91,10.02,10.12,10.4,-0.28,-2.6923,268628.93,278618.127,0.051383399209486307
375,375,002700.SZ,20180913,9.83,10.55,9.52,10.4,9.69,0.71,7.3271,262427.04,264993.512,-0.024999999999999977
376,376,002700.SZ,20180912,10.04,10.2,9.49,9.69,10.09,-0.4,-3.9643,170859.87,167857.107,0.06811145510835916
377,377,002700.SZ,20180911,10.56,10.61,9.3,10.09,10.31,-0.22,-2.1339,242410.81,241716.325,0.12983151635282464
378,378,002700.SZ,20180910,10.2,11.19,10.0,10.31,10.25,0.06,0.5854,369969.54,393019.297,0.16003879728419013
379,379,002700.SZ,20180907,9.01,10.25,9.01,10.25,9.32,0.93,9.9785,306354.04,298120.161,0.0604878048780487
380,380,002700.SZ,20180906,9.36,9.67,9.21,9.32,9.18,0.14,1.5251,159804.72,151159.768,0.15236051502145923
381,381,002700.SZ,20180905,9.45,9.48,9.15,9.18,9.6,-0.42,-4.375,120313.58,112018.00300000001,0.20043572984749455
382,382,002700.SZ,20180904,9.55,9.69,9.37,9.6,9.69,-0.09,-0.9288,159920.08,152328.714,0.11145833333333337
383,383,002700.SZ,20180903,9.28,10.0,8.97,9.69,9.17,0.52,5.6707,197558.63,188289.06,0.0010319917440660255
384,384,002700.SZ,20180831,9.08,9.5,8.91,9.17,9.16,0.01,0.1092,123933.0,115004.64199999999,0.057797164667393604
385,385,002700.SZ,20180830,9.45,9.56,9.13,9.16,9.44,-0.28,-2.9661,118739.91,110670.616,0.03165938864628812
386,386,002700.SZ,20180829,9.5,9.74,9.41,9.44,9.64,-0.2,-2.0747,130863.02,125116.619,-0.006355932203389696
387,387,002700.SZ,20180828,9.6,9.66,9.38,9.64,9.75,-0.11,-1.1282,168561.52,160583.086,0.05082987551867222
388,388,002700.SZ,20180827,9.44,9.77,9.2,9.75,9.87,-0.12,-1.2158,230328.52,218356.688,0.027692307692307648
389,389,002700.SZ,20180824,10.14,10.56,9.85,9.87,10.11,-0.24,-2.3739,241289.79,247385.831,0.013171225937183464
390,390,002700.SZ,20180823,10.17,10.29,9.95,10.11,10.39,-0.28,-2.6949,247925.14,250328.829,0.012858555885262194
391,391,002700.SZ,20180822,10.0,10.97,9.81,10.39,10.12,0.27,2.668,407638.9,424501.08,0.0076997112608277254
392,392,002700.SZ,20180821,9.15,10.12,9.09,10.12,9.2,0.92,10.0,285567.27,271362.761,0.02371541501976287
393,393,002700.SZ,20180820,9.19,9.28,8.84,9.2,9.35,-0.15,-1.6043,163159.38,148015.562,0.1336956521739131
394,394,002700.SZ,20180817,9.89,9.89,9.25,9.35,9.7,-0.35,-3.6082,197804.7,188691.643,0.08235294117647055
395,395,002700.SZ,20180816,9.88,10.18,9.6,9.7,9.84,-0.14,-1.4228,219205.65,216024.673,0.07216494845360837
396,396,002700.SZ,20180815,10.23,10.34,9.76,9.84,10.54,-0.7,-6.6414,283872.13,282998.811,-0.015243902439024426
397,397,002700.SZ,20180814,10.01,11.03,10.0,10.54,10.13,0.41,4.0474,401227.71,423602.951,-0.04269449715370013
398,398,002700.SZ,20180813,10.23,10.5,10.13,10.13,11.25,-1.12,-9.9556,356685.25,364910.209,0.017769002961500465
399,399,002700.SZ,20180810,12.0,12.2,11.25,11.25,12.5,-1.25,-10.0,306820.96,357292.70700000005,-0.08888888888888889
400,400,002700.SZ,20180809,11.6,12.55,10.98,12.5,11.8,0.7,5.9322,520288.32,615959.6170000001,-0.25439999999999996
401,401,002700.SZ,20180808,11.6,11.8,10.43,11.8,10.73,1.07,9.972000000000001,353577.19,403279.70399999997,-0.22203389830508483
402,402,002700.SZ,20180807,9.2,10.73,9.2,10.73,9.75,0.98,10.0513,338137.5,342853.13899999997,-0.1053122087604847
403,403,002700.SZ,20180806,9.06,9.75,8.7,9.75,8.86,0.89,10.0451,358261.44,339774.471,-0.006153846153846205
404,404,002700.SZ,20180803,8.86,8.86,8.86,8.86,8.05,0.81,10.0621,32652.05,28929.716,0.03498871331828448
405,405,002700.SZ,20180802,7.21,8.05,7.12,8.05,7.32,0.73,9.9727,117765.87,90694.228,0.1378881987577639
406,406,002700.SZ,20180801,6.98,7.49,6.94,7.32,7.18,0.14,1.9499,57404.95,42049.768,0.2896174863387977
407,407,002700.SZ,20180731,6.86,7.54,6.85,7.18,6.85,0.33,4.8175,49503.1,36134.968,0.34261838440111436
408,408,002700.SZ,20180730,6.96,6.99,6.81,6.85,6.96,-0.11,-1.5805,7881.81,5423.795,0.42335766423357674
409,409,002700.SZ,20180727,6.99,7.04,6.94,6.96,7.04,-0.08,-1.1364,7795.0,5440.408,0.418103448275862
410,410,002700.SZ,20180726,6.94,7.21,6.87,7.04,6.93,0.11,1.5873,16718.61,11729.248,0.43607954545454536
411,411,002700.SZ,20180725,6.99,7.04,6.9,6.93,6.97,-0.04,-0.5739,9798.0,6826.601,0.49927849927849943
412,412,002700.SZ,20180724,6.88,6.99,6.76,6.97,6.94,0.03,0.4323,12932.05,8956.056999999999,0.4519368723098995
413,413,002700.SZ,20180723,6.92,6.95,6.73,6.94,7.04,-0.1,-1.4205,14471.05,9934.286,0.3256484149855906
414,414,002700.SZ,20180720,6.77,7.27,6.77,7.04,6.82,0.22,3.2258,28935.73,20333.24,0.32812499999999994
415,415,002700.SZ,20180719,6.72,6.94,6.68,6.82,6.73,0.09,1.34,24256.35,16578.242,0.42228739002932536
416,416,002700.SZ,20180718,6.66,6.74,6.63,6.73,6.66,0.07,1.05,10245.6,6861.235,0.4621099554234769
417,417,002700.SZ,20180717,6.65,6.67,6.59,6.66,6.65,0.01,0.15,5220.0,3459.585,0.5825825825825824
418,418,002700.SZ,20180716,6.7,6.7,6.59,6.65,6.64,0.01,0.15,4939.0,3278.782,0.5233082706766917
419,419,002700.SZ,20180713,6.62,6.65,6.58,6.64,6.62,0.02,0.3,6343.8,4200.738,0.694277108433735
420,420,002700.SZ,20180712,6.49,6.66,6.49,6.62,6.55,0.07,1.07,9677.37,6391.691999999999,0.8882175226586102
421,421,002700.SZ,20180711,6.7,6.7,6.41,6.55,6.75,-0.2,-2.96,11376.0,7426.398,0.801526717557252
422,422,002700.SZ,20180710,6.68,6.85,6.6,6.75,6.68,0.07,1.05,18474.71,12468.085,0.5896296296296297
423,423,002700.SZ,20180709,6.52,6.76,6.52,6.68,6.55,0.13,1.98,10376.69,6891.528,0.45958083832335334
424,424,002700.SZ,20180706,6.6,6.68,6.4,6.55,6.6,-0.05,-0.76,7241.91,4737.189,0.35267175572519077
425,425,002700.SZ,20180705,6.68,6.74,6.6,6.6,6.68,-0.08,-1.2,4812.0,3204.3959999999997,0.21969696969696986
426,426,002700.SZ,20180704,6.8,6.82,6.67,6.68,6.8,-0.12,-1.76,5313.25,3573.3259999999996,0.09580838323353302
427,427,002700.SZ,20180703,6.71,6.8,6.62,6.8,6.71,0.09,1.34,6082.78,4098.526,0.05588235294117646
428,428,002700.SZ,20180702,6.8,6.88,6.66,6.71,6.8,-0.09,-1.32,6303.75,4270.477,0.020864381520119178
