ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002761.SZ,20190118,15.24,15.31,14.23,14.76,15.15,-0.39,-2.5743,96722.37,142732.863,0.16
002761.SZ,20190121,14.95,16.24,14.81,15.63,14.76,0.87,5.8943,145983.93,228681.294,0.13
002761.SZ,20190122,15.49,15.54,15.04,15.18,15.63,-0.45,-2.8791,89080.38,136057.43,0.12
002761.SZ,20190123,15.29,15.31,14.64,14.82,15.18,-0.36,-2.3715,70413.23,104862.046,0.08
002761.SZ,20190124,15.0,15.03,14.76,14.84,14.82,0.02,0.135,37325.89,55406.17,0.09
002761.SZ,20190125,14.62,15.27,14.38,14.45,14.84,-0.39,-2.628,65466.3,96491.461,0.14
002761.SZ,20190128,14.23,14.39,13.58,13.67,14.45,-0.78,-5.3979,71318.87,99965.271,0.26
002761.SZ,20190129,13.7,13.94,12.58,13.18,13.67,-0.49,-3.5845,57222.28,76006.65,0.33
002761.SZ,20190130,13.13,13.45,12.84,12.91,13.18,-0.27,-2.0486,47201.25,61977.383,0.44
002761.SZ,20190131,12.86,13.03,11.72,11.82,12.91,-1.09,-8.4431,79641.58,97086.21800000001,0.54
002761.SZ,20190201,12.0,12.31,11.83,12.24,11.82,0.42,3.5533,70769.5,85761.32800000001,0.34
002761.SZ,20190211,12.36,12.75,12.34,12.66,12.24,0.42,3.4314,41207.14,51935.31,0.41
002761.SZ,20190212,12.71,13.09,12.51,13.05,12.66,0.39,3.0806,64130.87,82063.69099999999,0.42
002761.SZ,20190213,12.98,13.04,12.7,12.91,13.05,-0.14,-1.0728,70983.63,91327.30699999999,0.39
002761.SZ,20190214,12.95,13.18,12.9,12.98,12.91,0.07,0.5422,66953.73,87039.339,0.35
002761.SZ,20190215,12.86,13.64,12.86,13.28,12.98,0.3,2.3112,96339.39,128069.016,0.31
002761.SZ,20190218,13.48,13.76,13.31,13.73,13.28,0.45,3.3886,84009.39,114005.163,0.3
002761.SZ,20190219,14.0,14.02,13.36,13.53,13.73,-0.2,-1.4567,96403.28,131788.409,0.29
002761.SZ,20190220,13.76,14.75,13.74,14.19,13.53,0.66,4.878,124823.14,176874.603,0.21
002761.SZ,20190221,14.73,15.61,14.45,15.61,14.19,1.42,10.007,158008.12,237572.82,0.1
002761.SZ,20190222,15.67,17.17,15.61,17.17,15.61,1.56,9.9936,259371.4,433007.249,-0.02
002761.SZ,20190225,17.17,18.8,17.17,17.62,17.17,0.45,2.6209,248538.57,447340.36,-0.05
002761.SZ,20190226,17.63,18.6,16.83,16.95,17.62,-0.67,-3.8025,207947.03,365421.35299999994,-0.02
002761.SZ,20190227,16.21,16.54,15.82,16.05,16.95,-0.9,-5.3097,148357.35,239323.616,0.02
002761.SZ,20190228,15.98,16.39,15.91,16.12,16.05,0.07,0.4361,79110.14,127751.565,0.12
002761.SZ,20190301,16.32,16.53,15.9,16.47,16.12,0.35,2.1712,79628.39,128400.98,0.2
002761.SZ,20190304,16.39,17.97,16.38,17.28,16.47,0.81,4.918,168916.51,290190.077,0.26
002761.SZ,20190305,17.12,17.55,16.8,17.49,17.28,0.21,1.2153,126372.86,217248.516,0.37
002761.SZ,20190306,17.57,18.88,17.57,18.55,17.49,1.06,6.0606,193398.18,354029.044,0.24
002761.SZ,20190307,18.88,18.88,17.79,18.18,18.55,-0.37,-1.9946,158026.53,287591.399,0.29
002761.SZ,20190308,17.7,17.7,16.36,16.44,18.18,-1.74,-9.571,125656.41,214740.08899999998,0.29
002761.SZ,20190311,16.44,17.88,16.44,17.87,16.44,1.43,8.6983,102712.5,175883.68,0.12
002761.SZ,20190312,18.02,18.8,17.87,18.48,17.87,0.61,3.4135,158831.28,290623.048,0.08
002761.SZ,20190313,18.31,18.49,17.5,17.91,18.48,-0.57,-3.0844,96096.15,173514.13199999998,0.14
002761.SZ,20190314,18.19,18.48,16.5,17.56,17.91,-0.35,-1.9542,77605.96,136330.789,0.28
002761.SZ,20190315,17.5,17.95,17.16,17.35,17.56,-0.21,-1.1959,63021.22,110657.87599999999,0.21
002761.SZ,20190318,17.0,17.89,17.0,17.87,17.35,0.52,2.9971,71113.39,125015.305,-0.29
002761.SZ,20190319,17.96,18.05,17.45,17.52,17.87,-0.35,-1.9586,56809.1,100268.96,-0.34
002761.SZ,20190320,17.6,17.7,16.71,17.16,17.52,-0.36,-2.0548,63998.7,109749.064,-0.26
002761.SZ,20190321,17.35,17.4,17.01,17.16,17.16,0.0,0.0,52927.5,91070.278,-0.25
002761.SZ,20190322,17.28,17.3,16.7,16.85,17.16,-0.31,-1.8065,49890.69,84244.20599999999,-0.18
002761.SZ,20190325,16.32,17.1,16.31,16.69,16.85,-0.16,-0.9496,49790.82,83472.87400000001,-0.17
002761.SZ,20190326,16.47,17.09,16.47,16.67,16.69,-0.02,-0.1198,50974.62,85454.442,-0.19
002761.SZ,20190327,16.72,16.92,16.2,16.39,16.67,-0.28,-1.6797,43898.8,71952.451,-0.16
002761.SZ,20190328,16.57,18.03,16.45,18.03,16.39,1.64,10.0061,189476.74,332520.48600000003,-0.25
002761.SZ,20190329,17.84,19.83,17.58,19.83,18.03,1.8,9.9834,260628.92,491260.44299999997,-0.35
002761.SZ,20190416,21.81,21.81,21.81,21.81,19.83,1.98,9.9849,7301.22,15923.96,-0.44
002761.SZ,20190417,23.99,23.99,22.8,23.99,21.81,2.18,9.9954,131643.3,314378.25399999996,-0.52
002761.SZ,20190418,24.5,25.88,22.11,22.96,23.99,-1.03,-4.2935,254975.47,612352.253,-0.48
002761.SZ,20190419,23.77,24.28,22.49,23.51,22.96,0.55,2.3955,184793.99,432622.25899999996,-0.51
002761.SZ,20190422,22.48,22.6,21.16,21.16,23.51,-2.35,-9.9957,149910.69,325588.702,-0.5
002761.SZ,20190423,20.88,20.99,19.43,20.0,21.16,-1.16,-5.482,136284.57,274360.451,-0.48
002761.SZ,20190424,19.85,20.3,19.54,19.87,20.0,-0.13,-0.65,81529.3,162525.818,-0.46
002761.SZ,20190425,19.76,21.58,19.32,20.35,19.87,0.48,2.4157,140287.33,288347.503,-0.45
002761.SZ,20190426,20.01,22.39,20.0,22.39,20.35,2.04,10.0246,170187.05,368279.895,-0.51
002761.SZ,20190429,22.39,24.38,20.72,21.05,22.39,-1.34,-5.9848,217422.87,499589.706,-0.47
002761.SZ,20190430,11.35,13.4,11.35,12.75,12.37,0.38,3.0719,324151.35,406186.395,-0.15
002761.SZ,20190506,12.36,12.46,11.48,11.48,12.75,-1.27,-9.9608,200296.22,238604.13,-0.11
002761.SZ,20190507,11.8,12.63,11.5,12.63,11.48,1.15,10.0174,147826.01,180902.915,-0.18
002761.SZ,20190508,12.56,13.8,12.56,12.84,12.63,0.21,1.6627,350774.52,462515.612,-0.19
002761.SZ,20190509,12.9,14.12,12.17,13.77,12.84,0.93,7.242999999999999,373206.01,491888.92100000003,-0.23
002761.SZ,20190510,13.01,14.5,13.01,13.93,13.77,0.16,1.1619,397284.87,549036.0179999999,-0.2
002761.SZ,20190513,13.61,14.07,13.41,13.47,13.93,-0.46,-3.3022,206732.71,282503.906,-0.17
002761.SZ,20190514,13.6,13.93,13.05,13.75,13.47,0.28,2.0787,202885.82,276523.223,-0.22
002761.SZ,20190515,13.96,14.07,13.3,13.52,13.75,-0.23,-1.6727,210980.72,286480.625,-0.23
002761.SZ,20190516,13.4,13.41,12.3,12.96,13.52,-0.56,-4.1419999999999995,230613.41,297627.286,-0.23
002761.SZ,20190517,12.94,12.94,11.99,12.12,12.96,-0.84,-6.4815,154825.98,191243.25199999998,-0.2
002761.SZ,20190520,12.09,12.09,11.33,11.58,12.12,-0.54,-4.4554,120612.94,139784.421,-0.16
002761.SZ,20190521,11.65,12.0,11.45,11.83,11.58,0.25,2.1589,103864.72,122504.728,-0.18
002761.SZ,20190522,11.73,12.0,11.36,11.46,11.83,-0.37,-3.1276,134526.43,156311.37099999998,-0.14
002761.SZ,20190523,11.3,11.3,10.41,10.49,11.46,-0.97,-8.4642,148695.0,160322.73,0.04
002761.SZ,20190524,10.35,10.85,10.35,10.5,10.49,0.01,0.0953,77925.07,82677.483,-0.01
002761.SZ,20190527,10.54,10.77,10.31,10.72,10.5,0.22,2.0952,90107.54,96010.899,-0.06
002761.SZ,20190528,10.9,11.72,10.81,11.23,10.72,0.51,4.7575,157147.59,177727.47,-0.09
002761.SZ,20190529,10.97,11.29,10.88,11.06,11.23,-0.17,-1.5138,82771.09,91749.74699999999,-0.09
002761.SZ,20190530,11.16,11.49,10.89,11.22,11.06,0.16,1.4467,93220.25,104441.836,-0.13
002761.SZ,20190531,11.28,11.28,10.84,10.88,11.22,-0.34,-3.0303,82177.32,90518.868,-0.08
002761.SZ,20190603,10.89,10.98,10.11,10.21,10.88,-0.67,-6.1581,87997.71,92080.31,-0.03
002761.SZ,20190604,10.25,10.89,10.2,10.32,10.21,0.11,1.0774,100840.03,105807.64,-0.06
002761.SZ,20190605,10.39,10.69,10.3,10.42,10.32,0.1,0.9690000000000001,69718.67,73070.867,-0.06
002761.SZ,20190606,10.88,10.89,10.44,10.64,10.42,0.22,2.1113,92597.06,98576.839,-0.07
002761.SZ,20190610,10.75,11.2,10.64,11.1,10.64,0.46,4.3233,92532.74,101421.069,-0.13
002761.SZ,20190611,11.0,11.35,10.79,11.22,11.1,0.12,1.0811,127824.43,141564.803,-0.15
002761.SZ,20190612,11.31,11.31,10.72,10.76,11.22,-0.46,-4.0998,106696.96,116857.33300000001,-0.14
002761.SZ,20190613,10.76,10.76,10.3,10.4,10.76,-0.36,-3.3457,106187.48,110857.058,-0.1
002761.SZ,20190614,10.49,10.5,9.98,10.0,10.4,-0.4,-3.8462,100199.51,101840.653,-0.08
002761.SZ,20190617,10.01,10.1,9.63,9.69,10.0,-0.31,-3.1,94610.19,92735.646,-0.06
002761.SZ,20190618,9.67,9.75,9.56,9.69,9.69,0.0,0.0,75792.75,73017.557,-0.04
002761.SZ,20190619,9.88,9.95,9.7,9.72,9.69,0.03,0.3096,70441.13,68943.14,-0.06
002761.SZ,20190620,9.76,9.95,9.63,9.91,9.72,0.19,1.9547,81906.55,80545.39,-0.1
002761.SZ,20190621,10.24,10.9,10.23,10.86,9.91,0.95,9.5863,205925.94,219527.315,-0.18
002761.SZ,20190624,10.6,10.76,10.41,10.43,10.86,-0.43,-3.9595,124161.96,130819.73599999999,-0.19
002761.SZ,20190625,10.33,10.33,9.96,10.03,10.43,-0.4,-3.8351,90524.98,91225.224,-0.14
002761.SZ,20190626,9.9,10.24,9.81,10.23,10.03,0.2,1.994,55923.25,56440.587999999996,-0.15
002761.SZ,20190627,10.22,10.22,10.05,10.11,10.23,-0.12,-1.173,57862.21,58583.522000000004,-0.14
002761.SZ,20190628,10.04,10.12,9.73,9.8,10.11,-0.31,-3.0663,66131.72,65155.670999999995,-0.1
002761.SZ,20190701,10.0,10.08,9.91,10.0,9.8,0.2,2.0408,70725.61,70650.527,-0.13
002761.SZ,20190702,10.0,10.07,9.8,9.9,10.0,-0.1,-1.0,61678.73,61181.267,-0.13
002761.SZ,20190703,9.9,9.9,9.7,9.74,9.9,-0.16,-1.6162,45057.98,43967.035,-0.13
002761.SZ,20190704,9.74,9.83,9.7,9.78,9.74,0.04,0.4107,33973.84,33169.17,-0.14
002761.SZ,20190705,9.81,9.86,9.71,9.86,9.78,0.08,0.818,33477.33,32839.164,-0.17
002761.SZ,20190708,9.9,9.9,9.51,9.64,9.86,-0.22,-2.2312,50827.29,49000.82,-0.14
002761.SZ,20190709,9.64,9.65,9.42,9.51,9.64,-0.13,-1.3485,39768.25,37814.638999999996,-0.18
002761.SZ,20190710,9.41,9.53,9.22,9.24,9.51,-0.27,-2.8391,45817.3,42702.386,-0.14
002761.SZ,20190711,9.58,9.58,9.33,9.36,9.24,0.12,1.2987,49965.81,47243.761,-0.15
002761.SZ,20190712,9.13,9.34,9.13,9.2,9.36,-0.16,-1.7094,46098.3,42463.085,-0.15
002761.SZ,20190715,9.08,9.3,8.81,9.14,9.2,-0.06,-0.6522,46848.58,42427.490999999995,-0.13
002761.SZ,20190716,9.11,9.31,9.05,9.31,9.14,0.17,1.86,45665.9,42118.02099999999,-0.16
002761.SZ,20190717,9.3,9.33,9.14,9.15,9.31,-0.16,-1.7186,36402.91,33568.863,-0.14
002761.SZ,20190718,9.11,9.2,8.9,8.9,9.15,-0.25,-2.7322,38208.16,34270.288,-0.1
002761.SZ,20190719,8.9,9.04,8.88,8.89,8.9,-0.01,-0.1124,29150.2,26075.292999999998,-0.12
002761.SZ,20190722,8.87,8.88,8.41,8.41,8.89,-0.48,-5.3993,59106.96,50646.857,-0.05
002761.SZ,20190723,8.46,8.65,8.43,8.64,8.41,0.23,2.7348,42644.52,36309.71,0.02
002761.SZ,20190724,8.66,8.85,8.62,8.72,8.64,0.08,0.9259,37183.67,32565.232999999997,0.04
002761.SZ,20190725,8.8,8.88,8.7,8.73,8.72,0.01,0.1147,42493.62,37262.509,0.06
002761.SZ,20190726,8.72,8.82,8.65,8.8,8.73,0.07,0.8018,34478.17,30236.801,0.06
002761.SZ,20190729,8.87,8.88,8.7,8.7,8.8,-0.1,-1.1364,29199.2,25544.324,0.02
002761.SZ,20190730,8.67,8.78,8.64,8.66,8.7,-0.04,-0.4598,27901.21,24308.31,0.02
002761.SZ,20190731,8.65,8.65,8.42,8.52,8.66,-0.14,-1.6166,38738.54,32932.532999999996,0.01
002761.SZ,20190801,8.5,8.57,8.44,8.45,8.52,-0.07,-0.8216,25423.24,21616.618,0.02
002761.SZ,20190802,8.34,8.34,8.11,8.16,8.45,-0.29,-3.432,46403.06,38004.854,0.04
002761.SZ,20190805,8.18,8.49,8.13,8.27,8.16,0.11,1.348,55764.93,46318.435,0.04
002761.SZ,20190806,8.12,8.13,7.71,7.82,8.27,-0.45,-5.4414,64058.62,50452.779,0.11
002761.SZ,20190807,7.92,8.0,7.87,7.97,7.82,0.15,1.9182,45430.98,36091.096,0.1
002761.SZ,20190808,7.96,8.05,7.93,7.97,7.97,0.0,0.0,34029.06,27148.77,0.1
002761.SZ,20190809,8.01,8.09,7.81,7.83,7.97,-0.14,-1.7566,36094.75,28656.337000000003,0.13
002761.SZ,20190812,7.83,7.95,7.81,7.94,7.83,0.11,1.4049,29024.39,22888.408,0.12
002761.SZ,20190813,7.86,7.93,7.81,7.86,7.94,-0.08,-1.0076,28666.21,22523.972999999998,0.13
002761.SZ,20190814,7.94,8.03,7.81,7.83,7.86,-0.03,-0.3817,33127.94,26223.605,0.25
002761.SZ,20190815,7.6,8.0,7.42,8.0,7.83,0.17,2.1711,57349.57,44387.49,0.24
002761.SZ,20190816,7.99,8.02,7.83,7.86,8.0,-0.14,-1.75,46037.9,36529.162000000004,0.24
002761.SZ,20190819,7.92,8.04,7.86,8.02,7.86,0.16,2.0356,52339.31,41681.919,0.17
002761.SZ,20190820,8.03,8.82,8.01,8.82,8.02,0.8,9.9751,59048.21,50907.225,0.13
002761.SZ,20190821,9.16,9.64,8.82,9.06,8.82,0.24,2.7211,224592.03,203943.212,0.1
002761.SZ,20190822,8.85,9.45,8.8,9.29,9.06,0.23,2.5386,163637.15,149004.164,0.1
002761.SZ,20190823,8.94,9.87,8.94,9.29,9.29,0.0,0.0,158834.52,148507.051,0.14
002761.SZ,20190826,9.02,9.1,8.85,8.88,9.29,-0.41,-4.4133,96556.86,86415.314,0.21
002761.SZ,20190827,8.92,9.13,8.81,8.87,8.88,-0.01,-0.1126,83091.37,74349.267,0.24
002761.SZ,20190828,8.84,8.85,8.57,8.62,8.87,-0.25,-2.8185,98872.92,85592.34300000001,0.15
002761.SZ,20190829,8.56,8.99,8.52,8.64,8.62,0.02,0.23199999999999998,81722.08,71591.414,0.03
002761.SZ,20190830,8.52,8.66,8.27,8.45,8.64,-0.19,-2.1991,82054.95,69343.69900000001,-0.05
002761.SZ,20190902,8.45,8.67,8.43,8.64,8.45,0.19,2.2485,54318.0,46613.645,-0.06
002761.SZ,20190903,8.65,8.7,8.5,8.68,8.64,0.04,0.46299999999999997,47356.7,40814.937999999995,-0.04
002761.SZ,20190904,8.65,8.78,8.59,8.78,8.68,0.1,1.1521,57408.53,49951.94,-0.06
002761.SZ,20190905,8.85,8.94,8.72,8.73,8.78,-0.05,-0.5695,80545.47,71195.629,0.0
002761.SZ,20190906,8.89,8.95,8.73,8.82,8.73,0.09,1.0309,59435.21,52534.86,-0.03
002761.SZ,20190909,8.86,8.92,8.75,8.88,8.82,0.06,0.6803,62014.13,54773.532999999996,-0.05
002761.SZ,20190910,8.85,8.92,8.79,8.92,8.88,0.04,0.4505,55764.96,49453.193,-0.07
002761.SZ,20190911,8.98,9.81,8.91,9.81,8.92,0.89,9.9776,88516.89,84703.36300000001,-0.17
002761.SZ,20190912,10.06,10.39,9.83,9.91,9.81,0.1,1.0194,254201.33,257016.141,-0.17
002761.SZ,20190916,9.7,9.89,9.57,9.71,9.91,-0.2,-2.0182,117315.79,114073.731,-0.16
002761.SZ,20190917,9.69,9.7,9.24,9.38,9.71,-0.33,-3.3986,95044.82,89569.03199999999,-0.14
002761.SZ,20190918,9.47,10.32,9.38,9.95,9.38,0.57,6.0768,210362.7,211739.31399999998,-0.19
002761.SZ,20190919,9.75,10.5,9.6,10.0,9.95,0.05,0.5025,158356.42,158436.97199999998,-0.2
002761.SZ,20190920,10.4,10.56,10.11,10.26,10.0,0.26,2.6,151898.61,156267.957,-0.22
002761.SZ,20190923,10.5,10.94,10.32,10.55,10.26,0.29,2.8265,149793.15,158612.782,-0.27
002761.SZ,20190924,10.4,10.75,10.27,10.72,10.55,0.17,1.6114,125160.85,131149.462,-0.27
002761.SZ,20190925,10.62,11.45,10.45,10.98,10.72,0.26,2.4254,170569.77,186469.801,-0.28
002761.SZ,20190927,9.88,9.88,9.88,9.88,10.98,-1.1,-10.0182,4323.0,4271.124,-0.21
002761.SZ,20190930,8.89,8.89,8.89,8.89,9.88,-0.99,-10.0202,4999.0,4444.111,-0.11
002761.SZ,20191008,8.31,8.59,8.0,8.0,8.89,-0.89,-10.0112,217551.09,178016.56399999998,-0.0
002761.SZ,20191009,7.84,8.25,7.61,8.14,8.0,0.14,1.75,139727.63,111778.20300000001,0.03
002761.SZ,20191010,8.21,8.51,8.12,8.31,8.14,0.17,2.0885,130160.42,108137.58099999999,0.02
002761.SZ,20191011,8.42,8.48,8.16,8.22,8.31,-0.09,-1.083,100810.45,84063.429,0.09
002761.SZ,20191014,8.32,9.0,8.32,8.75,8.22,0.53,6.4477,154039.88,134067.225,0.04
002761.SZ,20191015,8.72,8.8,8.44,8.56,8.75,-0.19,-2.1714,93276.54,79867.651,0.17
002761.SZ,20191016,8.64,8.75,8.37,8.48,8.56,-0.08,-0.9346,70853.26,60281.083,0.3
002761.SZ,20191017,8.4,8.7,8.28,8.33,8.48,-0.15,-1.7689,65296.88,54831.362,0.46
002761.SZ,20191018,8.28,8.4,7.99,8.1,8.33,-0.23,-2.7611,73151.76,59633.004,0.39
002761.SZ,20191021,8.15,8.48,8.08,8.27,8.1,0.17,2.0988,83157.43,68853.305,0.32
002761.SZ,20191022,8.29,8.32,8.1,8.18,8.27,-0.09,-1.0883,46030.71,37640.513,0.4
002761.SZ,20191023,8.19,8.22,8.03,8.04,8.18,-0.14,-1.7115,47481.2,38509.911,0.43
002761.SZ,20191024,8.05,8.13,8.0,8.05,8.04,0.01,0.1244,36993.04,29814.116,0.38
002761.SZ,20191025,8.05,8.11,7.88,7.97,8.05,-0.08,-0.9938,48060.32,38240.763999999996,0.5
002761.SZ,20191028,7.95,8.06,7.81,8.03,7.97,0.06,0.7528,70988.9,56491.833,0.52
002761.SZ,20191029,8.06,8.06,7.72,7.72,8.03,-0.31,-3.8605,84182.2,65880.601,0.57
002761.SZ,20191030,7.72,7.96,7.68,7.78,7.72,0.06,0.7772,60177.56,47178.848,0.53
002761.SZ,20191031,7.76,7.95,7.76,7.91,7.78,0.13,1.671,48604.81,38320.645,0.46
002761.SZ,20191101,7.82,7.83,7.72,7.79,7.91,-0.12,-1.5171,49057.72,38134.28,0.5
002761.SZ,20191104,7.79,7.93,7.73,7.87,7.79,0.08,1.0270000000000001,52084.48,41010.64,0.42
002761.SZ,20191105,7.87,8.06,7.82,7.97,7.87,0.1,1.2706,49200.57,39039.672999999995,0.31
002761.SZ,20191106,8.02,8.65,7.98,8.42,7.97,0.45,5.6462,120856.9,101140.36300000001,0.23
002761.SZ,20191107,8.37,8.55,8.3,8.44,8.42,0.02,0.2375,81139.95,68402.274,0.24
002761.SZ,20191108,8.46,9.17,8.43,8.96,8.44,0.52,6.1611,139573.13,123706.37599999999,0.16
002761.SZ,20191111,8.96,9.57,8.86,9.14,8.96,0.18,2.0089,121438.08,111983.367,0.15
002761.SZ,20191112,10.05,10.05,10.05,10.05,9.14,0.91,9.9562,53639.87,53908.069,0.15
002761.SZ,20191113,11.06,11.06,10.49,11.06,10.05,1.01,10.0498,145967.99,159951.149,0.04
002761.SZ,20191114,12.05,12.17,11.7,12.17,11.06,1.11,10.0362,161938.45,195262.945,-0.08
002761.SZ,20191115,13.38,13.39,11.2,11.26,12.17,-0.91,-7.4774,570085.72,715012.8690000001,0.03
002761.SZ,20191118,10.35,11.22,10.32,10.94,11.26,-0.32,-2.8419,354154.67,383062.773,0.06
002761.SZ,20191119,10.69,11.89,10.55,11.48,10.94,0.54,4.936,339252.12,385632.76,-0.01
002761.SZ,20191120,11.74,12.19,11.17,11.46,11.48,-0.02,-0.1742,296028.66,346080.347,-0.0
002761.SZ,20191121,11.33,11.68,10.8,11.1,11.46,-0.36,-3.1414,218825.92,243937.39399999997,0.07
002761.SZ,20191122,11.5,12.13,11.33,11.93,11.1,0.83,7.4775,321533.0,376329.523,-0.02
002761.SZ,20191125,11.5,12.63,11.38,12.18,11.93,0.25,2.0956,258436.08,313616.92600000004,-0.11
002761.SZ,20191126,12.0,12.63,11.75,12.12,12.18,-0.06,-0.4926,204393.49,248553.19199999998,-0.01
002761.SZ,20191127,11.81,12.34,11.81,11.88,12.12,-0.24,-1.9802,155961.27,187583.745,0.04
002761.SZ,20191128,11.9,12.0,11.56,11.57,11.88,-0.31,-2.6094,151997.93,179334.72199999998,0.01
002761.SZ,20191202,12.73,12.73,11.57,11.65,11.57,0.08,0.6914,253122.31,305778.39,-0.03
002761.SZ,20191203,11.1,11.59,10.49,11.17,11.65,-0.48,-4.1202,245634.77,269640.662,-0.02
002761.SZ,20191204,11.0,11.0,10.42,10.44,11.17,-0.73,-6.5354,181143.41,192624.905,0.06
002761.SZ,20191205,10.3,10.56,10.2,10.32,10.44,-0.12,-1.1494,149339.87,154834.40300000002,0.09
002761.SZ,20191206,10.36,10.75,10.36,10.48,10.32,0.16,1.5504,161596.84,169946.247,0.05
002761.SZ,20191209,10.57,10.57,10.13,10.37,10.48,-0.11,-1.0496,167729.0,172608.968,0.05
002761.SZ,20191210,10.29,10.49,10.13,10.49,10.37,0.12,1.1572,174883.86,180118.66600000003,0.02
002761.SZ,20191211,10.6,11.54,10.38,11.54,10.49,1.05,10.0095,247682.46,268011.56899999996,-0.05
002761.SZ,20191212,11.9,12.58,11.41,11.51,11.54,-0.03,-0.26,393915.88,472173.43100000004,-0.11
002761.SZ,20191213,11.44,11.68,11.0,11.14,11.51,-0.37,-3.2146,226641.29,253080.772,-0.17
002761.SZ,20191216,11.06,12.0,10.8,11.62,11.14,0.48,4.3088,232975.78,263650.336,-0.27
002761.SZ,20191217,11.56,11.99,11.45,11.56,11.62,-0.06,-0.5164,221048.1,258151.555,-0.24
002761.SZ,20191218,11.5,11.76,11.3,11.32,11.56,-0.24,-2.0761,158742.19,182072.182,-0.21
002761.SZ,20191219,11.18,11.5,11.12,11.43,11.32,0.11,0.9717,145091.12,164106.001,-0.21
002761.SZ,20191220,11.49,11.98,11.35,11.84,11.43,0.41,3.5871,242139.74,284293.42100000003,-0.23
002761.SZ,20191223,11.62,12.14,11.42,11.73,11.84,-0.11,-0.9291,164778.45,194567.621,-0.21
002761.SZ,20191224,11.73,11.99,10.56,10.9,11.73,-0.83,-7.0759,217864.77,241994.70899999997,-0.16
002761.SZ,20191225,11.33,11.99,11.32,11.99,10.9,1.09,10.0,154917.02,183001.717,-0.25
002761.SZ,20191226,12.2,13.0,11.75,12.35,11.99,0.36,3.0025,440627.06,540562.971,-0.28
002761.SZ,20191227,12.27,12.3,11.6,11.68,12.35,-0.67,-5.4251,235238.44,280720.62100000004,-0.2
002761.SZ,20191230,11.49,11.49,11.0,11.25,11.68,-0.43,-3.6815,138355.21,156142.624,-0.14
002761.SZ,20191231,10.89,11.38,10.89,10.91,11.25,-0.34,-3.0222,141641.43,156391.085,-0.12
002761.SZ,20200102,11.0,11.14,10.89,11.05,10.91,0.14,1.2832,115034.2,126566.175,-0.12
002761.SZ,20200103,11.1,11.29,10.69,11.26,11.05,0.21,1.9005,180089.73,198055.35,-0.13
002761.SZ,20200106,11.0,11.2,10.86,11.02,11.26,-0.24,-2.1314,116242.68,128288.19699999999,-0.11
002761.SZ,20200107,10.97,11.08,10.81,10.91,11.02,-0.11,-0.9982,103751.26,113275.679,-0.12
002761.SZ,20200108,10.87,11.04,10.62,10.7,10.91,-0.21,-1.9248,126017.44,136549.917,-0.13
002761.SZ,20200122,10.92,11.7,10.6,10.92,10.7,0.22,2.0561,140000.14,155542.415,-0.15
002761.SZ,20200123,10.9,10.9,10.05,10.28,10.92,-0.64,-5.8608,97244.82,102001.748,-0.16
002761.SZ,20200203,9.25,9.25,9.25,9.25,10.28,-1.03,-10.0195,5984.0,5535.2,0.03
002761.SZ,20200204,8.33,8.74,8.33,8.5,9.25,-0.75,-8.1081,161364.49,137086.08,0.21
002761.SZ,20200205,8.58,8.99,8.42,8.75,8.5,0.25,2.9412,122155.32,107280.63,0.19
002761.SZ,20200206,8.72,9.09,8.72,8.89,8.75,0.14,1.6,93622.28,83319.857,0.23
002761.SZ,20200207,8.89,9.08,8.7,9.01,8.89,0.12,1.3498,88954.65,79471.835,0.2
002761.SZ,20200210,8.95,9.27,8.86,9.16,9.01,0.15,1.6648,88362.15,80264.378,0.12
002761.SZ,20200211,9.17,9.33,9.0,9.23,9.16,0.07,0.7642,89644.69,82016.40400000001,0.11
002761.SZ,20200212,9.17,9.22,9.07,9.2,9.23,-0.03,-0.325,73953.78,67635.994,0.08
002761.SZ,20200213,9.2,9.35,8.95,8.96,9.2,-0.24,-2.6087,84591.18,76963.39,0.06
002761.SZ,20200214,9.01,9.03,8.78,8.89,8.96,-0.07,-0.7813,69521.37,61880.429000000004,0.04
002761.SZ,20200217,8.92,9.33,8.89,9.3,8.89,0.41,4.6119,97911.54,89985.539,-0.05
002761.SZ,20200218,9.27,9.88,9.27,9.62,9.3,0.32,3.4409,118847.67,113903.545,-0.08
002761.SZ,20200219,9.55,9.84,9.52,9.63,9.62,0.01,0.10400000000000001,91974.17,89034.286,-0.09
002761.SZ,20200220,9.71,9.77,9.48,9.68,9.63,0.05,0.5192,78207.39,75247.587,-0.09
002761.SZ,20200221,9.66,10.16,9.52,9.83,9.68,0.15,1.5496,147047.74,144231.06,-0.09
002761.SZ,20200224,9.7,9.98,9.62,9.86,9.83,0.03,0.3052,98086.59,96119.101,-0.13
002761.SZ,20200225,9.58,9.71,9.21,9.61,9.86,-0.25,-2.5355,107375.18,102552.01199999999,-0.08
002761.SZ,20200226,9.52,9.71,9.18,9.34,9.61,-0.27,-2.8096,146703.88,139132.739,-0.04
002761.SZ,20200227,9.32,9.5,9.08,9.27,9.34,-0.07,-0.7495,113226.08,105519.14199999999,-0.04
002761.SZ,20200228,9.03,9.24,8.66,8.68,9.27,-0.59,-6.3646,120532.54,107650.714,0.07
