,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002073.SZ,20190517,5.55,5.7,5.45,5.62,5.55,0.07,1.2613,345750.29,193692.625,0.062277580071174315
217,217,002073.SZ,20190516,5.48,5.59,5.42,5.55,5.51,0.04,0.726,218886.54,120275.42800000001,0.05945945945945948
218,218,002073.SZ,20190515,5.51,5.58,5.47,5.51,5.47,0.04,0.7313,179416.31,99056.987,0.1451905626134301
219,219,002073.SZ,20190514,5.39,5.54,5.37,5.47,5.51,-0.04,-0.726,159433.06,87269.42199999999,0.11882998171846443
220,220,002073.SZ,20190513,5.38,5.59,5.26,5.51,5.45,0.06,1.1009,219539.98,119463.795,0.12522686025408356
221,221,002073.SZ,20190510,5.14,5.57,5.13,5.45,5.09,0.36,7.0727,246734.62,130857.76699999999,0.11009174311926599
222,222,002073.SZ,20190509,5.06,5.15,5.04,5.09,5.09,0.0,0.0,123911.13,63216.852999999996,0.19056974459724946
223,223,002073.SZ,20190508,4.91,5.13,4.86,5.09,5.02,0.07,1.3944,158864.68,80314.616,0.17681728880157177
224,224,002073.SZ,20190507,4.98,5.08,4.94,5.02,4.93,0.09,1.8256,115056.36,57639.114,0.18525896414342644
225,225,002073.SZ,20190506,5.33,5.35,4.93,4.93,5.48,-0.55,-10.0365,213043.11,108860.25300000001,0.21298174442190684
226,226,002073.SZ,20190430,5.36,5.57,5.35,5.48,5.35,0.13,2.4299,128412.11,70426.05,0.10218978102189773
227,227,002073.SZ,20190429,5.47,5.54,5.27,5.35,5.46,-0.11,-2.0147,163756.99,88738.72300000001,0.12149532710280381
228,228,002073.SZ,20190426,5.59,5.61,5.45,5.46,5.58,-0.12,-2.1505,140244.3,77382.371,0.09523809523809533
229,229,002073.SZ,20190425,5.94,5.95,5.57,5.58,5.94,-0.36,-6.0606,177516.83,102063.617,0.07526881720430106
230,230,002073.SZ,20190424,5.87,5.95,5.77,5.94,5.82,0.12,2.0619,120775.87,70913.322,0.015151515151515126
231,231,002073.SZ,20190423,6.02,6.03,5.8,5.82,6.0,-0.18,-3.0,165966.14,97715.605,-0.02233676975945015
232,232,002073.SZ,20190422,6.18,6.18,5.98,6.0,6.12,-0.12,-1.9608,156043.0,94604.13900000001,-0.011666666666666714
233,233,002073.SZ,20190419,6.09,6.13,6.03,6.12,6.07,0.05,0.8237,133067.09,80933.393,-0.02124183006535946
234,234,002073.SZ,20190418,6.17,6.22,6.07,6.07,6.18,-0.11,-1.7799,148415.0,91228.81,-0.013179571663920933
235,235,002073.SZ,20190417,6.17,6.23,6.13,6.18,6.16,0.02,0.3247,171922.09,106321.92300000001,-0.07605177993527504
236,236,002073.SZ,20190416,6.02,6.17,5.88,6.16,6.06,0.1,1.6502,188711.55,113411.823,-0.08766233766233766
237,237,002073.SZ,20190415,6.15,6.25,6.06,6.06,6.09,-0.03,-0.4926,149647.6,92262.055,-0.08415841584158412
238,238,002073.SZ,20190412,6.09,6.11,6.02,6.09,6.05,0.04,0.6612,126924.99,77007.675,-0.09523809523809525
239,239,002073.SZ,20190411,6.26,6.3,6.03,6.05,6.25,-0.2,-3.2,211725.68,130069.09599999999,-0.09586776859504134
240,240,002073.SZ,20190410,6.27,6.33,6.18,6.25,6.36,-0.11,-1.7296,200080.58,124970.091,-0.11840000000000003
241,241,002073.SZ,20190409,6.26,6.44,6.15,6.36,6.28,0.08,1.2739,215037.25,135903.483,-0.14308176100628933
242,242,002073.SZ,20190408,6.51,6.54,6.19,6.28,6.48,-0.2,-3.0864,366454.9,233031.50100000002,-0.18949044585987265
243,243,002073.SZ,20190404,6.39,6.54,6.32,6.48,6.36,0.12,1.8868,432159.4,278788.894,-0.21450617283950624
244,244,002073.SZ,20190403,6.3,6.36,6.25,6.36,6.35,0.01,0.1575,250709.46,158364.47199999998,-0.2106918238993712
245,245,002073.SZ,20190402,6.39,6.48,6.3,6.35,6.34,0.01,0.1577,385883.56,245756.092,-0.22362204724409449
246,246,002073.SZ,20190401,6.26,6.38,6.2,6.34,6.18,0.16,2.589,358883.21,226285.475,-0.1356466876971608
247,247,002073.SZ,20190329,5.97,6.19,5.93,6.18,6.01,0.17,2.8286,300372.33,183099.005,-0.13430420711974111
248,248,002073.SZ,20190328,6.2,6.32,5.99,6.01,6.29,-0.28,-4.4515,371569.03,228361.573,-0.0915141430948419
249,249,002073.SZ,20190327,6.43,6.54,6.11,6.29,6.56,-0.27,-4.1159,420802.37,265475.623,-0.11287758346581875
250,250,002073.SZ,20190326,7.0,7.07,6.56,6.56,7.29,-0.73,-10.0137,797038.23,536426.6460000001,-0.09451219512195111
251,251,002073.SZ,20190325,6.99,7.36,6.88,7.29,6.69,0.6,8.9686,1322208.6,957293.905,-0.2016460905349794
252,252,002073.SZ,20190322,6.65,6.82,6.25,6.69,6.65,0.04,0.6015,546053.46,359028.96200000006,-0.10313901345291485
253,253,002073.SZ,20190321,6.54,6.86,6.48,6.65,6.6,0.05,0.7576,619373.28,412179.24799999996,-0.07969924812030078
254,254,002073.SZ,20190320,6.55,6.75,6.42,6.6,6.58,0.02,0.304,464795.9,304733.352,-0.08030303030303021
255,255,002073.SZ,20190319,6.3,6.71,6.18,6.58,6.31,0.27,4.2789,548579.4,352693.2,-0.06079027355623105
256,256,002073.SZ,20190318,6.25,6.34,6.13,6.31,6.05,0.26,4.2975,373221.78,232840.35,-0.023771790808240805
257,257,002073.SZ,20190315,6.1,6.25,5.88,6.05,6.11,-0.06,-0.982,400283.38,243799.112,0.001652892561983436
258,258,002073.SZ,20190314,6.58,6.58,6.1,6.11,6.78,-0.67,-9.882,628335.39,391767.758,-0.003273322422258668
259,259,002073.SZ,20190313,6.63,7.29,6.58,6.78,6.7,0.08,1.194,905222.64,623831.246,-0.1076696165191741
260,260,002073.SZ,20190312,6.63,6.88,6.42,6.7,6.59,0.11,1.6692,755780.39,502907.36,-0.06716417910447764
261,261,002073.SZ,20190311,6.72,6.87,6.3,6.59,6.31,0.28,4.4374,652479.57,425957.00299999997,-0.0349013657056145
262,262,002073.SZ,20190308,6.3,7.09,6.15,6.31,6.62,-0.31,-4.6828,1018480.52,682228.822,-0.004754358161648076
263,263,002073.SZ,20190307,6.03,6.62,5.95,6.62,6.02,0.6,9.9668,996516.63,634415.461,-0.021148036253776387
264,264,002073.SZ,20190306,6.3,6.3,5.85,6.02,5.76,0.26,4.5139,1075353.88,652877.433,0.056478405315614745
265,265,002073.SZ,20190305,5.25,5.76,5.17,5.76,5.24,0.52,9.9237,490024.74,267780.394,0.10243055555555554
266,266,002073.SZ,20190304,5.15,5.38,5.1,5.24,5.14,0.1,1.9455,431836.95,225276.31100000002,0.20992366412213734
267,267,002073.SZ,20190301,5.23,5.27,5.07,5.14,5.15,-0.01,-0.1942,202021.73,103847.696,0.20233463035019458
268,268,002073.SZ,20190228,5.08,5.24,5.05,5.15,5.07,0.08,1.5779,221865.08,114119.256,0.1669902912621358
269,269,002073.SZ,20190227,5.06,5.16,5.01,5.07,5.09,-0.02,-0.3929,236777.85,120375.65,0.2406311637080867
270,270,002073.SZ,20190226,5.06,5.23,4.97,5.09,5.09,0.0,0.0,340729.33,173056.672,0.28880157170923376
271,271,002073.SZ,20190225,4.92,5.11,4.83,5.09,4.86,0.23,4.7325,384920.31,191727.53399999999,0.4322200392927309
272,272,002073.SZ,20190222,4.75,4.86,4.73,4.86,4.81,0.05,1.0395,246334.94,118356.006,0.3765432098765432
273,273,002073.SZ,20190221,4.74,4.85,4.72,4.81,4.76,0.05,1.0504,256773.81,122992.719,0.3825363825363827
274,274,002073.SZ,20190220,4.68,4.81,4.66,4.76,4.71,0.05,1.0616,170783.26,80962.091,0.3865546218487395
275,275,002073.SZ,20190219,4.68,4.74,4.61,4.71,4.67,0.04,0.8565,202929.61,94916.127,0.3970276008492569
276,276,002073.SZ,20190218,4.51,4.67,4.51,4.67,4.48,0.19,4.2411,158415.05,72854.842,0.3511777301927194
277,277,002073.SZ,20190215,4.46,4.53,4.43,4.48,4.47,0.01,0.2237,116439.8,52285.892,0.3504464285714284
278,278,002073.SZ,20190214,4.44,4.5,4.41,4.47,4.45,0.02,0.4494,113157.09,50462.99,0.36689038031319926
279,279,002073.SZ,20190213,4.38,4.48,4.37,4.45,4.37,0.08,1.8307,132012.6,58437.774000000005,0.5235955056179775
280,280,002073.SZ,20190212,4.29,4.42,4.29,4.37,4.3,0.07,1.6279,113716.0,49660.768,0.5331807780320366
281,281,002073.SZ,20190211,4.18,4.31,4.16,4.3,4.16,0.14,3.3654,99351.64,42264.380999999994,0.5325581395348837
282,282,002073.SZ,20190201,4.05,4.17,4.04,4.16,4.02,0.14,3.4826,105252.72,43430.547999999995,0.5168269230769229
283,283,002073.SZ,20190131,4.07,4.14,3.96,4.02,4.4,-0.38,-8.6364,252127.94,102116.295,0.646766169154229
284,284,002073.SZ,20190130,4.4,4.5,4.38,4.4,4.5,-0.1,-2.2222,104661.88,46512.169,0.368181818181818
285,285,002073.SZ,20190129,4.64,4.65,4.35,4.5,4.68,-0.18,-3.8462,169935.13,76475.268,0.27999999999999997
286,286,002073.SZ,20190128,4.83,4.84,4.68,4.68,4.8,-0.12,-2.5,105079.0,50011.645,0.11965811965811977
287,287,002073.SZ,20190125,4.84,4.85,4.76,4.8,4.85,-0.05,-1.0309,110578.49,53185.573,0.0708333333333333
288,288,002073.SZ,20190124,4.78,4.92,4.78,4.85,4.8,0.05,1.0417,132793.91,64424.288,0.06185567010309293
289,289,002073.SZ,20190123,4.74,4.82,4.73,4.8,4.76,0.04,0.8403,110535.69,52807.442,0.0562500000000001
290,290,002073.SZ,20190122,4.89,4.9,4.72,4.76,4.91,-0.15,-3.055,169663.53,81330.743,0.06932773109243699
291,291,002073.SZ,20190121,4.89,4.91,4.84,4.91,4.87,0.04,0.8214,156494.14,76429.713,0.036659877800407276
292,292,002073.SZ,20190118,4.91,4.94,4.8,4.87,4.89,-0.02,-0.409,218779.02,106615.41699999999,-0.0020533880903490323
293,293,002073.SZ,20190117,4.99,5.03,4.88,4.89,4.99,-0.1,-2.004,262481.28,129506.995,-0.016359918200409013
294,294,002073.SZ,20190116,5.13,5.16,4.96,4.99,5.17,-0.18,-3.4816,488962.07,246548.28699999998,-0.046092184368737556
295,295,002073.SZ,20190115,4.68,5.17,4.66,5.17,4.7,0.47,10.0,398884.23,197782.935,-0.08897485493230174
296,296,002073.SZ,20190114,4.72,4.76,4.65,4.7,4.75,-0.05,-1.0526,99192.51,46506.075999999994,-0.006382978723404308
297,297,002073.SZ,20190111,4.66,4.77,4.66,4.75,4.65,0.1,2.1505,136162.25,64284.799000000006,-0.056842105263157805
298,298,002073.SZ,20190110,4.63,4.77,4.62,4.65,4.62,0.03,0.6494,157182.46,73675.521,-0.038709677419354965
299,299,002073.SZ,20190109,4.67,4.74,4.62,4.62,4.67,-0.05,-1.0707,156608.74,73355.812,-0.03679653679653678
300,300,002073.SZ,20190108,4.6,4.67,4.57,4.67,4.6,0.07,1.5217,149119.36,69057.37599999999,-0.06423982869379011
301,301,002073.SZ,20190107,4.54,4.62,4.53,4.6,4.51,0.09,1.9956,175046.52,80075.996,-0.0652173913043478
302,302,002073.SZ,20190104,4.37,4.53,4.33,4.51,4.42,0.09,2.0362,174882.82,78171.14,-0.07760532150776046
303,303,002073.SZ,20190103,4.47,4.53,4.41,4.42,4.47,-0.05,-1.1186,74825.39,33377.751000000004,-0.09049773755656117
304,304,002073.SZ,20190102,4.57,4.57,4.44,4.47,4.53,-0.06,-1.3245,67860.54,30493.106,-0.01565995525727056
305,305,002073.SZ,20181228,4.56,4.62,4.53,4.53,4.55,-0.02,-0.4396,40220.14,18390.306,-0.006622516556291445
306,306,002073.SZ,20181227,4.67,4.7,4.55,4.55,4.61,-0.06,-1.3015,84486.15,39049.552,0.02857142857142855
307,307,002073.SZ,20181226,4.56,4.64,4.54,4.61,4.56,0.05,1.0965,39113.94,17981.445,0.04121475054229924
308,308,002073.SZ,20181225,4.6,4.6,4.45,4.56,4.65,-0.09,-1.9355,57674.37,26087.892999999996,0.06359649122807019
309,309,002073.SZ,20181224,4.6,4.66,4.58,4.65,4.61,0.04,0.8677,42783.6,19824.87,0.03225806451612891
310,310,002073.SZ,20181221,4.63,4.63,4.56,4.61,4.61,0.0,0.0,55257.96,25413.539,0.032537960954446735
311,311,002073.SZ,20181220,4.57,4.64,4.56,4.61,4.58,0.03,0.655,40910.05,18827.913,0.06507592190889366
312,312,002073.SZ,20181219,4.67,4.68,4.57,4.58,4.65,-0.07,-1.5054,42996.92,19853.901,0.06331877729257643
313,313,002073.SZ,20181218,4.74,4.75,4.61,4.65,4.75,-0.1,-2.1053,63563.74,29720.9,0.051612903225806306
314,314,002073.SZ,20181217,4.75,4.79,4.69,4.75,4.79,-0.04,-0.8351,52457.11,24870.142999999996,0.05052631578947373
315,315,002073.SZ,20181214,4.93,4.94,4.75,4.79,4.94,-0.15,-3.0364,97896.91,47276.808,0.07933194154488515
316,316,002073.SZ,20181213,4.89,4.98,4.85,4.94,4.88,0.06,1.2295,70359.72,34672.754,-0.048582995951417046
317,317,002073.SZ,20181212,4.9,4.94,4.85,4.88,4.92,-0.04,-0.813,55093.0,26957.186,-0.02663934426229506
318,318,002073.SZ,20181211,4.86,4.92,4.84,4.92,4.86,0.06,1.2346,62858.96,30663.897,-0.05487804878048772
319,319,002073.SZ,20181210,4.94,4.95,4.83,4.86,4.99,-0.13,-2.6052,89073.1,43465.433,-0.049382716049382755
320,320,002073.SZ,20181207,5.1,5.12,4.96,4.99,5.1,-0.11,-2.1569,93333.95,46832.195,-0.0641282565130261
321,321,002073.SZ,20181206,5.09,5.29,5.02,5.1,5.09,0.01,0.1965,200753.16,103501.035,-0.09803921568627452
322,322,002073.SZ,20181205,5.1,5.18,5.06,5.09,5.2,-0.11,-2.1154,77411.92,39590.551,-0.11394891944990179
323,323,002073.SZ,20181204,5.1,5.22,5.07,5.2,5.11,0.09,1.7613,83225.51,42784.562000000005,-0.15000000000000005
324,324,002073.SZ,20181203,5.04,5.16,5.0,5.11,4.93,0.18,3.6511,84506.43,43042.852999999996,-0.12524461839530343
325,325,002073.SZ,20181130,4.93,4.96,4.82,4.93,4.93,0.0,0.0,57158.51,27997.812,-0.08113590263691674
326,326,002073.SZ,20181129,5.17,5.18,4.92,4.93,5.11,-0.18,-3.5225,69482.0,35011.791,-0.07707910750507098
327,327,002073.SZ,20181128,5.01,5.12,4.93,5.11,5.01,0.1,1.996,82421.75,41567.665,-0.09784735812133072
328,328,002073.SZ,20181127,5.02,5.08,5.0,5.01,4.98,0.03,0.6024,42438.69,21349.176,-0.08982035928143717
329,329,002073.SZ,20181126,4.97,5.06,4.93,4.98,4.96,0.02,0.4032,43317.84,21626.224,-0.06626506024096386
330,330,002073.SZ,20181123,5.19,5.23,4.92,4.96,5.19,-0.23,-4.4316,84152.14,42394.887,-0.07056451612903218
331,331,002073.SZ,20181122,5.29,5.33,5.18,5.19,5.28,-0.09,-1.7045,66625.35,34914.472,-0.11175337186897881
332,332,002073.SZ,20181121,5.02,5.3,5.02,5.28,5.11,0.17,3.3268,96871.54,50246.48,-0.1325757575757576
333,333,002073.SZ,20181120,5.37,5.44,5.11,5.11,5.38,-0.27,-5.0186,125117.67,65994.798,-0.09001956947162425
334,334,002073.SZ,20181119,5.28,5.38,5.25,5.38,5.28,0.1,1.8939,102536.95,54389.64599999999,-0.11710037174721188
335,335,002073.SZ,20181116,5.29,5.45,5.23,5.28,5.27,0.01,0.1898,120896.59,64339.926,-0.09280303030303035
336,336,002073.SZ,20181115,5.14,5.29,5.12,5.27,5.15,0.12,2.3301,100281.89,52086.544,-0.0626185958254268
337,337,002073.SZ,20181114,5.17,5.25,5.14,5.15,5.21,-0.06,-1.1516,122167.18,63320.502,-0.0524271844660195
338,338,002073.SZ,20181113,4.99,5.25,4.96,5.21,5.05,0.16,3.1683,162886.27,83266.61,-0.055662188099808066
339,339,002073.SZ,20181112,4.88,5.05,4.85,5.05,4.86,0.19,3.9095,109774.11,54601.041,-0.037623762376237525
340,340,002073.SZ,20181109,4.86,4.92,4.8,4.86,4.82,0.04,0.8299,89997.07,43760.055,0.026748971193415613
341,341,002073.SZ,20181108,4.86,4.91,4.81,4.82,4.87,-0.05,-1.0267,105798.68,51361.526,0.058091286307053805
342,342,002073.SZ,20181107,4.86,4.97,4.81,4.87,4.84,0.03,0.6198,111410.78,54551.526,0.04517453798767962
343,343,002073.SZ,20181106,4.9,4.91,4.77,4.84,4.91,-0.07,-1.4257,100839.37,48581.392,0.07438016528925627
344,344,002073.SZ,20181105,4.94,4.98,4.85,4.91,4.95,-0.04,-0.8081,63166.43,31016.032000000003,0.04073319755600818
345,345,002073.SZ,20181102,4.87,4.97,4.87,4.95,4.86,0.09,1.8519,95422.13,47007.432,-0.004040404040404133
346,346,002073.SZ,20181101,4.82,5.06,4.82,4.86,4.68,0.18,3.8462,141084.84,69600.615,0.014403292181069834
347,347,002073.SZ,20181031,4.64,4.73,4.63,4.68,4.62,0.06,1.2987,42812.43,20081.63,0.09188034188034201
348,348,002073.SZ,20181030,4.56,4.65,4.53,4.62,4.59,0.03,0.6536,48987.56,22532.909,0.08441558441558435
349,349,002073.SZ,20181029,4.61,4.66,4.56,4.59,4.61,-0.02,-0.4338,44428.0,20496.156000000003,0.08496732026143804
350,350,002073.SZ,20181026,4.58,4.66,4.56,4.61,4.56,0.05,1.0965,54827.71,25332.445,0.07592190889370924
351,351,002073.SZ,20181025,4.47,4.58,4.38,4.56,4.61,-0.05,-1.0846,53375.03,23874.131,0.13815789473684228
352,352,002073.SZ,20181024,4.57,4.67,4.56,4.61,4.6,0.01,0.2174,47132.69,21713.06,0.14533622559652926
353,353,002073.SZ,20181023,4.65,4.71,4.55,4.6,4.69,-0.09,-1.919,60293.58,27970.712000000003,0.11086956521739146
354,354,002073.SZ,20181022,4.53,4.74,4.51,4.69,4.47,0.22,4.9217,91644.94,42407.13,0.14712153518123655
355,355,002073.SZ,20181019,4.38,4.51,4.33,4.47,4.42,0.05,1.1312,42628.03,18892.999,0.1812080536912753
356,356,002073.SZ,20181018,4.55,4.55,4.37,4.42,4.57,-0.15,-3.2823,37585.18,16774.729,0.19230769230769224
357,357,002073.SZ,20181017,4.58,4.61,4.49,4.57,4.5,0.07,1.5556,40262.71,18354.868000000002,0.12691466083150985
358,358,002073.SZ,20181016,4.6,4.63,4.46,4.5,4.64,-0.14,-3.0172,30558.14,13878.812,0.15777777777777777
359,359,002073.SZ,20181015,4.7,4.75,4.5,4.64,4.68,-0.04,-0.8547,47723.62,22106.778,0.08836206896551728
360,360,002073.SZ,20181012,4.79,4.8,4.37,4.68,4.82,-0.14,-2.9046,73573.66,33903.116,0.038461538461538596
361,361,002073.SZ,20181011,5.22,5.22,4.82,4.82,5.35,-0.53,-9.9065,92075.37,45728.587999999996,0.0
362,362,002073.SZ,20181010,5.36,5.37,5.3,5.35,5.37,-0.02,-0.3724,24284.65,12947.659,-0.08971962616822422
363,363,002073.SZ,20181009,5.33,5.39,5.32,5.37,5.37,0.0,0.0,24106.73,12893.715,-0.0986964618249535
364,364,002073.SZ,20181008,5.37,5.39,5.28,5.37,5.44,-0.07,-1.2868,55217.33,29480.85,-0.08566108007448789
365,365,002073.SZ,20180928,5.44,5.45,5.4,5.44,5.44,0.0,0.0,37244.04,20199.813000000002,-0.09007352941176473
366,366,002073.SZ,20180927,5.48,5.51,5.39,5.44,5.5,-0.06,-1.0909,59288.31,32287.695,-0.10661764705882354
367,367,002073.SZ,20180926,5.5,5.53,5.45,5.5,5.5,0.0,0.0,57864.01,31791.088,-0.14909090909090914
368,368,002073.SZ,20180925,5.63,5.67,5.48,5.5,5.65,-0.15,-2.6549,96829.81,53659.323,-0.15999999999999998
369,369,002073.SZ,20180921,5.61,5.65,5.57,5.65,5.6,0.05,0.8929,39386.72,22138.341,-0.18761061946902663
370,370,002073.SZ,20180920,5.59,5.62,5.56,5.6,5.59,0.01,0.1789,35230.06,19721.126,-0.17678571428571419
371,371,002073.SZ,20180919,5.54,5.62,5.52,5.59,5.56,0.03,0.5396,42941.85,23927.062,-0.18425760286225407
372,372,002073.SZ,20180918,5.49,5.56,5.45,5.56,5.51,0.05,0.9074,42874.87,23592.571,-0.17086330935251787
373,373,002073.SZ,20180917,5.54,5.54,5.45,5.51,5.53,-0.02,-0.3617,26977.66,14782.604,-0.1651542649727768
374,374,002073.SZ,20180914,5.56,5.56,5.51,5.53,5.55,-0.02,-0.3604,23085.26,12770.798,-0.15189873417721517
375,375,002073.SZ,20180913,5.54,5.57,5.48,5.55,5.52,0.03,0.5435,33016.68,18267.308999999997,-0.1945945945945946
376,376,002073.SZ,20180912,5.46,5.55,5.46,5.52,5.52,0.0,0.0,21954.4,12097.275,-0.19927536231884052
377,377,002073.SZ,20180911,5.5,5.55,5.44,5.52,5.49,0.03,0.5464,24506.92,13455.098999999998,-0.1721014492753622
378,378,002073.SZ,20180910,5.52,5.53,5.47,5.49,5.53,-0.04,-0.7233,27151.58,14937.567,-0.18032786885245905
379,379,002073.SZ,20180907,5.54,5.59,5.43,5.53,5.53,0.0,0.0,55527.29,30639.701,-0.16094032549728762
380,380,002073.SZ,20180906,5.51,5.59,5.48,5.53,5.51,0.02,0.363,27031.97,14983.15,-0.15370705244122976
381,381,002073.SZ,20180905,5.65,5.65,5.51,5.51,5.63,-0.12,-2.1314,31234.52,17454.363,-0.1252268602540834
382,382,002073.SZ,20180904,5.57,5.65,5.55,5.63,5.57,0.06,1.0772,34112.75,19117.445,-0.04973357015985795
383,383,002073.SZ,20180903,5.56,5.62,5.47,5.57,5.58,-0.01,-0.1792,33246.62,18416.626,-0.035906642728904876
384,384,002073.SZ,20180831,5.61,5.67,5.57,5.58,5.63,-0.05,-0.8881,33509.46,18851.604,-0.03763440860215053
385,385,002073.SZ,20180830,5.81,5.81,5.63,5.63,5.8,-0.17,-2.931,39870.04,22680.895,-0.033747779751332065
386,386,002073.SZ,20180829,5.85,5.85,5.75,5.8,5.87,-0.07,-1.1925,35133.52,20367.602,-0.06206896551724128
387,387,002073.SZ,20180828,5.85,5.88,5.81,5.87,5.84,0.03,0.5137,47634.38,27842.732999999997,-0.06303236797274278
388,388,002073.SZ,20180827,5.78,5.91,5.75,5.84,5.75,0.09,1.5652,61821.44,36192.305,-0.05821917808219176
389,389,002073.SZ,20180824,5.76,5.83,5.74,5.75,5.78,-0.03,-0.519,27986.38,16175.755,-0.017391304347826025
390,390,002073.SZ,20180823,5.73,5.82,5.71,5.78,5.74,0.04,0.6969,36507.0,21098.857000000004,-0.03114186851211083
391,391,002073.SZ,20180822,5.75,5.8,5.7,5.74,5.75,-0.01,-0.1739,31723.04,18238.841,-0.02613240418118473
392,392,002073.SZ,20180821,5.68,5.78,5.65,5.75,5.68,0.07,1.2324,28439.81,16319.55,-0.03304347826086963
393,393,002073.SZ,20180820,5.56,5.69,5.52,5.68,5.56,0.12,2.1583,31890.4,17926.666,-0.02992957746478872
394,394,002073.SZ,20180817,5.73,5.74,5.53,5.56,5.68,-0.12,-2.1127,34720.66,19602.747,-0.005395683453237296
395,395,002073.SZ,20180816,5.62,5.75,5.59,5.68,5.7,-0.02,-0.3509,30335.47,17260.332,-0.022887323943661955
396,396,002073.SZ,20180815,5.78,5.84,5.68,5.7,5.78,-0.08,-1.3841,44386.86,25521.252999999997,-0.03157894736842116
397,397,002073.SZ,20180814,5.81,5.83,5.76,5.78,5.83,-0.05,-0.8576,29875.36,17315.19,-0.04498269896193783
398,398,002073.SZ,20180813,5.62,5.84,5.61,5.83,5.72,0.11,1.9231,47861.48,27382.083,-0.0583190394511149
399,399,002073.SZ,20180810,5.7,5.75,5.66,5.72,5.7,0.02,0.3509,37938.48,21623.006,-0.03321678321678313
400,400,002073.SZ,20180809,5.58,5.78,5.55,5.7,5.6,0.1,1.7857,80338.24,45802.875,-0.029824561403508757
401,401,002073.SZ,20180808,5.59,5.64,5.5,5.6,5.63,-0.03,-0.5329,35965.42,20081.853,-0.016071428571428546
402,402,002073.SZ,20180807,5.47,5.63,5.39,5.63,5.47,0.16,2.925,51079.37,28220.161,0.0
403,403,002073.SZ,20180806,5.56,5.57,5.33,5.47,5.56,-0.09,-1.6187,61871.75,33891.75,0.018281535648994613
404,404,002073.SZ,20180803,5.68,5.7,5.55,5.56,5.63,-0.07,-1.2433,33696.0,18984.768,0.003597122302158357
405,405,002073.SZ,20180802,5.81,5.85,5.52,5.63,5.84,-0.21,-3.5959,56537.28,32125.932,0.0
406,406,002073.SZ,20180801,5.97,6.02,5.81,5.84,5.95,-0.11,-1.8487,41475.0,24700.338,-0.006849315068493157
407,407,002073.SZ,20180731,5.95,6.0,5.91,5.95,5.98,-0.03,-0.5017,34865.0,20755.667,-0.013445378151260515
408,408,002073.SZ,20180730,5.97,6.08,5.97,5.98,5.96,0.02,0.3356,66947.04,40311.135,-0.023411371237458286
409,409,002073.SZ,20180727,6.15,6.15,5.94,5.96,6.15,-0.19,-3.0894,68357.28,41218.817,-0.03523489932885906
410,410,002073.SZ,20180726,6.03,6.19,6.03,6.15,6.02,0.13,2.1595,72343.51,44258.404,-0.06016260162601628
411,411,002073.SZ,20180725,6.04,6.12,5.99,6.02,6.05,-0.03,-0.4959,53948.0,32632.355,-0.04651162790697664
412,412,002073.SZ,20180724,5.95,6.07,5.93,6.05,5.95,0.1,1.6807,65239.29,39296.047999999995,-0.049586776859504106
413,413,002073.SZ,20180723,5.92,5.97,5.77,5.95,5.9,0.05,0.8475,52993.6,31307.556,-0.045378151260504276
414,414,002073.SZ,20180720,5.82,5.93,5.77,5.9,5.81,0.09,1.5491,43130.12,25373.194,-0.05762711864406792
415,415,002073.SZ,20180719,5.86,5.89,5.79,5.81,5.87,-0.06,-1.02,28764.52,16788.485,-0.022375215146299466
416,416,002073.SZ,20180718,5.93,6.02,5.85,5.87,5.95,-0.08,-1.34,38586.0,22897.392000000003,-0.02896081771720612
417,417,002073.SZ,20180717,5.87,5.96,5.84,5.95,5.89,0.06,1.02,44582.01,26272.853,-0.02857142857142856
418,418,002073.SZ,20180716,5.85,5.92,5.79,5.89,5.89,0.0,0.0,37763.86,22093.306,-0.01018675721561963
419,419,002073.SZ,20180713,5.81,5.97,5.77,5.89,5.83,0.06,1.03,65985.89,38770.025,-0.028862478777589122
420,420,002073.SZ,20180712,5.62,6.02,5.57,5.83,5.63,0.2,3.55,76068.62,44258.34099999999,-0.022298456260720394
421,421,002073.SZ,20180711,5.69,5.69,5.49,5.63,5.77,-0.14,-2.43,56695.4,31740.375,-0.005328596802841963
422,422,002073.SZ,20180710,5.82,5.83,5.72,5.77,5.81,-0.04,-0.69,38559.0,22223.277000000002,-0.024263431542460953
423,423,002073.SZ,20180709,5.75,5.84,5.71,5.81,5.75,0.06,1.04,54693.11,31624.69,-0.05851979345955247
424,424,002073.SZ,20180706,5.64,5.86,5.53,5.75,5.68,0.07,1.23,80914.2,46117.009000000005,-0.03304347826086963
425,425,002073.SZ,20180705,5.7,5.77,5.6,5.68,5.75,-0.07,-1.22,52477.47,29788.121,-0.00880281690140842
426,426,002073.SZ,20180704,5.85,5.85,5.66,5.75,5.86,-0.11,-1.88,56582.35,32455.968999999997,0.015652173913043455
427,427,002073.SZ,20180703,5.62,5.9,5.59,5.86,5.65,0.21,3.72,84303.2,48526.967000000004,0.015358361774744003
428,428,002073.SZ,20180702,5.76,5.78,5.55,5.65,5.75,-0.1,-1.74,73007.01,41403.369,0.058407079646017705
429,429,002073.SZ,20180629,5.5,5.86,5.5,5.75,5.5,0.25,4.55,88242.69,49976.915,0.03652173913043478
