ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000157.SZ,20190111,3.62,3.64,3.58,3.63,3.62,0.01,0.2762,114253.29,41228.123,0.09
000157.SZ,20190114,3.64,3.68,3.62,3.65,3.63,0.02,0.551,182716.22,66680.17599999999,0.12
000157.SZ,20190115,3.65,3.68,3.63,3.66,3.65,0.01,0.27399999999999997,162666.82,59539.587999999996,0.1
000157.SZ,20190116,3.67,3.7,3.65,3.66,3.66,0.0,0.0,156766.88,57679.44,0.1
000157.SZ,20190117,3.67,3.69,3.64,3.67,3.66,0.01,0.2732,152511.73,56028.079000000005,0.1
000157.SZ,20190118,3.67,3.71,3.66,3.7,3.67,0.03,0.8174,201302.41,74345.914,0.11
000157.SZ,20190121,3.72,3.73,3.68,3.69,3.7,-0.01,-0.2703,149798.21,55568.434,0.15
000157.SZ,20190122,3.7,3.72,3.69,3.7,3.69,0.01,0.271,168448.87,62349.914000000004,0.14
000157.SZ,20190123,3.7,3.71,3.66,3.68,3.7,-0.02,-0.5405,128288.53,47303.519,0.14
000157.SZ,20190124,3.69,3.73,3.66,3.72,3.68,0.04,1.087,159988.16,59289.473,0.13
000157.SZ,20190125,3.72,3.75,3.71,3.74,3.72,0.02,0.5376,170477.67,63701.233,0.13
000157.SZ,20190128,3.75,3.78,3.68,3.69,3.74,-0.05,-1.3369,158284.76,59115.691,0.17
000157.SZ,20190129,3.72,3.74,3.67,3.73,3.69,0.04,1.084,179623.54,66837.277,0.17
000157.SZ,20190130,3.71,3.74,3.67,3.7,3.73,-0.03,-0.8043,163986.74,60700.825999999994,0.19
000157.SZ,20190131,3.7,3.75,3.69,3.72,3.7,0.02,0.5405,194444.85,72338.273,0.18
000157.SZ,20190201,3.73,3.75,3.67,3.75,3.72,0.03,0.8065,202625.74,75242.851,0.11
000157.SZ,20190211,3.75,3.86,3.75,3.85,3.75,0.1,2.6667,287800.78,110204.664,0.11
000157.SZ,20190212,3.86,3.91,3.84,3.87,3.85,0.02,0.5195,250691.58,97299.201,0.13
000157.SZ,20190213,3.89,3.95,3.88,3.93,3.87,0.06,1.5504,299201.99,117327.98599999999,0.09
000157.SZ,20190214,3.93,3.99,3.92,3.97,3.93,0.04,1.0178,289200.18,114752.026,0.07
000157.SZ,20190215,3.97,3.99,3.95,3.95,3.97,-0.02,-0.5038,234749.3,93146.881,0.13
000157.SZ,20190218,3.95,4.08,3.94,4.07,3.95,0.12,3.0380000000000003,372808.0,150817.988,0.14
000157.SZ,20190219,4.07,4.09,4.01,4.04,4.07,-0.03,-0.7371,239933.93,97231.54800000001,0.12
000157.SZ,20190220,4.05,4.07,4.0,4.04,4.04,0.0,0.0,208513.94,84041.92800000001,0.13
000157.SZ,20190221,4.04,4.06,3.98,4.04,4.04,0.0,0.0,257118.92,103616.584,0.13
000157.SZ,20190222,4.02,4.11,4.0,4.1,4.04,0.06,1.4851,328183.38,133230.846,0.11
000157.SZ,20190225,4.1,4.25,4.1,4.25,4.1,0.15,3.6585,660067.56,275995.821,0.07
000157.SZ,20190226,4.24,4.3,4.18,4.22,4.25,-0.03,-0.7059,639031.97,271629.24100000004,0.05
000157.SZ,20190227,4.24,4.28,4.16,4.19,4.22,-0.03,-0.7109,394702.89,166934.26,0.07
000157.SZ,20190228,4.21,4.22,4.16,4.2,4.19,0.01,0.2387,342120.8,143421.29,0.04
000157.SZ,20190301,4.22,4.24,4.18,4.23,4.2,0.03,0.7143,357839.42,150632.845,0.06
000157.SZ,20190304,4.24,4.41,4.23,4.31,4.23,0.08,1.8913,809602.14,351305.436,0.07
000157.SZ,20190305,4.3,4.39,4.29,4.38,4.31,0.07,1.6241,482751.38,209713.04,0.07
000157.SZ,20190306,4.42,4.42,4.36,4.41,4.38,0.03,0.6849,536709.72,235633.61,0.13
000157.SZ,20190307,4.42,4.43,4.36,4.39,4.41,-0.02,-0.4535,569992.06,250395.22199999998,0.15
000157.SZ,20190308,4.35,4.35,4.13,4.17,4.39,-0.22,-5.0114,791385.73,336503.2,0.31
000157.SZ,20190311,4.16,4.3,4.16,4.29,4.17,0.12,2.8777,503822.87,213353.366,0.27
000157.SZ,20190312,4.32,4.42,4.32,4.36,4.29,0.07,1.6317,562099.08,245679.475,0.27
000157.SZ,20190313,4.37,4.38,4.27,4.29,4.36,-0.07,-1.6055,368967.72,159769.135,0.26
000157.SZ,20190314,4.3,4.35,4.23,4.25,4.29,-0.04,-0.9324,390359.4,167330.428,0.26
000157.SZ,20190315,4.26,4.5,4.26,4.48,4.25,0.23,5.4118,1088640.78,482283.49700000003,0.17
000157.SZ,20190318,4.53,4.68,4.5,4.63,4.48,0.15,3.3482,921422.22,424203.326,0.15
000157.SZ,20190319,4.57,4.61,4.49,4.53,4.63,-0.1,-2.1598,485916.78,220758.095,0.19
000157.SZ,20190320,4.54,4.64,4.49,4.57,4.53,0.04,0.883,517675.38,236743.551,0.17
000157.SZ,20190321,4.6,4.63,4.51,4.56,4.57,-0.01,-0.2188,415090.78,189763.465,0.17
000157.SZ,20190322,4.57,4.58,4.52,4.57,4.56,0.01,0.2193,340982.94,155351.522,0.13
000157.SZ,20190325,4.52,4.62,4.48,4.53,4.57,-0.04,-0.8753,450021.67,205373.53,0.13
000157.SZ,20190326,4.54,4.57,4.4,4.44,4.53,-0.09,-1.9868,551845.44,245437.553,0.16
000157.SZ,20190327,4.45,4.51,4.33,4.48,4.44,0.04,0.9009,423217.4,188020.75600000002,0.1
000157.SZ,20190328,4.46,4.47,4.36,4.38,4.48,-0.1,-2.2321,273174.45,120535.763,0.11
000157.SZ,20190329,4.37,4.48,4.34,4.48,4.38,0.1,2.2831,349291.87,154716.75699999998,0.1
000157.SZ,20190401,4.53,4.67,4.53,4.63,4.48,0.15,3.3482,697875.78,323035.391,0.07
000157.SZ,20190402,4.69,4.73,4.65,4.67,4.63,0.04,0.8639,591552.88,277737.126,0.0
000157.SZ,20190403,4.68,5.06,4.68,5.0,4.67,0.33,7.0664,1426039.74,698088.4909999999,-0.04
000157.SZ,20190404,5.02,5.09,4.96,5.05,5.0,0.05,1.0,1010712.99,508584.05700000003,-0.06
000157.SZ,20190408,5.29,5.55,5.27,5.47,5.05,0.42,8.3168,2084267.64,1120762.501,-0.16
000157.SZ,20190409,5.48,5.57,5.34,5.45,5.47,-0.02,-0.3656,1216669.0,662082.375,-0.12
000157.SZ,20190410,5.4,5.67,5.35,5.52,5.45,0.07,1.2844,1146697.33,633239.219,-0.14
000157.SZ,20190411,5.52,5.57,5.4,5.41,5.52,-0.11,-1.9928,879404.88,480160.99700000003,-0.06
000157.SZ,20190412,5.38,5.47,5.28,5.35,5.41,-0.06,-1.1091,820523.98,439827.27,-0.04
000157.SZ,20190415,5.5,5.56,5.22,5.24,5.35,-0.11,-2.0561,890391.61,478283.205,0.01
000157.SZ,20190416,5.22,5.36,5.21,5.34,5.24,0.1,1.9084,723338.38,382298.342,-0.04
000157.SZ,20190417,5.39,5.42,5.31,5.38,5.34,0.04,0.7491,612478.81,327897.031,-0.05
000157.SZ,20190418,5.37,5.5,5.28,5.33,5.38,-0.05,-0.9294,571272.76,306735.648,-0.03
000157.SZ,20190419,5.32,5.4,5.28,5.32,5.33,-0.01,-0.1876,410346.42,218476.69199999998,-0.02
000157.SZ,20190422,5.35,5.36,5.12,5.16,5.32,-0.16,-3.0075,678695.77,353510.018,0.0
000157.SZ,20190423,5.19,5.2,5.13,5.14,5.16,-0.02,-0.3876,491108.74,254124.099,0.04
000157.SZ,20190424,5.19,5.2,5.1,5.14,5.14,0.0,0.0,384590.1,197750.276,0.05
000157.SZ,20190425,5.15,5.15,4.92,4.94,5.14,-0.2,-3.8911,637755.04,320666.13,0.08
000157.SZ,20190426,4.91,4.96,4.83,4.86,4.94,-0.08,-1.6194,493110.36,241098.91600000003,0.08
000157.SZ,20190429,4.86,5.02,4.86,4.94,4.86,0.08,1.6461,589077.64,292159.047,0.07
000157.SZ,20190430,4.96,5.01,4.91,4.95,4.94,0.01,0.2024,440777.38,218906.52800000002,0.08
000157.SZ,20190506,4.8,4.88,4.58,4.69,4.95,-0.26,-5.2525,730773.32,345747.815,0.13
000157.SZ,20190507,4.7,4.84,4.7,4.8,4.69,0.11,2.3454,788588.73,376910.85,0.1
000157.SZ,20190508,4.7,4.81,4.66,4.73,4.8,-0.07,-1.4583,507309.47,240721.61399999997,0.12
000157.SZ,20190509,4.7,4.72,4.6,4.6,4.73,-0.13,-2.7484,371873.36,172618.32100000003,0.13
000157.SZ,20190510,4.65,4.78,4.55,4.77,4.6,0.17,3.6957,509298.71,239448.59600000002,0.1
000157.SZ,20190513,4.7,4.78,4.69,4.76,4.77,-0.01,-0.2096,350407.87,165986.427,0.14
000157.SZ,20190514,4.99,5.14,4.94,5.06,4.76,0.3,6.3025,1156345.34,583704.064,0.08
000157.SZ,20190515,5.1,5.16,5.07,5.12,5.06,0.06,1.1858,702571.53,358640.242,0.1
000157.SZ,20190516,5.15,5.34,5.11,5.31,5.12,0.19,3.7109,931241.95,488880.27,0.05
000157.SZ,20190517,5.31,5.34,5.12,5.12,5.31,-0.19,-3.5782,902638.32,470193.00700000004,0.1
000157.SZ,20190520,5.15,5.18,5.07,5.11,5.12,-0.01,-0.1953,651003.85,333583.808,0.11
000157.SZ,20190521,5.09,5.27,5.09,5.18,5.11,0.07,1.3699,684452.48,356685.93200000003,0.11
000157.SZ,20190522,5.19,5.26,5.19,5.23,5.18,0.05,0.9653,502421.66,262331.12899999996,0.13
000157.SZ,20190523,5.2,5.26,5.14,5.16,5.23,-0.07,-1.3384,612519.8,318737.275,0.15
000157.SZ,20190524,5.18,5.35,5.18,5.34,5.16,0.18,3.4884,888000.78,470054.685,0.12
000157.SZ,20190527,5.36,5.47,5.26,5.39,5.34,0.05,0.9363,846219.87,454152.874,0.11
000157.SZ,20190528,5.38,5.43,5.26,5.35,5.39,-0.04,-0.7421,808707.45,432327.701,0.12
000157.SZ,20190529,5.3,5.34,5.26,5.27,5.35,-0.08,-1.4953,444788.93,235695.96600000001,0.15
000157.SZ,20190530,5.25,5.32,5.21,5.27,5.27,0.0,0.0,415532.25,218503.06699999998,0.14
000157.SZ,20190531,5.25,5.39,5.24,5.37,5.27,0.1,1.8975,613692.23,328052.851,0.08
000157.SZ,20190603,5.38,5.41,5.24,5.3,5.37,-0.07,-1.3035,470257.54,250110.861,0.09
000157.SZ,20190604,5.25,5.32,5.22,5.28,5.3,-0.02,-0.3774,446804.29,235843.33800000002,0.09
000157.SZ,20190605,5.31,5.36,5.28,5.28,5.28,0.0,0.0,416861.25,222052.30399999997,0.07
000157.SZ,20190606,5.31,5.32,5.19,5.22,5.28,-0.06,-1.1364,448563.49,236087.018,0.08
000157.SZ,20190610,5.23,5.27,5.21,5.23,5.22,0.01,0.1916,378471.42,198298.647,0.05
000157.SZ,20190611,5.24,5.47,5.24,5.44,5.23,0.21,4.0153,761205.6,411529.32899999997,0.02
000157.SZ,20190612,5.44,5.5,5.43,5.45,5.44,0.01,0.1838,508363.65,277729.46,0.0
000157.SZ,20190613,5.43,5.66,5.41,5.63,5.45,0.18,3.3028,824425.34,458547.345,-0.03
000157.SZ,20190614,5.64,5.68,5.53,5.55,5.63,-0.08,-1.421,606704.41,339764.284,0.01
000157.SZ,20190617,5.58,5.69,5.54,5.65,5.55,0.1,1.8018,546515.38,308496.096,0.05
000157.SZ,20190618,5.65,5.72,5.6,5.69,5.65,0.04,0.708,508515.25,288667.132,0.08
000157.SZ,20190619,5.76,5.83,5.72,5.74,5.69,0.05,0.8787,540561.35,311364.064,0.06
000157.SZ,20190620,5.7,5.94,5.7,5.89,5.74,0.15,2.6132,687878.19,402286.57700000005,0.04
000157.SZ,20190621,5.9,5.96,5.86,5.94,5.89,0.05,0.8489,607897.81,359051.275,0.04
000157.SZ,20190624,5.95,5.98,5.87,5.96,5.94,0.02,0.3367,522620.67,310108.893,0.03
000157.SZ,20190625,5.97,5.99,5.87,5.98,5.96,0.02,0.3356,554720.26,329448.726,0.03
000157.SZ,20190626,5.94,6.02,5.91,5.99,5.98,0.01,0.1672,474454.88,283676.656,0.06
000157.SZ,20190627,5.99,6.07,5.99,6.07,5.99,0.08,1.3356,513966.06,310663.952,0.03
000157.SZ,20190628,6.07,6.33,6.0,6.01,6.07,-0.06,-0.9885,779017.7,479443.33200000005,0.07
000157.SZ,20190701,6.07,6.1,5.75,5.82,6.01,-0.19,-3.1614,1545925.82,905734.2109999999,0.05
000157.SZ,20190702,5.82,5.84,5.72,5.77,5.82,-0.05,-0.8591,759644.39,437924.34,0.07
000157.SZ,20190703,5.8,5.81,5.73,5.77,5.77,0.0,0.0,500292.01,288417.172,0.07
000157.SZ,20190704,5.75,5.79,5.6,5.64,5.77,-0.13,-2.253,512058.95,291575.485,0.09
000157.SZ,20190705,5.69,5.71,5.62,5.65,5.64,0.01,0.1773,307176.73,173975.349,0.05
000157.SZ,20190708,5.66,5.67,5.43,5.49,5.65,-0.16,-2.8319,521714.21,286986.743,0.01
000157.SZ,20190709,5.49,5.57,5.47,5.54,5.49,0.05,0.9107,337811.56,186485.109,-0.01
000157.SZ,20190710,5.57,5.58,5.42,5.45,5.54,-0.09,-1.6245,338626.02,185450.573,-0.0
000157.SZ,20190711,5.47,5.53,5.45,5.46,5.45,0.01,0.1835,326884.88,179297.823,0.0
000157.SZ,20190712,5.49,5.61,5.45,5.6,5.46,0.14,2.5641,410150.47,227554.397,-0.04
000157.SZ,20190715,5.77,5.92,5.64,5.92,5.6,0.32,5.7143,908967.0,527323.953,-0.06
000157.SZ,20190716,5.92,6.14,5.9,6.12,5.92,0.2,3.3784,863832.74,521779.473,-0.11
000157.SZ,20190717,6.09,6.22,6.06,6.11,6.12,-0.01,-0.1634,734599.01,449858.821,-0.11
000157.SZ,20190718,6.12,6.22,6.11,6.13,6.11,0.02,0.3273,681350.9,419706.915,-0.13
000157.SZ,20190719,6.18,6.24,6.13,6.19,6.13,0.06,0.9788,469354.4,290707.183,-0.14
000157.SZ,20190722,6.23,6.25,6.03,6.14,6.19,-0.05,-0.8078,604231.76,374133.946,-0.11
000157.SZ,20190723,6.23,6.27,6.12,6.16,6.14,0.02,0.3257,483508.89,298798.537,-0.1
000157.SZ,20190724,6.18,6.33,6.17,6.33,6.16,0.17,2.7597,704202.27,443177.523,-0.14
000157.SZ,20190725,6.33,6.35,6.24,6.27,6.33,-0.06,-0.9479,422832.62,265305.191,-0.13
000157.SZ,20190726,6.28,6.45,6.23,6.45,6.27,0.18,2.8708,761341.52,485297.07200000004,-0.14
000157.SZ,20190729,6.47,6.47,6.06,6.12,6.45,-0.33,-5.1163,1021556.62,634032.5920000001,-0.12
000157.SZ,20190730,6.12,6.25,6.1,6.16,6.12,0.04,0.6536,578752.94,358671.924,-0.12
000157.SZ,20190731,6.17,6.22,6.13,6.17,6.16,0.01,0.1623,427989.9,264467.186,-0.12
000157.SZ,20190801,6.16,6.18,6.1,6.13,6.17,-0.04,-0.6483,402048.86,246754.77300000002,-0.13
000157.SZ,20190802,6.0,6.05,5.88,5.95,6.13,-0.18,-2.9364,692366.7,411189.258,-0.11
000157.SZ,20190805,5.74,5.74,5.55,5.56,5.72,-0.16,-2.7972,538387.1,302689.971,0.02
000157.SZ,20190806,5.45,5.48,5.27,5.46,5.56,-0.1,-1.7986,612719.56,329678.587,0.06
000157.SZ,20190807,5.52,5.55,5.41,5.44,5.46,-0.02,-0.3663,364522.04,199581.419,0.07
000157.SZ,20190808,5.46,5.52,5.42,5.48,5.44,0.04,0.7353,298300.12,162989.478,0.08
000157.SZ,20190809,5.5,5.53,5.34,5.37,5.48,-0.11,-2.0073,383677.22,207449.77899999998,0.12
000157.SZ,20190812,5.36,5.54,5.28,5.54,5.37,0.17,3.1657,428970.63,233472.943,0.07
000157.SZ,20190813,5.48,5.48,5.38,5.42,5.54,-0.12,-2.1661,284720.7,154418.32,0.1
000157.SZ,20190814,5.52,5.54,5.39,5.41,5.42,-0.01,-0.1845,394286.71,214543.026,0.1
000157.SZ,20190815,5.25,5.37,5.21,5.35,5.41,-0.06,-1.1091,425414.23,225323.514,0.11
000157.SZ,20190816,5.35,5.45,5.31,5.35,5.35,0.0,0.0,341049.99,183714.0,0.1
000157.SZ,20190819,5.42,5.5,5.36,5.49,5.35,0.14,2.6168,428527.84,233303.717,0.05
000157.SZ,20190820,5.49,5.56,5.46,5.52,5.49,0.03,0.5464,363950.8,201064.53600000002,0.06
000157.SZ,20190821,5.49,5.52,5.43,5.44,5.52,-0.08,-1.4493,259902.97,142026.261,0.07
000157.SZ,20190822,5.46,5.47,5.36,5.43,5.44,-0.01,-0.1838,226551.31,122474.211,0.09
000157.SZ,20190823,5.43,5.59,5.4,5.55,5.43,0.12,2.2099,407753.5,225368.05899999998,0.03
000157.SZ,20190826,5.42,5.43,5.31,5.36,5.55,-0.19,-3.4234,502605.46,269039.135,0.07
000157.SZ,20190827,5.4,5.5,5.38,5.42,5.36,0.06,1.1194,425410.03,231920.47199999998,0.07
000157.SZ,20190828,5.44,5.46,5.38,5.4,5.42,-0.02,-0.369,291780.32,157969.391,0.06
000157.SZ,20190829,5.43,5.44,5.33,5.36,5.4,-0.04,-0.7407,328509.03,175860.578,0.06
000157.SZ,20190830,5.39,5.44,5.29,5.3,5.36,-0.06,-1.1194,343570.31,183790.246,0.08
000157.SZ,20190902,5.35,5.72,5.3,5.67,5.3,0.37,6.9811,926567.66,513062.435,0.06
000157.SZ,20190903,5.7,5.83,5.64,5.79,5.67,0.12,2.1164,688210.2,395459.44399999996,0.04
000157.SZ,20190904,5.79,5.87,5.74,5.84,5.79,0.05,0.8636,563751.68,328134.50800000003,0.04
000157.SZ,20190905,5.88,6.02,5.8,5.92,5.84,0.08,1.3699,730473.73,435022.305,0.03
000157.SZ,20190906,5.99,6.01,5.92,5.99,5.92,0.07,1.1824,462744.1,275982.089,0.02
000157.SZ,20190909,6.06,6.06,5.9,5.93,5.99,-0.06,-1.0017,507879.85,302167.896,0.02
000157.SZ,20190910,5.95,5.98,5.86,5.97,5.93,0.04,0.6745,453446.39,268808.482,0.01
000157.SZ,20190911,5.99,5.99,5.88,5.97,5.97,0.0,0.0,387766.41,230229.423,0.0
000157.SZ,20190912,5.99,5.99,5.88,5.95,5.97,-0.02,-0.335,328320.5,194352.241,-0.0
000157.SZ,20190916,5.99,5.99,5.84,5.86,5.95,-0.09,-1.5126,341813.13,201459.872,0.01
000157.SZ,20190917,5.83,5.88,5.71,5.76,5.86,-0.1,-1.7065,413038.11,239486.306,0.03
000157.SZ,20190918,5.8,5.85,5.77,5.85,5.76,0.09,1.5625,296907.91,172392.68,0.02
000157.SZ,20190919,5.85,5.85,5.76,5.82,5.85,-0.03,-0.5128,252546.62,146259.432,0.01
000157.SZ,20190920,5.84,5.97,5.8,5.91,5.82,0.09,1.5464,419479.74,248129.455,0.02
000157.SZ,20190923,5.88,5.89,5.66,5.74,5.91,-0.17,-2.8765,457380.14,261734.663,0.05
000157.SZ,20190924,5.72,5.82,5.69,5.76,5.74,0.02,0.3484,256634.97,148055.072,0.03
000157.SZ,20190925,5.75,5.84,5.68,5.78,5.76,0.02,0.3472,311426.83,179346.383,0.01
000157.SZ,20190926,5.78,5.84,5.68,5.7,5.78,-0.08,-1.3841,279345.59,161057.769,0.03
000157.SZ,20190927,5.72,5.75,5.66,5.69,5.7,-0.01,-0.1754,166640.57,95044.76800000001,0.04
000157.SZ,20190930,5.66,5.81,5.66,5.7,5.69,0.01,0.1757,219020.35,125401.911,0.04
000157.SZ,20191008,5.77,6.04,5.72,6.02,5.7,0.32,5.614,820893.9,490042.29,-0.01
000157.SZ,20191009,6.01,6.03,5.93,6.02,6.02,0.0,0.0,423190.83,253119.00100000002,0.0
000157.SZ,20191010,6.02,6.09,5.94,6.06,6.02,0.04,0.6645,424591.65,255735.437,0.0
000157.SZ,20191011,6.06,6.11,5.99,6.09,6.06,0.03,0.495,366334.56,222363.87600000002,-0.02
000157.SZ,20191014,6.11,6.15,6.03,6.08,6.09,-0.01,-0.1642,435681.06,264986.17100000003,-0.05
000157.SZ,20191015,6.02,6.06,5.91,6.03,6.08,-0.05,-0.8224,606734.05,362564.414,-0.02
000157.SZ,20191016,6.05,6.12,5.96,6.02,6.03,-0.01,-0.1658,318262.62,191920.207,-0.01
000157.SZ,20191017,6.05,6.06,5.95,5.98,6.02,-0.04,-0.6645,240393.49,143940.845,0.01
000157.SZ,20191018,5.99,6.03,5.86,5.94,5.98,-0.04,-0.6689,269317.95,159896.794,0.01
000157.SZ,20191021,5.88,5.92,5.84,5.89,5.94,-0.05,-0.8418,249899.65,146748.27599999998,0.04
000157.SZ,20191022,5.9,5.94,5.87,5.94,5.89,0.05,0.8489,209624.04,123861.472,0.04
000157.SZ,20191023,5.91,6.01,5.9,5.96,5.94,0.02,0.3367,270871.03,161976.638,0.02
000157.SZ,20191024,5.97,6.0,5.85,5.86,5.96,-0.1,-1.6779,204776.5,121023.489,0.02
000157.SZ,20191025,5.89,6.01,5.89,6.01,5.86,0.15,2.5597,303386.47,180987.10100000002,-0.01
000157.SZ,20191028,6.01,6.1,5.98,6.02,6.01,0.01,0.1664,278013.14,167486.831,0.01
000157.SZ,20191029,6.02,6.04,5.9,5.94,6.02,-0.08,-1.3289,223551.15,133039.799,0.03
000157.SZ,20191030,5.91,5.92,5.76,5.84,5.94,-0.1,-1.6835,330378.27,192060.655,0.04
000157.SZ,20191031,5.9,5.9,5.76,5.85,5.84,0.01,0.1712,312410.67,181919.572,0.02
000157.SZ,20191101,5.85,5.98,5.76,5.93,5.85,0.08,1.3675,336653.51,197965.90399999998,0.0
000157.SZ,20191104,5.93,5.98,5.87,5.93,5.93,0.0,0.0,271840.44,160846.072,0.01
000157.SZ,20191105,5.93,5.97,5.87,5.93,5.93,0.0,0.0,268471.12,158809.804,0.01
000157.SZ,20191106,5.9,6.14,5.9,6.05,5.93,0.12,2.0236,698934.66,422794.674,-0.02
000157.SZ,20191107,6.07,6.1,6.03,6.08,6.05,0.03,0.4959,288837.64,174953.34100000001,-0.01
000157.SZ,20191108,6.12,6.13,5.97,5.97,6.08,-0.11,-1.8092,308580.66,186782.3,0.01
000157.SZ,20191111,6.0,6.01,5.78,5.79,5.97,-0.18,-3.0151,428850.44,251600.266,0.04
000157.SZ,20191112,5.81,5.91,5.79,5.88,5.79,0.09,1.5544,255727.42,149541.645,0.02
000157.SZ,20191113,5.93,5.95,5.86,5.93,5.88,0.05,0.8503,246975.46,145815.09,0.08
000157.SZ,20191114,5.97,6.16,5.96,6.06,5.93,0.13,2.1922,693184.57,421842.49,0.04
000157.SZ,20191115,6.11,6.13,5.97,5.99,6.06,-0.07,-1.1551,347107.15,209918.78399999999,0.06
000157.SZ,20191118,5.97,6.12,5.95,6.12,5.99,0.13,2.1703,481938.93,293157.89,0.03
000157.SZ,20191119,6.16,6.17,6.09,6.15,6.12,0.03,0.4902,415966.15,255138.828,0.03
000157.SZ,20191120,6.16,6.16,6.04,6.06,6.15,-0.09,-1.4634,312545.19,190332.60600000003,0.06
000157.SZ,20191121,6.04,6.05,5.96,5.99,6.06,-0.07,-1.1551,253455.12,152084.62900000002,0.08
000157.SZ,20191122,6.02,6.09,5.88,5.93,5.99,-0.06,-1.0017,336785.6,200901.83899999998,0.08
000157.SZ,20191125,5.92,6.1,5.91,6.1,5.93,0.17,2.8668,365027.68,220003.59,0.05
000157.SZ,20191126,6.08,6.11,6.0,6.11,6.1,0.01,0.1639,441021.02,267627.035,0.05
000157.SZ,20191127,6.06,6.14,6.01,6.06,6.11,-0.05,-0.8183,355283.96,216220.978,0.08
000157.SZ,20191128,6.1,6.12,5.97,5.98,6.06,-0.08,-1.3201,291739.73,175320.447,0.09
000157.SZ,20191129,5.98,6.06,5.92,5.95,5.98,-0.03,-0.5017,219641.89,130857.94900000001,0.1
000157.SZ,20191202,5.96,6.02,5.91,5.96,5.95,0.01,0.1681,270567.15,161453.098,0.1
000157.SZ,20191203,5.93,5.99,5.88,5.99,5.96,0.03,0.5034,239968.76,142361.744,0.12
000157.SZ,20191204,5.97,5.97,5.92,5.95,5.99,-0.04,-0.6678,177669.7,105716.705,0.15
000157.SZ,20191205,5.98,6.1,5.93,6.04,5.95,0.09,1.5126,364608.68,219803.413,0.13
000157.SZ,20191206,6.01,6.07,5.99,6.02,6.04,-0.02,-0.3311,317026.88,190807.578,0.1
000157.SZ,20191209,6.05,6.07,5.98,6.03,6.02,0.01,0.1661,237963.86,143204.497,0.11
000157.SZ,20191210,6.02,6.03,5.98,6.02,6.03,-0.01,-0.1658,257485.85,154735.853,0.09
000157.SZ,20191211,6.04,6.42,6.03,6.38,6.02,0.36,5.9801,1478903.75,929999.39,0.04
000157.SZ,20191212,6.4,6.41,6.28,6.29,6.38,-0.09,-1.4107,630099.01,398239.157,0.06
000157.SZ,20191213,6.32,6.37,6.23,6.32,6.29,0.03,0.4769,632285.73,397628.685,0.05
000157.SZ,20191216,6.36,6.38,6.23,6.3,6.32,-0.02,-0.3165,466769.02,293159.825,0.06
000157.SZ,20191217,6.33,6.4,6.27,6.36,6.3,0.06,0.9524,531681.65,336685.561,0.03
000157.SZ,20191218,6.41,6.49,6.34,6.45,6.36,0.09,1.4151,530479.78,340125.025,0.03
000157.SZ,20191219,6.45,6.53,6.41,6.49,6.45,0.04,0.6202,418759.52,270934.071,0.06
000157.SZ,20191220,6.44,6.5,6.4,6.41,6.49,-0.08,-1.2327,367699.5,236864.583,0.07
000157.SZ,20191223,6.41,6.6,6.35,6.39,6.41,-0.02,-0.312,520468.91,337559.69200000004,0.03
000157.SZ,20191224,6.39,6.45,6.38,6.43,6.39,0.04,0.626,258921.4,165962.686,0.04
000157.SZ,20191225,6.43,6.55,6.4,6.53,6.43,0.1,1.5552,329037.22,213992.52399999998,-0.04
000157.SZ,20191226,6.54,6.59,6.46,6.52,6.53,-0.01,-0.1531,323118.73,210719.051,-0.13
000157.SZ,20191227,6.52,6.58,6.51,6.54,6.52,0.02,0.3067,378225.25,247468.765,-0.11
000157.SZ,20191230,6.54,6.62,6.49,6.58,6.54,0.04,0.6116,497447.88,327212.571,-0.11
000157.SZ,20191231,6.6,6.68,6.58,6.68,6.58,0.1,1.5198,408967.51,271400.595,-0.1
000157.SZ,20200102,6.75,6.94,6.72,6.87,6.68,0.19,2.8443,720292.14,492951.55700000003,-0.13
000157.SZ,20200103,6.9,6.92,6.81,6.84,6.87,-0.03,-0.4367,315395.12,215972.143,-0.09
000157.SZ,20200106,6.79,6.86,6.57,6.65,6.84,-0.19,-2.7778,603319.75,405914.175,-0.06
000157.SZ,20200107,6.65,6.73,6.64,6.68,6.65,0.03,0.4511,342502.69,228639.4,-0.07
000157.SZ,20200108,6.66,6.66,6.52,6.55,6.68,-0.13,-1.9461,355293.5,234233.517,-0.04
000157.SZ,20200109,6.61,6.67,6.58,6.65,6.55,0.1,1.5267,344164.36,227990.915,-0.06
000157.SZ,20200110,6.66,6.69,6.58,6.67,6.65,0.02,0.3008,349044.12,231729.90600000002,-0.04
000157.SZ,20200113,6.69,6.71,6.56,6.65,6.67,-0.02,-0.2999,397198.69,262548.012,-0.04
000157.SZ,20200114,6.66,6.71,6.62,6.65,6.65,0.0,0.0,278579.43,185544.60199999998,-0.05
000157.SZ,20200115,6.64,6.64,6.52,6.58,6.65,-0.07,-1.0526,315932.57,207292.635,-0.02
000157.SZ,20200116,6.59,6.72,6.58,6.66,6.58,0.08,1.2158,597451.39,398229.39,-0.02
000157.SZ,20200117,6.68,6.87,6.66,6.87,6.66,0.21,3.1532,590020.92,400960.667,-0.07
000157.SZ,20200120,6.87,6.89,6.77,6.86,6.87,-0.01,-0.1456,391646.68,266626.332,-0.09
