,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600558.SH,20190514,3.7,3.81,3.65,3.72,3.75,-0.03,-0.8,66663.5,24928.374,-0.056451612903225916
220,220,600558.SH,20190513,3.73,3.81,3.68,3.75,3.76,-0.01,-0.266,51525.0,19323.085,-0.06400000000000006
221,221,600558.SH,20190510,3.7,3.78,3.61,3.76,3.67,0.09,2.4523,74697.75,27843.322,-0.0957446808510638
222,222,600558.SH,20190509,3.67,3.69,3.59,3.67,3.66,0.01,0.2732,50656.47,18470.1,-0.08174386920980922
223,223,600558.SH,20190508,3.6,3.72,3.56,3.66,3.67,-0.01,-0.2725,62794.19,22904.677000000003,-0.06557377049180334
224,224,600558.SH,20190507,3.59,3.69,3.56,3.67,3.58,0.09,2.5140000000000002,57496.75,20871.988999999998,-0.07356948228882834
225,225,600558.SH,20190506,3.83,3.83,3.53,3.58,3.9,-0.32,-8.2051,114013.27,41656.125,-0.030726256983240188
226,226,600558.SH,20190430,3.8,3.93,3.79,3.9,3.81,0.09,2.3622,48786.77,18919.467,-0.08974358974358977
227,227,600558.SH,20190429,4.0,4.03,3.76,3.81,3.99,-0.18,-4.5113,101856.91,39534.393,-0.06824146981627302
228,228,600558.SH,20190426,4.03,4.09,3.99,3.99,4.09,-0.1,-2.445,84507.5,34004.594,-0.10275689223057648
229,229,600558.SH,20190425,4.34,4.34,4.06,4.09,4.35,-0.26,-5.977,135267.53,56485.97900000001,-0.1271393643031785
230,230,600558.SH,20190424,4.35,4.36,4.25,4.35,4.32,0.03,0.6944,67733.51,29208.402000000002,-0.1701149425287356
231,231,600558.SH,20190423,4.42,4.43,4.28,4.32,4.42,-0.1,-2.2624,98361.99,42664.075999999994,-0.18981481481481488
232,232,600558.SH,20190422,4.53,4.55,4.41,4.42,4.52,-0.1,-2.2124,88016.96,39336.559,-0.19683257918552038
233,233,600558.SH,20190419,4.49,4.52,4.42,4.52,4.48,0.04,0.8929,78377.44,35125.742,-0.19469026548672555
234,234,600558.SH,20190418,4.45,4.51,4.44,4.48,4.48,0.0,0.0,75705.23,33848.541,-0.1741071428571429
235,235,600558.SH,20190417,4.43,4.55,4.41,4.48,4.43,0.05,1.1287,104117.37,46794.617999999995,-0.18526785714285723
236,236,600558.SH,20190416,4.38,4.45,4.27,4.43,4.41,0.02,0.4535,101955.42,44365.764,-0.17832957110609474
237,237,600558.SH,20190415,4.46,4.51,4.38,4.41,4.41,0.0,0.0,83966.99,37398.791,-0.14285714285714293
238,238,600558.SH,20190412,4.49,4.56,4.36,4.41,4.5,-0.09,-2.0,113275.0,50414.012,-0.14285714285714293
239,239,600558.SH,20190411,4.53,4.64,4.48,4.5,4.51,-0.01,-0.2217,153695.03,70019.351,-0.17333333333333328
240,240,600558.SH,20190410,4.5,4.57,4.45,4.51,4.54,-0.03,-0.6608,101144.24,45540.41099999999,-0.1685144124168514
241,241,600558.SH,20190409,4.53,4.58,4.45,4.54,4.52,0.02,0.4425,88627.43,40050.445,-0.17180616740088112
242,242,600558.SH,20190408,4.61,4.63,4.41,4.52,4.58,-0.06,-1.31,137340.75,62168.014,-0.18805309734513267
243,243,600558.SH,20190404,4.66,4.67,4.5,4.58,4.66,-0.08,-1.7167,172146.13,78862.542,-0.20087336244541482
244,244,600558.SH,20190403,4.63,4.72,4.59,4.66,4.64,0.02,0.431,162600.87,75568.122,-0.21244635193133052
245,245,600558.SH,20190402,4.65,4.75,4.55,4.64,4.62,0.02,0.4329,263923.87,122576.269,-0.2284482758620689
246,246,600558.SH,20190401,4.47,4.68,4.43,4.62,4.47,0.15,3.3557,262738.67,120085.867,-0.1558441558441559
247,247,600558.SH,20190329,4.3,4.53,4.26,4.47,4.57,-0.1,-2.1882,393967.09,171544.768,-0.14765100671140935
248,248,600558.SH,20190328,4.32,4.68,4.2,4.57,4.25,0.32,7.5294,516952.68,237365.081,-0.12691466083150985
249,249,600558.SH,20190327,4.24,4.32,4.16,4.25,4.24,0.01,0.2358,82692.08,34988.904,-0.03764705882352944
250,250,600558.SH,20190326,4.43,4.45,4.21,4.24,4.42,-0.18,-4.0724,123925.0,53445.062999999995,0.02594339622641496
251,251,600558.SH,20190325,4.3,4.67,4.26,4.42,4.39,0.03,0.6834,179151.22,79735.924,-0.02262443438914019
252,252,600558.SH,20190322,4.4,4.4,4.28,4.39,4.38,0.01,0.2283,105826.8,45933.244000000006,0.006833712984054727
253,253,600558.SH,20190321,4.4,4.43,4.33,4.38,4.4,-0.02,-0.4545,139784.74,61391.642,0.03196347031963463
254,254,600558.SH,20190320,4.28,4.41,4.25,4.4,4.37,0.03,0.6865,182337.95,79024.793,0.018181818181818195
255,255,600558.SH,20190319,4.5,4.69,4.37,4.37,4.26,0.11,2.5822,362668.6,164830.875,0.02517162471395888
256,256,600558.SH,20190318,4.17,4.27,4.11,4.26,4.19,0.07,1.6706,109508.98,46028.117999999995,0.03990610328638496
257,257,600558.SH,20190315,4.1,4.19,4.07,4.19,4.1,0.09,2.1951,106160.52,43890.093,0.05250596658711211
258,258,600558.SH,20190314,4.18,4.27,4.03,4.1,4.24,-0.14,-3.3019,146950.12,60517.33,0.0756097560975611
259,259,600558.SH,20190313,4.32,4.36,4.18,4.24,4.42,-0.18,-4.0724,280180.15,119943.234,0.06132075471698108
260,260,600558.SH,20190312,4.12,4.49,4.12,4.42,4.08,0.34,8.3333,453218.21,199884.199,0.020361990950226214
261,261,600558.SH,20190311,3.97,4.09,3.93,4.08,3.93,0.15,3.8168,114788.64,46151.684,0.11274509803921567
262,262,600558.SH,20190308,4.14,4.17,3.92,3.93,4.2,-0.27,-6.4286,185789.82,75450.563,0.15012722646310417
263,263,600558.SH,20190307,4.18,4.25,4.14,4.2,4.2,0.0,0.0,179445.3,75213.009,0.09047619047619045
264,264,600558.SH,20190306,4.06,4.29,4.04,4.2,4.06,0.14,3.4483,208115.06,87025.954,0.10952380952380951
265,265,600558.SH,20190305,4.01,4.06,3.96,4.06,4.02,0.04,0.995,130998.41,52676.83900000001,0.14285714285714288
266,266,600558.SH,20190304,4.07,4.09,3.97,4.02,4.02,0.0,0.0,188818.37,75967.913,0.14925373134328374
267,267,600558.SH,20190301,3.88,4.06,3.88,4.02,3.87,0.15,3.8760000000000003,172720.19,68767.43400000001,0.11194029850746275
268,268,600558.SH,20190228,3.92,3.94,3.85,3.87,3.89,-0.02,-0.5141,90985.76,35411.602999999996,0.18087855297157626
269,269,600558.SH,20190227,3.95,4.01,3.85,3.89,3.96,-0.07,-1.7677,139181.24,54875.372,0.09254498714652953
270,270,600558.SH,20190226,3.95,4.02,3.93,3.96,4.03,-0.07,-1.7369999999999999,209523.58,83283.618,0.07070707070707077
271,271,600558.SH,20190225,3.87,4.06,3.87,4.03,3.89,0.14,3.5989999999999998,268551.07,106715.31800000001,0.09677419354838701
272,272,600558.SH,20190222,3.97,3.97,3.8,3.89,3.97,-0.08,-2.0151,318210.53,123020.976,0.12853470437017983
273,273,600558.SH,20190221,3.75,3.97,3.71,3.97,3.61,0.36,9.9723,281659.93,110873.12,0.10327455919395458
274,274,600558.SH,20190220,3.55,3.62,3.49,3.61,3.58,0.03,0.838,112967.75,39993.494,0.21883656509695304
275,275,600558.SH,20190219,3.53,3.64,3.48,3.58,3.51,0.07,1.9943,124548.6,44393.724,0.22067039106145253
276,276,600558.SH,20190218,3.42,3.53,3.42,3.51,3.41,0.1,2.9326,88992.31,30939.689,0.2136752136752137
277,277,600558.SH,20190215,3.41,3.45,3.41,3.41,3.43,-0.02,-0.5831,40981.7,14041.604,0.2287390029325514
278,278,600558.SH,20190214,3.44,3.45,3.4,3.43,3.44,-0.01,-0.2907,52662.05,18040.249,0.19533527696792988
279,279,600558.SH,20190213,3.4,3.47,3.4,3.44,3.38,0.06,1.7751,83637.13,28734.036,0.2325581395348838
280,280,600558.SH,20190212,3.37,3.41,3.35,3.38,3.36,0.02,0.5952,44986.82,15205.152,0.3076923076923077
281,281,600558.SH,20190211,3.29,3.37,3.27,3.36,3.27,0.09,2.7523,35140.62,11682.208,0.21428571428571436
282,282,600558.SH,20190201,3.19,3.32,3.17,3.27,3.15,0.12,3.8095,33655.92,10945.441,0.20183486238532114
283,283,600558.SH,20190131,3.24,3.26,3.14,3.15,3.24,-0.09,-2.7778,50314.1,16111.476,0.3333333333333334
284,284,600558.SH,20190130,3.23,3.29,3.21,3.24,3.28,-0.04,-1.2195,41791.03,13574.817,0.2962962962962963
285,285,600558.SH,20190129,3.45,3.46,3.14,3.28,3.48,-0.2,-5.7471,105586.86,34887.996,0.23780487804878045
286,286,600558.SH,20190128,3.44,3.65,3.44,3.48,3.45,0.03,0.8696,108354.97,38166.045,0.15517241379310334
287,287,600558.SH,20190125,3.4,3.48,3.39,3.45,3.4,0.05,1.4706,69563.18,23924.747000000003,0.16521739130434765
288,288,600558.SH,20190124,3.39,3.42,3.36,3.4,3.39,0.01,0.295,37952.71,12888.181,0.13823529411764712
289,289,600558.SH,20190123,3.36,3.4,3.34,3.39,3.37,0.02,0.5935,34210.58,11539.142,0.14749262536873156
290,290,600558.SH,20190122,3.39,3.42,3.36,3.37,3.38,-0.01,-0.2959,43313.65,14689.476,0.17507418397626107
291,291,600558.SH,20190121,3.37,3.41,3.35,3.38,3.37,0.01,0.2967,35466.35,12022.29,0.19230769230769243
292,292,600558.SH,20190118,3.33,3.38,3.32,3.37,3.33,0.04,1.2012,34584.94,11595.711000000001,0.1543026706231454
293,293,600558.SH,20190117,3.36,3.39,3.31,3.33,3.36,-0.03,-0.8929,42119.43,14128.492,0.19219219219219222
294,294,600558.SH,20190116,3.44,3.44,3.34,3.36,3.42,-0.06,-1.7544,40328.0,13625.694,0.0744047619047619
295,295,600558.SH,20190115,3.39,3.43,3.36,3.42,3.4,0.02,0.5882,40697.04,13805.777,0.0467836257309942
296,296,600558.SH,20190114,3.39,3.43,3.37,3.4,3.39,0.01,0.295,35380.21,12022.753999999999,0.03235294117647055
297,297,600558.SH,20190111,3.37,3.41,3.36,3.39,3.38,0.01,0.2959,31266.41,10578.229,0.005899705014749268
298,298,600558.SH,20190110,3.4,3.43,3.36,3.38,3.37,0.01,0.2967,46644.26,15837.85,0.014792899408284103
299,299,600558.SH,20190109,3.43,3.48,3.37,3.37,3.44,-0.07,-2.0349,61017.82,20881.553,0.020771513353115677
300,300,600558.SH,20190108,3.45,3.52,3.38,3.44,3.44,0.0,0.0,70976.93,24470.555,-0.017441860465116296
301,301,600558.SH,20190107,3.3,3.45,3.29,3.44,3.27,0.17,5.1988,79109.83,26656.99,-0.023255813953488393
302,302,600558.SH,20190104,3.14,3.4,3.1,3.27,3.15,0.12,3.8095,68730.03,22285.045,0.0
303,303,600558.SH,20190103,3.13,3.2,3.13,3.15,3.15,0.0,0.0,23174.5,7326.104,0.0
304,304,600558.SH,20190102,3.18,3.2,3.14,3.15,3.16,-0.01,-0.3165,26312.55,8347.695,0.028571428571428668
305,305,600558.SH,20181228,3.17,3.19,3.13,3.16,3.15,0.01,0.3175,23354.41,7392.38,0.03797468354430369
306,306,600558.SH,20181227,3.23,3.27,3.15,3.15,3.2,-0.05,-1.5625,26229.77,8445.293,0.10476190476190479
307,307,600558.SH,20181226,3.18,3.22,3.16,3.2,3.18,0.02,0.6289,26125.56,8361.207,0.078125
308,308,600558.SH,20181225,3.23,3.23,3.13,3.18,3.27,-0.09,-2.7523,38196.0,12085.393999999998,0.06918238993710683
309,309,600558.SH,20181224,3.26,3.29,3.2,3.27,3.27,0.0,0.0,24529.21,7974.226,0.03669724770642205
310,310,600558.SH,20181221,3.29,3.29,3.23,3.27,3.29,-0.02,-0.6079,24427.3,7962.65,0.03058103975535171
311,311,600558.SH,20181220,3.28,3.3,3.26,3.29,3.27,0.02,0.6116,22084.72,7240.795,0.027355623100303907
312,312,600558.SH,20181219,3.3,3.33,3.26,3.27,3.3,-0.03,-0.9091,21171.73,6993.403,0.03058103975535171
313,313,600558.SH,20181218,3.34,3.35,3.26,3.3,3.34,-0.04,-1.1976,27236.19,8990.511,0.009090909090909167
314,314,600558.SH,20181217,3.32,3.36,3.29,3.34,3.32,0.02,0.6024,26536.5,8820.232,0.005988023952095814
315,315,600558.SH,20181214,3.46,3.46,3.32,3.32,3.45,-0.13,-3.7681,47839.0,16191.635,0.03012048192771087
316,316,600558.SH,20181213,3.4,3.48,3.37,3.45,3.4,0.05,1.4706,44901.46,15404.483,-0.014492753623188482
317,317,600558.SH,20181212,3.42,3.43,3.37,3.4,3.41,-0.01,-0.2933,28209.85,9586.684000000001,-0.002941176470588173
318,318,600558.SH,20181211,3.43,3.44,3.38,3.41,3.4,0.01,0.2941,31955.77,10876.435,-0.008797653958944354
319,319,600558.SH,20181210,3.49,3.49,3.39,3.4,3.49,-0.09,-2.5788,43173.54,14773.813,-0.008823529411764649
320,320,600558.SH,20181207,3.51,3.54,3.47,3.49,3.51,-0.02,-0.5698,35609.79,12461.636999999999,-0.01432664756446999
321,321,600558.SH,20181206,3.6,3.6,3.51,3.51,3.63,-0.12,-3.3058,64963.25,23017.453999999998,-0.019943019943019898
322,322,600558.SH,20181205,3.53,3.65,3.51,3.63,3.57,0.06,1.6807,78537.31,28218.433999999997,-0.09917355371900824
323,323,600558.SH,20181204,3.59,3.6,3.54,3.57,3.56,0.01,0.2809,44544.09,15924.611,-0.1176470588235294
324,324,600558.SH,20181203,3.53,3.59,3.51,3.56,3.45,0.11,3.1884,75474.29,26850.257,-0.11516853932584273
325,325,600558.SH,20181130,3.45,3.5,3.37,3.45,3.44,0.01,0.2907,55543.18,19051.666,-0.08405797101449276
326,326,600558.SH,20181129,3.6,3.64,3.44,3.44,3.58,-0.14,-3.9106,67781.13,24058.154,-0.08430232558139536
327,327,600558.SH,20181128,3.54,3.58,3.44,3.58,3.56,0.02,0.5618,64883.56,22948.476000000002,-0.10614525139664802
328,328,600558.SH,20181127,3.56,3.59,3.53,3.56,3.52,0.04,1.1364,42898.82,15278.321000000002,-0.10674157303370783
329,329,600558.SH,20181126,3.5,3.59,3.48,3.52,3.5,0.02,0.5714,41094.68,14559.056999999999,-0.07102272727272728
330,330,600558.SH,20181123,3.76,3.76,3.5,3.5,3.72,-0.22,-5.914,67550.81,24320.351000000002,-0.06571428571428571
331,331,600558.SH,20181122,3.73,3.76,3.7,3.72,3.73,-0.01,-0.2681,48889.75,18244.86,-0.1155913978494624
332,332,600558.SH,20181121,3.58,3.73,3.55,3.73,3.64,0.09,2.4725,48245.61,17673.784,-0.12332439678284181
333,333,600558.SH,20181120,3.78,3.78,3.6,3.64,3.81,-0.17,-4.4619,70429.94,26061.491,-0.09340659340659349
334,334,600558.SH,20181119,3.78,3.82,3.73,3.81,3.76,0.05,1.3298,74188.14,27881.336,-0.12335958005249349
335,335,600558.SH,20181116,3.78,3.8,3.74,3.76,3.77,-0.01,-0.2653,74043.02,27859.068,-0.11702127659574467
336,336,600558.SH,20181115,3.7,3.79,3.7,3.77,3.67,0.1,2.7248,75479.0,28333.554,-0.08488063660477449
337,337,600558.SH,20181114,3.73,3.76,3.64,3.67,3.72,-0.05,-1.3441,65094.85,24131.487999999998,-0.07356948228882834
338,338,600558.SH,20181113,3.54,3.76,3.53,3.72,3.59,0.13,3.6212,110451.46,40719.875,-0.08333333333333334
339,339,600558.SH,20181112,3.45,3.65,3.45,3.59,3.45,0.14,4.058,79893.02,28573.697999999997,-0.05292479108635096
340,340,600558.SH,20181109,3.5,3.5,3.43,3.45,3.5,-0.05,-1.4286,41145.5,14284.285,0.011594202898550735
341,341,600558.SH,20181108,3.55,3.62,3.49,3.5,3.54,-0.04,-1.1299,66801.0,23702.863999999998,0.0028571428571427964
342,342,600558.SH,20181107,3.51,3.58,3.5,3.54,3.51,0.03,0.8547,50412.57,17880.295,0.025423728813559282
343,343,600558.SH,20181106,3.49,3.52,3.45,3.51,3.52,-0.01,-0.2841,33785.07,11789.841999999999,0.01709401709401711
344,344,600558.SH,20181105,3.47,3.54,3.43,3.52,3.47,0.05,1.4409,58826.72,20547.424,0.011363636363636374
345,345,600558.SH,20181102,3.41,3.48,3.41,3.47,3.4,0.07,2.0588,54767.17,18888.198,-0.005763688760806921
346,346,600558.SH,20181101,3.44,3.49,3.38,3.4,3.44,-0.04,-1.1628,63693.0,21921.303,0.011764705882352951
347,347,600558.SH,20181031,3.36,3.52,3.36,3.44,3.35,0.09,2.6866,78443.11,27117.681,0.04069767441860469
348,348,600558.SH,20181030,3.31,3.39,3.24,3.35,3.28,0.07,2.1341,42191.08,14039.948,0.06268656716417909
349,349,600558.SH,20181029,3.32,3.32,3.24,3.28,3.33,-0.05,-1.5015,23086.75,7568.21,0.07317073170731714
350,350,600558.SH,20181026,3.29,3.35,3.28,3.33,3.27,0.06,1.8349,43164.0,14321.29,0.05105105105105103
351,351,600558.SH,20181025,3.16,3.32,3.1,3.27,3.29,-0.02,-0.6079,44700.36,14372.043,0.13761467889908263
352,352,600558.SH,20181024,3.32,3.36,3.23,3.29,3.32,-0.03,-0.9036,49737.53,16438.82,0.1337386018237082
353,353,600558.SH,20181023,3.4,3.45,3.26,3.32,3.42,-0.1,-2.924,88532.25,29790.655,0.09638554216867479
354,354,600558.SH,20181022,3.15,3.42,3.14,3.42,3.11,0.31,9.9678,108527.43,35879.638,0.11403508771929828
355,355,600558.SH,20181019,3.09,3.2,2.98,3.11,3.18,-0.07,-2.2013,97961.75,30236.702,0.2090032154340836
356,356,600558.SH,20181018,3.34,3.34,3.16,3.18,3.34,-0.16,-4.7904,40590.91,13021.597,0.1855345911949685
357,357,600558.SH,20181017,3.29,3.36,3.27,3.34,3.27,0.07,2.1407,28125.0,9331.496,0.09880239520958087
358,358,600558.SH,20181016,3.33,3.37,3.25,3.27,3.33,-0.06,-1.8018,35727.75,11848.583,0.13761467889908263
359,359,600558.SH,20181015,3.39,3.4,3.3,3.33,3.36,-0.03,-0.8929,36026.88,12058.476999999999,0.07807807807807801
360,360,600558.SH,20181012,3.5,3.53,3.22,3.36,3.48,-0.12,-3.4483,63079.96,21257.791,0.026785714285714378
361,361,600558.SH,20181011,3.79,3.79,3.47,3.48,3.86,-0.38,-9.8446,78792.8,28200.337000000003,0.005747126436781614
362,362,600558.SH,20181010,3.89,3.91,3.84,3.86,3.87,-0.01,-0.2584,16905.0,6552.656,-0.08290155440414504
363,363,600558.SH,20181009,3.93,3.97,3.85,3.87,3.91,-0.04,-1.023,31913.75,12490.466,-0.09302325581395357
364,364,600558.SH,20181008,3.94,3.97,3.9,3.91,4.03,-0.12,-2.9777,33178.0,13060.746000000001,-0.0997442455242967
365,365,600558.SH,20180928,4.04,4.05,3.98,4.03,4.03,0.0,0.0,19447.25,7798.4130000000005,-0.13895781637717122
366,366,600558.SH,20180927,4.06,4.07,3.98,4.03,4.05,-0.02,-0.4938,32241.02,12967.612,-0.1563275434243177
367,367,600558.SH,20180926,4.06,4.09,4.04,4.05,4.06,-0.01,-0.2463,23684.03,9629.731,-0.15061728395061727
368,368,600558.SH,20180925,4.08,4.09,4.04,4.06,4.12,-0.06,-1.4563,23421.57,9511.367,-0.1748768472906403
369,369,600558.SH,20180921,4.09,4.13,4.04,4.12,4.11,0.01,0.2433,31799.93,12985.317,-0.20388349514563114
370,370,600558.SH,20180920,4.03,4.24,4.03,4.11,4.06,0.05,1.2315,49325.78,20364.232,-0.18978102189781026
371,371,600558.SH,20180919,4.07,4.09,4.0,4.06,4.07,-0.01,-0.2457,48918.81,19746.506,-0.19458128078817727
372,372,600558.SH,20180918,4.02,4.08,3.96,4.07,4.05,0.02,0.4938,21679.28,8712.984,-0.1916461916461917
373,373,600558.SH,20180917,4.05,4.07,4.02,4.05,4.05,0.0,0.0,16425.83,6634.513000000001,-0.18024691358024691
374,374,600558.SH,20180914,4.05,4.12,4.04,4.05,4.05,0.0,0.0,28785.25,11707.83,-0.15555555555555553
375,375,600558.SH,20180913,4.08,4.13,4.01,4.05,4.06,-0.01,-0.2463,25824.75,10451.082,-0.23209876543209876
376,376,600558.SH,20180912,4.08,4.09,4.04,4.06,4.04,0.02,0.495,11961.75,4866.525,-0.21674876847290628
377,377,600558.SH,20180911,4.05,4.07,4.01,4.04,4.02,0.02,0.4975,14003.38,5655.455,-0.1732673267326733
378,378,600558.SH,20180910,4.16,4.18,4.0,4.02,4.18,-0.16,-3.8278,36158.34,14713.552,-0.18656716417910438
379,379,600558.SH,20180907,4.16,4.24,4.14,4.18,4.16,0.02,0.4808,15181.2,6366.6359999999995,-0.20334928229665064
380,380,600558.SH,20180906,4.16,4.2,4.13,4.16,4.18,-0.02,-0.4785,16495.03,6871.829000000001,-0.19230769230769237
381,381,600558.SH,20180905,4.22,4.26,4.18,4.18,4.22,-0.04,-0.9479,16030.0,6761.389,-0.16746411483253584
382,382,600558.SH,20180904,4.22,4.25,4.17,4.22,4.21,0.01,0.2375,20805.57,8761.809000000001,-0.0853080568720379
383,383,600558.SH,20180903,4.27,4.27,4.14,4.21,4.27,-0.06,-1.4052,29242.51,12240.502,-0.08076009501187645
384,384,600558.SH,20180831,4.27,4.34,4.26,4.27,4.3,-0.03,-0.6977,20302.0,8712.072,-0.08430913348946123
385,385,600558.SH,20180830,4.42,4.42,4.28,4.3,4.43,-0.13,-2.9345,39123.51,16933.98,-0.06279069767441851
386,386,600558.SH,20180829,4.53,4.53,4.41,4.43,4.51,-0.08,-1.7738,28634.8,12713.128,-0.09029345372460486
387,387,600558.SH,20180828,4.41,4.69,4.39,4.51,4.42,0.09,2.0362,61279.74,27747.816000000003,-0.10199556541019955
388,388,600558.SH,20180827,4.33,4.44,4.32,4.42,4.38,0.04,0.9132,37433.0,16473.638,-0.08144796380090505
389,389,600558.SH,20180824,4.35,4.44,4.31,4.38,4.33,0.05,1.1547,31663.25,13888.608999999999,-0.05936073059360726
390,390,600558.SH,20180823,4.23,4.35,4.23,4.33,4.28,0.05,1.1682,22583.65,9701.794,-0.05080831408775976
391,391,600558.SH,20180822,4.32,4.33,4.28,4.28,4.33,-0.05,-1.1547,12120.5,5202.858,-0.05140186915887865
392,392,600558.SH,20180821,4.24,4.33,4.18,4.33,4.24,0.09,2.1226,29866.26,12822.753999999999,-0.06004618937644337
393,393,600558.SH,20180820,4.27,4.29,4.14,4.24,4.27,-0.03,-0.7026,31770.47,13338.317,-0.04481132075471707
394,394,600558.SH,20180817,4.37,4.37,4.23,4.27,4.28,-0.01,-0.2336,16673.25,7128.482,-0.051522248243559665
395,395,600558.SH,20180816,4.29,4.37,4.21,4.28,4.31,-0.03,-0.6961,26496.5,11299.809,-0.05373831775700944
396,396,600558.SH,20180815,4.37,4.43,4.31,4.31,4.39,-0.08,-1.8223,20603.3,8988.502,-0.0580046403712297
397,397,600558.SH,20180814,4.36,4.4,4.33,4.39,4.35,0.04,0.9195,17845.0,7790.311,-0.07972665148063773
398,398,600558.SH,20180813,4.31,4.4,4.25,4.35,4.41,-0.06,-1.3605,33991.89,14725.6,-0.07586206896551727
399,399,600558.SH,20180810,4.41,4.49,4.38,4.41,4.41,0.0,0.0,34341.11,15208.925,-0.052154195011337966
400,400,600558.SH,20180809,4.3,4.46,4.29,4.41,4.33,0.08,1.8476,40322.86,17788.721999999998,-0.056689342403628114
401,401,600558.SH,20180808,4.27,4.35,4.26,4.33,4.32,0.01,0.2315,30360.02,13107.862,-0.03464203233256359
402,402,600558.SH,20180807,4.12,4.33,4.12,4.32,4.13,0.19,4.6005,47796.43,20334.375,-0.02314814814814827
403,403,600558.SH,20180806,4.18,4.2,4.12,4.13,4.18,-0.05,-1.1962,21113.5,8795.48,0.01937046004842617
404,404,600558.SH,20180803,4.19,4.24,4.15,4.18,4.17,0.01,0.2398,24768.55,10372.449,0.021531100478468866
405,405,600558.SH,20180802,4.26,4.29,4.08,4.17,4.28,-0.11,-2.5701,50255.93,20919.468,0.031175059952038345
406,406,600558.SH,20180801,4.34,4.36,4.26,4.28,4.33,-0.05,-1.1547,32018.0,13818.765,0.03504672897196249
407,407,600558.SH,20180731,4.34,4.35,4.3,4.33,4.33,0.0,0.0,27766.0,12012.764,0.04157043879907615
408,408,600558.SH,20180730,4.38,4.38,4.29,4.33,4.4,-0.07,-1.5909,47900.0,20746.56,0.020785219399538073
409,409,600558.SH,20180727,4.35,4.48,4.29,4.4,4.41,-0.01,-0.2268,68422.5,29948.721,-0.00454545454545465
410,410,600558.SH,20180726,4.33,4.55,4.33,4.41,4.29,0.12,2.7972,92254.04,40808.157,-0.018140589569161012
411,411,600558.SH,20180725,4.28,4.36,4.24,4.29,4.3,-0.01,-0.2326,56142.52,24116.304,-0.002331002331002281
412,412,600558.SH,20180724,4.15,4.54,4.1,4.3,4.13,0.17,4.1162,131579.42,57390.935,0.00697674418604657
413,413,600558.SH,20180723,3.95,4.15,3.92,4.13,3.95,0.18,4.5569999999999995,73696.18,30007.522,0.026634382566586033
414,414,600558.SH,20180720,3.89,3.97,3.84,3.95,3.88,0.07,1.8041,32939.54,12921.925,0.08101265822784795
415,415,600558.SH,20180719,3.91,3.92,3.85,3.88,3.9,-0.02,-0.51,24101.43,9350.534,0.10309278350515473
416,416,600558.SH,20180718,3.91,3.97,3.89,3.92,3.91,0.01,0.26,30854.5,12128.06,0.09948979591836726
417,417,600558.SH,20180717,3.94,3.94,3.86,3.91,3.93,-0.02,-0.51,26575.3,10345.348,0.12276214833759579
418,418,600558.SH,20180716,3.95,3.96,3.88,3.93,3.94,-0.01,-0.25,31352.55,12270.749,0.10687022900763345
419,419,600558.SH,20180713,3.92,4.02,3.92,3.94,3.92,0.02,0.51,31727.42,12542.931999999999,0.1192893401015229
420,420,600558.SH,20180712,3.82,3.94,3.82,3.92,3.84,0.08,2.08,32319.91,12602.732,0.12500000000000006
421,421,600558.SH,20180711,3.91,3.91,3.73,3.84,3.98,-0.14,-3.52,45564.36,17435.537,0.12760416666666674
422,422,600558.SH,20180710,3.94,3.99,3.93,3.98,3.93,0.05,1.27,29192.39,11564.713,0.08542713567839204
423,423,600558.SH,20180709,3.86,3.97,3.86,3.93,3.86,0.07,1.81,37656.0,14743.975,0.05089058524173021
424,424,600558.SH,20180706,3.95,3.97,3.71,3.86,3.94,-0.08,-2.03,66276.38,25756.497000000003,0.08290155440414504
425,425,600558.SH,20180705,4.0,4.02,3.94,3.94,4.0,-0.06,-1.5,38546.57,15306.173,0.05837563451776649
426,426,600558.SH,20180704,4.12,4.15,3.99,4.0,4.09,-0.09,-2.2,42095.5,17022.295,0.07000000000000006
427,427,600558.SH,20180703,4.08,4.11,4.03,4.09,4.06,0.03,0.74,35407.58,14436.053999999998,0.05867970660146705
428,428,600558.SH,20180702,4.19,4.19,4.02,4.06,4.2,-0.14,-3.33,59169.42,24345.056,0.06650246305418732
429,429,600558.SH,20180629,4.09,4.2,4.09,4.2,4.11,0.09,2.19,42341.14,17555.842,0.04761904761904766
430,430,600558.SH,20180628,4.17,4.19,4.11,4.11,4.17,-0.06,-1.44,46032.75,19105.268,0.07299270072992696
431,431,600558.SH,20180627,4.24,4.26,4.13,4.17,4.24,-0.07,-1.65,48255.0,20190.91,0.028776978417266213
432,432,600558.SH,20180626,4.25,4.25,4.14,4.24,4.23,0.01,0.24,41638.24,17428.243000000002,0.014150943396226322
433,433,600558.SH,20180625,4.29,4.32,4.21,4.23,4.25,-0.02,-0.47,32413.27,13802.306999999999,-0.023640661938534403
434,434,600558.SH,20180622,4.18,4.28,4.11,4.25,4.2,0.05,1.19,37934.25,15971.091,-0.0705882352941176
435,435,600558.SH,20180621,4.37,4.38,4.19,4.2,4.37,-0.17,-3.89,57509.0,24650.734,-0.07619047619047625
436,436,600558.SH,20180620,4.29,4.43,4.16,4.37,4.24,0.13,3.07,70801.39,30651.596,-0.10297482837528608
