ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603722.SH,20190121,21.6,21.8,21.56,21.75,21.5,0.25,1.1628,8358.87,18143.028000000002,0.1
603722.SH,20190122,21.88,22.5,21.56,21.82,21.75,0.07,0.3218,17733.42,39131.365,0.12
603722.SH,20190123,21.8,21.8,21.4,21.65,21.82,-0.17,-0.7791,9758.12,21072.552000000003,0.12
603722.SH,20190124,21.66,22.09,21.47,21.67,21.65,0.02,0.0924,10948.0,23834.1,0.11
603722.SH,20190125,21.58,21.72,21.12,21.17,21.67,-0.5,-2.3073,12983.0,27787.71,0.12
603722.SH,20190128,21.48,21.48,21.01,21.13,21.17,-0.04,-0.1889,9682.09,20530.313000000002,0.13
603722.SH,20190129,21.18,21.33,19.02,19.75,21.13,-1.38,-6.531000000000001,13978.0,27881.675,0.23
603722.SH,20190130,19.5,20.25,19.3,19.34,19.75,-0.41,-2.0759,8296.0,16379.311000000002,0.27
603722.SH,20190131,19.34,19.66,18.28,18.55,19.34,-0.79,-4.0848,13431.48,25234.891,0.38
603722.SH,20190201,18.65,19.18,18.62,19.13,18.55,0.58,3.1267,9054.79,17230.033,0.33
603722.SH,20190211,19.49,19.97,19.39,19.86,19.13,0.73,3.8160000000000003,10589.77,20898.467,0.34
603722.SH,20190212,20.0,20.18,19.8,19.94,19.86,0.08,0.4028,11434.95,22908.522999999997,0.32
603722.SH,20190213,20.15,21.93,20.07,21.93,19.94,1.99,9.9799,34436.7,72817.18400000001,0.14
603722.SH,20190214,21.91,21.91,21.2,21.6,21.93,-0.33,-1.5048,32036.78,68722.572,0.11
603722.SH,20190215,21.59,21.6,21.3,21.55,21.6,-0.05,-0.2315,19518.51,41808.086,0.1
603722.SH,20190218,21.63,22.87,21.55,22.55,21.55,1.0,4.6404,42709.49,95045.629,0.07
603722.SH,20190219,22.32,22.44,21.71,22.05,22.55,-0.5,-2.2173,26777.93,59197.75,0.12
603722.SH,20190220,22.09,22.34,21.74,22.25,22.05,0.2,0.907,18909.57,41652.102,0.19
603722.SH,20190221,22.49,23.84,22.47,22.8,22.25,0.55,2.4719,45828.38,105593.92800000001,0.14
603722.SH,20190222,22.8,23.22,22.03,23.07,22.8,0.27,1.1842,26813.73,60880.268,0.14
603722.SH,20190225,23.07,24.01,22.98,23.93,23.07,0.86,3.7278,41606.17,98015.071,0.07
603722.SH,20190226,23.65,24.91,23.5,24.41,23.93,0.48,2.0059,45476.73,110485.92599999999,0.02
603722.SH,20190227,24.54,24.84,23.8,24.16,24.41,-0.25,-1.0242,31292.37,76084.633,0.09
603722.SH,20190228,24.01,24.51,23.82,24.16,24.16,0.0,0.0,15836.13,38178.775,0.15
603722.SH,20190301,24.13,24.36,23.56,23.77,24.16,-0.39,-1.6142,13475.0,32103.761000000002,0.18
603722.SH,20190304,24.09,24.27,23.71,23.89,23.77,0.12,0.5048,23981.68,57557.58,0.24
603722.SH,20190305,23.78,24.49,23.73,24.36,23.89,0.47,1.9674,23152.07,56014.265999999996,0.23
603722.SH,20190306,24.65,24.75,24.21,24.62,24.36,0.26,1.0673,31296.13,76584.3,0.2
603722.SH,20190307,24.62,25.78,24.35,25.6,24.62,0.98,3.9805,50767.82,127300.39,0.18
603722.SH,20190308,24.92,26.88,24.53,25.51,25.6,-0.09,-0.3516,52218.51,133988.258,0.15
603722.SH,20190311,25.12,26.58,25.12,26.58,25.51,1.07,4.1944,47111.21,122286.076,0.05
603722.SH,20190312,26.6,26.77,25.78,26.32,26.58,-0.26,-0.9782,44183.81,116131.209,0.06
603722.SH,20190313,26.26,26.3,24.99,25.1,26.32,-1.22,-4.6353,25803.54,65976.682,0.07
603722.SH,20190314,25.13,25.26,23.61,23.93,25.1,-1.17,-4.6614,21690.99,52476.608,0.14
603722.SH,20190315,23.77,24.24,23.52,23.69,23.93,-0.24,-1.0029,18062.0,43155.695,0.19
603722.SH,20190318,23.77,24.21,23.7,24.2,23.69,0.51,2.1528,14403.06,34518.518,0.19
603722.SH,20190319,24.18,24.87,24.11,24.77,24.2,0.57,2.3554,23181.97,56934.009000000005,0.18
603722.SH,20190320,25.01,26.69,24.6,26.45,24.77,1.68,6.7824,55270.99,142968.31900000002,0.05
603722.SH,20190321,26.01,26.84,26.0,26.1,26.45,-0.35,-1.3233,40283.0,106159.30300000001,0.07
603722.SH,20190322,26.14,26.7,25.88,26.21,26.1,0.11,0.4215,28266.97,74484.68,0.03
603722.SH,20190325,25.84,26.17,25.5,25.61,26.21,-0.6,-2.2892,17402.89,44948.03599999999,0.01
603722.SH,20190326,25.59,26.0,24.72,24.78,25.61,-0.83,-3.2409,15924.63,40449.361000000004,0.05
603722.SH,20190327,25.08,26.3,24.5,26.3,24.78,1.52,6.1339999999999995,27144.89,69640.307,-0.05
603722.SH,20190328,26.8,28.46,26.35,27.74,26.3,1.44,5.4753,63255.86,173663.31,-0.11
603722.SH,20190329,27.45,28.49,26.41,27.97,27.74,0.23,0.8291,45808.07,124754.338,-0.18
603722.SH,20190401,27.97,30.48,27.6,29.7,27.97,1.73,6.1852,60369.7,172723.195,-0.21
603722.SH,20190402,29.3,31.2,28.81,29.89,29.7,0.19,0.6397,52849.21,155962.573,-0.26
603722.SH,20190403,29.18,30.37,28.62,29.47,29.89,-0.42,-1.4052,49779.46,146624.55599999998,-0.22
603722.SH,20190404,30.25,31.99,29.89,30.24,29.47,0.77,2.6128,71596.39,221340.402,-0.24
603722.SH,20190408,31.2,31.66,29.15,29.32,30.24,-0.92,-3.0423,53064.39,160721.025,-0.21
603722.SH,20190409,28.6,28.69,26.8,27.82,29.32,-1.5,-5.1160000000000005,37739.03,104748.38699999999,-0.12
603722.SH,20190410,27.6,28.3,26.88,27.91,27.82,0.09,0.3235,24904.03,68839.36,-0.14
603722.SH,20190411,27.79,28.15,26.88,26.88,27.91,-1.03,-3.6904,20850.0,57232.733,-0.02
603722.SH,20190412,27.11,27.52,26.88,27.18,26.88,0.3,1.1161,14773.0,40174.504,0.06
603722.SH,20190415,27.5,28.61,27.32,28.14,27.18,0.96,3.532,29508.17,82379.948,-0.02
603722.SH,20190416,27.83,28.85,27.81,28.82,28.14,0.68,2.4165,27079.16,76668.213,-0.11
603722.SH,20190417,28.69,29.77,28.39,29.14,28.82,0.32,1.1103,35313.25,103079.35800000001,-0.2
603722.SH,20190418,29.1,29.1,27.8,27.8,29.14,-1.34,-4.5985,24903.08,70666.267,-0.16
603722.SH,20190419,27.53,28.25,27.53,27.85,27.8,0.05,0.1799,14007.86,39066.893,-0.18
603722.SH,20190422,28.3,28.3,27.01,27.04,27.85,-0.81,-2.9084,15739.1,43157.583,-0.19
603722.SH,20190423,27.0,27.23,24.8,25.86,27.04,-1.18,-4.3639,18996.0,49600.562000000005,-0.14
603722.SH,20190424,25.73,26.4,25.73,26.07,25.86,0.21,0.8121,9610.76,25097.47,-0.13
603722.SH,20190425,26.0,26.29,24.81,24.9,26.07,-1.17,-4.4879,15392.37,39136.898,-0.1
603722.SH,20190426,24.57,25.18,24.52,24.72,24.9,-0.18,-0.7229,8582.0,21329.996,-0.06
603722.SH,20190429,24.72,25.17,22.87,23.0,24.72,-1.72,-6.9579,15062.45,35710.352,0.08
603722.SH,20190430,23.07,23.67,22.33,23.48,23.0,0.48,2.0869999999999997,8778.37,20543.974,0.04
603722.SH,20190506,23.02,23.02,21.55,22.13,23.48,-1.35,-5.7496,15345.37,34332.814,0.02
603722.SH,20190507,22.58,23.19,22.29,22.93,22.13,0.8,3.615,11651.0,26507.28,0.0
603722.SH,20190508,22.5,23.27,22.12,22.85,22.93,-0.08,-0.3489,8087.45,18494.07,-0.01
603722.SH,20190509,22.8,23.15,22.7,23.09,22.85,0.24,1.0503,8908.0,20462.771,-0.08
603722.SH,20190510,23.1,25.18,23.09,24.45,23.09,1.36,5.89,22903.45,55214.945,-0.13
603722.SH,20190513,24.01,24.39,23.81,24.0,24.45,-0.45,-1.8405,12482.0,30119.88,-0.08
603722.SH,20190514,26.4,26.4,26.4,26.4,24.0,2.4,10.0,9145.07,24142.985,-0.17
603722.SH,20190515,28.82,28.82,27.18,28.82,26.2,2.62,10.0,96154.06,272698.358,-0.2
603722.SH,20190516,29.0,29.65,27.62,27.65,28.82,-1.17,-4.0597,102637.46,294235.439,-0.18
603722.SH,20190517,26.76,27.02,24.89,25.76,27.65,-1.89,-6.8354,73682.96,189594.015,-0.14
603722.SH,20190520,24.99,25.0,23.19,23.39,25.76,-2.37,-9.2003,45059.85,106850.474,-0.05
603722.SH,20190521,22.9,23.7,22.51,23.42,23.39,0.03,0.1283,30843.72,71815.179,-0.04
603722.SH,20190522,23.23,23.42,22.72,22.8,23.42,-0.62,-2.6473,23730.61,54541.831,-0.01
603722.SH,20190523,22.49,22.49,21.83,21.88,22.8,-0.92,-4.0351,22584.0,49862.192,0.04
603722.SH,20190524,21.9,22.23,21.47,22.14,21.88,0.26,1.1883,16558.0,36216.765,0.02
603722.SH,20190527,22.1,23.09,22.0,22.78,22.14,0.64,2.8907,20044.56,45306.335,-0.04
603722.SH,20190528,22.75,23.18,22.46,22.5,22.78,-0.28,-1.2291,15532.45,35470.527,-0.01
603722.SH,20190529,22.54,23.2,22.3,23.14,22.5,0.64,2.8444,17041.11,38930.699,0.0
603722.SH,20190530,23.4,25.25,23.07,24.8,23.14,1.66,7.1737,51028.13,122943.237,-0.1
603722.SH,20190531,24.2,25.0,23.8,24.49,24.8,-0.31,-1.25,33930.45,82605.37,-0.06
603722.SH,20190603,23.85,24.25,22.41,22.55,24.49,-1.94,-7.9216,30966.0,71524.332,0.0
603722.SH,20190604,22.75,23.03,22.02,23.0,22.55,0.45,1.9956,16618.61,37464.973,-0.03
603722.SH,20190605,23.26,23.35,22.5,22.56,23.0,-0.44,-1.913,11352.0,25895.432,-0.02
603722.SH,20190606,22.56,22.56,20.36,21.26,22.56,-1.3,-5.7624,14171.0,30559.423,0.05
603722.SH,20190610,21.3,21.57,20.78,21.23,21.26,-0.03,-0.1411,13257.45,28084.395,0.01
603722.SH,20190611,21.18,22.0,21.01,21.98,21.23,0.75,3.5327,14611.45,31710.187,-0.01
603722.SH,20190612,22.01,22.55,21.81,22.0,21.98,0.02,0.091,15123.9,33647.16,-0.0
603722.SH,20190613,21.94,23.45,21.82,23.15,22.0,1.15,5.2273,34325.83,78859.223,-0.06
603722.SH,20190614,23.07,23.41,22.61,22.7,23.15,-0.45,-1.9438,18973.41,43470.187999999995,-0.01
603722.SH,20190617,22.6,22.6,22.0,22.27,22.7,-0.43,-1.8943,11823.0,26326.361,-0.01
603722.SH,20190618,22.26,22.5,22.06,22.33,22.27,0.06,0.2694,6872.49,15309.426000000001,0.01
603722.SH,20190619,22.63,22.95,22.5,22.58,22.33,0.25,1.1196,9734.07,22067.936,0.04
603722.SH,20190620,22.58,22.77,22.19,22.68,22.58,0.1,0.4429,12374.35,27872.552000000003,-0.0
603722.SH,20190621,22.68,23.15,22.53,22.85,22.68,0.17,0.7496,20362.49,46553.469000000005,-0.01
603722.SH,20190624,22.84,22.84,22.43,22.5,22.85,-0.35,-1.5317,9113.0,20569.59,-0.03
603722.SH,20190625,22.45,22.45,21.58,21.88,22.5,-0.62,-2.7556,12988.06,28386.421000000002,0.01
603722.SH,20190626,21.59,22.34,21.59,22.19,21.88,0.31,1.4168,8222.0,18250.488999999998,0.02
603722.SH,20190627,22.16,23.58,22.09,23.25,22.19,1.06,4.7769,28474.09,65260.134000000005,-0.0
603722.SH,20190628,22.91,22.99,22.09,22.3,23.25,-0.95,-4.086,16499.35,37085.61,0.03
603722.SH,20190701,22.62,22.98,22.52,22.9,22.3,0.6,2.6906,17549.35,40001.779,0.01
603722.SH,20190702,22.86,22.91,22.41,22.55,22.9,-0.35,-1.5284,12855.0,29122.213,0.04
603722.SH,20190703,22.5,22.55,22.07,22.22,22.55,-0.33,-1.4634,11232.49,24911.881,0.05
603722.SH,20190704,22.22,22.4,21.95,22.02,22.22,-0.2,-0.9001,8147.0,18023.733,0.09
603722.SH,20190705,22.18,22.31,22.02,22.24,22.02,0.22,0.9991,5648.0,12546.848,0.13
603722.SH,20190708,22.19,22.19,21.45,21.49,22.24,-0.75,-3.3723,10826.06,23447.613999999998,0.16
603722.SH,20190709,21.49,21.85,20.96,21.75,21.49,0.26,1.2099,10225.0,21830.417,0.11
603722.SH,20190710,21.82,22.37,21.67,21.99,21.75,0.24,1.1034,10524.0,23261.224,0.13
603722.SH,20190711,21.91,22.27,21.63,21.7,21.99,-0.29,-1.3188,8572.0,18826.666,0.15
603722.SH,20190712,21.67,22.85,21.46,22.44,21.7,0.74,3.4101,20335.0,45400.058,0.06
603722.SH,20190715,21.96,22.09,21.29,21.98,22.44,-0.46,-2.0499,12426.0,27018.917999999998,0.1
603722.SH,20190716,21.9,23.19,21.77,22.65,21.98,0.67,3.0482,25607.06,57946.725,0.05
603722.SH,20190717,22.68,23.97,22.55,23.55,22.65,0.9,3.9735,44907.71,104865.085,0.02
603722.SH,20190718,23.14,23.28,22.58,22.61,23.55,-0.94,-3.9915,23928.17,54740.128,0.05
603722.SH,20190719,22.3,23.25,22.2,22.73,22.61,0.12,0.5307,14891.41,33963.663,0.08
603722.SH,20190722,22.5,22.99,21.67,21.8,22.73,-0.93,-4.0915,12761.0,27987.581000000002,0.16
603722.SH,20190723,21.8,22.27,21.6,22.18,21.8,0.38,1.7431,9648.0,21198.872000000003,0.15
603722.SH,20190724,22.2,22.75,22.11,22.72,22.18,0.54,2.4346,14164.18,31929.795,0.11
603722.SH,20190725,22.5,23.8,22.5,23.21,22.72,0.49,2.1567,29842.0,69696.41,0.08
603722.SH,20190726,23.12,23.36,22.68,22.87,23.21,-0.34,-1.4649,19211.0,44010.806,0.07
603722.SH,20190729,22.96,23.38,22.84,23.06,22.87,0.19,0.8308,11824.0,27204.675,0.05
603722.SH,20190730,22.95,23.5,22.94,23.37,23.06,0.31,1.3443,20973.0,48865.026,0.05
603722.SH,20190731,23.2,23.4,22.81,23.31,23.37,-0.06,-0.2567,14229.1,32947.937000000005,0.07
603722.SH,20190801,23.19,24.5,23.02,24.0,23.31,0.69,2.9601,33603.17,79660.414,0.02
603722.SH,20190802,23.55,25.38,23.24,25.04,24.0,1.04,4.3333,59728.21,146171.375,-0.05
603722.SH,20190805,24.65,25.56,24.21,24.9,25.04,-0.14,-0.5591,53437.7,133034.75199999998,-0.03
603722.SH,20190806,24.1,24.46,22.96,24.24,24.9,-0.66,-2.6506,36221.29,86605.756,-0.0
603722.SH,20190807,24.24,25.39,24.03,24.8,24.24,0.56,2.3102,49366.04,122667.75,0.01
603722.SH,20190808,24.8,25.07,24.13,24.87,24.8,0.07,0.2823,31405.28,77222.408,0.01
603722.SH,20190809,24.98,25.48,23.66,23.69,24.87,-1.18,-4.7447,31398.0,77179.357,0.07
603722.SH,20190812,23.5,24.25,22.86,24.12,23.69,0.43,1.8151,23083.36,54276.797999999995,0.07
603722.SH,20190813,23.8,23.98,23.03,23.7,24.12,-0.42,-1.7413,18081.12,42552.759000000005,0.07
603722.SH,20190814,23.89,24.22,23.5,23.95,23.7,0.25,1.0549,20192.0,48228.582,0.06
603722.SH,20190815,23.2,23.98,23.08,23.65,23.95,-0.3,-1.2526,13984.0,32890.314,0.07
603722.SH,20190816,23.65,24.8,23.55,24.57,23.65,0.92,3.8901,32895.29,80094.40299999999,0.06
603722.SH,20190819,24.5,25.32,24.31,25.2,24.57,0.63,2.5641,39409.21,98580.539,0.06
603722.SH,20190820,25.0,25.84,24.8,25.45,25.2,0.25,0.9921,39334.0,99487.71,0.07
603722.SH,20190821,25.19,25.64,24.8,25.25,25.45,-0.2,-0.7859,25806.07,64965.383,0.08
603722.SH,20190822,25.5,25.54,24.8,25.11,25.25,-0.14,-0.5545,18653.14,46743.03,0.06
603722.SH,20190823,25.0,25.11,24.5,24.52,25.11,-0.59,-2.3497,18143.0,44894.397000000004,0.06
603722.SH,20190826,23.88,24.94,23.78,24.31,24.52,-0.21,-0.8564,14328.76,35121.558,0.06
603722.SH,20190827,24.31,24.79,24.31,24.52,24.31,0.21,0.8638,12935.14,31796.389,0.05
603722.SH,20190828,24.25,25.15,24.1,25.02,24.52,0.5,2.0392,19468.25,48240.997,-0.03
603722.SH,20190829,25.02,25.48,24.4,24.5,25.02,-0.52,-2.0783,21620.56,53949.057,-0.0
603722.SH,20190830,24.54,24.73,23.52,23.71,24.5,-0.79,-3.2245,20921.0,50404.645,-0.0
603722.SH,20190902,23.62,24.3,23.5,24.17,23.71,0.46,1.9401,11151.49,26718.835,-0.02
603722.SH,20190903,24.12,24.4,23.73,24.19,24.17,0.02,0.0827,11783.0,28389.341,-0.0
603722.SH,20190904,23.91,25.17,23.91,24.94,24.19,0.75,3.1005,28052.0,69480.056,-0.03
603722.SH,20190905,25.08,25.3,24.71,25.18,24.94,0.24,0.9623,29349.35,73393.981,-0.05
603722.SH,20190906,25.27,25.55,24.91,25.23,25.18,0.05,0.1986,19889.0,50029.308,-0.04
603722.SH,20190909,25.46,26.08,25.28,25.84,25.23,0.61,2.4178,33790.61,87145.71800000001,-0.09
603722.SH,20190910,25.7,26.0,25.21,25.45,25.84,-0.39,-1.5093,23041.07,58950.269,-0.08
603722.SH,20190911,25.72,25.76,25.21,25.3,25.45,-0.15,-0.5894,16104.0,41032.893,-0.08
603722.SH,20190912,25.29,25.59,25.16,25.22,25.3,-0.08,-0.3162,12413.0,31452.509,-0.04
603722.SH,20190916,25.49,26.2,25.25,26.05,25.22,0.83,3.2910000000000004,33585.0,86921.123,-0.09
603722.SH,20190917,26.09,27.33,25.78,26.7,26.05,0.65,2.4952,51022.89,135712.615,-0.07
603722.SH,20190918,26.33,27.5,26.01,27.3,26.7,0.6,2.2472,54508.84,146580.774,-0.08
603722.SH,20190919,27.12,27.65,26.8,27.19,27.3,-0.11,-0.4029,41576.77,112705.114,-0.07
603722.SH,20190920,26.99,27.25,26.53,26.62,27.19,-0.57,-2.0964,26016.07,69679.6,-0.05
603722.SH,20190923,26.18,26.6,25.8,26.11,26.62,-0.51,-1.9159,18402.0,47862.094000000005,-0.02
603722.SH,20190924,26.37,26.37,25.6,25.75,26.11,-0.36,-1.3788,18169.91,46950.737,-0.01
603722.SH,20190925,25.74,26.09,25.5,25.74,25.75,-0.01,-0.0388,14840.33,38288.951,-0.0
603722.SH,20190926,25.87,25.95,24.21,24.21,25.74,-1.53,-5.9441,22956.56,57118.705,0.05
603722.SH,20190927,23.98,24.78,23.98,24.43,24.21,0.22,0.9087,12895.84,31511.058999999997,0.02
603722.SH,20190930,24.31,24.6,23.0,23.6,24.43,-0.83,-3.3975,10339.0,24792.727000000003,0.04
603722.SH,20191008,23.67,24.15,23.58,23.75,23.6,0.15,0.6356,6596.45,15718.303,0.02
603722.SH,20191009,23.8,24.17,23.24,24.14,23.75,0.39,1.6421,6476.0,15515.062,0.0
603722.SH,20191010,24.06,24.34,23.95,24.23,24.14,0.09,0.3728,7087.0,17120.359,0.02
603722.SH,20191011,24.38,24.38,23.9,24.01,24.23,-0.22,-0.9079999999999999,7388.0,17755.837,0.02
603722.SH,20191014,24.07,24.59,24.07,24.29,24.01,0.28,1.1662,8588.0,20912.795,-0.01
603722.SH,20191015,24.39,24.39,23.33,23.56,24.29,-0.73,-3.0054,12455.49,29509.347999999998,0.05
603722.SH,20191016,23.58,23.8,23.26,23.29,23.56,-0.27,-1.146,9167.0,21453.203999999998,0.08
603722.SH,20191017,23.5,23.53,23.12,23.16,23.29,-0.13,-0.5582,6108.9,14197.618,0.08
603722.SH,20191018,23.18,25.19,23.18,24.21,23.16,1.05,4.5337,23798.0,57515.227999999996,-0.0
603722.SH,20191021,23.89,24.0,23.5,23.8,24.21,-0.41,-1.6935,14005.0,33180.364,0.02
603722.SH,20191022,23.86,25.14,23.78,24.95,23.8,1.15,4.8319,28075.39,69101.453,-0.0
603722.SH,20191023,25.15,25.55,24.72,25.22,24.95,0.27,1.0822,24382.61,61510.132000000005,-0.01
603722.SH,20191024,25.04,25.79,24.85,25.4,25.22,0.18,0.7137,22067.61,56057.846,-0.04
603722.SH,20191025,25.58,25.6,25.07,25.34,25.4,-0.06,-0.2362,10802.07,27348.61,-0.03
603722.SH,20191028,25.29,25.9,25.13,25.61,25.34,0.27,1.0655,14122.72,36095.746,-0.07
603722.SH,20191029,25.6,25.85,25.28,25.4,25.61,-0.21,-0.82,10725.0,27473.629,-0.06
603722.SH,20191030,25.8,26.18,25.19,25.68,25.4,0.28,1.1024,13001.0,33474.308,-0.09
603722.SH,20191031,25.8,26.06,25.0,25.49,25.68,-0.19,-0.7399,17662.0,45136.41,-0.09
603722.SH,20191101,25.79,25.79,24.68,24.81,25.49,-0.68,-2.6677,12663.0,31510.972,-0.08
603722.SH,20191104,24.6,25.04,24.3,24.52,24.81,-0.29,-1.1689,10138.0,24970.968999999997,-0.06
603722.SH,20191105,24.51,24.7,24.06,24.18,24.52,-0.34,-1.3866,8287.0,20143.316000000003,-0.04
603722.SH,20191106,24.18,24.49,24.02,24.18,24.18,0.0,0.0,5644.78,13694.524,-0.05
603722.SH,20191107,24.19,24.88,24.05,24.6,24.18,0.42,1.7369999999999999,9252.42,22758.452,-0.04
603722.SH,20191108,24.61,24.91,24.36,24.41,24.6,-0.19,-0.7724,5489.0,13521.963,-0.03
603722.SH,20191111,24.41,24.41,23.7,23.98,24.41,-0.43,-1.7616,6598.39,15792.233,-0.0
603722.SH,20191112,23.5,24.88,23.5,24.77,23.98,0.79,3.2944,8940.3,21869.639,-0.03
603722.SH,20191113,24.77,25.16,24.65,25.13,24.77,0.36,1.4534,9136.68,22866.515,0.02
603722.SH,20191114,25.13,25.44,24.8,24.92,25.13,-0.21,-0.8357,8535.68,21370.427000000003,0.06
603722.SH,20191115,25.08,25.08,24.03,24.09,24.92,-0.83,-3.3307,7112.59,17434.074,0.09
603722.SH,20191118,24.14,24.58,23.69,24.34,24.09,0.25,1.0378,5657.0,13736.902,0.18
603722.SH,20191119,24.18,25.11,24.18,24.9,24.34,0.56,2.3007,9645.46,23822.622000000003,0.17
603722.SH,20191120,25.09,25.38,24.61,25.03,24.9,0.13,0.5221,7038.24,17535.694,0.21
603722.SH,20191121,24.99,24.99,24.24,24.29,25.03,-0.74,-2.9565,7308.42,17925.043999999998,0.29
603722.SH,20191122,24.02,24.92,24.02,24.53,24.29,0.24,0.9881,7264.45,17796.237,0.41
603722.SH,20191125,24.53,24.59,23.65,23.73,24.53,-0.8,-3.2613,7685.0,18409.548,0.31
603722.SH,20191126,23.7,24.0,23.67,23.77,23.73,0.04,0.1686,3807.0,9060.314,0.3
603722.SH,20191127,23.99,23.99,23.02,23.29,23.77,-0.48,-2.0194,7720.84,17976.943,0.37
603722.SH,20191128,23.42,23.42,23.09,23.1,23.29,-0.19,-0.8158,4013.0,9308.622,0.38
603722.SH,20191129,23.1,23.1,22.71,22.93,23.1,-0.17,-0.7359,4408.02,10061.451,0.4
603722.SH,20191202,22.93,23.09,22.88,22.97,22.93,0.04,0.1744,2878.0,6617.318,0.34
603722.SH,20191203,22.8,23.2,22.53,23.11,22.97,0.14,0.6095,3487.0,7962.445,0.36
603722.SH,20191204,22.98,23.12,22.71,22.99,23.11,-0.12,-0.5193,3177.0,7291.68,0.44
603722.SH,20191205,22.88,23.58,22.88,23.55,22.99,0.56,2.4358,5931.79,13882.242,0.37
603722.SH,20191206,23.55,23.78,23.36,23.67,23.55,0.12,0.5096,3413.0,8052.733,0.36
603722.SH,20191209,23.67,24.18,23.5,23.91,23.67,0.24,1.0139,5253.0,12568.367,0.43
603722.SH,20191210,24.1,24.33,23.94,24.07,23.91,0.16,0.6692,9413.79,22767.47,0.36
603722.SH,20191211,24.85,26.1,24.66,25.71,24.07,1.64,6.8135,34223.16,87273.772,0.37
603722.SH,20191212,25.4,27.4,25.03,26.35,25.71,0.64,2.4893,41270.16,107464.07800000001,0.44
603722.SH,20191213,26.52,27.08,26.08,26.18,26.35,-0.17,-0.6452,39495.85,104528.546,0.45
603722.SH,20191216,26.4,28.8,26.26,28.8,26.18,2.62,10.0076,85705.04,240867.53600000002,0.27
603722.SH,20191217,28.86,30.24,28.3,29.07,28.8,0.27,0.9375,72787.47,211448.207,0.24
603722.SH,20191218,29.2,31.54,29.2,30.36,29.07,1.29,4.4376,82593.95,250940.003,0.2
603722.SH,20191219,30.4,32.0,30.03,31.38,30.36,1.02,3.3597,62933.08,196202.204,0.14
603722.SH,20191220,30.88,34.52,30.65,34.52,31.38,3.14,10.0064,122384.11,410902.61100000003,0.03
603722.SH,20191223,33.5,33.6,31.07,31.07,34.52,-3.45,-9.9942,84378.66,267106.788,0.12
603722.SH,20191224,31.0,31.21,29.6,30.92,31.07,-0.15,-0.4828,47976.16,146029.72699999998,0.16
603722.SH,20191225,30.45,33.08,30.4,31.91,30.92,0.99,3.2018,56410.76,179931.878,0.07
603722.SH,20191226,31.68,32.42,31.12,31.96,31.91,0.05,0.1567,23982.12,76533.23,-0.04
603722.SH,20191227,31.68,33.38,31.58,31.99,31.96,0.03,0.0939,41637.24,134816.384,0.03
603722.SH,20191230,32.5,32.86,30.0,30.81,31.99,-1.18,-3.6887,39142.76,121962.056,0.04
603722.SH,20191231,31.55,32.52,31.0,31.4,30.81,0.59,1.915,46848.03,148818.22,0.12
603722.SH,20200102,31.43,33.22,31.12,33.1,31.4,1.7,5.414,50759.11,164089.735,0.03
603722.SH,20200103,33.11,33.4,31.88,32.25,33.1,-0.85,-2.568,41196.85,133337.87099999998,0.04
603722.SH,20200106,31.36,32.46,30.99,32.1,32.25,-0.15,-0.4651,30626.33,97284.58099999999,0.05
603722.SH,20200107,32.11,34.88,32.1,34.1,32.1,2.0,6.2305,52350.97,176980.717,0.01
603722.SH,20200108,34.1,34.11,32.37,32.68,34.1,-1.42,-4.1642,31180.0,103743.416,0.06
603722.SH,20200109,33.11,35.91,33.11,35.22,32.68,2.54,7.7723,57597.49,199497.96899999998,-0.04
603722.SH,20200110,35.8,38.73,34.2,38.07,35.22,2.85,8.092,48401.24,177079.109,-0.07
603722.SH,20200113,37.45,38.69,37.01,37.9,38.07,-0.17,-0.4465,33281.23,125601.95800000001,-0.03
603722.SH,20200114,37.9,38.39,36.3,36.59,37.9,-1.31,-3.4565,26976.76,99765.24900000001,0.04
603722.SH,20200115,36.58,36.59,35.0,36.03,36.59,-0.56,-1.5305,17312.53,62198.459,0.05
603722.SH,20200116,35.72,36.68,35.2,36.46,36.03,0.43,1.1934,21522.0,77573.394,0.04
603722.SH,20200117,36.5,36.76,35.7,35.78,36.46,-0.68,-1.8651,13087.0,47227.361,0.07
603722.SH,20200120,34.5,36.3,34.5,35.45,35.78,-0.33,-0.9223,19156.0,68289.402,0.12
603722.SH,20200121,35.17,35.98,34.65,34.68,35.45,-0.77,-2.1721,13000.0,45598.015999999996,0.24
603722.SH,20200122,34.71,36.6,33.7,36.0,34.68,1.32,3.8062,19926.76,71266.805,0.09
603722.SH,20200123,35.5,36.9,33.7,34.2,36.0,-1.8,-5.0,18914.55,66176.805,0.03
603722.SH,20200203,30.79,31.08,30.78,30.78,34.2,-3.42,-10.0,20267.0,62401.294,0.16
603722.SH,20200204,29.58,32.9,29.58,32.8,30.78,2.02,6.5627,28441.48,90248.21,0.09
603722.SH,20200205,32.34,33.88,31.5,32.05,32.8,-0.75,-2.2866,23584.54,76840.525,0.12
603722.SH,20200206,31.6,35.26,31.57,35.26,32.05,3.21,10.0156,35540.64,120627.243,0.02
603722.SH,20200207,35.79,35.79,33.7,34.25,35.26,-1.01,-2.8644,23618.94,80920.55900000001,0.06
603722.SH,20200210,34.21,34.4,33.06,33.59,34.25,-0.66,-1.9269999999999998,17095.05,57395.314000000006,-0.0
