ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000158.SZ,20190123,5.17,5.19,5.08,5.12,5.17,-0.05,-0.9671,45189.21,23136.89,0.13
000158.SZ,20190124,5.14,5.17,5.07,5.11,5.12,-0.01,-0.1953,53364.1,27320.93,0.14
000158.SZ,20190125,5.4,5.58,5.1,5.12,5.11,0.01,0.1957,141147.33,74451.36099999999,0.14
000158.SZ,20190128,5.06,5.15,4.95,5.05,5.12,-0.07,-1.3672,117054.82,58931.304000000004,0.15
000158.SZ,20190129,5.01,5.05,4.85,4.87,5.05,-0.18,-3.5644,84045.84,41392.476,0.24
000158.SZ,20190130,4.89,4.99,4.86,4.86,4.87,-0.01,-0.2053,40407.0,19874.372,0.3
000158.SZ,20190131,4.85,4.98,4.69,4.69,4.86,-0.17,-3.4979,72449.4,35130.962999999996,0.48
000158.SZ,20190201,4.76,4.93,4.76,4.88,4.69,0.19,4.0512,76478.52,37112.4,0.42
000158.SZ,20190211,4.88,5.04,4.88,5.02,4.88,0.14,2.8689,45212.9,22551.027000000002,0.42
000158.SZ,20190212,5.02,5.16,5.02,5.11,5.02,0.09,1.7928,59347.06,30295.967,0.4
000158.SZ,20190213,5.15,5.25,5.08,5.2,5.11,0.09,1.7613,73885.83,38208.168,0.28
000158.SZ,20190214,5.2,5.23,5.14,5.19,5.2,-0.01,-0.1923,43250.7,22418.822999999997,0.21
000158.SZ,20190215,5.19,5.21,5.1,5.13,5.19,-0.06,-1.1561,48801.3,25189.722,0.24
000158.SZ,20190218,5.15,5.29,5.15,5.29,5.13,0.16,3.1189,92996.74,48776.168,0.22
000158.SZ,20190219,5.29,5.46,5.27,5.35,5.29,0.06,1.1342,132056.64,70604.239,0.22
000158.SZ,20190220,5.31,5.34,5.18,5.25,5.35,-0.1,-1.8692,96640.4,50574.041,0.22
000158.SZ,20190221,5.26,5.38,5.19,5.25,5.25,0.0,0.0,109272.1,57753.384000000005,0.29
000158.SZ,20190222,5.28,5.37,5.21,5.36,5.25,0.11,2.0952,109105.9,57853.666,0.24
000158.SZ,20190225,5.5,5.9,5.48,5.9,5.36,0.54,10.0746,287244.62,163999.855,0.15
000158.SZ,20190226,6.13,6.18,5.91,5.93,5.9,0.03,0.5085,505544.08,306045.48699999996,0.19
000158.SZ,20190227,5.76,6.05,5.76,5.79,5.93,-0.14,-2.3609,207689.37,122059.325,0.28
000158.SZ,20190228,5.76,5.92,5.75,5.81,5.79,0.02,0.3454,114242.58,66521.175,0.16
000158.SZ,20190301,5.78,5.84,5.68,5.83,5.81,0.02,0.3442,140568.89,81131.515,0.17
000158.SZ,20190304,5.9,6.0,5.77,5.82,5.83,-0.01,-0.1715,277275.74,163466.803,0.25
000158.SZ,20190305,5.8,6.08,5.74,6.06,5.82,0.24,4.1237,335468.62,199698.479,0.17
000158.SZ,20190306,6.09,6.41,5.99,6.3,6.06,0.24,3.9604,480142.88,297293.54,0.12
000158.SZ,20190307,6.2,6.93,6.14,6.93,6.3,0.63,10.0,575185.86,375355.41299999994,0.0
000158.SZ,20190308,6.8,7.55,6.68,6.93,6.93,0.0,0.0,733606.09,520661.791,-0.03
000158.SZ,20190311,6.92,7.27,6.68,7.11,6.93,0.18,2.5974,440191.7,307999.967,-0.05
000158.SZ,20190312,7.3,7.5,6.88,7.13,7.11,0.02,0.2813,539270.66,387032.411,-0.04
000158.SZ,20190313,7.0,7.03,6.55,6.68,7.13,-0.45,-6.3114,423535.2,288904.62,-0.04
000158.SZ,20190314,6.6,6.74,6.19,6.3,6.68,-0.38,-5.6886,302515.48,193424.135,0.03
000158.SZ,20190315,6.39,6.52,6.26,6.37,6.3,0.07,1.1111,208399.87,133076.06900000002,-0.01
000158.SZ,20190318,6.39,6.47,6.26,6.46,6.37,0.09,1.4129,198328.6,126196.56300000001,0.0
000158.SZ,20190319,6.45,6.66,6.4,6.51,6.46,0.05,0.774,224257.36,146462.75199999998,0.0
000158.SZ,20190320,6.5,6.5,6.28,6.43,6.51,-0.08,-1.2289,173752.38,111164.42800000001,0.0
000158.SZ,20190321,6.44,6.94,6.36,6.75,6.43,0.32,4.9767,412708.72,276294.244,-0.04
000158.SZ,20190322,6.6,6.72,6.5,6.67,6.75,-0.08,-1.1852,253860.91,167910.698,-0.05
000158.SZ,20190325,6.57,7.18,6.5,6.81,6.67,0.14,2.099,450387.27,310570.628,-0.07
000158.SZ,20190326,6.81,7.12,6.66,7.04,6.81,0.23,3.3774,516210.9,356814.20399999997,-0.11
000158.SZ,20190327,6.98,7.55,6.92,7.39,7.04,0.35,4.9716,633527.48,457855.00299999997,-0.18
000158.SZ,20190328,7.22,7.22,6.74,6.75,7.39,-0.64,-8.6604,490537.15,342825.36100000003,-0.09
000158.SZ,20190329,6.79,6.92,6.46,6.84,6.75,0.09,1.3333,295678.64,198222.387,-0.17
000158.SZ,20190401,6.87,7.3,6.86,7.26,6.84,0.42,6.1404,402776.97,284199.675,-0.19
000158.SZ,20190402,7.24,7.27,7.05,7.1,7.26,-0.16,-2.2039,300726.81,215040.496,-0.23
000158.SZ,20190403,7.05,7.15,6.97,7.08,7.1,-0.02,-0.2817,234833.05,165305.549,-0.21
000158.SZ,20190404,7.08,7.14,6.91,6.96,7.08,-0.12,-1.6949,237732.4,166525.005,-0.2
000158.SZ,20190408,6.97,7.03,6.71,6.72,6.96,-0.24,-3.4483,241078.32,165164.851,-0.15
000158.SZ,20190409,6.73,6.85,6.73,6.77,6.72,0.05,0.7440000000000001,121105.51,82221.556,-0.14
000158.SZ,20190410,6.76,6.95,6.61,6.86,6.77,0.09,1.3294,181936.28,123342.286,-0.15
000158.SZ,20190411,6.65,6.72,6.42,6.42,6.86,-0.44,-6.414,250353.7,164176.725,-0.1
000158.SZ,20190412,6.41,6.53,6.28,6.46,6.42,0.04,0.6231,109087.86,69983.4,-0.09
000158.SZ,20190415,6.49,6.63,6.31,6.33,6.46,-0.13,-2.0124,156538.36,101477.166,-0.04
000158.SZ,20190416,6.28,6.48,6.21,6.48,6.33,0.15,2.3697,146882.77,93479.618,-0.11
000158.SZ,20190417,6.45,6.66,6.43,6.53,6.48,0.05,0.7716,185280.26,121437.46,-0.1
000158.SZ,20190418,6.52,6.6,6.41,6.43,6.53,-0.1,-1.5314,115735.71,75370.589,-0.07
000158.SZ,20190419,6.41,6.53,6.4,6.51,6.43,0.08,1.2442,94451.95,61138.84099999999,-0.07
000158.SZ,20190422,6.52,6.57,6.32,6.36,6.51,-0.15,-2.3041,106431.72,68555.181,-0.09
000158.SZ,20190423,6.42,6.54,6.23,6.35,6.36,-0.01,-0.1572,135893.63,86304.067,-0.12
000158.SZ,20190424,6.35,6.39,6.12,6.29,6.35,-0.06,-0.9449,182005.9,113799.742,-0.09
000158.SZ,20190425,6.27,6.33,6.05,6.05,6.29,-0.24,-3.8156,114869.63,71116.91,-0.04
000158.SZ,20190426,5.99,6.35,5.95,6.12,6.05,0.07,1.157,213012.5,132029.53699999998,-0.05
000158.SZ,20190429,6.14,6.26,5.7,5.71,6.12,-0.41,-6.6993,180070.2,106681.869,0.01
000158.SZ,20190430,5.72,6.11,5.71,5.87,5.71,0.16,2.8021,118711.2,70095.234,-0.03
000158.SZ,20190506,5.9,5.9,5.32,5.5,5.87,-0.37,-6.3032,188367.28,106135.476,0.01
000158.SZ,20190507,5.5,5.65,5.45,5.58,5.5,0.08,1.4545,103082.78,57356.669,-0.04
000158.SZ,20190508,5.4,5.71,5.38,5.55,5.58,-0.03,-0.5376,113128.37,63225.745,-0.03
000158.SZ,20190509,5.52,5.83,5.52,5.68,5.55,0.13,2.3423,147502.4,83417.105,-0.07
000158.SZ,20190510,5.75,5.89,5.55,5.85,5.68,0.17,2.9930000000000003,148158.19,85476.34800000001,-0.09
000158.SZ,20190513,5.78,5.89,5.78,5.8,5.85,-0.05,-0.8547,66074.23,38453.904,-0.05
000158.SZ,20190514,5.73,5.84,5.71,5.76,5.8,-0.04,-0.6897,60353.4,34911.617999999995,-0.06
000158.SZ,20190515,5.8,5.92,5.79,5.88,5.76,0.12,2.0833,75712.44,44383.755,-0.07
000158.SZ,20190516,5.99,6.15,5.9,6.05,5.88,0.17,2.8912,105008.35,62998.325999999994,-0.11
000158.SZ,20190517,6.07,6.08,5.74,5.76,6.05,-0.29,-4.7934,92652.56,54832.508,-0.05
000158.SZ,20190520,5.83,5.97,5.81,5.89,5.76,0.13,2.2569,80378.64,47289.962,-0.08
000158.SZ,20190521,5.84,6.06,5.84,5.95,5.89,0.06,1.0187,109793.3,65469.485,-0.07
000158.SZ,20190522,5.95,6.1,5.91,6.08,5.95,0.13,2.1849,161264.32,96838.319,-0.08
000158.SZ,20190523,6.1,6.13,5.69,5.77,6.08,-0.31,-5.0987,155847.83,91735.192,-0.0
000158.SZ,20190524,5.71,5.76,5.55,5.58,5.77,-0.19,-3.2929,90699.61,51141.199,0.02
000158.SZ,20190527,5.62,5.79,5.54,5.75,5.58,0.17,3.0466,76778.49,43734.255,-0.02
000158.SZ,20190528,5.75,5.87,5.73,5.8,5.75,0.05,0.8696,82017.15,47656.96,-0.04
000158.SZ,20190529,5.8,5.89,5.73,5.81,5.8,0.01,0.1724,78570.77,45836.301,-0.03
000158.SZ,20190530,5.77,5.85,5.73,5.79,5.81,-0.02,-0.3442,67867.69,39275.549,-0.06
000158.SZ,20190531,5.79,5.85,5.66,5.69,5.79,-0.1,-1.7271,62771.7,36111.424,0.0
000158.SZ,20190603,5.7,5.75,5.55,5.58,5.69,-0.11,-1.9332,73125.21,41201.988,0.01
000158.SZ,20190604,5.58,5.61,5.3,5.33,5.58,-0.25,-4.4803,109280.92,59226.48,0.04
000158.SZ,20190605,5.41,5.5,5.34,5.4,5.33,0.07,1.3133,79965.07,43400.94,0.02
000158.SZ,20190606,5.45,5.45,5.26,5.31,5.4,-0.09,-1.6667,63599.23,33982.486000000004,0.03
000158.SZ,20190610,5.33,5.4,5.25,5.32,5.31,0.01,0.1883,60646.7,32324.956000000002,-0.01
000158.SZ,20190611,5.35,5.52,5.28,5.5,5.32,0.18,3.3835,87332.35,47498.82,-0.04
000158.SZ,20190612,5.5,5.54,5.42,5.44,5.5,-0.06,-1.0909,63081.8,34524.457,-0.03
000158.SZ,20190613,5.44,5.5,5.38,5.48,5.44,0.04,0.7353,62130.2,33874.973,-0.03
000158.SZ,20190614,5.49,5.55,5.35,5.38,5.48,-0.1,-1.8248,75915.49,41578.449,0.01
000158.SZ,20190617,5.36,5.54,5.32,5.48,5.38,0.1,1.8587,72234.88,39430.459,-0.02
000158.SZ,20190618,5.48,5.52,5.35,5.39,5.48,-0.09,-1.6423,59589.4,32300.089,-0.02
000158.SZ,20190619,5.53,5.58,5.49,5.51,5.39,0.12,2.2263,87296.77,48361.644,-0.04
000158.SZ,20190620,5.49,5.64,5.47,5.61,5.51,0.1,1.8149,92148.41,51336.84099999999,-0.06
000158.SZ,20190621,5.64,5.78,5.64,5.75,5.61,0.14,2.4955,91825.5,52608.316,-0.09
000158.SZ,20190624,5.78,5.81,5.69,5.71,5.75,-0.04,-0.6957,52380.36,29999.841,-0.11
000158.SZ,20190625,5.71,5.71,5.56,5.64,5.71,-0.07,-1.2259,64395.5,36223.96,-0.08
000158.SZ,20190626,5.59,5.65,5.56,5.58,5.64,-0.06,-1.0638,49408.9,27707.168999999998,-0.04
000158.SZ,20190627,5.61,5.68,5.56,5.61,5.58,0.03,0.5376,47093.3,26502.641,-0.06
000158.SZ,20190628,5.59,5.61,5.39,5.42,5.61,-0.19,-3.3868,72021.77,39265.893,-0.02
000158.SZ,20190701,5.58,5.78,5.53,5.69,5.42,0.27,4.9815,116168.43,65663.332,-0.07
000158.SZ,20190702,5.69,5.71,5.59,5.64,5.69,-0.05,-0.8787,64340.07,36348.948,-0.06
000158.SZ,20190703,5.62,5.63,5.52,5.54,5.64,-0.1,-1.7730000000000001,51004.9,28284.691000000003,-0.03
000158.SZ,20190704,5.54,5.59,5.46,5.49,5.54,-0.05,-0.9025,49676.4,27462.241,-0.03
000158.SZ,20190705,5.47,5.55,5.46,5.49,5.49,0.0,0.0,49453.16,27168.039,-0.05
000158.SZ,20190708,5.5,5.5,5.21,5.25,5.49,-0.24,-4.3716,80642.55,42775.242,-0.02
000158.SZ,20190709,5.25,5.32,5.21,5.3,5.25,0.05,0.9524,43166.39,22745.79,-0.07
000158.SZ,20190710,5.32,5.33,5.23,5.26,5.3,-0.04,-0.7547,37333.3,19659.154,-0.06
000158.SZ,20190711,5.27,5.65,5.26,5.29,5.26,0.03,0.5703,135751.21,73343.37299999999,-0.07
000158.SZ,20190712,5.34,5.52,5.22,5.45,5.29,0.16,3.0246,140750.5,75581.754,-0.12
000158.SZ,20190715,5.39,5.43,5.25,5.37,5.45,-0.08,-1.4679,109419.17,58620.057,-0.09
000158.SZ,20190716,5.37,5.39,5.27,5.3,5.37,-0.07,-1.3035,47074.37,25063.194,-0.08
000158.SZ,20190717,5.28,5.36,5.27,5.28,5.3,-0.02,-0.3774,55533.64,29492.272,-0.08
000158.SZ,20190718,5.31,5.33,5.23,5.27,5.28,-0.01,-0.1894,57292.54,30243.514,-0.07
000158.SZ,20190719,5.25,5.32,5.21,5.22,5.27,-0.05,-0.9488,65743.7,34589.42,-0.06
000158.SZ,20190722,5.25,5.26,5.05,5.11,5.22,-0.11,-2.1073,56398.01,28961.517999999996,-0.01
000158.SZ,20190723,5.09,5.2,5.09,5.19,5.11,0.08,1.5656,53570.0,27627.613999999998,-0.03
000158.SZ,20190724,5.2,5.52,5.2,5.36,5.19,0.17,3.2755,148041.3,78948.159,-0.07
000158.SZ,20190725,5.34,5.38,5.26,5.28,5.36,-0.08,-1.4925,81109.51,43099.31,-0.05
000158.SZ,20190726,5.28,5.35,5.26,5.33,5.28,0.05,0.9470000000000001,59046.6,31363.985,-0.06
000158.SZ,20190729,5.35,5.38,5.29,5.32,5.33,-0.01,-0.1876,38438.7,20459.699,-0.07
000158.SZ,20190730,5.34,5.37,5.3,5.3,5.32,-0.02,-0.3759,49538.03,26465.612,-0.04
000158.SZ,20190731,5.3,5.42,5.28,5.36,5.3,0.06,1.1321,91123.12,48854.774000000005,-0.03
000158.SZ,20190801,5.33,5.39,5.31,5.32,5.36,-0.04,-0.7463,53127.3,28427.967,-0.01
000158.SZ,20190802,5.18,5.3,5.12,5.24,5.32,-0.08,-1.5038,64960.21,34055.579,-0.0
000158.SZ,20190805,5.2,5.27,5.13,5.14,5.24,-0.1,-1.9084,56447.6,29331.315,0.04
000158.SZ,20190806,5.05,5.1,4.81,4.92,5.14,-0.22,-4.2802,108846.31,53965.599,0.07
000158.SZ,20190807,4.99,5.02,4.92,4.92,4.92,0.0,0.0,51028.57,25303.528,0.08
000158.SZ,20190808,4.95,4.98,4.85,4.93,4.92,0.01,0.2033,42903.91,21103.064,0.1
000158.SZ,20190809,4.96,4.96,4.77,4.78,4.93,-0.15,-3.0426,52451.0,25544.206000000002,0.13
000158.SZ,20190812,4.79,4.91,4.78,4.9,4.78,0.12,2.5105,39264.3,19022.795,0.19
000158.SZ,20190813,4.86,4.89,4.8,4.85,4.9,-0.05,-1.0204,52749.59,25522.57,0.21
000158.SZ,20190814,4.9,5.03,4.87,4.88,4.85,0.03,0.6186,76025.2,37646.107,0.2
000158.SZ,20190815,4.8,4.9,4.76,4.89,4.88,0.01,0.2049,53735.2,25970.842,0.2
000158.SZ,20190816,4.93,4.97,4.89,4.92,4.89,0.03,0.6135,49643.5,24495.18,0.21
000158.SZ,20190819,4.97,5.07,4.94,5.07,4.92,0.15,3.0488,89788.05,44990.78400000001,0.13
000158.SZ,20190820,5.07,5.11,5.02,5.03,5.07,-0.04,-0.789,70807.0,35879.917,0.12
000158.SZ,20190821,5.06,5.06,5.0,5.01,5.03,-0.02,-0.3976,43947.3,22111.668999999998,0.14
000158.SZ,20190822,5.05,5.07,4.99,5.04,5.01,0.03,0.5988,70190.47,35318.494,0.11
000158.SZ,20190823,5.02,5.08,5.0,5.01,5.04,-0.03,-0.5952,50228.9,25266.4,0.1
000158.SZ,20190826,4.95,4.97,4.91,4.95,5.01,-0.06,-1.1976,45609.7,22548.952,0.11
000158.SZ,20190827,5.0,5.17,4.96,5.11,4.95,0.16,3.2323,112938.24,57512.419,0.09
000158.SZ,20190828,5.1,5.25,5.07,5.19,5.11,0.08,1.5656,97484.04,50339.694,0.04
000158.SZ,20190829,5.22,5.36,5.19,5.29,5.19,0.1,1.9268,114326.33,60427.654,0.03
000158.SZ,20190830,5.35,5.38,5.2,5.23,5.29,-0.06,-1.1342,104276.99,55127.424000000006,0.03
000158.SZ,20190902,5.25,5.37,5.21,5.32,5.23,0.09,1.7208,120786.5,63998.609000000004,0.05
000158.SZ,20190903,5.33,5.34,5.24,5.28,5.32,-0.04,-0.7519,95886.43,50756.074,0.06
000158.SZ,20190904,5.26,5.39,5.26,5.33,5.28,0.05,0.9470000000000001,113937.16,60740.602999999996,0.09
000158.SZ,20190905,5.34,5.57,5.33,5.41,5.33,0.08,1.5009,217408.48,118627.82199999999,0.06
000158.SZ,20190906,5.45,5.47,5.37,5.4,5.41,-0.01,-0.1848,123344.31,66757.838,0.07
000158.SZ,20190909,5.46,5.85,5.41,5.81,5.4,0.41,7.5926,446575.21,251769.199,-0.05
000158.SZ,20190910,5.75,5.95,5.65,5.89,5.81,0.08,1.3769,369852.3,213371.81100000002,-0.08
000158.SZ,20190911,5.85,5.98,5.77,5.85,5.89,-0.04,-0.6791,281413.44,165064.703,-0.07
000158.SZ,20190912,5.99,6.06,5.78,5.87,5.85,0.02,0.3419,252106.34,148418.271,-0.1
000158.SZ,20190916,5.88,6.12,5.81,5.96,5.87,0.09,1.5332,411547.98,245241.875,-0.06
000158.SZ,20190917,5.92,5.95,5.7,5.75,5.96,-0.21,-3.5235,236965.19,137423.853,0.07
000158.SZ,20190918,5.81,5.81,5.62,5.65,5.75,-0.1,-1.7391,143761.71,81866.15400000001,0.2
000158.SZ,20190919,5.65,5.74,5.57,5.7,5.65,0.05,0.885,155798.85,88166.215,0.25
000158.SZ,20190920,5.7,5.73,5.5,5.58,5.7,-0.12,-2.1053,155665.85,87381.406,0.4
000158.SZ,20190923,5.56,5.59,5.44,5.53,5.58,-0.05,-0.8961,112854.89,62070.329000000005,0.56
000158.SZ,20190924,5.52,5.6,5.46,5.47,5.53,-0.06,-1.085,135537.44,74888.59700000001,0.41
000158.SZ,20190925,5.44,5.74,5.36,5.57,5.47,0.1,1.8282,260135.89,144797.43099999998,0.25
000158.SZ,20190926,5.58,5.6,5.41,5.41,5.57,-0.16,-2.8725,156637.21,86129.454,0.22
000158.SZ,20190927,5.45,5.45,5.39,5.43,5.41,0.02,0.3697,85257.89,46207.345,0.21
000158.SZ,20190930,5.4,5.45,5.37,5.37,5.43,-0.06,-1.105,65735.27,35579.12,0.2
000158.SZ,20191008,5.39,5.67,5.39,5.56,5.37,0.19,3.5382,110664.3,61294.382000000005,0.24
000158.SZ,20191009,5.55,5.69,5.52,5.6,5.56,0.04,0.7194,114981.59,64504.157999999996,0.18
000158.SZ,20191010,5.66,5.99,5.58,5.8,5.6,0.2,3.5714,240659.5,138798.809,0.16
000158.SZ,20191011,5.82,5.84,5.68,5.74,5.8,-0.06,-1.0345,163283.05,94037.771,0.14
000158.SZ,20191014,5.78,5.86,5.71,5.78,5.74,0.04,0.6969,171524.2,99391.339,0.05
000158.SZ,20191015,5.76,5.76,5.49,5.54,5.78,-0.24,-4.1522,215536.5,120399.306,0.12
000158.SZ,20191016,5.55,5.6,5.39,5.43,5.54,-0.11,-1.9856,148530.71,81525.428,0.15
000158.SZ,20191017,5.44,5.48,5.39,5.44,5.43,0.01,0.1842,101990.47,55375.05,0.15
000158.SZ,20191018,5.46,5.47,5.29,5.31,5.44,-0.13,-2.3897,146905.45,79064.171,0.12
000158.SZ,20191021,5.35,5.84,5.16,5.61,5.31,0.3,5.6497,476182.1,267651.647,0.06
000158.SZ,20191022,5.68,6.17,5.68,6.17,5.61,0.56,9.9822,345182.75,207273.201,0.02
000158.SZ,20191023,6.79,6.79,6.79,6.79,6.17,0.62,10.0486,149020.77,101185.102,-0.1
000158.SZ,20191024,7.47,7.47,6.8,7.11,6.79,0.32,4.7128,1901225.73,1355477.486,-0.15
000158.SZ,20191025,7.01,7.82,6.94,7.82,7.11,0.71,9.9859,1831451.96,1399148.929,-0.24
000158.SZ,20191028,8.6,8.6,8.6,8.6,7.82,0.78,9.9744,170709.91,146810.522,-0.33
000158.SZ,20191029,8.61,8.61,7.74,7.74,8.6,-0.86,-10.0,1917963.01,1554136.753,-0.26
000158.SZ,20191030,7.1,7.27,6.97,6.97,7.74,-0.77,-9.9483,1243034.64,874787.483,-0.17
000158.SZ,20191031,6.8,6.94,6.33,6.61,6.97,-0.36,-5.165,1114721.09,736948.315,-0.11
000158.SZ,20191101,6.5,6.65,6.4,6.55,6.61,-0.06,-0.9077,684637.21,447269.54,-0.12
000158.SZ,20191104,6.59,6.77,6.43,6.45,6.55,-0.1,-1.5267,694712.2,458113.162,-0.12
000158.SZ,20191105,6.44,7.09,6.4,6.9,6.45,0.45,6.9767,1124294.66,758737.0109999999,-0.18
000158.SZ,20191106,6.8,6.84,6.55,6.63,6.9,-0.27,-3.9130000000000003,706618.16,472980.55600000004,-0.15
000158.SZ,20191107,6.6,6.92,6.54,6.71,6.63,0.08,1.2066,647017.5,436190.381,-0.15
000158.SZ,20191108,6.8,6.84,6.52,6.53,6.71,-0.18,-2.6826,497911.85,331018.966,-0.12
000158.SZ,20191111,6.36,6.36,6.05,6.07,6.53,-0.46,-7.0444,573529.46,353701.367,-0.01
000158.SZ,20191112,6.17,6.23,6.05,6.2,6.07,0.13,2.1417,379229.97,232894.1,0.05
000158.SZ,20191113,6.19,6.33,6.08,6.25,6.2,0.05,0.8065,469011.33,291956.54,0.01
000158.SZ,20191114,6.26,6.32,6.15,6.25,6.25,0.0,0.0,391236.02,244785.503,-0.01
000158.SZ,20191115,5.9,6.11,5.8,5.97,6.25,-0.28,-4.48,685465.87,407321.994,0.04
000158.SZ,20191118,5.98,6.09,5.94,5.97,5.97,0.0,0.0,394664.99,236746.14899999998,0.08
000158.SZ,20191119,6.1,6.48,6.05,6.28,5.97,0.31,5.1926,740172.48,460590.69,0.02
000158.SZ,20191120,6.23,6.37,6.11,6.14,6.28,-0.14,-2.2293,487055.19,304064.48699999996,0.03
000158.SZ,20191121,6.09,6.22,6.02,6.07,6.14,-0.07,-1.1401,403644.94,246422.888,0.08
000158.SZ,20191122,6.19,6.23,5.85,5.92,6.07,-0.15,-2.4712,499781.03,301794.984,0.06
000158.SZ,20191125,5.96,5.96,5.71,5.75,5.92,-0.17,-2.8716,298086.93,172607.468,0.09
000158.SZ,20191126,5.8,5.86,5.71,5.73,5.75,-0.02,-0.3478,228758.06,131872.438,0.11
000158.SZ,20191127,5.72,5.82,5.64,5.78,5.73,0.05,0.8726,245375.08,141020.232,0.13
000158.SZ,20191128,5.79,5.92,5.69,5.85,5.78,0.07,1.2111,309627.46,180380.336,0.11
000158.SZ,20191129,5.81,5.85,5.74,5.78,5.85,-0.07,-1.1966,199884.44,115796.30300000001,0.15
000158.SZ,20191202,5.77,5.82,5.57,5.67,5.78,-0.11,-1.9031,309282.41,175896.724,0.18
000158.SZ,20191203,5.6,5.71,5.56,5.69,5.67,0.02,0.3527,203339.89,114864.125,0.2
000158.SZ,20191204,5.66,5.71,5.61,5.62,5.69,-0.07,-1.2302,173688.4,97988.224,0.23
000158.SZ,20191205,5.65,5.72,5.62,5.68,5.62,0.06,1.0676,233139.46,132272.482,0.21
000158.SZ,20191206,5.68,5.78,5.63,5.77,5.68,0.09,1.5845,250945.77,143192.36800000002,0.16
000158.SZ,20191209,5.76,6.03,5.75,6.02,5.77,0.25,4.3328,507573.59,298751.423,0.15
000158.SZ,20191210,6.08,6.62,6.01,6.52,6.02,0.5,8.3056,1200454.67,769075.422,0.01
000158.SZ,20191211,6.29,6.41,6.22,6.31,6.52,-0.21,-3.2209,777498.2,490037.651,0.11
000158.SZ,20191212,6.25,6.36,6.18,6.2,6.31,-0.11,-1.7433,435476.12,272059.77,0.11
000158.SZ,20191213,6.25,6.33,6.16,6.23,6.2,0.03,0.4839,390311.78,243468.514,0.11
000158.SZ,20191216,6.27,6.45,6.17,6.44,6.23,0.21,3.3708,607736.82,385753.64200000005,0.08
000158.SZ,20191217,6.48,6.52,6.31,6.4,6.44,-0.04,-0.6211,598926.19,383391.364,0.11
000158.SZ,20191218,6.55,6.55,6.29,6.3,6.4,-0.1,-1.5625,528322.36,337976.88399999996,0.18
000158.SZ,20191219,6.29,6.54,6.25,6.53,6.3,0.23,3.6508,583822.6,373993.62799999997,0.11
000158.SZ,20191220,6.51,6.52,6.26,6.26,6.53,-0.27,-4.1348,442867.65,281876.353,0.21
000158.SZ,20191223,6.35,6.45,6.17,6.25,6.26,-0.01,-0.1597,305429.82,192470.49800000002,0.24
000158.SZ,20191224,6.25,6.39,6.17,6.34,6.25,0.09,1.44,264579.92,166506.682,0.19
000158.SZ,20191225,6.38,6.88,6.35,6.56,6.34,0.22,3.47,853526.54,563458.661,0.07
000158.SZ,20191226,6.5,6.58,6.36,6.5,6.56,-0.06,-0.9146,510293.89,329567.407,-0.03
000158.SZ,20191227,6.5,6.83,6.43,6.62,6.5,0.12,1.8462,787358.74,522727.92299999995,0.02
000158.SZ,20191230,6.51,6.77,6.5,6.68,6.62,0.06,0.9063,545984.14,363729.43100000004,0.02
000158.SZ,20191231,6.68,6.83,6.55,6.82,6.68,0.14,2.0958,572933.82,383670.62299999996,0.06
000158.SZ,20200102,7.03,7.15,6.9,6.92,6.82,0.1,1.4663,756007.01,528516.656,0.11
000158.SZ,20200103,6.86,6.97,6.8,6.88,6.92,-0.04,-0.578,486480.79,333917.36699999997,0.11
000158.SZ,20200106,6.83,6.88,6.66,6.72,6.88,-0.16,-2.3256,481246.09,326313.023,0.11
000158.SZ,20200107,6.75,6.93,6.7,6.92,6.72,0.2,2.9762,507188.7,347054.184,0.12
000158.SZ,20200108,6.85,6.92,6.57,6.61,6.92,-0.31,-4.4798,561823.56,378170.56899999996,0.14
000158.SZ,20200109,6.7,7.14,6.7,6.98,6.61,0.37,5.5976,926728.17,641191.058,0.14
000158.SZ,20200110,6.98,7.1,6.83,6.86,6.98,-0.12,-1.7192,577004.97,399538.5,0.27
000158.SZ,20200113,6.9,6.96,6.81,6.9,6.86,0.04,0.5831,385104.81,264670.05600000004,0.32
000158.SZ,20200114,6.9,7.07,6.78,6.94,6.9,0.04,0.5797,579810.95,400843.701,0.45
000158.SZ,20200115,6.9,7.28,6.86,7.12,6.94,0.18,2.5937,807136.68,573787.6120000001,0.46
000158.SZ,20200116,7.11,7.62,7.0,7.46,7.12,0.34,4.7753,984284.29,715471.667,0.53
000158.SZ,20200117,7.38,7.59,7.22,7.27,7.46,-0.19,-2.5469,619493.21,455987.914,0.63
000158.SZ,20200120,7.46,7.76,7.31,7.6,7.27,0.33,4.5392,714589.65,537446.6479999999,0.72
000158.SZ,20200121,7.74,7.99,7.5,7.73,7.6,0.13,1.7105,936603.02,725034.9670000001,0.52
000158.SZ,20200122,7.74,7.75,7.43,7.54,7.73,-0.19,-2.458,684915.27,519534.606,0.6
000158.SZ,20200123,7.5,7.63,6.89,7.01,7.54,-0.53,-7.0292,727050.68,527394.466,0.72
000158.SZ,20200203,6.31,6.47,6.31,6.31,7.01,-0.7,-9.9857,224359.1,141811.302,1.1
000158.SZ,20200204,5.99,6.89,5.99,6.72,6.31,0.41,6.4976,789605.02,514924.811,1.03
000158.SZ,20200205,6.64,6.97,6.6,6.81,6.72,0.09,1.3393,750874.86,508690.816,0.81
