,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600463.SH,20190515,7.85,7.95,7.81,7.91,7.79,0.12,1.5404,22781.42,17955.813000000002,0.15044247787610612
219,219,600463.SH,20190514,7.7,7.97,7.69,7.79,7.86,-0.07,-0.8906,25175.32,19731.041,0.1540436456996149
220,220,600463.SH,20190513,7.94,7.94,7.75,7.86,7.91,-0.05,-0.6321,23790.0,18666.181,0.16030534351145023
221,221,600463.SH,20190510,7.68,7.93,7.67,7.91,7.67,0.24,3.1291,33315.02,26079.159,0.04804045512010101
222,222,600463.SH,20190509,7.85,7.89,7.6,7.67,7.8,-0.13,-1.6667,22070.03,17005.361,0.09387222946544989
223,223,600463.SH,20190508,7.59,7.95,7.59,7.8,7.78,0.02,0.2571,22866.0,17770.936,0.19487179487179493
224,224,600463.SH,20190507,7.65,7.85,7.62,7.78,7.6,0.18,2.3684,25531.5,19759.77,0.3303341902313624
225,225,600463.SH,20190506,8.01,8.14,7.48,7.6,8.25,-0.65,-7.8788,35380.1,27482.987999999998,0.3723684210526316
226,226,600463.SH,20190430,7.9,8.29,7.61,8.25,8.0,0.25,3.125,28534.11,23360.984,0.3503030303030304
227,227,600463.SH,20190429,8.77,8.77,7.93,8.0,8.58,-0.58,-6.7599,42439.86,34930.768,0.2662500000000001
228,228,600463.SH,20190426,8.6,8.84,8.42,8.58,8.54,0.04,0.4684,36277.22,31246.362,0.07342657342657352
229,229,600463.SH,20190425,9.29,9.29,8.54,8.54,9.2,-0.66,-7.1739,46541.98,41437.425,-0.019906323185011704
230,230,600463.SH,20190424,9.23,9.25,9.1,9.2,9.11,0.09,0.9879,22715.35,20846.136000000002,-0.17282608695652163
231,231,600463.SH,20190423,9.41,9.41,9.11,9.11,9.28,-0.17,-1.8319,32264.0,29779.346,-0.1855104281009879
232,232,600463.SH,20190422,9.47,9.51,9.18,9.28,9.39,-0.11,-1.1715,31504.47,29547.647999999997,-0.1971982758620689
233,233,600463.SH,20190419,9.39,9.39,9.22,9.39,9.26,0.13,1.4039,27004.47,25123.281000000003,-0.18210862619808316
234,234,600463.SH,20190418,9.49,9.49,9.23,9.26,9.46,-0.2,-2.1142,34703.18,32359.851000000002,-0.17062634989200864
235,235,600463.SH,20190417,9.41,9.56,9.31,9.46,9.44,0.02,0.2119,34034.82,32177.408,-0.19661733615222
236,236,600463.SH,20190416,9.3,9.5,9.0,9.44,9.38,0.06,0.6397,50752.97,46779.877,-0.21398305084745758
237,237,600463.SH,20190415,9.45,9.65,9.3,9.38,9.47,-0.09,-0.9504,35565.31,33895.26,-0.15458422174840095
238,238,600463.SH,20190412,9.45,9.55,9.39,9.47,9.5,-0.03,-0.3158,27526.41,26057.047000000002,-0.1647307286166843
239,239,600463.SH,20190411,9.46,9.62,9.36,9.5,9.41,0.09,0.9564,43206.56,41052.134,-0.18
240,240,600463.SH,20190410,9.47,9.55,9.36,9.41,9.57,-0.16,-1.6719,42722.18,40269.13,-0.16471838469713068
241,241,600463.SH,20190409,9.71,9.71,9.41,9.57,9.73,-0.16,-1.6444,55458.57,52921.399000000005,-0.17345872518286312
242,242,600463.SH,20190408,10.09,10.14,9.57,9.73,10.08,-0.35,-3.4722,84145.57,81993.065,-0.21171634121274413
243,243,600463.SH,20190404,9.9,10.45,9.88,10.08,9.9,0.18,1.8182,102530.11,104186.752,-0.22619047619047622
244,244,600463.SH,20190403,9.83,9.99,9.64,9.9,9.83,0.07,0.7121,86901.96,85772.95300000001,-0.21414141414141413
245,245,600463.SH,20190402,9.83,10.13,9.57,9.83,9.73,0.1,1.0277,112061.91,110503.883,-0.22685656154628692
246,246,600463.SH,20190401,9.53,9.85,9.46,9.73,9.47,0.26,2.7455,94710.26,91742.459,-0.1521068859198356
247,247,600463.SH,20190329,9.33,9.53,9.04,9.47,9.31,0.16,1.7186,101564.74,94721.579,-0.15522703273495253
248,248,600463.SH,20190328,9.83,9.85,9.26,9.31,9.79,-0.48,-4.9030000000000005,122047.97,115619.96699999999,-0.0784103114930183
249,249,600463.SH,20190327,10.5,10.5,9.65,9.79,10.68,-0.89,-8.3333,162738.64,162020.667,-0.12768130745658837
250,250,600463.SH,20190326,11.48,11.6,10.68,10.68,11.87,-1.19,-10.0253,188290.1,206391.12699999998,-0.13857677902621726
251,251,600463.SH,20190325,10.81,12.38,10.81,11.87,11.33,0.54,4.7661,252835.0,296356.473,-0.2325189553496209
252,252,600463.SH,20190322,11.08,11.73,10.51,11.33,11.08,0.25,2.2563,276417.56,308412.162,-0.18093556928508392
253,253,600463.SH,20190321,9.9,11.08,9.87,11.08,10.07,1.01,10.0298,193863.39,208013.92899999997,-0.15252707581227432
254,254,600463.SH,20190320,9.25,10.43,9.19,10.07,9.48,0.59,6.2236,188197.15,184436.53600000002,-0.08043694141012914
255,255,600463.SH,20190319,8.95,9.89,8.72,9.48,8.99,0.49,5.4505,170024.76,158274.075,-0.0021097046413501657
256,256,600463.SH,20190318,9.29,9.29,8.61,8.99,9.11,-0.12,-1.3172,145734.56,129654.881,0.050055617352613935
257,257,600463.SH,20190315,8.2,9.11,8.16,9.11,8.28,0.83,10.0242,177989.79,157045.667,0.02963776070252485
258,258,600463.SH,20190314,8.74,8.84,8.28,8.28,9.2,-0.92,-10.0,125343.71,106188.92599999999,0.1437198067632852
259,259,600463.SH,20190313,8.84,9.41,8.66,9.2,8.55,0.65,7.6023,197536.47,182920.468,0.032608695652173995
260,260,600463.SH,20190312,8.7,8.95,8.0,8.55,8.49,0.06,0.7067,101703.47,87666.446,0.10058479532163735
261,261,600463.SH,20190311,7.77,8.49,7.77,8.49,7.72,0.77,9.9741,78274.85,64983.528,0.12720848056537104
262,262,600463.SH,20190308,8.33,8.33,7.65,7.72,8.46,-0.74,-8.747,69611.02,56028.623,0.2603626943005182
263,263,600463.SH,20190307,8.33,8.6,8.18,8.46,8.31,0.15,1.8051,72420.02,60832.261,0.19148936170212755
264,264,600463.SH,20190306,8.33,8.5,8.12,8.31,8.17,0.14,1.7136,59649.83,49404.267,0.19133574007220214
265,265,600463.SH,20190305,7.97,8.18,7.91,8.17,7.98,0.19,2.381,58053.93,46908.581,0.20318237454100369
266,266,600463.SH,20190304,8.05,8.15,7.95,7.98,7.98,0.0,0.0,76977.51,61819.78400000001,0.21929824561403508
267,267,600463.SH,20190301,7.85,7.98,7.8,7.98,7.87,0.11,1.3977,38820.04,30573.085,0.1867167919799499
268,268,600463.SH,20190228,7.93,8.18,7.81,7.87,7.86,0.01,0.1272,61823.44,49255.583,0.18297331639135964
269,269,600463.SH,20190227,7.74,7.97,7.69,7.86,7.76,0.1,1.2887,63250.13,49638.264,0.24554707379134844
270,270,600463.SH,20190226,7.98,8.05,7.73,7.76,7.94,-0.18,-2.267,71885.76,56378.773,0.37628865979381443
271,271,600463.SH,20190225,7.49,8.04,7.4,7.94,7.49,0.45,6.007999999999999,104686.19,81052.09599999999,0.494962216624685
272,272,600463.SH,20190222,7.26,7.59,7.19,7.49,7.26,0.23,3.168,61097.91,45342.647000000004,0.5126835781041388
273,273,600463.SH,20190221,7.2,7.46,7.2,7.26,7.23,0.03,0.4149,38182.13,27931.314,0.5261707988980717
274,274,600463.SH,20190220,7.19,7.25,7.12,7.23,7.25,-0.02,-0.2759,26300.55,18922.052,0.3928077455048409
275,275,600463.SH,20190219,7.32,7.36,7.16,7.25,7.28,-0.03,-0.4121,26553.57,19257.819,0.3075862068965518
276,276,600463.SH,20190218,7.09,7.3,7.01,7.28,7.03,0.25,3.5562,35421.65,25449.033,0.2348901098901099
277,277,600463.SH,20190215,7.07,7.15,7.02,7.03,7.12,-0.09,-1.264,22467.06,15874.242,0.29587482219061156
278,278,600463.SH,20190214,7.1,7.25,7.04,7.12,7.12,0.0,0.0,30713.0,21965.58,0.16292134831460664
279,279,600463.SH,20190213,6.98,7.12,6.8,7.12,6.94,0.18,2.5937,32704.72,22922.561,0.29213483146067404
280,280,600463.SH,20190212,6.89,6.98,6.85,6.94,6.89,0.05,0.7257,23031.13,15955.041000000001,0.23198847262247843
281,281,600463.SH,20190211,6.71,6.9,6.71,6.89,6.7,0.19,2.8358,13915.4,9513.854,0.23222060957910023
282,282,600463.SH,20190201,6.46,6.75,6.46,6.7,6.43,0.27,4.1991,18179.4,12066.378999999999,0.1522388059701492
283,283,600463.SH,20190131,6.56,6.69,6.31,6.43,6.56,-0.13,-1.9817,19056.4,12433.653999999999,0.31570762052877155
284,284,600463.SH,20190130,6.7,6.75,6.55,6.56,6.7,-0.14,-2.0896,13190.0,8793.704,0.26676829268292696
285,285,600463.SH,20190129,6.96,6.96,6.35,6.7,6.94,-0.24,-3.4582,29174.1,19405.444,0.21940298507462683
286,286,600463.SH,20190128,7.13,7.18,6.9,6.94,7.18,-0.24,-3.3426,24025.13,16883.317,0.14985590778097982
287,287,600463.SH,20190125,7.38,7.38,7.09,7.18,7.18,0.0,0.0,25923.43,18733.91,0.11142061281337058
288,288,600463.SH,20190124,7.28,7.29,7.11,7.18,7.27,-0.09,-1.238,22503.01,16148.624,0.0961002785515321
289,289,600463.SH,20190123,7.2,7.27,7.06,7.27,7.26,0.01,0.1377,31364.57,22422.745,0.08115543328748291
290,290,600463.SH,20190122,7.27,7.39,7.21,7.26,7.23,0.03,0.4149,32804.59,23970.602000000003,0.06887052341597796
291,291,600463.SH,20190121,7.36,7.36,7.2,7.23,7.23,0.0,0.0,25762.02,18679.061999999998,0.09820193637621022
292,292,600463.SH,20190118,7.42,7.49,7.19,7.23,7.56,-0.33,-4.3651,53939.82,39381.559,0.03596127247579527
293,293,600463.SH,20190117,7.71,7.84,7.54,7.56,7.78,-0.22,-2.8278,48390.53,37153.931000000004,-0.03968253968253966
294,294,600463.SH,20190116,7.76,8.05,7.62,7.78,7.75,0.03,0.3871,69094.78,54140.937999999995,-0.07069408740359895
295,295,600463.SH,20190115,7.69,7.77,7.57,7.75,7.8,-0.05,-0.6409999999999999,41626.53,31939.656000000003,-0.06451612903225806
296,296,600463.SH,20190114,7.9,7.9,7.51,7.8,7.95,-0.15,-1.8868,55149.46,42475.725,-0.06666666666666661
297,297,600463.SH,20190111,8.17,8.17,7.79,7.95,8.17,-0.22,-2.6928,77757.6,61417.549000000006,-0.11572327044025156
298,298,600463.SH,20190110,7.69,8.32,7.69,8.17,7.66,0.51,6.6579999999999995,124518.09,100121.99900000001,-0.1285189718482252
299,299,600463.SH,20190109,7.85,7.92,7.6,7.66,7.75,-0.09,-1.1613,71048.3,55376.799000000006,-0.07049608355091384
300,300,600463.SH,20190108,7.89,8.07,7.65,7.75,8.09,-0.34,-4.2027,87394.82,68216.964,-0.10451612903225801
301,301,600463.SH,20190107,7.89,8.38,7.73,8.09,8.0,0.09,1.125,139298.16,112082.22300000001,-0.14833127317676145
302,302,600463.SH,20190104,7.43,8.0,7.43,8.0,8.07,-0.07,-0.8674,144837.31,111452.145,-0.16249999999999998
303,303,600463.SH,20190103,8.4,8.66,7.88,8.07,7.88,0.19,2.4112,223475.1,185446.633,-0.20322180916976462
304,304,600463.SH,20190102,7.58,7.88,7.4,7.88,7.16,0.72,10.0559,73689.36,56971.877,-0.16751269035532998
305,305,600463.SH,20181228,6.53,7.16,6.53,7.16,6.51,0.65,9.9846,47053.57,33251.646,-0.06424581005586591
306,306,600463.SH,20181227,6.94,7.01,6.51,6.51,6.86,-0.35,-5.102,30162.71,20503.877,0.06605222734255002
307,307,600463.SH,20181226,6.67,6.98,6.65,6.86,6.69,0.17,2.5411,38507.71,26317.963,0.04664723032069962
308,308,600463.SH,20181225,6.88,6.89,6.53,6.69,6.98,-0.29,-4.1547,34679.36,23180.731,0.07324364723467852
309,309,600463.SH,20181224,6.97,7.08,6.9,6.98,7.01,-0.03,-0.428,20437.87,14241.713,0.041547277936962626
310,310,600463.SH,20181221,7.22,7.31,6.92,7.01,7.2,-0.19,-2.6389,31836.39,22491.122000000003,0.03566333808844508
311,311,600463.SH,20181220,6.86,7.27,6.86,7.2,6.93,0.27,3.8961,45198.1,32182.585,0.004166666666666701
312,312,600463.SH,20181219,7.01,7.07,6.9,6.93,6.99,-0.06,-0.8584,20143.43,14045.791000000001,0.04329004329004339
313,313,600463.SH,20181218,7.12,7.2,6.88,6.99,7.08,-0.09,-1.2712,19816.24,13924.831,0.08154506437768232
314,314,600463.SH,20181217,6.81,7.12,6.75,7.08,6.87,0.21,3.0568,28586.52,20047.002,0.09887005649717516
315,315,600463.SH,20181214,7.09,7.25,6.86,6.87,7.08,-0.21,-2.9661,30214.81,21407.822,0.12809315866084423
316,316,600463.SH,20181213,7.21,7.25,7.04,7.08,7.16,-0.08,-1.1173,23673.7,16841.995,0.10169491525423725
317,317,600463.SH,20181212,7.01,7.18,7.0,7.16,6.99,0.17,2.432,28549.37,20346.607,0.11033519553072627
318,318,600463.SH,20181211,6.94,7.02,6.86,6.99,6.85,0.14,2.0438,17411.0,12093.98,0.16881258941344773
319,319,600463.SH,20181210,7.02,7.13,6.82,6.85,7.16,-0.31,-4.3296,22931.0,15931.466,0.11824817518248183
320,320,600463.SH,20181207,7.04,7.18,6.86,7.16,7.06,0.1,1.4164,35511.37,25026.857999999997,0.08240223463687149
321,321,600463.SH,20181206,7.05,7.3,7.01,7.06,7.15,-0.09,-1.2587,29335.27,20872.2,0.14589235127478759
322,322,600463.SH,20181205,7.02,7.35,6.93,7.15,7.28,-0.13,-1.7857,44509.69,31703.379,0.11888111888111882
323,323,600463.SH,20181204,7.08,7.38,7.06,7.28,7.1,0.18,2.5352,52217.7,37864.844,0.10851648351648352
324,324,600463.SH,20181203,7.01,7.15,6.96,7.1,6.88,0.22,3.1977,46108.95,32610.343999999997,0.1098591549295775
325,325,600463.SH,20181130,6.99,6.99,6.67,6.88,6.91,-0.03,-0.4342,30277.7,20774.813000000002,0.04069767441860469
326,326,600463.SH,20181129,7.32,7.36,6.88,6.91,7.24,-0.33,-4.558,39557.73,28098.796000000002,-0.05788712011577429
327,327,600463.SH,20181128,7.34,7.38,6.99,7.24,7.37,-0.13,-1.7639,43536.01,31301.295,-0.05248618784530385
328,328,600463.SH,20181127,7.44,7.55,7.26,7.37,7.38,-0.01,-0.1355,42737.0,31480.281000000003,-0.09226594301221162
329,329,600463.SH,20181126,7.32,7.65,7.32,7.38,7.36,0.02,0.2717,61284.81,45756.113,-0.05420054200541998
330,330,600463.SH,20181123,7.99,7.99,7.26,7.36,8.05,-0.69,-8.5714,91312.19,69101.991,-0.04755434782608703
331,331,600463.SH,20181122,8.43,8.5,8.05,8.05,8.58,-0.53,-6.1772,115677.81,95264.06800000001,-0.1055900621118013
332,332,600463.SH,20181121,9.66,9.68,8.52,8.58,9.47,-0.89,-9.3981,211655.23,188029.145,-0.19230769230769235
333,333,600463.SH,20181120,9.9,9.92,9.27,9.47,9.02,0.45,4.9889,235299.56,230477.312,-0.26187961985216474
334,334,600463.SH,20181119,7.88,9.02,7.68,9.02,8.2,0.82,10.0,161481.91,132404.654,-0.21507760532150771
335,335,600463.SH,20181116,8.0,8.56,7.87,8.2,7.87,0.33,4.1931,174289.81,143961.923,-0.16219512195121943
336,336,600463.SH,20181115,7.57,8.12,7.54,7.87,7.79,0.08,1.0270000000000001,146098.38,114494.37,-0.10038119440914867
337,337,600463.SH,20181114,8.06,8.2,7.45,7.79,8.12,-0.33,-4.064,188136.28,146144.34900000002,-0.0808729139922978
338,338,600463.SH,20181113,8.12,8.12,7.95,8.12,7.38,0.74,10.0271,161593.03,131074.843,-0.13916256157635457
339,339,600463.SH,20181112,7.38,7.38,7.38,7.38,6.71,0.67,9.9851,13853.77,10224.082,-0.0718157181571816
340,340,600463.SH,20181109,6.2,6.71,6.2,6.71,6.1,0.61,10.0,59752.2,39782.711,0.06706408345752611
341,341,600463.SH,20181108,6.09,6.26,6.09,6.1,6.05,0.05,0.8264,26579.46,16405.081000000002,0.15737704918032788
342,342,600463.SH,20181107,6.26,6.3,6.03,6.05,6.25,-0.2,-3.2,31041.65,19002.205,0.1818181818181819
343,343,600463.SH,20181106,6.06,6.45,6.02,6.25,6.03,0.22,3.6484,47013.76,29331.359,0.16480000000000003
344,344,600463.SH,20181105,5.83,6.18,5.76,6.03,5.82,0.21,3.6082,24074.41,14458.364,0.17744610281923703
345,345,600463.SH,20181102,5.87,5.88,5.73,5.82,5.68,0.14,2.4648,11152.71,6446.361999999999,0.1821305841924398
346,346,600463.SH,20181101,5.69,5.74,5.61,5.68,5.65,0.03,0.531,12244.1,6952.645,0.21654929577464796
347,347,600463.SH,20181031,5.6,5.67,5.54,5.65,5.52,0.13,2.3551,12298.0,6903.927,0.2814159292035398
348,348,600463.SH,20181030,5.53,5.53,5.33,5.52,5.53,-0.01,-0.1808,13633.11,7437.609,0.335144927536232
349,349,600463.SH,20181029,5.73,5.75,5.48,5.53,5.73,-0.2,-3.4904,11781.1,6543.715999999999,0.33453887884267625
350,350,600463.SH,20181026,5.64,6.11,5.56,5.73,5.55,0.18,3.2432,20141.68,11752.409,0.28446771378708546
351,351,600463.SH,20181025,5.45,5.55,5.34,5.55,5.55,0.0,0.0,9647.59,5274.308000000001,0.4504504504504506
352,352,600463.SH,20181024,5.44,5.59,5.44,5.55,5.46,0.09,1.6484,11607.02,6419.536999999999,0.545945945945946
353,353,600463.SH,20181023,5.39,5.65,5.39,5.46,5.42,0.04,0.738,18371.59,10141.565,0.7344322344322346
354,354,600463.SH,20181022,5.31,5.48,5.22,5.42,5.19,0.23,4.4316,18000.47,9701.683,0.6642066420664207
355,355,600463.SH,20181019,5.03,5.2,4.93,5.19,5.06,0.13,2.5692,12973.58,6613.932,0.5799614643545277
356,356,600463.SH,20181018,5.35,5.35,5.01,5.06,5.37,-0.31,-5.7728,12630.47,6509.812,0.5553359683794468
357,357,600463.SH,20181017,5.45,5.49,5.28,5.37,5.52,-0.15,-2.7174,20355.0,10969.027,0.45065176908752325
358,358,600463.SH,20181016,5.35,5.9,5.28,5.52,5.36,0.16,2.9851,26167.48,14513.712,0.47101449275362317
359,359,600463.SH,20181015,5.39,5.47,5.3,5.36,5.36,0.0,0.0,8525.0,4579.3820000000005,0.37686567164179097
360,360,600463.SH,20181012,5.5,5.5,5.09,5.36,5.47,-0.11,-2.011,12619.0,6725.852,0.25186567164179097
361,361,600463.SH,20181011,5.83,5.95,5.47,5.47,6.08,-0.61,-10.0329,18624.31,10478.586,0.11517367458866544
362,362,600463.SH,20181010,6.34,6.34,6.05,6.08,6.2,-0.12,-1.9355,13459.22,8249.868,-0.00493421052631583
363,363,600463.SH,20181009,6.3,6.39,6.15,6.2,6.35,-0.15,-2.3622,10184.0,6387.554,0.008064516129032228
364,364,600463.SH,20181008,6.48,6.48,6.3,6.35,6.49,-0.14,-2.1572,10031.5,6408.058000000001,-0.050393700787401484
365,365,600463.SH,20180928,6.41,6.55,6.41,6.49,6.44,0.05,0.7764,8752.81,5688.263000000001,-0.1032357473035439
366,366,600463.SH,20180927,6.86,6.86,6.43,6.44,6.73,-0.29,-4.3091,12600.0,8279.725,-0.11801242236024855
367,367,600463.SH,20180926,6.78,6.79,6.7,6.73,6.69,0.04,0.5979,7035.0,4740.262,-0.16047548291233285
368,368,600463.SH,20180925,6.68,6.74,6.6,6.69,6.69,0.0,0.0,5428.55,3623.546,-0.17488789237668173
369,369,600463.SH,20180921,6.61,6.72,6.6,6.69,6.6,0.09,1.3636,5380.0,3586.341,-0.17339312406576982
370,370,600463.SH,20180920,6.64,6.69,6.58,6.6,6.63,-0.03,-0.4525,4986.55,3296.795,-0.1318181818181817
371,371,600463.SH,20180919,6.49,6.68,6.49,6.63,6.54,0.09,1.3761,5997.56,3975.127,-0.16289592760180996
372,372,600463.SH,20180918,6.45,6.58,6.45,6.54,6.46,0.08,1.2384,4694.0,3059.448,-0.15137614678899086
373,373,600463.SH,20180917,6.48,6.56,6.45,6.46,6.56,-0.1,-1.5244,3124.01,2026.7220000000002,-0.15479876160990713
374,374,600463.SH,20180914,6.54,6.58,6.5,6.56,6.53,0.03,0.4594,4134.0,2709.0,-0.173780487804878
375,375,600463.SH,20180913,6.48,6.53,6.47,6.53,6.45,0.08,1.2403,6072.69,3946.8179999999998,-0.20520673813169982
376,376,600463.SH,20180912,6.43,6.53,6.42,6.45,6.45,0.0,0.0,4746.01,3069.2909999999997,-0.21550387596899234
377,377,600463.SH,20180911,6.58,6.59,6.42,6.45,6.42,0.03,0.4673,5715.0,3691.4590000000003,-0.16744186046511628
378,378,600463.SH,20180910,6.53,6.58,6.41,6.42,6.53,-0.11,-1.6845,7955.47,5149.898,-0.1401869158878505
379,379,600463.SH,20180907,6.54,6.68,6.49,6.53,6.54,-0.01,-0.1529,7403.0,4857.715,-0.1791730474732006
380,380,600463.SH,20180906,6.51,6.68,6.51,6.54,6.63,-0.09,-1.3575,7423.26,4880.564,-0.1804281345565749
381,381,600463.SH,20180905,6.6,6.74,6.51,6.63,6.51,0.12,1.8433,14953.81,9971.113000000001,-0.17496229260935145
382,382,600463.SH,20180904,6.49,6.57,6.4,6.51,6.45,0.06,0.9302,7510.0,4869.649,-0.06605222734254988
383,383,600463.SH,20180903,6.62,6.64,6.39,6.45,6.6,-0.15,-2.2727,14378.25,9308.457,-0.03875968992248062
384,384,600463.SH,20180831,6.86,6.94,6.6,6.6,6.92,-0.32,-4.6243,11978.19,8066.974,-0.03787878787878788
385,385,600463.SH,20180830,6.91,7.06,6.91,6.92,6.91,0.01,0.1447,8820.61,6154.3240000000005,-0.062138728323699384
386,386,600463.SH,20180829,7.0,7.02,6.88,6.91,7.06,-0.15,-2.1246,8124.55,5638.142,-0.0680173661360347
387,387,600463.SH,20180828,6.98,7.1,6.95,7.06,6.98,0.08,1.1461,10567.0,7428.279,-0.046742209631727934
388,388,600463.SH,20180827,6.84,7.02,6.82,6.98,6.83,0.15,2.1962,9320.5,6464.656,-0.04154727793696275
389,389,600463.SH,20180824,6.86,6.87,6.77,6.83,6.8,0.03,0.4412,4527.72,3083.692,-0.020497803806734945
390,390,600463.SH,20180823,6.85,6.88,6.76,6.8,6.85,-0.05,-0.7299,7196.39,4908.719,-0.02941176470588238
391,391,600463.SH,20180822,6.88,6.92,6.8,6.85,6.94,-0.09,-1.2968,7082.92,4855.5,-0.03211678832116785
392,392,600463.SH,20180821,6.86,6.97,6.72,6.94,6.85,0.09,1.3139,8394.76,5790.557,-0.05763688760806921
393,393,600463.SH,20180820,6.93,6.97,6.76,6.85,6.84,0.01,0.1462,9463.11,6489.27,-0.05693430656934302
394,394,600463.SH,20180817,7.2,7.2,6.81,6.84,7.0,-0.16,-2.2857,6208.09,4316.794,-0.04093567251461992
395,395,600463.SH,20180816,6.93,7.07,6.91,7.0,7.03,-0.03,-0.4267,7223.0,5062.854,-0.0671428571428571
396,396,600463.SH,20180815,7.18,7.2,7.0,7.03,7.16,-0.13,-1.8156,9295.24,6598.607,-0.08250355618776672
397,397,600463.SH,20180814,7.29,7.29,7.12,7.16,7.22,-0.06,-0.831,8559.0,6133.626,-0.09916201117318435
398,398,600463.SH,20180813,7.05,7.26,7.03,7.22,7.13,0.09,1.2623,12220.0,8772.224,-0.11080332409972297
399,399,600463.SH,20180810,7.02,7.31,7.02,7.13,7.06,0.07,0.9915,12295.55,8796.831,-0.08415147265077134
400,400,600463.SH,20180809,7.03,7.12,6.9,7.06,7.03,0.03,0.4267,12079.0,8534.025,-0.07365439093484413
401,401,600463.SH,20180808,7.0,7.1,6.94,7.03,6.93,0.1,1.443,15287.0,10742.905,-0.05689900426742537
402,402,600463.SH,20180807,6.71,6.97,6.71,6.93,6.8,0.13,1.9118,11647.0,8015.395,-0.0606060606060606
403,403,600463.SH,20180806,7.21,7.21,6.79,6.8,7.02,-0.22,-3.1339,12370.0,8569.165,-0.05147058823529407
404,404,600463.SH,20180803,7.18,7.27,7.0,7.02,7.18,-0.16,-2.2284,12431.0,8829.154,-0.059829059829059825
405,405,600463.SH,20180802,7.06,7.3,7.01,7.18,7.37,-0.19,-2.5780000000000003,21278.0,15137.335,-0.03621169916434538
406,406,600463.SH,20180801,7.39,8.07,7.3,7.37,7.34,0.03,0.4087,37404.2,28628.19,-0.062415196743554946
407,407,600463.SH,20180731,7.45,7.45,7.13,7.34,7.47,-0.13,-1.7403,17939.07,13116.014,-0.03814713896457769
408,408,600463.SH,20180730,7.35,7.89,7.3,7.47,7.44,0.03,0.4032,31544.07,23759.07,-0.06559571619812575
409,409,600463.SH,20180727,7.4,7.45,7.33,7.44,7.42,0.02,0.2695,14565.76,10787.76,-0.081989247311828
410,410,600463.SH,20180726,7.3,7.5,7.26,7.42,7.26,0.16,2.2039,27220.88,20181.778000000002,-0.0835579514824798
411,411,600463.SH,20180725,7.25,7.33,7.23,7.26,7.3,-0.04,-0.5479,14660.05,10677.251,-0.05647382920110195
412,412,600463.SH,20180724,7.0,7.36,6.95,7.3,7.01,0.29,4.1369,31634.02,22869.941000000003,-0.04931506849315061
413,413,600463.SH,20180723,6.91,7.01,6.83,7.01,6.91,0.1,1.4472,12526.79,8672.876,-0.02282453637660487
414,414,600463.SH,20180720,6.93,6.95,6.78,6.91,6.91,0.0,0.0,12285.0,8445.875,-0.010130246020260534
415,415,600463.SH,20180719,7.12,7.12,6.85,6.91,7.09,-0.18,-2.54,12881.84,8926.835,0.013024602026049183
416,416,600463.SH,20180718,7.06,7.14,7.02,7.09,7.03,0.06,0.85,10002.0,7072.86,-0.008462623413258055
417,417,600463.SH,20180717,7.1,7.1,6.96,7.03,7.08,-0.05,-0.71,8213.0,5761.698,0.018492176386913212
418,418,600463.SH,20180716,7.06,7.14,7.0,7.08,7.03,0.05,0.71,9528.0,6735.698,0.01977401129943498
419,419,600463.SH,20180713,6.9,7.07,6.88,7.03,6.91,0.12,1.74,16946.1,11863.927,0.014224751066856278
420,420,600463.SH,20180712,6.81,6.98,6.79,6.91,6.8,0.11,1.62,14404.0,9969.335,0.021707670043415263
421,421,600463.SH,20180711,7.08,7.08,6.66,6.8,7.13,-0.33,-4.63,16527.0,11306.328000000001,0.033823529411764766
422,422,600463.SH,20180710,7.15,7.15,7.04,7.13,7.09,0.04,0.56,11438.91,8123.799,-0.02805049088359049
423,423,600463.SH,20180709,6.92,7.17,6.92,7.09,6.91,0.18,2.6,15513.05,10980.301000000001,-0.04090267983074754
424,424,600463.SH,20180706,6.99,7.08,6.7,6.91,6.93,-0.02,-0.29,18652.05,12827.945,0.015918958031837835
425,425,600463.SH,20180705,7.2,7.23,6.9,6.93,7.16,-0.23,-3.21,13954.0,9862.373,0.03607503607503608
426,426,600463.SH,20180704,7.19,7.33,7.15,7.16,7.22,-0.06,-0.83,20655.6,14925.643,0.02932960893854748
427,427,600463.SH,20180703,7.14,7.24,7.0,7.22,7.14,0.08,1.12,21433.47,15291.37,0.016620498614958464
428,428,600463.SH,20180702,7.3,7.3,7.09,7.14,7.31,-0.17,-2.33,16889.3,12187.372,0.04621848739495799
429,429,600463.SH,20180629,7.2,7.34,7.14,7.31,7.19,0.12,1.67,27288.1,19764.256,0.017783857729138274
430,430,600463.SH,20180628,7.53,7.53,7.17,7.19,7.48,-0.29,-3.88,23125.42,17026.372,0.031988873435326776
431,431,600463.SH,20180627,7.78,7.79,7.39,7.48,7.76,-0.28,-3.61,22163.0,16777.952,-0.029411764705882436
432,432,600463.SH,20180626,7.53,7.89,7.52,7.76,7.75,0.01,0.13,24485.5,18857.99,-0.059278350515463915
433,433,600463.SH,20180625,8.3,8.3,7.72,7.75,8.23,-0.48,-5.83,33349.89,26768.466,-0.09548387096774197
434,434,600463.SH,20180622,8.17,8.5,8.17,8.23,8.93,-0.7,-7.84,52380.58,43478.28599999999,-0.1603888213851762
