ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002747.SZ,20190110,8.55,8.56,8.35,8.38,8.46,-0.08,-0.9456,36841.57,31195.227000000003,0.1
002747.SZ,20190111,8.34,8.36,8.04,8.31,8.38,-0.07,-0.8353,52417.84,43027.02,0.12
002747.SZ,20190114,8.33,8.39,8.2,8.24,8.31,-0.07,-0.8424,28920.45,23944.197,0.16
002747.SZ,20190115,8.3,8.65,8.2,8.61,8.24,0.37,4.4903,73249.86,62153.404,0.1
002747.SZ,20190116,8.55,8.6,8.47,8.5,8.61,-0.11,-1.2776,44664.02,38026.399,0.1
002747.SZ,20190117,8.45,8.49,8.25,8.3,8.5,-0.2,-2.3529,34514.0,28798.042,0.11
002747.SZ,20190118,8.33,8.38,8.24,8.38,8.3,0.08,0.9639,24688.84,20545.843999999997,0.15
002747.SZ,20190121,8.38,8.51,8.36,8.46,8.38,0.08,0.9547,27770.68,23461.118,0.2
002747.SZ,20190122,8.46,8.49,8.2,8.29,8.46,-0.17,-2.0095,30519.94,25371.392000000003,0.25
002747.SZ,20190123,8.29,8.32,8.21,8.27,8.29,-0.02,-0.2413,15226.59,12583.833,0.22
002747.SZ,20190124,8.24,8.44,8.22,8.32,8.27,0.05,0.6046,32947.08,27463.17,0.23
002747.SZ,20190125,8.32,8.42,8.23,8.26,8.32,-0.06,-0.7212,31084.42,25825.334,0.23
002747.SZ,20190128,8.31,8.34,8.03,8.1,8.26,-0.16,-1.9369999999999998,43955.05,35958.934,0.27
002747.SZ,20190129,8.1,8.1,7.83,7.94,8.1,-0.16,-1.9753,38058.42,30230.657000000003,0.43
002747.SZ,20190130,7.93,8.03,7.84,7.86,7.94,-0.08,-1.0076,19323.98,15299.377,0.44
002747.SZ,20190131,7.88,7.95,7.75,7.77,7.86,-0.09,-1.145,24376.7,19133.74,0.47
002747.SZ,20190201,7.77,8.0,7.75,8.0,7.77,0.23,2.9601,21677.99,17163.073,0.36
002747.SZ,20190211,8.01,8.46,8.01,8.44,8.0,0.44,5.5,55544.53,46025.093,0.41
002747.SZ,20190212,8.41,8.74,8.34,8.69,8.44,0.25,2.9621,73750.95,63616.89599999999,0.37
002747.SZ,20190213,8.73,9.0,8.6,8.85,8.69,0.16,1.8412,83068.13,73359.745,0.3
002747.SZ,20190214,8.85,9.74,8.85,9.21,8.85,0.36,4.0678,113742.78,106322.37400000001,0.18
002747.SZ,20190215,9.15,9.38,9.12,9.3,9.21,0.09,0.9772,59639.77,55043.05,0.16
002747.SZ,20190218,9.29,9.64,9.26,9.54,9.3,0.24,2.5806,79961.52,75595.631,0.17
002747.SZ,20190219,9.53,9.76,9.3,9.48,9.54,-0.06,-0.6289,76115.41,72573.144,0.18
002747.SZ,20190220,9.4,9.53,9.28,9.33,9.48,-0.15,-1.5823,69335.73,64952.327000000005,0.22
002747.SZ,20190221,9.4,9.56,9.22,9.22,9.33,-0.11,-1.179,81454.81,76575.30900000001,0.23
002747.SZ,20190222,9.31,9.6,9.31,9.6,9.22,0.38,4.1215,97163.29,92322.65699999999,0.17
002747.SZ,20190225,9.8,10.3,9.6,10.19,9.6,0.59,6.1458,145782.91,145424.29,0.11
002747.SZ,20190226,10.2,10.67,10.08,10.33,10.19,0.14,1.3739,144382.38,150639.835,0.07
002747.SZ,20190227,10.33,10.55,10.0,10.12,10.33,-0.21,-2.0329,98317.43,101043.93699999999,0.1
002747.SZ,20190228,9.98,10.25,9.89,10.22,10.12,0.1,0.9881,61317.87,62115.361,0.06
002747.SZ,20190301,10.23,10.37,10.0,10.13,10.22,-0.09,-0.8806,59762.22,60367.245,0.08
002747.SZ,20190304,10.2,10.57,10.19,10.3,10.13,0.17,1.6782,119331.81,124340.70800000001,0.13
002747.SZ,20190305,10.45,11.33,10.35,11.33,10.3,1.03,10.0,201177.91,218377.167,0.01
002747.SZ,20190306,11.94,11.94,11.08,11.3,11.33,-0.03,-0.2648,286679.84,330801.693,0.02
002747.SZ,20190307,11.43,11.85,11.2,11.43,11.3,0.13,1.1504,216582.36,248774.9,-0.0
002747.SZ,20190308,11.09,11.64,10.68,10.9,11.43,-0.53,-4.6369,183094.97,204714.57100000003,0.01
002747.SZ,20190311,11.2,11.9,11.16,11.9,10.9,1.0,9.1743,188546.2,217853.486,-0.07
002747.SZ,20190312,12.13,12.37,11.66,11.93,11.9,0.03,0.2521,239976.82,287045.935,-0.09
002747.SZ,20190313,11.85,11.98,11.36,11.54,11.93,-0.39,-3.2691,143502.67,166991.156,-0.07
002747.SZ,20190314,11.4,11.56,10.58,10.88,11.54,-0.66,-5.7192,158997.8,173657.05399999997,-0.01
002747.SZ,20190315,10.97,11.08,10.5,10.82,10.88,-0.06,-0.5515,109141.79,118749.894,-0.03
002747.SZ,20190318,10.82,11.2,10.73,11.17,10.82,0.35,3.2348,105547.97,116180.311,-0.04
002747.SZ,20190319,11.2,11.35,11.01,11.14,11.17,-0.03,-0.2686,81939.49,91600.81300000001,-0.03
002747.SZ,20190320,11.26,11.55,10.95,11.35,11.14,0.21,1.8851,153355.26,173003.99800000002,-0.07
002747.SZ,20190321,11.24,11.47,11.16,11.36,11.35,0.01,0.0881,131376.06,148358.64,-0.07
002747.SZ,20190322,11.31,11.33,11.05,11.27,11.36,-0.09,-0.7923,81662.01,91500.446,-0.07
002747.SZ,20190325,11.01,11.65,10.95,11.31,11.27,0.04,0.3549,129032.53,146392.376,-0.1
002747.SZ,20190326,11.3,11.5,10.96,11.02,11.31,-0.29,-2.5641,91606.66,102710.56,-0.06
002747.SZ,20190327,11.22,11.31,11.01,11.17,11.02,0.15,1.3612,69750.2,77776.519,-0.11
002747.SZ,20190328,11.17,11.25,10.76,10.8,11.17,-0.37,-3.3124,91640.4,100840.68400000001,-0.07
002747.SZ,20190329,10.75,10.98,10.28,10.89,10.8,0.09,0.8333,126964.25,135710.94400000002,-0.11
002747.SZ,20190401,10.98,11.67,10.97,11.63,10.89,0.74,6.7952,185832.84,212913.24,-0.16
002747.SZ,20190402,11.67,11.75,11.36,11.42,11.63,-0.21,-1.8057,130836.0,150804.006,-0.23
002747.SZ,20190403,11.45,11.59,11.28,11.52,11.42,0.1,0.8757,108397.13,123898.69099999999,-0.22
002747.SZ,20190404,11.6,11.69,11.31,11.39,11.52,-0.13,-1.1285,100405.84,114911.88900000001,-0.19
002747.SZ,20190408,11.4,11.5,10.78,11.05,11.39,-0.34,-2.9851,122170.8,135789.796,-0.18
002747.SZ,20190409,10.95,11.16,10.9,11.03,11.05,-0.02,-0.18100000000000002,64305.0,70874.90299999999,-0.15
002747.SZ,20190410,10.95,10.98,10.7,10.89,11.03,-0.14,-1.2693,59172.19,64277.106,-0.15
002747.SZ,20190411,10.9,11.06,10.61,10.68,10.89,-0.21,-1.9284,64895.4,70306.291,-0.15
002747.SZ,20190412,10.6,10.85,10.6,10.77,10.68,0.09,0.8427,48700.54,52129.72900000001,-0.15
002747.SZ,20190415,10.9,10.95,10.5,10.5,10.77,-0.27,-2.5069999999999997,70391.0,75608.974,-0.12
002747.SZ,20190416,10.38,10.7,10.18,10.7,10.5,0.2,1.9048,71722.0,74839.295,-0.18
002747.SZ,20190417,10.7,10.76,10.56,10.76,10.7,0.06,0.5607,59656.0,63707.897000000004,-0.19
002747.SZ,20190418,10.74,10.74,10.45,10.52,10.76,-0.24,-2.2305,55550.4,58769.640999999996,-0.16
002747.SZ,20190419,10.49,10.61,10.45,10.61,10.52,0.09,0.8555,41429.16,43698.18,-0.17
002747.SZ,20190422,10.61,10.67,10.4,10.45,10.61,-0.16,-1.508,39586.0,41857.144,-0.14
002747.SZ,20190423,10.45,10.49,10.0,10.13,10.45,-0.32,-3.0622,71560.87,72769.836,-0.14
002747.SZ,20190424,10.15,10.33,9.99,10.32,10.13,0.19,1.8756,49583.73,50311.317,-0.12
002747.SZ,20190425,10.25,10.38,9.88,9.91,10.32,-0.41,-3.9729,50139.78,50521.092000000004,-0.08
002747.SZ,20190426,9.68,10.08,9.68,10.0,9.91,0.09,0.9082,49972.94,49585.702000000005,-0.08
002747.SZ,20190429,10.0,10.08,9.61,9.71,10.0,-0.29,-2.9,54729.0,53661.495,-0.06
002747.SZ,20190430,9.72,9.92,9.6,9.73,9.71,0.02,0.20600000000000002,40478.24,39616.828,-0.05
002747.SZ,20190506,9.38,9.39,8.76,8.76,9.73,-0.97,-9.9692,88410.19,79567.0,0.02
002747.SZ,20190507,8.88,9.15,8.73,9.01,8.76,0.25,2.8539,66009.58,58974.768,-0.01
002747.SZ,20190508,8.81,9.38,8.77,9.21,9.01,0.2,2.2198,53142.7,48722.996,-0.02
002747.SZ,20190509,9.2,9.32,9.1,9.11,9.21,-0.1,-1.0858,32104.7,29560.808999999997,-0.02
002747.SZ,20190510,9.19,9.4,8.82,9.38,9.11,0.27,2.9638,51688.56,47906.263,-0.06
002747.SZ,20190513,9.21,9.34,9.17,9.21,9.38,-0.17,-1.8124,29292.06,27081.694,-0.01
002747.SZ,20190514,9.06,9.19,9.02,9.03,9.21,-0.18,-1.9544,44853.15,40737.498,0.0
002747.SZ,20190515,9.1,9.17,9.04,9.13,9.03,0.1,1.1074,33662.0,30668.752999999997,-0.02
002747.SZ,20190516,9.13,9.29,9.02,9.2,9.13,0.07,0.7667,62151.66,56820.84,-0.05
002747.SZ,20190517,9.2,9.26,8.73,8.74,9.2,-0.46,-5.0,73280.5,65550.31599999999,0.01
002747.SZ,20190520,8.76,8.78,8.38,8.68,8.74,-0.06,-0.6865,54906.27,46952.544,0.02
002747.SZ,20190521,8.7,8.86,8.61,8.84,8.68,0.16,1.8433,52849.67,46366.208,0.02
002747.SZ,20190522,8.88,8.92,8.76,8.84,8.84,0.0,0.0,36667.4,32438.658,0.03
002747.SZ,20190523,9.0,9.36,8.89,8.94,8.84,0.1,1.1312,85124.67,77440.427,0.03
002747.SZ,20190524,8.86,8.93,8.69,8.74,8.94,-0.2,-2.2371,35708.0,31281.263,0.05
002747.SZ,20190527,8.79,9.08,8.61,9.06,8.74,0.32,3.6613,55891.14,49770.384000000005,-0.01
002747.SZ,20190528,9.11,9.22,9.05,9.15,9.06,0.09,0.9934,51855.19,47483.882000000005,-0.02
002747.SZ,20190529,9.07,9.26,9.07,9.17,9.15,0.02,0.2186,31944.76,29397.289,-0.02
002747.SZ,20190530,9.07,9.17,9.04,9.09,9.17,-0.08,-0.8724,37763.06,34335.336,-0.03
002747.SZ,20190531,9.09,9.21,9.03,9.2,9.09,0.11,1.2101,36918.12,33651.028,-0.01
002747.SZ,20190603,9.1,9.15,8.93,8.96,9.13,-0.17,-1.8619999999999999,26487.28,23870.492000000002,0.01
002747.SZ,20190604,8.96,9.08,8.76,8.95,8.96,-0.01,-0.1116,32311.75,28775.313,-0.01
002747.SZ,20190605,9.06,9.09,8.96,9.0,8.95,0.05,0.5587,25472.0,22999.367000000002,-0.02
002747.SZ,20190606,9.07,9.07,8.9,8.93,9.0,-0.07,-0.7778,31517.12,28326.189,0.0
002747.SZ,20190610,8.94,9.0,8.84,8.86,8.93,-0.07,-0.7839,21300.0,18988.145,-0.02
002747.SZ,20190611,8.84,9.18,8.83,9.16,8.86,0.3,3.386,38286.67,34729.712,-0.05
002747.SZ,20190612,9.18,9.19,9.06,9.06,9.16,-0.1,-1.0917,32096.14,29260.002999999997,-0.07
002747.SZ,20190613,9.02,9.1,8.91,8.99,9.06,-0.07,-0.7726,35613.14,32017.447999999997,-0.07
002747.SZ,20190614,8.97,9.04,8.74,8.76,8.99,-0.23,-2.5584,40830.36,36226.545,-0.05
002747.SZ,20190617,8.77,8.95,8.74,8.81,8.76,0.05,0.5708,24132.22,21348.375,-0.06
002747.SZ,20190618,8.81,8.93,8.73,8.88,8.81,0.07,0.7946,24875.4,22013.257,-0.06
002747.SZ,20190619,9.08,9.13,8.94,8.98,8.88,0.1,1.1261,39219.12,35376.869,-0.06
002747.SZ,20190620,8.94,9.14,8.92,9.08,8.98,0.1,1.1136,43808.09,39609.707,-0.06
002747.SZ,20190621,9.15,9.28,9.14,9.18,9.08,0.1,1.1013,52128.32,48027.623,-0.03
002747.SZ,20190624,9.19,9.21,9.09,9.14,9.18,-0.04,-0.4357,30013.98,27427.124,-0.07
002747.SZ,20190625,9.1,9.13,8.84,8.95,9.14,-0.19,-2.0788,38780.0,34738.016,-0.05
002747.SZ,20190626,8.9,9.02,8.88,8.94,8.95,-0.01,-0.1117,29447.82,26364.722999999998,-0.03
002747.SZ,20190627,8.96,9.02,8.9,8.96,8.94,0.02,0.2237,31850.0,28588.925,-0.06
002747.SZ,20190628,8.99,8.99,8.73,8.79,8.96,-0.17,-1.8973,39653.0,34939.847,0.04
002747.SZ,20190701,8.95,9.1,8.92,9.1,8.79,0.31,3.5267,58221.3,52631.732,0.01
002747.SZ,20190702,9.1,9.13,9.0,9.02,9.1,-0.08,-0.8791,47295.3,42800.267,0.01
002747.SZ,20190703,8.97,9.01,8.81,8.86,9.02,-0.16,-1.7738,50679.0,44891.859000000004,0.02
002747.SZ,20190704,8.85,8.93,8.8,8.84,8.86,-0.02,-0.2257,26241.8,23209.917999999998,0.02
002747.SZ,20190705,8.85,8.94,8.78,8.93,8.84,0.09,1.0181,28432.78,25158.011000000002,-0.01
002747.SZ,20190708,8.99,8.99,8.65,8.69,8.93,-0.24,-2.6876,44917.0,39355.235,0.01
002747.SZ,20190709,8.69,8.75,8.58,8.66,8.69,-0.03,-0.3452,25341.82,21908.265,-0.02
002747.SZ,20190710,8.65,8.73,8.4,8.47,8.66,-0.19,-2.194,53301.55,45370.452000000005,-0.02
002747.SZ,20190711,8.51,8.55,8.28,8.35,8.47,-0.12,-1.4168,36844.68,31001.022,0.0
002747.SZ,20190712,8.3,8.44,8.28,8.36,8.35,0.01,0.1198,29443.94,24631.653,-0.02
002747.SZ,20190715,8.25,8.33,8.02,8.26,8.36,-0.1,-1.1962,92862.04,76125.674,0.02
002747.SZ,20190716,8.49,8.49,8.3,8.33,8.26,0.07,0.8475,61309.43,51219.737,0.02
002747.SZ,20190717,8.35,8.45,8.27,8.43,8.33,0.1,1.2005,47586.0,39970.198,0.02
002747.SZ,20190718,8.39,8.74,8.33,8.55,8.43,0.12,1.4235,89800.8,77184.025,0.04
002747.SZ,20190719,8.58,8.9,8.53,8.9,8.55,0.35,4.0936,108291.43,94620.918,0.03
002747.SZ,20190722,8.9,8.9,8.48,8.49,8.9,-0.41,-4.6067,88911.25,77053.055,0.13
002747.SZ,20190723,8.44,8.58,8.33,8.53,8.49,0.04,0.4711,61395.5,51884.538,0.1
002747.SZ,20190724,8.53,8.74,8.46,8.67,8.53,0.14,1.6413,58485.97,50611.337,0.07
002747.SZ,20190725,8.71,8.84,8.38,8.45,8.67,-0.22,-2.5375,129626.22,111345.321,0.09
002747.SZ,20190726,8.39,9.29,8.33,9.16,8.45,0.71,8.4024,235709.42,210939.087,0.0
002747.SZ,20190729,9.06,9.42,9.0,9.22,9.16,0.06,0.655,168644.54,154933.91,0.09
002747.SZ,20190730,9.13,9.33,9.02,9.09,9.22,-0.13,-1.41,97525.1,89246.306,0.14
002747.SZ,20190731,9.04,9.18,8.94,9.03,9.09,-0.06,-0.6601,89924.53,81278.776,0.13
002747.SZ,20190801,8.93,9.13,8.92,9.06,9.03,0.03,0.3322,83319.4,75152.757,0.11
002747.SZ,20190802,8.81,8.94,8.69,8.82,9.06,-0.24,-2.6489999999999996,88398.21,77790.207,0.13
002747.SZ,20190805,8.85,8.98,8.75,8.79,8.82,-0.03,-0.3401,63682.2,56452.102,0.11
002747.SZ,20190806,8.56,8.59,8.11,8.48,8.79,-0.31,-3.5267,101523.68,85084.117,0.15
002747.SZ,20190807,8.49,8.57,8.26,8.28,8.48,-0.2,-2.3585,49949.44,41922.488,0.18
002747.SZ,20190808,8.3,8.45,8.3,8.38,8.28,0.1,1.2077,44410.73,37244.282,0.16
002747.SZ,20190809,8.44,8.47,8.18,8.22,8.38,-0.16,-1.9093,40664.3,33691.545,0.16
002747.SZ,20190812,8.28,8.43,8.21,8.43,8.22,0.21,2.5547,35195.0,29254.126,0.14
002747.SZ,20190813,8.5,8.56,8.38,8.53,8.43,0.1,1.1862,50489.27,42720.581,0.14
002747.SZ,20190814,8.6,8.71,8.53,8.57,8.53,0.04,0.4689,46945.03,40422.055,0.09
002747.SZ,20190815,8.4,8.86,8.26,8.85,8.57,0.28,3.2672,74487.21,64517.83900000001,0.04
002747.SZ,20190816,8.87,9.27,8.87,9.2,8.85,0.35,3.9548,156296.95,142357.571,-0.02
002747.SZ,20190819,9.2,9.64,9.09,9.62,9.2,0.42,4.5652,177866.44,166235.626,-0.06
002747.SZ,20190820,9.6,9.64,9.34,9.35,9.62,-0.27,-2.8067,154025.57,145457.947,-0.03
002747.SZ,20190821,9.34,9.43,9.21,9.25,9.35,-0.1,-1.0695,86504.97,80451.703,-0.02
002747.SZ,20190822,9.29,9.58,9.23,9.25,9.25,0.0,0.0,106945.2,100156.086,-0.03
002747.SZ,20190823,9.25,9.31,9.13,9.16,9.25,-0.09,-0.973,92128.0,84749.535,0.0
002747.SZ,20190909,10.08,10.08,10.08,10.08,9.16,0.92,10.0437,7829.0,7891.632,-0.11
002747.SZ,20190910,11.09,11.09,10.22,10.33,10.08,0.25,2.4802,511960.62,548400.71,-0.13
002747.SZ,20190911,10.29,10.59,10.14,10.18,10.33,-0.15,-1.4521,260499.59,270036.089,-0.13
002747.SZ,20190912,10.2,10.3,9.95,10.03,10.18,-0.15,-1.4735,155157.91,156119.053,-0.12
002747.SZ,20190916,10.03,10.14,9.93,9.99,10.03,-0.04,-0.3988,119040.71,119272.23199999999,-0.13
002747.SZ,20190917,9.94,9.98,9.65,9.73,9.99,-0.26,-2.6026,119655.03,117009.179,-0.07
002747.SZ,20190918,9.68,9.88,9.67,9.77,9.73,0.04,0.4111,68768.92,67259.15,-0.09
002747.SZ,20190919,9.8,9.81,9.65,9.77,9.77,0.0,0.0,50509.43,49117.208,-0.09
002747.SZ,20190920,9.76,9.85,9.67,9.69,9.77,-0.08,-0.8188,63498.0,61878.64599999999,-0.07
002747.SZ,20190923,9.69,9.69,9.37,9.52,9.69,-0.17,-1.7544,62352.1,59279.46400000001,-0.03
002747.SZ,20190924,9.6,9.65,9.4,9.63,9.52,0.11,1.1555,60294.62,57544.111,-0.07
002747.SZ,20190925,9.57,9.9,9.52,9.7,9.63,0.07,0.7269,118425.71,115866.65699999999,-0.1
002747.SZ,20190926,9.8,9.93,9.27,9.31,9.7,-0.39,-4.0206,134628.0,129130.194,-0.08
002747.SZ,20190927,9.43,9.43,9.15,9.22,9.31,-0.09,-0.9667,85827.73,79791.156,-0.04
002747.SZ,20190930,9.16,9.23,8.96,9.05,9.22,-0.17,-1.8438,71976.73,65293.66,-0.01
002747.SZ,20191008,9.06,9.15,8.98,9.03,9.05,-0.02,-0.221,35656.6,32318.702999999998,-0.02
002747.SZ,20191009,9.03,9.08,8.9,9.08,9.03,0.05,0.5537,39780.06,35775.617,-0.04
002747.SZ,20191010,9.08,9.12,9.0,9.1,9.08,0.02,0.2203,52098.46,47184.264,-0.04
002747.SZ,20191011,9.06,9.1,8.85,8.97,9.1,-0.13,-1.4286,65610.11,58851.117999999995,-0.04
002747.SZ,20191014,9.06,9.25,9.05,9.17,8.97,0.2,2.2297,70621.41,64773.363,-0.09
002747.SZ,20191015,9.13,9.2,8.95,9.0,9.17,-0.17,-1.8539,54930.17,49613.097,-0.07
002747.SZ,20191016,9.07,9.09,8.95,8.99,9.0,-0.01,-0.1111,28120.86,25351.441000000003,-0.08
002747.SZ,20191017,8.87,8.99,8.83,8.87,8.99,-0.12,-1.3348,34283.78,30556.967,-0.07
002747.SZ,20191018,8.91,8.99,8.71,8.8,8.87,-0.07,-0.7892,39410.0,34903.903,-0.05
002747.SZ,20191021,8.81,8.85,8.55,8.67,8.8,-0.13,-1.4773,36708.23,31803.822,-0.03
002747.SZ,20191022,8.64,9.05,8.64,9.01,8.67,0.34,3.9216,70553.66,62739.791,-0.04
002747.SZ,20191023,9.0,9.03,8.9,8.92,9.01,-0.09,-0.9989,24512.0,21922.528,-0.04
002747.SZ,20191024,8.92,8.99,8.86,8.91,8.92,-0.01,-0.1121,19083.86,17032.206000000002,0.03
002747.SZ,20191025,8.91,8.97,8.74,8.97,8.91,0.06,0.6734,31012.55,27498.647999999997,0.04
002747.SZ,20191028,9.0,9.24,8.96,9.2,8.97,0.23,2.5641,62706.05,57281.212999999996,0.01
002747.SZ,20191029,9.18,9.19,8.95,8.95,9.2,-0.25,-2.7174,48744.0,44126.47900000001,0.03
002747.SZ,20191030,8.95,8.98,8.75,8.76,8.95,-0.19,-2.1229,34186.46,30209.154,0.07
002747.SZ,20191031,8.6,8.74,8.45,8.54,8.76,-0.22,-2.5114,54326.78,46690.21400000001,0.1
002747.SZ,20191101,8.56,8.84,8.56,8.81,8.54,0.27,3.1616,43584.38,38006.975,0.07
002747.SZ,20191104,8.8,9.0,8.76,8.95,8.81,0.14,1.5891,42619.0,38101.552,0.07
002747.SZ,20191105,8.99,8.99,8.8,8.85,8.95,-0.1,-1.1173,36287.3,32228.679,0.09
002747.SZ,20191106,8.89,8.93,8.69,8.75,8.85,-0.1,-1.1299,31037.0,27373.062,0.09
002747.SZ,20191107,8.77,8.86,8.72,8.76,8.75,0.01,0.1143,19606.86,17215.761000000002,0.09
002747.SZ,20191108,8.78,8.86,8.6,8.63,8.76,-0.13,-1.484,36512.0,31767.937,0.12
002747.SZ,20191111,8.57,8.64,8.34,8.38,8.63,-0.25,-2.8969,39575.64,33593.919,0.18
002747.SZ,20191112,8.39,8.49,8.14,8.4,8.38,0.02,0.2387,53417.65,44204.944,0.17
002747.SZ,20191113,8.32,8.42,8.2,8.23,8.4,-0.17,-2.0238,24694.9,20426.069,0.19
002747.SZ,20191114,8.23,8.32,8.16,8.27,8.23,0.04,0.486,19269.6,15913.38,0.18
002747.SZ,20191115,8.26,8.39,8.23,8.34,8.27,0.07,0.8464,25884.0,21549.135,0.24
002747.SZ,20191118,8.33,8.55,8.26,8.4,8.34,0.06,0.7194,29631.7,24947.612999999998,0.29
002747.SZ,20191119,8.49,8.74,8.4,8.68,8.4,0.28,3.3333,56240.45,48294.068,0.3
002747.SZ,20191120,8.68,8.74,8.57,8.59,8.68,-0.09,-1.0369,31117.01,26957.947,0.28
002747.SZ,20191121,8.59,9.37,8.57,9.2,8.59,0.61,7.1013,206836.03,188315.831,0.19
002747.SZ,20191122,9.23,9.37,9.11,9.3,9.2,0.1,1.087,121708.64,112571.4,0.18
002747.SZ,20191125,9.35,9.48,9.04,9.3,9.3,0.0,0.0,84538.36,78433.575,0.18
002747.SZ,20191126,9.29,9.31,9.17,9.23,9.3,-0.07,-0.7527,42639.95,39417.501000000004,0.21
002747.SZ,20191127,9.25,9.54,9.16,9.36,9.23,0.13,1.4085,83173.7,77994.27900000001,0.21
002747.SZ,20191128,9.36,9.44,9.26,9.36,9.36,0.0,0.0,35875.23,33538.106,0.21
002747.SZ,20191129,9.34,9.5,9.26,9.4,9.36,0.04,0.4274,33362.0,31304.284,0.17
002747.SZ,20191202,9.26,9.8,9.26,9.56,9.4,0.16,1.7021,82319.85,79292.004,0.19
002747.SZ,20191203,9.51,9.69,9.4,9.68,9.56,0.12,1.2552,45824.98,43852.554000000004,0.16
002747.SZ,20191204,9.63,9.65,9.43,9.5,9.68,-0.18,-1.8595,33770.14,32123.389,0.19
002747.SZ,20191205,9.49,9.63,9.41,9.52,9.5,0.02,0.2105,48277.15,45945.350999999995,0.18
002747.SZ,20191206,9.54,9.68,9.49,9.67,9.52,0.15,1.5756,53855.15,51673.933,0.14
002747.SZ,20191209,9.72,9.96,9.63,9.93,9.67,0.26,2.6887,94209.6,92868.015,0.15
002747.SZ,20191210,9.89,9.92,9.68,9.84,9.93,-0.09,-0.9063,56336.0,55141.257000000005,0.13
002747.SZ,20191211,9.88,9.99,9.72,9.81,9.84,-0.03,-0.3049,52077.39,51411.172999999995,0.24
002747.SZ,20191212,9.84,9.88,9.7,9.72,9.81,-0.09,-0.9174,30826.0,30149.367000000002,0.23
002747.SZ,20191213,9.8,10.5,9.8,10.31,9.72,0.59,6.07,179824.6,184479.26899999997,0.16
002747.SZ,20191216,10.32,10.86,10.26,10.85,10.31,0.54,5.2376,143760.44,152770.137,0.1
002747.SZ,20191217,10.87,11.47,10.8,11.3,10.85,0.45,4.1475,183369.19,204381.783,0.04
002747.SZ,20191218,11.69,11.75,10.86,11.0,11.3,-0.3,-2.6549,173532.04,192021.474,0.08
002747.SZ,20191219,10.92,11.14,10.89,10.97,11.0,-0.03,-0.2727,101192.99,111041.989,0.06
002747.SZ,20191220,11.01,11.07,10.8,11.02,10.97,0.05,0.4558,78873.39,86353.44099999999,0.08
002747.SZ,20191223,10.98,11.44,10.8,11.0,11.02,-0.02,-0.1815,107263.56,120080.08099999999,0.08
002747.SZ,20191224,11.0,11.25,10.94,11.2,11.0,0.2,1.8182,57486.53,63926.975999999995,0.04
002747.SZ,20191225,11.12,11.4,11.05,11.29,11.2,0.09,0.8036,66367.34,74284.22,-0.05
002747.SZ,20191226,11.27,11.52,11.16,11.29,11.29,0.0,0.0,55441.23,62592.804000000004,-0.14
002747.SZ,20191227,11.2,11.31,10.82,11.04,11.29,-0.25,-2.2143,88435.26,97783.97099999999,-0.04
002747.SZ,20191230,10.87,11.45,10.83,11.34,11.04,0.3,2.7174,85366.83,96172.12800000001,-0.06
002747.SZ,20191231,11.45,11.45,11.17,11.26,11.34,-0.08,-0.7055,49157.7,55410.901,0.05
002747.SZ,20200102,11.29,11.48,11.25,11.29,11.26,0.03,0.2664,77374.66,87830.416,0.06
002747.SZ,20200103,11.36,11.48,11.21,11.27,11.29,-0.02,-0.1771,51916.83,58771.7,0.09
002747.SZ,20200106,11.11,11.23,10.92,11.07,11.27,-0.2,-1.7746,159696.02,176331.575,0.09
002747.SZ,20200107,11.07,11.39,10.98,11.37,11.07,0.3,2.71,154765.09,173100.122,0.07
002747.SZ,20200108,11.25,11.36,11.0,11.09,11.37,-0.28,-2.4626,96183.16,107562.56300000001,0.14
002747.SZ,20200109,11.24,12.2,11.23,12.2,11.09,1.11,10.009,204716.67,243318.704,0.03
002747.SZ,20200110,12.26,12.3,11.74,11.94,12.2,-0.26,-2.1311,189932.45,227626.172,0.07
002747.SZ,20200113,11.82,12.09,11.71,11.94,11.94,0.0,0.0,120355.39,143061.05800000002,0.07
002747.SZ,20200114,12.0,12.15,11.75,11.93,11.94,-0.01,-0.0838,82833.03,98709.606,0.13
002747.SZ,20200115,11.88,11.88,11.58,11.73,11.93,-0.2,-1.6764,81082.2,94838.296,0.16
002747.SZ,20200116,11.73,11.96,11.63,11.84,11.73,0.11,0.9378,71072.79,83983.817,0.11
002747.SZ,20200117,11.83,11.9,11.52,11.65,11.84,-0.19,-1.6047,78974.7,92696.62,0.16
002747.SZ,20200120,11.64,12.06,11.6,11.88,11.65,0.23,1.9742,81398.09,96327.891,0.09
002747.SZ,20200121,11.9,12.16,11.76,11.88,11.88,0.0,0.0,90847.01,108418.37599999999,0.02
002747.SZ,20200122,11.67,11.84,11.0,11.62,11.88,-0.26,-2.1886,195031.2,222815.25600000002,0.06
002747.SZ,20200123,11.54,11.59,10.5,10.78,11.62,-0.84,-7.2289,213356.49,232059.9,0.03
002747.SZ,20200203,9.7,9.84,9.7,9.7,10.78,-1.08,-10.0186,81077.56,78763.712,0.18
002747.SZ,20200204,9.64,10.67,9.53,10.59,9.7,0.89,9.1753,189291.61,191920.736,0.09
002747.SZ,20200205,10.45,10.88,10.3,10.71,10.59,0.12,1.1331,161618.16,171293.788,0.11
002747.SZ,20200206,10.7,11.78,10.5,11.78,10.71,1.07,9.9907,256243.34,289982.744,0.03
