,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002886.SZ,20190517,20.06,20.38,18.52,18.76,20.13,-1.37,-6.8058,61999.56,121370.354,0.10927505330490389
217,217,002886.SZ,20190516,20.87,20.87,19.94,20.13,20.91,-0.78,-3.7303,63787.64,129207.79800000001,0.04818678589170405
218,218,002886.SZ,20190515,19.62,20.91,19.6,20.91,19.01,1.9,9.9947,43044.02,88524.901,0.05595408895265414
219,219,002886.SZ,20190514,19.01,19.45,18.89,19.01,19.31,-0.3,-1.5536,18056.5,34751.424,0.15781167806417673
220,220,002886.SZ,20190513,19.0,19.55,18.68,19.31,19.15,0.16,0.8355,24477.38,47095.72900000001,0.14344899016053858
221,221,002886.SZ,20190510,18.49,19.31,17.81,19.15,18.22,0.93,5.1043,34959.45,65833.915,0.1378590078328982
222,222,002886.SZ,20190509,18.61,19.07,18.08,18.22,18.59,-0.37,-1.9903,21244.76,39503.253,0.12568605927552157
223,223,002886.SZ,20190508,18.34,19.55,17.65,18.59,19.49,-0.9,-4.6178,40685.7,75278.951,0.1570736955352341
224,224,002886.SZ,20190507,19.88,20.88,19.49,19.49,21.65,-2.16,-9.9769,54588.0,108439.873,0.06003078501795802
225,225,002886.SZ,20190506,22.38,22.4,21.65,21.65,24.06,-2.41,-10.0166,13508.0,29609.871,-0.037413394919168536
226,226,002886.SZ,20190430,21.97,24.55,21.81,24.06,22.32,1.74,7.7957,63174.97,151537.327,-0.11554447215295086
227,227,002886.SZ,20190429,22.48,23.49,22.32,22.32,22.5,-0.18,-0.8,39502.02,90982.621,-0.032706093189964175
228,228,002886.SZ,20190426,23.1,23.67,22.31,22.5,23.2,-0.7,-3.0172,31433.52,72568.353,-0.007555555555555631
229,229,002886.SZ,20190425,24.0,24.41,23.2,23.2,24.21,-1.01,-4.1718,35463.46,84190.4,-0.036637931034482665
230,230,002886.SZ,20190424,23.98,24.41,23.2,24.21,24.43,-0.22,-0.9005,42809.0,102261.727,-0.13589425857083845
231,231,002886.SZ,20190423,23.63,24.89,22.9,24.43,23.82,0.61,2.5609,70256.3,169469.30399999997,-0.1670077773229635
232,232,002886.SZ,20190422,23.9,24.81,23.5,23.82,23.9,-0.08,-0.3347,62474.24,150809.979,-0.15281276238455083
233,233,002886.SZ,20190419,22.79,24.73,22.61,23.9,22.79,1.11,4.8706,62506.86,147320.1,-0.1598326359832636
234,234,002886.SZ,20190418,22.93,23.28,22.75,22.79,23.05,-0.26,-1.128,25840.9,59180.611,-0.14831066257130315
235,235,002886.SZ,20190417,23.0,23.7,22.88,23.05,23.44,-0.39,-1.6638,50780.51,117981.49,-0.16876355748373104
236,236,002886.SZ,20190416,21.99,23.5,21.51,23.44,21.99,1.45,6.5939,60512.5,137936.312,-0.19965870307167233
237,237,002886.SZ,20190415,22.51,22.73,21.85,21.99,22.18,-0.19,-0.8566,37785.51,84172.054,-0.08458390177353341
238,238,002886.SZ,20190412,21.64,22.22,21.5,22.18,21.52,0.66,3.0669,38172.02,83862.912,-0.05725879170423803
239,239,002886.SZ,20190411,22.3,22.35,21.18,21.52,22.17,-0.65,-2.9319,40949.52,88473.18,-0.11663568773234191
240,240,002886.SZ,20190410,22.2,22.8,22.15,22.17,22.87,-0.7,-3.0608,25561.52,57173.189000000006,-0.12900315741993698
241,241,002886.SZ,20190409,22.51,23.01,22.35,22.87,22.63,0.24,1.0605,27200.5,62089.394,-0.16265850459116757
242,242,002886.SZ,20190408,23.5,23.5,22.28,22.63,22.87,-0.24,-1.0494,36486.09,83020.89,-0.1948740609809987
243,243,002886.SZ,20190404,22.78,23.1,22.51,22.87,22.71,0.16,0.7045,39222.29,89704.134,-0.18714473108876262
244,244,002886.SZ,20190403,23.0,23.01,22.38,22.71,23.41,-0.7,-2.9902,50821.18,115026.635,-0.14178775869660953
245,245,002886.SZ,20190402,23.34,23.65,23.08,23.41,23.9,-0.49,-2.0502,70461.0,164359.703,-0.07518154634771472
246,246,002886.SZ,20190401,22.91,24.8,22.91,23.9,23.48,0.42,1.7888,103337.26,247770.104,0.0066945606694560735
247,247,002886.SZ,20190329,24.6,24.81,22.67,23.48,22.55,0.93,4.1242,124528.25,296329.943,-0.04940374787052811
248,248,002886.SZ,20190328,21.0,22.55,20.8,22.55,20.5,2.05,10.0,41225.23,90495.95,-0.0022172949002217607
249,249,002886.SZ,20190327,20.99,21.33,20.0,20.5,20.63,-0.13,-0.6302,41438.74,84462.86,0.1317073170731707
250,250,002886.SZ,20190326,19.99,21.5,19.99,20.63,20.15,0.48,2.3821,71642.11,149078.378,0.17353368880271458
251,251,002886.SZ,20190325,19.95,20.8,19.75,20.15,20.11,0.04,0.1989,44114.0,89782.347,0.21240694789081893
252,252,002886.SZ,20190322,20.3,20.31,19.78,20.11,20.4,-0.29,-1.4216,37621.61,75263.783,0.18448533068125317
253,253,002886.SZ,20190321,20.49,20.59,19.95,20.4,20.59,-0.19,-0.9228,53146.35,107829.02,0.1715686274509804
254,254,002886.SZ,20190320,21.0,21.08,19.9,20.59,20.65,-0.06,-0.2906,49717.15,101741.25099999999,0.10684798445847496
255,255,002886.SZ,20190319,21.9,21.9,20.38,20.65,21.12,-0.47,-2.2254,78992.79,165768.301,0.11622276029055702
256,256,002886.SZ,20190318,19.8,21.12,19.48,21.12,19.2,1.92,10.0,71758.59,147650.48,0.10984848484848486
257,257,002886.SZ,20190315,19.82,19.86,18.96,19.2,19.72,-0.52,-2.6369,42576.03,82437.753,0.14531249999999996
258,258,002886.SZ,20190314,19.29,20.5,19.04,19.72,19.13,0.59,3.0842,57503.91,113004.485,0.12474645030425968
259,259,002886.SZ,20190313,20.01,20.69,18.75,19.13,19.97,-0.84,-4.2063,60596.52,120479.744,0.12493465760585472
260,260,002886.SZ,20190312,19.63,20.2,19.5,19.97,19.35,0.62,3.2041,64430.35,127818.175,0.11016524787180786
261,261,002886.SZ,20190311,18.52,19.48,18.52,19.35,18.52,0.83,4.4816,33204.51,63439.39599999999,0.18191214470284234
262,262,002886.SZ,20190308,19.57,19.8,18.52,18.52,20.08,-1.56,-7.7689,48078.58,92548.886,0.22192224622030235
263,263,002886.SZ,20190307,19.34,20.44,19.24,20.08,19.56,0.52,2.6585,61485.49,121653.36099999999,0.13894422310756988
264,264,002886.SZ,20190306,19.38,19.98,19.2,19.56,19.29,0.27,1.3997,55987.49,109530.484,0.1610429447852762
265,265,002886.SZ,20190305,19.04,19.49,18.7,19.29,19.11,0.18,0.9419,53467.0,102545.125,0.2135821669258684
266,266,002886.SZ,20190304,18.3,19.58,18.3,19.11,18.24,0.87,4.7697,77960.5,147849.64800000002,0.2506541077969649
267,267,002886.SZ,20190301,18.4,18.54,18.19,18.24,18.22,0.02,0.1098,23202.0,42480.558,0.2872807017543861
268,268,002886.SZ,20190228,18.1,18.5,18.07,18.22,18.41,-0.19,-1.032,27565.5,50298.41099999999,0.23765093304061483
269,269,002886.SZ,20190227,18.38,18.65,18.09,18.41,18.34,0.07,0.3817,38224.0,70211.565,0.11352525801195001
270,270,002886.SZ,20190226,19.07,19.19,18.28,18.34,19.06,-0.72,-3.7775,63037.5,117248.65400000001,0.12486368593238818
271,271,002886.SZ,20190225,18.77,19.35,18.48,19.06,18.42,0.64,3.4745,80758.38,152327.583,0.05718782791185729
272,272,002886.SZ,20190222,18.3,18.57,18.01,18.42,18.52,-0.1,-0.54,65543.38,119756.26800000001,0.09174809989142224
273,273,002886.SZ,20190221,18.75,19.75,18.21,18.52,19.4,-0.88,-4.5361,100541.59,189587.16,0.10151187904967597
274,274,002886.SZ,20190220,19.58,20.85,18.58,19.4,19.13,0.27,1.4114,137503.61,267187.30600000004,0.061340206185567084
275,275,002886.SZ,20190219,17.42,19.13,17.4,19.13,17.39,1.74,10.0058,91772.03,170757.461,0.07945635128071091
276,276,002886.SZ,20190218,16.34,17.44,16.25,17.39,16.3,1.09,6.6871,63335.05,107595.38900000001,0.21449108683151238
277,277,002886.SZ,20190215,16.08,16.65,15.9,16.3,16.11,0.19,1.1794,46158.5,75080.976,0.17791411042944777
278,278,002886.SZ,20190214,16.17,16.4,15.78,16.11,16.17,-0.06,-0.3711,36774.0,58823.273,0.22408441961514586
279,279,002886.SZ,20190213,15.42,16.29,15.23,16.17,15.28,0.89,5.8246,38491.5,61072.587,0.18305504019789715
280,280,002886.SZ,20190212,15.15,15.39,15.0,15.28,15.13,0.15,0.9914,11994.56,18316.877,0.3069371727748691
281,281,002886.SZ,20190211,14.66,15.25,14.66,15.13,14.63,0.5,3.4176,12468.5,18777.83,0.278916060806345
282,282,002886.SZ,20190201,14.06,14.65,14.06,14.63,14.03,0.6,4.2766,10302.5,14886.293,0.2658920027341079
283,283,002886.SZ,20190131,14.95,15.09,13.89,14.03,14.92,-0.89,-5.9651,17880.5,25757.097,0.4312188168210976
284,284,002886.SZ,20190130,15.01,15.35,14.91,14.92,15.06,-0.14,-0.9296,7480.0,11318.591999999999,0.31099195710455757
285,285,002886.SZ,20190129,15.83,15.83,14.71,15.06,15.74,-0.68,-4.3202,14090.0,21363.046000000002,0.2808764940239043
286,286,002886.SZ,20190128,15.85,15.87,15.65,15.74,15.65,0.09,0.5751,12087.02,19060.451,0.21410419313850057
287,287,002886.SZ,20190125,16.06,16.24,15.6,15.65,16.21,-0.56,-3.4547,18573.5,29593.228,0.16549520766773151
288,288,002886.SZ,20190124,15.72,16.39,15.72,16.21,15.76,0.45,2.8553,23487.99,37953.919,0.12399753238741505
289,289,002886.SZ,20190123,15.88,15.98,15.65,15.76,15.88,-0.12,-0.7557,14324.0,22568.333,0.16814720812182743
290,290,002886.SZ,20190122,16.02,16.16,15.77,15.88,16.01,-0.13,-0.812,12518.0,19904.981,0.15491183879093193
291,291,002886.SZ,20190121,15.88,16.09,15.72,16.01,15.84,0.17,1.0732,15003.49,23982.166,0.1905059337913802
292,292,002886.SZ,20190118,15.96,16.08,15.64,15.84,15.86,-0.02,-0.1261,16263.5,25746.572999999997,0.16287878787878798
293,293,002886.SZ,20190117,16.27,16.37,15.76,15.86,16.27,-0.41,-2.52,22028.56,35293.142,0.1677175283732661
294,294,002886.SZ,20190116,16.53,16.72,16.27,16.27,16.71,-0.44,-2.6332,22983.5,37791.253,0.192378610940381
295,295,002886.SZ,20190115,16.5,16.77,16.37,16.71,16.77,-0.06,-0.3578,28961.5,48016.907,0.14482345900658278
296,296,002886.SZ,20190114,16.3,17.1,16.05,16.77,16.25,0.52,3.2,44929.0,74742.759,0.036970781156827726
297,297,002886.SZ,20190111,16.08,16.39,16.08,16.25,15.96,0.29,1.817,26897.02,43680.222,0.0030769230769231207
298,298,002886.SZ,20190110,15.96,16.27,15.8,15.96,15.96,0.0,0.0,26911.02,43132.055,0.009398496240601415
299,299,002886.SZ,20190109,15.79,16.42,15.75,15.96,15.89,0.07,0.4405,31288.55,50527.584,0.013157894736842158
300,300,002886.SZ,20190108,15.84,16.13,15.73,15.89,15.84,0.05,0.3157,24784.5,39473.961,-0.03838892385147899
301,301,002886.SZ,20190107,15.68,15.94,15.61,15.84,15.57,0.27,1.7341,31448.52,49627.599,-0.044823232323232265
302,302,002886.SZ,20190104,14.73,15.68,14.69,15.57,15.98,-0.41,-2.5657,42246.02,64320.58,-0.06037251123956323
303,303,002886.SZ,20190103,17.48,17.48,15.88,15.98,17.49,-1.51,-8.6335,42206.5,69594.65299999999,-0.1220275344180226
304,304,002886.SZ,20190102,17.49,17.84,17.43,17.49,17.43,0.06,0.3442,20081.0,35413.242,-0.14694110920526007
305,305,002886.SZ,20181228,17.43,17.68,17.12,17.43,17.37,0.06,0.3454,22852.5,39693.699,-0.13597246127366605
306,306,002886.SZ,20181227,18.2,18.35,17.37,17.37,17.99,-0.62,-3.4464,32658.0,58673.437000000005,-0.09383995394358093
307,307,002886.SZ,20181226,18.58,18.82,17.99,17.99,18.94,-0.95,-5.0158,50285.5,92263.352,-0.1300722623679821
308,308,002886.SZ,20181225,17.85,19.0,17.2,18.94,18.52,0.42,2.2678,69473.5,126138.84199999999,-0.14413938753959873
309,309,002886.SZ,20181224,19.6,19.7,18.29,18.52,18.22,0.3,1.6465,71283.5,134144.503,-0.1490280777537797
310,310,002886.SZ,20181221,17.63,18.33,17.41,18.22,17.79,0.43,2.4171,49326.49,88640.14300000001,-0.12843029637760692
311,311,002886.SZ,20181220,16.99,18.1,16.91,17.79,17.14,0.65,3.7923,37527.99,65959.88900000001,-0.10005621135469352
312,312,002886.SZ,20181219,17.24,17.58,17.02,17.14,17.3,-0.16,-0.9249,19647.99,34087.077000000005,-0.07584597432905488
313,313,002886.SZ,20181218,17.78,17.92,16.9,17.3,17.81,-0.51,-2.8636,26276.52,45477.915,-0.08323699421965325
314,314,002886.SZ,20181217,17.5,17.97,17.5,17.81,17.88,-0.07,-0.3915,20571.52,36452.095,-0.0864682762492981
315,315,002886.SZ,20181214,18.21,18.43,17.52,17.88,18.54,-0.66,-3.5599,39034.0,70359.00200000001,-0.06543624161073816
316,316,002886.SZ,20181213,18.05,18.56,17.77,18.54,18.05,0.49,2.7147,45940.99,83901.661,-0.0954692556634304
317,317,002886.SZ,20181212,18.6,18.65,17.8,18.05,18.85,-0.8,-4.244,48087.99,87786.82400000001,-0.09972299168975073
318,318,002886.SZ,20181211,18.24,18.95,18.16,18.85,18.35,0.5,2.7248,68255.01,126970.205,-0.15331564986737403
319,319,002886.SZ,20181210,17.48,18.35,17.25,18.35,17.61,0.74,4.2022,59636.82,107473.344,-0.13024523160762944
320,320,002886.SZ,20181207,17.29,18.29,17.21,17.61,17.15,0.46,2.6822,51004.0,90511.964,-0.09767177739920493
321,321,002886.SZ,20181206,17.72,17.73,17.1,17.15,17.82,-0.67,-3.7598,32279.02,55924.242999999995,-0.07638483965014571
322,322,002886.SZ,20181205,17.85,18.16,17.66,17.82,18.38,-0.56,-3.0468,36231.0,64704.204000000005,-0.12626262626262627
323,323,002886.SZ,20181204,18.14,18.45,18.0,18.38,18.34,0.04,0.2181,44550.32,81191.67,-0.1305767138193688
324,324,002886.SZ,20181203,17.69,18.73,17.69,18.34,17.41,0.93,5.3418,69014.52,125895.054,-0.04634678298800444
325,325,002886.SZ,20181130,18.0,18.08,16.83,17.41,17.92,-0.51,-2.846,55850.52,97719.69099999999,0.0011487650775416183
326,326,002886.SZ,20181129,18.7,19.05,17.56,17.92,19.03,-1.11,-5.8329,71760.02,132493.562,-0.030691964285714322
327,327,002886.SZ,20181128,21.0,21.0,18.66,19.03,20.56,-1.53,-7.4416,106293.02,209776.87699999998,-0.05465055176037849
328,328,002886.SZ,20181127,20.23,22.0,19.45,20.56,20.46,0.1,0.4888,141865.34,291664.885,-0.07879377431906603
329,329,002886.SZ,20181126,21.4,22.21,18.77,20.46,20.19,0.27,1.3373,164027.02,335298.518,-0.09481915933528842
330,330,002886.SZ,20181123,19.0,20.19,18.45,20.19,18.35,1.84,10.0272,79142.0,158121.274,-0.09757305596830125
331,331,002886.SZ,20181122,16.83,18.35,16.68,18.35,16.68,1.67,10.012,65640.81,115031.43,-0.030517711171662246
332,332,002886.SZ,20181121,16.15,16.69,16.15,16.68,16.47,0.21,1.275,19151.5,31547.881,0.027577937649880147
333,333,002886.SZ,20181120,16.56,16.95,16.43,16.47,16.71,-0.24,-1.4363,23326.0,38912.41,0.050394656952034114
334,334,002886.SZ,20181119,16.88,16.9,16.53,16.71,16.89,-0.18,-1.0657,22821.0,38033.634,0.06582884500299209
335,335,002886.SZ,20181116,17.3,17.3,16.79,16.89,17.11,-0.22,-1.2858,35552.0,60257.062000000005,0.058614564831261005
336,336,002886.SZ,20181115,16.52,17.11,16.46,17.11,16.5,0.61,3.697,45683.5,76987.713,0.0835768556399766
337,337,002886.SZ,20181114,16.42,16.79,16.42,16.5,16.48,0.02,0.1214,28194.5,46700.904,0.09393939393939399
338,338,002886.SZ,20181113,16.26,16.63,16.21,16.48,16.56,-0.08,-0.4831,34379.99,56491.015,0.14381067961165053
339,339,002886.SZ,20181112,16.16,16.56,16.01,16.56,16.21,0.35,2.1592,34765.0,56977.529,0.1080917874396137
340,340,002886.SZ,20181109,16.04,16.45,15.83,16.21,16.03,0.18,1.1229,30157.5,48852.975999999995,0.0863664404688463
341,341,002886.SZ,20181108,16.18,16.44,15.97,16.03,16.1,-0.07,-0.4348,25744.5,41684.526,0.0698689956331876
342,342,002886.SZ,20181107,16.08,16.63,15.98,16.1,16.28,-0.18,-1.1057,38360.32,62388.477999999996,0.10683229813664588
343,343,002886.SZ,20181106,16.06,16.37,15.32,16.28,16.04,0.24,1.4963,38775.0,61693.245,0.12899262899262887
344,344,002886.SZ,20181105,15.93,16.16,15.73,16.04,15.92,0.12,0.7538,29835.0,47689.09099999999,0.14339152119700754
345,345,002886.SZ,20181102,15.67,16.0,15.55,15.92,15.45,0.47,3.0421,30859.0,48771.92,0.09359296482412062
346,346,002886.SZ,20181101,15.63,15.94,15.43,15.45,15.45,0.0,0.0,28837.0,45266.297999999995,0.15987055016181245
347,347,002886.SZ,20181031,15.46,15.69,15.29,15.45,15.4,0.05,0.3247,20186.32,31259.852000000003,0.2317152103559872
348,348,002886.SZ,20181030,15.08,15.56,14.92,15.4,15.19,0.21,1.3825,18178.0,27879.898999999998,0.33506493506493495
349,349,002886.SZ,20181029,15.38,15.77,15.15,15.19,15.63,-0.44,-2.8151,15526.5,23950.662999999997,0.3469387755102042
350,350,002886.SZ,20181026,15.67,16.29,15.28,15.63,15.48,0.15,0.9690000000000001,22147.5,34871.052,0.29174664107485604
351,351,002886.SZ,20181025,15.21,15.6,15.15,15.48,16.07,-0.59,-3.6714,22840.0,35102.153,0.1854005167958657
352,352,002886.SZ,20181024,16.12,16.46,15.91,16.07,16.38,-0.31,-1.8926,22666.5,36606.376000000004,0.03795892968263842
353,353,002886.SZ,20181023,16.47,16.6,16.1,16.38,16.92,-0.54,-3.1915,36662.02,60193.947,0.005494505494505486
354,354,002886.SZ,20181022,16.06,17.35,15.8,16.92,16.06,0.86,5.3549,69487.52,114307.024,-0.012411347517730546
355,355,002886.SZ,20181019,14.08,16.06,14.08,16.06,14.6,1.46,10.0,59590.0,90828.05,0.05168119551681207
356,356,002886.SZ,20181018,15.59,15.59,14.5,14.6,15.71,-1.11,-7.0656,24443.5,36122.105,0.17191780821917807
357,357,002886.SZ,20181017,15.61,16.3,15.18,15.71,15.67,0.04,0.2553,33743.0,53099.373,0.05028644175684272
358,358,002886.SZ,20181016,16.17,16.3,14.98,15.67,16.64,-0.97,-5.8293,45135.0,70526.905,0.05169112954690495
359,359,002886.SZ,20181015,15.57,16.82,15.55,16.64,15.29,1.35,8.8293,44869.5,74558.175,-0.004807692307692419
360,360,002886.SZ,20181012,15.13,15.39,14.06,15.29,15.16,0.13,0.8575,20329.5,30338.037999999997,0.060170045781556686
361,361,002886.SZ,20181011,16.18,16.3,15.16,15.16,16.84,-1.68,-9.9762,19508.33,30440.926,0.05738786279683384
362,362,002886.SZ,20181010,16.4,17.1,16.37,16.84,16.53,0.31,1.8754,14970.0,25183.676,-0.043942992874109174
363,363,002886.SZ,20181009,16.05,16.76,16.04,16.53,15.96,0.57,3.5714,14151.0,23170.145,-0.015124016938898971
364,364,002886.SZ,20181008,16.8,16.8,15.95,15.96,17.14,-1.18,-6.8845,14242.0,23353.232000000004,0.005012531328320695
365,365,002886.SZ,20180928,16.88,17.24,16.88,17.14,17.0,0.14,0.8235,11753.5,20078.153000000002,-0.0711785297549592
366,366,002886.SZ,20180927,18.12,18.12,16.95,17.0,18.3,-1.3,-7.1038,27751.0,48721.558,-0.09117647058823533
367,367,002886.SZ,20180926,19.1,19.1,18.26,18.3,18.04,0.26,1.4412,18309.5,33897.817,-0.15573770491803285
368,368,002886.SZ,20180925,17.84,18.19,17.79,18.04,17.88,0.16,0.8949,10072.5,18137.186,-0.14634146341463408
369,369,002886.SZ,20180921,17.73,17.99,17.48,17.88,17.67,0.21,1.1885,13673.33,24278.333,-0.15044742729306484
370,370,002886.SZ,20180920,18.03,18.14,17.67,17.67,17.87,-0.2,-1.1192,9215.5,16463.233,-0.11544991511035657
371,371,002886.SZ,20180919,17.7,18.18,17.58,17.87,17.7,0.17,0.9605,10875.5,19459.499,-0.13374370453273646
372,372,002886.SZ,20180918,17.49,17.73,17.36,17.7,17.51,0.19,1.0851,9175.76,16119.286,-0.09209039548022593
373,373,002886.SZ,20180917,18.01,18.15,17.51,17.51,18.22,-0.71,-3.8968,11899.26,21035.72,-0.06453455168475171
374,374,002886.SZ,20180914,18.45,18.56,17.98,18.22,18.45,-0.23,-1.2466,13027.5,23743.488999999998,-0.07135016465422597
375,375,002886.SZ,20180913,18.33,18.56,18.17,18.45,18.23,0.22,1.2068,10719.26,19704.859,-0.12953929539295397
376,376,002886.SZ,20180912,18.15,18.48,18.02,18.23,18.33,-0.1,-0.5456,11281.0,20518.822,-0.19912232583653322
377,377,002886.SZ,20180911,18.18,18.55,18.14,18.33,18.14,0.19,1.0474,9682.5,17739.487,-0.14293507910529174
378,378,002886.SZ,20180910,18.65,18.88,18.12,18.14,18.65,-0.51,-2.7346,12318.5,22736.443,-0.13616317530319738
379,379,002886.SZ,20180907,18.99,19.37,18.31,18.65,18.88,-0.23,-1.2182,17631.33,33330.078,-0.10777479892761384
380,380,002886.SZ,20180906,19.06,19.3,18.82,18.88,19.13,-0.25,-1.3068,15209.0,28960.762000000002,-0.19014830508474576
381,381,002886.SZ,20180905,19.07,19.65,19.01,19.13,19.2,-0.07,-0.3646,17019.0,32902.365,-0.20752744380554097
382,382,002886.SZ,20180904,18.89,19.47,18.7,19.2,19.05,0.15,0.7874,16778.5,32272.792,-0.12291666666666665
383,383,002886.SZ,20180903,20.98,20.98,19.05,19.05,21.17,-2.12,-10.0142,37100.5,72294.792,-0.1322834645669291
384,384,002886.SZ,20180831,21.21,21.49,20.83,21.17,21.15,0.02,0.0946,23961.5,50807.372,-0.24610297590930563
385,385,002886.SZ,20180830,21.11,21.22,20.73,21.15,20.96,0.19,0.9065,19100.0,40134.352999999996,-0.18959810874704483
386,386,002886.SZ,20180829,21.14,21.14,20.58,20.96,21.0,-0.04,-0.1905,16083.0,33489.155,-0.1889312977099237
387,387,002886.SZ,20180828,21.2,21.58,20.83,21.0,21.0,0.0,0.0,24975.5,52852.108,-0.12857142857142853
388,388,002886.SZ,20180827,20.88,21.49,20.7,21.0,20.7,0.3,1.4493,32283.5,68262.087,-0.140952380952381
389,389,002886.SZ,20180824,20.3,20.77,20.17,20.7,20.5,0.2,0.9756,23955.51,49080.106,-0.13623188405797104
390,390,002886.SZ,20180823,20.05,20.63,19.86,20.5,20.05,0.45,2.2444,16886.01,34418.664,-0.1380487804878048
391,391,002886.SZ,20180822,20.6,20.6,19.98,20.05,20.66,-0.61,-2.9526,13423.5,27154.987999999998,-0.10872817955112217
392,392,002886.SZ,20180821,20.44,20.99,20.06,20.66,20.44,0.22,1.0763,21821.5,44789.890999999996,-0.1432720232333011
393,393,002886.SZ,20180820,19.98,20.48,19.55,20.44,19.9,0.54,2.7136,18211.5,36434.347,-0.1433463796477495
394,394,002886.SZ,20180817,20.48,20.89,19.75,19.9,20.37,-0.47,-2.3073,13474.0,27400.208,-0.08442211055276382
395,395,002886.SZ,20180816,20.33,21.27,19.68,20.37,20.62,-0.25,-1.2124,19867.5,41075.857,-0.0942562592047129
396,396,002886.SZ,20180815,21.2,21.33,20.56,20.62,21.29,-0.67,-3.147,17851.0,37206.156,-0.11590688651794377
397,397,002886.SZ,20180814,21.26,21.53,21.02,21.29,21.51,-0.22,-1.0228,20376.0,43365.24,-0.13903240958196342
398,398,002886.SZ,20180813,21.09,21.78,20.52,21.51,21.43,0.08,0.3733,30438.0,64914.962,-0.1566713156671316
399,399,002886.SZ,20180810,20.21,21.95,20.12,21.43,20.28,1.15,5.6706,39421.0,82676.183,-0.12972468502099865
400,400,002886.SZ,20180809,19.62,20.67,19.38,20.28,19.64,0.64,3.2587,26545.0,53978.977,-0.06903353057199221
401,401,002886.SZ,20180808,20.06,20.43,19.51,19.64,20.18,-0.54,-2.6759,19539.0,39093.901,-0.025967413441955273
402,402,002886.SZ,20180807,19.35,20.25,19.35,20.18,19.31,0.87,4.5054,21538.45,42836.719000000005,-0.04856293359762143
403,403,002886.SZ,20180806,20.24,20.48,19.18,19.31,20.2,-0.89,-4.4059,19709.0,38932.71,-0.013464526152252616
404,404,002886.SZ,20180803,20.46,20.68,19.95,20.2,20.46,-0.26,-1.2708,21009.0,42829.697,0.04801980198019814
405,405,002886.SZ,20180802,21.2,21.47,19.75,20.46,21.17,-0.71,-3.3538,28646.5,58733.111,0.033724340175952966
406,406,002886.SZ,20180801,21.79,22.15,20.5,21.17,21.73,-0.56,-2.5771,33316.0,71694.993,-0.009919697685403912
407,407,002886.SZ,20180731,21.27,22.26,21.27,21.73,21.37,0.36,1.6846,30355.5,66300.68,-0.03359410952600094
408,408,002886.SZ,20180730,22.65,22.85,20.91,21.37,22.39,-1.02,-4.5556,38922.0,84588.05699999999,-0.017313991576977116
409,409,002886.SZ,20180727,23.07,23.37,22.35,22.39,23.12,-0.73,-3.1574,28010.0,63882.744000000006,-0.07548012505582855
410,410,002886.SZ,20180726,23.59,23.59,22.9,23.12,23.6,-0.48,-2.0339,33221.0,77003.828,-0.11332179930795852
411,411,002886.SZ,20180725,23.6,24.09,23.45,23.6,23.9,-0.3,-1.2552,48243.5,114712.961,-0.15042372881355934
412,412,002886.SZ,20180724,23.64,24.02,22.89,23.9,23.56,0.34,1.4431,58414.95,137666.43300000002,-0.1355648535564853
413,413,002886.SZ,20180723,23.85,24.38,23.13,23.56,23.92,-0.36,-1.505,55468.0,131441.594,-0.13242784380305592
414,414,002886.SZ,20180720,23.86,24.17,23.48,23.92,24.26,-0.34,-1.4015,58912.45,140566.261,-0.16806020066889643
415,415,002886.SZ,20180719,24.4,24.78,23.38,24.26,24.79,-0.53,-2.14,89816.45,215406.453,-0.16034624896949712
416,416,002886.SZ,20180718,25.6,27.88,24.69,24.79,26.09,-1.3,-4.98,143211.45,372136.374,-0.16821298910851143
417,417,002886.SZ,20180717,23.6,26.09,23.46,26.09,23.72,2.37,9.99,152120.07,371676.088,-0.18397853583748566
418,418,002886.SZ,20180716,21.49,23.72,21.49,23.72,21.56,2.16,10.02,107991.5,252662.163,-0.09317032040472165
419,419,002886.SZ,20180713,21.58,22.14,21.38,21.56,21.79,-0.23,-1.06,34279.95,74541.223,-0.006029684601113127
420,420,002886.SZ,20180712,21.83,22.48,21.44,21.79,20.92,0.87,4.16,47060.0,102780.913,-0.0692978430472693
421,421,002886.SZ,20180711,21.34,21.79,20.1,20.92,21.8,-0.88,-4.04,31689.52,66540.12400000001,-0.061185468451242876
422,422,002886.SZ,20180710,21.34,22.2,21.0,21.8,21.3,0.5,2.35,45935.5,99927.535,-0.07431192660550463
423,423,002886.SZ,20180709,20.7,21.6,20.58,21.3,20.7,0.6,2.9,27281.45,57708.635,-0.09342723004694845
424,424,002886.SZ,20180706,20.22,21.35,20.1,20.7,20.0,0.7,3.5,33275.5,68762.391,-0.024154589371980676
425,425,002886.SZ,20180705,21.11,21.54,19.8,20.0,21.2,-1.2,-5.66,28648.95,59524.723,0.02300000000000004
426,426,002886.SZ,20180704,22.4,22.43,20.42,21.2,22.4,-1.2,-5.36,40507.02,87788.909,-0.0014150943396225276
427,427,002886.SZ,20180703,21.8,22.68,21.1,22.4,21.8,0.6,2.75,54625.52,119758.526,-0.029910714285714204
428,428,002886.SZ,20180702,21.3,22.17,20.8,21.8,22.51,-0.71,-3.15,56831.02,122491.815,-0.019724770642201822
429,429,002886.SZ,20180629,22.51,23.1,22.13,22.51,22.19,0.32,1.44,57839.0,130475.148,-0.005330964015992936
