ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600207.SH,20190116,4.69,4.74,4.63,4.7,4.69,0.01,0.2132,32312.0,15189.961000000001,0.03
600207.SH,20190117,4.66,4.99,4.66,4.74,4.7,0.04,0.8511,73459.05,35269.337999999996,0.02
600207.SH,20190118,4.69,4.72,4.6,4.65,4.74,-0.09,-1.8987,49665.01,23073.263,0.05
600207.SH,20190121,4.67,4.68,4.59,4.62,4.65,-0.03,-0.6452,31907.01,14749.792,0.1
600207.SH,20190122,4.62,4.62,4.5,4.51,4.62,-0.11,-2.381,32863.0,14948.655,0.11
600207.SH,20190123,4.51,4.56,4.48,4.51,4.51,0.0,0.0,20926.7,9443.389000000001,0.09
600207.SH,20190124,4.52,4.54,4.45,4.46,4.51,-0.05,-1.1086,43877.11,19679.534,0.15
600207.SH,20190125,4.46,4.48,4.4,4.4,4.46,-0.06,-1.3453,27863.02,12379.201000000001,0.15
600207.SH,20190128,4.42,4.43,4.34,4.35,4.4,-0.05,-1.1364,23970.01,10505.828000000001,0.19
600207.SH,20190129,4.33,4.35,4.2,4.25,4.35,-0.1,-2.2989,34528.0,14679.433,0.29
600207.SH,20190130,4.26,4.28,4.16,4.17,4.25,-0.08,-1.8824,22126.0,9356.073,0.31
600207.SH,20190131,4.07,4.07,3.76,3.84,4.17,-0.33,-7.9137,76031.34,29250.412,0.45
600207.SH,20190201,3.84,3.96,3.8,3.93,3.84,0.09,2.3438,28623.36,11198.003,0.29
600207.SH,20190211,4.0,4.11,3.97,4.1,3.93,0.17,4.3257,34126.3,13800.652,0.28
600207.SH,20190212,4.12,4.21,4.08,4.16,4.1,0.06,1.4634,37989.0,15807.993999999999,0.39
600207.SH,20190213,4.3,4.39,4.22,4.36,4.16,0.2,4.8077,72928.18,31631.772999999997,0.35
600207.SH,20190214,4.31,4.8,4.31,4.8,4.36,0.44,10.0917,135866.95,64840.764,0.13
600207.SH,20190215,5.12,5.28,4.81,5.02,4.8,0.22,4.5833,421145.3,215843.45899999997,0.09
600207.SH,20190218,4.81,5.14,4.81,5.07,5.02,0.05,0.996,296891.83,147444.393,0.08
600207.SH,20190219,4.99,5.07,4.84,4.96,5.07,-0.11,-2.1696,192242.13,95171.90699999999,0.16
600207.SH,20190220,4.92,4.96,4.77,4.84,4.96,-0.12,-2.4194,134305.53,65142.287000000004,0.15
600207.SH,20190221,4.82,4.93,4.78,4.83,4.84,-0.01,-0.2066,110153.5,53669.885,0.16
600207.SH,20190222,4.85,4.91,4.8,4.9,4.83,0.07,1.4493,99334.77,48330.212,0.13
600207.SH,20190225,4.95,5.18,4.9,5.1,4.9,0.2,4.0816,208147.83,104796.42199999999,0.06
600207.SH,20190226,5.1,5.13,4.96,4.99,5.1,-0.11,-2.1569,163782.01,82386.43400000001,0.06
600207.SH,20190227,4.97,5.04,4.83,4.91,4.99,-0.08,-1.6032,120452.21,59677.053,0.06
600207.SH,20190228,4.92,5.15,4.9,5.12,4.91,0.21,4.277,180868.41,91559.64199999999,-0.0
600207.SH,20190301,5.14,5.2,4.97,5.07,5.12,-0.05,-0.9766,120987.25,61197.627,0.03
600207.SH,20190304,5.11,5.47,5.0,5.16,5.07,0.09,1.7751,204995.01,107090.465,0.05
600207.SH,20190305,5.16,5.5,5.11,5.49,5.16,0.33,6.3953,261783.61,139630.399,-0.02
600207.SH,20190306,5.48,5.48,5.31,5.47,5.49,-0.02,-0.3643,203522.61,110074.743,0.0
600207.SH,20190307,5.47,5.66,5.37,5.58,5.47,0.11,2.011,230532.6,127544.30900000001,-0.02
600207.SH,20190308,5.45,5.45,5.05,5.08,5.58,-0.5,-8.9606,198798.7,104615.09199999999,0.06
600207.SH,20190311,5.08,5.28,5.07,5.26,5.08,0.18,3.5433,117343.4,60841.051,0.05
600207.SH,20190312,5.31,5.79,5.31,5.79,5.26,0.53,10.076,204407.84,114860.71800000001,-0.03
600207.SH,20190313,5.91,6.37,5.78,5.9,5.79,0.11,1.8998,514616.86,311981.1,-0.02
600207.SH,20190314,5.5,5.78,5.31,5.43,5.9,-0.47,-7.9661,258714.12,142030.667,0.08
600207.SH,20190315,5.46,5.56,5.4,5.48,5.43,0.05,0.9208,134988.17,73994.46,0.02
600207.SH,20190318,5.47,5.5,5.28,5.49,5.48,0.01,0.1825,118386.48,63872.922,0.02
600207.SH,20190319,5.45,5.85,5.4,5.73,5.49,0.24,4.3716,190936.27,106513.38699999999,0.08
600207.SH,20190320,5.65,5.66,5.47,5.56,5.73,-0.17,-2.9668,133114.2,73948.843,0.22
600207.SH,20190321,5.56,5.69,5.5,5.58,5.56,0.02,0.3597,159350.74,88938.259,0.27
600207.SH,20190322,5.55,5.57,5.43,5.53,5.58,-0.05,-0.8961,101695.01,55918.876,0.16
600207.SH,20190325,5.37,5.47,5.31,5.42,5.53,-0.11,-1.9892,91103.56,49314.497,0.13
600207.SH,20190326,5.4,5.51,5.23,5.27,5.42,-0.15,-2.7675,89271.05,47877.98,0.13
600207.SH,20190327,5.3,5.35,5.1,5.22,5.27,-0.05,-0.9488,64648.95,33587.459,0.07
600207.SH,20190328,5.18,5.29,5.11,5.11,5.22,-0.11,-2.1073,54433.0,28215.202999999998,0.11
600207.SH,20190329,5.11,5.26,4.95,5.24,5.11,0.13,2.544,82025.04,42111.903,0.1
600207.SH,20190401,5.24,5.44,5.24,5.44,5.24,0.2,3.8168,74584.31,40098.557,0.02
600207.SH,20190402,5.44,5.5,5.38,5.39,5.44,-0.05,-0.9191,87838.33,47638.929000000004,-0.06
600207.SH,20190403,5.39,5.48,5.34,5.47,5.39,0.08,1.4842,85599.86,46572.163,-0.06
600207.SH,20190404,5.47,5.53,5.42,5.47,5.47,0.0,0.0,76371.0,41753.297,-0.07
600207.SH,20190408,5.43,5.52,5.31,5.38,5.47,-0.09,-1.6453,84727.01,45736.427,-0.09
600207.SH,20190409,5.36,5.6,5.33,5.52,5.38,0.14,2.6022,110278.34,60447.41,-0.08
600207.SH,20190410,5.49,5.66,5.35,5.6,5.52,0.08,1.4493,158023.78,87266.30900000001,-0.08
600207.SH,20190411,5.64,6.04,5.5,5.8,5.6,0.2,3.5714,258546.15,147820.764,-0.11
600207.SH,20190412,5.71,5.97,5.62,5.89,5.8,0.09,1.5517,224875.96,130907.44699999999,-0.11
600207.SH,20190415,5.88,5.89,5.59,5.59,5.89,-0.3,-5.0934,137092.86,79044.334,-0.05
600207.SH,20190416,5.56,5.63,5.35,5.62,5.59,0.03,0.5367,125654.71,68871.96,-0.1
600207.SH,20190417,5.7,6.18,5.7,6.18,5.62,0.56,9.9644,149710.48,91977.038,-0.15
600207.SH,20190418,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,52470.87,35680.192,-0.22
600207.SH,20190419,7.48,7.48,6.92,7.1,6.8,0.3,4.4118,944540.42,688273.196,-0.23
600207.SH,20190422,6.72,6.87,6.39,6.39,7.1,-0.71,-10.0,580620.92,383967.662,-0.21
600207.SH,20190423,6.21,6.5,5.83,6.1,6.39,-0.29,-4.5383,503725.26,309216.186,-0.18
600207.SH,20190424,5.95,6.09,5.89,5.96,6.1,-0.14,-2.2951,238924.12,142760.786,-0.15
600207.SH,20190425,5.9,5.96,5.58,5.59,5.96,-0.37,-6.2081,239387.04,138457.40300000002,-0.09
600207.SH,20190426,5.64,5.77,5.52,5.66,5.59,0.07,1.2522,186709.99,105507.349,-0.1
600207.SH,20190429,5.66,6.07,5.25,5.79,5.66,0.13,2.2968,292351.76,162850.804,-0.13
600207.SH,20190430,5.78,5.78,5.52,5.53,5.79,-0.26,-4.4905,184267.23,103340.305,-0.08
600207.SH,20190506,5.4,5.42,5.01,5.04,5.53,-0.49,-8.8608,163807.0,85655.65199999999,-0.02
600207.SH,20190507,5.04,5.19,5.01,5.14,5.04,0.1,1.9841,107897.04,55011.92,-0.07
600207.SH,20190508,5.0,5.17,4.92,5.07,5.14,-0.07,-1.3619,99044.0,50080.135,-0.05
600207.SH,20190509,4.98,5.08,4.92,4.92,5.07,-0.15,-2.9586,80435.0,40228.552,-0.03
600207.SH,20190510,5.02,5.12,4.73,5.09,4.92,0.17,3.4553,110999.17,55675.197,-0.01
600207.SH,20190513,5.0,5.2,4.95,5.14,5.09,0.05,0.9823,95441.0,48833.227999999996,-0.01
600207.SH,20190514,5.02,5.21,5.02,5.18,5.14,0.04,0.7782,98651.44,50818.898,-0.04
600207.SH,20190515,5.24,5.29,5.12,5.27,5.18,0.09,1.7375,93186.01,48635.144,-0.06
600207.SH,20190516,5.24,5.44,5.23,5.3,5.27,0.03,0.5693,95738.46,51041.501,-0.09
600207.SH,20190517,5.3,5.34,5.05,5.08,5.3,-0.22,-4.1509,103503.79,53509.617,-0.05
600207.SH,20190520,5.08,5.27,5.03,5.24,5.08,0.16,3.1496,70668.5,36477.311,-0.07
600207.SH,20190521,5.2,5.34,5.2,5.31,5.24,0.07,1.3359,71807.36,38022.587999999996,-0.08
600207.SH,20190522,5.49,5.84,5.49,5.5,5.31,0.19,3.5782,326188.81,186077.64,-0.1
600207.SH,20190523,5.15,5.22,5.01,5.04,5.5,-0.46,-8.3636,226530.04,115577.485,-0.0
600207.SH,20190524,4.94,5.12,4.88,4.98,5.04,-0.06,-1.1905,84232.86,42087.99,-0.0
600207.SH,20190527,4.98,5.14,4.97,5.09,4.98,0.11,2.2088,66850.0,33858.986000000004,-0.04
600207.SH,20190528,5.12,5.17,5.07,5.1,5.09,0.01,0.1965,65177.61,33431.008,-0.03
600207.SH,20190529,5.1,5.35,5.05,5.12,5.1,0.02,0.3922,86038.45,44502.944,-0.04
600207.SH,20190530,5.05,5.11,4.96,5.02,5.12,-0.1,-1.9531,75859.0,38125.599,-0.02
600207.SH,20190531,5.02,5.27,4.98,5.08,5.02,0.06,1.1952,81837.41,41936.203,0.0
600207.SH,20190603,5.02,5.1,4.9,4.93,5.08,-0.15,-2.9528,76484.0,38058.958,0.02
600207.SH,20190604,4.95,4.97,4.76,4.78,4.93,-0.15,-3.0426,61828.28,29843.328999999998,0.05
600207.SH,20190605,4.89,4.9,4.8,4.82,4.78,0.04,0.8368,43191.91,20910.549,0.05
600207.SH,20190606,4.8,4.84,4.72,4.78,4.82,-0.04,-0.8299,47232.0,22542.275,0.07
600207.SH,20190610,4.75,5.14,4.72,5.04,4.78,0.26,5.4393,63249.57,30985.159,-0.02
600207.SH,20190611,4.94,5.14,4.9,5.08,5.04,0.04,0.7937,113586.97,57195.992,-0.04
600207.SH,20190612,5.01,5.08,4.96,4.97,5.08,-0.11,-2.1654,64928.57,32548.896,-0.03
600207.SH,20190613,4.94,5.01,4.89,4.96,4.97,-0.01,-0.2012,51569.3,25518.112999999998,-0.02
600207.SH,20190614,4.97,5.0,4.82,4.82,4.96,-0.14,-2.8226,45281.0,22171.09,0.02
600207.SH,20190617,4.81,4.9,4.81,4.84,4.82,0.02,0.4149,30029.42,14577.206,-0.01
600207.SH,20190618,4.86,4.91,4.82,4.85,4.84,0.01,0.2066,24186.33,11758.753999999999,-0.02
600207.SH,20190619,4.94,4.98,4.91,4.91,4.85,0.06,1.2371,38735.0,19122.733,-0.02
600207.SH,20190620,4.7,4.98,4.7,4.96,4.91,0.05,1.0183,67895.75,33227.998999999996,-0.06
600207.SH,20190621,4.93,5.12,4.93,5.02,4.96,0.06,1.2097,72045.74,36225.302,-0.08
600207.SH,20190624,5.02,5.03,4.93,4.96,5.02,-0.06,-1.1952,43390.0,21575.438,-0.09
600207.SH,20190625,5.01,5.02,4.83,4.88,4.96,-0.08,-1.6129,50924.0,24909.881,-0.07
600207.SH,20190626,4.84,5.07,4.84,4.94,4.88,0.06,1.2295,41514.05,20580.682,-0.07
600207.SH,20190627,4.93,5.01,4.93,4.94,4.94,0.0,0.0,37236.0,18502.252,-0.05
600207.SH,20190628,4.93,4.97,4.88,4.91,4.94,-0.03,-0.6073,37610.0,18439.332,-0.05
600207.SH,20190701,4.97,5.18,4.97,5.09,4.91,0.18,3.6660000000000004,109485.93,55530.752,-0.07
600207.SH,20190702,5.08,5.13,5.02,5.03,5.09,-0.06,-1.1788,59894.58,30315.216,-0.05
600207.SH,20190703,5.0,5.04,4.97,5.02,5.03,-0.01,-0.1988,39689.0,19843.863999999998,-0.06
600207.SH,20190704,5.02,5.15,5.02,5.04,5.02,0.02,0.3984,48254.95,24432.682999999997,-0.07
600207.SH,20190705,5.04,5.22,5.04,5.12,5.04,0.08,1.5873,88711.0,45547.222,-0.07
600207.SH,20190708,5.15,5.16,4.9,4.93,5.12,-0.19,-3.7109,80813.39,40357.992,-0.06
600207.SH,20190709,4.92,4.96,4.81,4.88,4.93,-0.05,-1.0142,48095.95,23443.787999999997,-0.1
600207.SH,20190710,4.88,4.92,4.8,4.82,4.88,-0.06,-1.2295,33053.0,16014.02,-0.1
600207.SH,20190711,4.84,4.88,4.81,4.84,4.82,0.02,0.4149,28303.17,13719.015,-0.11
600207.SH,20190712,4.81,4.92,4.76,4.92,4.84,0.08,1.6529,36047.0,17409.118000000002,-0.11
600207.SH,20190715,4.88,4.88,4.77,4.8,4.92,-0.12,-2.439,63390.32,30543.463,-0.08
600207.SH,20190716,4.78,4.8,4.72,4.73,4.8,-0.07,-1.4583,42147.87,19989.442,-0.07
600207.SH,20190717,4.74,4.95,4.71,4.82,4.73,0.09,1.9027,53542.2,25904.987,-0.09
600207.SH,20190718,4.72,4.8,4.62,4.64,4.82,-0.18,-3.7344,58923.37,27556.659,-0.06
600207.SH,20190719,4.62,4.71,4.62,4.63,4.64,-0.01,-0.2155,28357.87,13218.623,-0.05
600207.SH,20190722,4.63,4.71,4.5,4.51,4.63,-0.12,-2.5918,30821.46,14021.973,-0.01
600207.SH,20190723,4.52,4.55,4.48,4.55,4.51,0.04,0.8869,19880.0,8998.183,-0.02
600207.SH,20190724,4.55,4.64,4.53,4.6,4.55,0.05,1.0989,24260.0,11151.151000000002,-0.02
600207.SH,20190725,4.6,4.86,4.54,4.69,4.6,0.09,1.9565,81547.02,38438.547,-0.05
600207.SH,20190726,4.68,4.68,4.58,4.67,4.69,-0.02,-0.4264,47710.03,22083.315,-0.05
600207.SH,20190729,4.68,4.81,4.67,4.73,4.67,0.06,1.2848,37041.0,17565.573,-0.08
600207.SH,20190730,4.8,4.8,4.75,4.76,4.73,0.03,0.6342,33462.0,15963.681999999999,-0.07
600207.SH,20190731,4.72,4.8,4.7,4.73,4.76,-0.03,-0.6303,22378.0,10625.692,-0.04
600207.SH,20190801,4.74,4.79,4.71,4.71,4.73,-0.02,-0.4228,24380.0,11553.278999999999,0.06
600207.SH,20190802,4.58,4.9,4.58,4.75,4.71,0.04,0.8493,42147.27,19865.807,0.0
600207.SH,20190805,4.75,4.75,4.62,4.63,4.75,-0.12,-2.5263,37248.26,17409.134,0.04
600207.SH,20190806,4.54,4.55,4.24,4.38,4.63,-0.25,-5.3996,53184.01,23387.646,0.11
600207.SH,20190807,4.41,4.43,4.32,4.33,4.38,-0.05,-1.1416,30402.0,13331.161,0.13
600207.SH,20190808,4.39,4.39,4.33,4.33,4.33,0.0,0.0,16477.0,7175.727,0.13
600207.SH,20190809,4.35,4.44,4.34,4.36,4.33,0.03,0.6928,25325.29,11113.732,0.12
600207.SH,20190812,4.39,4.41,4.35,4.4,4.36,0.04,0.9174,17799.0,7804.4980000000005,0.12
600207.SH,20190813,4.37,4.44,4.35,4.38,4.4,-0.02,-0.4545,16588.0,7287.465,0.17
600207.SH,20190814,4.42,4.44,4.39,4.4,4.38,0.02,0.4566,21930.0,9683.369,0.15
600207.SH,20190815,4.34,4.39,4.22,4.37,4.4,-0.03,-0.6818,33136.0,14236.453000000001,0.28
600207.SH,20190816,4.38,4.43,4.34,4.39,4.37,0.02,0.4577,27237.0,11986.148000000001,0.25
600207.SH,20190819,4.39,4.47,4.39,4.47,4.39,0.08,1.8223,29646.0,13182.75,0.23
600207.SH,20190820,4.46,4.51,4.43,4.44,4.47,-0.03,-0.6711,26606.0,11884.888,0.18
600207.SH,20190821,4.45,4.53,4.43,4.5,4.44,0.06,1.3514,38523.01,17271.072,0.16
600207.SH,20190822,4.56,4.56,4.44,4.46,4.5,-0.04,-0.8889,28669.0,12822.493999999999,0.15
600207.SH,20190823,4.48,4.51,4.44,4.44,4.46,-0.02,-0.4484,21708.0,9702.415,0.12
600207.SH,20190826,4.32,4.44,4.26,4.37,4.44,-0.07,-1.5766,24289.02,10578.323,0.13
600207.SH,20190827,4.41,4.49,4.4,4.45,4.37,0.08,1.8307,29703.0,13211.75,0.09
600207.SH,20190828,4.42,4.53,4.42,4.52,4.45,0.07,1.5730000000000002,33706.0,15129.18,0.02
600207.SH,20190829,4.65,4.97,4.65,4.97,4.52,0.45,9.9558,242367.61,119864.868,-0.06
600207.SH,20190830,4.9,5.08,4.76,4.76,4.97,-0.21,-4.2254,252844.01,123520.353,0.0
600207.SH,20190902,4.68,4.88,4.68,4.8,4.76,0.04,0.8403,117350.31,56269.621,0.01
600207.SH,20190903,4.88,4.93,4.78,4.87,4.8,0.07,1.4583,101332.62,49196.292,-0.01
600207.SH,20190904,4.85,4.93,4.83,4.88,4.87,0.01,0.2053,82635.0,40266.504,0.01
600207.SH,20190905,4.98,5.02,4.86,4.88,4.88,0.0,0.0,124296.0,61495.787000000004,0.0
600207.SH,20190906,4.9,4.94,4.85,4.9,4.88,0.02,0.4098,66093.0,32359.949,0.01
600207.SH,20190909,4.94,4.95,4.87,4.93,4.9,0.03,0.6122,80099.7,39286.698,-0.0
600207.SH,20190910,4.91,5.35,4.89,5.13,4.93,0.2,4.0568,189063.59,95892.829,-0.07
600207.SH,20190911,5.08,5.17,5.04,5.07,5.13,-0.06,-1.1696,128843.57,65710.13900000001,-0.02
600207.SH,20190912,5.1,5.58,5.05,5.58,5.07,0.51,10.0592,434746.36,237254.585,-0.14
600207.SH,20190916,5.45,5.74,5.36,5.48,5.58,-0.1,-1.7921,372748.19,204966.922,-0.15
600207.SH,20190917,5.19,5.58,5.17,5.5,5.48,0.02,0.365,328479.37,175300.02899999998,-0.13
600207.SH,20190918,5.33,5.38,5.2,5.22,5.5,-0.28,-5.0909,195322.13,103201.535,-0.1
600207.SH,20190919,5.21,5.27,5.11,5.2,5.22,-0.02,-0.3831,124531.0,64491.835999999996,-0.07
600207.SH,20190920,5.21,5.25,5.1,5.11,5.2,-0.09,-1.7308,99840.83,51544.443,-0.06
600207.SH,20190923,5.07,5.08,4.9,4.97,5.11,-0.14,-2.7397,106937.08,53126.850999999995,-0.01
600207.SH,20190924,4.91,5.02,4.91,4.94,4.97,-0.03,-0.6036,79161.0,39349.829,-0.01
600207.SH,20190925,4.87,4.92,4.82,4.84,4.94,-0.1,-2.0243,66563.8,32333.911,-0.02
600207.SH,20190926,4.84,4.88,4.61,4.62,4.84,-0.22,-4.5455,76966.0,36543.501000000004,0.02
600207.SH,20190927,4.68,4.75,4.61,4.69,4.62,0.07,1.5152,42583.0,20005.72,0.01
600207.SH,20190930,4.69,4.8,4.68,4.77,4.69,0.08,1.7058,42883.75,20405.453999999998,0.02
600207.SH,20191008,4.69,4.85,4.69,4.83,4.77,0.06,1.2579,44414.12,21343.066000000003,-0.0
600207.SH,20191009,4.78,4.88,4.75,4.84,4.83,0.01,0.207,37608.01,18175.521,-0.03
600207.SH,20191010,4.83,4.93,4.81,4.93,4.84,0.09,1.8595,61998.35,30326.926,-0.05
600207.SH,20191011,4.94,4.96,4.85,4.88,4.93,-0.05,-1.0142,51905.0,25404.167999999998,-0.05
600207.SH,20191014,4.96,4.98,4.89,4.96,4.88,0.08,1.6393,59890.7,29589.801,-0.1
600207.SH,20191015,4.93,4.93,4.84,4.91,4.96,-0.05,-1.0081,45083.06,22052.412999999997,-0.09
600207.SH,20191016,4.93,4.93,4.76,4.77,4.91,-0.14,-2.8513,50381.0,24431.744,-0.08
600207.SH,20191017,4.8,5.2,4.79,4.95,4.77,0.18,3.7736,130016.28,64845.149000000005,-0.11
600207.SH,20191018,4.92,4.95,4.75,4.8,4.95,-0.15,-3.0303,85598.95,41390.391,-0.08
600207.SH,20191021,4.8,4.8,4.65,4.68,4.8,-0.12,-2.5,42991.57,20193.091,-0.05
600207.SH,20191022,4.68,4.77,4.61,4.77,4.68,0.09,1.9231,31189.18,14776.583999999999,-0.06
600207.SH,20191023,4.77,4.79,4.72,4.72,4.77,-0.05,-1.0482,26126.0,12417.633999999998,-0.05
600207.SH,20191024,4.72,4.92,4.66,4.83,4.72,0.11,2.3305,61128.48,29386.967,-0.07
600207.SH,20191025,4.84,4.84,4.72,4.78,4.83,-0.05,-1.0352,42917.02,20428.512,-0.08
600207.SH,20191028,4.74,4.94,4.73,4.92,4.78,0.14,2.9289,72644.42,35229.067,-0.1
600207.SH,20191029,4.9,4.97,4.85,4.91,4.92,-0.01,-0.2033,74318.0,36477.767,-0.09
600207.SH,20191030,4.91,4.93,4.75,4.76,4.91,-0.15,-3.055,58960.7,28351.565,-0.05
600207.SH,20191031,4.82,4.82,4.68,4.69,4.76,-0.07,-1.4706,45579.08,21554.156000000003,-0.05
600207.SH,20191101,4.69,4.75,4.69,4.73,4.69,0.04,0.8529,28454.08,13461.354,-0.04
600207.SH,20191104,4.73,4.87,4.7,4.85,4.73,0.12,2.537,58593.74,28052.072,-0.08
600207.SH,20191105,4.81,4.87,4.79,4.81,4.85,-0.04,-0.8247,47481.06,22897.873,-0.07
600207.SH,20191106,4.81,4.81,4.67,4.69,4.81,-0.12,-2.4948,41510.05,19618.675,-0.04
600207.SH,20191107,4.7,4.71,4.63,4.67,4.69,-0.02,-0.4264,29152.7,13614.14,-0.04
600207.SH,20191108,4.71,4.71,4.62,4.64,4.67,-0.03,-0.6424,27864.0,12990.583,-0.03
600207.SH,20191111,4.63,4.63,4.45,4.47,4.64,-0.17,-3.6638,46244.26,20847.096,0.01
600207.SH,20191112,4.47,4.49,4.37,4.48,4.47,0.01,0.2237,31158.0,13806.034,0.01
600207.SH,20191113,4.48,4.48,4.37,4.4,4.48,-0.08,-1.7857,26191.34,11554.986,0.03
600207.SH,20191114,4.44,4.47,4.4,4.42,4.4,0.02,0.4545,20477.1,9095.8,0.02
600207.SH,20191115,4.42,4.55,4.4,4.4,4.42,-0.02,-0.4525,26535.0,11838.663,0.03
600207.SH,20191118,4.4,4.47,4.37,4.46,4.4,0.06,1.3636,18496.74,8226.415,0.03
600207.SH,20191119,4.47,4.5,4.43,4.49,4.46,0.03,0.6726,26209.11,11738.847,0.03
600207.SH,20191120,4.51,4.53,4.44,4.47,4.49,-0.02,-0.4454,24517.73,11011.771,0.04
600207.SH,20191121,4.46,4.51,4.43,4.47,4.47,0.0,0.0,18807.0,8419.039,0.05
600207.SH,20191122,4.5,4.51,4.41,4.42,4.47,-0.05,-1.1186,27093.2,12062.027,0.05
600207.SH,20191125,4.43,4.46,4.42,4.44,4.42,0.02,0.4525,20660.1,9170.593,0.01
600207.SH,20191126,4.45,4.48,4.42,4.48,4.44,0.04,0.9009,21706.2,9679.976,0.01
600207.SH,20191127,4.45,4.52,4.45,4.5,4.48,0.02,0.4464,21488.7,9625.815999999999,0.03
600207.SH,20191128,4.51,4.52,4.42,4.45,4.5,-0.05,-1.1111,21728.7,9693.261999999999,0.05
600207.SH,20191129,4.52,4.77,4.52,4.56,4.45,0.11,2.4719,92987.32,43119.132000000005,0.02
600207.SH,20191202,4.52,4.55,4.45,4.47,4.56,-0.09,-1.9737,52960.92,23720.183999999997,0.06
600207.SH,20191203,4.46,4.48,4.4,4.46,4.47,-0.01,-0.2237,34938.4,15495.99,0.05
600207.SH,20191204,4.45,4.51,4.41,4.48,4.46,0.02,0.4484,26510.31,11854.743,0.05
600207.SH,20191205,4.5,4.51,4.47,4.49,4.48,0.01,0.2232,31639.33,14206.473,0.05
600207.SH,20191206,4.51,4.56,4.49,4.51,4.49,0.02,0.4454,31263.9,14113.03,0.06
600207.SH,20191209,4.55,4.55,4.5,4.52,4.51,0.01,0.2217,26531.08,11975.188,0.06
600207.SH,20191210,4.52,4.55,4.48,4.54,4.52,0.02,0.4425,32193.0,14543.318000000001,0.07
600207.SH,20191211,4.53,4.55,4.49,4.52,4.54,-0.02,-0.4405,23549.09,10638.821000000002,0.09
600207.SH,20191212,4.47,4.53,4.47,4.51,4.52,-0.01,-0.2212,25116.4,11323.702,0.14
600207.SH,20191213,4.54,4.55,4.5,4.52,4.51,0.01,0.2217,36625.89,16585.064,0.12
600207.SH,20191216,4.54,4.6,4.51,4.59,4.52,0.07,1.5487,45674.11,20870.342,0.08
600207.SH,20191217,4.58,4.67,4.58,4.64,4.59,0.05,1.0893,58871.1,27237.176,0.05
600207.SH,20191218,4.64,4.67,4.61,4.63,4.64,-0.01,-0.2155,48516.9,22532.607000000004,0.03
600207.SH,20191219,4.65,4.7,4.61,4.68,4.63,0.05,1.0799,43708.0,20377.661,0.06
600207.SH,20191220,4.72,4.77,4.65,4.66,4.68,-0.02,-0.4274,59460.02,27966.061,0.04
600207.SH,20191223,4.6,4.63,4.49,4.49,4.66,-0.17,-3.6481,54538.12,24775.199,0.07
600207.SH,20191224,4.49,4.54,4.48,4.54,4.49,0.05,1.1136,24920.0,11238.817,0.05
600207.SH,20191225,4.55,4.79,4.52,4.62,4.54,0.08,1.7621,79074.11,36696.788,-0.01
600207.SH,20191226,4.6,4.76,4.55,4.67,4.62,0.05,1.0823,78030.64,36248.757000000005,-0.12
600207.SH,20191227,4.65,4.69,4.61,4.64,4.67,-0.03,-0.6424,53347.01,24780.297000000002,-0.12
600207.SH,20191230,4.63,4.73,4.53,4.72,4.64,0.08,1.7241,69568.01,32407.455,-0.13
600207.SH,20191231,4.67,4.77,4.64,4.67,4.72,-0.05,-1.0593,56280.45,26407.793999999998,-0.11
600207.SH,20200102,4.7,4.72,4.66,4.71,4.67,0.04,0.8565,60707.76,28509.447999999997,-0.13
600207.SH,20200103,4.72,4.73,4.67,4.71,4.71,0.0,0.0,63221.01,29739.039,-0.1
600207.SH,20200106,4.7,4.83,4.66,4.78,4.71,0.07,1.4862,120126.03,57136.889,-0.08
600207.SH,20200107,4.77,4.81,4.75,4.79,4.78,0.01,0.2092,76716.92,36662.962,-0.06
600207.SH,20200108,4.78,4.94,4.75,4.85,4.79,0.06,1.2526,137136.66,66504.645,-0.09
600207.SH,20200109,4.85,4.99,4.8,4.92,4.85,0.07,1.4433,128775.23,63115.054000000004,-0.12
600207.SH,20200110,4.93,5.36,4.81,5.13,4.92,0.21,4.2683,216141.2,108691.531,-0.12
600207.SH,20200113,5.13,5.15,4.96,5.06,5.13,-0.07,-1.3645,143651.02,72356.18400000001,-0.07
600207.SH,20200114,5.06,5.11,4.92,4.94,5.06,-0.12,-2.3715,120214.19,60446.984000000004,-0.07
600207.SH,20200115,4.92,4.96,4.82,4.86,4.94,-0.08,-1.6194,81188.24,39521.515,-0.02
600207.SH,20200116,4.85,4.86,4.77,4.78,4.86,-0.08,-1.6461,55124.66,26467.328999999998,0.02
600207.SH,20200117,4.77,5.02,4.77,4.94,4.78,0.16,3.3473,110707.82,54187.079000000005,-0.02
600207.SH,20200120,4.88,4.89,4.73,4.83,4.94,-0.11,-2.2267,74309.82,35749.897000000004,-0.01
600207.SH,20200121,4.8,4.84,4.76,4.79,4.83,-0.04,-0.8282,46763.97,22429.918999999998,-0.01
600207.SH,20200122,4.76,4.81,4.67,4.76,4.79,-0.03,-0.6263,40307.04,19136.401,-0.01
600207.SH,20200123,4.71,4.8,4.56,4.59,4.76,-0.17,-3.5714,61771.0,28857.089,-0.04
600207.SH,20200203,4.13,4.13,4.13,4.13,4.59,-0.46,-10.0218,12061.0,4981.193,0.11
600207.SH,20200204,3.73,4.12,3.73,4.08,4.13,-0.05,-1.2107,95367.02,37982.481,0.13
