ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000589.SZ,20190111,3.54,3.58,3.54,3.57,3.56,0.01,0.2809,40460.53,14406.518999999998,0.03
000589.SZ,20190114,3.57,3.62,3.55,3.59,3.57,0.02,0.5602,50001.11,17979.833,0.05
000589.SZ,20190115,3.59,3.63,3.57,3.63,3.59,0.04,1.1142,61039.11,21982.092,0.04
000589.SZ,20190116,3.6,3.68,3.6,3.63,3.63,0.0,0.0,45376.29,16508.037,0.04
000589.SZ,20190117,3.63,3.66,3.6,3.62,3.63,-0.01,-0.2755,43283.0,15704.716,0.02
000589.SZ,20190118,3.64,3.64,3.57,3.6,3.62,-0.02,-0.5525,42859.0,15440.802,0.04
000589.SZ,20190121,3.63,3.65,3.59,3.61,3.6,0.01,0.2778,46449.31,16809.732,0.07
000589.SZ,20190122,3.62,3.64,3.59,3.59,3.61,-0.02,-0.5539999999999999,58295.79,21084.392000000003,0.09
000589.SZ,20190123,3.59,3.62,3.57,3.6,3.59,0.01,0.2786,30352.24,10912.596000000001,0.08
000589.SZ,20190124,3.61,3.66,3.58,3.64,3.6,0.04,1.1111,53809.05,19551.359,0.07
000589.SZ,20190125,3.64,3.66,3.59,3.6,3.64,-0.04,-1.0989,42193.0,15314.898000000001,0.08
000589.SZ,20190128,3.62,3.63,3.55,3.56,3.6,-0.04,-1.1111,36173.33,12988.663,0.1
000589.SZ,20190129,3.56,3.58,3.45,3.5,3.56,-0.06,-1.6854,46545.0,16313.23,0.14
000589.SZ,20190130,3.51,3.51,3.45,3.46,3.5,-0.04,-1.1429,32306.89,11258.569,0.19
000589.SZ,20190131,3.48,3.49,3.39,3.43,3.46,-0.03,-0.8671,54093.5,18595.581000000002,0.2
000589.SZ,20190201,3.45,3.48,3.42,3.48,3.43,0.05,1.4577,50421.24,17411.233,0.12
000589.SZ,20190211,3.49,3.63,3.46,3.57,3.48,0.09,2.5862,60276.46,21298.975,0.13
000589.SZ,20190212,3.59,3.64,3.57,3.62,3.57,0.05,1.4006,70124.54,25305.283,0.13
000589.SZ,20190213,3.61,3.7,3.6,3.7,3.62,0.08,2.2099,106686.01,39102.358,0.09
000589.SZ,20190214,3.69,3.73,3.65,3.7,3.7,0.0,0.0,78969.25,29124.529,0.06
000589.SZ,20190215,3.7,3.71,3.68,3.69,3.7,-0.01,-0.2703,56312.4,20787.918999999998,0.09
000589.SZ,20190218,3.71,3.78,3.7,3.77,3.69,0.08,2.168,91942.51,34491.357,0.08
000589.SZ,20190219,3.76,3.83,3.75,3.78,3.77,0.01,0.2653,79547.13,30101.557,0.11
000589.SZ,20190220,3.78,3.79,3.74,3.79,3.78,0.01,0.2646,71756.4,27050.286,0.09
000589.SZ,20190221,3.74,3.77,3.65,3.69,3.79,-0.1,-2.6385,154586.18,57549.032999999996,0.13
000589.SZ,20190222,3.69,3.75,3.68,3.74,3.69,0.05,1.355,105702.97,39163.239,0.14
000589.SZ,20190225,3.75,3.91,3.74,3.88,3.74,0.14,3.7433,195772.19,75070.235,0.09
000589.SZ,20190226,3.89,3.97,3.84,3.91,3.88,0.03,0.7732,175488.5,68560.901,0.06
000589.SZ,20190227,3.9,3.94,3.86,3.88,3.91,-0.03,-0.7673,108058.49,42210.668,0.06
000589.SZ,20190228,3.88,3.98,3.88,3.9,3.88,0.02,0.5155,89509.5,35104.991,0.03
000589.SZ,20190301,3.91,3.92,3.86,3.9,3.9,0.0,0.0,58128.1,22582.372000000003,0.06
000589.SZ,20190304,3.91,3.99,3.91,3.93,3.9,0.03,0.7692,136564.07,53792.52,0.08
000589.SZ,20190305,3.92,3.98,3.9,3.98,3.93,0.05,1.2723,115244.43,45522.76,0.09
000589.SZ,20190306,3.99,4.12,3.97,4.12,3.98,0.14,3.5176,178192.03,72081.30099999999,0.06
000589.SZ,20190307,4.11,4.18,4.07,4.13,4.12,0.01,0.2427,177937.36,73386.515,0.06
000589.SZ,20190308,4.1,4.1,3.91,3.91,4.13,-0.22,-5.3269,168965.42,68020.625,0.12
000589.SZ,20190311,3.93,4.03,3.91,4.02,3.91,0.11,2.8133,113120.71,44961.832,0.09
000589.SZ,20190312,4.05,4.18,4.02,4.1,4.02,0.08,1.99,165050.51,67812.372,0.09
000589.SZ,20190313,4.11,4.13,4.01,4.03,4.1,-0.07,-1.7073,121148.6,49461.352,0.08
000589.SZ,20190314,4.0,4.07,3.83,3.91,4.03,-0.12,-2.9777,107778.35,42533.652,0.12
000589.SZ,20190315,3.93,4.04,3.92,4.01,3.91,0.1,2.5575,95881.22,38280.384,0.08
000589.SZ,20190318,3.99,4.09,3.99,4.08,4.01,0.07,1.7456,87985.63,35738.268,0.08
000589.SZ,20190319,4.08,4.19,4.07,4.19,4.08,0.11,2.6961,143206.27,59003.121,0.07
000589.SZ,20190320,4.15,4.19,4.07,4.14,4.19,-0.05,-1.1933,168894.82,69490.367,0.1
000589.SZ,20190321,4.16,4.17,4.12,4.16,4.14,0.02,0.4831,139324.47,57776.21599999999,0.1
000589.SZ,20190322,4.16,4.3,4.09,4.25,4.16,0.09,2.1635,177749.08,74503.857,0.06
000589.SZ,20190325,4.16,4.32,4.12,4.22,4.25,-0.03,-0.7059,159456.01,67510.275,0.05
000589.SZ,20190326,4.29,4.32,4.11,4.13,4.22,-0.09,-2.1327,122600.66,51481.18,0.08
000589.SZ,20190327,4.14,4.16,4.02,4.1,4.13,-0.03,-0.7264,82663.42,33852.827000000005,0.02
000589.SZ,20190328,4.1,4.12,4.02,4.02,4.1,-0.08,-1.9512,69638.39,28355.435,0.03
000589.SZ,20190329,4.06,4.13,3.99,4.12,4.02,0.1,2.4876,128865.26,52456.763,-0.02
000589.SZ,20190401,4.14,4.26,4.13,4.26,4.12,0.14,3.3981,150282.26,63491.058,-0.02
000589.SZ,20190402,4.29,4.37,4.25,4.32,4.26,0.06,1.4085,157208.32,67874.357,-0.11
000589.SZ,20190403,4.29,4.42,4.27,4.38,4.32,0.06,1.3889,134583.29,58611.782999999996,-0.1
000589.SZ,20190404,4.37,4.41,4.33,4.38,4.38,0.0,0.0,130384.14,56933.085999999996,-0.01
000589.SZ,20190408,4.39,4.5,4.32,4.39,4.38,0.01,0.2283,135033.62,59541.162000000004,0.08
000589.SZ,20190409,4.43,4.43,4.36,4.39,4.39,0.0,0.0,87506.35,38461.163,0.19
000589.SZ,20190410,4.36,4.49,4.33,4.45,4.39,0.06,1.3667,123387.22,54412.425,0.29
000589.SZ,20190411,4.45,4.46,4.34,4.35,4.45,-0.1,-2.2472,95378.95,41875.14,0.29
000589.SZ,20190412,4.37,4.42,4.31,4.37,4.35,0.02,0.4598,81383.35,35576.288,0.27
000589.SZ,20190415,4.43,4.5,4.35,4.35,4.37,-0.02,-0.4577,116081.4,51483.560999999994,0.35
000589.SZ,20190416,4.32,4.41,4.26,4.41,4.35,0.06,1.3793,107820.41,46857.689000000006,0.3
000589.SZ,20190417,4.42,4.5,4.39,4.48,4.41,0.07,1.5873,116506.06,51900.947,0.3
000589.SZ,20190418,4.52,4.62,4.46,4.55,4.48,0.07,1.5625,222629.51,101361.13900000001,0.24
000589.SZ,20190419,4.51,4.63,4.5,4.59,4.55,0.04,0.8791,134072.84,61248.166,0.25
000589.SZ,20190422,4.56,4.68,4.51,4.52,4.59,-0.07,-1.5251,150682.29,69110.28,0.15
000589.SZ,20190423,4.51,4.55,4.43,4.43,4.52,-0.09,-1.9912,107843.7,48375.447,0.05
000589.SZ,20190424,4.46,4.48,4.38,4.48,4.43,0.05,1.1287,81340.28,36095.51,0.04
000589.SZ,20190425,4.48,4.48,4.2,4.2,4.48,-0.28,-6.25,152269.05,65853.52799999999,0.09
000589.SZ,20190426,4.16,4.24,4.13,4.15,4.2,-0.05,-1.1905,106695.34,44675.12,0.13
000589.SZ,20190429,4.19,4.25,4.02,4.02,4.15,-0.13,-3.1325,118119.54,48503.14,0.11
000589.SZ,20190430,4.04,4.18,4.04,4.17,4.02,0.15,3.7313,102881.99,42448.918,0.08
000589.SZ,20190506,4.1,4.1,3.79,3.86,4.17,-0.31,-7.4341,155195.06,61400.989,0.1
000589.SZ,20190507,3.89,3.95,3.86,3.94,3.86,0.08,2.0725,83748.14,32775.666,0.06
000589.SZ,20190508,3.86,4.33,3.86,4.33,3.94,0.39,9.8985,137138.31,58278.505999999994,-0.05
000589.SZ,20190509,4.49,4.76,4.34,4.76,4.33,0.43,9.9307,577459.04,265457.595,-0.15
000589.SZ,20190510,5.24,5.24,5.24,5.24,4.76,0.48,10.084,111906.21,58638.85400000001,-0.21
000589.SZ,20190513,5.76,5.76,5.76,5.76,5.24,0.52,9.9237,75840.38,43684.058,-0.26
000589.SZ,20190514,6.34,6.34,5.54,5.59,5.76,-0.17,-2.9514,2152422.29,1293170.541,-0.26
000589.SZ,20190515,5.38,5.75,5.2,5.57,5.59,-0.02,-0.3578,1701289.32,925259.4820000001,-0.18
000589.SZ,20190516,5.4,6.13,5.23,5.87,5.57,0.3,5.386,2111601.59,1203912.9309999999,-0.27
000589.SZ,20190517,5.61,6.13,5.31,5.73,5.87,-0.14,-2.385,1765073.66,995702.2209999999,-0.25
000589.SZ,20190520,5.69,6.14,5.4,5.82,5.73,0.09,1.5707,1577274.92,922645.7640000001,-0.26
000589.SZ,20190521,5.3,5.66,5.24,5.66,5.82,-0.16,-2.7491,1567631.86,835639.553,-0.23
000589.SZ,20190522,5.53,6.13,5.52,5.75,5.66,0.09,1.5901,1627728.01,949155.186,-0.24
000589.SZ,20190523,5.41,5.6,5.18,5.18,5.75,-0.57,-9.913,1278074.34,685883.666,-0.15
000589.SZ,20190524,4.88,4.97,4.66,4.67,5.18,-0.51,-9.8456,982504.87,467170.598,-0.07
000589.SZ,20190527,4.67,4.74,4.53,4.68,4.67,0.01,0.2141,663365.85,307924.307,-0.09
000589.SZ,20190528,4.65,4.79,4.56,4.59,4.68,-0.09,-1.9231,672108.6,314013.734,-0.07
000589.SZ,20190529,4.59,4.67,4.51,4.67,4.59,0.08,1.7429,615963.22,282805.807,-0.08
000589.SZ,20190530,4.64,4.64,4.36,4.47,4.67,-0.2,-4.2827,586879.01,263542.42600000004,-0.06
000589.SZ,20190531,4.49,4.53,4.4,4.5,4.47,0.03,0.6711,472082.6,211029.174,-0.04
000589.SZ,20190603,4.46,4.49,4.18,4.23,4.5,-0.27,-6.0,488377.77,211418.65399999998,0.04
000589.SZ,20190604,4.28,4.28,4.12,4.19,4.23,-0.04,-0.9456,258929.99,108692.737,0.05
000589.SZ,20190605,4.23,4.24,4.12,4.13,4.19,-0.06,-1.432,254556.79,106520.03300000001,0.07
000589.SZ,20190606,4.13,4.16,3.96,4.05,4.13,-0.08,-1.9369999999999998,319664.98,129133.852,0.08
000589.SZ,20190610,4.05,4.16,4.01,4.16,4.05,0.11,2.716,286366.42,117343.796,-0.01
000589.SZ,20190611,4.14,4.29,4.12,4.28,4.16,0.12,2.8846,380830.56,160806.147,-0.03
000589.SZ,20190612,4.25,4.26,4.15,4.15,4.28,-0.13,-3.0374,322855.55,135634.05800000002,0.0
000589.SZ,20190613,4.15,4.57,4.13,4.57,4.15,0.42,10.1205,604562.77,267842.53,-0.09
000589.SZ,20190614,4.66,4.67,4.26,4.29,4.57,-0.28,-6.1269,776301.78,343968.55100000004,-0.01
000589.SZ,20190617,4.28,4.35,4.18,4.3,4.29,0.01,0.2331,337085.11,143338.447,0.01
000589.SZ,20190618,4.27,4.37,4.23,4.29,4.3,-0.01,-0.2326,253695.0,108865.166,0.0
000589.SZ,20190619,4.38,4.45,4.32,4.33,4.29,0.04,0.9324,332202.49,145092.617,0.02
000589.SZ,20190620,4.29,4.44,4.21,4.38,4.33,0.05,1.1547,388386.61,167964.202,0.01
000589.SZ,20190621,4.4,4.43,4.36,4.39,4.38,0.01,0.2283,364836.99,160101.033,0.0
000589.SZ,20190624,4.34,4.42,4.32,4.36,4.39,-0.03,-0.6834,232430.51,101362.853,-0.03
000589.SZ,20190625,4.36,4.36,4.23,4.27,4.36,-0.09,-2.0642,225718.89,96584.344,0.01
000589.SZ,20190626,4.24,4.29,4.21,4.27,4.27,0.0,0.0,108104.5,46029.37,0.02
000589.SZ,20190627,4.28,4.33,4.26,4.29,4.27,0.02,0.4684,167589.54,71809.674,0.05
000589.SZ,20190628,4.28,4.29,4.16,4.19,4.29,-0.1,-2.331,158924.01,66834.729,0.06
000589.SZ,20190701,4.28,4.36,4.23,4.33,4.19,0.14,3.3413,226532.33,96965.255,0.03
000589.SZ,20190702,4.3,4.67,4.3,4.4,4.33,0.07,1.6166,505394.12,225899.02899999998,0.01
000589.SZ,20190703,4.37,4.46,4.32,4.41,4.4,0.01,0.2273,255930.74,112152.86300000001,-0.01
000589.SZ,20190704,4.41,4.47,4.36,4.42,4.41,0.01,0.2268,220090.27,97017.091,-0.01
000589.SZ,20190705,4.4,4.42,4.34,4.36,4.42,-0.06,-1.3575,197155.59,86320.194,0.0
000589.SZ,20190708,4.36,4.36,4.1,4.1,4.36,-0.26,-5.9633,238922.95,100218.246,0.06
000589.SZ,20190709,4.12,4.17,4.05,4.16,4.1,0.06,1.4634,139710.97,57398.219000000005,0.01
000589.SZ,20190710,4.13,4.24,4.12,4.15,4.16,-0.01,-0.2404,109572.46,45554.64599999999,-0.0
000589.SZ,20190711,4.15,4.19,4.13,4.14,4.15,-0.01,-0.24100000000000002,107311.02,44600.568,0.01
000589.SZ,20190712,4.15,4.27,4.13,4.24,4.14,0.1,2.4155,170554.63,71738.398,-0.0
000589.SZ,20190715,4.28,4.35,4.2,4.34,4.24,0.1,2.3585,221927.14,94773.909,-0.03
000589.SZ,20190716,4.34,4.35,4.28,4.31,4.34,-0.03,-0.6912,136178.23,58618.070999999996,-0.03
000589.SZ,20190717,4.32,4.5,4.3,4.4,4.31,0.09,2.0882,354621.45,157190.471,-0.06
000589.SZ,20190718,4.36,4.53,4.29,4.43,4.4,0.03,0.6818,367406.3,161929.514,-0.08
000589.SZ,20190719,4.38,4.51,4.37,4.39,4.43,-0.04,-0.9029,295678.0,131144.91,-0.07
000589.SZ,20190722,4.38,4.4,4.2,4.25,4.39,-0.14,-3.1891,208890.2,89477.25300000001,-0.01
000589.SZ,20190723,4.26,4.36,4.26,4.33,4.25,0.08,1.8824,180425.59,77634.754,-0.03
000589.SZ,20190724,4.31,4.41,4.31,4.36,4.33,0.03,0.6928,180149.1,78604.261,-0.04
000589.SZ,20190725,4.34,4.71,4.34,4.52,4.36,0.16,3.6697,509481.52,230460.76899999997,-0.07
000589.SZ,20190726,4.49,4.5,4.4,4.44,4.52,-0.08,-1.7699,305427.01,135659.49300000002,-0.06
000589.SZ,20190729,4.43,4.48,4.37,4.47,4.44,0.03,0.6757,209667.05,92847.575,-0.07
000589.SZ,20190730,4.45,4.51,4.42,4.43,4.47,-0.04,-0.8949,190552.56,85018.258,-0.05
000589.SZ,20190731,4.41,4.44,4.35,4.37,4.43,-0.06,-1.3544,138702.19,60849.03599999999,-0.02
000589.SZ,20190801,4.37,4.41,4.34,4.38,4.37,0.01,0.2288,122634.19,53748.82,-0.04
000589.SZ,20190802,4.28,4.41,4.23,4.37,4.38,-0.01,-0.2283,190192.92,82797.571,-0.05
000589.SZ,20190805,4.37,4.45,4.34,4.36,4.37,-0.01,-0.2288,185163.16,81524.054,0.0
000589.SZ,20190806,4.29,4.29,4.1,4.2,4.36,-0.16,-3.6697,231327.1,97197.73,0.04
000589.SZ,20190807,4.21,4.24,4.13,4.13,4.2,-0.07,-1.6667,124904.0,52115.204000000005,0.06
000589.SZ,20190808,4.17,4.19,4.15,4.18,4.13,0.05,1.2107,90850.21,37913.49,0.04
000589.SZ,20190809,4.22,4.24,4.17,4.22,4.18,0.04,0.9569,155024.81,65182.167,0.06
000589.SZ,20190812,4.18,4.22,4.1,4.21,4.22,-0.01,-0.237,151699.92,63278.945,0.06
000589.SZ,20190813,4.15,4.19,4.14,4.16,4.21,-0.05,-1.1876,93253.2,38807.276,0.11
000589.SZ,20190814,4.2,4.21,4.12,4.13,4.16,-0.03,-0.7212,132492.32,55161.948,0.18
000589.SZ,20190815,4.04,4.12,3.99,4.09,4.13,-0.04,-0.9685,139855.0,56547.117999999995,0.17
000589.SZ,20190816,4.08,4.14,4.07,4.1,4.09,0.01,0.2445,106290.13,43696.532,0.18
000589.SZ,20190819,4.14,4.21,4.1,4.21,4.1,0.11,2.6829,157575.45,65637.90299999999,0.11
000589.SZ,20190820,4.21,4.24,4.18,4.2,4.21,-0.01,-0.2375,125909.15,53040.621,0.11
000589.SZ,20190821,4.19,4.22,4.18,4.2,4.2,0.0,0.0,102669.03,43115.88,0.12
000589.SZ,20190822,4.21,4.22,4.17,4.21,4.2,0.01,0.2381,86823.0,36457.567,0.1
000589.SZ,20190823,4.22,4.23,4.17,4.19,4.21,-0.02,-0.4751,106981.68,44961.14,0.09
000589.SZ,20190826,4.11,4.2,4.09,4.16,4.19,-0.03,-0.716,121244.25,50258.995,0.1
000589.SZ,20190827,4.17,4.25,4.16,4.23,4.16,0.07,1.6827,155353.2,65511.02,0.07
000589.SZ,20190828,4.26,4.42,4.25,4.27,4.23,0.04,0.9456,280082.59,120898.98599999999,0.04
000589.SZ,20190829,4.25,4.3,4.21,4.22,4.27,-0.05,-1.171,160964.24,68167.924,0.06
000589.SZ,20190830,4.25,4.26,4.12,4.15,4.22,-0.07,-1.6588,142808.6,59678.832,0.07
000589.SZ,20190902,4.14,4.39,4.13,4.36,4.15,0.21,5.0602,363736.56,156507.341,0.01
000589.SZ,20190903,4.36,4.4,4.29,4.37,4.36,0.01,0.2294,324428.74,140812.343,0.04
000589.SZ,20190904,4.39,4.39,4.3,4.36,4.37,-0.01,-0.2288,206810.53,89595.212,0.07
000589.SZ,20190905,4.38,4.46,4.34,4.36,4.36,0.0,0.0,303039.2,133300.615,0.06
000589.SZ,20190906,4.38,4.52,4.35,4.46,4.36,0.1,2.2936,355691.04,157624.429,0.04
000589.SZ,20190909,4.48,4.48,4.42,4.47,4.46,0.01,0.2242,276484.41,123031.205,0.04
000589.SZ,20190910,4.87,4.9,4.58,4.63,4.47,0.16,3.5794,639843.3,300314.45,-0.01
000589.SZ,20190911,4.71,5.07,4.66,4.89,4.63,0.26,5.6156,686328.46,332948.898,-0.07
000589.SZ,20190912,4.83,4.94,4.79,4.8,4.89,-0.09,-1.8405,337617.25,163588.93300000002,-0.04
000589.SZ,20190916,4.84,4.98,4.79,4.85,4.8,0.05,1.0417,329970.22,161040.37099999998,-0.08
000589.SZ,20190917,4.84,4.88,4.65,4.68,4.85,-0.17,-3.5052,269738.15,127775.421,-0.04
000589.SZ,20190918,4.73,4.75,4.66,4.67,4.68,-0.01,-0.2137,142552.84,66824.314,-0.04
000589.SZ,20190919,4.67,4.71,4.6,4.69,4.67,0.02,0.4283,170403.5,79207.393,-0.04
000589.SZ,20190920,4.7,4.72,4.61,4.64,4.69,-0.05,-1.0661,156850.55,73116.701,-0.01
000589.SZ,20190923,4.6,4.62,4.51,4.58,4.64,-0.06,-1.2931,135118.4,61447.111,0.01
000589.SZ,20190924,4.58,4.62,4.54,4.59,4.58,0.01,0.2183,113950.8,52199.237,-0.01
000589.SZ,20190925,4.56,4.61,4.52,4.54,4.59,-0.05,-1.0893,115053.0,52472.008,-0.01
000589.SZ,20190926,4.56,4.58,4.39,4.42,4.54,-0.12,-2.6432,150755.81,67069.116,-0.02
000589.SZ,20190927,4.44,4.49,4.4,4.46,4.42,0.04,0.905,83066.0,37037.919,-0.01
000589.SZ,20190930,4.46,4.47,4.4,4.42,4.46,-0.04,-0.8969,59519.24,26427.495,-0.01
000589.SZ,20191008,4.42,4.47,4.4,4.42,4.42,0.0,0.0,62203.61,27561.621,-0.0
000589.SZ,20191009,4.44,4.54,4.42,4.54,4.42,0.12,2.7149,114522.72,51596.761,-0.04
000589.SZ,20191010,4.55,4.67,4.53,4.65,4.54,0.11,2.4229,154758.88,71346.372,-0.06
000589.SZ,20191011,4.64,4.66,4.56,4.6,4.65,-0.05,-1.0753,123186.41,56713.681,-0.06
000589.SZ,20191014,4.64,4.68,4.62,4.65,4.6,0.05,1.087,117877.56,54787.206,-0.11
000589.SZ,20191015,4.69,4.75,4.63,4.63,4.65,-0.02,-0.4301,151552.02,71061.704,-0.08
000589.SZ,20191016,4.66,4.68,4.56,4.57,4.63,-0.06,-1.2959,100303.0,46283.205,-0.07
000589.SZ,20191017,4.56,4.59,4.55,4.56,4.57,-0.01,-0.2188,61420.39,28085.808999999997,-0.07
000589.SZ,20191018,4.57,4.61,4.51,4.59,4.56,0.03,0.6579,97646.4,44568.005999999994,-0.09
000589.SZ,20191021,4.59,4.6,4.42,4.47,4.59,-0.12,-2.6144,115390.39,51687.115,-0.05
000589.SZ,20191022,4.47,4.52,4.47,4.51,4.47,0.04,0.8949,66465.96,29880.13,-0.05
000589.SZ,20191023,4.51,4.57,4.48,4.49,4.51,-0.02,-0.4435,76303.0,34527.304,-0.06
000589.SZ,20191024,4.49,4.53,4.45,4.52,4.49,0.03,0.6682,49954.39,22429.313,-0.07
000589.SZ,20191025,4.51,4.6,4.49,4.58,4.52,0.06,1.3274,76123.72,34609.771,-0.09
000589.SZ,20191028,4.57,4.66,4.55,4.64,4.58,0.06,1.31,132909.43,61442.678,-0.08
000589.SZ,20191029,4.63,4.63,4.53,4.54,4.64,-0.1,-2.1552,94198.37,43204.960999999996,-0.05
000589.SZ,20191030,4.52,4.52,4.43,4.48,4.54,-0.06,-1.3216,85914.2,38370.675,-0.04
000589.SZ,20191031,4.5,4.5,4.34,4.35,4.48,-0.13,-2.9018,89363.77,39449.957,-0.02
000589.SZ,20191101,4.36,4.43,4.31,4.42,4.35,0.07,1.6092,60996.89,26708.921000000002,-0.02
000589.SZ,20191104,4.44,4.45,4.36,4.38,4.42,-0.04,-0.905,60758.39,26764.462000000003,-0.01
000589.SZ,20191105,4.38,4.41,4.35,4.4,4.38,0.02,0.4566,42980.9,18867.383,-0.03
000589.SZ,20191106,4.4,4.41,4.34,4.35,4.4,-0.05,-1.1364,47162.02,20602.238999999998,-0.01
000589.SZ,20191107,4.35,4.39,4.33,4.36,4.35,0.01,0.2299,43421.01,18950.115,-0.02
000589.SZ,20191108,4.37,4.4,4.34,4.34,4.36,-0.02,-0.4587,47989.0,20962.42,-0.01
000589.SZ,20191111,4.28,4.28,4.14,4.15,4.34,-0.19,-4.3779,93240.83,39124.613,0.04
000589.SZ,20191112,4.15,4.26,4.15,4.24,4.15,0.09,2.1687,82682.1,34797.935,0.03
000589.SZ,20191113,4.27,4.27,4.21,4.23,4.24,-0.01,-0.2358,49421.0,20958.221999999998,0.06
000589.SZ,20191114,4.24,4.24,4.18,4.22,4.23,-0.01,-0.2364,45407.62,19118.496,0.09
000589.SZ,20191115,4.22,4.25,4.17,4.19,4.22,-0.03,-0.7109,57884.01,24357.967,0.1
000589.SZ,20191118,4.21,4.25,4.19,4.24,4.19,0.05,1.1933,43851.33,18552.08,0.09
000589.SZ,20191119,4.24,4.29,4.22,4.27,4.24,0.03,0.7075,55738.72,23731.197,0.09
000589.SZ,20191120,4.27,4.28,4.19,4.21,4.27,-0.06,-1.4052,57642.0,24429.034,0.11
000589.SZ,20191121,4.2,4.22,4.18,4.2,4.21,-0.01,-0.2375,45020.55,18888.865,0.15
000589.SZ,20191122,4.19,4.24,4.16,4.18,4.2,-0.02,-0.4762,59776.32,25078.307,0.15
000589.SZ,20191125,4.18,4.25,4.17,4.25,4.18,0.07,1.6746,62348.87,26350.798,0.08
000589.SZ,20191126,4.26,4.33,4.24,4.31,4.25,0.06,1.4118,98460.15,42301.915,0.08
000589.SZ,20191127,4.3,4.32,4.27,4.31,4.31,0.0,0.0,51679.46,22210.886000000002,0.09
000589.SZ,20191128,4.31,4.31,4.24,4.27,4.31,-0.04,-0.9281,45464.2,19456.349,0.12
000589.SZ,20191129,4.26,4.32,4.22,4.31,4.27,0.04,0.9368,49282.95,20978.997000000003,0.11
000589.SZ,20191202,4.27,4.33,4.26,4.33,4.31,0.02,0.46399999999999997,65145.05,27978.727000000003,0.09
000589.SZ,20191203,4.27,4.28,4.23,4.28,4.33,-0.05,-1.1547,71582.95,30465.46,0.09
000589.SZ,20191204,4.25,4.31,4.23,4.3,4.28,0.02,0.4673,67748.95,29056.776,0.1
000589.SZ,20191205,4.23,4.33,4.15,4.29,4.3,-0.01,-0.2326,96881.87,41370.653,0.11
000589.SZ,20191206,4.29,4.31,4.26,4.29,4.29,0.0,0.0,68322.1,29281.782000000003,0.1
000589.SZ,20191209,4.29,4.33,4.27,4.3,4.29,0.01,0.2331,74154.45,31873.927000000003,0.12
000589.SZ,20191210,4.28,4.39,4.28,4.37,4.3,0.07,1.6279,121788.85,52930.585,0.09
000589.SZ,20191211,4.37,4.65,4.35,4.5,4.37,0.13,2.9748,248921.41,112156.82199999999,0.06
000589.SZ,20191212,4.53,4.74,4.48,4.6,4.5,0.1,2.2222,276847.05,127529.125,0.02
000589.SZ,20191213,4.59,4.64,4.54,4.61,4.6,0.01,0.2174,183415.12,83925.75300000001,0.02
000589.SZ,20191216,4.6,4.68,4.59,4.64,4.61,0.03,0.6508,234995.47,109139.819,0.02
000589.SZ,20191217,4.65,4.72,4.63,4.65,4.64,0.01,0.2155,220935.23,102802.055,0.0
000589.SZ,20191218,4.63,4.7,4.61,4.67,4.65,0.02,0.4301,194117.14,90402.366,-0.01
000589.SZ,20191219,4.66,4.94,4.64,4.84,4.67,0.17,3.6403,390067.4,187260.68600000002,-0.04
000589.SZ,20191220,4.87,4.89,4.76,4.81,4.84,-0.03,-0.6198,206463.58,99686.399,-0.03
000589.SZ,20191223,4.77,4.83,4.58,4.61,4.81,-0.2,-4.158,213318.2,99839.171,-0.01
000589.SZ,20191224,4.62,4.67,4.59,4.66,4.61,0.05,1.0846,99160.18,46033.31,-0.02
000589.SZ,20191225,4.66,4.71,4.63,4.68,4.66,0.02,0.4292,87556.47,40937.495,-0.06
000589.SZ,20191226,4.68,4.88,4.67,4.8,4.68,0.12,2.5641,171171.96,82095.375,-0.18
000589.SZ,20191227,4.8,4.87,4.77,4.8,4.8,0.0,0.0,157363.09,75916.851,-0.2
000589.SZ,20191230,4.69,4.74,4.65,4.71,4.8,-0.09,-1.875,192318.29,90385.663,-0.17
000589.SZ,20191231,4.71,4.74,4.66,4.66,4.71,-0.05,-1.0616,110390.05,51749.102,-0.14
000589.SZ,20200102,4.69,4.8,4.66,4.72,4.66,0.06,1.2876,153266.57,72244.12700000001,-0.14
000589.SZ,20200103,4.73,4.83,4.7,4.75,4.72,0.03,0.6356,130824.76,62257.705,-0.13
000589.SZ,20200106,4.7,4.78,4.69,4.74,4.75,-0.01,-0.2105,152721.74,72384.811,-0.13
000589.SZ,20200107,4.77,4.85,4.76,4.82,4.74,0.08,1.6878,189220.44,91098.546,-0.14
000589.SZ,20200108,4.79,4.93,4.74,4.76,4.82,-0.06,-1.2448,291820.26,140715.141,-0.13
000589.SZ,20200109,4.78,4.82,4.72,4.77,4.76,0.01,0.2101,182168.62,86812.859,-0.14
000589.SZ,20200110,4.77,4.78,4.67,4.7,4.77,-0.07,-1.4675,144280.51,68106.868,-0.11
000589.SZ,20200113,4.71,4.73,4.65,4.72,4.7,0.02,0.4255,85557.52,40203.552,-0.09
000589.SZ,20200114,4.76,4.83,4.71,4.75,4.72,0.03,0.6356,146162.5,69831.75099999999,-0.11
000589.SZ,20200115,4.71,4.75,4.66,4.67,4.75,-0.08,-1.6842,96373.0,45178.53599999999,-0.08
000589.SZ,20200116,4.68,4.71,4.62,4.63,4.67,-0.04,-0.8565,100603.34,46879.557,-0.07
000589.SZ,20200117,4.65,4.67,4.59,4.63,4.63,0.0,0.0,73577.83,34062.345,-0.07
