,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600684.SH,20190514,4.12,4.18,4.06,4.13,4.15,-0.02,-0.4819,62454.4,25836.372000000003,-0.02905569007263925
220,220,600684.SH,20190513,4.21,4.26,4.13,4.15,4.27,-0.12,-2.8103,78699.2,32954.574,-0.036144578313253094
221,221,600684.SH,20190510,4.17,4.27,4.1,4.27,4.16,0.11,2.6442,69804.64,29471.647,-0.09133489461358307
222,222,600684.SH,20190509,4.13,4.23,4.13,4.16,4.17,-0.01,-0.2398,46381.8,19416.27,-0.07932692307692309
223,223,600684.SH,20190508,4.13,4.27,4.11,4.17,4.21,-0.04,-0.9501,55296.44,23197.09,-0.05755395683453232
224,224,600684.SH,20190507,4.2,4.25,4.12,4.21,4.15,0.06,1.4458,70423.2,29524.167,-0.06650831353919236
225,225,600684.SH,20190506,4.46,4.46,4.14,4.15,4.54,-0.39,-8.5903,132041.99,56252.947,-0.036144578313253094
226,226,600684.SH,20190430,4.5,4.62,4.5,4.54,4.49,0.05,1.1136,58857.64,26843.102000000003,-0.11674008810572693
227,227,600684.SH,20190429,4.67,4.71,4.46,4.49,4.64,-0.15,-3.2328,98930.82,45171.704000000005,-0.10690423162583527
228,228,600684.SH,20190426,4.72,4.75,4.62,4.64,4.73,-0.09,-1.9027,86864.12,40691.504,-0.1271551724137931
229,229,600684.SH,20190425,5.0,5.0,4.73,4.73,5.03,-0.3,-5.9642,176352.23,85617.615,-0.1437632135306555
230,230,600684.SH,20190424,4.96,5.09,4.89,5.03,4.97,0.06,1.2072,136377.68,67737.43,-0.1848906560636184
231,231,600684.SH,20190423,5.08,5.08,4.93,4.97,5.09,-0.12,-2.3576,140080.19,69959.425,-0.19114688128772642
232,232,600684.SH,20190422,5.2,5.2,5.05,5.09,5.18,-0.09,-1.7375,101803.36,52003.78599999999,-0.2082514734774066
233,233,600684.SH,20190419,5.17,5.18,5.07,5.18,5.13,0.05,0.9747,101269.74,51941.33,-0.1756756756756757
234,234,600684.SH,20190418,5.24,5.24,5.12,5.13,5.23,-0.1,-1.912,121480.44,62901.775,-0.202729044834308
235,235,600684.SH,20190417,5.2,5.26,5.16,5.23,5.22,0.01,0.1916,152117.88,79407.909,-0.237093690248566
236,236,600684.SH,20190416,5.14,5.23,5.0,5.22,5.14,0.08,1.5564,231782.14,118199.095,-0.2183908045977011
237,237,600684.SH,20190415,5.26,5.34,5.12,5.14,5.25,-0.11,-2.0952,172642.93,90800.69900000001,-0.17120622568093385
238,238,600684.SH,20190412,5.31,5.36,5.21,5.25,5.33,-0.08,-1.5009,142694.12,75439.525,-0.1980952380952381
239,239,600684.SH,20190411,5.51,5.55,5.31,5.33,5.51,-0.18,-3.2668,235307.87,126980.715,-0.22514071294559101
240,240,600684.SH,20190410,5.42,5.58,5.32,5.51,5.42,0.09,1.6605,313039.12,171050.247,-0.24682395644283112
241,241,600684.SH,20190409,5.42,5.55,5.37,5.42,5.42,0.0,0.0,254983.75,138245.076,-0.21217712177121778
242,242,600684.SH,20190408,5.47,5.51,5.29,5.42,5.46,-0.04,-0.7326,211320.49,114146.754,-0.2324723247232472
243,243,600684.SH,20190404,5.58,5.63,5.38,5.46,5.52,-0.06,-1.087,309495.15,169308.383,-0.23626373626373628
244,244,600684.SH,20190403,5.3,5.56,5.24,5.52,5.27,0.25,4.7438,481700.72,262169.832,-0.2373188405797101
245,245,600684.SH,20190402,5.47,5.51,5.22,5.27,5.3,-0.03,-0.5660000000000001,289885.1,154353.343,-0.21252371916508525
246,246,600684.SH,20190401,5.12,5.33,5.12,5.3,5.12,0.18,3.5156,264952.43,139792.294,-0.1433962264150943
247,247,600684.SH,20190329,5.03,5.15,4.89,5.12,4.97,0.15,3.0181,169087.28,85280.778,-0.12304687499999997
248,248,600684.SH,20190328,5.18,5.18,4.93,4.97,5.2,-0.23,-4.4231,205297.06,103782.632,-0.06639839034205233
249,249,600684.SH,20190327,5.22,5.26,5.07,5.2,5.2,0.0,0.0,159393.59,82242.88,-0.09038461538461533
250,250,600684.SH,20190326,5.32,5.39,5.17,5.2,5.26,-0.06,-1.1407,228445.25,120830.13900000001,-0.03269230769230768
251,251,600684.SH,20190325,5.2,5.53,5.17,5.26,5.29,-0.03,-0.5671,328670.15,176259.51100000003,-0.05513307984790875
252,252,600684.SH,20190322,5.26,5.38,5.21,5.29,5.25,0.04,0.7619,208494.17,110064.601,-0.037807183364839354
253,253,600684.SH,20190321,5.32,5.39,5.2,5.25,5.31,-0.06,-1.1299,304818.72,161703.96300000002,-0.013333333333333388
254,254,600684.SH,20190320,5.47,5.52,5.15,5.31,5.48,-0.17,-3.1022,399792.38,213886.121,-0.033898305084745714
255,255,600684.SH,20190319,5.3,5.5,5.23,5.48,5.24,0.24,4.5802,497832.37,266944.807,-0.04562043795620438
256,256,600684.SH,20190318,5.06,5.29,5.01,5.24,5.0,0.24,4.8,366527.64,189125.447,-0.003816793893129859
257,257,600684.SH,20190315,4.81,5.05,4.8,5.0,4.83,0.17,3.5197,230610.39,114573.79400000001,0.027999999999999935
258,258,600684.SH,20190314,5.04,5.05,4.76,4.83,5.03,-0.2,-3.9761,207062.28,101142.873,0.08695652173913042
259,259,600684.SH,20190313,5.01,5.12,4.97,5.03,5.01,0.02,0.3992,246676.72,124657.905,0.059642147117296186
260,260,600684.SH,20190312,5.02,5.09,4.94,5.01,5.01,0.0,0.0,255476.6,128706.97099999999,0.0998003992015968
261,261,600684.SH,20190311,4.9,5.04,4.87,5.01,4.87,0.14,2.8747,214479.18,106221.089,0.0818363273453094
262,262,600684.SH,20190308,5.16,5.19,4.8,4.87,5.25,-0.38,-7.2381,347193.47,174681.53600000002,0.11293634496919915
263,263,600684.SH,20190307,5.21,5.35,5.15,5.25,5.26,-0.01,-0.1901,398489.43,208656.21600000001,0.039999999999999994
264,264,600684.SH,20190306,5.15,5.35,5.07,5.26,5.16,0.1,1.9380000000000002,459961.51,239423.822,0.04942965779467677
265,265,600684.SH,20190305,5.09,5.17,5.07,5.16,5.09,0.07,1.3752,297805.91,152581.484,0.02131782945736423
266,266,600684.SH,20190304,5.05,5.22,5.01,5.09,5.02,0.07,1.3944,456305.25,233778.289,0.041257367387033395
267,267,600684.SH,20190301,5.05,5.08,4.93,5.02,5.06,-0.04,-0.7905,215418.08,107659.3,0.01992031872509971
268,268,600684.SH,20190228,5.02,5.12,5.0,5.06,5.01,0.05,0.998,286906.25,145093.309,-0.017786561264822108
269,269,600684.SH,20190227,4.96,5.09,4.93,5.01,5.01,0.0,0.0,265610.63,133069.124,0.037924151696606866
270,270,600684.SH,20190226,5.1,5.13,4.96,5.01,5.16,-0.15,-2.907,433790.61,218986.327,0.037924151696606866
271,271,600684.SH,20190225,5.0,5.24,4.86,5.16,4.94,0.22,4.4534,647096.36,324767.564,0.01937984496124024
272,272,600684.SH,20190222,4.97,4.98,4.85,4.94,4.92,0.02,0.4065,346195.04,169819.862,0.07085020242914972
273,273,600684.SH,20190221,5.0,5.08,4.88,4.92,5.18,-0.26,-5.0193,572598.57,284731.377,0.06707317073170734
274,274,600684.SH,20190220,5.52,5.52,5.05,5.18,5.02,0.16,3.1873,1029192.83,543172.748,0.025096525096525078
275,275,600684.SH,20190219,5.02,5.02,5.02,5.02,4.56,0.46,10.0877,137181.42,68865.073,0.09163346613545835
276,276,600684.SH,20190218,4.52,4.58,4.44,4.56,4.41,0.15,3.4014,235469.21,106048.20199999999,0.14912280701754402
277,277,600684.SH,20190215,4.38,4.42,4.32,4.41,4.39,0.02,0.4556,210794.5,92153.094,0.13378684807256233
278,278,600684.SH,20190214,4.22,4.44,4.19,4.39,4.24,0.15,3.5377,277521.99,120567.05900000001,0.10022779043280192
279,279,600684.SH,20190213,4.14,4.26,4.13,4.24,4.17,0.07,1.6787,211179.94,89008.23,0.18632075471698112
280,280,600684.SH,20190212,4.01,4.26,4.0,4.17,4.02,0.15,3.7313,202554.51,84040.975,0.20143884892086328
281,281,600684.SH,20190211,3.96,4.02,3.95,4.02,3.95,0.07,1.7722,97236.76,38841.661,0.24626865671641798
282,282,600684.SH,20190201,3.87,3.96,3.87,3.95,3.84,0.11,2.8646,67868.36,26678.725,0.23291139240506326
283,283,600684.SH,20190131,3.92,3.95,3.83,3.84,3.91,-0.07,-1.7903,76575.4,29798.892999999996,0.36718750000000006
284,284,600684.SH,20190130,3.96,4.08,3.89,3.91,3.98,-0.07,-1.7588,100876.62,39940.97,0.3452685421994884
285,285,600684.SH,20190129,4.04,4.05,3.9,3.98,4.04,-0.06,-1.4851,91242.5,36285.528,0.29648241206030157
286,286,600684.SH,20190128,4.05,4.14,4.0,4.04,4.03,0.01,0.2481,85509.21,34715.163,0.25990099009900985
287,287,600684.SH,20190125,4.07,4.11,4.0,4.03,4.12,-0.09,-2.1845,127254.62,51648.925,0.24565756823821322
288,288,600684.SH,20190124,4.13,4.17,4.09,4.12,4.12,0.0,0.0,98363.6,40573.356,0.2281553398058251
289,289,600684.SH,20190123,4.14,4.16,4.08,4.12,4.2,-0.08,-1.9048,146151.22,60210.305,0.21601941747572806
290,290,600684.SH,20190122,4.08,4.34,4.06,4.2,4.08,0.12,2.9412,275886.17,115908.60699999999,0.19285714285714275
291,291,600684.SH,20190121,4.09,4.13,4.06,4.08,4.11,-0.03,-0.7299,97968.8,40098.781,0.2647058823529412
292,292,600684.SH,20190118,4.1,4.13,4.06,4.11,4.09,0.02,0.489,106421.04,43594.017,0.20194647201946472
293,293,600684.SH,20190117,4.11,4.14,4.04,4.09,4.16,-0.07,-1.6827,140917.48,57598.505999999994,0.20293398533007337
294,294,600684.SH,20190116,4.05,4.25,4.03,4.16,4.04,0.12,2.9703,236604.4,98342.14,0.24519230769230757
295,295,600684.SH,20190115,3.98,4.06,3.95,4.04,3.95,0.09,2.2785,94210.72,37751.341,0.24257425742574246
296,296,600684.SH,20190114,4.02,4.03,3.93,3.95,4.01,-0.06,-1.4963,99360.72,39535.876000000004,0.1544303797468353
297,297,600684.SH,20190111,4.06,4.09,3.96,4.01,4.05,-0.04,-0.9877,139689.52,55946.457,0.0997506234413966
298,298,600684.SH,20190110,4.05,4.1,4.03,4.05,4.06,-0.01,-0.2463,111176.2,45156.347,0.08395061728395059
299,299,600684.SH,20190109,4.03,4.19,4.03,4.06,4.05,0.01,0.2469,164969.29,67792.40299999999,0.04433497536945828
300,300,600684.SH,20190108,4.0,4.09,3.96,4.05,4.03,0.02,0.4963,129234.22,52108.09099999999,0.02962962962962966
301,301,600684.SH,20190107,4.02,4.07,3.99,4.03,4.0,0.03,0.75,167896.83,67640.974,-0.002481389578163939
302,302,600684.SH,20190104,3.81,4.03,3.76,4.0,3.9,0.1,2.5641,205949.94,80845.34599999999,-0.012499999999999956
303,303,600684.SH,20190103,4.19,4.22,3.86,3.9,4.29,-0.39,-9.0909,340616.86,136908.232,-0.0153846153846154
304,304,600684.SH,20190102,4.35,4.38,4.25,4.29,4.35,-0.06,-1.3793,147994.89,63439.617999999995,-0.08857808857808855
305,305,600684.SH,20181228,4.47,4.51,4.27,4.35,4.46,-0.11,-2.4664,232707.74,101578.864,-0.08505747126436775
306,306,600684.SH,20181227,4.6,4.64,4.44,4.46,4.52,-0.06,-1.3274,267163.98,120781.17,-0.09417040358744393
307,307,600684.SH,20181226,4.54,4.75,4.49,4.52,4.62,-0.1,-2.1645,324492.1,148602.506,-0.10840707964601756
308,308,600684.SH,20181225,4.35,4.67,4.33,4.62,4.48,0.14,3.125,495162.49,225771.172,-0.10822510822510822
309,309,600684.SH,20181224,4.37,4.55,4.24,4.48,4.44,0.04,0.9009,355679.51,155835.74599999998,-0.08035714285714292
310,310,600684.SH,20181221,4.2,4.58,4.12,4.44,4.33,0.11,2.5404,464703.25,200058.598,-0.0540540540540541
311,311,600684.SH,20181220,4.44,4.67,4.3,4.33,4.25,0.08,1.8824,415151.13,183282.419,-0.057736720554272515
312,312,600684.SH,20181219,4.25,4.46,4.2,4.25,4.25,0.0,0.0,421952.96,182973.301,-0.03294117647058816
313,313,600684.SH,20181218,4.38,4.45,4.09,4.25,4.38,-0.13,-2.968,478437.37,204849.069,-0.03764705882352944
314,314,600684.SH,20181217,3.97,4.38,3.97,4.38,3.98,0.4,10.0503,501056.42,215157.147,-0.05022831050228305
315,315,600684.SH,20181214,4.06,4.11,3.96,3.98,4.09,-0.11,-2.6895,78426.63,31680.674,0.015075376884422124
316,316,600684.SH,20181213,3.99,4.11,3.97,4.09,3.96,0.13,3.2828,101214.54,41181.557,-0.03422982885085567
317,317,600684.SH,20181212,3.97,4.03,3.96,3.96,3.98,-0.02,-0.5025,46099.6,18390.408,0.012626262626262581
318,318,600684.SH,20181211,3.99,4.04,3.94,3.98,3.95,0.03,0.7595,41600.14,16544.796000000002,0.01758793969849242
319,319,600684.SH,20181210,4.04,4.04,3.91,3.95,4.05,-0.1,-2.4691,55709.17,22107.269,0.02784810126582264
320,320,600684.SH,20181207,4.07,4.1,4.01,4.05,4.04,0.01,0.2475,67196.27,27178.459,0.0
321,321,600684.SH,20181206,4.1,4.13,4.02,4.04,4.11,-0.07,-1.7032,104276.79,42352.805,-0.0024752475247524224
322,322,600684.SH,20181205,4.0,4.29,3.96,4.11,4.08,0.03,0.7353,124641.07,51464.703,-0.026763990267639978
323,323,600684.SH,20181204,4.02,4.12,3.99,4.08,4.02,0.06,1.4925,73994.25,30097.007,-0.04411764705882357
324,324,600684.SH,20181203,3.94,4.04,3.94,4.02,3.87,0.15,3.8760000000000003,83716.6,33431.975,0.06716417910447774
325,325,600684.SH,20181130,3.83,3.9,3.8,3.87,3.84,0.03,0.7813,69684.89,26867.504,0.12403100775193786
326,326,600684.SH,20181129,4.03,4.03,3.83,3.84,3.99,-0.15,-3.7594,98389.24,38945.78,0.16145833333333337
327,327,600684.SH,20181128,3.96,4.01,3.88,3.99,3.99,0.0,0.0,129547.37,51367.293,0.13283208020050108
328,328,600684.SH,20181127,3.98,4.03,3.94,3.99,4.0,-0.01,-0.25,59214.64,23600.252,0.15789473684210523
329,329,600684.SH,20181126,3.98,4.04,3.92,4.0,3.98,0.02,0.5025,56452.4,22534.09,0.1200000000000001
330,330,600684.SH,20181123,4.18,4.2,3.95,3.98,4.21,-0.23,-5.4632,105455.49,42664.977,0.11557788944723628
331,331,600684.SH,20181122,4.31,4.33,4.17,4.21,4.32,-0.11,-2.5463,100440.4,42433.532999999996,0.028503562945368197
332,332,600684.SH,20181121,4.13,4.32,4.1,4.32,4.15,0.17,4.0964,106815.74,45179.66099999999,-0.01620370370370377
333,333,600684.SH,20181120,4.31,4.38,4.14,4.15,4.38,-0.23,-5.2511,125969.88,53533.740999999995,0.024096385542168586
334,334,600684.SH,20181119,4.25,4.41,4.24,4.38,4.27,0.11,2.5761,112171.58,48684.96,0.0
335,335,600684.SH,20181116,4.21,4.33,4.16,4.27,4.2,0.07,1.6667,101742.45,43287.262,-0.06791569086651045
336,336,600684.SH,20181115,4.18,4.24,4.13,4.2,4.15,0.05,1.2048,91435.89,38341.801,-0.026190476190476264
337,337,600684.SH,20181114,4.1,4.27,4.1,4.15,4.12,0.03,0.7282,132069.04,55415.123,-0.04578313253012057
338,338,600684.SH,20181113,4.0,4.22,3.97,4.12,4.01,0.11,2.7431,150017.74,61654.928,-0.03398058252427187
339,339,600684.SH,20181112,3.84,4.03,3.84,4.01,3.87,0.14,3.6176,99538.18,39553.763,-0.014962593516209379
340,340,600684.SH,20181109,3.92,3.96,3.86,3.87,3.92,-0.05,-1.2755,51298.21,20044.468,0.04651162790697667
341,341,600684.SH,20181108,3.92,4.0,3.9,3.92,3.93,-0.01,-0.2545,76997.07,30452.78,0.03061224489795921
342,342,600684.SH,20181107,3.95,3.99,3.91,3.93,3.99,-0.06,-1.5038,68581.02,27011.959,0.045801526717557293
343,343,600684.SH,20181106,3.93,3.99,3.89,3.99,3.93,0.06,1.5267,89113.45,35156.718,0.022556390977443573
344,344,600684.SH,20181105,3.92,3.97,3.86,3.93,3.92,0.01,0.2551,81796.72,32089.834,0.022900763358778477
345,345,600684.SH,20181102,3.88,3.95,3.86,3.92,3.84,0.08,2.0833,96136.38,37464.939,-0.012755102040816282
346,346,600684.SH,20181101,3.88,3.96,3.82,3.84,3.88,-0.04,-1.0309,104512.75,40704.863,0.0
347,347,600684.SH,20181031,3.84,3.91,3.82,3.88,3.85,0.03,0.7792,104249.04,40453.156,0.02835051546391761
348,348,600684.SH,20181030,3.8,3.9,3.72,3.85,3.87,-0.02,-0.5168,152171.65,58428.809,0.0363636363636364
349,349,600684.SH,20181029,4.01,4.07,3.77,3.87,4.09,-0.22,-5.379,249824.23,97639.528,0.033591731266149845
350,350,600684.SH,20181026,3.75,4.09,3.75,4.09,3.72,0.37,9.9462,256168.86,103303.08,-0.026894865525672343
351,351,600684.SH,20181025,3.58,3.76,3.51,3.72,3.71,0.01,0.2695,61407.7,22576.722999999998,0.13172043010752682
352,352,600684.SH,20181024,3.65,3.77,3.62,3.71,3.68,0.03,0.8152,49993.36,18543.996,0.16442048517520225
353,353,600684.SH,20181023,3.72,3.76,3.65,3.68,3.76,-0.08,-2.1277,76673.96,28424.09,0.12771739130434787
354,354,600684.SH,20181022,3.6,3.84,3.6,3.76,3.58,0.18,5.0279,90800.14,33929.096,0.16489361702127664
355,355,600684.SH,20181019,3.45,3.6,3.39,3.58,3.49,0.09,2.5788,54387.67,19060.484,0.19273743016759762
356,356,600684.SH,20181018,3.55,3.57,3.48,3.49,3.57,-0.08,-2.2409,49555.77,17486.418999999998,0.20343839541547276
357,357,600684.SH,20181017,3.56,3.6,3.48,3.57,3.49,0.08,2.2923,43810.8,15521.876,0.1624649859943979
358,358,600684.SH,20181016,3.55,3.65,3.47,3.49,3.58,-0.09,-2.5140000000000002,47612.22,16953.453,0.18051575931232086
359,359,600684.SH,20181015,3.67,3.75,3.57,3.58,3.69,-0.11,-2.9810000000000003,52355.53,19181.996,0.12011173184357533
360,360,600684.SH,20181012,3.81,3.87,3.5,3.69,3.85,-0.16,-4.1558,94386.8,34638.872,0.04878048780487809
361,361,600684.SH,20181011,4.12,4.17,3.83,3.85,4.26,-0.41,-9.6244,98660.32,38968.407999999996,0.01818181818181814
362,362,600684.SH,20181010,4.3,4.32,4.25,4.26,4.29,-0.03,-0.6993,17689.88,7558.741,-0.07746478873239428
363,363,600684.SH,20181009,4.3,4.31,4.24,4.29,4.25,0.04,0.9412,22825.93,9757.02,-0.0699300699300699
364,364,600684.SH,20181008,4.36,4.36,4.22,4.25,4.46,-0.21,-4.7085,39710.97,17113.011000000002,-0.07529411764705879
365,365,600684.SH,20180928,4.39,4.51,4.39,4.46,4.4,0.06,1.3636,70790.48,31676.995,-0.1210762331838565
366,366,600684.SH,20180927,4.47,4.47,4.38,4.4,4.41,-0.01,-0.2268,50432.14,22291.322,-0.12727272727272737
367,367,600684.SH,20180926,4.42,4.52,4.4,4.41,4.4,0.01,0.2273,70984.28,31639.724,-0.12018140589569166
368,368,600684.SH,20180925,4.37,4.45,4.3,4.4,4.44,-0.04,-0.9009,66762.76,29198.765,-0.12500000000000006
369,369,600684.SH,20180921,4.37,4.49,4.34,4.44,4.4,0.04,0.9091,71872.69,31740.081000000002,-0.12837837837837843
370,370,600684.SH,20180920,4.32,4.42,4.31,4.4,4.35,0.05,1.1494,84510.71,36986.606,-0.07045454545454556
371,371,600684.SH,20180919,4.24,4.42,4.22,4.35,4.25,0.1,2.3529,98020.88,42704.763,-0.14482758620689642
372,372,600684.SH,20180918,4.16,4.27,4.16,4.25,4.18,0.07,1.6746,29366.96,12383.171999999999,-0.12705882352941178
373,373,600684.SH,20180917,4.28,4.32,4.18,4.18,4.28,-0.1,-2.3364,22038.2,9288.846,-0.11961722488038268
374,374,600684.SH,20180914,4.25,4.32,4.23,4.28,4.26,0.02,0.4695,39151.74,16783.75,-0.12149532710280384
375,375,600684.SH,20180913,4.24,4.26,4.18,4.26,4.22,0.04,0.9479,28704.74,12148.086000000001,-0.15962441314553985
376,376,600684.SH,20180912,4.2,4.24,4.16,4.22,4.19,0.03,0.716,29151.32,12271.183,-0.17298578199052123
377,377,600684.SH,20180911,4.18,4.22,4.15,4.19,4.18,0.01,0.2392,26404.8,11047.508999999998,-0.1479713603818617
378,378,600684.SH,20180910,4.32,4.32,4.17,4.18,4.3,-0.12,-2.7907,65088.44,27474.699,-0.16507177033492812
379,379,600684.SH,20180907,4.28,4.37,4.27,4.3,4.28,0.02,0.4673,36205.6,15629.438999999998,-0.16744186046511622
380,380,600684.SH,20180906,4.35,4.38,4.26,4.28,4.34,-0.06,-1.3825,42573.63,18395.732,-0.1378504672897197
381,381,600684.SH,20180905,4.43,4.44,4.34,4.34,4.44,-0.1,-2.2523,48957.56,21474.092999999997,-0.11290322580645157
382,382,600684.SH,20180904,4.4,4.45,4.35,4.44,4.39,0.05,1.139,29761.9,13118.951000000001,-0.040540540540540675
383,383,600684.SH,20180903,4.4,4.44,4.34,4.39,4.42,-0.03,-0.6787,41556.76,18182.387,-0.022779043280182154
384,384,600684.SH,20180831,4.47,4.49,4.4,4.42,4.47,-0.05,-1.1186,47587.2,21127.942000000003,-0.03846153846153844
385,385,600684.SH,20180830,4.56,4.56,4.47,4.47,4.58,-0.11,-2.4017,58479.93,26370.668999999998,-0.002237136465324337
386,386,600684.SH,20180829,4.54,4.68,4.51,4.58,4.54,0.04,0.8811,91017.57,41822.925,-0.03930131004366806
387,387,600684.SH,20180828,4.51,4.57,4.51,4.54,4.53,0.01,0.2208,57378.64,26042.076,-0.028634361233480152
388,388,600684.SH,20180827,4.45,4.54,4.45,4.53,4.45,0.08,1.7978,55349.98,24960.881,-0.028697571743929336
389,389,600684.SH,20180824,4.45,4.51,4.43,4.45,4.46,-0.01,-0.2242,41373.17,18458.835,-0.002247191011235907
390,390,600684.SH,20180823,4.53,4.54,4.42,4.46,4.56,-0.1,-2.193,60416.97,27075.507999999998,-0.01345291479820619
391,391,600684.SH,20180822,4.55,4.58,4.51,4.56,4.55,0.01,0.2198,31733.18,14405.018999999998,-0.046052631578947366
392,392,600684.SH,20180821,4.51,4.59,4.47,4.55,4.51,0.04,0.8869,42587.8,19353.522,-0.0659340659340659
393,393,600684.SH,20180820,4.45,4.53,4.43,4.51,4.49,0.02,0.4454,45796.62,20499.424,-0.0731707317073171
394,394,600684.SH,20180817,4.58,4.59,4.46,4.49,4.55,-0.06,-1.3187,47597.7,21544.577999999998,-0.04677060133630288
395,395,600684.SH,20180816,4.58,4.6,4.5,4.55,4.63,-0.08,-1.7279,76447.94,34785.496,-0.06373626373626375
396,396,600684.SH,20180815,4.76,4.79,4.58,4.63,4.77,-0.14,-2.935,81224.99,37887.76,-0.0885529157667387
397,397,600684.SH,20180814,4.66,4.83,4.61,4.77,4.68,0.09,1.9231,144421.38,68268.86200000001,-0.121593291404612
398,398,600684.SH,20180813,4.78,4.78,4.56,4.68,4.83,-0.15,-3.1056,163877.48,75815.405,-0.10683760683760685
399,399,600684.SH,20180810,4.71,4.88,4.7,4.83,4.74,0.09,1.8987,82835.82,39874.51,-0.10973084886128369
400,400,600684.SH,20180809,4.54,4.74,4.51,4.74,4.57,0.17,3.7199,62563.54,29179.536,-0.0970464135021097
401,401,600684.SH,20180808,4.58,4.67,4.55,4.57,4.57,0.0,0.0,54556.32,25133.179,-0.05032822757111607
402,402,600684.SH,20180807,4.45,4.59,4.43,4.57,4.43,0.14,3.1603,44897.6,20235.459,-0.0284463894967177
403,403,600684.SH,20180806,4.54,4.59,4.41,4.43,4.53,-0.1,-2.2075,44498.5,20026.758,-0.009029345372460505
404,404,600684.SH,20180803,4.6,4.65,4.5,4.53,4.58,-0.05,-1.0917,43276.99,19881.85,-0.024282560706401835
405,405,600684.SH,20180802,4.69,4.74,4.45,4.58,4.75,-0.17,-3.5789,89528.24,41045.385,-0.024017467248908367
406,406,600684.SH,20180801,4.89,4.92,4.73,4.75,4.88,-0.13,-2.6639,74853.8,36136.58,-0.03578947368421051
407,407,600684.SH,20180731,4.81,4.98,4.81,4.88,4.78,0.1,2.0921,76439.39,37396.211,-0.06967213114754095
408,408,600684.SH,20180730,4.97,4.97,4.75,4.78,4.94,-0.16,-3.2389,87585.45,42491.582,-0.05230125523012552
409,409,600684.SH,20180727,4.87,4.99,4.8,4.94,4.86,0.08,1.6461,104956.37,51741.76,-0.09919028340080975
410,410,600684.SH,20180726,4.88,4.99,4.83,4.86,4.85,0.01,0.2062,80880.65,39592.864,-0.08230452674897126
411,411,600684.SH,20180725,4.89,4.92,4.85,4.9,4.88,0.02,0.4098,60224.32,29413.949,-0.06938775510204097
412,412,600684.SH,20180724,4.77,4.93,4.77,4.88,4.84,0.04,0.8264,100657.3,49008.511,-0.06762295081967215
413,413,600684.SH,20180723,4.6,4.85,4.55,4.84,4.61,0.23,4.9892,155727.12,73598.644,-0.0681818181818182
414,414,600684.SH,20180720,4.52,4.61,4.45,4.61,4.51,0.1,2.2173,60184.59,27428.502,-0.026030368763557504
415,415,600684.SH,20180719,4.58,4.6,4.46,4.51,4.56,-0.05,-1.1,50172.4,22737.853,0.008869179600886927
416,416,600684.SH,20180718,4.6,4.65,4.55,4.56,4.61,-0.05,-1.08,51651.86,23789.702,0.01535087719298252
417,417,600684.SH,20180717,4.63,4.64,4.56,4.61,4.64,-0.03,-0.65,40208.81,18488.112,0.03470715835140981
418,418,600684.SH,20180716,4.58,4.67,4.54,4.64,4.62,0.02,0.43,59241.4,27199.161,0.008620689655172422
419,419,600684.SH,20180713,4.64,4.74,4.59,4.62,4.59,0.03,0.65,88059.89,40964.075,0.04545454545454545
420,420,600684.SH,20180712,4.46,4.6,4.45,4.59,4.45,0.14,3.15,69763.65,31734.659,0.03267973856209158
421,421,600684.SH,20180711,4.57,4.57,4.37,4.45,4.66,-0.21,-4.51,97330.35,43404.983,0.026966292134831482
422,422,600684.SH,20180710,4.56,4.68,4.55,4.66,4.56,0.1,2.19,76636.89,35443.304,-0.019313304721030013
423,423,600684.SH,20180709,4.45,4.58,4.45,4.56,4.45,0.11,2.47,86711.8,39244.612,-0.02850877192982454
424,424,600684.SH,20180706,4.55,4.64,4.34,4.45,4.58,-0.13,-2.84,159065.14,71182.171,0.017977528089887656
425,425,600684.SH,20180705,4.83,4.91,4.5,4.58,4.91,-0.33,-6.72,158678.09,74665.121,0.0
426,426,600684.SH,20180704,5.1,5.1,4.9,4.91,5.13,-0.22,-4.29,104255.12,51878.295,-0.03258655804480654
427,427,600684.SH,20180703,5.43,5.46,4.93,5.13,5.47,-0.34,-6.22,229703.97,117901.205,-0.04873294346978558
428,428,600684.SH,20180702,5.59,5.6,5.3,5.47,5.64,-0.17,-3.01,85195.13,46581.258,-0.12614259597806207
429,429,600684.SH,20180629,5.48,5.64,5.48,5.64,5.49,0.15,2.73,60752.76,33849.361000000004,-0.12411347517730485
430,430,600684.SH,20180628,5.51,5.56,5.44,5.49,5.49,0.0,0.0,52411.02,28798.02,-0.11475409836065571
431,431,600684.SH,20180627,5.46,5.6,5.45,5.49,5.48,0.01,0.18,66251.41,36584.599,-0.10746812386156646
432,432,600684.SH,20180626,5.4,5.5,5.35,5.48,5.5,-0.02,-0.36,53868.11,29244.671000000002,-0.1094890510948906
433,433,600684.SH,20180625,5.59,5.62,5.4,5.5,5.51,-0.01,-0.18,79778.62,43901.097,-0.12000000000000002
434,434,600684.SH,20180622,5.35,5.51,5.26,5.51,5.41,0.1,1.85,67923.58,36943.437999999995,-0.1633393829401088
435,435,600684.SH,20180621,5.55,5.69,5.4,5.41,5.57,-0.16,-2.87,124487.53,68906.78,-0.16635859519408508
436,436,600684.SH,20180620,5.5,5.68,5.35,5.57,5.52,0.05,0.91,154064.8,85102.26199999999,-0.1813285457809696
