,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002291.SZ,20190520,5.11,5.28,5.11,5.21,5.23,-0.02,-0.3824,20206.51,10472.803,-0.07485604606525906
216,216,002291.SZ,20190517,5.53,5.53,5.22,5.23,5.48,-0.25,-4.562,32880.87,17536.03,-0.06500956022944565
217,217,002291.SZ,20190516,5.37,5.5,5.33,5.48,5.36,0.12,2.2388,23673.5,12841.848,-0.1094890510948906
218,218,002291.SZ,20190515,5.27,5.37,5.25,5.36,5.21,0.15,2.8791,18657.0,9943.308,-0.06902985074626868
219,219,002291.SZ,20190514,5.21,5.34,5.2,5.21,5.31,-0.1,-1.8832,22291.01,11715.913999999999,-0.055662188099808066
220,220,002291.SZ,20190513,5.29,5.39,5.26,5.31,5.34,-0.03,-0.5618,20439.0,10887.469,-0.05461393596986818
221,221,002291.SZ,20190510,5.28,5.41,5.11,5.34,5.24,0.1,1.9084,31026.51,16448.698,-0.08988764044943812
222,222,002291.SZ,20190509,5.39,5.39,5.2,5.24,5.37,-0.13,-2.4209,21899.91,11552.288999999999,-0.07633587786259549
223,223,002291.SZ,20190508,5.31,5.49,5.15,5.37,5.45,-0.08,-1.4679,28253.63,15181.543,-0.07821229050279328
224,224,002291.SZ,20190507,5.41,5.55,5.3,5.45,5.36,0.09,1.6791,49268.97,26661.261000000002,-0.08623853211009169
225,225,002291.SZ,20190506,5.48,5.7,5.25,5.36,5.57,-0.21,-3.7702,57250.57,31205.322,-0.044776119402985114
226,226,002291.SZ,20190430,5.35,5.66,5.35,5.57,5.25,0.32,6.0952,45301.64,25003.267000000003,-0.06822262118491919
227,227,002291.SZ,20190429,5.67,5.69,5.22,5.25,5.62,-0.37,-6.5836,45499.54,24604.354,-0.00952380952380949
228,228,002291.SZ,20190426,5.85,5.86,5.6,5.62,5.86,-0.24,-4.0956,45081.29,25607.592999999997,-0.06939501779359425
229,229,002291.SZ,20190425,6.19,6.21,5.85,5.86,6.21,-0.35,-5.6361,76974.0,46129.471,-0.09897610921501707
230,230,002291.SZ,20190424,6.2,6.37,6.12,6.21,6.39,-0.18,-2.8169,76700.0,47697.962999999996,-0.14814814814814814
231,231,002291.SZ,20190423,6.22,6.43,6.11,6.39,6.22,0.17,2.7331,74383.59,46701.032,-0.1987480438184663
232,232,002291.SZ,20190422,6.19,6.4,6.1,6.22,6.1,0.12,1.9672,98669.07,61832.352999999996,-0.1768488745980707
233,233,002291.SZ,20190419,6.11,6.16,5.96,6.1,6.11,-0.01,-0.1637,35694.62,21592.67,-0.13606557377049183
234,234,002291.SZ,20190418,6.16,6.24,6.07,6.11,6.15,-0.04,-0.6504,46560.23,28601.996,-0.137479541734861
235,235,002291.SZ,20190417,6.15,6.2,6.08,6.15,6.14,0.01,0.1629,35061.1,21550.847999999998,-0.1528455284552846
236,236,002291.SZ,20190416,6.01,6.15,5.94,6.14,6.09,0.05,0.821,45080.41,27287.825,-0.1482084690553745
237,237,002291.SZ,20190415,6.13,6.26,6.04,6.09,6.1,-0.01,-0.1639,40449.53,24837.966,-0.10016420361247938
238,238,002291.SZ,20190412,6.15,6.18,6.01,6.1,6.18,-0.08,-1.2945,52983.56,32250.023999999998,-0.12131147540983596
239,239,002291.SZ,20190411,6.21,6.44,6.16,6.18,6.17,0.01,0.1621,83139.8,52224.989,-0.15695792880258896
240,240,002291.SZ,20190410,6.14,6.26,6.01,6.17,6.14,0.03,0.4886,49643.25,30506.778,-0.13938411669367914
241,241,002291.SZ,20190409,6.02,6.22,6.0,6.14,6.06,0.08,1.3201,59402.54,36348.477999999996,-0.1302931596091205
242,242,002291.SZ,20190408,6.02,6.11,5.92,6.06,5.98,0.08,1.3378,91064.78,54752.255999999994,-0.13531353135313523
243,243,002291.SZ,20190404,6.05,6.13,5.96,5.98,6.1,-0.12,-1.9672,98651.54,59380.17,-0.10200668896321075
244,244,002291.SZ,20190403,5.82,6.12,5.79,6.1,5.86,0.24,4.0956,101433.29,60554.194,-0.10655737704918025
245,245,002291.SZ,20190402,5.89,5.98,5.82,5.86,5.89,-0.03,-0.5093,67681.69,39881.354,-0.08532423208191126
246,246,002291.SZ,20190401,5.73,5.91,5.73,5.89,5.71,0.18,3.1524,80746.24,47072.649000000005,-0.05432937181663827
247,247,002291.SZ,20190329,5.56,5.71,5.42,5.71,5.62,0.09,1.6014,60596.61,33890.734,-0.08056042031523643
248,248,002291.SZ,20190328,5.64,5.92,5.61,5.62,5.64,-0.02,-0.3546,69923.68,40205.412000000004,0.0
249,249,002291.SZ,20190327,5.69,5.74,5.56,5.64,5.64,0.0,0.0,38109.99,21496.549,0.03900709219858168
250,250,002291.SZ,20190326,5.86,5.98,5.58,5.64,5.91,-0.27,-4.5685,65073.39,37428.837,0.1010638297872341
251,251,002291.SZ,20190325,5.74,5.97,5.68,5.91,5.82,0.09,1.5464,65454.65,38358.044,0.08121827411167505
252,252,002291.SZ,20190322,5.8,5.83,5.61,5.82,5.7,0.12,2.1053,58888.57,33861.536,0.06872852233676967
253,253,002291.SZ,20190321,5.65,5.8,5.6,5.7,5.66,0.04,0.7067,49354.96,28199.462000000003,0.07017543859649113
254,254,002291.SZ,20190320,5.6,5.69,5.54,5.66,5.65,0.01,0.177,49407.48,27766.988999999998,0.07950530035335691
255,255,002291.SZ,20190319,5.64,5.73,5.54,5.65,5.62,0.03,0.5338,47850.47,26895.955,0.08849557522123894
256,256,002291.SZ,20190318,5.51,5.62,5.42,5.62,5.48,0.14,2.5547,44750.56,24893.091,0.092526690391459
257,257,002291.SZ,20190315,5.38,5.55,5.38,5.48,5.43,0.05,0.9208,37957.0,20812.165,0.11131386861313858
258,258,002291.SZ,20190314,5.54,5.62,5.22,5.43,5.51,-0.08,-1.4519,73728.47,39888.817,0.12338858195211785
259,259,002291.SZ,20190313,5.68,5.75,5.45,5.51,5.64,-0.13,-2.305,86572.67,48600.725999999995,0.12159709618874773
260,260,002291.SZ,20190312,5.67,5.75,5.54,5.64,5.61,0.03,0.5348,68170.15,38665.785,0.09397163120567381
261,261,002291.SZ,20190311,5.41,5.62,5.4,5.61,5.4,0.21,3.8889,56722.19,31308.328999999998,0.09447415329768259
262,262,002291.SZ,20190308,5.68,5.74,5.37,5.4,5.77,-0.37,-6.4125,100968.62,56141.399000000005,0.12222222222222208
263,263,002291.SZ,20190307,5.56,5.98,5.49,5.77,5.53,0.24,4.34,94030.44,53783.155,0.03639514731369166
264,264,002291.SZ,20190306,5.48,5.6,5.36,5.53,5.34,0.19,3.5581,71977.9,39507.456,0.10307414104882448
265,265,002291.SZ,20190305,5.17,5.37,5.13,5.34,5.17,0.17,3.2882,50682.61,26639.996,0.09737827715355814
266,266,002291.SZ,20190304,5.2,5.28,5.16,5.17,5.14,0.03,0.5837,57252.49,29947.76,0.13926499032882006
267,267,002291.SZ,20190301,5.18,5.26,5.07,5.14,5.22,-0.08,-1.5326,42713.13,21953.697999999997,0.11089494163424131
268,268,002291.SZ,20190228,5.13,5.22,5.1,5.22,5.08,0.14,2.7559,42956.83,22223.565,0.07662835249042153
269,269,002291.SZ,20190227,5.07,5.18,5.03,5.08,5.13,-0.05,-0.9747,38109.66,19569.974,0.11023622047244086
270,270,002291.SZ,20190226,5.23,5.23,5.08,5.13,5.21,-0.08,-1.5355,59058.49,30508.28,0.09941520467836254
271,271,002291.SZ,20190225,4.91,5.26,4.91,5.21,4.89,0.32,6.544,92831.06,47533.429000000004,0.13435700575815743
272,272,002291.SZ,20190222,4.8,4.93,4.76,4.89,4.82,0.07,1.4523,45239.64,21967.238999999998,0.19018404907975472
273,273,002291.SZ,20190221,4.8,4.89,4.76,4.82,4.82,0.0,0.0,31797.0,15384.635,0.18257261410788378
274,274,002291.SZ,20190220,4.8,4.92,4.75,4.82,4.81,0.01,0.2079,30763.35,14849.565,0.1742738589211618
275,275,002291.SZ,20190219,4.82,4.9,4.7,4.81,4.82,-0.01,-0.2075,33039.7,15844.992,0.1746361746361748
276,276,002291.SZ,20190218,4.66,4.97,4.66,4.82,4.64,0.18,3.8793,41284.33,19801.998,0.1659751037344398
277,277,002291.SZ,20190215,4.68,4.78,4.62,4.64,4.7,-0.06,-1.2766,27944.76,13103.808,0.18103448275862086
278,278,002291.SZ,20190214,4.61,4.77,4.54,4.7,4.62,0.08,1.7316,37694.96,17547.72,0.1553191489361701
279,279,002291.SZ,20190213,4.47,4.7,4.45,4.62,4.46,0.16,3.5874,48749.01,22302.328999999998,0.19264069264069256
280,280,002291.SZ,20190212,4.39,4.49,4.38,4.46,4.38,0.08,1.8265,17064.85,7595.721,0.26457399103139007
281,281,002291.SZ,20190211,4.34,4.42,4.32,4.38,4.26,0.12,2.8169,17860.01,7839.501,0.2808219178082193
282,282,002291.SZ,20190201,4.12,4.39,4.1,4.26,4.07,0.19,4.6683,33382.04,14258.145,0.26760563380281704
283,283,002291.SZ,20190131,4.23,4.25,4.06,4.07,4.25,-0.18,-4.2353,29313.01,12165.145,0.4176904176904175
284,284,002291.SZ,20190130,4.22,4.35,4.22,4.25,4.27,-0.02,-0.4684,20799.01,8884.493,0.3011764705882354
285,285,002291.SZ,20190129,4.32,4.32,4.09,4.27,4.33,-0.06,-1.3857,25672.45,10818.565,0.2505854800936769
286,286,002291.SZ,20190128,4.4,4.44,4.32,4.33,4.38,-0.05,-1.1416,17884.65,7823.797,0.19399538106235562
287,287,002291.SZ,20190125,4.47,4.48,4.37,4.38,4.46,-0.08,-1.7937,21979.0,9750.246,0.17351598173515978
288,288,002291.SZ,20190124,4.51,4.54,4.44,4.46,4.48,-0.02,-0.4464,31102.0,13921.731000000002,0.17040358744394615
289,289,002291.SZ,20190123,4.65,4.66,4.42,4.48,4.63,-0.15,-3.2397,49755.0,22520.877,0.13392857142857134
290,290,002291.SZ,20190122,4.72,4.75,4.6,4.63,4.72,-0.09,-1.9068,23284.0,10878.408000000001,0.1079913606911447
291,291,002291.SZ,20190121,4.73,4.79,4.71,4.72,4.78,-0.06,-1.2552,23262.0,11027.905,0.10381355932203395
292,292,002291.SZ,20190118,4.75,4.78,4.68,4.78,4.74,0.04,0.8439,20746.81,9815.487,0.02301255230125511
293,293,002291.SZ,20190117,4.75,4.82,4.68,4.74,4.73,0.01,0.2114,22937.0,10886.993999999999,0.016877637130801704
294,294,002291.SZ,20190116,4.74,4.79,4.7,4.73,4.77,-0.04,-0.8386,17166.5,8131.814,0.019027484143763183
295,295,002291.SZ,20190115,4.69,4.78,4.64,4.77,4.64,0.13,2.8017,24726.86,11669.011999999999,0.008385744234800846
296,296,002291.SZ,20190114,4.73,4.77,4.61,4.64,4.75,-0.11,-2.3158,22033.86,10341.925,0.038793103448275995
297,297,002291.SZ,20190111,4.8,4.8,4.69,4.75,4.77,-0.02,-0.4193,19722.0,9351.139000000001,-0.023157894736842172
298,298,002291.SZ,20190110,4.71,4.81,4.71,4.77,4.72,0.05,1.0593,24810.64,11812.511999999999,-0.014675052410901342
299,299,002291.SZ,20190109,4.7,4.8,4.7,4.72,4.71,0.01,0.2123,23659.1,11242.806999999999,-0.021186440677966028
300,300,002291.SZ,20190108,4.68,4.73,4.68,4.71,4.72,-0.01,-0.2119,14020.8,6596.552,-0.05307855626326964
301,301,002291.SZ,20190107,4.65,4.73,4.61,4.72,4.61,0.11,2.3861,20451.69,9604.189,-0.07203389830508472
302,302,002291.SZ,20190104,4.49,4.61,4.39,4.61,4.49,0.12,2.6726,28772.64,13113.372,-0.07592190889370944
303,303,002291.SZ,20190103,4.49,4.58,4.47,4.49,4.51,-0.02,-0.4435,15371.0,6957.013000000001,-0.09354120267260577
304,304,002291.SZ,20190102,4.53,4.56,4.47,4.51,4.49,0.02,0.4454,11839.64,5333.411,-0.05764966740576492
305,305,002291.SZ,20181228,4.55,4.56,4.44,4.49,4.44,0.05,1.1261,18584.01,8317.73,-0.04899777282850794
306,306,002291.SZ,20181227,4.71,4.73,4.44,4.44,4.61,-0.17,-3.6876,22542.0,10337.858,-0.024774774774774844
307,307,002291.SZ,20181226,4.65,4.72,4.6,4.61,4.61,0.0,0.0,23326.01,10880.745,-0.049891540130151936
308,308,002291.SZ,20181225,4.66,4.71,4.53,4.61,4.74,-0.13,-2.7426,23716.33,10969.326000000001,-0.03253796095444693
309,309,002291.SZ,20181224,4.71,4.75,4.68,4.74,4.72,0.02,0.4237,14865.0,7019.111999999999,-0.05485232067510544
310,310,002291.SZ,20181221,4.72,4.83,4.63,4.72,4.72,0.0,0.0,24828.0,11796.48,-0.01906779661016946
311,311,002291.SZ,20181220,4.7,4.77,4.67,4.72,4.71,0.01,0.2123,22420.0,10572.868999999999,0.0
312,312,002291.SZ,20181219,4.82,4.88,4.66,4.71,4.77,-0.06,-1.2579,26159.0,12453.885,0.01486199575371556
313,313,002291.SZ,20181218,4.84,4.92,4.69,4.77,4.9,-0.13,-2.6531,30729.01,14793.466999999999,-0.006289308176100496
314,314,002291.SZ,20181217,4.74,4.94,4.52,4.9,4.76,0.14,2.9412,45810.0,21662.374,-0.034693877551020394
315,315,002291.SZ,20181214,4.94,4.98,4.75,4.76,4.91,-0.15,-3.055,39348.0,19186.558,0.002100840336134409
316,316,002291.SZ,20181213,4.96,5.0,4.84,4.91,4.95,-0.04,-0.8081,42953.05,21173.421000000002,-0.054989816700611094
317,317,002291.SZ,20181212,5.02,5.04,4.91,4.95,4.98,-0.03,-0.6024,44133.0,21935.185,-0.040404040404040435
318,318,002291.SZ,20181211,5.04,5.14,4.92,4.98,5.01,-0.03,-0.5988,63579.05,31986.778,-0.04216867469879535
319,319,002291.SZ,20181210,5.2,5.26,5.01,5.01,5.26,-0.25,-4.7529,61641.46,31242.466,-0.05788423153692616
320,320,002291.SZ,20181207,5.42,5.48,5.1,5.26,5.51,-0.25,-4.5372,79054.0,41632.839,-0.10456273764258552
321,321,002291.SZ,20181205,5.35,5.66,5.3,5.51,5.5,0.01,0.1818,89991.0,49266.27099999999,-0.14337568058076225
322,322,002291.SZ,20181204,5.51,5.57,5.42,5.5,5.56,-0.06,-1.0791,77544.59,42514.668,-0.16181818181818175
323,323,002291.SZ,20181203,5.44,5.59,5.32,5.56,5.38,0.18,3.3457,116872.36,64106.412000000004,-0.19244604316546754
324,324,002291.SZ,20181130,5.29,5.49,5.1,5.38,5.35,0.03,0.5607,107976.58,57119.389,-0.1617100371747212
325,325,002291.SZ,20181129,5.18,5.49,5.12,5.35,5.1,0.25,4.902,131748.42,70402.151,-0.16074766355140177
326,326,002291.SZ,20181128,5.32,5.32,4.98,5.1,5.25,-0.15,-2.8571,82549.56,42170.529,-0.12941176470588223
327,327,002291.SZ,20181127,4.92,5.37,4.92,5.25,4.89,0.36,7.362,114406.56,59336.449,-0.12190476190476185
328,328,002291.SZ,20181126,5.23,5.23,4.86,4.89,5.0,-0.11,-2.2,51895.6,26050.646,-0.05725971370143137
329,329,002291.SZ,20181123,5.23,5.23,4.92,5.0,5.21,-0.21,-4.0307,49535.58,24949.882999999998,-0.051999999999999956
330,330,002291.SZ,20181122,5.22,5.28,5.17,5.21,5.18,0.03,0.5792,40416.01,21143.362999999998,-0.09404990403071022
331,331,002291.SZ,20181121,4.97,5.18,4.91,5.18,5.05,0.13,2.5743,41478.33,21152.289,-0.0888030888030888
332,332,002291.SZ,20181120,5.28,5.28,5.02,5.05,5.3,-0.25,-4.717,64918.0,33361.101,-0.0673267326732673
333,333,002291.SZ,20181119,5.18,5.38,5.17,5.3,5.16,0.14,2.7132,72677.2,38492.583,-0.10000000000000005
334,334,002291.SZ,20181116,5.2,5.25,5.13,5.16,5.16,0.0,0.0,55675.0,28882.109,-0.050387596899224764
335,335,002291.SZ,20181115,5.13,5.24,5.11,5.16,5.16,0.0,0.0,44336.0,22860.122000000003,-0.07751937984496131
336,336,002291.SZ,20181114,5.23,5.41,5.14,5.16,5.27,-0.11,-2.0873,80969.09,42454.501,-0.04844961240310077
337,337,002291.SZ,20181113,4.98,5.32,4.96,5.27,5.06,0.21,4.1502,100990.25,52161.924000000006,-0.060721062618595716
338,338,002291.SZ,20181112,4.86,5.12,4.72,5.06,4.86,0.2,4.1152,96850.61,48670.83,-0.015810276679841737
339,339,002291.SZ,20181109,5.05,5.05,4.85,4.86,5.05,-0.19,-3.7624,74764.04,36731.29,0.030864197530864085
340,340,002291.SZ,20181108,4.85,5.05,4.82,5.05,4.96,0.09,1.8145,111143.04,54613.225999999995,0.04158415841584158
341,341,002291.SZ,20181107,4.6,5.09,4.58,4.96,4.64,0.32,6.8966,126869.68,61702.775,0.11088709677419352
342,342,002291.SZ,20181106,4.49,4.86,4.49,4.64,4.53,0.11,2.4283,59787.4,27696.057,0.185344827586207
343,343,002291.SZ,20181105,4.5,4.71,4.44,4.53,4.5,0.03,0.6667,58023.0,26469.15,0.22737306843267094
344,344,002291.SZ,20181102,4.36,4.51,4.36,4.5,4.32,0.18,4.1667,44015.18,19516.291,0.19555555555555554
345,345,002291.SZ,20181101,4.3,4.44,4.3,4.32,4.36,-0.04,-0.9174,33704.0,14739.24,0.23842592592592576
346,346,002291.SZ,20181031,4.3,4.4,4.27,4.36,4.28,0.08,1.8692,26735.0,11623.806999999999,0.16972477064220168
347,347,002291.SZ,20181030,4.19,4.34,4.13,4.28,4.19,0.09,2.148,22681.4,9658.597,0.22663551401869153
348,348,002291.SZ,20181029,4.29,4.31,4.11,4.19,4.3,-0.11,-2.5581,21525.01,9108.246,0.16706443914081126
349,349,002291.SZ,20181026,4.25,4.35,4.22,4.3,4.23,0.07,1.6548,31742.05,13621.587,0.16279069767441864
350,350,002291.SZ,20181025,4.1,4.26,4.08,4.23,4.26,-0.03,-0.7042,33571.01,13999.226,0.2316784869976358
351,351,002291.SZ,20181024,4.28,4.35,4.21,4.26,4.31,-0.05,-1.1601,47356.0,20161.307,0.21596244131455397
352,352,002291.SZ,20181023,4.26,4.39,4.21,4.31,4.27,0.04,0.9368,45964.79,19759.116,0.17169373549883998
353,353,002291.SZ,20181022,4.06,4.32,4.06,4.27,4.05,0.22,5.4321,39111.28,16595.291,0.24121779859484785
354,354,002291.SZ,20181019,3.81,4.07,3.75,4.05,4.0,0.05,1.25,22296.82,8826.155,0.2740740740740742
355,355,002291.SZ,20181018,4.18,4.23,3.96,4.0,4.21,-0.21,-4.9881,20904.0,8542.759,0.29000000000000004
356,356,002291.SZ,20181017,4.17,4.25,4.12,4.21,4.14,0.07,1.6908,16804.33,7037.64,0.2256532066508314
357,357,002291.SZ,20181016,4.19,4.28,4.12,4.14,4.18,-0.04,-0.9569,16835.33,7073.0830000000005,0.27294685990338163
358,358,002291.SZ,20181015,4.21,4.3,4.17,4.18,4.21,-0.03,-0.7126,18870.0,7991.954000000001,0.21052631578947367
359,359,002291.SZ,20181012,4.33,4.33,4.06,4.21,4.36,-0.15,-3.4404,35113.67,14751.18,0.15439429928741102
360,360,002291.SZ,20181011,4.61,4.69,4.36,4.36,4.84,-0.48,-9.9174,50610.0,22641.402000000002,0.15825688073394484
361,361,002291.SZ,20181010,4.85,4.92,4.77,4.84,4.81,0.03,0.6237,17512.0,8432.527,0.024793388429752088
362,362,002291.SZ,20181009,4.81,4.93,4.76,4.81,4.8,0.01,0.2083,20644.0,9962.745,-0.03534303534303533
363,363,002291.SZ,20181008,4.96,4.96,4.68,4.8,5.04,-0.24,-4.7619,40055.0,19379.319,-0.05624999999999991
364,364,002291.SZ,20180928,5.17,5.17,4.9,5.04,5.18,-0.14,-2.7027,73122.15,36689.577000000005,-0.10714285714285715
365,365,002291.SZ,20180927,5.34,5.37,5.17,5.18,5.42,-0.24,-4.428,72821.0,38217.505,-0.1660231660231659
366,366,002291.SZ,20180926,5.2,5.43,5.09,5.42,5.15,0.27,5.2427,114140.41,60059.852,-0.19557195571955713
367,367,002291.SZ,20180925,5.05,5.26,5.04,5.15,5.1,0.05,0.9804,72945.48,37445.781,-0.16893203883495148
368,368,002291.SZ,20180921,5.05,5.13,5.03,5.1,5.04,0.06,1.1905,44431.01,22573.845,-0.17843137254901947
369,369,002291.SZ,20180920,5.1,5.12,5.01,5.04,5.11,-0.07,-1.3699,45864.0,23181.477000000003,-0.14682539682539686
370,370,002291.SZ,20180919,5.08,5.14,5.04,5.11,5.1,0.01,0.1961,41806.0,21299.925,-0.17221135029354204
371,371,002291.SZ,20180918,4.99,5.15,4.87,5.1,5.04,0.06,1.1905,46079.0,23231.373,-0.16470588235294115
372,372,002291.SZ,20180917,5.0,5.13,4.97,5.04,5.07,-0.03,-0.5917,44008.0,22318.947,-0.14484126984126994
373,373,002291.SZ,20180914,5.26,5.28,5.05,5.07,5.26,-0.19,-3.6122,71821.0,37144.716,-0.1577909270216964
374,374,002291.SZ,20180913,5.3,5.35,5.14,5.26,5.26,0.0,0.0,70694.67,36944.817,-0.2300380228136882
375,375,002291.SZ,20180912,5.43,5.52,5.24,5.26,5.42,-0.16,-2.952,94057.51,50254.570999999996,-0.2395437262357414
376,376,002291.SZ,20180911,5.51,5.65,5.32,5.42,5.46,-0.04,-0.7326,95996.35,52731.94,-0.22324723247232472
377,377,002291.SZ,20180910,6.08,6.08,5.45,5.46,6.05,-0.59,-9.7521,184088.5,104023.991,-0.24175824175824182
378,378,002291.SZ,20180907,5.66,6.25,5.6,6.05,5.68,0.37,6.5141,269302.1,160085.91,-0.30909090909090914
379,379,002291.SZ,20180906,5.87,5.97,5.64,5.68,6.16,-0.48,-7.7922,225245.94,130459.45599999999,-0.25880281690140844
380,380,002291.SZ,20180905,6.89,6.89,6.11,6.16,6.75,-0.59,-8.7407,307017.79,196739.612,-0.2922077922077922
381,381,002291.SZ,20180904,6.75,6.75,6.69,6.75,6.14,0.61,9.9349,184433.33,124488.847,-0.28296296296296297
382,382,002291.SZ,20180903,6.14,6.14,6.14,6.14,5.58,0.56,10.0358,23112.02,14190.78,-0.21661237785016288
383,383,002291.SZ,20180813,5.45,5.58,5.44,5.58,5.53,0.05,0.9042,24128.04,13357.253999999999,-0.13978494623655918
384,384,002291.SZ,20180810,5.4,5.57,5.38,5.53,5.43,0.1,1.8416,43243.01,23769.857999999997,-0.08860759493670889
385,385,002291.SZ,20180809,5.3,5.53,5.15,5.43,5.36,0.07,1.306,46878.88,25192.772999999997,-0.04604051565377532
386,386,002291.SZ,20180808,5.17,5.63,5.17,5.36,5.16,0.2,3.8760000000000003,58853.0,31963.672000000002,0.011194029850746195
387,387,002291.SZ,20180807,4.94,5.18,4.94,5.16,5.02,0.14,2.7888,19227.0,9775.79,-0.0019379844961239896
388,388,002291.SZ,20180806,5.12,5.2,4.74,5.02,5.26,-0.24,-4.5627,37685.39,18773.811,0.0159362549800797
389,389,002291.SZ,20180803,5.47,5.6,5.25,5.26,5.47,-0.21,-3.8391,51540.9,28011.302000000003,-0.041825095057034176
390,390,002291.SZ,20180802,5.26,5.49,5.09,5.47,5.28,0.19,3.5985,57925.65,30784.477000000003,-0.06581352833638016
391,391,002291.SZ,20180801,5.11,5.33,5.11,5.28,5.16,0.12,2.3256,36519.03,19131.407,-0.034090909090909206
392,392,002291.SZ,20180731,5.06,5.18,5.06,5.16,5.13,0.03,0.5848,16471.0,8444.563,-0.023255813953488393
393,393,002291.SZ,20180730,5.25,5.26,4.97,5.13,5.22,-0.09,-1.7241,30366.38,15471.157,-0.011695906432748463
394,394,002291.SZ,20180727,5.23,5.26,5.17,5.22,5.2,0.02,0.3846,15896.0,8303.106,0.007662835249042153
395,395,002291.SZ,20180726,5.15,5.24,5.14,5.2,5.18,0.02,0.3861,19696.64,10231.944,0.011538461538461463
396,396,002291.SZ,20180725,5.3,5.3,5.18,5.18,5.27,-0.09,-1.7078,19424.24,10144.005,0.04633204633204638
397,397,002291.SZ,20180724,5.22,5.32,5.17,5.27,5.23,0.04,0.7648,23570.35,12390.206,0.03605313092979135
398,398,002291.SZ,20180723,5.26,5.31,5.16,5.23,5.26,-0.03,-0.5703,19556.39,10239.142,0.15678776290630964
399,399,002291.SZ,20180720,5.13,5.37,5.09,5.26,5.12,0.14,2.7344,32516.74,16919.476000000002,0.07984790874524714
400,400,002291.SZ,20180719,5.23,5.23,5.09,5.12,5.26,-0.14,-2.66,28649.0,14724.251,0.203125
401,401,002291.SZ,20180718,5.34,5.43,5.26,5.26,5.34,-0.08,-1.5,35900.37,19090.414,0.28326996197718635
402,402,002291.SZ,20180717,5.38,5.47,5.24,5.34,5.51,-0.17,-3.09,66372.1,35468.855,0.14981273408239698
403,403,002291.SZ,20180716,5.09,5.65,5.07,5.51,5.14,0.37,7.2,128880.41,70094.47,0.012704174228675189
404,404,002291.SZ,20180713,4.91,5.14,4.87,5.14,4.93,0.21,4.26,53073.47,26622.21,0.07587548638132308
405,405,002291.SZ,20180712,4.77,5.03,4.76,4.93,4.86,0.07,1.44,51355.24,25324.775,0.10141987829614606
406,406,002291.SZ,20180711,4.73,4.95,4.58,4.86,4.78,0.08,1.67,43036.24,20559.05,0.10288065843621398
407,407,002291.SZ,20180710,4.69,4.8,4.68,4.78,4.72,0.06,1.27,33099.37,15743.383999999998,0.07949790794979077
408,408,002291.SZ,20180709,4.62,4.73,4.61,4.72,4.61,0.11,2.39,26280.34,12328.946000000002,0.06355932203389827
409,409,002291.SZ,20180706,4.6,4.68,4.46,4.61,4.61,0.0,0.0,16251.63,7453.87,0.14099783080260292
410,410,002291.SZ,20180705,4.65,4.73,4.57,4.61,4.7,-0.09,-1.91,17607.39,8167.312,0.18655097613882848
411,411,002291.SZ,20180704,4.79,4.8,4.64,4.7,4.84,-0.14,-2.89,20326.59,9614.58,0.12340425531914895
412,412,002291.SZ,20180703,4.75,4.89,4.73,4.84,4.77,0.07,1.47,26243.62,12658.613000000001,0.0661157024793389
413,413,002291.SZ,20180702,4.78,4.89,4.73,4.77,4.78,-0.01,-0.21,25421.38,12209.84,0.07547169811320763
414,414,002291.SZ,20180629,4.62,4.85,4.62,4.78,4.6,0.18,3.91,27713.88,13124.464,0.09205020920502081
415,415,002291.SZ,20180628,4.65,4.75,4.6,4.6,4.7,-0.1,-2.13,20716.0,9701.903,0.1304347826086958
416,416,002291.SZ,20180627,4.71,4.85,4.67,4.7,4.7,0.0,0.0,30818.0,14691.116000000002,0.10212765957446798
417,417,002291.SZ,20180626,4.55,4.75,4.55,4.7,4.66,0.04,0.86,18425.0,8600.596,0.12127659574468072
418,418,002291.SZ,20180625,4.67,4.76,4.65,4.66,4.66,0.0,0.0,19896.0,9363.827,0.12231759656652366
419,419,002291.SZ,20180622,4.48,4.68,4.42,4.66,4.53,0.13,2.87,24911.0,11393.275,0.12875536480686686
420,420,002291.SZ,20180621,4.65,4.65,4.46,4.53,4.64,-0.11,-2.37,25562.0,11656.205,0.130242825607064
421,421,002291.SZ,20180620,4.6,4.68,4.53,4.64,4.62,0.02,0.43,28267.13,13042.905,0.13362068965517246
422,422,002291.SZ,20180619,4.92,4.95,4.53,4.62,5.03,-0.41,-8.15,45102.24,21180.039,0.15584415584415579
423,423,002291.SZ,20180615,5.16,5.21,4.94,5.03,5.17,-0.14,-2.71,25608.1,12923.415,0.09542743538767386
424,424,002291.SZ,20180614,5.18,5.26,5.17,5.17,5.22,-0.05,-0.96,15162.01,7890.35,-0.005802707930367553
425,425,002291.SZ,20180613,5.28,5.39,5.19,5.22,5.29,-0.07,-1.32,27116.0,14341.657,-0.055555555555555566
426,426,002291.SZ,20180612,5.3,5.34,5.22,5.29,5.3,-0.01,-0.19,14560.0,7702.138000000001,-0.08128544423440448
427,427,002291.SZ,20180611,5.34,5.36,5.27,5.3,5.36,-0.06,-1.12,15691.13,8332.616,-0.09811320754716973
428,428,002291.SZ,20180608,5.54,5.55,5.31,5.36,5.53,-0.17,-3.07,25783.0,13942.95,-0.11940298507462696
