,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002950.SZ,20190520,22.93,23.07,21.97,22.39,22.91,-0.52,-2.2698,23578.38,52944.155999999995,0.1281822242072354
216,216,002950.SZ,20190517,24.68,24.68,22.72,22.91,24.68,-1.77,-7.1718,43661.63,102860.618,0.00218245307725887
217,217,002950.SZ,20190516,24.75,25.03,24.61,24.68,24.65,0.03,0.1217,23538.91,58326.235,-0.05672609400324143
218,218,002950.SZ,20190515,24.59,24.86,24.46,24.65,24.43,0.22,0.9005,24222.3,59679.806,-0.05070993914807303
219,219,002950.SZ,20190514,24.69,25.15,24.31,24.43,25.29,-0.86,-3.4006,32371.88,79777.045,-0.0556692591076545
220,220,002950.SZ,20190513,24.29,25.77,24.02,25.29,24.37,0.92,3.7751,51010.1,127862.356,-0.0767101621194147
221,221,002950.SZ,20190510,24.1,24.77,23.28,24.37,24.0,0.37,1.5417,40218.04,97737.87599999999,-0.08165777595404193
222,222,002950.SZ,20190509,24.23,24.85,24.0,24.0,24.72,-0.72,-2.9126,37091.78,90461.683,-0.05125000000000002
223,223,002950.SZ,20190508,23.0,25.7,22.28,24.72,23.45,1.27,5.4158,65120.03,158101.304,0.02346278317152111
224,224,002950.SZ,20190507,23.06,23.78,22.8,23.45,22.73,0.72,3.1676,39437.11,91818.724,0.06652452025586364
225,225,002950.SZ,20190506,24.4,24.4,22.73,22.73,25.26,-2.53,-10.0158,47451.64,110790.99900000001,0.08227012758468988
226,226,002950.SZ,20190430,25.3,25.55,25.01,25.26,25.17,0.09,0.3576,27943.98,70707.741,0.047505938242280256
227,227,002950.SZ,20190429,27.1,27.2,24.87,25.17,26.71,-1.54,-5.7656,43537.6,114094.84199999999,-0.02542709574890745
228,228,002950.SZ,20190426,28.0,28.51,26.5,26.71,27.78,-1.07,-3.8517,52137.21,141630.921,-0.12916510670160986
229,229,002950.SZ,20190425,29.63,30.16,27.63,27.78,29.9,-2.12,-7.0903,56291.79,163437.897,-0.1774658027357811
230,230,002950.SZ,20190424,31.04,31.3,29.58,29.9,31.25,-1.35,-4.32,64414.93,194329.014,-0.2250836120401337
231,231,002950.SZ,20190423,30.17,31.32,29.68,31.25,30.42,0.83,2.7285,84794.62,261494.825,-0.28703999999999996
232,232,002950.SZ,20190422,30.35,30.85,29.14,30.42,30.38,0.04,0.1317,66239.47,198482.83899999998,-0.28336620644312954
233,233,002950.SZ,20190419,30.35,30.6,29.89,30.38,30.6,-0.22,-0.7190000000000001,42363.03,127986.53300000001,-0.2718894009216589
234,234,002950.SZ,20190418,30.21,31.34,30.14,30.6,30.36,0.24,0.7905,61204.99,188431.599,-0.25849673202614376
235,235,002950.SZ,20190417,30.14,30.8,30.11,30.36,30.47,-0.11,-0.361,41523.92,126269.44300000001,-0.26251646903820813
236,236,002950.SZ,20190416,30.63,30.63,29.4,30.47,30.68,-0.21,-0.6845,55668.73,166931.375,-0.2481128979323925
237,237,002950.SZ,20190415,30.85,31.35,30.57,30.68,30.57,0.11,0.3598,43203.65,133644.032,-0.19556714471968709
238,238,002950.SZ,20190412,31.0,31.31,30.03,30.57,30.91,-0.34,-1.1,51207.4,157713.999,-0.19365390906117114
239,239,002950.SZ,20190411,32.16,32.2,30.61,30.91,32.03,-1.12,-3.4967,80124.55,248805.15399999998,-0.20964089291491428
240,240,002950.SZ,20190410,31.57,32.78,31.57,32.03,31.79,0.24,0.755,71885.67,232548.518,-0.21042772400874185
241,241,002950.SZ,20190409,32.44,32.5,31.4,31.79,33.37,-1.58,-4.7348,98292.32,313222.965,-0.23340673167662782
242,242,002950.SZ,20190408,35.24,35.9,33.16,33.37,35.7,-2.33,-6.5266,148981.63,512540.299,-0.28079112975726694
243,243,002950.SZ,20190404,33.45,36.82,33.45,35.7,33.69,2.01,5.9662,186583.47,649671.524,-0.3075630252100841
244,244,002950.SZ,20190403,34.2,34.87,33.66,33.69,34.7,-1.01,-2.9107,110637.43,377885.49299999996,-0.30394775897892545
245,245,002950.SZ,20190402,34.48,34.95,33.52,34.7,34.52,0.18,0.5214,152080.25,519400.249,-0.344956772334294
246,246,002950.SZ,20190401,33.5,34.67,33.36,34.52,34.04,0.48,1.4101,145610.85,497819.946,-0.26825028968713793
247,247,002950.SZ,20190329,33.29,34.17,32.2,34.04,33.32,0.72,2.1609,147643.04,492047.56,-0.26057579318448876
248,248,002950.SZ,20190328,34.0,34.48,33.06,33.32,34.88,-1.56,-4.4725,143259.95,481670.969,-0.19837935174069626
249,249,002950.SZ,20190327,35.98,35.98,34.16,34.88,37.22,-2.34,-6.2869,172322.3,602778.676,-0.20355504587155965
250,250,002950.SZ,20190326,36.4,38.38,36.21,37.22,36.5,0.72,1.9726,234764.72,881774.58,-0.19666845781837722
251,251,002950.SZ,20190325,36.0,36.97,35.11,36.5,37.46,-0.96,-2.5627,197390.79,710999.5140000001,-0.14383561643835616
252,252,002950.SZ,20190322,37.46,37.46,35.35,37.46,34.05,3.41,10.0147,304015.53,1117904.3059999999,-0.18793379604911903
253,253,002950.SZ,20190321,34.05,34.05,34.05,34.05,30.95,3.1,10.0162,3445.48,11731.858999999999,-0.10778267254038175
254,254,002950.SZ,20190320,30.95,30.95,30.95,30.95,28.14,2.81,9.9858,5541.28,17150.261000000002,-0.011308562197092016
255,255,002950.SZ,20190319,28.14,28.14,28.14,28.14,25.58,2.56,10.0078,1587.38,4466.887,0.07889125799573557
256,256,002950.SZ,20190318,25.58,25.58,25.58,25.58,23.25,2.33,10.0215,1126.29,2881.0490000000004,0.19116497263487103
257,257,002950.SZ,20190315,23.25,23.25,23.25,23.25,21.14,2.11,9.9811,693.61,1612.6429999999998,0.3195698924731183
258,258,002950.SZ,20190314,21.14,21.14,21.14,21.14,19.22,1.92,9.9896,434.02,917.518,0.44607379375591294
259,259,002950.SZ,20190313,19.22,19.22,19.22,19.22,17.47,1.75,10.0172,78.35,150.588,0.6082206035379814
260,260,002950.SZ,20190312,17.47,17.47,17.47,17.47,15.88,1.59,10.0126,87.99,153.718,0.8334287349742417
261,261,002950.SZ,20190311,13.24,15.88,13.24,15.88,11.03,4.85,43.971000000000004,270.16,428.598,1.001889168765743
