,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600579.SH,20190515,9.58,9.63,9.49,9.51,9.48,0.03,0.3165,12680.01,12101.702,0.0021030494216613643
219,219,600579.SH,20190514,9.35,9.51,9.3,9.48,9.47,0.01,0.1056,7165.15,6769.479,0.0052742616033754144
220,220,600579.SH,20190513,9.4,9.64,9.35,9.47,9.47,0.0,0.0,10430.0,9898.243,0.02428722280886997
221,221,600579.SH,20190510,9.37,9.55,9.2,9.47,9.31,0.16,1.7186,20912.52,19731.985,-0.04857444561774032
222,222,600579.SH,20190509,9.21,9.33,9.16,9.31,9.29,0.02,0.2153,18525.0,17116.807,-0.040816326530612325
223,223,600579.SH,20190508,9.12,9.38,9.09,9.29,9.33,-0.04,-0.4287,21694.5,20005.248,-0.03552206673842824
224,224,600579.SH,20190507,9.28,9.35,9.11,9.33,9.25,0.08,0.8649,25993.0,24014.96,-0.036441586280814564
225,225,600579.SH,20190506,9.88,10.06,9.09,9.25,10.1,-0.85,-8.4158,41312.01,39153.471,-0.016216216216216255
226,226,600579.SH,20190430,9.2,10.28,9.2,10.1,10.2,-0.1,-0.9804,39123.33,38735.544,-0.09900990099009901
227,227,600579.SH,20190429,10.1,10.39,10.08,10.2,10.08,0.12,1.1905,31327.0,32190.796000000002,-0.10784313725490194
228,228,600579.SH,20190426,10.66,10.8,9.8,10.08,10.66,-0.58,-5.4409,64369.0,65997.409,-0.09226190476190474
229,229,600579.SH,20190425,10.7,10.85,10.52,10.66,10.76,-0.1,-0.9294,28119.06,30141.545,-0.1416510318949343
230,230,600579.SH,20190424,10.88,10.88,10.58,10.76,10.81,-0.05,-0.4625,20963.55,22414.965,-0.13940520446096655
231,231,600579.SH,20190423,10.97,11.19,10.61,10.81,10.81,0.0,0.0,44257.0,48000.777,-0.15633672525439418
232,232,600579.SH,20190422,10.77,11.05,10.57,10.81,10.84,-0.03,-0.2768,41333.07,44575.837,-0.15541165587419054
233,233,600579.SH,20190419,10.64,10.93,10.45,10.84,10.63,0.21,1.9755,90082.2,96394.663,-0.15313653136531366
234,234,600579.SH,20190418,10.19,10.75,10.11,10.63,10.2,0.43,4.2157,75876.06,78795.135,-0.13922859830667925
235,235,600579.SH,20190417,10.19,10.35,10.13,10.2,10.18,0.02,0.1965,28303.99,28957.939,-0.1156862745098039
236,236,600579.SH,20190416,10.29,10.31,9.9,10.18,10.3,-0.12,-1.165,36314.5,36707.99,-0.08546168958742625
237,237,600579.SH,20190415,10.5,10.5,10.16,10.3,10.32,-0.02,-0.1938,35298.01,36491.712,-0.07961165048543692
238,238,600579.SH,20190412,10.27,10.54,10.25,10.32,10.4,-0.08,-0.7692,26687.54,27500.918999999998,-0.0784883720930233
239,239,600579.SH,20190411,10.68,10.72,10.4,10.4,10.67,-0.27,-2.5305,32882.01,34704.674,-0.08846153846153845
240,240,600579.SH,20190410,10.57,10.85,10.43,10.67,10.77,-0.1,-0.9285,45635.87,48255.481,-0.1124648547328959
241,241,600579.SH,20190409,10.85,10.85,10.13,10.77,10.78,-0.01,-0.0928,89136.84,92861.026,-0.12070566388115125
242,242,600579.SH,20190408,11.05,11.4,10.6,10.78,11.0,-0.22,-2.0,56594.09,61387.977999999996,-0.13636363636363627
243,243,600579.SH,20190404,11.13,11.25,10.92,11.0,11.16,-0.16,-1.4337,41240.96,45652.986,-0.15545454545454554
244,244,600579.SH,20190403,11.15,11.25,11.08,11.16,11.15,0.01,0.0897,39988.1,44600.346,-0.1639784946236559
245,245,600579.SH,20190402,11.44,11.44,11.11,11.15,11.21,-0.06,-0.5352,41530.43,46477.894,-0.1704035874439462
246,246,600579.SH,20190401,10.97,11.36,10.97,11.21,10.89,0.32,2.9385,48138.0,54010.39,-0.09901873327386272
247,247,600579.SH,20190329,10.75,10.97,10.75,10.89,10.8,0.09,0.8333,43333.38,47137.948,-0.06336088154269984
248,248,600579.SH,20190328,11.02,11.15,10.78,10.8,11.05,-0.25,-2.2624,49392.74,53756.965,-0.06666666666666672
249,249,600579.SH,20190327,10.55,11.05,10.54,11.05,10.6,0.45,4.2453,77206.1,84095.73300000001,-0.03529411764705887
250,250,600579.SH,20190326,10.4,10.77,10.4,10.6,10.46,0.14,1.3384,51440.27,54545.735,0.015094339622641523
251,251,600579.SH,20190325,10.06,10.76,10.06,10.46,10.19,0.27,2.6497,60340.16,63057.66,0.03346080305927339
252,252,600579.SH,20190322,10.26,10.31,10.06,10.19,10.26,-0.07,-0.6823,32622.39,33165.977999999996,0.06084396467124642
253,253,600579.SH,20190321,10.24,10.34,10.14,10.26,10.28,-0.02,-0.1946,28968.43,29691.44,0.05653021442495128
254,254,600579.SH,20190320,10.2,10.39,9.96,10.28,10.24,0.04,0.3906,42813.85,43584.763,0.034046692607004034
255,255,600579.SH,20190319,10.29,10.49,10.21,10.24,10.33,-0.09,-0.8712,39175.87,40352.776,-0.00390625000000009
256,256,600579.SH,20190318,10.33,10.5,10.07,10.33,10.29,0.04,0.3887,61562.7,63153.496,-0.014520813165537305
257,257,600579.SH,20190315,9.78,10.3,9.78,10.29,9.81,0.48,4.893,75650.28,76098.095,0.0009718172983480625
258,258,600579.SH,20190314,9.81,10.04,9.57,9.81,9.89,-0.08,-0.8089,53557.9,52587.319,0.05198776758409784
259,259,600579.SH,20190313,9.52,10.08,9.5,9.89,9.67,0.22,2.2751,83341.58,81846.137,0.05156723963599593
260,260,600579.SH,20190312,9.5,9.84,9.48,9.67,9.51,0.16,1.6824,70380.07,67916.174,0.10341261633919338
261,261,600579.SH,20190311,8.91,9.53,8.9,9.51,8.86,0.65,7.3363,70740.07,65459.004,0.13249211356466875
262,262,600579.SH,20190308,9.39,9.39,8.8,8.86,9.52,-0.66,-6.9328,52118.07,47700.967000000004,0.21670428893905191
263,263,600579.SH,20190307,9.51,9.59,9.39,9.52,9.6,-0.08,-0.8333,54448.58,51637.575999999994,0.15546218487394964
264,264,600579.SH,20190306,9.43,9.9,9.33,9.6,9.45,0.15,1.5873,67844.25,64975.995,0.16250000000000006
265,265,600579.SH,20190305,9.35,9.46,9.23,9.45,9.43,0.02,0.2121,51133.12,47663.541,0.17989417989418002
266,266,600579.SH,20190304,9.37,9.67,9.2,9.43,9.36,0.07,0.7479,86411.44,81640.148,0.18875927889713692
267,267,600579.SH,20190301,8.99,9.41,8.93,9.36,9.0,0.36,4.0,78765.91,72153.6,0.1634615384615386
268,268,600579.SH,20190228,8.9,9.03,8.86,9.0,8.87,0.13,1.4656,39093.43,35036.691,0.20000000000000007
269,269,600579.SH,20190227,8.88,9.02,8.83,8.87,8.91,-0.04,-0.4489,56189.28,50212.192,0.24577226606538913
270,270,600579.SH,20190226,9.03,9.07,8.82,8.91,9.03,-0.12,-1.3289,76256.34,68196.62599999999,0.18967452300785628
271,271,600579.SH,20190225,9.1,9.16,8.81,9.03,8.86,0.17,1.9187,81462.91,72995.894,0.1583610188261353
272,272,600579.SH,20190222,8.6,8.92,8.58,8.86,8.61,0.25,2.9036,42475.3,37311.611000000004,0.15011286681715577
273,273,600579.SH,20190221,8.73,8.81,8.57,8.61,8.73,-0.12,-1.3746,28931.6,25170.834,0.19163763066202097
274,274,600579.SH,20190220,8.88,8.92,8.65,8.73,8.88,-0.15,-1.6892,24516.0,21398.805,0.17754868270332175
275,275,600579.SH,20190219,8.93,8.96,8.8,8.88,8.92,-0.04,-0.4484,22000.0,19566.06,0.1531531531531531
276,276,600579.SH,20190218,8.72,8.95,8.72,8.92,8.72,0.2,2.2936,25323.35,22424.827999999998,0.15807174887892378
277,277,600579.SH,20190215,8.69,8.77,8.67,8.72,8.75,-0.03,-0.3429,12014.07,10466.6,0.18004587155963284
278,278,600579.SH,20190214,8.82,8.85,8.68,8.75,8.81,-0.06,-0.6809999999999999,22354.96,19555.87,0.1211428571428572
279,279,600579.SH,20190213,8.51,8.96,8.44,8.81,8.54,0.27,3.1616,48723.0,42060.179000000004,0.12258796821793416
280,280,600579.SH,20190212,8.47,8.55,8.37,8.54,8.47,0.07,0.8264,29527.54,24942.565,0.13231850117096028
281,281,600579.SH,20190211,8.46,8.51,8.3,8.47,8.45,0.02,0.2367,27672.33,23214.097999999998,0.12278630460448631
282,282,600579.SH,20190201,8.3,8.47,8.3,8.45,8.37,0.08,0.9558,16407.58,13753.08,0.04852071005917162
283,283,600579.SH,20190131,8.52,8.58,8.25,8.37,8.46,-0.09,-1.0638,20308.0,17059.575,0.1373954599761052
284,284,600579.SH,20190130,8.58,8.87,8.33,8.46,8.69,-0.23,-2.6467,21068.92,18030.26,0.13475177304964522
285,285,600579.SH,20190129,8.87,8.88,8.54,8.69,8.93,-0.24,-2.6876,31898.52,27717.333,0.08745684695051782
286,286,600579.SH,20190128,8.65,8.97,8.58,8.93,8.59,0.34,3.9581,36364.52,32125.017999999996,0.055991041433370664
287,287,600579.SH,20190125,8.57,8.86,8.5,8.59,8.6,-0.01,-0.1163,31653.83,27559.56,0.08963911525029099
288,288,600579.SH,20190124,8.49,8.68,8.48,8.6,8.53,0.07,0.8206,19861.54,17072.808999999997,0.046511627906976785
289,289,600579.SH,20190123,8.53,8.57,8.46,8.53,8.49,0.04,0.4711,22951.01,19530.338,0.039859320046893305
290,290,600579.SH,20190122,8.32,8.53,8.32,8.49,8.35,0.14,1.6766,32782.7,27761.713,0.049469964664310945
291,291,600579.SH,20190121,8.14,8.37,8.11,8.35,8.12,0.23,2.8325,31451.35,26082.922000000002,0.08143712574850297
292,292,600579.SH,20190118,7.98,8.23,7.9,8.12,7.95,0.17,2.1384,32846.02,26551.082000000002,0.09113300492610842
293,293,600579.SH,20190117,7.91,7.98,7.82,7.95,7.94,0.01,0.1259,13355.68,10585.443000000001,0.0830188679245282
294,294,600579.SH,20190116,8.04,8.06,7.92,7.94,8.03,-0.09,-1.1208,6728.0,5374.656,0.09949622166246852
295,295,600579.SH,20190115,7.96,8.05,7.93,8.03,7.97,0.06,0.7528,5791.25,4635.994000000001,0.1058530510585307
296,296,600579.SH,20190114,8.0,8.03,7.94,7.97,8.01,-0.04,-0.4994,6049.01,4826.103,0.11919698870765373
297,297,600579.SH,20190111,7.95,8.04,7.9,8.01,7.99,0.02,0.2503,10115.0,8073.684,0.08863920099875167
298,298,600579.SH,20190110,8.15,8.15,7.97,7.99,8.14,-0.15,-1.8428,17483.01,14043.221000000001,0.09511889862327907
299,299,600579.SH,20190109,8.08,8.19,8.07,8.14,8.09,0.05,0.618,17187.32,13996.497,0.0823095823095823
300,300,600579.SH,20190108,8.38,8.38,8.05,8.09,8.28,-0.19,-2.2947,23972.67,19503.708,0.05562422744128545
301,301,600579.SH,20190107,8.31,8.36,8.2,8.28,8.25,0.03,0.3636,18186.04,15048.528999999999,0.0229468599033818
302,302,600579.SH,20190104,8.07,8.26,7.96,8.25,8.12,0.13,1.601,19420.32,15842.263,0.024242424242424156
303,303,600579.SH,20190103,8.1,8.27,8.02,8.12,8.16,-0.04,-0.4902,17933.28,14608.2,0.030788177339901482
304,304,600579.SH,20190102,8.34,8.55,8.09,8.16,8.24,-0.08,-0.9709,26387.3,21875.888,0.036764705882353026
305,305,600579.SH,20181228,7.83,8.61,7.71,8.24,7.83,0.41,5.2363,36276.92,29906.641,0.054611650485436807
306,306,600579.SH,20181227,7.92,7.92,7.77,7.83,7.79,0.04,0.5135,6899.0,5393.249,0.14048531289910596
307,307,600579.SH,20181226,7.84,7.88,7.71,7.79,7.8,-0.01,-0.1282,8800.83,6874.265,0.10269576379974324
308,308,600579.SH,20181225,7.84,7.85,7.58,7.8,7.93,-0.13,-1.6393,13441.83,10331.032,0.10256410256410255
309,309,600579.SH,20181224,7.98,8.03,7.89,7.93,8.0,-0.07,-0.875,12237.87,9713.678,0.07566204287515758
310,310,600579.SH,20181221,7.86,8.0,7.78,8.0,7.88,0.12,1.5228,8988.83,7071.525,0.06125000000000003
311,311,600579.SH,20181220,7.78,7.93,7.73,7.88,7.8,0.08,1.0256,7698.0,6021.819,0.05964467005076139
312,312,600579.SH,20181219,7.98,7.99,7.77,7.8,7.98,-0.18,-2.2556,11558.0,9125.886,0.04102564102564095
313,313,600579.SH,20181218,7.92,8.05,7.92,7.98,8.01,-0.03,-0.3745,9771.39,7797.996,-0.0037593984962406325
314,314,600579.SH,20181217,8.06,8.15,7.96,8.01,8.06,-0.05,-0.6203,14791.02,11858.847,-0.008739076154806416
315,315,600579.SH,20181214,8.25,8.27,8.0,8.06,8.27,-0.21,-2.5393,14290.01,11624.771999999999,-0.0037220843672457985
316,316,600579.SH,20181213,8.1,8.27,8.08,8.27,8.08,0.19,2.3515,22139.97,18060.748,-0.036275695284159595
317,317,600579.SH,20181212,8.1,8.21,8.0,8.08,8.1,-0.02,-0.2469,12011.0,9742.25,-0.008663366336633699
318,318,600579.SH,20181211,8.12,8.15,8.04,8.1,8.11,-0.01,-0.1233,12634.01,10220.86,-0.013580246913580177
319,319,600579.SH,20181210,8.15,8.25,8.01,8.11,8.23,-0.12,-1.4581,8917.01,7243.485,0.003699136868064259
320,320,600579.SH,20181207,8.27,8.33,8.15,8.23,8.26,-0.03,-0.3632,8264.37,6811.379,-0.01701093560145815
321,321,600579.SH,20181206,8.4,8.45,8.22,8.26,8.4,-0.14,-1.6667,8788.01,7326.304,0.0024213075060532173
322,322,600579.SH,20181205,8.49,8.49,8.31,8.4,8.55,-0.15,-1.7544,10308.01,8659.086,-0.017857142857142898
323,323,600579.SH,20181204,8.51,8.55,8.41,8.55,8.48,0.07,0.8255,12858.01,10901.056999999999,-0.05029239766081888
324,324,600579.SH,20181203,8.49,8.6,8.15,8.48,8.21,0.27,3.2887,21060.97,17815.764,-0.03773584905660381
325,325,600579.SH,20181130,8.1,8.25,8.02,8.21,8.11,0.1,1.2329999999999999,11011.67,8930.081,0.0036540803897684966
326,326,600579.SH,20181129,8.47,8.57,8.1,8.11,8.48,-0.37,-4.3632,19657.0,16361.208999999999,-0.034525277435265025
327,327,600579.SH,20181128,8.39,8.55,8.26,8.48,8.37,0.11,1.3142,8309.01,7024.903,-0.08136792452830192
328,328,600579.SH,20181127,8.39,8.48,8.33,8.37,8.35,0.02,0.2395,6685.0,5621.566,-0.068100358422939
329,329,600579.SH,20181126,8.35,8.48,8.24,8.35,8.39,-0.04,-0.4768,10910.0,9112.933,-0.05029940119760479
330,330,600579.SH,20181123,8.64,8.79,8.39,8.39,8.77,-0.38,-4.333,15340.0,13158.364,-0.04648390941597146
331,331,600579.SH,20181122,8.55,8.83,8.55,8.77,8.55,0.22,2.5731,20587.84,17960.299,-0.10148232611174456
332,332,600579.SH,20181121,8.49,8.8,8.45,8.55,8.81,-0.26,-2.9512,22301.0,19052.233,-0.08771929824561413
333,333,600579.SH,20181120,9.05,9.05,8.8,8.81,8.98,-0.17,-1.8931,18109.67,16092.464,-0.094211123723042
334,334,600579.SH,20181119,9.06,9.09,8.9,8.98,9.03,-0.05,-0.5537,19860.0,17782.553,-0.1080178173719377
335,335,600579.SH,20181116,9.07,9.18,9.01,9.03,9.02,0.01,0.1109,27629.93,25095.868,-0.10741971207087474
336,336,600579.SH,20181115,9.01,9.08,8.97,9.02,9.02,0.0,0.0,22032.27,19863.673,-0.08314855875831487
337,337,600579.SH,20181114,9.08,9.08,8.97,9.02,9.08,-0.06,-0.6608,14271.0,12884.912,-0.10421286031042123
338,338,600579.SH,20181113,9.06,9.15,8.98,9.08,9.06,0.02,0.2208,20926.37,18995.628,-0.10792951541850225
339,339,600579.SH,20181112,8.9,9.1,8.88,9.06,9.02,0.04,0.4435,19476.0,17556.863999999998,-0.10485651214128046
340,340,600579.SH,20181109,9.11,9.4,8.91,9.02,9.16,-0.14,-1.5284,15307.0,13822.216999999999,-0.08758314855875822
341,341,600579.SH,20181108,9.14,9.3,8.9,9.16,9.16,0.0,0.0,35325.0,32058.232000000004,-0.09825327510917034
342,342,600579.SH,20181107,9.45,9.54,9.1,9.16,9.44,-0.28,-2.9661,27365.31,25323.092,-0.08296943231441045
343,343,600579.SH,20181106,9.07,9.64,9.06,9.44,9.32,0.12,1.2876,30716.65,29036.354,-0.09427966101694903
344,344,600579.SH,20181105,9.72,9.75,9.24,9.32,8.93,0.39,4.3673,60904.88,58097.297,-0.09012875536480684
345,345,600579.SH,20181025,8.78,9.01,8.77,8.93,9.08,-0.15,-1.652,16076.0,14308.798999999999,-0.08062709966405363
346,346,600579.SH,20181024,8.75,9.18,8.7,9.08,8.75,0.33,3.7714,32045.41,28856.666,-0.10682819383259919
347,347,600579.SH,20181023,8.61,8.78,8.51,8.75,8.62,0.13,1.5081,19323.84,16753.412,-0.03085714285714281
348,348,600579.SH,20181022,8.88,8.9,8.52,8.62,8.25,0.37,4.4848,26192.47,22691.7,-0.02900232018561485
349,349,600579.SH,20181019,7.84,8.49,7.75,8.25,7.93,0.32,4.0353,21649.78,17679.416,0.012121212121212078
350,350,600579.SH,20181018,8.0,8.04,7.7,7.93,8.0,-0.07,-0.875,18090.01,14352.575,0.058007566204287625
351,351,600579.SH,20181017,8.0,8.18,7.88,8.0,7.9,0.1,1.2658,14348.0,11472.278,0.09624999999999995
352,352,600579.SH,20181016,7.97,8.28,7.86,7.9,7.83,0.07,0.894,23818.05,19056.154,0.08227848101265826
353,353,600579.SH,20181015,7.87,8.0,7.79,7.83,7.85,-0.02,-0.2548,9845.0,7781.1,0.12515964240102176
354,354,600579.SH,20181012,7.5,7.98,7.5,7.85,7.79,0.06,0.7702,17350.2,13432.48,0.14394904458598737
355,355,600579.SH,20181011,8.48,8.48,7.74,7.79,8.6,-0.81,-9.4186,29972.0,23945.927000000003,0.15917843388960196
356,356,600579.SH,20181010,8.57,8.72,8.48,8.6,8.57,0.03,0.3501,6959.2,5986.759,0.048837209302325574
357,357,600579.SH,20181009,8.56,8.73,8.46,8.57,8.54,0.03,0.3513,6676.0,5731.523,0.05250875145857634
358,358,600579.SH,20181008,8.64,8.88,8.52,8.54,8.89,-0.35,-3.937,11618.4,10093.295,0.06323185011709613
359,359,600579.SH,20180928,8.8,8.92,8.78,8.89,8.79,0.1,1.1377,13483.61,11945.339,0.01912260967379077
360,360,600579.SH,20180927,8.88,8.93,8.71,8.79,8.92,-0.13,-1.4574,15235.6,13433.686000000002,0.026166097838452838
361,361,600579.SH,20180926,8.82,9.07,8.82,8.92,8.9,0.02,0.2247,15267.88,13648.569,0.02690582959641258
362,362,600579.SH,20180925,8.83,8.95,8.73,8.9,8.84,0.06,0.6787,14338.0,12724.313999999998,0.02921348314606739
363,363,600579.SH,20180921,8.65,9.3,8.65,8.84,8.69,0.15,1.7261,36251.43,32262.793999999998,0.06787330316742078
364,364,600579.SH,20180920,8.81,8.84,8.63,8.69,8.85,-0.16,-1.8079,16500.0,14404.958999999999,0.07249712313003462
365,365,600579.SH,20180919,8.98,8.98,8.74,8.85,8.81,0.04,0.45399999999999996,27091.19,23969.177000000003,0.009039548022598879
366,366,600579.SH,20180918,8.3,8.96,8.3,8.81,8.72,0.09,1.0321,22978.49,20007.867,0.030646992054483492
367,367,600579.SH,20180917,8.97,9.49,8.72,8.72,8.71,0.01,0.1148,34932.25,31324.563,0.0034403669724769907
368,368,600579.SH,20180914,8.74,8.9,8.68,8.71,8.74,-0.03,-0.3432,13440.04,11752.882,-0.01033295063145828
369,369,600579.SH,20180913,8.8,8.98,8.61,8.74,8.6,0.14,1.6279,28643.44,25053.537,-0.05606407322654464
370,370,600579.SH,20180912,8.52,8.69,8.48,8.6,8.62,-0.02,-0.23199999999999998,26682.18,22861.109,-0.07790697674418604
371,371,600579.SH,20180911,8.65,8.69,8.34,8.62,8.77,-0.15,-1.7104,33178.02,28246.887000000002,-0.07192575406032474
372,372,600579.SH,20180910,9.34,9.34,8.76,8.77,9.11,-0.34,-3.7322,58826.33,52936.140999999996,-0.09920182440136821
373,373,600579.SH,20180907,8.28,9.11,8.28,9.11,8.28,0.83,10.0242,43183.96,38626.224,-0.1405049396267837
374,374,600579.SH,20180906,8.48,8.51,8.28,8.28,8.5,-0.22,-2.5882,19244.26,16101.89,-0.05193236714975842
375,375,600579.SH,20180905,8.68,8.68,8.46,8.5,8.68,-0.18,-2.0737,19166.0,16352.681999999999,-0.08352941176470588
376,376,600579.SH,20180904,8.64,8.77,8.61,8.68,8.59,0.09,1.0477,18277.29,15878.524,-0.00921658986175116
377,377,600579.SH,20180903,8.44,8.73,8.35,8.59,8.51,0.08,0.9401,10742.4,9213.152,-0.0023282887077997177
378,378,600579.SH,20180831,8.93,8.93,8.45,8.51,8.92,-0.41,-4.5964,16893.4,14618.985,0.0035252643948295373
379,379,600579.SH,20180830,8.98,9.02,8.88,8.92,8.94,-0.02,-0.2237,9505.0,8498.715,-0.0033632286995514977
380,380,600579.SH,20180829,9.09,9.12,8.9,8.94,9.09,-0.15,-1.6502,10641.23,9545.761999999999,-0.016778523489932928
381,381,600579.SH,20180828,9.17,9.23,9.08,9.09,9.13,-0.04,-0.4381,11473.77,10481.992,-0.018701870187018695
382,382,600579.SH,20180827,8.92,9.15,8.92,9.13,9.0,0.13,1.4444,15704.0,14276.964,-0.025191675794085478
383,383,600579.SH,20180824,9.06,9.1,8.93,9.0,9.02,-0.02,-0.2217,16063.66,14486.421999999999,-0.017777777777777795
384,384,600579.SH,20180823,9.02,9.05,8.95,9.02,8.98,0.04,0.4454,11761.0,10575.73,-0.03658536585365855
385,385,600579.SH,20180822,9.14,9.14,8.9,8.98,9.1,-0.12,-1.3187,14725.98,13269.866000000002,-0.014476614699331935
386,386,600579.SH,20180821,9.0,9.13,8.85,9.1,8.92,0.18,2.0179,15732.09,14146.188999999998,-0.031868131868131776
387,387,600579.SH,20180820,9.09,9.22,8.8,8.92,9.05,-0.13,-1.4365,20322.0,18126.261000000002,-0.02242152466367705
388,388,600579.SH,20180817,9.21,9.43,8.91,9.05,9.28,-0.23,-2.4784,25287.01,23145.459,-0.03756906077348064
389,389,600579.SH,20180816,9.39,9.44,9.1,9.28,9.5,-0.22,-2.3158,27248.0,25389.226000000002,-0.05818965517241371
390,390,600579.SH,20180815,9.58,9.78,9.46,9.5,9.55,-0.05,-0.5236,28573.5,27429.77,-0.09473684210526319
391,391,600579.SH,20180814,9.54,9.61,9.45,9.55,9.56,-0.01,-0.1046,20387.0,19421.042,-0.09738219895287974
392,392,600579.SH,20180813,9.51,9.57,9.31,9.56,9.67,-0.11,-1.1375,23069.0,21812.655,-0.08263598326359842
393,393,600579.SH,20180810,9.69,9.83,9.55,9.67,9.69,-0.02,-0.2064,26169.0,25323.755,-0.05791106514994834
394,394,600579.SH,20180809,9.7,9.85,9.46,9.69,9.65,0.04,0.4145,33498.0,32482.01,-0.1455108359133127
395,395,600579.SH,20180808,9.88,9.94,9.64,9.65,9.82,-0.17,-1.7312,28891.55,28237.802000000003,-0.11917098445595858
396,396,600579.SH,20180807,9.59,9.84,9.46,9.82,9.5,0.32,3.3684,33149.53,32097.806,-0.11608961303462327
397,397,600579.SH,20180806,9.4,9.8,9.38,9.5,9.36,0.14,1.4957,27835.0,26629.749,-0.09578947368421054
398,398,600579.SH,20180803,9.4,9.55,9.35,9.36,9.46,-0.1,-1.0571,12752.44,12020.135,-0.09081196581196578
399,399,600579.SH,20180802,9.66,9.73,9.23,9.46,9.66,-0.2,-2.0704,32833.94,30812.397,-0.05708245243128973
400,400,600579.SH,20180801,10.05,10.09,9.63,9.66,9.98,-0.32,-3.2064,28064.94,27586.361,-0.0745341614906833
401,401,600579.SH,20180731,10.0,10.17,9.82,9.98,10.02,-0.04,-0.3992,43778.35,43663.617,-0.0891783567134269
402,402,600579.SH,20180730,10.58,10.64,9.99,10.02,10.56,-0.54,-5.1136,54062.0,55100.177,-0.08882235528942103
403,403,600579.SH,20180727,10.63,10.82,10.54,10.56,10.59,-0.03,-0.2833,49659.39,52981.810999999994,-0.14772727272727276
404,404,600579.SH,20180726,10.61,10.71,10.46,10.59,10.71,-0.12,-1.1204,47762.55,50468.176,-0.14825306893295565
405,405,600579.SH,20180725,10.3,10.76,10.23,10.71,10.34,0.37,3.5783,78764.33,82931.775,-0.16153127917833804
406,406,600579.SH,20180724,10.34,10.58,10.25,10.34,10.34,0.0,0.0,50732.8,52731.528,-0.11992263056092846
407,407,600579.SH,20180723,10.26,10.47,10.14,10.34,10.52,-0.18,-1.7109999999999999,58247.3,59923.247,-0.13733075435203093
408,408,600579.SH,20180720,10.81,11.35,10.5,10.52,10.7,-0.18,-1.6822,121263.74,131953.446,-0.1397338403041824
409,409,600579.SH,20180719,10.39,10.97,10.31,10.7,10.49,0.21,2.0,92507.38,98396.257,-0.13271028037383178
410,410,600579.SH,20180718,10.33,10.56,10.2,10.49,10.45,0.04,0.38,72264.02,75160.09700000001,-0.0943755958055291
411,411,600579.SH,20180717,10.36,10.69,10.23,10.45,10.35,0.1,0.97,75767.81,79308.44,-0.08612440191387546
412,412,600579.SH,20180716,10.3,10.56,10.12,10.35,10.32,0.03,0.29,52396.64,54181.699,-0.07632850241545885
413,413,600579.SH,20180713,10.4,10.44,10.12,10.32,10.39,-0.07,-0.67,56758.21,57956.308,-0.06298449612403104
414,414,600579.SH,20180712,10.08,10.67,10.04,10.39,10.17,0.22,2.16,118020.61,122801.102,-0.06737247353224264
415,415,600579.SH,20180711,10.3,10.48,9.89,10.17,10.49,-0.32,-3.05,109545.43,111233.758,-0.051130776794493564
416,416,600579.SH,20180710,9.56,10.49,9.56,10.49,9.54,0.95,9.96,129319.84,134412.989,-0.0638703527168732
417,417,600579.SH,20180709,9.47,9.7,9.42,9.54,9.39,0.15,1.6,36318.73,34703.92,-0.00419287211740033
418,418,600579.SH,20180706,9.5,9.57,9.04,9.39,9.48,-0.09,-0.95,33454.73,31327.609,-0.003194888178913859
419,419,600579.SH,20180705,9.98,10.09,9.33,9.48,10.09,-0.61,-6.05,40289.01,39043.505,-0.0021097046413501657
420,420,600579.SH,20180704,10.19,10.3,9.88,10.09,10.19,-0.1,-0.98,40160.48,40406.308,-0.04261645193260651
421,421,600579.SH,20180703,10.05,10.45,9.85,10.19,10.2,-0.01,-0.1,70727.16,71739.229,-0.020608439646712374
422,422,600579.SH,20180702,10.0,10.49,10.0,10.2,10.14,0.06,0.59,73076.16,74735.59599999999,-0.017647058823529384
423,423,600579.SH,20180629,9.74,10.43,9.56,10.14,9.74,0.4,4.11,57500.22,57734.932,0.041420118343195256
424,424,600579.SH,20180628,10.11,10.25,9.71,9.74,10.11,-0.37,-3.66,46594.21,46523.148,0.08726899383983569
425,425,600579.SH,20180627,10.76,10.78,9.88,10.11,10.4,-0.29,-2.79,114147.0,117257.48300000001,0.05934718100890222
426,426,600579.SH,20180626,9.45,10.4,9.2,10.4,9.45,0.95,10.05,80705.6,82200.727,-0.005769230769230817
427,427,600579.SH,20180625,9.52,9.65,9.4,9.45,9.41,0.04,0.43,43351.72,41291.925,0.09417989417989425
428,428,600579.SH,20180622,9.0,9.43,8.9,9.41,9.19,0.22,2.39,46089.93,42834.239,0.11795961742826774
429,429,600579.SH,20180621,9.4,9.56,8.97,9.19,9.56,-0.37,-3.87,45438.0,42018.772000000004,0.16430903155603915
430,430,600579.SH,20180620,9.56,9.7,8.74,9.56,9.59,-0.03,-0.31,69987.39,65386.02,0.09728033472803344
431,431,600579.SH,20180619,10.2,10.47,9.59,9.59,10.65,-1.06,-9.95,55172.29,54689.596,0.08967674661105313
432,432,600579.SH,20180615,11.28,11.28,10.3,10.65,11.32,-0.67,-5.92,71024.59,75991.12700000001,-0.02816901408450711
433,433,600579.SH,20180614,11.81,11.94,11.15,11.32,11.91,-0.59,-4.95,90109.96,103781.274,-0.08833922261484099
434,434,600579.SH,20180613,11.45,12.0,11.2,11.91,11.69,0.22,1.88,141100.28,165270.61,-0.12762384550797645
