ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002702.SZ,20190111,4.17,4.21,4.12,4.19,4.16,0.03,0.7212,42757.68,17826.856,0.0
002702.SZ,20190114,4.19,4.23,4.17,4.17,4.19,-0.02,-0.4773,36582.8,15327.825,0.03
002702.SZ,20190115,4.17,4.24,4.15,4.23,4.17,0.06,1.4388,52511.52,22093.866,0.02
002702.SZ,20190116,4.23,4.36,4.21,4.27,4.23,0.04,0.9456,84559.18,36298.134,0.01
002702.SZ,20190117,4.26,4.27,4.16,4.17,4.27,-0.1,-2.3419,57794.77,24286.974,0.02
002702.SZ,20190118,4.18,4.22,4.14,4.18,4.17,0.01,0.2398,45572.56,19089.962,0.04
002702.SZ,20190121,4.2,4.25,4.17,4.22,4.18,0.04,0.9569,53283.08,22476.827,0.07
002702.SZ,20190122,4.23,4.23,4.13,4.17,4.22,-0.05,-1.1848,41878.1,17495.212,0.08
002702.SZ,20190123,4.14,4.19,4.13,4.16,4.17,-0.01,-0.2398,30910.37,12862.118999999999,0.08
002702.SZ,20190124,4.17,4.5,4.17,4.29,4.16,0.13,3.125,139915.0,60218.508,0.06
002702.SZ,20190125,4.25,4.26,4.19,4.19,4.29,-0.1,-2.331,76194.38,32173.991,0.08
002702.SZ,20190128,4.22,4.23,4.15,4.17,4.19,-0.02,-0.4773,40297.57,16848.471,0.1
002702.SZ,20190129,4.16,4.16,3.97,4.06,4.17,-0.11,-2.6379,56752.3,22996.909,0.19
002702.SZ,20190130,4.02,4.08,3.99,4.0,4.06,-0.06,-1.4778,36254.62,14615.611,0.25
002702.SZ,20190131,4.0,4.02,3.92,3.94,4.0,-0.06,-1.5,39409.22,15665.656,0.28
002702.SZ,20190201,3.95,4.04,3.95,4.03,3.94,0.09,2.2843,23843.93,9538.369,0.17
002702.SZ,20190211,4.03,4.11,4.03,4.11,4.03,0.08,1.9851,47318.72,19307.696,0.19
002702.SZ,20190212,4.11,4.2,4.08,4.18,4.11,0.07,1.7032,65354.79,27193.091,0.18
002702.SZ,20190213,4.18,4.22,4.16,4.2,4.18,0.02,0.4785,61122.78,25647.953999999998,0.17
002702.SZ,20190214,4.22,4.22,4.15,4.16,4.2,-0.04,-0.9524,70928.1,29639.107000000004,0.13
002702.SZ,20190215,4.17,4.32,4.16,4.2,4.16,0.04,0.9615,103574.4,43718.452000000005,0.14
002702.SZ,20190218,4.2,4.29,4.19,4.29,4.2,0.09,2.1429,132492.21,56319.074,0.16
002702.SZ,20190219,4.3,4.39,4.25,4.31,4.29,0.02,0.4662,131950.46,56938.058,0.15
002702.SZ,20190220,4.31,4.38,4.24,4.32,4.31,0.01,0.23199999999999998,111962.02,48298.005,0.16
002702.SZ,20190221,4.32,4.35,4.25,4.27,4.32,-0.05,-1.1574,113991.47,49032.217000000004,0.18
002702.SZ,20190222,4.26,4.34,4.25,4.33,4.27,0.06,1.4052,100710.46,43335.808,0.16
002702.SZ,20190225,4.36,4.58,4.33,4.51,4.33,0.18,4.157,198936.34,88195.12,0.12
002702.SZ,20190226,4.52,4.75,4.43,4.49,4.51,-0.02,-0.4435,249313.46,113722.695,0.09
002702.SZ,20190227,4.45,4.58,4.44,4.51,4.49,0.02,0.4454,132518.32,59814.374,0.09
002702.SZ,20190228,4.54,4.6,4.49,4.55,4.51,0.04,0.8869,116716.11,52942.087,0.08
002702.SZ,20190301,4.55,4.59,4.46,4.54,4.55,-0.01,-0.2198,100143.35,45266.53599999999,0.11
002702.SZ,20190304,4.56,4.65,4.53,4.57,4.54,0.03,0.6608,176231.46,80909.825,0.13
002702.SZ,20190305,4.55,4.85,4.53,4.84,4.57,0.27,5.9081,224994.16,104883.59599999999,0.07
002702.SZ,20190306,4.82,5.16,4.74,4.99,4.84,0.15,3.0992,364219.77,179042.518,0.06
002702.SZ,20190307,4.9,5.23,4.9,5.04,4.99,0.05,1.002,326012.67,164941.954,0.04
002702.SZ,20190308,4.92,5.0,4.67,4.7,5.04,-0.34,-6.746,253651.76,123158.957,0.13
002702.SZ,20190311,4.71,4.89,4.7,4.89,4.7,0.19,4.0426,170434.74,81948.12299999999,0.19
002702.SZ,20190312,4.91,5.04,4.82,4.93,4.89,0.04,0.818,204924.93,101109.16900000001,0.17
002702.SZ,20190313,4.94,5.07,4.88,4.9,4.93,-0.03,-0.6085,210187.06,104644.20300000001,0.1
002702.SZ,20190314,4.9,4.97,4.62,4.7,4.9,-0.2,-4.0816,157858.08,75086.23599999999,0.15
002702.SZ,20190315,4.73,4.86,4.73,4.8,4.7,0.1,2.1277,116998.36,56091.433,0.16
002702.SZ,20190318,4.81,5.08,4.77,4.99,4.8,0.19,3.9583,203447.51,100786.795,0.12
002702.SZ,20190319,5.08,5.08,4.92,4.95,4.99,-0.04,-0.8016,161505.61,80476.464,0.11
002702.SZ,20190320,5.0,5.15,4.95,5.01,4.95,0.06,1.2121,193679.43,97579.12800000001,0.1
002702.SZ,20190321,5.02,5.12,5.0,5.03,5.01,0.02,0.3992,169506.69,85768.295,0.08
002702.SZ,20190322,5.04,5.06,4.9,5.01,5.03,-0.02,-0.3976,157645.0,78552.769,0.06
002702.SZ,20190325,4.91,5.26,4.86,5.07,5.01,0.06,1.1976,252051.36,128868.88,0.02
002702.SZ,20190326,5.07,5.15,4.88,4.9,5.07,-0.17,-3.3531,189702.85,95118.635,0.07
002702.SZ,20190327,4.96,4.98,4.8,4.92,4.9,0.02,0.4082,114396.44,55813.178,0.04
002702.SZ,20190328,4.93,5.08,4.87,4.93,4.92,0.01,0.2033,144497.85,72191.062,0.04
002702.SZ,20190329,4.97,5.08,4.85,5.03,4.93,0.1,2.0284,159311.01,79183.05,-0.03
002702.SZ,20190401,5.05,5.19,5.01,5.18,5.03,0.15,2.9821,233893.96,119975.906,-0.04
002702.SZ,20190402,5.23,5.35,5.12,5.17,5.18,-0.01,-0.1931,216894.54,112918.57400000001,-0.0
002702.SZ,20190403,5.15,5.36,5.11,5.3,5.17,0.13,2.5145,218986.44,114749.089,0.07
002702.SZ,20190404,5.31,5.34,5.17,5.22,5.3,-0.08,-1.5094,155120.46,81481.136,0.18
002702.SZ,20190408,5.27,5.29,5.1,5.29,5.22,0.07,1.341,151725.31,79290.56,0.05
002702.SZ,20190409,5.28,5.82,5.23,5.82,5.29,0.53,10.0189,504116.53,284373.25800000003,-0.02
002702.SZ,20190410,5.82,6.2,5.67,5.79,5.82,-0.03,-0.5155,701318.9,411174.295,-0.05
002702.SZ,20190411,5.67,5.69,5.36,5.39,5.79,-0.4,-6.9085,338083.47,186699.923,0.04
002702.SZ,20190412,5.42,5.54,5.37,5.39,5.39,0.0,0.0,169706.17,92353.8,0.1
002702.SZ,20190415,5.47,5.8,5.43,5.58,5.39,0.19,3.525,349273.09,196067.58,0.05
002702.SZ,20190416,5.51,5.69,5.35,5.59,5.58,0.01,0.1792,265702.25,146536.663,0.08
002702.SZ,20190417,5.54,5.6,5.48,5.51,5.59,-0.08,-1.4311,184260.77,101902.56300000001,-0.01
002702.SZ,20190418,5.51,5.66,5.48,5.53,5.51,0.02,0.363,173246.41,96424.84300000001,-0.05
002702.SZ,20190419,5.53,5.53,5.42,5.43,5.53,-0.1,-1.8083,150162.62,81976.86,-0.04
002702.SZ,20190422,5.46,5.47,5.3,5.32,5.43,-0.11,-2.0258,135659.4,72797.76400000001,-0.09
002702.SZ,20190423,5.33,5.35,5.08,5.19,5.32,-0.13,-2.4436,165540.79,86421.9,-0.06
002702.SZ,20190424,5.17,5.32,5.15,5.26,5.19,0.07,1.3487,126800.84,66512.735,-0.05
002702.SZ,20190425,5.26,5.43,5.1,5.14,5.26,-0.12,-2.2814,191988.14,101747.993,-0.04
002702.SZ,20190426,5.0,5.39,5.0,5.14,5.14,0.0,0.0,159066.6,82489.67599999999,-0.02
002702.SZ,20190429,5.14,5.22,4.79,4.86,5.14,-0.28,-5.4475,180054.33,90030.817,0.06
002702.SZ,20190430,4.82,5.0,4.82,4.97,4.86,0.11,2.2634,108259.02,53487.401,-0.0
002702.SZ,20190506,5.09,5.39,4.7,5.15,4.97,0.18,3.6217,314068.8,159801.432,-0.06
002702.SZ,20190507,5.2,5.67,5.11,5.67,5.15,0.52,10.0971,458349.19,250782.009,-0.19
002702.SZ,20190508,6.03,6.18,5.99,6.18,5.62,0.56,9.9644,239154.38,145816.6,-0.24
002702.SZ,20190509,5.61,5.8,5.56,5.56,6.18,-0.62,-10.0324,464866.65,260540.25,-0.17
002702.SZ,20190510,5.41,5.96,5.32,5.72,5.56,0.16,2.8777,680141.67,382494.742,-0.16
002702.SZ,20190513,5.46,5.68,5.42,5.48,5.72,-0.24,-4.1958,416161.26,230389.45899999997,-0.03
002702.SZ,20190514,5.5,5.79,5.46,5.58,5.48,0.1,1.8248,415933.18,233374.64800000002,-0.06
002702.SZ,20190515,5.75,6.13,5.63,5.92,5.58,0.34,6.0932,686004.28,403612.33200000005,-0.13
002702.SZ,20190516,5.98,6.06,5.76,5.86,5.92,-0.06,-1.0135,547392.94,322581.666,-0.16
002702.SZ,20190517,5.83,6.3,5.75,6.04,5.86,0.18,3.0717,677026.11,409047.844,-0.17
002702.SZ,20190520,5.72,5.72,5.44,5.44,6.04,-0.6,-9.9338,368483.45,201715.495,-0.08
002702.SZ,20190521,5.15,5.39,5.1,5.27,5.44,-0.17,-3.125,315097.87,165671.601,-0.04
002702.SZ,20190522,5.19,5.35,5.16,5.19,5.27,-0.08,-1.518,226530.76,118716.49699999999,-0.03
002702.SZ,20190523,5.1,5.11,4.8,4.86,5.19,-0.33,-6.3584,270851.53,133379.60199999998,0.05
002702.SZ,20190524,4.85,4.96,4.8,4.87,4.86,0.01,0.2058,136359.46,66438.98700000001,0.05
002702.SZ,20190527,4.85,5.01,4.8,5.0,4.87,0.13,2.6694,155928.78,76704.535,-0.0
002702.SZ,20190528,4.96,5.08,4.94,4.96,5.0,-0.04,-0.8,158179.98,79220.118,0.01
002702.SZ,20190529,4.93,5.11,4.93,5.05,4.96,0.09,1.8145,168609.76,84574.35800000001,-0.0
002702.SZ,20190530,5.09,5.27,5.02,5.14,5.05,0.09,1.7822,224814.73,115528.95599999999,-0.0
002702.SZ,20190531,5.1,5.1,4.88,4.96,5.14,-0.18,-3.5019,175159.18,87258.30300000001,0.09
002702.SZ,20190603,4.94,4.98,4.8,4.82,4.96,-0.14,-2.8226,131178.5,63856.072,0.11
002702.SZ,20190604,4.82,4.82,4.53,4.59,4.82,-0.23,-4.7718,159191.63,74086.814,0.2
002702.SZ,20190605,4.63,4.81,4.6,4.72,4.59,0.13,2.8322,154729.11,72810.942,0.14
002702.SZ,20190606,4.68,4.79,4.62,4.62,4.72,-0.1,-2.1186,127871.12,59940.032999999996,0.15
002702.SZ,20190610,4.81,4.96,4.73,4.82,4.62,0.2,4.329,162919.12,78362.573,0.06
002702.SZ,20190611,5.3,5.3,5.3,5.3,4.82,0.48,9.9585,142223.02,75378.2,-0.01
002702.SZ,20190612,5.06,5.39,5.05,5.26,5.3,-0.04,-0.7547,435195.69,227758.46399999998,-0.03
002702.SZ,20190613,5.23,5.29,5.06,5.14,5.26,-0.12,-2.2814,267150.22,137066.939,-0.02
002702.SZ,20190614,5.14,5.14,4.9,4.92,5.14,-0.22,-4.2802,185547.3,92859.905,0.01
002702.SZ,20190617,4.94,5.1,4.88,5.02,4.92,0.1,2.0325,154276.6,77102.756,-0.0
002702.SZ,20190618,5.05,5.18,4.95,4.99,5.02,-0.03,-0.5976,154657.61,78393.134,0.01
002702.SZ,20190619,5.05,5.13,5.0,5.04,4.99,0.05,1.002,151479.1,76625.349,-0.0
002702.SZ,20190620,5.04,5.08,4.91,5.06,5.04,0.02,0.3968,160844.7,80430.618,-0.04
002702.SZ,20190621,5.09,5.13,5.07,5.11,5.06,0.05,0.9881,169362.4,86442.12599999999,-0.04
002702.SZ,20190624,5.07,5.16,5.03,5.12,5.11,0.01,0.1957,135309.4,69119.067,-0.08
002702.SZ,20190625,5.12,5.13,4.93,4.99,5.12,-0.13,-2.5391,125099.62,62586.952000000005,-0.05
002702.SZ,20190626,5.03,5.11,4.98,5.0,4.99,0.01,0.2004,113456.6,57256.863,-0.05
002702.SZ,20190627,5.01,5.06,4.97,5.03,5.0,0.03,0.6,110778.4,55598.254,-0.02
002702.SZ,20190628,5.06,5.25,4.99,5.12,5.03,0.09,1.7893,271874.3,139646.874,-0.05
002702.SZ,20190701,5.14,5.53,5.1,5.43,5.12,0.31,6.0547,401968.71,212856.694,-0.11
002702.SZ,20190702,5.32,5.44,5.28,5.34,5.43,-0.09,-1.6575,269281.39,144111.396,-0.1
002702.SZ,20190703,5.31,5.78,5.28,5.51,5.34,0.17,3.1835,544853.98,303673.771,-0.13
002702.SZ,20190704,5.51,5.57,5.21,5.37,5.51,-0.14,-2.5408,302457.42,162657.863,-0.12
002702.SZ,20190705,5.36,5.36,5.24,5.29,5.37,-0.08,-1.4898,146215.47,77324.105,-0.12
002702.SZ,20190708,5.26,5.41,5.07,5.11,5.29,-0.18,-3.4026,195795.89,102060.58,-0.1
002702.SZ,20190709,5.05,5.32,5.01,5.25,5.11,0.14,2.7397,203975.22,105484.56,-0.16
002702.SZ,20190710,5.23,5.24,5.01,5.08,5.25,-0.17,-3.2381,153688.76,78466.397,-0.14
002702.SZ,20190711,5.1,5.13,5.01,5.05,5.08,-0.03,-0.5906,97899.29,49601.755,-0.13
002702.SZ,20190712,4.99,5.04,4.94,4.98,5.05,-0.07,-1.3861,83139.53,41459.556000000004,-0.14
002702.SZ,20190715,4.97,5.03,4.85,5.01,4.98,0.03,0.6024,87938.27,43544.414000000004,-0.09
002702.SZ,20190716,5.0,5.05,4.98,5.04,5.01,0.03,0.5988,54768.44,27505.958,-0.11
002702.SZ,20190717,5.05,5.08,4.99,5.03,5.04,-0.01,-0.1984,78126.9,39346.596,-0.11
002702.SZ,20190718,4.99,4.99,4.86,4.86,5.03,-0.17,-3.3797,102302.26,50295.897000000004,-0.06
002702.SZ,20190719,4.89,4.95,4.85,4.89,4.86,0.03,0.6173,68028.4,33285.516,-0.08
002702.SZ,20190722,4.88,4.88,4.67,4.7,4.89,-0.19,-3.8855,97289.8,45943.431,-0.03
002702.SZ,20190723,4.71,4.74,4.69,4.73,4.7,0.03,0.6383,45282.6,21372.738999999998,-0.01
002702.SZ,20190724,4.73,4.8,4.72,4.77,4.73,0.04,0.8457,61772.5,29458.392999999996,-0.04
002702.SZ,20190725,4.78,5.04,4.71,4.95,4.77,0.18,3.7736,155180.65,75797.976,-0.07
002702.SZ,20190726,5.0,5.04,4.87,4.88,4.95,-0.07,-1.4141,107830.57,53374.809,-0.06
002702.SZ,20190729,4.83,4.91,4.8,4.84,4.88,-0.04,-0.8197,67755.75,32782.881,-0.07
002702.SZ,20190730,4.77,4.87,4.77,4.82,4.84,-0.02,-0.4132,62226.17,30055.731,-0.03
002702.SZ,20190731,4.83,4.84,4.76,4.78,4.82,-0.04,-0.8299,41532.77,19896.696,-0.02
002702.SZ,20190801,4.75,4.81,4.73,4.74,4.78,-0.04,-0.8368,36695.7,17462.431,-0.03
002702.SZ,20190802,4.65,4.69,4.59,4.66,4.74,-0.08,-1.6878,64202.02,29767.022999999997,-0.02
002702.SZ,20190805,4.66,4.7,4.6,4.61,4.66,-0.05,-1.073,60397.86,28049.91,0.02
002702.SZ,20190806,4.57,4.57,4.31,4.42,4.61,-0.19,-4.1215,100523.4,44173.722,0.08
002702.SZ,20190807,4.45,4.49,4.37,4.38,4.42,-0.04,-0.905,50393.82,22314.171000000002,0.08
002702.SZ,20190808,4.39,4.43,4.38,4.38,4.38,0.0,0.0,43736.45,19281.146,0.08
002702.SZ,20190809,4.4,4.44,4.24,4.28,4.38,-0.1,-2.2831,52118.4,22642.627,0.1
002702.SZ,20190812,4.35,4.71,4.32,4.57,4.28,0.29,6.7757,168910.3,77035.656,0.05
002702.SZ,20190813,4.53,4.63,4.47,4.5,4.57,-0.07,-1.5317,118159.2,53591.795,0.08
002702.SZ,20190814,4.53,4.57,4.45,4.46,4.5,-0.04,-0.8889,81970.5,36911.905,0.09
002702.SZ,20190815,4.32,4.73,4.27,4.56,4.46,0.1,2.2422,139943.4,62878.122,0.06
002702.SZ,20190816,4.5,4.58,4.43,4.49,4.56,-0.07,-1.5351,88510.97,39831.497,0.09
002702.SZ,20190819,4.51,4.59,4.5,4.57,4.49,0.08,1.7817,91020.51,41406.552,0.05
002702.SZ,20190820,4.58,4.71,4.54,4.66,4.57,0.09,1.9694,124303.85,57612.797999999995,0.03
002702.SZ,20190821,4.66,4.67,4.54,4.56,4.66,-0.1,-2.1459,85262.9,39085.664,0.04
002702.SZ,20190822,4.56,4.65,4.53,4.58,4.56,0.02,0.4386,92796.45,42435.242,0.05
002702.SZ,20190823,4.57,4.64,4.55,4.58,4.58,0.0,0.0,73997.35,33987.122,0.02
002702.SZ,20190826,4.48,4.56,4.43,4.51,4.58,-0.07,-1.5284,50742.3,22830.131,0.03
002702.SZ,20190827,4.54,4.78,4.54,4.67,4.51,0.16,3.5477,136973.4,63788.267,-0.02
002702.SZ,20190828,4.67,4.7,4.59,4.69,4.67,0.02,0.4283,100604.3,46705.564000000006,-0.06
002702.SZ,20190829,4.68,4.68,4.6,4.6,4.69,-0.09,-1.919,64721.25,30000.664,-0.04
002702.SZ,20190830,4.63,4.69,4.54,4.55,4.6,-0.05,-1.087,87688.7,40504.196,-0.03
002702.SZ,20190902,4.53,4.69,4.52,4.69,4.55,0.14,3.0769,99821.9,46327.869000000006,-0.06
002702.SZ,20190903,4.69,4.96,4.64,4.77,4.69,0.08,1.7058,192488.77,92059.579,-0.07
002702.SZ,20190904,4.77,4.78,4.67,4.73,4.77,-0.04,-0.8386,102667.22,48447.678,-0.05
002702.SZ,20190905,4.8,4.84,4.75,4.75,4.73,0.02,0.4228,136805.3,65490.210999999996,-0.05
002702.SZ,20190906,4.77,4.79,4.68,4.72,4.75,-0.03,-0.6316,73687.0,34756.109,-0.04
002702.SZ,20190909,4.76,4.78,4.72,4.78,4.72,0.06,1.2712,90879.0,43154.422999999995,-0.05
002702.SZ,20190910,4.78,4.88,4.74,4.85,4.78,0.07,1.4644,134654.3,64818.56,-0.08
002702.SZ,20190911,4.85,4.94,4.79,4.84,4.85,-0.01,-0.2062,126438.7,61377.425,-0.06
002702.SZ,20190912,4.86,4.88,4.81,4.84,4.84,0.0,0.0,83917.4,40691.593,-0.06
002702.SZ,20190916,4.84,4.94,4.83,4.88,4.84,0.04,0.8264,103410.12,50451.765999999996,-0.11
002702.SZ,20190917,4.87,4.95,4.79,4.81,4.88,-0.07,-1.4344,103692.2,50314.630999999994,-0.07
002702.SZ,20190918,4.84,4.88,4.78,4.82,4.81,0.01,0.2079,100051.52,48253.335,-0.07
002702.SZ,20190919,4.79,4.82,4.69,4.76,4.82,-0.06,-1.2448,81863.3,38897.209,-0.07
002702.SZ,20190920,4.76,4.86,4.75,4.81,4.76,0.05,1.0504,96917.9,46792.745,-0.06
002702.SZ,20190923,4.83,4.83,4.63,4.69,4.81,-0.12,-2.4948,96572.76,45365.417,-0.03
002702.SZ,20190924,4.69,4.73,4.63,4.66,4.69,-0.03,-0.6397,62186.47,29122.265,-0.03
002702.SZ,20190925,4.64,4.7,4.55,4.58,4.66,-0.08,-1.7167,83225.29,38549.716,-0.03
002702.SZ,20190926,4.58,4.61,4.39,4.4,4.58,-0.18,-3.9301,81055.5,36244.929,-0.02
002702.SZ,20190927,4.45,4.5,4.41,4.43,4.4,0.03,0.6818,46564.4,20768.176,-0.02
002702.SZ,20190930,4.4,4.45,4.39,4.4,4.43,-0.03,-0.6772,41955.67,18509.628,-0.03
002702.SZ,20191008,4.4,4.48,4.37,4.41,4.4,0.01,0.2273,34386.24,15235.718,-0.03
002702.SZ,20191009,4.4,4.45,4.35,4.43,4.41,0.02,0.4535,35954.3,15849.713,-0.05
002702.SZ,20191010,4.43,4.48,4.43,4.47,4.43,0.04,0.9029,40771.58,18171.285,-0.05
002702.SZ,20191011,4.47,4.53,4.47,4.49,4.47,0.02,0.4474,38952.1,17505.854,-0.06
002702.SZ,20191014,4.52,4.58,4.51,4.53,4.49,0.04,0.8909,55348.1,25165.423,-0.1
002702.SZ,20191015,4.48,4.55,4.47,4.53,4.53,0.0,0.0,70883.12,32015.58,-0.09
002702.SZ,20191016,4.52,4.55,4.46,4.48,4.53,-0.05,-1.1038,44307.4,19942.634,-0.08
002702.SZ,20191017,4.47,4.59,4.46,4.54,4.48,0.06,1.3393,74365.51,33586.477,-0.1
002702.SZ,20191018,4.51,4.68,4.51,4.53,4.54,-0.01,-0.2203,137668.41,63150.988,-0.11
002702.SZ,20191021,4.48,4.48,4.21,4.35,4.53,-0.18,-3.9735,94533.46,41037.593,-0.06
002702.SZ,20191022,4.32,4.54,4.32,4.48,4.35,0.13,2.9885,85831.37,37963.407,-0.07
002702.SZ,20191023,4.47,4.54,4.43,4.5,4.48,0.02,0.4464,65907.1,29580.955,-0.07
002702.SZ,20191024,4.49,4.5,4.41,4.42,4.5,-0.08,-1.7778,52979.3,23558.451,-0.06
002702.SZ,20191025,4.41,4.56,4.4,4.51,4.42,0.09,2.0362,75078.18,33807.052,-0.09
002702.SZ,20191028,4.46,4.57,4.46,4.55,4.51,0.04,0.8869,70227.5,31864.655,-0.1
002702.SZ,20191029,4.53,4.59,4.5,4.51,4.55,-0.04,-0.8791,58218.55,26464.797000000002,-0.09
002702.SZ,20191030,4.49,4.49,4.4,4.44,4.51,-0.07,-1.5521,56421.61,25041.785,-0.08
002702.SZ,20191031,4.46,4.47,4.32,4.33,4.44,-0.11,-2.4775,51427.86,22512.985,-0.06
002702.SZ,20191101,4.31,4.37,4.28,4.33,4.33,0.0,0.0,36514.96,15820.57,-0.06
002702.SZ,20191104,4.34,4.37,4.26,4.27,4.33,-0.06,-1.3857,51817.6,22309.455,-0.05
002702.SZ,20191105,4.28,4.29,4.21,4.26,4.27,-0.01,-0.2342,51735.25,21982.705,-0.04
002702.SZ,20191106,4.26,4.26,4.17,4.2,4.26,-0.06,-1.4085,52433.04,22086.12,-0.02
002702.SZ,20191107,4.21,4.27,4.19,4.24,4.2,0.04,0.9524,36486.79,15463.963,-0.02
002702.SZ,20191108,4.27,4.27,4.2,4.2,4.24,-0.04,-0.9434,42569.18,18060.565,-0.0
002702.SZ,20191111,4.2,4.22,4.05,4.08,4.2,-0.12,-2.8571,61329.16,25306.467,0.01
002702.SZ,20191112,4.07,4.12,4.04,4.11,4.08,0.03,0.7353,30106.3,12302.241000000002,0.01
002702.SZ,20191113,4.12,4.14,4.09,4.12,4.11,0.01,0.2433,26889.96,11056.363000000001,0.01
002702.SZ,20191114,4.13,4.13,4.09,4.1,4.12,-0.02,-0.4854,33428.13,13743.428,0.0
002702.SZ,20191115,4.06,4.13,4.04,4.04,4.1,-0.06,-1.4634,32343.75,13161.601,0.03
002702.SZ,20191118,4.07,4.12,4.03,4.11,4.04,0.07,1.7327,34223.81,14005.407,0.02
002702.SZ,20191119,4.13,4.19,4.11,4.18,4.11,0.07,1.7032,30986.77,12909.896999999999,0.01
002702.SZ,20191120,4.18,4.23,4.16,4.18,4.18,0.0,0.0,28277.97,11855.315,0.02
002702.SZ,20191121,4.18,4.19,4.14,4.17,4.18,-0.01,-0.2392,23242.7,9686.525,0.02
002702.SZ,20191122,4.16,4.21,4.1,4.12,4.17,-0.05,-1.199,34357.7,14242.902,0.03
002702.SZ,20191125,4.08,4.13,4.06,4.1,4.12,-0.02,-0.4854,30158.1,12348.513,0.01
002702.SZ,20191126,4.09,4.13,4.09,4.1,4.1,0.0,0.0,23797.6,9772.431,0.02
002702.SZ,20191127,4.12,4.12,4.06,4.07,4.1,-0.03,-0.7317,24886.5,10158.369,0.03
002702.SZ,20191128,4.09,4.11,4.06,4.06,4.07,-0.01,-0.2457,21229.3,8664.753,0.04
002702.SZ,20191129,4.05,4.08,4.04,4.06,4.06,0.0,0.0,23610.1,9582.886,0.04
002702.SZ,20191202,4.07,4.11,4.06,4.07,4.06,0.01,0.2463,20262.65,8271.832,0.05
002702.SZ,20191203,4.07,4.09,4.02,4.09,4.07,0.02,0.4914,38817.6,15710.371000000001,0.05
002702.SZ,20191204,4.07,4.13,4.04,4.13,4.09,0.04,0.978,28545.04,11685.513,0.05
002702.SZ,20191205,4.13,4.15,4.1,4.14,4.13,0.01,0.2421,31931.6,13192.741000000002,0.05
002702.SZ,20191206,4.14,4.24,4.12,4.18,4.14,0.04,0.9662,47543.5,19801.468,0.06
002702.SZ,20191209,4.18,4.19,4.12,4.14,4.18,-0.04,-0.9569,34177.28,14181.046,0.09
002702.SZ,20191210,4.14,4.19,4.11,4.14,4.14,0.0,0.0,33047.2,13708.987,0.06
002702.SZ,20191211,4.13,4.17,4.11,4.15,4.14,0.01,0.2415,41220.16,17057.375,0.07
002702.SZ,20191212,4.14,4.18,4.12,4.12,4.15,-0.03,-0.7229,32539.23,13475.591,0.1
002702.SZ,20191213,4.16,4.17,4.13,4.15,4.12,0.03,0.7282,31108.87,12905.241000000002,0.08
002702.SZ,20191216,4.14,4.19,4.13,4.18,4.15,0.03,0.7229,60539.8,25177.821,0.06
002702.SZ,20191217,4.18,4.25,4.16,4.23,4.18,0.05,1.1962,66257.23,27960.115,0.04
002702.SZ,20191218,4.22,4.32,4.21,4.25,4.23,0.02,0.4728,75844.6,32259.616,0.02
002702.SZ,20191219,4.25,4.3,4.23,4.27,4.25,0.02,0.4706,46086.68,19618.483,0.06
002702.SZ,20191220,4.27,4.29,4.23,4.24,4.27,-0.03,-0.7026,42517.59,18104.086,0.04
002702.SZ,20191223,4.25,4.25,4.12,4.13,4.24,-0.11,-2.5943,68147.5,28442.562,0.04
002702.SZ,20191224,4.14,4.21,4.13,4.19,4.13,0.06,1.4528,40721.3,17002.186999999998,0.01
002702.SZ,20191225,4.19,4.23,4.16,4.21,4.19,0.02,0.4773,44353.9,18638.131999999998,-0.02
002702.SZ,20191226,4.19,4.26,4.18,4.23,4.21,0.02,0.4751,44264.1,18710.174,-0.13
002702.SZ,20191227,4.24,4.27,4.2,4.21,4.23,-0.02,-0.4728,55908.1,23744.158,-0.14
002702.SZ,20191230,4.19,4.43,4.19,4.29,4.21,0.08,1.9002,111842.64,48106.753,-0.12
002702.SZ,20191231,4.28,4.34,4.24,4.31,4.29,0.02,0.4662,66911.53,28717.077999999998,-0.11
002702.SZ,20200102,4.34,4.4,4.31,4.35,4.31,0.04,0.9281,75139.8,32730.192000000003,-0.11
002702.SZ,20200103,4.34,4.38,4.3,4.36,4.35,0.01,0.2299,63976.5,27782.623,-0.08
002702.SZ,20200106,4.33,4.63,4.33,4.44,4.36,0.08,1.8349,161879.71,72399.084,-0.09
002702.SZ,20200107,4.43,4.56,4.39,4.51,4.44,0.07,1.5766,131210.4,58666.251,-0.1
002702.SZ,20200108,4.47,4.48,4.38,4.39,4.51,-0.12,-2.6608,93992.1,41688.567,-0.09
002702.SZ,20200109,4.42,4.48,4.41,4.43,4.39,0.04,0.9112,67454.9,29959.613999999998,-0.11
002702.SZ,20200110,4.47,4.55,4.39,4.52,4.43,0.09,2.0316,143366.79,64348.450999999994,-0.1
002702.SZ,20200113,4.49,4.5,4.42,4.47,4.52,-0.05,-1.1062,78711.13,35083.667,-0.08
002702.SZ,20200114,4.49,4.5,4.43,4.43,4.47,-0.04,-0.8949,67800.99,30179.068,-0.09
002702.SZ,20200115,4.42,4.42,4.34,4.38,4.43,-0.05,-1.1287,56272.2,24627.372000000003,-0.06
002702.SZ,20200116,4.37,4.41,4.34,4.34,4.38,-0.04,-0.9132,42228.1,18424.987,-0.05
002702.SZ,20200117,4.36,4.7,4.34,4.52,4.34,0.18,4.1475,181853.77,81871.3,-0.09
