,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002482.SZ,20190520,5.34,5.4,5.2,5.32,5.32,0.0,0.0,90835.12,48371.132000000005,-0.08834586466165426
216,216,002482.SZ,20190517,5.46,5.52,5.32,5.32,5.45,-0.13,-2.3853,114634.94,61837.502,-0.08458646616541356
217,217,002482.SZ,20190516,5.45,5.53,5.45,5.45,5.49,-0.04,-0.7286,104276.37,57205.035,-0.10642201834862386
218,218,002482.SZ,20190515,5.4,5.55,5.38,5.49,5.4,0.09,1.6667,128249.26,70131.935,-0.07650273224043715
219,219,002482.SZ,20190514,5.29,5.52,5.29,5.4,5.4,0.0,0.0,84957.18,46166.419,-0.06481481481481491
220,220,002482.SZ,20190513,5.33,5.52,5.28,5.4,5.38,0.02,0.3717,153025.81,83321.799,-0.05185185185185189
221,221,002482.SZ,20190510,5.18,5.38,5.12,5.38,5.13,0.25,4.8733,156987.87,82979.36,-0.08550185873605948
222,222,002482.SZ,20190509,5.14,5.23,5.09,5.13,5.17,-0.04,-0.7737,121508.25,62867.687000000005,-0.05068226120857696
223,223,002482.SZ,20190508,5.2,5.33,5.14,5.17,5.31,-0.14,-2.6365,116391.86,60915.54,-0.04835589941972921
224,224,002482.SZ,20190507,5.22,5.41,5.22,5.31,5.16,0.15,2.907,200904.28,106586.587,-0.050847457627118564
225,225,002482.SZ,20190506,5.54,5.57,5.16,5.16,5.73,-0.57,-9.9476,205464.19,110236.541,0.0
226,226,002482.SZ,20190430,5.66,5.77,5.64,5.73,5.61,0.12,2.1390000000000002,126991.47,72680.06,-0.08726003490401396
227,227,002482.SZ,20190429,5.72,5.82,5.6,5.61,5.81,-0.2,-3.4423,141438.22,80263.758,-0.06773618538324419
228,228,002482.SZ,20190426,5.81,6.01,5.8,5.81,6.0,-0.19,-3.1667,151040.54,89184.588,-0.08433734939759024
229,229,002482.SZ,20190425,6.24,6.26,5.93,6.0,6.29,-0.29,-4.6105,157481.99,96152.731,-0.10333333333333335
230,230,002482.SZ,20190424,6.11,6.37,6.11,6.29,6.15,0.14,2.2764,168142.87,105087.498,-0.13036565977742454
231,231,002482.SZ,20190423,6.23,6.25,6.09,6.15,6.21,-0.06,-0.9662,118204.7,72853.171,-0.11869918699186999
232,232,002482.SZ,20190422,6.31,6.37,6.16,6.21,6.3,-0.09,-1.4286,146506.26,91778.79,-0.15297906602254432
233,233,002482.SZ,20190419,6.21,6.39,6.21,6.3,6.4,-0.1,-1.5625,265936.68,167581.888,-0.14761904761904757
234,234,002482.SZ,20190418,6.44,6.52,6.27,6.4,6.47,-0.07,-1.0819,283862.45,181184.79100000003,-0.15312500000000007
235,235,002482.SZ,20190417,6.49,6.6,6.41,6.47,6.51,-0.04,-0.6144,167984.25,109061.888,-0.17774343122102002
236,236,002482.SZ,20190416,6.4,6.57,6.25,6.51,6.54,-0.03,-0.4587,201474.97,129187.95300000001,-0.1827956989247311
237,237,002482.SZ,20190415,6.7,6.85,6.53,6.54,6.9,-0.36,-5.2174,313582.54,210088.027,-0.16666666666666666
238,238,002482.SZ,20190412,6.79,7.1,6.64,6.9,6.79,0.11,1.62,438817.52,301352.674,-0.20434782608695654
239,239,002482.SZ,20190411,6.64,6.89,6.58,6.79,6.68,0.11,1.6467,252942.56,170471.75100000002,-0.20471281296023558
240,240,002482.SZ,20190410,6.58,6.74,6.52,6.68,6.59,0.09,1.3657,205885.13,136682.96,-0.19161676646706577
241,241,002482.SZ,20190409,6.73,7.0,6.55,6.59,6.71,-0.12,-1.7884,371806.26,248894.842,-0.18361153262518967
242,242,002482.SZ,20190408,6.93,6.93,6.57,6.71,6.87,-0.16,-2.329,285860.34,193003.75,-0.23546944858420268
243,243,002482.SZ,20190404,6.84,6.94,6.71,6.87,6.86,0.01,0.1458,301241.73,205688.473,-0.24745269286754004
244,244,002482.SZ,20190403,6.9,7.28,6.72,6.86,6.95,-0.09,-1.295,511687.64,352041.143,-0.22594752186588932
245,245,002482.SZ,20190402,6.49,7.08,6.4,6.95,6.46,0.49,7.5851,580278.39,392721.005,-0.25755395683453236
246,246,002482.SZ,20190401,6.32,6.56,6.32,6.46,6.32,0.14,2.2152,357250.35,230290.29,-0.11300309597523213
247,247,002482.SZ,20190329,6.09,6.34,6.05,6.32,6.09,0.23,3.7767,187001.62,116137.534,-0.11234177215189872
248,248,002482.SZ,20190328,6.08,6.22,6.06,6.09,6.19,-0.1,-1.6155,113440.51,69629.194,-0.045977011494252915
249,249,002482.SZ,20190327,6.17,6.21,6.07,6.19,6.18,0.01,0.1618,151551.81,93226.30099999999,-0.030694668820678575
250,250,002482.SZ,20190326,6.27,6.41,6.05,6.18,6.32,-0.14,-2.2152,259259.4,161370.525,0.017799352750809114
251,251,002482.SZ,20190325,6.55,6.68,6.29,6.32,6.73,-0.41,-6.0921,291308.56,189149.31600000002,-0.026898734177215177
252,252,002482.SZ,20190322,6.3,6.82,6.26,6.73,6.41,0.32,4.9922,314355.21,207405.242,-0.07726597325408624
253,253,002482.SZ,20190321,6.5,6.6,6.41,6.41,6.34,0.07,1.1041,230213.86,149252.18099999998,-0.017160686427457147
254,254,002482.SZ,20190320,6.44,6.51,6.2,6.34,6.45,-0.11,-1.7054,217307.64,138898.18099999998,0.009463722397476419
255,255,002482.SZ,20190319,6.63,6.63,6.37,6.45,6.53,-0.08,-1.2251,141437.54,91291.65,0.003100775193798383
256,256,002482.SZ,20190318,6.53,6.75,6.41,6.53,6.53,0.0,0.0,296288.72,192638.125,-0.0030627871362940984
257,257,002482.SZ,20190315,5.99,6.6,5.98,6.53,6.01,0.52,8.6522,470825.31,297666.447,0.001531393568146981
258,258,002482.SZ,20190314,6.03,6.07,5.78,6.01,6.26,-0.25,-3.9936,288625.58,171797.482,0.1480865224625625
259,259,002482.SZ,20190313,6.44,6.44,6.18,6.26,6.42,-0.16,-2.4922,198707.45,124955.186,0.0846645367412141
260,260,002482.SZ,20190312,6.33,6.47,6.25,6.42,6.32,0.1,1.5823,321026.59,204276.418,0.040498442367601216
261,261,002482.SZ,20190311,6.12,6.47,5.99,6.32,6.18,0.14,2.2654,320033.15,198383.241,0.0427215189873417
262,262,002482.SZ,20190308,5.96,6.18,5.78,6.18,6.07,0.11,1.8122,285407.61,170081.859,0.0857605177993528
263,263,002482.SZ,20190307,6.02,6.12,5.93,6.07,6.06,0.01,0.165,162961.32,98537.147,0.1317957166392092
264,264,002482.SZ,20190306,6.01,6.1,5.91,6.06,5.98,0.08,1.3378,157861.6,94791.207,0.13201320132013214
265,265,002482.SZ,20190305,5.89,6.02,5.84,5.98,5.9,0.08,1.3559,214933.37,127145.18199999999,0.16220735785953172
266,266,002482.SZ,20190304,5.88,6.06,5.86,5.9,5.87,0.03,0.5111,189790.22,112851.979,0.09491525423728807
267,267,002482.SZ,20190301,5.76,5.94,5.76,5.87,5.76,0.11,1.9097,107619.79,62862.280999999995,0.07666098807495744
268,268,002482.SZ,20190228,5.79,5.84,5.71,5.76,5.78,-0.02,-0.34600000000000003,77814.53,44944.96400000001,0.05729166666666668
269,269,002482.SZ,20190227,5.84,5.95,5.68,5.78,5.84,-0.06,-1.0274,135182.13,78793.509,0.07093425605536334
270,270,002482.SZ,20190226,5.78,5.97,5.7,5.84,5.77,0.07,1.2132,181074.74,105893.674,0.05821917808219176
271,271,002482.SZ,20190225,5.57,5.82,5.56,5.77,5.56,0.21,3.7769999999999997,185949.73,105779.386,0.09532062391681122
272,272,002482.SZ,20190222,5.46,5.58,5.45,5.56,5.49,0.07,1.275,95487.65,52640.545,0.21043165467625916
273,273,002482.SZ,20190221,5.51,5.57,5.47,5.49,5.51,-0.02,-0.363,89196.61,49197.58900000001,0.1675774134790528
274,274,002482.SZ,20190220,5.53,5.54,5.44,5.51,5.51,0.0,0.0,64700.56,35511.625,0.15063520871143377
275,275,002482.SZ,20190219,5.63,5.72,5.45,5.51,5.51,0.0,0.0,147909.61,82453.906,0.17059891107078048
276,276,002482.SZ,20190218,5.34,5.53,5.34,5.51,5.34,0.17,3.1835,102288.5,55693.10400000001,0.1851179673321235
277,277,002482.SZ,20190215,5.4,5.44,5.31,5.34,5.4,-0.06,-1.1111,55479.0,29803.749,0.22284644194756562
278,278,002482.SZ,20190214,5.4,5.44,5.35,5.4,5.44,-0.04,-0.7353,71744.75,38736.177,0.11296296296296285
279,279,002482.SZ,20190213,5.37,5.47,5.35,5.44,5.39,0.05,0.9276,72720.98,39505.092000000004,0.15073529411764694
280,280,002482.SZ,20190212,5.35,5.43,5.3,5.39,5.33,0.06,1.1257,62783.28,33720.339,0.1910946196660483
281,281,002482.SZ,20190211,5.23,5.37,5.19,5.33,5.23,0.1,1.912,55092.0,29191.475,0.18574108818011262
282,282,002482.SZ,20190201,5.04,5.25,5.04,5.23,5.04,0.19,3.7698,41166.7,21308.978,0.181644359464627
283,283,002482.SZ,20190131,5.16,5.16,5.03,5.04,5.16,-0.12,-2.3256,46570.98,23700.901,0.20436507936507942
284,284,002482.SZ,20190130,5.12,5.25,5.11,5.16,5.14,0.02,0.3891,45564.4,23644.24,0.17441860465116268
285,285,002482.SZ,20190129,5.16,5.19,4.96,5.14,5.14,0.0,0.0,43767.53,22304.697999999997,0.16342412451361885
286,286,002482.SZ,20190128,5.29,5.32,5.11,5.14,5.29,-0.15,-2.8355,45007.56,23597.592999999997,0.14785992217898847
287,287,002482.SZ,20190125,5.26,5.33,5.22,5.29,5.26,0.03,0.5703,56061.01,29593.662,0.10964083175803403
288,288,002482.SZ,20190124,5.21,5.29,5.14,5.26,5.19,0.07,1.3487,58841.3,30710.558999999997,0.09505703422053233
289,289,002482.SZ,20190123,5.22,5.23,5.15,5.19,5.18,0.01,0.1931,32638.84,16908.106,0.11368015414258185
290,290,002482.SZ,20190122,5.16,5.28,5.15,5.18,5.16,0.02,0.3876,65245.44,34046.154,0.12741312741312744
291,291,002482.SZ,20190121,5.15,5.21,5.12,5.16,5.12,0.04,0.7813,62376.7,32238.161,0.11821705426356578
292,292,002482.SZ,20190118,5.25,5.27,5.07,5.12,5.2,-0.08,-1.5385,78119.43,40102.884,0.0859374999999999
293,293,002482.SZ,20190117,5.37,5.37,5.14,5.2,5.36,-0.16,-2.9851,85906.48,45155.795,0.05576923076923077
294,294,002482.SZ,20190116,5.47,5.47,5.36,5.36,5.49,-0.13,-2.3679,56905.5,30714.773999999998,0.027985074626865572
295,295,002482.SZ,20190115,5.4,5.51,5.36,5.49,5.4,0.09,1.6667,72176.8,39245.335,0.003642987249544549
296,296,002482.SZ,20190114,5.45,5.47,5.32,5.4,5.58,-0.18,-3.2258,97232.16,52478.053,0.020370370370370264
297,297,002482.SZ,20190111,5.38,5.58,5.34,5.58,5.38,0.2,3.7175,97480.1,53088.705,-0.04301075268817208
298,298,002482.SZ,20190110,5.51,5.55,5.34,5.38,5.54,-0.16,-2.8881,85866.42,46322.057,0.003717472118959194
299,299,002482.SZ,20190109,5.51,5.62,5.47,5.54,5.51,0.03,0.5445,84979.22,47296.59099999999,-0.018050541516245425
300,300,002482.SZ,20190108,5.6,5.69,5.5,5.51,5.57,-0.06,-1.0772,115070.25,64179.045,-0.02177858439201454
301,301,002482.SZ,20190107,5.62,5.62,5.5,5.57,5.5,0.07,1.2727,123817.22,68954.079,-0.04308797127468585
302,302,002482.SZ,20190104,5.4,5.51,5.33,5.5,5.36,0.14,2.6119,66870.19,36377.399,-0.04909090909090901
303,303,002482.SZ,20190103,5.62,5.7,5.36,5.36,5.58,-0.22,-3.9427,68233.68,37409.902,-0.05970149253731348
304,304,002482.SZ,20190102,5.8,5.91,5.57,5.58,5.79,-0.21,-3.6269,73113.1,41760.214,-0.07526881720430106
305,305,002482.SZ,20181228,5.68,5.92,5.66,5.79,5.7,0.09,1.5789,113214.59,65452.5,-0.11226252158894652
306,306,002482.SZ,20181227,5.7,5.74,5.56,5.7,5.72,-0.02,-0.3497,100783.53,57007.775,-0.0982456140350878
307,307,002482.SZ,20181226,5.43,5.73,5.38,5.72,5.44,0.28,5.1471,136380.73,75904.805,-0.07517482517482513
308,308,002482.SZ,20181225,5.38,5.47,5.19,5.44,5.44,0.0,0.0,77784.5,41558.034,-0.03308823529411776
309,309,002482.SZ,20181224,5.38,5.47,5.34,5.44,5.37,0.07,1.3035,55227.56,29909.22,-0.04595588235294117
310,310,002482.SZ,20181221,5.46,5.46,5.33,5.37,5.47,-0.1,-1.8282,60272.21,32500.466,-0.03538175046554942
311,311,002482.SZ,20181220,5.48,5.52,5.37,5.47,5.46,0.01,0.1832,60902.64,33175.422999999995,-0.05667276051188293
312,312,002482.SZ,20181219,5.58,5.62,5.36,5.46,5.6,-0.14,-2.5,66640.0,36621.692,-0.062271062271062244
313,313,002482.SZ,20181218,5.55,5.66,5.4,5.6,5.57,0.03,0.5386,84291.84,46861.08900000001,-0.07142857142857134
314,314,002482.SZ,20181217,5.67,5.71,5.55,5.57,5.62,-0.05,-0.8897,92295.73,51993.849,-0.03770197486535008
315,315,002482.SZ,20181214,6.04,6.05,5.55,5.62,6.06,-0.44,-7.2607,225751.87,130290.332,-0.02313167259786475
316,316,002482.SZ,20181213,6.2,6.35,6.06,6.06,6.2,-0.14,-2.2581,245294.89,151589.233,-0.1089108910891088
317,317,002482.SZ,20181212,6.35,6.48,6.11,6.2,6.2,0.0,0.0,188696.08,118442.535,-0.10000000000000002
318,318,002482.SZ,20181211,5.85,6.35,5.78,6.2,5.9,0.3,5.0847,166739.83,101518.65400000001,-0.13225806451612906
319,319,002482.SZ,20181210,5.86,5.96,5.76,5.9,5.86,0.04,0.6826,99588.22,58409.602,-0.061016949152542424
320,320,002482.SZ,20181207,5.69,5.99,5.67,5.86,5.67,0.19,3.3510000000000004,162070.15,95454.12800000001,-0.059726962457337975
321,321,002482.SZ,20181206,5.65,5.72,5.53,5.67,5.67,0.0,0.0,89807.06,50541.707,-0.017636684303350907
322,322,002482.SZ,20181205,5.41,5.78,5.4,5.67,5.55,0.12,2.1622,152706.57,85800.748,-0.029982363315696637
323,323,002482.SZ,20181204,5.44,5.66,5.39,5.55,5.47,0.08,1.4625,139900.42,76972.115,-0.03423423423423415
324,324,002482.SZ,20181203,5.47,5.6,5.42,5.47,5.33,0.14,2.6266,172527.16,94606.341,0.020109689213894028
325,325,002482.SZ,20181130,5.2,5.33,5.08,5.33,5.07,0.26,5.1282,124728.32,64997.665,0.08630393996247654
326,326,002482.SZ,20181129,5.29,5.31,5.05,5.07,5.23,-0.16,-3.0593,81783.56,42169.637,0.12426035502958577
327,327,002482.SZ,20181128,5.06,5.25,4.96,5.23,5.1,0.13,2.549,114214.28,58954.932,0.09369024856596544
328,328,002482.SZ,20181127,5.1,5.24,5.03,5.1,5.12,-0.02,-0.3906,52659.36,26995.175,0.06666666666666682
329,329,002482.SZ,20181126,4.93,5.15,4.93,5.12,4.97,0.15,3.0181,86914.45,43965.475999999995,0.06250000000000006
330,330,002482.SZ,20181123,5.18,5.21,4.96,4.97,5.2,-0.23,-4.4231,82571.82,41718.462,0.0804828973843059
331,331,002482.SZ,20181122,5.14,5.24,5.11,5.2,5.12,0.08,1.5625,90750.86,47014.941,0.05192307692307684
332,332,002482.SZ,20181121,5.19,5.19,5.05,5.12,5.1,0.02,0.3922,54727.94,28013.154,0.06640624999999997
333,333,002482.SZ,20181120,5.15,5.28,5.07,5.1,5.24,-0.14,-2.6718,82101.33,42484.026,0.09803921568627452
334,334,002482.SZ,20181119,5.19,5.26,5.16,5.24,5.19,0.05,0.9634,78732.29,40985.867,0.06297709923664123
335,335,002482.SZ,20181116,5.16,5.23,5.14,5.19,5.18,0.01,0.1931,81998.76,42530.992,0.0828516377649325
336,336,002482.SZ,20181115,5.14,5.18,5.07,5.18,5.13,0.05,0.9747,67569.89,34639.668,0.16988416988416988
337,337,002482.SZ,20181114,5.18,5.23,5.09,5.13,5.24,-0.11,-2.0992,86034.81,44321.262,0.20857699805068233
338,338,002482.SZ,20181113,5.08,5.24,5.04,5.24,5.17,0.07,1.354,97211.31,50115.054000000004,0.18320610687022898
339,339,002482.SZ,20181112,5.03,5.17,4.96,5.17,5.1,0.07,1.3725,122352.17,61700.556,0.14119922630560938
340,340,002482.SZ,20181109,4.82,5.11,4.82,5.1,4.85,0.25,5.1546,108163.51,54176.176,0.1490196078431374
341,341,002482.SZ,20181108,4.84,4.93,4.84,4.85,4.79,0.06,1.2526,58536.63,28559.13,0.16907216494845367
342,342,002482.SZ,20181107,4.82,4.94,4.77,4.79,4.84,-0.05,-1.0331,73245.79,35703.231,0.18371607515657618
343,343,002482.SZ,20181106,4.85,4.87,4.78,4.84,4.87,-0.03,-0.616,59351.18,28566.674,0.14669421487603304
344,344,002482.SZ,20181105,4.81,4.93,4.8,4.87,4.86,0.01,0.2058,70127.61,34098.99,0.12320328542094448
345,345,002482.SZ,20181102,4.81,4.92,4.76,4.86,4.76,0.1,2.1008,104945.7,50626.075,0.0967078189300411
346,346,002482.SZ,20181101,4.65,4.89,4.63,4.76,4.6,0.16,3.4783,118159.23,56169.166,0.06512605042016817
347,347,002482.SZ,20181031,4.57,4.64,4.56,4.6,4.56,0.04,0.8772,73468.94,33856.512,0.13695652173913062
348,348,002482.SZ,20181030,4.55,4.61,4.51,4.56,4.54,0.02,0.4405,72645.88,33138.09,0.11842105263157897
349,349,002482.SZ,20181029,4.88,4.9,4.49,4.54,4.86,-0.32,-6.5844,71758.01,33345.392,0.12775330396475773
350,350,002482.SZ,20181026,4.91,4.94,4.84,4.86,4.86,0.0,0.0,36401.42,17805.071,0.02263374485596696
351,351,002482.SZ,20181025,4.81,4.89,4.66,4.86,4.89,-0.03,-0.6135,48624.96,23097.619,0.06995884773662549
352,352,002482.SZ,20181024,5.0,5.01,4.88,4.89,5.0,-0.11,-2.2,39762.36,19607.183999999997,0.04703476482617596
353,353,002482.SZ,20181023,5.06,5.12,4.92,5.0,5.05,-0.05,-0.9901,40462.31,20349.753,0.019999999999999928
354,354,002482.SZ,20181022,4.87,5.13,4.83,5.05,4.8,0.25,5.2083,49383.99,24799.07,0.037623762376237706
355,355,002482.SZ,20181019,4.75,4.88,4.64,4.8,4.77,0.03,0.6289,48410.67,23032.082000000002,0.08125000000000013
356,356,002482.SZ,20181018,4.94,4.96,4.77,4.77,4.94,-0.17,-3.4413,25256.16,12297.24,0.08595387840670864
357,357,002482.SZ,20181017,4.91,4.98,4.79,4.94,4.86,0.08,1.6461,33091.94,16154.048999999999,0.03846153846153836
358,358,002482.SZ,20181016,5.05,5.07,4.84,4.86,5.02,-0.16,-3.1873,19719.25,9777.44,0.07818930041152261
359,359,002482.SZ,20181015,5.1,5.15,4.93,5.02,5.05,-0.03,-0.5941,28219.97,14289.523000000001,0.029880478087649476
360,360,002482.SZ,20181012,5.07,5.13,4.8,5.05,5.07,-0.02,-0.3945,41286.13,20669.666,0.009900990099009866
361,361,002482.SZ,20181011,5.54,5.54,5.07,5.07,5.63,-0.56,-9.9467,67337.72,35087.653,-0.043392504930966594
362,362,002482.SZ,20181010,5.61,5.66,5.53,5.63,5.58,0.05,0.8961,15385.83,8639.662,-0.1492007104795737
363,363,002482.SZ,20181009,5.76,5.76,5.51,5.58,5.69,-0.11,-1.9332,29593.17,16640.341,-0.13261648745519716
364,364,002482.SZ,20181008,5.71,5.82,5.69,5.69,5.75,-0.06,-1.0435,46747.29,26925.995,-0.1441124780316345
365,365,002482.SZ,20180928,5.77,5.83,5.75,5.75,5.77,-0.02,-0.3466,22101.83,12789.073,-0.1547826086956521
366,366,002482.SZ,20180927,5.92,5.92,5.76,5.77,5.84,-0.07,-1.1986,26970.37,15653.851999999999,-0.1750433275563258
367,367,002482.SZ,20180926,5.82,5.89,5.79,5.84,5.79,0.05,0.8636,31967.02,18681.45,-0.21232876712328771
368,368,002482.SZ,20180925,5.81,5.88,5.73,5.79,5.85,-0.06,-1.0256,25462.18,14770.8,-0.21243523316062182
369,369,002482.SZ,20180921,5.77,5.88,5.77,5.85,5.77,0.08,1.3865,33647.84,19672.015,-0.22393162393162389
370,370,002482.SZ,20180920,5.82,5.83,5.76,5.77,5.79,-0.02,-0.3454,20521.09,11897.817,-0.15771230502599642
371,371,002482.SZ,20180919,5.78,5.85,5.74,5.79,5.77,0.02,0.3466,28221.87,16407.948,-0.16062176165803105
372,372,002482.SZ,20180918,5.73,5.8,5.64,5.77,5.71,0.06,1.0508,30592.09,17503.033,-0.15251299826689774
373,373,002482.SZ,20180917,5.6,5.75,5.6,5.71,5.65,0.06,1.0619,33961.8,19384.164,-0.1243432574430823
374,374,002482.SZ,20180914,5.8,5.82,5.64,5.65,5.82,-0.17,-2.9210000000000003,25263.66,14446.563,-0.10619469026548681
375,375,002482.SZ,20180913,5.79,5.9,5.7,5.82,5.76,0.06,1.0417,21866.98,12663.26,-0.17525773195876296
376,376,002482.SZ,20180912,5.77,5.83,5.73,5.76,5.79,-0.03,-0.5181,15823.82,9136.405,-0.17187500000000006
377,377,002482.SZ,20180911,5.83,5.85,5.73,5.79,5.84,-0.05,-0.8562,31597.23,18280.304,-0.14680483592400684
378,378,002482.SZ,20180910,5.89,5.96,5.81,5.84,5.87,-0.03,-0.5111,24701.51,14537.52,-0.1678082191780821
379,379,002482.SZ,20180907,5.85,6.0,5.84,5.87,5.83,0.04,0.6861,32045.43,18941.183,-0.14480408858603075
380,380,002482.SZ,20180906,5.93,5.98,5.79,5.83,5.93,-0.1,-1.6863,40247.59,23652.105,-0.1337907375643225
381,381,002482.SZ,20180905,5.96,6.0,5.91,5.93,5.97,-0.04,-0.67,24976.17,14904.545,-0.14502529510961204
382,382,002482.SZ,20180904,5.9,6.0,5.86,5.97,5.9,0.07,1.1864,51662.72,30800.841,-0.05695142378559462
383,383,002482.SZ,20180903,5.81,5.93,5.8,5.9,5.81,0.09,1.5491,47007.99,27693.82,-0.05423728813559327
384,384,002482.SZ,20180831,6.03,6.03,5.79,5.81,6.03,-0.22,-3.6484,67357.93,39708.76,-0.02065404475043016
385,385,002482.SZ,20180830,6.09,6.09,5.98,6.03,6.03,0.0,0.0,30946.61,18626.504,-0.046434494195688264
386,386,002482.SZ,20180829,6.14,6.14,6.01,6.03,6.12,-0.09,-1.4706,36103.0,21848.363999999998,-0.04311774461028203
387,387,002482.SZ,20180828,6.17,6.22,6.05,6.12,6.17,-0.05,-0.8104,47685.09,29206.292999999998,-0.04575163398692814
388,388,002482.SZ,20180827,5.84,6.2,5.82,6.17,5.85,0.32,5.4701,89431.69,54461.165,-0.061588330632090744
389,389,002482.SZ,20180824,6.0,6.03,5.83,5.85,6.0,-0.15,-2.5,37349.8,22146.432,0.0
390,390,002482.SZ,20180823,6.13,6.13,5.95,6.0,6.15,-0.15,-2.439,65813.56,39719.752,-0.03833333333333341
391,391,002482.SZ,20180822,6.0,6.15,5.94,6.15,6.02,0.13,2.1595,56328.59,34132.101,-0.05853658536585371
392,392,002482.SZ,20180821,6.05,6.09,6.0,6.02,6.08,-0.06,-0.9868,26905.76,16251.833999999999,-0.04152823920265781
393,393,002482.SZ,20180820,5.98,6.1,5.9,6.08,6.02,0.06,0.9967,30229.93,18132.553,-0.06085526315789475
394,394,002482.SZ,20180817,6.12,6.15,5.98,6.02,6.06,-0.04,-0.6601,43944.49,26727.137000000002,-0.06146179401993343
395,395,002482.SZ,20180816,6.0,6.15,5.88,6.06,6.0,0.06,1.0,45047.9,27351.757999999998,-0.03960396039603949
396,396,002482.SZ,20180815,6.07,6.19,6.0,6.0,6.07,-0.07,-1.1532,48588.7,29631.424,-0.040000000000000036
397,397,002482.SZ,20180814,6.13,6.17,6.03,6.07,6.13,-0.06,-0.9788,30244.5,18398.546000000002,-0.046128500823723266
398,398,002482.SZ,20180813,6.06,6.17,6.03,6.13,6.09,0.04,0.6568,31822.84,19430.656000000003,-0.04730831973898859
399,399,002482.SZ,20180810,6.01,6.16,6.01,6.09,6.08,0.01,0.1645,45101.91,27557.495,-0.036124794745484363
400,400,002482.SZ,20180809,5.93,6.17,5.86,6.08,5.93,0.15,2.5295,54070.83,32779.096,-0.04111842105263158
401,401,002482.SZ,20180808,5.96,6.01,5.92,5.93,5.96,-0.03,-0.5034,39069.2,23308.216,0.0
402,402,002482.SZ,20180807,5.7,5.96,5.68,5.96,5.7,0.26,4.5614,44497.1,26074.813,0.0016778523489932528
403,403,002482.SZ,20180806,5.83,5.83,5.64,5.7,5.83,-0.13,-2.2298,34482.98,19833.165,0.03508771929824565
404,404,002482.SZ,20180803,5.83,5.92,5.78,5.83,5.81,0.02,0.3442,60268.87,35282.547,-0.003430531732418604
405,405,002482.SZ,20180802,5.86,5.9,5.62,5.81,5.86,-0.05,-0.8532,58927.0,34064.659,0.037865748709122314
406,406,002482.SZ,20180801,6.0,6.08,5.85,5.86,5.97,-0.11,-1.8425,54423.64,32416.265,0.029010238907849817
407,407,002482.SZ,20180731,6.02,6.08,5.9,5.97,6.03,-0.06,-0.995,32234.81,19209.828,0.025125628140703578
408,408,002482.SZ,20180730,6.09,6.15,6.0,6.03,6.1,-0.07,-1.1475,34978.59,21182.435,0.02321724709784406
409,409,002482.SZ,20180727,5.96,6.2,5.88,6.1,5.93,0.17,2.8668,77955.39,47298.319,-0.04098360655737705
410,410,002482.SZ,20180726,5.94,6.03,5.89,5.93,5.91,0.02,0.3384,44471.4,26424.59,0.011804384485666152
411,411,002482.SZ,20180725,6.0,6.05,5.86,5.91,5.95,-0.04,-0.6723,57659.02,34245.072,0.0406091370558376
412,412,002482.SZ,20180724,5.65,6.08,5.64,5.95,5.66,0.29,5.1237,87091.9,51220.137,0.011764705882352839
413,413,002482.SZ,20180723,5.6,5.69,5.59,5.66,5.55,0.11,1.982,39514.58,22300.521,0.07420494699646642
414,414,002482.SZ,20180720,5.52,5.58,5.46,5.55,5.49,0.06,1.0929,37971.68,21018.259,0.08468468468468464
415,415,002482.SZ,20180719,5.47,5.53,5.43,5.49,5.5,-0.01,-0.18,25998.34,14268.898000000001,0.10382513661202174
416,416,002482.SZ,20180718,5.51,5.55,5.48,5.5,5.5,0.0,0.0,27432.79,15144.856000000002,0.09090909090909091
417,417,002482.SZ,20180717,5.53,5.53,5.44,5.5,5.5,0.0,0.0,21174.45,11598.518999999998,0.1036363636363637
418,418,002482.SZ,20180716,5.5,5.54,5.46,5.5,5.51,-0.01,-0.18,29771.54,16369.011999999999,0.11454545454545452
419,419,002482.SZ,20180713,5.53,5.6,5.45,5.51,5.56,-0.05,-0.9,39364.07,21634.912,0.10526315789473686
420,420,002482.SZ,20180712,5.42,5.59,5.41,5.56,5.42,0.14,2.58,45771.75,25281.667,0.09352517985611519
421,421,002482.SZ,20180711,5.38,5.49,5.31,5.42,5.53,-0.11,-1.99,33634.0,18173.696,0.09409594095940955
422,422,002482.SZ,20180710,5.5,5.56,5.47,5.53,5.51,0.02,0.36,28699.85,15798.78,0.07775768535262201
423,423,002482.SZ,20180709,5.41,5.53,5.39,5.51,5.4,0.11,2.04,30618.13,16808.317,0.034482758620689724
424,424,002482.SZ,20180706,5.35,5.49,5.29,5.4,5.33,0.07,1.31,59617.89,32183.964,0.07962962962962958
425,425,002482.SZ,20180705,5.6,5.64,5.28,5.33,5.55,-0.22,-3.96,54227.65,29573.197999999997,0.09005628517823631
426,426,002482.SZ,20180704,5.69,5.72,5.52,5.55,5.72,-0.17,-2.97,68506.06,38386.63,0.055855855855855945
427,427,002482.SZ,20180703,5.62,5.8,5.53,5.77,5.56,0.21,3.78,75618.11,42804.59099999999,0.03466204506065861
428,428,002482.SZ,20180702,5.94,5.95,5.55,5.56,5.97,-0.41,-6.87,75445.8,43093.833,0.08453237410071955
429,429,002482.SZ,20180629,5.86,6.06,5.82,5.97,5.87,0.1,1.7,52202.65,31015.712000000003,0.021775544388609697
