ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000421.SZ,20190110,4.65,4.7,4.62,4.62,4.66,-0.04,-0.8584,19306.43,8999.252,0.04
000421.SZ,20190111,4.63,4.68,4.62,4.67,4.62,0.05,1.0823,18336.88,8527.556999999999,0.03
000421.SZ,20190114,4.67,4.69,4.64,4.66,4.67,-0.01,-0.2141,16498.06,7699.975,0.06
000421.SZ,20190115,4.68,4.74,4.65,4.73,4.66,0.07,1.5021,34939.13,16446.462,0.04
000421.SZ,20190116,4.72,4.95,4.69,4.8,4.73,0.07,1.4799,44384.44,21261.548,0.03
000421.SZ,20190117,4.79,4.8,4.65,4.66,4.8,-0.14,-2.9167,39316.54,18557.706000000002,0.05
000421.SZ,20190118,4.67,4.7,4.64,4.7,4.66,0.04,0.8584,22046.16,10312.62,0.05
000421.SZ,20190121,4.69,4.73,4.68,4.71,4.7,0.01,0.2128,18336.69,8632.858,0.09
000421.SZ,20190122,4.71,4.71,4.65,4.66,4.71,-0.05,-1.0616,20151.3,9416.971,0.11
000421.SZ,20190123,4.67,4.71,4.65,4.71,4.66,0.05,1.073,18727.44,8774.309000000001,0.11
000421.SZ,20190124,4.71,4.78,4.69,4.73,4.71,0.02,0.4246,28656.03,13580.229,0.09
000421.SZ,20190125,4.73,4.75,4.68,4.74,4.73,0.01,0.2114,23612.1,11139.114,0.09
000421.SZ,20190128,4.74,4.78,4.65,4.67,4.74,-0.07,-1.4768,24774.2,11658.889,0.11
000421.SZ,20190129,4.65,4.69,4.53,4.66,4.67,-0.01,-0.2141,24976.38,11544.987,0.12
000421.SZ,20190130,4.65,4.67,4.59,4.59,4.66,-0.07,-1.5021,13922.16,6446.8640000000005,0.16
000421.SZ,20190131,4.59,4.65,4.56,4.58,4.59,-0.01,-0.2179,15772.3,7249.941999999999,0.17
000421.SZ,20190201,4.59,4.67,4.56,4.66,4.58,0.08,1.7467,27980.15,12905.753999999999,0.09
000421.SZ,20190211,4.65,4.73,4.65,4.73,4.66,0.07,1.5021,31257.26,14688.464,0.11
000421.SZ,20190212,4.73,4.8,4.72,4.77,4.73,0.04,0.8457,35307.71,16825.754,0.12
000421.SZ,20190213,4.77,4.84,4.76,4.82,4.77,0.05,1.0482,32601.21,15661.188999999998,0.1
000421.SZ,20190214,4.82,4.85,4.76,4.81,4.82,-0.01,-0.2075,34085.04,16435.571,0.07
000421.SZ,20190215,4.81,4.85,4.78,4.82,4.81,0.01,0.2079,29129.0,14032.253999999999,0.09
000421.SZ,20190218,4.83,4.94,4.82,4.93,4.82,0.11,2.2822,50592.67,24735.261000000002,0.11
000421.SZ,20190219,4.94,4.96,4.86,4.9,4.93,-0.03,-0.6085,40500.9,19913.982,0.13
000421.SZ,20190220,4.9,4.97,4.86,4.95,4.9,0.05,1.0204,31724.47,15605.177,0.11
000421.SZ,20190221,4.94,4.97,4.87,4.88,4.95,-0.07,-1.4141,33162.01,16330.28,0.14
000421.SZ,20190222,4.88,4.95,4.86,4.95,4.88,0.07,1.4344,32191.01,15819.966,0.13
000421.SZ,20190225,4.98,5.15,4.96,5.13,4.95,0.18,3.6364,78723.71,39864.73,0.06
000421.SZ,20190226,5.15,5.22,5.07,5.15,5.13,0.02,0.3899,87270.12,44871.872,0.04
000421.SZ,20190227,5.12,5.27,5.09,5.21,5.15,0.06,1.165,87036.72,45097.371,0.01
000421.SZ,20190228,5.21,5.22,5.13,5.16,5.21,-0.05,-0.9597,45319.81,23441.841,0.01
000421.SZ,20190301,5.16,5.21,5.12,5.17,5.16,0.01,0.1938,53162.25,27419.922000000002,0.04
000421.SZ,20190304,5.18,5.27,5.16,5.19,5.17,0.02,0.3868,75131.76,39107.451,0.06
000421.SZ,20190305,5.18,5.24,5.17,5.23,5.19,0.04,0.7707,51735.26,26927.452,0.05
000421.SZ,20190306,5.25,5.34,5.22,5.32,5.23,0.09,1.7208,80032.48,42276.71,0.06
000421.SZ,20190307,5.32,5.43,5.3,5.38,5.32,0.06,1.1278,82378.01,44125.575,0.04
000421.SZ,20190308,5.31,5.34,5.05,5.07,5.38,-0.31,-5.7621,93394.26,48631.350999999995,0.1
000421.SZ,20190311,5.07,5.25,5.07,5.24,5.07,0.17,3.3531,64277.04,33293.645,0.07
000421.SZ,20190312,5.32,5.44,5.25,5.34,5.24,0.1,1.9084,94764.41,50720.096,0.08
000421.SZ,20190313,5.35,5.44,5.27,5.3,5.34,-0.04,-0.7491,69573.29,37356.547999999995,0.06
000421.SZ,20190314,5.25,5.38,5.11,5.17,5.3,-0.13,-2.4528,69146.38,35967.31,0.06
000421.SZ,20190315,5.18,5.33,5.18,5.27,5.17,0.1,1.9342,66750.0,35163.709,0.03
000421.SZ,20190318,5.28,5.45,5.27,5.45,5.27,0.18,3.4156,92924.83,50145.492,0.0
000421.SZ,20190319,5.45,5.6,5.38,5.55,5.45,0.1,1.8349,90577.74,49738.795,-0.01
000421.SZ,20190320,5.56,5.56,5.4,5.49,5.55,-0.06,-1.0811,65910.28,36095.576,-0.01
000421.SZ,20190321,5.5,5.65,5.47,5.58,5.49,0.09,1.6393,71068.22,39718.087,-0.02
000421.SZ,20190322,5.51,5.6,5.42,5.59,5.58,0.01,0.1792,93609.55,51458.567,0.0
000421.SZ,20190325,5.54,5.55,5.41,5.43,5.59,-0.16,-2.8623,64645.0,35406.939,-0.0
000421.SZ,20190326,5.43,5.47,5.33,5.35,5.43,-0.08,-1.4733,48831.11,26372.786,0.01
000421.SZ,20190327,5.38,5.4,5.2,5.27,5.35,-0.08,-1.4953,68316.56,36033.878,-0.02
000421.SZ,20190328,5.25,5.29,5.17,5.23,5.27,-0.04,-0.759,42921.62,22426.033,-0.02
000421.SZ,20190329,5.2,5.37,5.15,5.37,5.23,0.14,2.6769,63948.9,33654.301,-0.06
000421.SZ,20190401,5.36,5.5,5.34,5.49,5.37,0.12,2.2346,84580.51,46026.299000000006,-0.07
000421.SZ,20190402,5.5,5.52,5.45,5.5,5.49,0.01,0.1821,66537.12,36493.547999999995,-0.14
000421.SZ,20190403,5.5,5.62,5.46,5.62,5.5,0.12,2.1818,77188.59,42815.893,-0.16
000421.SZ,20190404,5.62,5.7,5.53,5.58,5.62,-0.04,-0.7117,81721.78,45642.834,-0.16
000421.SZ,20190408,5.58,5.66,5.5,5.56,5.58,-0.02,-0.3584,68347.01,38223.517,-0.15
000421.SZ,20190409,5.56,5.65,5.55,5.59,5.56,0.03,0.5396,48975.15,27432.363999999998,-0.14
000421.SZ,20190410,5.57,5.75,5.49,5.75,5.59,0.16,2.8623,87184.71,48977.295999999995,-0.17
000421.SZ,20190411,5.8,5.99,5.55,5.62,5.75,-0.13,-2.2609,150812.28,86896.461,-0.16
000421.SZ,20190412,5.5,5.52,5.43,5.49,5.62,-0.13,-2.3132,80720.35,44179.677,-0.13
000421.SZ,20190415,5.46,5.51,5.41,5.42,5.49,-0.07,-1.275,93818.43,51326.053,-0.11
000421.SZ,20190416,5.4,5.46,5.36,5.46,5.42,0.04,0.738,56506.93,30586.734,-0.14
000421.SZ,20190417,5.46,5.51,5.42,5.49,5.46,0.03,0.5495,55132.04,30186.592,-0.15
000421.SZ,20190418,5.5,5.5,5.43,5.46,5.49,-0.03,-0.5464,48974.23,26763.392000000003,-0.13
000421.SZ,20190419,5.46,5.5,5.41,5.49,5.46,0.03,0.5495,45253.58,24720.042,-0.14
000421.SZ,20190422,5.5,5.67,5.44,5.6,5.49,0.11,2.0036,110763.52,61452.565,-0.16
000421.SZ,20190423,5.58,5.58,5.34,5.41,5.6,-0.19,-3.3929,94901.71,51579.988,-0.13
000421.SZ,20190424,5.42,5.46,5.29,5.42,5.41,0.01,0.1848,60503.88,32508.406000000003,-0.12
000421.SZ,20190425,5.4,5.41,5.17,5.17,5.42,-0.25,-4.6125,51550.0,27176.941000000003,-0.08
000421.SZ,20190426,5.17,5.22,5.07,5.1,5.17,-0.07,-1.354,34615.77,17755.081000000002,-0.07
000421.SZ,20190429,5.11,5.13,4.95,5.07,5.1,-0.03,-0.5882,47691.5,24016.987999999998,-0.06
000421.SZ,20190430,5.05,5.21,5.03,5.12,5.07,0.05,0.9862,36136.7,18550.074,-0.08
000421.SZ,20190506,5.04,5.05,4.72,4.72,5.12,-0.4,-7.8125,52162.7,25292.665,-0.0
000421.SZ,20190507,4.75,4.8,4.66,4.74,4.72,0.02,0.4237,26302.7,12439.893999999998,-0.02
000421.SZ,20190508,4.69,4.77,4.62,4.71,4.74,-0.03,-0.6329,15988.0,7537.382,-0.01
000421.SZ,20190509,4.7,4.75,4.66,4.7,4.71,-0.01,-0.2123,14317.42,6744.185,-0.02
000421.SZ,20190510,4.72,4.8,4.69,4.79,4.7,0.09,1.9149,28670.0,13640.683,-0.04
000421.SZ,20190513,4.74,4.84,4.74,4.78,4.79,-0.01,-0.2088,21890.43,10501.143999999998,-0.01
000421.SZ,20190514,4.73,4.79,4.71,4.73,4.78,-0.05,-1.046,15158.02,7183.058000000001,-0.01
000421.SZ,20190515,4.74,4.82,4.74,4.8,4.73,0.07,1.4799,20669.88,9893.526,-0.02
000421.SZ,20190516,4.8,4.86,4.79,4.84,4.8,0.04,0.8333,22265.77,10775.288,-0.04
000421.SZ,20190517,4.84,4.89,4.69,4.71,4.84,-0.13,-2.6860000000000004,38357.57,18416.967,-0.01
000421.SZ,20190520,4.71,4.73,4.62,4.69,4.71,-0.02,-0.4246,14309.0,6661.909000000001,-0.01
000421.SZ,20190521,4.7,4.76,4.66,4.74,4.69,0.05,1.0661,16184.29,7652.753000000001,-0.01
000421.SZ,20190522,4.75,4.79,4.69,4.71,4.74,-0.03,-0.6329,16058.0,7608.706999999999,0.01
000421.SZ,20190523,4.71,4.73,4.67,4.73,4.71,0.02,0.4246,17191.0,8086.19,0.02
000421.SZ,20190524,4.73,4.73,4.67,4.69,4.73,-0.04,-0.8457,10209.0,4792.263,0.03
000421.SZ,20190527,4.69,4.78,4.65,4.76,4.69,0.07,1.4925,15708.02,7430.448,-0.0
000421.SZ,20190528,4.76,4.82,4.73,4.75,4.76,-0.01,-0.2101,17216.0,8220.365,-0.0
000421.SZ,20190529,4.75,4.77,4.72,4.74,4.75,-0.01,-0.2105,14444.46,6857.964,0.0
000421.SZ,20190530,4.75,4.76,4.71,4.75,4.74,0.01,0.21100000000000002,14183.46,6720.604,-0.01
000421.SZ,20190531,4.74,4.79,4.72,4.72,4.75,-0.03,-0.6316,14299.0,6796.045999999999,0.02
000421.SZ,20190603,4.7,4.76,4.69,4.71,4.72,-0.01,-0.2119,12432.0,5867.745,0.02
000421.SZ,20190604,4.71,4.72,4.6,4.63,4.71,-0.08,-1.6985,18888.0,8792.88,0.03
000421.SZ,20190605,4.66,4.69,4.62,4.64,4.63,0.01,0.21600000000000003,10592.1,4933.787,0.03
000421.SZ,20190606,4.64,4.65,4.57,4.59,4.64,-0.05,-1.0776,11994.0,5517.55,0.02
000421.SZ,20190610,4.58,4.62,4.56,4.61,4.59,0.02,0.4357,7947.57,3651.195,-0.0
000421.SZ,20190611,4.6,4.72,4.6,4.72,4.61,0.11,2.3861,15187.12,7108.996999999999,-0.03
000421.SZ,20190612,4.71,4.73,4.67,4.68,4.72,-0.04,-0.8475,13418.0,6304.496999999999,-0.03
000421.SZ,20190613,4.68,4.73,4.65,4.72,4.68,0.04,0.8547,13347.0,6257.132,-0.05
000421.SZ,20190614,4.71,4.73,4.64,4.65,4.72,-0.07,-1.4831,9824.0,4597.951,-0.03
000421.SZ,20190617,4.66,4.69,4.63,4.66,4.65,0.01,0.2151,5829.1,2712.2990000000004,-0.02
000421.SZ,20190618,4.66,4.67,4.61,4.66,4.66,0.0,0.0,5635.3,2618.888,-0.01
000421.SZ,20190619,4.74,4.76,4.69,4.7,4.66,0.04,0.8584,16819.0,7938.923000000001,-0.02
000421.SZ,20190620,4.68,4.79,4.67,4.77,4.7,0.07,1.4894,26662.1,12654.532,-0.04
000421.SZ,20190621,4.78,4.85,4.78,4.83,4.77,0.06,1.2579,30555.34,14716.388,-0.05
000421.SZ,20190624,4.86,4.88,4.77,4.83,4.83,0.0,0.0,26833.3,12963.633,-0.07
000421.SZ,20190625,4.83,4.84,4.67,4.75,4.83,-0.08,-1.6563,28143.0,13346.733,-0.05
000421.SZ,20190626,4.75,4.78,4.71,4.73,4.75,-0.02,-0.4211,13947.3,6625.15,-0.04
000421.SZ,20190627,4.73,4.78,4.73,4.75,4.73,0.02,0.4228,10679.0,5081.191,-0.04
000421.SZ,20190628,4.76,4.77,4.66,4.68,4.75,-0.07,-1.4737,18527.0,8714.995,-0.03
000421.SZ,20190701,4.76,4.82,4.73,4.81,4.68,0.13,2.7778,20337.5,9747.563,-0.06
000421.SZ,20190702,4.8,4.84,4.77,4.79,4.81,-0.02,-0.4158,18525.02,8880.375,-0.05
000421.SZ,20190703,4.79,4.82,4.77,4.78,4.79,-0.01,-0.2088,16246.0,7790.629,-0.06
000421.SZ,20190704,4.77,4.8,4.75,4.79,4.78,0.01,0.2092,16480.0,7872.78,-0.06
000421.SZ,20190705,4.73,4.73,4.65,4.7,4.69,0.01,0.2132,14566.0,6840.74,-0.06
000421.SZ,20190708,4.71,4.72,4.56,4.59,4.7,-0.11,-2.3404,13985.06,6453.465,-0.06
000421.SZ,20190709,4.59,4.6,4.51,4.56,4.59,-0.03,-0.6536,18039.0,8195.242,-0.09
000421.SZ,20190710,4.53,4.57,4.52,4.53,4.56,-0.03,-0.6579,8784.0,3986.71,-0.09
000421.SZ,20190711,4.52,4.57,4.49,4.5,4.53,-0.03,-0.6623,16219.0,7340.18,-0.07
000421.SZ,20190712,4.53,4.53,4.49,4.52,4.5,0.02,0.4444,7489.0,3380.4970000000003,-0.08
000421.SZ,20190715,4.51,4.59,4.44,4.56,4.52,0.04,0.885,22150.0,10045.2,-0.07
000421.SZ,20190716,4.55,4.6,4.55,4.6,4.56,0.04,0.8772,8973.0,4109.590999999999,-0.07
000421.SZ,20190717,4.57,4.64,4.56,4.59,4.6,-0.01,-0.2174,8212.6,3781.105,-0.06
000421.SZ,20190718,4.56,4.61,4.53,4.56,4.59,-0.03,-0.6536,10284.53,4693.736,-0.07
000421.SZ,20190719,4.56,4.62,4.55,4.58,4.56,0.02,0.4386,7069.0,3241.551,-0.06
000421.SZ,20190722,4.56,4.58,4.49,4.5,4.58,-0.08,-1.7467,8987.73,4063.259,-0.01
000421.SZ,20190723,4.51,4.53,4.46,4.5,4.5,0.0,0.0,10684.0,4800.2570000000005,-0.01
000421.SZ,20190724,4.51,4.57,4.5,4.53,4.5,0.03,0.6667,8290.0,3766.515,-0.02
000421.SZ,20190725,4.53,4.56,4.49,4.54,4.53,0.01,0.2208,7835.4,3544.8779999999997,-0.01
000421.SZ,20190726,4.53,4.55,4.5,4.54,4.54,0.0,0.0,8874.01,4014.008,-0.02
000421.SZ,20190729,4.54,4.54,4.5,4.52,4.54,-0.02,-0.4405,5519.0,2493.563,-0.02
000421.SZ,20190730,4.52,4.58,4.52,4.56,4.52,0.04,0.885,8348.07,3808.3379999999997,-0.02
000421.SZ,20190731,4.54,4.54,4.5,4.51,4.56,-0.05,-1.0965,6827.0,3082.26,-0.01
000421.SZ,20190801,4.51,4.51,4.48,4.5,4.51,-0.01,-0.2217,8339.0,3744.777,-0.01
000421.SZ,20190802,4.41,4.45,4.38,4.4,4.5,-0.1,-2.2222,17287.0,7624.153,-0.0
000421.SZ,20190805,4.39,4.41,4.3,4.3,4.4,-0.1,-2.2727,14360.0,6240.545999999999,0.04
000421.SZ,20190806,4.27,4.27,4.1,4.15,4.3,-0.15,-3.4884,18697.0,7801.963000000001,0.08
000421.SZ,20190807,4.16,4.19,4.14,4.14,4.15,-0.01,-0.24100000000000002,7839.0,3264.074,0.08
000421.SZ,20190808,4.15,4.22,4.15,4.19,4.14,0.05,1.2077,7527.41,3152.2059999999997,0.08
000421.SZ,20190809,4.19,4.24,4.17,4.17,4.19,-0.02,-0.4773,11339.13,4769.754,0.08
000421.SZ,20190812,4.2,4.26,4.18,4.26,4.17,0.09,2.1583,15030.45,6364.908,0.07
000421.SZ,20190813,4.25,4.3,4.21,4.27,4.26,0.01,0.2347,16561.33,7046.486999999999,0.07
000421.SZ,20190814,4.31,4.35,4.29,4.3,4.27,0.03,0.7026,11030.0,4759.8,0.06
000421.SZ,20190815,4.27,4.29,4.2,4.26,4.3,-0.04,-0.9302,18877.0,7991.507,0.08
000421.SZ,20190816,4.29,4.34,4.26,4.31,4.26,0.05,1.1737,15952.31,6886.055,0.06
000421.SZ,20190819,4.32,4.45,4.31,4.44,4.31,0.13,3.0162,18674.78,8198.627,0.02
000421.SZ,20190820,4.43,4.51,4.43,4.44,4.44,0.0,0.0,12814.25,5720.875,0.0
000421.SZ,20190821,4.44,4.5,4.41,4.42,4.44,-0.02,-0.4505,8223.4,3658.031,0.02
000421.SZ,20190822,4.44,4.48,4.42,4.48,4.42,0.06,1.3575,10894.59,4851.312,0.02
000421.SZ,20190823,4.46,4.55,4.42,4.43,4.48,-0.05,-1.1161,9280.29,4127.298,0.01
000421.SZ,20190826,4.38,4.43,4.31,4.43,4.43,0.0,0.0,11940.0,5226.037,0.02
000421.SZ,20190827,4.48,4.51,4.42,4.45,4.43,0.02,0.4515,15872.0,7074.291,-0.02
000421.SZ,20190828,4.45,4.51,4.42,4.47,4.45,0.02,0.4494,15415.36,6902.7,-0.04
000421.SZ,20190829,4.5,4.51,4.44,4.45,4.47,-0.02,-0.4474,9296.92,4166.781,-0.03
000421.SZ,20190830,4.47,4.52,4.33,4.39,4.45,-0.06,-1.3483,10818.42,4777.6990000000005,-0.02
000421.SZ,20190902,4.38,4.48,4.38,4.47,4.39,0.08,1.8223,13438.17,5967.677,-0.02
000421.SZ,20190903,4.47,4.5,4.42,4.47,4.47,0.0,0.0,7520.0,3359.993,-0.02
000421.SZ,20190904,4.53,4.53,4.43,4.48,4.47,0.01,0.2237,15732.0,7044.172,0.0
000421.SZ,20190905,4.49,4.58,4.49,4.54,4.48,0.06,1.3393,32942.11,14924.567,-0.0
000421.SZ,20190906,4.54,4.55,4.48,4.49,4.54,-0.05,-1.1013,19100.41,8611.190999999999,0.02
000421.SZ,20190909,4.53,4.55,4.5,4.54,4.49,0.05,1.1136,21092.06,9555.04,0.01
000421.SZ,20190910,4.54,4.61,4.53,4.57,4.54,0.03,0.6608,19947.42,9115.190999999999,-0.01
000421.SZ,20190911,4.57,4.59,4.52,4.54,4.57,-0.03,-0.6565,16045.41,7317.971,-0.0
000421.SZ,20190912,4.54,4.61,4.54,4.59,4.54,0.05,1.1013,16475.68,7540.598000000001,-0.04
000421.SZ,20190916,4.62,4.64,4.58,4.59,4.59,0.0,0.0,17006.16,7841.661,-0.04
000421.SZ,20190917,4.61,4.61,4.49,4.52,4.59,-0.07,-1.5251,28179.0,12824.795,-0.02
000421.SZ,20190918,4.5,4.51,4.41,4.45,4.52,-0.07,-1.5487,29748.0,13257.525,-0.01
000421.SZ,20190919,4.47,4.54,4.44,4.53,4.45,0.08,1.7978,23107.0,10390.386999999999,-0.0
000421.SZ,20190920,4.54,4.59,4.49,4.58,4.53,0.05,1.1038,27984.7,12748.837,-0.02
000421.SZ,20190923,4.58,4.58,4.44,4.47,4.58,-0.11,-2.4017,21965.0,9832.173,0.03
000421.SZ,20190924,4.48,4.55,4.46,4.54,4.47,0.07,1.5659999999999998,19209.02,8665.541,0.01
000421.SZ,20190925,4.54,4.54,4.36,4.37,4.54,-0.17,-3.7445,31655.41,13973.964,0.03
000421.SZ,20190926,4.39,4.42,4.3,4.3,4.37,-0.07,-1.6018,26875.83,11706.421,0.03
000421.SZ,20190927,4.31,4.35,4.29,4.31,4.3,0.01,0.2326,20692.23,8937.866,0.03
000421.SZ,20190930,4.31,4.37,4.29,4.31,4.31,0.0,0.0,10790.74,4672.2,0.04
000421.SZ,20191008,4.36,4.38,4.29,4.36,4.31,0.05,1.1601,13392.84,5829.611999999999,0.02
000421.SZ,20191009,4.36,4.39,4.31,4.39,4.36,0.03,0.6881,9111.87,3975.218,-0.01
000421.SZ,20191010,4.38,4.52,4.37,4.5,4.39,0.11,2.5057,26427.94,11805.096000000001,-0.03
000421.SZ,20191011,4.47,4.54,4.46,4.53,4.5,0.03,0.6667,19210.0,8650.64,-0.04
000421.SZ,20191014,4.56,4.62,4.48,4.59,4.53,0.06,1.3245,31381.0,14300.76,-0.09
000421.SZ,20191015,4.55,4.6,4.52,4.57,4.59,-0.02,-0.4357,26823.0,12236.337,-0.08
000421.SZ,20191016,4.59,4.61,4.43,4.51,4.57,-0.06,-1.3129,19447.0,8828.961,-0.07
000421.SZ,20191017,4.51,4.58,4.51,4.53,4.51,0.02,0.4435,18297.0,8314.933,-0.07
000421.SZ,20191018,4.53,4.56,4.42,4.42,4.53,-0.11,-2.4283,15180.0,6800.826,-0.04
000421.SZ,20191021,4.45,4.45,4.36,4.4,4.42,-0.02,-0.4525,19422.01,8521.57,-0.05
000421.SZ,20191022,4.41,4.44,4.37,4.43,4.4,0.03,0.6818,14499.0,6391.695,-0.04
000421.SZ,20191023,4.42,4.48,4.39,4.42,4.43,-0.01,-0.2257,9766.0,4317.994000000001,-0.05
000421.SZ,20191024,4.42,4.52,4.4,4.51,4.42,0.09,2.0362,23519.0,10528.433,-0.06
000421.SZ,20191025,4.51,4.51,4.43,4.5,4.51,-0.01,-0.2217,19328.0,8648.653,-0.06
000421.SZ,20191028,4.48,4.6,4.48,4.59,4.5,0.09,2.0,23492.0,10709.083,-0.07
000421.SZ,20191029,4.58,4.59,4.53,4.57,4.59,-0.02,-0.4357,19181.0,8740.973,-0.07
000421.SZ,20191030,4.54,4.57,4.43,4.48,4.57,-0.09,-1.9694,19755.72,8900.079,-0.05
000421.SZ,20191031,4.48,4.52,4.39,4.42,4.48,-0.06,-1.3393,22635.0,10035.969000000001,-0.02
000421.SZ,20191101,4.42,4.45,4.37,4.42,4.42,0.0,0.0,30812.83,13551.87,-0.03
000421.SZ,20191104,4.42,4.48,4.4,4.47,4.42,0.05,1.1312,23932.0,10646.585,-0.05
000421.SZ,20191105,4.46,4.48,4.41,4.45,4.47,-0.02,-0.4474,18723.52,8340.718,-0.04
000421.SZ,20191106,4.44,4.45,4.34,4.36,4.45,-0.09,-2.0225,26146.22,11457.598,-0.02
000421.SZ,20191107,4.37,4.38,4.34,4.35,4.36,-0.01,-0.2294,12470.0,5431.374,-0.01
000421.SZ,20191108,4.36,4.39,4.33,4.34,4.35,-0.01,-0.2299,15074.26,6571.871,0.0
000421.SZ,20191111,4.34,4.34,4.18,4.19,4.34,-0.15,-3.4562,21499.01,9074.085,0.06
000421.SZ,20191112,4.2,4.21,4.17,4.2,4.19,0.01,0.2387,9534.0,4001.572,0.15
000421.SZ,20191113,4.21,4.21,4.17,4.21,4.2,0.01,0.2381,8913.0,3735.167,0.12
000421.SZ,20191114,4.19,4.24,4.19,4.23,4.21,0.02,0.4751,13041.05,5502.468000000001,0.08
000421.SZ,20191115,4.22,4.28,4.2,4.24,4.23,0.01,0.2364,21104.02,8945.937,0.06
000421.SZ,20191118,4.24,4.25,4.18,4.2,4.24,-0.04,-0.9434,21140.17,8892.322,0.08
000421.SZ,20191119,4.27,4.28,4.23,4.26,4.2,0.06,1.4286,23571.0,10023.64,0.07
000421.SZ,20191120,4.25,4.25,4.2,4.22,4.26,-0.04,-0.9390000000000001,9382.0,3962.511,0.07
000421.SZ,20191121,4.2,4.25,4.19,4.22,4.22,0.0,0.0,10833.0,4572.159000000001,0.09
000421.SZ,20191122,4.23,4.26,4.2,4.22,4.22,0.0,0.0,11251.0,4752.941,0.07
000421.SZ,20191125,4.22,4.26,4.2,4.26,4.22,0.04,0.9479,10037.0,4253.95,0.04
000421.SZ,20191126,4.25,4.27,4.23,4.26,4.26,0.0,0.0,8446.88,3592.257,0.05
000421.SZ,20191127,4.25,4.28,4.23,4.25,4.26,-0.01,-0.2347,10533.89,4482.142,0.05
000421.SZ,20191128,4.24,4.34,4.24,4.31,4.25,0.06,1.4118,34041.87,14626.778,0.04
000421.SZ,20191129,4.34,4.34,4.26,4.27,4.31,-0.04,-0.9281,23893.87,10270.85,0.05
000421.SZ,20191202,4.27,4.29,4.22,4.23,4.27,-0.04,-0.9368,16486.0,6988.736999999999,0.07
000421.SZ,20191203,4.23,4.26,4.2,4.25,4.23,0.02,0.4728,7180.0,3036.494,0.07
000421.SZ,20191204,4.25,4.29,4.22,4.29,4.25,0.04,0.9412,11167.9,4761.929,0.06
000421.SZ,20191205,4.29,4.31,4.26,4.3,4.29,0.01,0.2331,11842.9,5076.142,0.06
000421.SZ,20191206,4.29,4.37,4.29,4.35,4.3,0.05,1.1628,27297.78,11814.041000000001,0.06
000421.SZ,20191209,4.35,4.46,4.34,4.44,4.35,0.09,2.069,24712.01,10842.031,0.04
000421.SZ,20191210,4.39,4.84,4.38,4.84,4.44,0.4,9.009,54985.88,24897.852000000003,-0.06
000421.SZ,20191211,4.67,4.9,4.6,4.7,4.84,-0.14,-2.8926,136964.17,64589.40900000001,-0.02
000421.SZ,20191212,4.63,4.76,4.56,4.56,4.7,-0.14,-2.9787,58567.16,27078.511000000002,0.0
000421.SZ,20191213,4.55,4.55,4.48,4.51,4.56,-0.05,-1.0965,51990.0,23437.876,0.02
000421.SZ,20191216,4.51,4.55,4.46,4.54,4.51,0.03,0.6652,33559.63,15115.215,0.03
000421.SZ,20191217,4.52,4.59,4.51,4.56,4.54,0.02,0.4405,35724.27,16266.803,0.02
000421.SZ,20191218,4.56,4.57,4.51,4.52,4.56,-0.04,-0.8772,32416.0,14707.333,0.01
000421.SZ,20191219,4.53,4.59,4.52,4.59,4.52,0.07,1.5487,30598.76,13936.733999999999,-0.02
000421.SZ,20191220,4.58,4.61,4.52,4.52,4.59,-0.07,-1.5251,28247.0,12894.357,0.01
000421.SZ,20191223,4.54,4.54,4.44,4.44,4.52,-0.08,-1.7699,19182.0,8622.548,0.02
000421.SZ,20191224,4.44,4.5,4.39,4.49,4.44,0.05,1.1261,27890.64,12375.231000000002,0.0
000421.SZ,20191225,4.47,4.51,4.45,4.47,4.49,-0.02,-0.4454,18753.17,8411.718,-0.02
000421.SZ,20191226,4.47,4.51,4.43,4.5,4.47,0.03,0.6711,17554.59,7846.93,-0.13
000421.SZ,20191227,4.51,4.53,4.47,4.47,4.5,-0.03,-0.6667,19953.01,8972.53,-0.11
000421.SZ,20191230,4.46,4.51,4.41,4.51,4.47,0.04,0.8949,18088.33,8073.361999999999,-0.1
000421.SZ,20191231,4.5,4.55,4.48,4.53,4.51,0.02,0.4435,16630.85,7514.456999999999,-0.1
000421.SZ,20200102,4.55,4.58,4.54,4.56,4.53,0.03,0.6623,28900.64,13176.521,-0.1
000421.SZ,20200103,4.58,4.59,4.55,4.57,4.56,0.01,0.2193,23332.11,10670.303999999998,-0.09
000421.SZ,20200106,4.56,4.66,4.53,4.62,4.57,0.05,1.0941,38709.36,17853.365,-0.1
000421.SZ,20200107,4.62,4.63,4.57,4.61,4.62,-0.01,-0.2165,34921.07,16065.721000000001,-0.09
000421.SZ,20200108,4.6,4.64,4.55,4.55,4.61,-0.06,-1.3015,32669.0,15015.327,-0.1
000421.SZ,20200109,4.57,4.61,4.57,4.59,4.55,0.04,0.8791,19426.64,8911.478000000001,-0.11
000421.SZ,20200110,4.61,4.61,4.56,4.58,4.59,-0.01,-0.2179,15557.88,7126.071999999999,-0.09
000421.SZ,20200113,4.58,4.63,4.57,4.62,4.58,0.04,0.8734,19685.99,9048.935,-0.09
000421.SZ,20200114,4.62,4.72,4.6,4.66,4.62,0.04,0.8658,41627.67,19456.703,-0.1
000421.SZ,20200115,4.65,4.71,4.6,4.64,4.66,-0.02,-0.4292,28631.86,13327.32,-0.08
