ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300643.SZ,20190110,8.99,9.09,8.9,8.93,9.1,-0.17,-1.8681,63846.18,57286.802,-0.0
300643.SZ,20190111,8.9,8.98,8.76,8.98,8.93,0.05,0.5599,52768.0,46909.113,-0.02
300643.SZ,20190114,8.98,9.08,8.9,9.03,8.98,0.05,0.5568,43163.93,38822.983,0.01
300643.SZ,20190115,9.0,9.3,8.88,9.15,9.03,0.12,1.3289,61064.18,55562.907999999996,0.02
300643.SZ,20190116,9.1,9.15,9.02,9.04,9.15,-0.11,-1.2022,41003.17,37207.195,0.01
300643.SZ,20190117,9.01,9.08,8.68,8.76,9.04,-0.28,-3.0973,43943.0,38922.886,0.03
300643.SZ,20190118,8.72,8.89,8.72,8.83,8.76,0.07,0.7991,28383.18,25004.023999999998,0.07
300643.SZ,20190121,8.83,9.04,8.8,8.92,8.83,0.09,1.0193,29076.18,25939.959,0.1
300643.SZ,20190122,8.92,8.97,8.8,8.84,8.92,-0.08,-0.8969,20652.0,18310.102,0.08
300643.SZ,20190123,8.85,8.95,8.77,8.95,8.84,0.11,1.2443,24108.0,21425.388,0.06
300643.SZ,20190124,8.86,9.04,8.86,8.94,8.95,-0.01,-0.1117,28143.0,25174.979,0.07
300643.SZ,20190125,8.94,9.01,8.76,8.79,8.94,-0.15,-1.6779,26240.0,23231.244,0.08
300643.SZ,20190128,8.85,8.91,8.54,8.58,8.79,-0.21,-2.3891,23141.0,20197.189,0.12
300643.SZ,20190129,8.51,8.67,7.9,8.33,8.58,-0.25,-2.9138,28527.8,23626.106,0.18
300643.SZ,20190130,8.3,8.42,8.18,8.19,8.33,-0.14,-1.6807,15989.33,13265.961000000001,0.24
300643.SZ,20190131,8.24,8.29,7.82,7.91,8.19,-0.28,-3.4188,23959.4,19364.543,0.31
300643.SZ,20190201,7.94,8.26,7.94,8.25,7.91,0.34,4.2984,17006.0,13859.156,0.17
300643.SZ,20190211,8.3,8.53,8.3,8.51,8.25,0.26,3.1515,19142.17,16151.652,0.22
300643.SZ,20190212,8.58,8.67,8.5,8.6,8.51,0.09,1.0576,21919.16,18792.96,0.24
300643.SZ,20190213,8.56,8.82,8.56,8.79,8.6,0.19,2.2093,31907.0,27859.248,0.18
300643.SZ,20190214,8.8,9.1,8.73,8.91,8.79,0.12,1.3652,51579.16,45840.194,0.11
300643.SZ,20190215,8.91,8.91,8.74,8.78,8.91,-0.13,-1.459,36734.16,32351.404,0.15
300643.SZ,20190218,8.8,9.14,8.8,9.12,8.78,0.34,3.8724,55911.34,50460.593,0.15
300643.SZ,20190219,9.17,9.49,8.96,9.3,9.12,0.18,1.9737,103042.82,95141.62800000001,0.12
300643.SZ,20190220,9.2,9.23,9.05,9.16,9.3,-0.14,-1.5054,47161.79,43054.64599999999,0.14
300643.SZ,20190221,9.15,9.32,9.01,9.05,9.16,-0.11,-1.2009,58088.79,53357.319,0.16
300643.SZ,20190222,9.06,9.58,9.0,9.49,9.05,0.44,4.8619,84078.17,78301.677,0.09
300643.SZ,20190225,9.49,9.87,9.32,9.84,9.49,0.35,3.6881,103884.23,99829.335,0.05
300643.SZ,20190226,9.8,9.84,9.51,9.58,9.84,-0.26,-2.6423,84386.09,81476.547,0.04
300643.SZ,20190227,9.62,9.68,9.31,9.48,9.58,-0.1,-1.0438,51949.0,49532.615,0.06
300643.SZ,20190228,9.45,9.62,9.42,9.61,9.48,0.13,1.3713,45135.09,42985.653,0.02
300643.SZ,20190301,9.62,9.62,9.31,9.51,9.61,-0.1,-1.0406,41026.0,38825.431000000004,0.07
300643.SZ,20190304,9.53,9.76,9.52,9.62,9.51,0.11,1.1567,67794.7,65338.922,0.09
300643.SZ,20190305,9.62,9.87,9.56,9.87,9.62,0.25,2.5988,66870.72,65241.242,0.07
300643.SZ,20190306,9.9,10.32,9.7,10.13,9.87,0.26,2.6342,95692.93,95800.65199999999,0.05
300643.SZ,20190307,10.03,10.52,9.98,10.34,10.13,0.21,2.0731,91445.96,93747.311,0.04
300643.SZ,20190308,10.09,10.29,9.48,9.67,10.34,-0.67,-6.4797,71664.86,71717.181,0.09
300643.SZ,20190311,9.81,10.42,9.75,10.35,9.67,0.68,7.0321,87764.1,89312.933,0.02
300643.SZ,20190312,10.39,10.7,10.3,10.64,10.35,0.29,2.8019,88541.11,93298.668,-0.02
300643.SZ,20190313,10.6,10.64,10.07,10.36,10.64,-0.28,-2.6316,54507.0,56634.849,0.01
300643.SZ,20190314,10.41,10.41,9.7,9.89,10.36,-0.47,-4.5367,52344.86,51979.547999999995,0.03
300643.SZ,20190315,9.92,10.2,9.86,10.13,9.89,0.24,2.4267,44883.93,45055.665,0.0
300643.SZ,20190318,10.18,10.53,10.05,10.5,10.13,0.37,3.6525,61836.0,64202.068,-0.02
300643.SZ,20190319,10.51,10.65,10.3,10.43,10.5,-0.07,-0.6667,49243.86,51622.48,-0.0
300643.SZ,20190320,10.5,10.52,10.11,10.41,10.43,-0.02,-0.1918,42610.93,43922.018,0.01
300643.SZ,20190321,10.45,10.55,10.32,10.48,10.41,0.07,0.6724,50090.93,52513.662000000004,-0.0
300643.SZ,20190322,10.45,10.55,10.11,10.35,10.48,-0.13,-1.2405,38928.0,40092.769,-0.01
300643.SZ,20190325,10.11,10.5,10.11,10.31,10.35,-0.04,-0.3865,38180.0,39446.758,-0.04
300643.SZ,20190326,10.38,10.49,9.99,9.99,10.31,-0.32,-3.1038,41741.91,42838.2,0.01
300643.SZ,20190327,10.02,10.17,9.82,10.03,9.99,0.04,0.4004,35792.77,35690.52,-0.05
300643.SZ,20190328,10.01,10.19,9.76,9.78,10.03,-0.25,-2.4925,31862.78,31820.32,-0.03
300643.SZ,20190329,9.81,10.2,9.55,10.16,9.78,0.38,3.8855,41050.13,40590.49,-0.11
300643.SZ,20190401,10.28,10.53,10.21,10.5,10.16,0.34,3.3465,50014.64,52157.607,-0.13
300643.SZ,20190402,10.59,10.65,10.43,10.54,10.5,0.04,0.381,46727.96,49283.878,-0.21
300643.SZ,20190403,10.92,11.53,10.57,10.66,10.54,0.12,1.1385,97483.33,105770.913,-0.2
300643.SZ,20190404,10.88,10.94,10.65,10.71,10.66,0.05,0.469,77585.38,83525.171,-0.2
300643.SZ,20190408,10.77,10.85,10.38,10.52,10.71,-0.19,-1.774,57520.96,61072.703,-0.17
300643.SZ,20190409,10.51,10.64,10.36,10.51,10.52,-0.01,-0.0951,39885.0,41950.501,-0.09
300643.SZ,20190410,10.4,10.57,10.2,10.42,10.51,-0.09,-0.8563,50393.06,52262.334,-0.09
300643.SZ,20190411,10.41,10.8,10.36,10.42,10.42,0.0,0.0,45967.93,48371.467000000004,-0.12
300643.SZ,20190412,10.45,10.47,10.03,10.18,10.42,-0.24,-2.3033,41900.41,42831.299000000006,-0.1
300643.SZ,20190415,10.28,10.45,10.12,10.14,10.18,-0.04,-0.3929,33078.38,34186.878,-0.08
300643.SZ,20190416,10.17,10.3,9.88,10.27,10.14,0.13,1.2821,39324.4,39583.849,-0.15
300643.SZ,20190417,10.27,10.51,10.24,10.41,10.27,0.14,1.3632,34857.23,36118.721,-0.15
300643.SZ,20190418,10.47,10.6,10.41,10.5,10.41,0.09,0.8646,43928.0,46190.365999999995,-0.13
300643.SZ,20190419,10.43,10.55,10.13,10.43,10.5,-0.07,-0.6667,38315.93,39464.926,-0.1
300643.SZ,20190422,10.38,10.43,10.14,10.2,10.43,-0.23,-2.2052,25602.16,26297.092999999997,-0.11
300643.SZ,20190423,10.2,10.24,9.89,9.93,10.2,-0.27,-2.6471,26814.0,26858.427000000003,-0.07
300643.SZ,20190424,9.98,10.13,9.91,10.13,9.93,0.2,2.0141,20724.0,20763.549,-0.08
300643.SZ,20190425,10.13,10.2,9.52,9.57,10.13,-0.56,-5.5281,31522.99,31354.442000000003,-0.04
300643.SZ,20190426,9.57,9.78,9.5,9.52,9.57,-0.05,-0.5225,19054.99,18299.444,-0.03
300643.SZ,20190429,9.53,9.68,8.94,9.01,9.52,-0.51,-5.3571,25217.0,23146.295,-0.0
300643.SZ,20190430,9.0,9.19,8.91,9.15,9.01,0.14,1.5538,14553.86,13251.128999999999,-0.01
300643.SZ,20190506,9.01,9.01,8.24,8.31,9.15,-0.84,-9.1803,25350.92,21580.152000000002,0.06
300643.SZ,20190507,8.42,8.57,8.31,8.51,8.31,0.2,2.4067,19991.86,16894.877,0.03
300643.SZ,20190508,8.4,8.68,8.25,8.53,8.51,0.02,0.235,21504.51,18313.798,0.04
300643.SZ,20190509,8.39,8.9,8.35,8.69,8.53,0.16,1.8757,30454.06,26501.782000000003,-0.02
300643.SZ,20190510,8.93,9.56,8.75,9.56,8.69,0.87,10.0115,72592.89,67553.33,-0.1
300643.SZ,20190513,9.4,9.68,9.03,9.44,9.56,-0.12,-1.2552,100318.99,93699.05900000001,-0.06
300643.SZ,20190514,9.18,9.5,9.08,9.21,9.44,-0.23,-2.4364,71356.58,66058.203,-0.02
300643.SZ,20190515,9.31,9.31,9.05,9.2,9.21,-0.01,-0.1086,56976.58,52326.331,-0.02
300643.SZ,20190516,9.28,9.45,9.2,9.28,9.2,0.08,0.8696,56237.85,52263.28,-0.06
300643.SZ,20190517,9.09,9.26,8.63,8.76,9.28,-0.52,-5.6034,48830.78,44073.497,0.0
300643.SZ,20190520,8.68,8.97,8.56,8.9,8.76,0.14,1.5982,34386.93,30216.689,-0.01
300643.SZ,20190521,8.9,9.24,8.77,9.12,8.9,0.22,2.4719,35676.43,32422.641,-0.02
300643.SZ,20190522,9.1,9.49,9.05,9.35,9.12,0.23,2.5219,51689.05,47906.847,-0.03
300643.SZ,20190523,9.31,9.31,8.8,9.03,9.35,-0.32,-3.4225,37282.56,33683.004,0.04
300643.SZ,20190524,8.89,9.48,8.89,9.24,9.03,0.21,2.3256,51665.0,47679.68,-0.0
300643.SZ,20190527,8.86,9.35,8.8,9.32,9.24,0.08,0.8658,53324.88,48478.251,-0.01
300643.SZ,20190528,9.25,9.37,9.11,9.16,9.26,-0.1,-1.0799,39548.25,36514.427,0.02
300643.SZ,20190529,9.19,9.29,9.08,9.22,9.16,0.06,0.655,29589.0,27221.063,0.0
300643.SZ,20190530,9.13,9.13,8.82,9.0,9.22,-0.22,-2.3861,30379.95,27242.735,0.0
300643.SZ,20190531,9.03,9.13,8.9,9.02,9.0,0.02,0.2222,21579.0,19480.692,0.03
300643.SZ,20190603,9.03,9.11,8.7,8.83,9.02,-0.19,-2.1064,23543.92,20918.735,0.06
300643.SZ,20190604,8.89,8.97,8.66,8.74,8.83,-0.09,-1.0193,17257.93,15234.89,0.06
300643.SZ,20190605,8.85,8.97,8.77,8.88,8.74,0.14,1.6018,25222.0,22376.61,0.03
300643.SZ,20190606,8.88,8.94,8.43,8.51,8.88,-0.37,-4.1667,26882.92,23214.73,0.1
300643.SZ,20190610,8.64,8.68,8.52,8.61,8.51,0.1,1.1751,15219.0,13087.158000000001,0.02
300643.SZ,20190611,8.64,8.97,8.56,8.91,8.61,0.3,3.4843,27966.93,24680.902000000002,0.0
300643.SZ,20190612,8.89,9.07,8.78,9.05,8.91,0.14,1.5713,27058.03,24159.798,-0.03
300643.SZ,20190613,9.06,9.11,8.92,9.06,9.05,0.01,0.1105,21782.93,19667.047,0.01
300643.SZ,20190614,9.0,9.09,8.68,8.71,9.06,-0.35,-3.8631,22626.95,20041.054,0.07
300643.SZ,20190617,8.69,8.84,8.69,8.78,8.71,0.07,0.8037,11507.82,10081.536,0.08
300643.SZ,20190618,8.75,8.85,8.74,8.81,8.78,0.03,0.3417,12341.0,10863.35,0.05
300643.SZ,20190619,9.05,9.1,8.89,8.93,8.81,0.12,1.3621,19175.0,17248.446,0.04
300643.SZ,20190620,8.86,9.12,8.86,9.08,8.93,0.15,1.6797,28364.0,25590.112999999998,-0.01
300643.SZ,20190621,9.99,9.99,9.31,9.4,9.08,0.32,3.5242,83346.95,79984.282,-0.04
300643.SZ,20190624,9.43,9.5,9.15,9.23,9.4,-0.17,-1.8085,37746.06,35041.065,-0.05
300643.SZ,20190625,9.25,9.35,9.06,9.26,9.23,0.03,0.325,30098.0,27785.15,-0.04
300643.SZ,20190626,9.15,9.45,9.15,9.32,9.26,0.06,0.6479,24486.11,22810.112,-0.02
300643.SZ,20190627,9.39,9.4,9.22,9.26,9.32,-0.06,-0.6438,24928.0,23167.924,-0.02
300643.SZ,20190628,9.26,9.32,8.97,9.02,9.26,-0.24,-2.5918,23290.11,21143.515,0.02
300643.SZ,20190701,9.27,9.43,9.16,9.29,9.02,0.27,2.9933,26017.0,24120.351000000002,0.01
300643.SZ,20190702,9.29,9.46,9.23,9.34,9.29,0.05,0.5382,29929.0,28021.408,0.01
300643.SZ,20190703,9.33,9.43,9.14,9.28,9.34,-0.06,-0.6424,25322.91,23557.541,0.02
300643.SZ,20190704,9.27,9.31,9.06,9.13,9.28,-0.15,-1.6164,20550.19,18824.268,0.03
300643.SZ,20190705,9.14,9.4,9.07,9.35,9.13,0.22,2.4096,22266.0,20570.133,-0.02
300643.SZ,20190708,9.32,9.32,8.76,8.82,9.35,-0.53,-5.6684,28821.81,25830.722,0.03
300643.SZ,20190709,8.89,8.95,8.8,8.91,8.82,0.09,1.0204,11873.0,10532.868999999999,-0.04
300643.SZ,20190710,8.94,9.0,8.73,8.8,8.91,-0.11,-1.2346,12550.69,11139.757,-0.03
300643.SZ,20190711,8.82,9.24,8.82,9.19,8.8,0.39,4.4318,34895.59,31582.162999999997,-0.07
300643.SZ,20190712,9.18,9.34,9.01,9.28,9.19,0.09,0.9793,32101.0,29529.189,-0.09
300643.SZ,20190715,9.19,9.47,9.12,9.45,9.28,0.17,1.8319,57253.8,53498.892,-0.1
300643.SZ,20190716,9.42,9.42,9.23,9.29,9.45,-0.16,-1.6931,33803.91,31383.686,-0.11
300643.SZ,20190717,9.23,9.32,9.16,9.28,9.29,-0.01,-0.1076,22667.0,20976.953999999998,-0.09
300643.SZ,20190718,9.23,9.23,8.9,9.0,9.28,-0.28,-3.0172,20627.0,18670.714,-0.07
300643.SZ,20190719,9.07,9.19,9.01,9.04,9.0,0.04,0.4444,18341.0,16685.538,-0.07
300643.SZ,20190722,9.04,9.08,8.7,8.8,9.04,-0.24,-2.6549,18037.26,15919.165,-0.02
300643.SZ,20190723,8.82,8.94,8.81,8.91,8.8,0.11,1.25,14005.0,12446.496000000001,-0.03
300643.SZ,20190724,8.93,9.3,8.92,9.13,8.91,0.22,2.4691,23007.0,20961.245,-0.06
300643.SZ,20190725,9.1,9.17,9.02,9.09,9.13,-0.04,-0.4381,15178.0,13774.594,-0.05
300643.SZ,20190726,9.03,9.2,9.0,9.19,9.09,0.1,1.1001,21116.21,19232.038,-0.07
300643.SZ,20190729,9.13,9.44,9.1,9.39,9.19,0.2,2.1763,37971.21,35311.535,-0.04
300643.SZ,20190730,9.42,9.61,9.31,9.4,9.39,0.01,0.1065,59022.0,55695.303,-0.04
300643.SZ,20190731,9.32,9.59,9.31,9.45,9.4,0.05,0.5319,48922.21,46364.54,-0.07
300643.SZ,20190801,9.39,9.57,9.27,9.44,9.45,-0.01,-0.1058,38589.0,36536.86,-0.07
300643.SZ,20190802,9.31,9.32,8.5,9.16,9.44,-0.28,-2.9661,42157.0,38194.707,-0.07
300643.SZ,20190805,9.17,9.26,9.02,9.09,9.16,-0.07,-0.7642,34517.96,31596.545,-0.04
300643.SZ,20190806,8.9,8.94,8.4,8.59,9.09,-0.5,-5.5006,33580.0,29110.182999999997,0.02
300643.SZ,20190807,8.64,8.73,8.54,8.54,8.59,-0.05,-0.5821,17018.0,14670.411,0.03
300643.SZ,20190808,8.58,8.7,8.54,8.58,8.54,0.04,0.4684,14799.0,12726.909,0.03
300643.SZ,20190809,8.6,8.68,8.28,8.4,8.58,-0.18,-2.0979,18561.0,15713.173,0.06
300643.SZ,20190812,8.47,8.49,8.28,8.49,8.4,0.09,1.0714,16302.0,13656.258,0.07
300643.SZ,20190813,8.39,8.4,8.25,8.31,8.49,-0.18,-2.1201,15387.0,12803.681,0.09
300643.SZ,20190814,8.43,8.49,8.38,8.41,8.31,0.1,1.2034,14678.0,12380.686000000002,0.09
300643.SZ,20190815,8.1,8.37,8.06,8.34,8.41,-0.07,-0.8323,13760.0,11301.492,0.09
300643.SZ,20190816,8.34,8.43,8.31,8.37,8.34,0.03,0.3597,12231.0,10253.722,0.1
300643.SZ,20190819,8.39,8.61,8.39,8.59,8.37,0.22,2.6284,16724.1,14276.428,0.05
300643.SZ,20190820,8.68,8.72,8.58,8.62,8.59,0.03,0.3492,19751.51,17078.443,0.06
300643.SZ,20190821,8.56,8.66,8.54,8.57,8.62,-0.05,-0.58,11611.96,9991.293,0.09
300643.SZ,20190822,8.61,8.7,8.57,8.66,8.57,0.09,1.0502,14277.0,12342.921999999999,0.06
300643.SZ,20190823,8.6,8.72,8.56,8.59,8.66,-0.07,-0.8083,10954.0,9445.793,0.08
300643.SZ,20190826,8.7,9.45,8.61,9.03,8.59,0.44,5.1222,105496.57,97280.42800000001,0.03
300643.SZ,20190827,8.78,9.03,8.78,9.01,9.03,-0.02,-0.2215,75476.88,67232.994,0.01
300643.SZ,20190828,8.95,9.01,8.8,8.82,9.01,-0.19,-2.1088,37747.1,33490.638,0.01
300643.SZ,20190829,8.8,8.84,8.72,8.76,8.82,-0.06,-0.6803,22241.2,19528.671000000002,0.04
300643.SZ,20190830,8.8,8.82,8.4,8.52,8.76,-0.24,-2.7397,27323.12,23548.728,0.04
300643.SZ,20190902,8.46,8.71,8.46,8.69,8.52,0.17,1.9953,20865.23,18023.233,0.06
300643.SZ,20190903,8.7,8.77,8.65,8.75,8.69,0.06,0.6904,17439.28,15181.053999999998,0.09
300643.SZ,20190904,8.7,8.84,8.69,8.8,8.75,0.05,0.5714,19792.0,17368.84,0.08
300643.SZ,20190905,8.82,8.97,8.8,8.85,8.8,0.05,0.5682,30403.33,27007.914,0.09
300643.SZ,20190906,8.88,8.95,8.81,8.88,8.85,0.03,0.33899999999999997,18225.69,16188.952,0.09
300643.SZ,20190909,8.95,9.13,8.87,9.09,8.88,0.21,2.3649,27749.18,24986.981,0.03
300643.SZ,20190910,9.09,9.09,8.98,9.07,9.09,-0.02,-0.22,20316.36,18337.532,0.0
300643.SZ,20190911,9.08,9.69,9.04,9.2,9.07,0.13,1.4333,53523.93,49871.346,-0.02
300643.SZ,20190912,9.19,9.22,9.01,9.13,9.2,-0.07,-0.7609,29635.64,26968.958,-0.03
300643.SZ,20190916,9.14,9.31,9.12,9.23,9.13,0.1,1.0953,26736.93,24675.569,-0.02
300643.SZ,20190917,9.25,9.32,8.98,9.03,9.23,-0.2,-2.1668,26556.09,24221.267000000003,0.0
300643.SZ,20190918,9.04,9.21,9.0,9.15,9.03,0.12,1.3289,17309.0,15723.496000000001,-0.02
300643.SZ,20190919,9.15,9.45,9.05,9.34,9.15,0.19,2.0765,33474.0,30947.283,-0.03
300643.SZ,20190920,9.35,9.39,9.18,9.2,9.34,-0.14,-1.4989,23969.0,22209.074,-0.01
300643.SZ,20190923,9.2,9.32,9.13,9.28,9.2,0.08,0.8696,20222.6,18628.164,-0.0
300643.SZ,20190924,9.25,9.34,9.18,9.3,9.28,0.02,0.2155,21240.81,19691.061999999998,-0.03
300643.SZ,20190925,9.23,9.3,8.96,9.06,9.3,-0.24,-2.5806,22442.81,20453.801,-0.04
300643.SZ,20190926,9.13,9.58,8.85,8.88,9.06,-0.18,-1.9868,33523.0,30683.402000000002,-0.04
300643.SZ,20190927,8.68,9.15,8.68,9.07,8.88,0.19,2.1396,25268.0,22748.396,-0.04
300643.SZ,20190930,9.01,9.13,8.84,8.84,9.07,-0.23,-2.5358,15925.0,14299.073999999999,-0.01
300643.SZ,20191008,8.95,9.43,8.81,9.21,8.84,0.37,4.1855,40111.59,36985.05,-0.03
300643.SZ,20191009,9.11,9.82,9.11,9.57,9.21,0.36,3.9088,84170.28,80471.967,-0.07
300643.SZ,20191010,9.5,9.6,9.35,9.49,9.57,-0.08,-0.8359,64769.0,61279.61,-0.03
300643.SZ,20191011,9.48,9.75,9.36,9.61,9.49,0.12,1.2645,74704.98,71898.961,-0.01
300643.SZ,20191014,9.63,9.83,9.48,9.72,9.61,0.11,1.1446,58707.59,56849.527,0.08
300643.SZ,20191015,9.42,9.53,9.24,9.4,9.72,-0.32,-3.2922,52278.3,48961.97900000001,0.07
300643.SZ,20191016,9.36,9.4,9.11,9.11,9.4,-0.29,-3.0851,30856.0,28445.664,0.18
300643.SZ,20191017,9.08,9.23,9.01,9.05,9.11,-0.06,-0.6586,18787.0,17086.785,0.15
300643.SZ,20191018,9.08,9.09,8.78,8.87,9.05,-0.18,-1.989,25149.59,22474.46,0.12
300643.SZ,20191021,9.08,9.2,8.81,9.03,8.87,0.16,1.8038,25240.48,22736.304,0.14
300643.SZ,20191022,8.96,9.12,8.93,9.06,9.03,0.03,0.3322,17284.0,15589.348,0.16
300643.SZ,20191023,9.06,9.09,8.9,8.98,9.06,-0.08,-0.883,9682.0,8720.638,0.15
300643.SZ,20191024,8.98,9.1,8.94,9.03,8.98,0.05,0.5568,13515.93,12163.131000000001,0.2
300643.SZ,20191025,8.98,9.15,8.97,9.1,9.03,0.07,0.7752,15257.0,13859.131000000001,0.23
300643.SZ,20191028,9.06,9.35,9.0,9.24,9.1,0.14,1.5385,31863.49,29321.196,0.22
300643.SZ,20191029,9.21,9.24,8.98,8.99,9.24,-0.25,-2.7056,20239.22,18410.583,0.21
300643.SZ,20191030,8.95,8.96,8.67,8.7,8.99,-0.29,-3.2258,20908.0,18372.677,0.25
300643.SZ,20191031,8.79,8.79,8.55,8.55,8.7,-0.15,-1.7241,10787.22,9317.056,0.25
300643.SZ,20191101,8.56,8.72,8.53,8.7,8.55,0.15,1.7544,10108.25,8753.946,0.35
300643.SZ,20191104,8.72,8.82,8.69,8.72,8.7,0.02,0.2299,8751.25,7663.594,0.48
300643.SZ,20191105,8.7,9.35,8.7,8.9,8.72,0.18,2.0642,23254.91,20870.534,0.59
300643.SZ,20191106,8.9,9.06,8.82,8.88,8.9,-0.02,-0.2247,20026.93,17875.653000000002,0.76
300643.SZ,20191107,8.82,9.28,8.71,9.16,8.88,0.28,3.1532,43507.98,39583.594,0.87
300643.SZ,20191108,9.2,10.08,9.05,9.51,9.16,0.35,3.821,181593.06,176403.046,0.99
300643.SZ,20191111,9.35,10.46,9.24,10.46,9.51,0.95,9.9895,295312.83,299734.905,0.87
300643.SZ,20191112,10.18,10.77,9.92,10.09,10.46,-0.37,-3.5373,273277.54,281786.339,1.01
300643.SZ,20191113,10.37,10.86,10.17,10.72,10.09,0.63,6.2438,258184.53,272703.818,0.97
300643.SZ,20191114,10.38,10.68,10.2,10.42,10.72,-0.3,-2.7985,182616.24,189861.54100000003,0.92
300643.SZ,20191115,10.23,10.38,9.84,9.9,10.42,-0.52,-4.9904,147297.75,149054.712,1.12
300643.SZ,20191118,10.09,10.38,9.96,10.25,9.9,0.35,3.5354,113139.0,115006.234,1.26
300643.SZ,20191119,10.23,10.67,10.02,10.5,10.25,0.25,2.439,136825.59,141513.705,1.42
300643.SZ,20191120,10.41,10.78,10.25,10.35,10.5,-0.15,-1.4286,113378.93,118691.27,1.7
300643.SZ,20191121,10.21,11.36,10.07,10.88,10.35,0.53,5.1208,184151.65,199651.928,1.45
300643.SZ,20191122,10.82,11.78,10.72,11.18,10.88,0.3,2.7574,186873.03,210220.13100000002,1.33
300643.SZ,20191125,11.24,11.96,10.98,11.29,11.18,0.11,0.9839,182936.22,209084.84600000002,1.3
300643.SZ,20191126,10.99,11.16,10.72,10.87,11.29,-0.42,-3.7201,129632.56,141359.408,1.36
300643.SZ,20191127,10.77,11.15,10.63,10.89,10.87,0.02,0.184,95916.68,104353.838,1.36
300643.SZ,20191128,10.83,10.96,10.47,10.66,10.89,-0.23,-2.112,79284.02,84643.98300000001,1.29
300643.SZ,20191129,10.63,11.73,10.55,11.73,10.66,1.07,10.0375,157819.85,177656.062,1.1
300643.SZ,20191202,12.28,12.9,11.8,12.9,11.73,1.17,9.9744,230720.19,283901.865,0.72
300643.SZ,20191203,12.59,14.19,12.59,14.19,12.9,1.29,10.0,228970.56,308023.604,0.56
300643.SZ,20191204,15.18,15.61,14.91,15.61,14.19,1.42,10.007,121772.45,187077.75100000002,0.48
300643.SZ,20191205,16.94,17.17,16.51,17.17,15.61,1.56,9.9936,141008.22,238763.992,0.48
300643.SZ,20191206,18.0,18.89,17.21,18.89,17.17,1.72,10.0175,472022.99,866905.9959999999,0.22
300643.SZ,20191209,19.53,20.59,18.8,19.6,18.89,0.71,3.7586,431901.22,851566.243,0.16
300643.SZ,20191210,19.4,21.36,18.79,20.33,19.6,0.73,3.7245,469748.88,934083.6059999999,0.11
300643.SZ,20191211,19.55,22.36,18.8,21.14,20.33,0.81,3.9843,496183.36,1009944.166,0.09
300643.SZ,20191212,19.79,20.44,19.1,20.02,21.14,-1.12,-5.297999999999999,381256.82,754966.459,0.11
300643.SZ,20191213,20.25,21.88,19.92,21.03,20.02,1.01,5.045,424399.63,890830.944,0.04
300643.SZ,20191216,21.85,23.13,21.81,23.13,21.03,2.1,9.9857,118957.93,268936.902,-0.06
300643.SZ,20191217,25.44,25.44,24.88,25.44,23.13,2.31,9.987,226354.86,575229.495,-0.1
300643.SZ,20191218,26.99,27.98,26.0,27.98,25.44,2.54,9.9843,402593.25,1113380.283,-0.1
300643.SZ,20191219,27.71,28.35,25.99,26.7,27.98,-1.28,-4.5747,380139.29,1020327.853,-0.15
300643.SZ,20191220,27.14,27.3,25.55,26.0,26.7,-0.7,-2.6217,346855.09,915867.074,-0.18
300643.SZ,20191223,24.97,25.98,24.08,25.98,26.0,-0.02,-0.0769,269106.32,673526.72,-0.2
300643.SZ,20191224,25.77,26.2,24.37,25.61,25.98,-0.37,-1.4242,254653.12,641258.105,-0.19
300643.SZ,20191225,25.0,26.27,24.82,25.7,25.61,0.09,0.3514,254995.29,655421.726,-0.26
300643.SZ,20191226,24.9,25.19,23.88,24.45,25.7,-1.25,-4.8638,304049.04,742442.2109999999,-0.3
300643.SZ,20191227,24.57,25.5,24.02,24.6,24.45,0.15,0.6135,271390.74,671439.5109999999,-0.29
300643.SZ,20191230,24.07,24.11,22.14,22.14,24.6,-2.46,-10.0,251938.58,564146.606,-0.2
300643.SZ,20191231,22.19,22.65,22.02,22.2,22.14,0.06,0.271,178803.65,398977.52,-0.17
300643.SZ,20200102,22.32,24.04,22.14,23.15,22.2,0.95,4.2793,261928.91,606452.373,-0.2
300643.SZ,20200103,23.02,25.47,22.8,25.47,23.15,2.32,10.0216,256607.67,626669.4839999999,-0.25
300643.SZ,20200106,25.5,25.6,22.92,22.96,25.47,-2.51,-9.8547,347688.88,808772.457,-0.2
300643.SZ,20200107,22.52,22.94,22.19,22.8,22.96,-0.16,-0.6969,197423.48,444406.195,-0.18
300643.SZ,20200108,22.34,22.98,22.16,22.63,22.8,-0.17,-0.7456,148066.84,333585.44899999996,-0.19
300643.SZ,20200109,22.88,22.99,22.3,22.99,22.63,0.36,1.5908,157133.77,357837.64,-0.22
300643.SZ,20200110,23.59,24.68,22.02,22.2,22.99,-0.79,-3.4363,249287.88,588388.1170000001,-0.16
300643.SZ,20200113,20.46,21.88,20.46,21.82,22.2,-0.38,-1.7117,187346.88,397117.00299999997,-0.12
300643.SZ,20200114,22.8,22.91,21.79,21.8,21.82,-0.02,-0.0917,164693.61,366862.967,-0.17
300643.SZ,20200115,22.14,23.98,22.05,23.01,21.8,1.21,5.5505,344292.34,808852.936,-0.19
300643.SZ,20200116,22.0,25.31,21.71,25.31,23.01,2.3,9.9957,310802.58,735790.9920000001,-0.19
