ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601985.SH,20190116,5.37,5.4,5.33,5.36,5.38,-0.02,-0.3717,177109.74,94778.351,0.04
601985.SH,20190117,5.36,5.37,5.31,5.32,5.36,-0.04,-0.7463,156085.95,83222.156,0.04
601985.SH,20190118,5.34,5.36,5.31,5.36,5.32,0.04,0.7519,184877.87,98754.573,0.04
601985.SH,20190121,5.36,5.39,5.34,5.35,5.36,-0.01,-0.1866,255473.07,137044.008,0.12
601985.SH,20190122,5.34,5.35,5.3,5.32,5.35,-0.03,-0.5607,209662.96,111525.95599999999,0.14
601985.SH,20190123,5.3,5.32,5.28,5.29,5.32,-0.03,-0.5639,127401.25,67463.04,0.15
601985.SH,20190124,5.28,5.32,5.28,5.31,5.29,0.02,0.3781,153596.28,81416.753,0.13
601985.SH,20190125,5.3,5.32,5.29,5.3,5.31,-0.01,-0.1883,139154.67,73801.963,0.14
601985.SH,20190128,5.32,5.42,5.32,5.38,5.3,0.08,1.5094,389026.04,209421.099,0.13
601985.SH,20190129,5.37,5.41,5.3,5.38,5.38,0.0,0.0,256350.17,137342.53,0.15
601985.SH,20190130,5.38,5.38,5.34,5.38,5.38,0.0,0.0,161470.99,86586.37199999999,0.2
601985.SH,20190131,5.39,5.45,5.36,5.39,5.38,0.01,0.1859,368346.9,199379.795,0.18
601985.SH,20190201,5.39,5.43,5.36,5.43,5.39,0.04,0.7421,255627.46,137858.783,0.11
601985.SH,20190211,5.43,5.5,5.41,5.49,5.43,0.06,1.105,328797.09,179579.465,0.12
601985.SH,20190212,5.49,5.51,5.47,5.49,5.49,0.0,0.0,264599.65,145195.764,0.13
601985.SH,20190213,5.49,5.61,5.48,5.58,5.49,0.09,1.6393,477346.86,264722.122,0.08
601985.SH,20190214,5.58,5.62,5.54,5.59,5.58,0.01,0.1792,358339.46,199887.842,0.06
601985.SH,20190215,5.58,5.59,5.53,5.54,5.59,-0.05,-0.8945,320038.73,177855.34100000001,0.08
601985.SH,20190218,5.54,5.66,5.54,5.64,5.54,0.1,1.8051,379681.33,212893.707,0.09
601985.SH,20190219,5.64,5.68,5.54,5.59,5.64,-0.05,-0.8865,423204.18,237608.135,0.13
601985.SH,20190220,5.58,5.61,5.52,5.57,5.59,-0.02,-0.3578,303101.59,168356.27899999998,0.12
601985.SH,20190221,5.57,5.58,5.5,5.52,5.57,-0.05,-0.8977,449765.31,249205.479,0.13
601985.SH,20190222,5.51,5.57,5.47,5.57,5.52,0.05,0.9058,428241.9,235956.335,0.12
601985.SH,20190225,5.6,6.11,5.6,6.0,5.57,0.43,7.7199,1457481.5,848281.01,0.03
601985.SH,20190226,6.05,6.25,5.94,6.08,6.0,0.08,1.3333,1340181.7,818662.109,-0.01
601985.SH,20190227,6.08,6.15,6.01,6.07,6.08,-0.01,-0.1645,590889.95,358590.526,-0.01
601985.SH,20190228,6.05,6.09,5.96,5.99,6.07,-0.08,-1.318,491974.05,296454.73600000003,-0.01
601985.SH,20190301,6.02,6.06,5.97,6.06,5.99,0.07,1.1686,530471.89,318992.137,-0.0
601985.SH,20190304,6.1,6.2,6.06,6.09,6.06,0.03,0.495,780583.94,478799.224,0.05
601985.SH,20190305,6.06,6.18,6.04,6.17,6.09,0.08,1.3136,554698.31,338943.805,0.04
601985.SH,20190306,6.18,6.57,6.13,6.47,6.17,0.3,4.8622,1362847.3,869385.578,-0.01
601985.SH,20190307,6.43,6.47,6.28,6.36,6.47,-0.11,-1.7002,847463.46,540849.317,0.0
601985.SH,20190308,6.26,6.27,6.0,6.03,6.36,-0.33,-5.1887,861182.04,529158.8470000001,0.05
601985.SH,20190311,6.04,6.19,6.04,6.17,6.03,0.14,2.3217,521177.85,318209.63,0.03
601985.SH,20190312,6.19,6.32,6.15,6.2,6.17,0.03,0.4862,771348.95,480159.412,0.02
601985.SH,20190313,6.19,6.19,6.03,6.05,6.2,-0.15,-2.4194,583309.63,355188.815,0.05
601985.SH,20190314,6.05,6.09,5.9,5.94,6.05,-0.11,-1.8182,529356.52,317122.662,0.07
601985.SH,20190315,5.96,6.05,5.96,6.01,5.94,0.07,1.1785,380829.91,228626.051,0.04
601985.SH,20190318,6.04,6.13,5.99,6.12,6.01,0.11,1.8303,505568.14,306917.275,0.03
601985.SH,20190319,6.5,6.73,6.23,6.3,6.12,0.18,2.9412,2326789.88,1500559.495,0.0
601985.SH,20190320,6.23,6.27,6.15,6.22,6.3,-0.08,-1.2698,880531.72,546003.115,0.02
601985.SH,20190321,6.23,6.3,6.18,6.25,6.22,0.03,0.4823,806823.13,502985.723,0.01
601985.SH,20190322,6.25,6.25,6.16,6.23,6.25,-0.02,-0.32,465324.9,288778.641,-0.0
601985.SH,20190325,6.15,6.27,6.12,6.17,6.23,-0.06,-0.9631,600835.97,372896.525,-0.01
601985.SH,20190326,6.2,6.2,6.02,6.03,6.17,-0.14,-2.269,549881.79,335262.771,0.01
601985.SH,20190327,6.04,6.07,5.97,6.0,6.03,-0.03,-0.4975,362828.0,217710.099,0.0
601985.SH,20190328,5.98,6.01,5.91,5.91,6.0,-0.09,-1.5,318040.8,189253.365,-0.01
601985.SH,20190329,5.91,6.05,5.91,6.05,5.91,0.14,2.3689,414102.32,248184.539,-0.03
601985.SH,20190401,6.1,6.56,6.07,6.39,6.05,0.34,5.6198,1455184.4,921171.872,-0.07
601985.SH,20190402,6.44,6.56,6.34,6.41,6.39,0.02,0.313,1352832.02,872508.6209999999,-0.12
601985.SH,20190403,6.35,6.42,6.32,6.39,6.41,-0.02,-0.312,721900.09,459967.04799999995,-0.11
601985.SH,20190404,6.46,6.49,6.33,6.38,6.39,-0.01,-0.1565,675609.12,432680.674,-0.12
601985.SH,20190408,6.42,6.49,6.31,6.34,6.38,-0.04,-0.627,788972.94,505004.402,-0.12
601985.SH,20190409,6.35,6.37,6.27,6.36,6.34,0.02,0.3155,457894.57,289501.284,-0.11
601985.SH,20190410,6.32,6.36,6.27,6.33,6.36,-0.03,-0.4717,421281.37,265840.217,-0.11
601985.SH,20190411,6.44,6.48,6.3,6.33,6.33,0.0,0.0,697925.6,445321.047,-0.11
601985.SH,20190412,6.33,6.39,6.3,6.36,6.33,0.03,0.4739,508338.47,322421.843,-0.11
601985.SH,20190415,6.36,6.39,6.24,6.25,6.36,-0.11,-1.7296,685202.45,434721.638,-0.09
601985.SH,20190416,6.22,6.3,6.11,6.3,6.25,0.05,0.8,540853.38,335552.36100000003,-0.12
601985.SH,20190417,6.28,6.32,6.25,6.3,6.3,0.0,0.0,392640.85,246904.28600000002,-0.12
601985.SH,20190418,6.29,6.37,6.23,6.34,6.3,0.04,0.6349,447758.61,282647.701,-0.11
601985.SH,20190419,6.33,6.34,6.24,6.31,6.34,-0.03,-0.4732,323678.59,203647.69100000002,-0.1
601985.SH,20190422,6.32,6.33,6.2,6.21,6.31,-0.1,-1.5848,314128.81,196700.64899999998,-0.09
601985.SH,20190423,6.21,6.24,6.11,6.11,6.21,-0.1,-1.6103,323731.9,199087.18,-0.08
601985.SH,20190424,6.13,6.15,6.08,6.12,6.11,0.01,0.1637,268986.72,164585.409,-0.07
601985.SH,20190425,6.11,6.12,6.0,6.01,6.12,-0.11,-1.7974,290937.44,176311.583,-0.05
601985.SH,20190426,6.02,6.04,5.88,5.88,6.01,-0.13,-2.1631,375795.99,224412.687,-0.04
601985.SH,20190429,5.92,5.94,5.82,5.85,5.88,-0.03,-0.5102,275255.11,162042.654,-0.05
601985.SH,20190430,5.83,5.94,5.83,5.93,5.85,0.08,1.3675,211296.63,124851.26400000001,-0.07
601985.SH,20190506,5.85,5.85,5.52,5.64,5.93,-0.29,-4.8904,556270.52,315741.713,-0.03
601985.SH,20190507,5.66,5.7,5.59,5.7,5.64,0.06,1.0638,319110.43,180611.88100000002,-0.05
601985.SH,20190508,5.63,5.71,5.59,5.62,5.7,-0.08,-1.4035,233048.16,131687.138,-0.04
601985.SH,20190509,5.58,5.64,5.56,5.59,5.62,-0.03,-0.5338,169263.05,94938.293,-0.03
601985.SH,20190510,5.62,5.7,5.54,5.69,5.59,0.1,1.7889,354231.23,199908.496,-0.05
601985.SH,20190513,5.64,5.65,5.6,5.61,5.69,-0.08,-1.406,184811.52,103914.60800000001,-0.01
601985.SH,20190514,5.59,5.69,5.59,5.62,5.61,0.01,0.1783,225623.81,127475.19300000001,-0.02
601985.SH,20190515,5.64,5.68,5.62,5.67,5.62,0.05,0.8897,229153.32,129546.47300000001,-0.03
601985.SH,20190516,5.65,5.74,5.65,5.71,5.67,0.04,0.7055,241743.69,137824.738,-0.05
601985.SH,20190517,5.71,5.72,5.54,5.55,5.71,-0.16,-2.8021,270411.41,151930.43,-0.02
601985.SH,20190520,5.54,5.58,5.5,5.53,5.55,-0.02,-0.3604,188063.54,103896.629,-0.01
601985.SH,20190521,5.52,5.63,5.52,5.63,5.53,0.1,1.8083,215968.59,120770.435,-0.02
601985.SH,20190522,5.62,5.73,5.59,5.68,5.63,0.05,0.8881,299036.77,169950.217,-0.02
601985.SH,20190523,5.64,5.72,5.62,5.65,5.68,-0.03,-0.5282,164288.61,93163.132,-0.01
601985.SH,20190524,5.65,5.69,5.61,5.62,5.65,-0.03,-0.531,123043.0,69326.518,-0.01
601985.SH,20190527,5.63,5.72,5.61,5.71,5.62,0.09,1.6014,171623.83,97497.365,-0.03
601985.SH,20190528,5.7,5.7,5.62,5.7,5.71,-0.01,-0.1751,478533.16,271256.187,-0.02
601985.SH,20190529,5.65,5.66,5.61,5.62,5.7,-0.08,-1.4035,293701.92,165330.305,-0.01
601985.SH,20190530,5.61,5.61,5.52,5.54,5.62,-0.08,-1.4235,477630.38,265075.839,0.0
601985.SH,20190531,5.54,5.56,5.5,5.52,5.54,-0.02,-0.361,354201.76,195807.27,0.02
601985.SH,20190603,5.53,5.54,5.44,5.48,5.52,-0.04,-0.7246,406345.26,222724.322,0.03
601985.SH,20190604,5.47,5.47,5.36,5.4,5.48,-0.08,-1.4599,394786.14,213095.56699999998,0.04
601985.SH,20190605,5.41,5.44,5.37,5.42,5.4,0.02,0.3704,335434.99,181396.85,0.04
601985.SH,20190606,5.41,5.52,5.37,5.44,5.42,0.02,0.369,419176.74,227814.417,0.03
601985.SH,20190610,5.43,5.45,5.37,5.42,5.44,-0.02,-0.3676,286391.13,154890.611,0.02
601985.SH,20190611,5.42,5.54,5.42,5.54,5.42,0.12,2.214,494178.0,271638.713,-0.01
601985.SH,20190612,5.53,5.54,5.47,5.5,5.54,-0.04,-0.722,303735.39,167093.788,-0.0
601985.SH,20190613,5.48,5.54,5.45,5.49,5.5,-0.01,-0.1818,226252.48,124177.281,-0.0
601985.SH,20190614,5.5,5.53,5.45,5.45,5.49,-0.04,-0.7286,184405.5,101082.79400000001,0.01
601985.SH,20190617,5.45,5.49,5.42,5.46,5.45,0.01,0.1835,153936.52,84051.388,0.02
601985.SH,20190618,5.47,5.47,5.43,5.47,5.46,0.01,0.1832,132155.5,72103.73,0.02
601985.SH,20190619,5.54,5.56,5.5,5.51,5.47,0.04,0.7313,314626.54,173971.66199999998,0.01
601985.SH,20190620,5.51,5.6,5.5,5.57,5.51,0.06,1.0889,380901.24,211716.18899999998,-0.01
601985.SH,20190621,5.6,5.61,5.57,5.59,5.57,0.02,0.3591,385530.18,215518.396,-0.02
601985.SH,20190624,5.6,5.61,5.57,5.59,5.59,0.0,0.0,193822.02,108355.024,-0.03
601985.SH,20190625,5.6,5.6,5.51,5.53,5.59,-0.06,-1.0733,252476.81,139690.795,-0.01
601985.SH,20190626,5.52,5.57,5.51,5.56,5.53,0.03,0.5425,142435.42,79001.664,-0.0
601985.SH,20190627,5.57,5.6,5.55,5.57,5.56,0.01,0.1799,198616.61,110738.905,-0.01
601985.SH,20190628,5.58,5.6,5.54,5.56,5.57,-0.01,-0.1795,236286.61,131530.106,0.01
601985.SH,20190701,5.61,5.64,5.59,5.64,5.56,0.08,1.4388,330829.92,186048.342,0.0
601985.SH,20190702,5.63,5.65,5.61,5.63,5.64,-0.01,-0.1773,233359.03,131285.166,-0.0
601985.SH,20190703,5.63,5.63,5.58,5.62,5.63,-0.01,-0.1776,220910.05,123658.384,0.0
601985.SH,20190704,5.62,5.65,5.6,5.64,5.62,0.02,0.3559,207691.04,116925.421,-0.01
601985.SH,20190705,5.63,5.63,5.61,5.63,5.64,-0.01,-0.1773,144928.97,81489.744,-0.02
601985.SH,20190708,5.62,5.62,5.51,5.52,5.63,-0.11,-1.9538,248278.85,137727.08,-0.01
601985.SH,20190709,5.53,5.55,5.49,5.5,5.52,-0.02,-0.3623,153402.61,84476.727,-0.03
601985.SH,20190710,5.51,5.53,5.48,5.49,5.5,-0.01,-0.1818,110383.23,60649.037000000004,-0.03
601985.SH,20190711,5.51,5.53,5.45,5.48,5.49,-0.01,-0.1821,116592.19,64042.481,-0.02
601985.SH,20190712,5.49,5.53,5.47,5.49,5.48,0.01,0.1825,114990.4,63308.724,-0.03
601985.SH,20190715,5.49,5.57,5.46,5.56,5.49,0.07,1.275,231846.61,128198.86099999999,-0.03
601985.SH,20190716,5.58,5.59,5.56,5.58,5.56,0.02,0.3597,107333.23,59795.751,-0.04
601985.SH,20190717,5.6,5.6,5.55,5.56,5.58,-0.02,-0.3584,113596.69,63270.759000000005,-0.04
601985.SH,20190718,5.56,5.56,5.52,5.53,5.56,-0.03,-0.5396,146435.25,81027.052,-0.03
601985.SH,20190719,5.44,5.51,5.41,5.48,5.41,0.07,1.2939,295684.3,161967.7,-0.02
601985.SH,20190722,5.48,5.5,5.41,5.42,5.48,-0.06,-1.0949,177454.65,96552.18400000001,0.01
601985.SH,20190723,5.43,5.5,5.41,5.48,5.42,0.06,1.107,195644.19,107213.89199999999,-0.01
601985.SH,20190724,5.5,5.55,5.48,5.54,5.48,0.06,1.0949,219614.91,121394.045,-0.02
601985.SH,20190725,5.55,5.55,5.51,5.54,5.54,0.0,0.0,124255.46,68701.393,-0.01
601985.SH,20190726,5.54,5.6,5.52,5.59,5.54,0.05,0.9025,231163.66,128658.974,-0.02
601985.SH,20190729,5.62,5.67,5.61,5.64,5.59,0.05,0.8945,324639.85,183187.853,-0.04
601985.SH,20190730,5.65,5.65,5.61,5.62,5.64,-0.02,-0.3546,186353.29,104852.038,-0.01
601985.SH,20190731,5.61,5.63,5.56,5.63,5.62,0.01,0.1779,231334.43,129350.659,-0.03
601985.SH,20190801,5.6,5.65,5.58,5.61,5.63,-0.02,-0.3552,171564.39,96220.04699999999,-0.02
601985.SH,20190802,5.55,5.57,5.51,5.54,5.61,-0.07,-1.2478,238978.34,132143.584,-0.03
601985.SH,20190805,5.52,5.56,5.43,5.44,5.54,-0.1,-1.8051,234025.84,128773.93400000001,0.0
601985.SH,20190806,5.36,5.39,5.28,5.36,5.44,-0.08,-1.4706,320686.81,171109.58899999998,0.01
601985.SH,20190807,5.37,5.39,5.34,5.35,5.36,-0.01,-0.1866,128987.75,69173.37299999999,0.02
601985.SH,20190808,5.36,5.38,5.33,5.36,5.35,0.01,0.1869,153397.79,82105.313,0.03
601985.SH,20190809,5.36,5.37,5.29,5.3,5.36,-0.06,-1.1194,141007.0,75200.851,0.04
601985.SH,20190812,5.32,5.4,5.3,5.38,5.3,0.08,1.5094,149255.27,79865.37,0.03
601985.SH,20190813,5.35,5.36,5.33,5.36,5.38,-0.02,-0.3717,102115.17,54576.935,0.03
601985.SH,20190814,5.39,5.41,5.35,5.36,5.36,0.0,0.0,121449.85,65314.731,0.03
601985.SH,20190815,5.28,5.36,5.25,5.35,5.36,-0.01,-0.1866,155068.8,82299.02,0.03
601985.SH,20190816,5.35,5.39,5.35,5.37,5.35,0.02,0.3738,118759.87,63776.115999999995,0.03
601985.SH,20190819,5.38,5.47,5.38,5.47,5.37,0.1,1.8622,199152.34,108195.84800000001,-0.01
601985.SH,20190820,5.46,5.49,5.44,5.45,5.47,-0.02,-0.3656,123397.15,67442.482,-0.01
601985.SH,20190821,5.47,5.47,5.43,5.44,5.45,-0.01,-0.1835,116912.37,63700.122,-0.01
601985.SH,20190822,5.47,5.52,5.42,5.5,5.44,0.06,1.1029,219183.82,119901.37599999999,-0.01
601985.SH,20190823,5.5,5.51,5.46,5.5,5.5,0.0,0.0,146300.12,80259.598,-0.02
601985.SH,20190826,5.41,5.45,5.37,5.4,5.5,-0.1,-1.8182,218831.82,118359.16699999999,0.0
601985.SH,20190827,5.43,5.56,5.42,5.56,5.4,0.16,2.963,407634.0,223935.055,-0.04
601985.SH,20190828,5.53,5.54,5.47,5.48,5.56,-0.08,-1.4388,226190.05,124425.54,-0.03
601985.SH,20190829,5.49,5.5,5.45,5.47,5.48,-0.01,-0.1825,119414.85,65239.84,-0.03
601985.SH,20190830,5.48,5.48,5.37,5.39,5.47,-0.08,-1.4625,195118.8,105804.924,-0.02
601985.SH,20190902,5.39,5.45,5.38,5.44,5.39,0.05,0.9276,203270.18,110168.004,-0.02
601985.SH,20190903,5.43,5.51,5.41,5.44,5.44,0.0,0.0,240320.03,131053.42599999999,-0.02
601985.SH,20190904,5.45,5.49,5.44,5.48,5.44,0.04,0.7353,229616.15,125566.587,-0.02
601985.SH,20190905,5.5,5.55,5.49,5.52,5.48,0.04,0.7299,372154.44,205657.907,-0.03
601985.SH,20190906,5.53,5.53,5.47,5.51,5.52,-0.01,-0.1812,206800.8,113721.37400000001,-0.02
601985.SH,20190909,5.55,5.55,5.5,5.53,5.51,0.02,0.363,244975.89,135202.564,-0.03
601985.SH,20190910,5.52,5.53,5.48,5.51,5.53,-0.02,-0.3617,192748.76,105991.525,-0.03
601985.SH,20190911,5.52,5.52,5.49,5.51,5.51,0.0,0.0,181510.75,99949.627,-0.04
601985.SH,20190912,5.5,5.53,5.48,5.52,5.51,0.01,0.1815,206271.14,113459.839,-0.05
601985.SH,20190916,5.53,5.54,5.5,5.52,5.52,0.0,0.0,166089.93,91648.76400000001,-0.05
601985.SH,20190917,5.52,5.53,5.41,5.42,5.52,-0.1,-1.8116,204859.54,111755.985,-0.03
601985.SH,20190918,5.43,5.44,5.38,5.39,5.42,-0.03,-0.5535,160876.52,87017.2,-0.03
601985.SH,20190919,5.4,5.41,5.38,5.41,5.39,0.02,0.3711,118306.63,63833.183,-0.04
601985.SH,20190920,5.42,5.45,5.4,5.43,5.41,0.02,0.3697,219642.26,119143.365,-0.04
601985.SH,20190923,5.42,5.42,5.36,5.41,5.43,-0.02,-0.3683,168796.18,90922.127,-0.04
601985.SH,20190924,5.4,5.47,5.39,5.4,5.41,-0.01,-0.1848,140644.14,76413.541,-0.03
601985.SH,20190925,5.39,5.39,5.34,5.36,5.4,-0.04,-0.7407,156378.48,83832.915,-0.04
601985.SH,20190926,5.37,5.38,5.32,5.33,5.36,-0.03,-0.5597,150313.64,80372.557,-0.05
601985.SH,20190927,5.33,5.35,5.31,5.33,5.33,0.0,0.0,112283.59,59885.52,-0.05
601985.SH,20190930,5.32,5.34,5.29,5.29,5.33,-0.04,-0.7505,122598.62,65104.859000000004,-0.05
601985.SH,20191008,5.29,5.34,5.29,5.31,5.29,0.02,0.3781,99532.14,52909.32,-0.04
601985.SH,20191009,5.3,5.34,5.28,5.33,5.31,0.02,0.3766,68873.12,36590.75,-0.05
601985.SH,20191010,5.35,5.36,5.33,5.35,5.33,0.02,0.3752,91089.0,48683.564000000006,-0.05
601985.SH,20191011,5.37,5.39,5.34,5.38,5.35,0.03,0.5607,135918.95,72957.925,-0.07
601985.SH,20191014,5.4,5.42,5.37,5.38,5.38,0.0,0.0,201217.94,108595.638,-0.09
601985.SH,20191015,5.38,5.38,5.34,5.36,5.38,-0.02,-0.3717,104966.56,56181.233,-0.09
601985.SH,20191016,5.36,5.37,5.33,5.33,5.36,-0.03,-0.5597,136515.0,73075.468,-0.1
601985.SH,20191017,5.34,5.36,5.28,5.3,5.33,-0.03,-0.5629,213056.34,113155.95,-0.09
601985.SH,20191018,5.31,5.31,5.23,5.25,5.3,-0.05,-0.9434,246318.28,129706.665,-0.1
601985.SH,20191021,5.24,5.27,5.23,5.27,5.25,0.02,0.381,149959.53,78701.767,-0.1
601985.SH,20191022,5.27,5.27,5.23,5.26,5.27,-0.01,-0.1898,126400.37,66349.299,-0.09
601985.SH,20191023,5.26,5.27,5.2,5.22,5.26,-0.04,-0.7605,193057.21,100996.028,-0.09
601985.SH,20191024,5.22,5.24,5.2,5.22,5.22,0.0,0.0,167266.95,87207.414,-0.09
601985.SH,20191025,5.22,5.22,5.17,5.2,5.22,-0.02,-0.3831,201519.16,104586.724,-0.08
601985.SH,20191028,5.2,5.22,5.19,5.21,5.2,0.01,0.1923,181398.64,94400.66900000001,-0.07
601985.SH,20191029,5.21,5.25,5.2,5.22,5.21,0.01,0.1919,168322.81,87812.58099999999,-0.05
601985.SH,20191030,5.2,5.21,5.13,5.14,5.22,-0.08,-1.5326,212001.67,109529.008,-0.05
601985.SH,20191031,5.14,5.15,5.05,5.06,5.14,-0.08,-1.5564,309870.09,158040.676,-0.04
601985.SH,20191101,5.05,5.09,5.0,5.08,5.06,0.02,0.3953,249502.9,125828.835,-0.04
601985.SH,20191104,5.07,5.09,5.04,5.05,5.08,-0.03,-0.5906,188718.15,95449.155,-0.05
601985.SH,20191105,5.06,5.1,5.03,5.08,5.05,0.03,0.5941,160808.27,81519.837,-0.05
601985.SH,20191106,5.08,5.09,5.04,5.05,5.08,-0.03,-0.5906,103510.09,52383.623,-0.03
601985.SH,20191107,5.07,5.11,5.06,5.08,5.05,0.03,0.5941,143773.23,73041.531,-0.04
601985.SH,20191108,5.09,5.09,5.02,5.03,5.08,-0.05,-0.9843,177304.68,89470.29400000001,-0.03
601985.SH,20191111,5.01,5.02,4.88,4.9,5.03,-0.13,-2.5845,363012.33,178752.74899999998,0.01
601985.SH,20191112,4.9,4.9,4.81,4.86,4.9,-0.04,-0.8163,193653.48,93972.104,0.01
601985.SH,20191113,4.85,4.85,4.75,4.78,4.86,-0.08,-1.6461,242900.0,116568.155,0.03
601985.SH,20191114,4.77,4.83,4.77,4.8,4.78,0.02,0.4184,143283.53,68861.595,0.03
601985.SH,20191115,4.8,4.81,4.72,4.73,4.8,-0.07,-1.4583,177449.62,84126.27699999999,0.06
601985.SH,20191118,4.74,4.75,4.69,4.75,4.73,0.02,0.4228,119106.0,56370.76,0.07
601985.SH,20191119,4.75,4.81,4.74,4.8,4.75,0.05,1.0526,138807.05,66331.092,0.07
601985.SH,20191120,4.8,4.8,4.76,4.76,4.8,-0.04,-0.8333,94544.91,45146.551,0.08
601985.SH,20191121,4.75,4.78,4.73,4.77,4.76,0.01,0.2101,104502.49,49723.587,0.08
601985.SH,20191122,4.78,4.81,4.76,4.8,4.77,0.03,0.6289,154121.8,73778.85,0.07
601985.SH,20191125,4.8,4.93,4.8,4.87,4.8,0.07,1.4583,320510.13,156217.144,0.04
601985.SH,20191126,4.9,4.95,4.87,4.95,4.87,0.08,1.6427,413609.66,203689.451,0.02
601985.SH,20191127,4.91,4.92,4.87,4.88,4.95,-0.07,-1.4141,157461.78,77086.681,0.02
601985.SH,20191128,4.86,4.9,4.84,4.84,4.88,-0.04,-0.8197,99084.63,48165.322,0.03
601985.SH,20191129,4.84,4.86,4.83,4.86,4.84,0.02,0.4132,94989.45,46054.43,0.03
601985.SH,20191202,4.86,4.86,4.8,4.8,4.86,-0.06,-1.2346,133540.31,64440.602999999996,0.04
601985.SH,20191203,4.81,4.84,4.78,4.82,4.8,0.02,0.4167,103603.22,49873.261,0.04
601985.SH,20191204,4.82,4.89,4.81,4.88,4.82,0.06,1.2448,140963.13,68637.118,0.04
601985.SH,20191205,4.91,4.91,4.84,4.87,4.88,-0.01,-0.2049,117712.16,57385.926,0.05
601985.SH,20191206,4.87,4.91,4.86,4.9,4.87,0.03,0.616,94499.98,46157.935,0.05
601985.SH,20191209,4.89,4.94,4.86,4.93,4.9,0.03,0.6122,142072.54,69577.746,0.04
601985.SH,20191210,4.91,4.92,4.89,4.91,4.93,-0.02,-0.4057,90221.0,44286.005999999994,0.03
601985.SH,20191211,4.92,4.95,4.9,4.94,4.91,0.03,0.611,142522.0,70274.09700000001,0.04
601985.SH,20191212,4.92,4.98,4.92,4.96,4.94,0.02,0.4049,158358.5,78439.171,0.02
601985.SH,20191213,4.97,5.07,4.96,5.02,4.96,0.06,1.2097,410143.2,206145.28600000002,0.01
601985.SH,20191216,5.05,5.11,5.03,5.09,5.02,0.07,1.3944,254289.4,129092.844,-0.0
601985.SH,20191217,5.1,5.18,5.09,5.14,5.09,0.05,0.9823,291794.61,149982.95,-0.02
601985.SH,20191218,5.17,5.19,5.11,5.14,5.14,0.0,0.0,291086.13,149951.64,-0.03
601985.SH,20191219,5.15,5.18,5.11,5.13,5.14,-0.01,-0.1946,193117.77,99167.69699999999,-0.03
601985.SH,20191220,5.13,5.16,5.12,5.12,5.13,-0.01,-0.1949,165087.08,84718.707,-0.02
601985.SH,20191223,5.1,5.12,5.04,5.06,5.12,-0.06,-1.1719,195561.0,99387.58099999999,-0.02
601985.SH,20191224,5.06,5.08,5.04,5.07,5.06,0.01,0.1976,119265.68,60396.026,-0.03
601985.SH,20191225,5.07,5.07,4.97,4.98,5.07,-0.09,-1.7751,346679.19,173148.578,-0.03
601985.SH,20191226,4.98,5.02,4.96,4.99,4.98,0.01,0.2008,153779.54,76687.424,-0.11
601985.SH,20191227,5.0,5.05,4.99,5.01,4.99,0.02,0.4008,208892.0,104904.55099999999,-0.1
601985.SH,20191230,5.0,5.04,4.98,5.01,5.01,0.0,0.0,328924.16,164490.642,-0.09
601985.SH,20191231,5.02,5.03,4.99,5.0,5.01,-0.01,-0.1996,268726.06,134435.034,-0.08
601985.SH,20200102,5.03,5.1,5.02,5.09,5.0,0.09,1.8,307410.92,156008.479,-0.1
601985.SH,20200103,5.09,5.12,5.08,5.09,5.09,0.0,0.0,209971.36,107042.18199999999,-0.09
601985.SH,20200106,5.09,5.15,5.07,5.13,5.09,0.04,0.7859,315488.73,161431.421,-0.1
601985.SH,20200107,5.14,5.17,5.12,5.14,5.13,0.01,0.1949,211463.31,108807.72099999999,-0.1
601985.SH,20200108,5.12,5.13,5.05,5.07,5.14,-0.07,-1.3619,223040.56,113501.341,-0.09
601985.SH,20200109,5.09,5.15,5.08,5.12,5.07,0.05,0.9862,259559.79,132623.232,-0.11
601985.SH,20200110,5.12,5.12,5.06,5.08,5.12,-0.04,-0.7813,172647.77,87757.15199999999,-0.08
601985.SH,20200113,5.07,5.07,5.02,5.06,5.08,-0.02,-0.3937,176431.69,89025.14300000001,-0.05
601985.SH,20200114,5.06,5.09,5.05,5.07,5.06,0.01,0.1976,197297.0,100021.315,-0.06
601985.SH,20200115,5.07,5.07,5.02,5.03,5.07,-0.04,-0.789,129368.65,65145.810999999994,-0.05
601985.SH,20200116,5.03,5.04,4.99,5.0,5.03,-0.03,-0.5964,162169.35,81252.02799999999,-0.04
601985.SH,20200117,5.01,5.02,4.98,4.99,5.0,-0.01,-0.2,140233.07,70078.82400000001,-0.05
601985.SH,20200120,4.99,5.0,4.96,5.0,4.99,0.01,0.2004,189487.28,94390.867,-0.07
601985.SH,20200121,5.0,5.0,4.94,4.94,5.0,-0.06,-1.2,192296.0,95409.859,-0.05
601985.SH,20200122,4.94,4.94,4.87,4.92,4.94,-0.02,-0.4049,195815.57,95982.15,-0.05
601985.SH,20200123,4.9,4.91,4.82,4.85,4.92,-0.07,-1.4228,262894.93,127788.817,-0.05
601985.SH,20200203,4.38,4.55,4.37,4.43,4.85,-0.42,-8.6598,809231.63,356023.36,0.08
601985.SH,20200204,4.39,4.56,4.39,4.53,4.43,0.1,2.2573,450234.14,203060.687,0.05
601985.SH,20200205,4.52,4.61,4.49,4.55,4.53,0.02,0.4415,338571.12,154238.039,0.05
