,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002183.SZ,20190520,4.81,4.87,4.64,4.85,4.81,0.04,0.8316,144811.36,68928.078,-0.037113402061855615
216,216,002183.SZ,20190517,5.08,5.09,4.78,4.81,5.07,-0.26,-5.1282,206422.01,101678.57,-0.022869022869022752
217,217,002183.SZ,20190516,5.06,5.08,5.02,5.07,5.06,0.01,0.1976,120722.41,61035.46,-0.07692307692307702
218,218,002183.SZ,20190515,5.0,5.08,5.0,5.06,4.97,0.09,1.8109,118416.39,59693.547,-0.059288537549407085
219,219,002183.SZ,20190514,5.0,5.06,4.95,4.97,5.05,-0.08,-1.5842,105088.02,52527.222,-0.04426559356136816
220,220,002183.SZ,20190513,5.03,5.11,5.0,5.05,5.11,-0.06,-1.1742,126328.04,63797.08,-0.05346534653465338
221,221,002183.SZ,20190510,4.98,5.12,4.92,5.11,4.94,0.17,3.4413,201635.07,101950.271,-0.09980430528375746
222,222,002183.SZ,20190509,4.93,5.03,4.92,4.94,4.98,-0.04,-0.8032,132726.04,65922.161,-0.07692307692307708
223,223,002183.SZ,20190508,4.87,5.09,4.82,4.98,5.02,-0.04,-0.7968,153409.27,76614.276,-0.05220883534136559
224,224,002183.SZ,20190507,5.0,5.07,4.9,5.02,5.0,0.02,0.4,175381.15,87763.936,-0.04780876494023891
225,225,002183.SZ,20190506,5.32,5.33,5.0,5.0,5.55,-0.55,-9.9099,355095.84,182589.858,-0.016000000000000014
226,226,002183.SZ,20190430,5.5,5.63,5.49,5.55,5.49,0.06,1.0929,185201.57,102997.06,-0.13873873873873865
227,227,002183.SZ,20190429,5.72,5.78,5.41,5.49,5.78,-0.29,-5.0173,279307.35,155530.438,-0.1238615664845174
228,228,002183.SZ,20190426,5.89,5.94,5.76,5.78,5.88,-0.1,-1.7007,220943.36,128936.05,-0.15397923875432534
229,229,002183.SZ,20190425,6.14,6.23,5.85,5.88,6.17,-0.29,-4.7002,274861.48,166574.188,-0.16836734693877556
230,230,002183.SZ,20190424,6.16,6.2,6.08,6.17,6.14,0.03,0.4886,174849.12,107361.23800000001,-0.21069692058346837
231,231,002183.SZ,20190423,6.25,6.28,6.1,6.14,6.26,-0.12,-1.9169,261438.49,161546.831,-0.22638436482084687
232,232,002183.SZ,20190422,6.26,6.36,6.18,6.26,6.26,0.0,0.0,274594.97,172139.18,-0.23961661341853036
233,233,002183.SZ,20190419,6.28,6.29,6.15,6.26,6.24,0.02,0.3205,237640.56,147797.557,-0.2236421725239616
234,234,002183.SZ,20190418,6.32,6.39,6.2,6.24,6.36,-0.12,-1.8868,331388.84,207796.397,-0.21153846153846156
235,235,002183.SZ,20190417,6.43,6.45,6.32,6.36,6.43,-0.07,-1.0886,314431.88,200788.457,-0.23742138364779883
236,236,002183.SZ,20190416,6.27,6.43,6.18,6.43,6.33,0.1,1.5798,339833.98,214816.31100000002,-0.25194401244167963
237,237,002183.SZ,20190415,6.45,6.61,6.32,6.33,6.31,0.02,0.317,475759.86,308113.057,-0.19905213270142177
238,238,002183.SZ,20190412,6.3,6.45,6.25,6.31,6.3,0.01,0.1587,295357.37,186930.47100000002,-0.19809825673534073
239,239,002183.SZ,20190411,6.51,6.55,6.3,6.3,6.5,-0.2,-3.0769,446759.26,286176.702,-0.21111111111111114
240,240,002183.SZ,20190410,6.47,6.66,6.3,6.5,6.47,0.03,0.4637,582100.3,377461.31899999996,-0.22307692307692312
241,241,002183.SZ,20190409,6.52,6.67,6.43,6.47,6.59,-0.12,-1.8209,637494.95,416037.48,-0.21020092735703239
242,242,002183.SZ,20190408,6.82,6.83,6.5,6.59,6.89,-0.3,-4.3541,1133917.88,753980.395,-0.25037936267071315
243,243,002183.SZ,20190404,6.77,7.1,6.66,6.89,6.45,0.44,6.8217,1972454.3,1352935.054,-0.2772133526850507
244,244,002183.SZ,20190403,5.84,6.45,5.81,6.45,5.86,0.59,10.0683,1033603.76,647524.952,-0.22170542635658924
245,245,002183.SZ,20190402,5.95,6.07,5.84,5.86,5.9,-0.04,-0.6779999999999999,481554.22,286272.86100000003,-0.14675767918088742
246,246,002183.SZ,20190401,5.72,5.93,5.7,5.9,5.7,0.2,3.5088,482246.82,282398.646,-0.05932203389830517
247,247,002183.SZ,20190329,5.58,5.72,5.38,5.7,5.62,0.08,1.4235,416018.41,232305.155,-0.036842105263157884
248,248,002183.SZ,20190328,5.71,5.79,5.62,5.62,5.72,-0.1,-1.7483,260273.38,148287.206,0.02846975088967974
249,249,002183.SZ,20190327,5.75,5.77,5.6,5.72,5.71,0.01,0.1751,223422.43,127086.459,0.027972027972028
250,250,002183.SZ,20190326,6.0,6.07,5.68,5.71,5.98,-0.27,-4.5151,495433.98,288643.352,0.08056042031523643
251,251,002183.SZ,20190325,6.18,6.18,5.97,5.98,6.23,-0.25,-4.0128,484924.96,294586.854,0.02675585284280924
252,252,002183.SZ,20190322,6.18,6.24,6.01,6.23,6.19,0.04,0.6462,657505.03,404213.102,0.00481540930979123
253,253,002183.SZ,20190321,5.92,6.29,5.87,6.19,5.89,0.3,5.0934,994320.9,611559.798,0.011308562197091986
254,254,002183.SZ,20190320,5.86,5.91,5.74,5.89,5.86,0.03,0.5119,263576.63,153986.05,0.05942275042444831
255,255,002183.SZ,20190319,5.85,5.98,5.81,5.86,5.86,0.0,0.0,251374.2,147926.02599999998,0.08532423208191126
256,256,002183.SZ,20190318,5.8,5.88,5.73,5.86,5.77,0.09,1.5598,275488.56,160438.61800000002,0.09726962457337873
257,257,002183.SZ,20190315,5.67,5.88,5.66,5.77,5.64,0.13,2.305,330598.83,191025.937,0.09705372616984412
258,258,002183.SZ,20190314,5.88,5.88,5.56,5.64,5.89,-0.25,-4.2445,344764.27,195896.766,0.11879432624113474
259,259,002183.SZ,20190313,6.12,6.12,5.79,5.89,6.11,-0.22,-3.6007,495835.72,294959.23699999996,0.06960950764006794
260,260,002183.SZ,20190312,6.08,6.23,6.0,6.11,5.99,0.12,2.0033,598913.22,365994.125,0.06382978723404249
261,261,002183.SZ,20190311,5.74,6.01,5.73,5.99,5.73,0.26,4.5375,406023.57,239119.65600000002,0.08013355592654416
262,262,002183.SZ,20190308,5.98,6.07,5.7,5.73,6.13,-0.4,-6.5253,594876.9,351707.12100000004,0.1500872600349039
263,263,002183.SZ,20190307,6.0,6.24,5.91,6.13,6.0,0.13,2.1667,632729.8,387364.51700000005,0.12398042414355624
264,264,002183.SZ,20190306,5.81,6.13,5.74,6.0,5.76,0.24,4.1667,747116.53,443781.29600000003,0.07500000000000002
265,265,002183.SZ,20190305,5.67,5.8,5.62,5.76,5.67,0.09,1.5873,427340.13,243753.533,0.017361111111111206
266,266,002183.SZ,20190304,5.79,5.85,5.6,5.67,5.62,0.05,0.8897,573869.57,328077.298,0.040564373897707305
267,267,002183.SZ,20190301,5.59,5.66,5.48,5.62,5.59,0.03,0.5367,294582.71,164094.811,0.01423487544483987
268,268,002183.SZ,20190228,5.49,5.71,5.46,5.59,5.56,0.03,0.5396,306044.75,171580.224,0.0053667262969589
269,269,002183.SZ,20190227,5.54,5.74,5.46,5.56,5.6,-0.04,-0.7143,490099.68,274922.24199999997,0.028776978417266216
270,270,002183.SZ,20190226,5.66,5.96,5.55,5.6,5.51,0.09,1.6334,918372.19,526331.3,0.0196428571428572
271,271,002183.SZ,20190225,5.09,5.51,5.06,5.51,5.01,0.5,9.98,607923.5,324593.239,0.08529945553539033
272,272,002183.SZ,20190222,4.9,5.02,4.86,5.01,4.9,0.11,2.2449,244763.37,121566.31599999999,0.24351297405189634
273,273,002183.SZ,20190221,4.89,5.04,4.87,4.9,4.91,-0.01,-0.2037,296274.6,146785.697,0.26326530612244897
274,274,002183.SZ,20190220,4.97,4.99,4.86,4.91,4.98,-0.07,-1.4056,185117.71,90903.80300000001,0.1995926680244398
275,275,002183.SZ,20190219,5.05,5.06,4.91,4.98,4.91,0.07,1.4257,289756.21,144483.14800000002,0.17670682730923692
276,276,002183.SZ,20190218,4.79,4.93,4.79,4.91,4.75,0.16,3.3684,188176.84,91795.367,0.19348268839103872
277,277,002183.SZ,20190215,4.84,4.84,4.74,4.75,4.81,-0.06,-1.2474,159340.23,76286.409,0.21473684210526306
278,278,002183.SZ,20190214,4.7,4.87,4.69,4.81,4.71,0.1,2.1231,224198.81,107589.17300000001,0.1725571725571726
279,279,002183.SZ,20190213,4.56,4.73,4.56,4.71,4.58,0.13,2.8384,216892.06,101632.356,0.25053078556263264
280,280,002183.SZ,20190212,4.5,4.64,4.49,4.58,4.5,0.08,1.7778,167518.89,76690.182,0.3340611353711791
281,281,002183.SZ,20190211,4.44,4.52,4.41,4.5,4.4,0.1,2.2727,115778.26,51763.292,0.33111111111111113
282,282,002183.SZ,20190201,4.29,4.4,4.26,4.4,4.24,0.16,3.7736,123667.5,53880.982,0.30227272727272725
283,283,002183.SZ,20190131,4.33,4.35,4.21,4.24,4.31,-0.07,-1.6241,162954.71,69558.74900000001,0.445754716981132
284,284,002183.SZ,20190130,4.33,4.39,4.3,4.31,4.33,-0.02,-0.4619,146591.83,63634.68,0.39211136890951287
285,285,002183.SZ,20190129,4.65,4.67,4.31,4.33,4.65,-0.32,-6.8817,311274.67,137298.484,0.33025404157043875
286,286,002183.SZ,20190128,4.77,4.82,4.64,4.65,4.75,-0.1,-2.1053,158481.8,75052.718,0.2193548387096773
287,287,002183.SZ,20190125,4.79,4.83,4.75,4.75,4.8,-0.05,-1.0417,95259.0,45567.077000000005,0.18315789473684213
288,288,002183.SZ,20190124,4.8,4.83,4.69,4.8,4.81,-0.01,-0.2079,163716.86,78091.035,0.16458333333333336
289,289,002183.SZ,20190123,4.85,4.87,4.79,4.81,4.87,-0.06,-1.232,100679.38,48653.168,0.15592515592515593
290,290,002183.SZ,20190122,4.96,4.97,4.84,4.87,4.96,-0.09,-1.8145,126835.34,62129.133,0.14989733059548244
291,291,002183.SZ,20190121,4.97,5.02,4.95,4.96,4.95,0.01,0.20199999999999999,94204.32,46905.797,0.11088709677419352
292,292,002183.SZ,20190118,4.91,4.97,4.89,4.95,4.92,0.03,0.6098,101172.59,49943.060999999994,0.012121212121212041
293,293,002183.SZ,20190117,5.04,5.04,4.89,4.92,5.04,-0.12,-2.381,128863.93,63998.98,-0.004065040650406418
294,294,002183.SZ,20190116,5.07,5.11,5.02,5.04,5.06,-0.02,-0.3953,110868.47,56127.401,-0.02579365079365077
295,295,002183.SZ,20190115,5.0,5.08,4.98,5.06,5.01,0.05,0.998,118317.99,59560.437000000005,-0.015810276679841737
296,296,002183.SZ,20190114,5.03,5.07,5.0,5.01,5.04,-0.03,-0.5952,70186.0,35293.821,-0.019960079840319292
297,297,002183.SZ,20190111,5.0,5.05,4.98,5.04,5.01,0.03,0.5988,90620.93,45511.739,-0.05753968253968254
298,298,002183.SZ,20190110,5.0,5.07,4.99,5.01,5.03,-0.02,-0.3976,93845.96,47173.962999999996,-0.03992015968063876
299,299,002183.SZ,20190109,5.03,5.09,5.0,5.03,5.03,0.0,0.0,141854.04,71650.50200000001,-0.06361829025844935
300,300,002183.SZ,20190108,4.98,5.11,4.97,5.03,4.99,0.04,0.8016,146864.81,74151.829,-0.08946322067594437
301,301,002183.SZ,20190107,4.96,5.01,4.9,4.99,4.92,0.07,1.4228,126177.54,62629.877,-0.09819639278557118
302,302,002183.SZ,20190104,4.8,4.95,4.68,4.92,4.86,0.06,1.2346,221187.19,106131.954,-0.10569105691056901
303,303,002183.SZ,20190103,4.98,5.07,4.85,4.86,5.02,-0.16,-3.1873,148830.68,73770.201,-0.12757201646090535
304,304,002183.SZ,20190102,4.96,5.2,4.95,5.02,5.01,0.01,0.1996,120139.33,60658.865999999995,-0.14143426294820718
305,305,002183.SZ,20181224,4.99,5.02,4.96,5.01,4.98,0.03,0.6024,72391.08,36150.466,-0.1357285429141716
306,306,002183.SZ,20181221,4.98,5.0,4.94,4.98,4.99,-0.01,-0.2004,74974.88,37223.301,-0.06626506024096386
307,307,002183.SZ,20181220,4.93,5.01,4.91,4.99,4.93,0.06,1.217,101553.8,50456.837,-0.04809619238476958
308,308,002183.SZ,20181219,4.97,4.98,4.93,4.93,4.96,-0.03,-0.6048,73903.63,36555.06,-0.02636916835699795
309,309,002183.SZ,20181218,4.97,5.01,4.88,4.96,4.99,-0.03,-0.6012,133855.77,66236.776,-0.030241935483871038
310,310,002183.SZ,20181217,4.96,5.01,4.93,4.99,5.0,-0.01,-0.2,133124.63,66288.689,-0.02404809619238479
311,311,002183.SZ,20181214,5.15,5.15,4.98,5.0,5.15,-0.15,-2.9126,165499.0,83681.538,-0.008000000000000007
312,312,002183.SZ,20181213,5.1,5.18,5.06,5.15,5.09,0.06,1.1788,131589.19,67603.87700000001,-0.03883495145631071
313,313,002183.SZ,20181212,5.16,5.18,5.08,5.09,5.14,-0.05,-0.9728,107522.45,55028.114,-0.033398821218074644
314,314,002183.SZ,20181211,5.11,5.14,5.09,5.14,5.09,0.05,0.9823,74829.58,38285.455,-0.01945525291828787
315,315,002183.SZ,20181210,5.08,5.13,5.06,5.09,5.14,-0.05,-0.9728,72437.62,36881.652,-0.005893909626719106
316,316,002183.SZ,20181207,5.14,5.18,5.12,5.14,5.13,0.01,0.1949,89969.36,46308.001,-0.0252918287937743
317,317,002183.SZ,20181206,5.25,5.27,5.11,5.13,5.27,-0.14,-2.6565,170925.2,88503.89,-0.01754385964912278
318,318,002183.SZ,20181205,5.25,5.32,5.21,5.27,5.38,-0.11,-2.0446,155685.65,81949.484,-0.04933586337760907
319,319,002183.SZ,20181204,5.37,5.41,5.34,5.38,5.37,0.01,0.1862,155286.9,83407.924,-0.06505576208178432
320,320,002183.SZ,20181203,5.35,5.41,5.29,5.37,5.2,0.17,3.2692,204152.03,109507.633,-0.06331471135940407
321,321,002183.SZ,20181130,5.21,5.23,5.1,5.2,5.21,-0.01,-0.1919,141111.27,73044.181,-0.04038461538461537
322,322,002183.SZ,20181129,5.38,5.39,5.17,5.21,5.35,-0.14,-2.6168,133420.3,70602.762,-0.055662188099808066
323,323,002183.SZ,20181128,5.31,5.37,5.16,5.35,5.3,0.05,0.9434,168583.58,89098.462,-0.09158878504672885
324,324,002183.SZ,20181127,5.37,5.38,5.25,5.3,5.34,-0.04,-0.7491,118175.49,62765.850999999995,-0.052830188679245334
325,325,002183.SZ,20181126,5.39,5.44,5.23,5.34,5.38,-0.04,-0.7435,156967.4,83579.159,-0.061797752808988776
326,326,002183.SZ,20181123,5.61,5.63,5.29,5.38,5.65,-0.27,-4.7788,259816.85,141181.531,-0.07434944237918206
327,327,002183.SZ,20181122,5.73,5.73,5.58,5.65,5.7,-0.05,-0.8772,194090.54,109613.875,-0.11681415929203541
328,328,002183.SZ,20181121,5.43,5.74,5.4,5.7,5.49,0.21,3.8251,295545.97,165391.03,-0.1350877192982457
329,329,002183.SZ,20181120,5.71,5.74,5.49,5.49,5.75,-0.26,-4.5217,273623.88,153045.869,-0.09653916211293265
330,330,002183.SZ,20181119,5.69,5.84,5.67,5.75,5.78,-0.03,-0.519,227171.49,130129.57699999999,-0.13217391304347823
331,331,002183.SZ,20181116,5.59,5.89,5.54,5.78,5.57,0.21,3.7702,533228.22,305066.69,-0.1349480968858132
332,332,002183.SZ,20181115,5.43,5.59,5.42,5.57,5.47,0.1,1.8282,344827.61,190193.639,-0.07540394973070016
333,333,002183.SZ,20181114,5.54,5.54,5.4,5.47,5.52,-0.05,-0.9058,332023.86,181476.586,-0.06946983546617914
334,334,002183.SZ,20181113,5.26,5.64,5.23,5.52,5.33,0.19,3.5647,494899.19,269391.278,-0.06884057971014491
335,335,002183.SZ,20181112,5.19,5.33,5.13,5.33,5.16,0.17,3.2946,252103.96,132670.038,-0.04502814258911824
336,336,002183.SZ,20181109,5.22,5.23,5.15,5.16,5.22,-0.06,-1.1494,133034.15,68911.936,-0.0038759689922481513
337,337,002183.SZ,20181108,5.32,5.34,5.18,5.22,5.28,-0.06,-1.1364,211855.99,111328.59300000001,-0.0172413793103448
338,338,002183.SZ,20181107,5.32,5.37,5.27,5.28,5.32,-0.04,-0.7519,214787.29,114344.45199999999,-0.0018939393939395217
339,339,002183.SZ,20181106,5.32,5.38,5.25,5.32,5.4,-0.08,-1.4815,227507.61,120649.87599999999,0.011278195488721731
340,340,002183.SZ,20181105,5.35,5.49,5.32,5.4,5.4,0.0,0.0,343442.6,185682.957,-0.005555555555555601
341,341,002183.SZ,20181102,5.39,5.45,5.28,5.4,5.27,0.13,2.4668,461118.1,246928.445,-0.03703703703703707
342,342,002183.SZ,20181101,5.28,5.42,5.18,5.27,5.08,0.19,3.7402,480163.07,254018.75199999998,-0.011385199240986644
343,343,002183.SZ,20181031,5.09,5.13,5.0,5.08,5.1,-0.02,-0.3922,247444.88,125658.94300000001,0.05314960629921251
344,344,002183.SZ,20181030,5.03,5.16,4.98,5.1,5.23,-0.13,-2.4857,389587.56,197618.688,0.03921568627450984
345,345,002183.SZ,20181029,5.32,5.35,5.22,5.23,5.32,-0.09,-1.6917,88639.88,46655.505999999994,0.021032504780114612
346,346,002183.SZ,20181026,5.5,5.51,5.26,5.32,5.45,-0.13,-2.3853,209955.11,112662.59800000001,0.011278195488721731
347,347,002183.SZ,20181025,5.1,5.49,5.01,5.45,5.3,0.15,2.8302,234961.76,124469.43800000001,0.03669724770642205
348,348,002183.SZ,20181024,5.36,5.42,5.26,5.3,5.33,-0.03,-0.5629,175798.05,93867.829,0.07547169811320761
349,349,002183.SZ,20181023,5.39,5.54,5.29,5.33,5.39,-0.06,-1.1132,206152.05,111460.51,0.030018761726078827
350,350,002183.SZ,20181022,5.21,5.51,5.21,5.39,5.18,0.21,4.0541,267669.04,143464.984,0.06679035250463829
351,351,002183.SZ,20181019,4.92,5.19,4.81,5.18,5.01,0.17,3.3932,182506.76,91978.01199999999,0.11583011583011595
352,352,002183.SZ,20181018,5.18,5.21,4.99,5.01,5.14,-0.13,-2.5292,205701.62,104715.138,0.11177644710578853
353,353,002183.SZ,20181017,5.13,5.2,4.98,5.14,5.1,0.04,0.7843,140489.94,71903.99799999999,0.06420233463035022
354,354,002183.SZ,20181016,5.19,5.31,5.05,5.1,5.24,-0.14,-2.6718,177831.98,91912.47099999999,0.08235294117647057
355,355,002183.SZ,20181015,5.53,5.69,5.2,5.24,5.2,0.04,0.7692,276231.76,149606.44199999998,0.017175572519083943
356,356,002183.SZ,20181012,5.38,5.43,4.99,5.2,5.44,-0.24,-4.4118,198490.38,103410.604,-0.007692307692307699
357,357,002183.SZ,20181011,5.85,5.86,5.44,5.44,6.04,-0.6,-9.9338,253851.39,141605.83,-0.04044117647058835
358,358,002183.SZ,20181010,6.02,6.09,5.99,6.04,6.02,0.02,0.3322,54191.02,32732.998,-0.1258278145695364
359,359,002183.SZ,20181009,6.03,6.11,6.02,6.02,6.02,0.0,0.0,64015.0,38751.79,-0.11627906976744175
360,360,002183.SZ,20181008,6.12,6.14,6.02,6.02,6.18,-0.16,-2.589,95505.09,58080.937999999995,-0.10299003322259125
361,361,002183.SZ,20180928,6.12,6.2,6.09,6.18,6.12,0.06,0.9804,91771.77,56542.553,-0.12621359223300962
362,362,002183.SZ,20180927,6.33,6.34,6.11,6.12,6.36,-0.24,-3.7736,149454.28,92848.638,-0.13888888888888898
363,363,002183.SZ,20180926,6.23,6.42,6.21,6.36,6.24,0.12,1.9231,189119.33,119686.629,-0.20125786163522016
364,364,002183.SZ,20180925,6.2,6.27,6.19,6.24,6.28,-0.04,-0.6369,82194.72,51294.583,-0.18269230769230776
365,365,002183.SZ,20180921,6.25,6.32,6.14,6.28,6.38,-0.1,-1.5674,186773.93,116127.421,-0.16719745222929933
366,366,002183.SZ,20180920,6.38,6.44,6.35,6.38,6.45,-0.07,-1.0853,95686.43,61130.194,-0.1661442006269592
367,367,002183.SZ,20180919,6.32,6.48,6.26,6.45,6.35,0.1,1.5748,183730.53,117085.18800000001,-0.15503875968992248
368,368,002183.SZ,20180918,6.27,6.38,6.2,6.35,6.3,0.05,0.7937,97498.76,61382.397000000004,-0.1653543307086614
369,369,002183.SZ,20180917,6.37,6.37,6.24,6.3,6.37,-0.07,-1.0989,72773.47,45776.255999999994,-0.15396825396825392
370,370,002183.SZ,20180914,6.44,6.54,6.35,6.37,6.35,0.02,0.315,148392.77,95311.674,-0.1538461538461539
371,371,002183.SZ,20180913,6.33,6.43,6.3,6.35,6.3,0.05,0.7937,93934.86,59638.013,-0.18425196850393702
372,372,002183.SZ,20180912,6.39,6.4,6.25,6.3,6.35,-0.05,-0.7874,108637.38,68725.1,-0.20476190476190478
373,373,002183.SZ,20180911,6.19,6.36,6.11,6.35,6.14,0.21,3.4202,162381.69,101875.519,-0.19055118110236222
374,374,002183.SZ,20180910,6.31,6.4,6.13,6.14,6.11,0.03,0.491,141906.09,88137.671,-0.1693811074918567
375,375,002183.SZ,20180907,6.01,6.13,6.01,6.11,6.02,0.09,1.495,87350.64,53088.927,-0.14238952536824878
376,376,002183.SZ,20180906,6.03,6.13,6.01,6.02,6.03,-0.01,-0.1658,61148.91,37037.204,-0.13621262458471753
377,377,002183.SZ,20180905,6.05,6.11,6.01,6.03,6.09,-0.06,-0.9852,63218.19,38334.979,-0.09784411276948587
378,378,002183.SZ,20180904,6.06,6.1,6.01,6.09,6.04,0.05,0.8278,81690.66,49447.83900000001,-0.008210180623973698
379,379,002183.SZ,20180903,6.04,6.09,6.01,6.04,6.04,0.0,0.0,50478.73,30489.56,-0.0033112582781457717
380,380,002183.SZ,20180831,6.11,6.12,6.02,6.04,6.11,-0.07,-1.1457,51012.62,30931.333,-0.0033112582781457717
381,381,002183.SZ,20180830,6.17,6.19,6.1,6.11,6.17,-0.06,-0.9724,58520.87,35918.788,0.011456628477904974
382,382,002183.SZ,20180829,6.25,6.25,6.12,6.17,6.26,-0.09,-1.4377,65820.98,40593.015,-0.008103727714748757
383,383,002183.SZ,20180828,6.25,6.28,6.22,6.26,6.27,-0.01,-0.1595,54233.86,33893.572,0.015974440894568776
384,384,002183.SZ,20180827,6.16,6.35,6.16,6.27,6.19,0.08,1.2924,87316.18,54593.727,-0.004784688995215209
385,385,002183.SZ,20180824,6.08,6.3,6.08,6.19,6.08,0.11,1.8092,122944.44,76262.734,0.014539579967689798
386,386,002183.SZ,20180823,6.05,6.15,6.01,6.08,6.03,0.05,0.8292,54698.02,33254.91,0.04934210526315787
387,387,002183.SZ,20180822,6.08,6.1,6.0,6.03,6.08,-0.05,-0.8224,48838.19,29536.484,0.06965174129353233
388,388,002183.SZ,20180821,6.07,6.14,6.01,6.08,6.06,0.02,0.33,65031.22,39607.135,0.044407894736842035
389,389,002183.SZ,20180820,5.94,6.07,5.94,6.06,6.0,0.06,1.0,64076.01,38518.259,0.03960396039603964
390,390,002183.SZ,20180817,6.15,6.2,5.96,6.0,6.1,-0.1,-1.6393,102199.0,61930.23,0.06166666666666668
391,391,002183.SZ,20180816,6.23,6.27,6.02,6.1,6.3,-0.2,-3.1746,123398.78,76026.38900000001,0.04098360655737705
392,392,002183.SZ,20180815,6.51,6.51,6.25,6.3,6.48,-0.18,-2.7778,120694.19,77051.04,0.0
393,393,002183.SZ,20180814,6.41,6.53,6.37,6.48,6.42,0.06,0.9346,125021.43,80511.076,-0.02006172839506185
394,394,002183.SZ,20180813,6.35,6.44,6.28,6.42,6.42,0.0,0.0,103850.49,65874.50099999999,-0.043613707165109074
395,395,002183.SZ,20180810,6.43,6.46,6.37,6.42,6.42,0.0,0.0,103087.16,66197.062,-0.04828660436137066
396,396,002183.SZ,20180809,6.26,6.48,6.21,6.42,6.38,0.04,0.627,179032.83,114601.62,-0.06230529595015582
397,397,002183.SZ,20180808,6.36,6.57,6.36,6.38,6.41,-0.03,-0.46799999999999997,196893.23,126955.95800000001,-0.05485893416927894
398,398,002183.SZ,20180807,6.28,6.42,6.26,6.41,6.33,0.08,1.2638,167546.77,106623.212,-0.04992199687987524
399,399,002183.SZ,20180806,6.4,6.46,6.21,6.33,6.52,-0.19,-2.9141,200301.11,127156.13699999999,-0.04581358609794629
400,400,002183.SZ,20180803,6.31,6.63,6.24,6.52,6.34,0.18,2.8391,326095.13,210205.95899999997,-0.07361963190184043
401,401,002183.SZ,20180802,6.15,6.35,6.09,6.34,6.15,0.19,3.0894,225619.11,140470.12699999998,-0.03627760252365923
402,402,002183.SZ,20180801,6.29,6.37,6.14,6.15,6.25,-0.1,-1.6,103721.45,64808.545,0.003252032520325134
403,403,002183.SZ,20180731,6.23,6.35,6.21,6.25,6.14,0.11,1.7915,96970.57,60919.685,0.0015999999999999658
404,404,002183.SZ,20180730,6.18,6.23,6.1,6.14,6.22,-0.08,-1.2862,74116.92,45749.635,0.02117263843648207
405,405,002183.SZ,20180727,6.24,6.26,6.2,6.22,6.25,-0.03,-0.48,49341.75,30747.972,-0.004823151125401826
406,406,002183.SZ,20180726,6.3,6.31,6.22,6.25,6.3,-0.05,-0.7937,81695.98,51062.013,-0.027199999999999988
407,407,002183.SZ,20180725,6.3,6.4,6.24,6.3,6.28,0.02,0.3185,113895.01,71816.661,-0.04285714285714279
408,408,002183.SZ,20180724,6.1,6.29,6.07,6.28,6.09,0.19,3.1199,166893.15,103724.427,-0.03184713375796181
409,409,002183.SZ,20180723,6.06,6.09,5.99,6.09,6.07,0.02,0.3295,80480.55,48667.322,-0.004926108374384277
410,410,002183.SZ,20180720,6.0,6.08,5.97,6.07,6.0,0.07,1.1667,73342.24,44288.385,-0.011532125205930853
411,411,002183.SZ,20180719,6.06,6.1,5.98,6.0,6.06,-0.06,-0.99,77116.82,46478.057,0.016666666666666607
412,412,002183.SZ,20180718,6.11,6.15,6.06,6.06,6.1,-0.04,-0.66,78229.06,47785.099,0.03960396039603964
413,413,002183.SZ,20180717,6.18,6.18,6.02,6.1,6.19,-0.09,-1.45,125203.87,76092.901,0.06229508196721325
414,414,002183.SZ,20180716,6.24,6.24,6.1,6.19,6.23,-0.04,-0.64,94583.33,58241.968,0.03715670436187391
415,415,002183.SZ,20180713,6.21,6.27,6.18,6.23,6.23,0.0,0.0,78829.71,49010.375,0.030497592295345023
416,416,002183.SZ,20180712,6.08,6.28,6.08,6.23,6.08,0.15,2.47,121297.49,75104.845,0.030497592295345023
417,417,002183.SZ,20180711,6.14,6.15,5.93,6.08,6.21,-0.13,-2.09,148434.3,89455.487,0.04934210526315787
418,418,002183.SZ,20180710,6.19,6.24,6.12,6.21,6.2,0.01,0.16,101151.05,62448.166,0.032206119162640934
419,419,002183.SZ,20180709,6.15,6.22,6.09,6.2,6.11,0.09,1.47,127266.66,78469.479,0.02096774193548385
420,420,002183.SZ,20180706,6.18,6.3,5.98,6.11,6.17,-0.06,-0.97,207496.78,127864.778,0.06710310965630102
421,421,002183.SZ,20180705,6.4,6.42,6.16,6.17,6.36,-0.19,-2.99,123250.29,76993.701,0.027552674230145856
422,422,002183.SZ,20180704,6.54,6.55,6.31,6.36,6.45,-0.09,-1.4,106886.38,68501.756,-0.033018867924528295
423,423,002183.SZ,20180703,6.16,6.49,6.14,6.45,6.1,0.35,5.74,219909.13,139494.36,-0.031007751937984523
424,424,002183.SZ,20180702,6.68,6.74,6.16,6.16,6.65,-0.49,-7.37,228364.01,145837.551,-0.0032467532467533216
425,425,002183.SZ,20180629,6.48,6.71,6.46,6.65,6.49,0.16,2.47,87360.56,57946.134000000005,-0.06466165413533843
426,426,002183.SZ,20180628,6.6,6.65,6.41,6.49,6.58,-0.09,-1.37,100034.39,65481.099,-0.036979969183359045
427,427,002183.SZ,20180627,6.77,6.8,6.53,6.58,6.77,-0.19,-2.81,83801.98,55682.529,-0.04255319148936174
428,428,002183.SZ,20180626,6.54,6.77,6.43,6.77,6.57,0.2,3.04,99108.67,66037.80099999999,-0.0723781388478581
