,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603536.SH,20190514,9.66,9.91,9.54,9.71,9.68,0.03,0.3099,19187.8,18804.555,0.0010298661174047154
220,220,603536.SH,20190513,9.58,9.75,9.52,9.68,9.72,-0.04,-0.4115,18003.96,17390.72,0.014462809917355431
221,221,603536.SH,20190510,9.78,9.82,9.3,9.72,9.56,0.16,1.6736,33671.32,32305.4,-0.01234567901234578
222,222,603536.SH,20190509,10.6,10.6,9.54,9.56,10.6,-1.04,-9.8113,65422.42,64349.037000000004,-0.03556485355648534
223,223,603536.SH,20190508,10.46,11.01,10.18,10.6,10.01,0.59,5.8941,90579.17,95845.775,-0.1150943396226414
224,224,603536.SH,20190507,9.1,10.01,9.1,10.01,9.1,0.91,10.0,40437.2,38902.806000000004,-0.05994005994005991
225,225,603536.SH,20190506,9.17,9.66,8.9,9.1,9.38,-0.28,-2.9851,36898.39,34263.193,0.049450549450549566
226,226,603536.SH,20190430,8.71,9.98,8.71,9.38,9.25,0.13,1.4054,54390.77,50652.348,0.023454157782515868
227,227,603536.SH,20190429,9.33,9.8,9.25,9.25,10.28,-1.03,-10.0195,61976.95,58246.402,0.029189189189189144
228,228,603536.SH,20190426,10.28,10.28,10.28,10.28,11.42,-1.14,-9.9825,6205.0,6378.74,-0.07879377431906603
229,229,603536.SH,20190425,13.1,13.1,11.54,11.54,12.82,-1.28,-9.9844,58696.55,70431.976,-0.17937608318890802
230,230,603536.SH,20190424,13.17,13.55,12.74,12.82,13.2,-0.38,-2.8788,112503.61,147184.39800000002,-0.25585023400936047
231,231,603536.SH,20190423,12.6,13.22,12.4,13.2,12.58,0.62,4.9285,97977.27,126987.189,-0.27954545454545454
232,232,603536.SH,20190422,12.38,12.61,12.15,12.58,12.26,0.32,2.6101,76012.13,94334.64300000001,-0.24562798092209856
233,233,603536.SH,20190419,12.06,12.29,11.81,12.26,11.95,0.31,2.5941,48775.6,59260.806,-0.21044045676998369
234,234,603536.SH,20190418,12.38,12.39,11.89,11.95,12.25,-0.3,-2.449,36164.8,43488.615,-0.19916317991631793
235,235,603536.SH,20190417,11.88,12.3,11.88,12.25,12.0,0.25,2.0833,40829.9,49682.40900000001,-0.21306122448979586
236,236,603536.SH,20190416,12.1,12.16,11.72,12.0,11.95,0.05,0.4184,44544.7,53302.049000000006,-0.18166666666666664
237,237,603536.SH,20190415,12.03,12.45,11.86,11.95,11.9,0.05,0.4202,69590.27,85032.109,-0.15062761506276143
238,238,603536.SH,20190412,11.84,12.13,11.61,11.9,11.84,0.06,0.5068,41780.15,49847.319,-0.15042016806722697
239,239,603536.SH,20190411,12.1,12.1,11.57,11.84,11.95,-0.11,-0.9205,65662.0,77201.674,-0.17989864864864857
240,240,603536.SH,20190410,12.48,12.8,11.92,11.95,12.53,-0.58,-4.6289,113673.57,141487.109,-0.18995815899581586
241,241,603536.SH,20190409,12.14,12.63,11.85,12.53,12.25,0.28,2.2857,114987.81,140250.66,-0.22426177174780518
242,242,603536.SH,20190408,11.6,12.35,11.58,12.25,11.63,0.62,5.331,135046.64,162451.175,-0.21959183673469385
243,243,603536.SH,20190404,11.3,11.9,11.3,11.63,11.49,0.14,1.2185,118248.41,135871.624,-0.08856405846947558
244,244,603536.SH,20190403,11.08,11.56,10.91,11.49,11.19,0.3,2.681,115104.14,130503.972,-0.12880765883376852
245,245,603536.SH,20190402,10.59,11.38,10.45,11.19,10.6,0.59,5.566,80865.13,87949.019,-0.1867739052725648
246,246,603536.SH,20190401,10.19,10.77,10.19,10.6,10.21,0.39,3.8198,56985.74,59320.583,-0.1150943396226414
247,247,603536.SH,20190329,9.99,10.23,9.91,10.21,10.02,0.19,1.8962,33284.67,33615.989,-0.09402546523016658
248,248,603536.SH,20190328,10.18,10.27,10.02,10.02,10.23,-0.21,-2.0528,39985.6,40505.667,0.02594810379241515
249,249,603536.SH,20190327,9.89,10.28,9.81,10.23,9.87,0.36,3.6474,45895.4,45933.185,0.12805474095796662
250,250,603536.SH,20190326,9.94,10.05,9.8,9.87,9.94,-0.07,-0.7042,36697.4,36365.69,0.2988855116514692
251,251,603536.SH,20190325,9.92,10.07,9.74,9.94,10.16,-0.22,-2.1654,39848.7,39631.078,0.32796780684104626
252,252,603536.SH,20190322,9.9,10.24,9.84,10.16,9.89,0.27,2.73,52283.5,52341.682,0.23818897637795275
253,253,603536.SH,20190321,9.83,10.02,9.75,9.89,9.82,0.07,0.7128,46209.55,45695.403,0.23963599595551052
254,254,603536.SH,20190320,9.69,10.06,9.67,9.82,9.69,0.13,1.3416,74882.94,74025.63900000001,0.21690427698574327
255,255,603536.SH,20190319,9.74,9.78,9.61,9.69,9.65,0.04,0.4145,24661.4,23863.799,0.26418988648090824
256,256,603536.SH,20190318,9.45,9.66,9.42,9.65,9.45,0.2,2.1164,24452.2,23430.792,0.24352331606217612
257,257,603536.SH,20190315,9.36,9.54,9.3,9.45,9.33,0.12,1.2862,22052.33,20860.806,0.2645502645502646
258,258,603536.SH,20190314,9.63,9.65,9.16,9.33,9.59,-0.26,-2.7112,27096.73,25307.865,0.2754555198285102
259,259,603536.SH,20190313,9.67,9.75,9.42,9.59,9.67,-0.08,-0.8273,32352.2,31221.416,0.2346193952033368
260,260,603536.SH,20190312,9.68,9.86,9.5,9.67,9.59,0.08,0.8342,34559.77,33479.801,0.23578076525336084
261,261,603536.SH,20190311,9.16,9.59,9.16,9.59,9.16,0.43,4.6943,30704.8,28846.074,0.3065693430656934
262,262,603536.SH,20190308,9.51,9.6,9.06,9.16,9.69,-0.53,-5.4696,39548.93,37153.906,0.3373362445414847
263,263,603536.SH,20190307,9.49,9.76,9.48,9.69,9.49,0.2,2.1075,59216.51,56976.751,0.20020639834881335
264,264,603536.SH,20190306,9.24,9.49,9.16,9.49,9.21,0.28,3.0402,63417.13,59439.816,0.2107481559536354
265,265,603536.SH,20190305,9.11,9.23,9.08,9.21,9.09,0.12,1.3201,30600.69,28037.075,0.2149837133550487
266,266,603536.SH,20190304,9.05,9.25,9.05,9.09,9.05,0.04,0.442,31776.4,29012.522,0.1661166116611661
267,267,603536.SH,20190301,9.09,9.16,8.97,9.05,9.1,-0.05,-0.5495,18119.8,16370.733,0.1281767955801105
268,268,603536.SH,20190228,9.0,9.14,8.95,9.1,9.0,0.1,1.1111,30061.36,27220.978,0.1010989010989011
269,269,603536.SH,20190227,9.06,9.12,8.92,9.0,9.16,-0.16,-1.7467,56920.97,51207.727999999996,0.13666666666666671
270,270,603536.SH,20190226,9.47,9.48,9.16,9.16,8.98,0.18,2.0045,119122.81,111387.47300000001,0.07751091703056759
271,271,603536.SH,20190225,8.75,9.0,8.71,8.98,8.67,0.31,3.5755,27505.4,24425.002999999997,0.10690423162583508
272,272,603536.SH,20190222,8.52,8.68,8.51,8.67,8.54,0.13,1.5222,15678.4,13475.323999999999,0.1718569780853518
273,273,603536.SH,20190221,8.65,8.75,8.5,8.54,8.65,-0.11,-1.2717,17529.39,15156.37,0.15807962529274022
274,274,603536.SH,20190220,8.59,8.67,8.56,8.65,8.63,0.02,0.2317,11047.4,9512.056,0.1352601156069364
275,275,603536.SH,20190219,8.67,8.71,8.53,8.63,8.64,-0.01,-0.1157,16004.0,13773.275,0.12282734646581676
276,276,603536.SH,20190218,8.48,8.64,8.42,8.64,8.41,0.23,2.7348,16215.79,13837.398000000001,0.11689814814814811
277,277,603536.SH,20190215,8.41,8.52,8.37,8.41,8.42,-0.01,-0.1188,9378.09,7906.368,0.12366230677764556
278,278,603536.SH,20190214,8.39,8.46,8.32,8.42,8.39,0.03,0.3576,13560.4,11388.579,0.10807600950118766
279,279,603536.SH,20190213,8.25,8.43,8.25,8.39,8.3,0.09,1.0843,10764.0,8993.378,0.1430274135876042
280,280,603536.SH,20190212,8.22,8.31,8.16,8.3,8.16,0.14,1.7157,10052.15,8278.428,0.16506024096385533
281,281,603536.SH,20190211,7.98,8.19,7.93,8.16,7.98,0.18,2.2556,7474.0,6053.061,0.17524509803921565
282,282,603536.SH,20190201,7.75,7.98,7.73,7.98,7.7,0.28,3.6364,9372.78,7366.643,0.14786967418546362
283,283,603536.SH,20190131,8.07,8.13,7.59,7.7,8.1,-0.4,-4.9383,16682.4,13064.753,0.25844155844155836
284,284,603536.SH,20190130,8.23,8.25,8.05,8.1,8.2,-0.1,-1.2195,8548.42,6946.9490000000005,0.17160493827160503
285,285,603536.SH,20190129,8.37,8.4,8.1,8.2,8.43,-0.23,-2.7284,12987.0,10682.021,0.12317073170731728
286,286,603536.SH,20190128,8.52,8.6,8.41,8.43,8.44,-0.01,-0.1185,11076.2,9410.336,0.07829181494661924
287,287,603536.SH,20190125,8.74,8.74,8.41,8.44,8.71,-0.27,-3.0999,13962.6,11971.186000000002,0.07227488151658783
288,288,603536.SH,20190124,8.72,8.75,8.63,8.71,8.68,0.03,0.3456,6576.72,5719.715,0.04477611940298493
289,289,603536.SH,20190123,8.68,8.75,8.58,8.68,8.68,0.0,0.0,9915.55,8601.243,0.03686635944700464
290,290,603536.SH,20190122,8.75,8.8,8.61,8.68,8.71,-0.03,-0.3444,13779.2,12021.492,0.055299539170506964
291,291,603536.SH,20190121,8.8,8.82,8.67,8.71,8.77,-0.06,-0.6842,13153.35,11526.053,0.030998851894374232
292,292,603536.SH,20190118,8.67,8.79,8.58,8.77,8.74,0.03,0.3432,21010.99,18328.087,-0.011402508551881374
293,293,603536.SH,20190117,8.85,8.88,8.63,8.74,8.88,-0.14,-1.5766,16400.0,14389.247,-0.02288329519450813
294,294,603536.SH,20190116,8.85,9.05,8.8,8.88,8.83,0.05,0.5663,29166.09,26071.623,-0.025900900900900945
295,295,603536.SH,20190115,8.72,8.87,8.68,8.83,8.73,0.1,1.1455,11614.6,10220.392,-0.022650056625141482
296,296,603536.SH,20190114,8.76,8.84,8.68,8.73,8.74,-0.01,-0.1144,8453.65,7399.566,-0.010309278350515446
297,297,603536.SH,20190111,8.67,8.77,8.64,8.74,8.67,0.07,0.8074,7446.8,6482.89,-0.037757437070938225
298,298,603536.SH,20190110,8.6,8.76,8.6,8.67,8.64,0.03,0.3472,8639.0,7492.429,-0.02883506343713956
299,299,603536.SH,20190109,8.68,8.81,8.63,8.64,8.66,-0.02,-0.2309,12562.93,10975.798,-0.028935185185185182
300,300,603536.SH,20190108,8.65,8.69,8.6,8.66,8.67,-0.01,-0.1153,8944.0,7735.146,-0.04157043879907615
301,301,603536.SH,20190107,8.6,8.75,8.54,8.67,8.58,0.09,1.0490000000000002,12492.17,10794.767,-0.058823529411764684
302,302,603536.SH,20190104,8.4,8.61,8.3,8.58,8.46,0.12,1.4184,13233.8,11234.832,-0.0699300699300699
303,303,603536.SH,20190103,8.25,8.53,8.25,8.46,8.27,0.19,2.2975,15038.0,12716.966999999999,-0.08983451536643033
304,304,603536.SH,20190102,8.25,8.42,8.23,8.27,8.25,0.02,0.2424,8225.84,6845.6630000000005,-0.02055622732769044
305,305,603536.SH,20181228,8.31,8.37,8.21,8.25,8.27,-0.02,-0.2418,7539.0,6249.765,-0.0060606060606061465
306,306,603536.SH,20181227,8.47,8.57,8.21,8.27,8.4,-0.13,-1.5476,8423.0,7086.496,0.019347037484885147
307,307,603536.SH,20181226,8.4,8.48,8.34,8.4,8.41,-0.01,-0.1189,9257.2,7793.933000000001,0.00476190476190466
308,308,603536.SH,20181225,8.59,8.6,8.1,8.41,8.68,-0.27,-3.1106,18461.07,15342.11,0.035671819262782484
309,309,603536.SH,20181224,8.53,8.8,8.52,8.68,8.57,0.11,1.2835,13044.88,11327.803999999998,0.0
310,310,603536.SH,20181221,8.55,8.63,8.48,8.57,8.53,0.04,0.4689,6595.0,5641.943,0.01283547257876306
311,311,603536.SH,20181220,8.41,8.59,8.4,8.53,8.44,0.09,1.0664,9929.8,8449.555,0.02110199296600252
312,312,603536.SH,20181219,8.53,8.6,8.4,8.44,8.55,-0.11,-1.2865,7376.6,6271.291,0.03909952606635072
313,313,603536.SH,20181218,8.56,8.59,8.32,8.55,8.57,-0.02,-0.2334,8871.06,7527.44,0.02222222222222216
314,314,603536.SH,20181217,8.4,8.57,8.4,8.57,8.48,0.09,1.0613,8333.61,7075.221,0.0361726954492416
315,315,603536.SH,20181214,8.75,8.83,8.43,8.48,8.77,-0.29,-3.3067,13088.48,11287.188,0.041273584905660333
316,316,603536.SH,20181213,8.68,8.84,8.6,8.77,8.66,0.11,1.2702,12460.34,10902.337,-0.0045610034207524686
317,317,603536.SH,20181212,8.69,8.71,8.57,8.66,8.66,0.0,0.0,7887.54,6825.170999999999,0.009237875288683611
318,318,603536.SH,20181211,8.63,8.71,8.57,8.66,8.61,0.05,0.5807,7735.4,6689.575,0.0011547344110854256
319,319,603536.SH,20181210,8.78,8.84,8.56,8.61,8.84,-0.23,-2.6018,12430.0,10757.417,0.0034843205574914215
320,320,603536.SH,20181207,8.81,8.87,8.74,8.84,8.8,0.04,0.4545,11330.69,9969.678,-0.020361990950226214
321,321,603536.SH,20181206,8.91,9.08,8.71,8.8,8.91,-0.11,-1.2346,18961.8,16858.686999999998,-0.014772727272727361
322,322,603536.SH,20181205,8.9,9.03,8.82,8.91,9.08,-0.17,-1.8722,17163.24,15322.0,-0.03703703703703704
323,323,603536.SH,20181204,8.97,9.09,8.91,9.08,9.02,0.06,0.6652,29215.6,26333.134,-0.06828193832599111
324,324,603536.SH,20181203,8.89,9.08,8.8,9.02,8.79,0.23,2.6166,42086.09,37694.737,-0.08314855875831487
325,325,603536.SH,20181130,8.75,8.92,8.47,8.79,8.87,-0.08,-0.9019,31160.88,27026.39,-0.06143344709897602
326,326,603536.SH,20181129,8.98,9.18,8.69,8.87,8.91,-0.04,-0.4489,34641.05,31053.313,-0.06764374295377674
327,327,603536.SH,20181128,8.82,8.99,8.69,8.91,8.77,0.14,1.5964,29447.3,25993.257,-0.057239057239057214
328,328,603536.SH,20181127,8.95,8.95,8.65,8.77,8.75,0.02,0.2286,21798.0,19106.564,-0.04104903078677303
329,329,603536.SH,20181126,8.58,8.8,8.4,8.75,8.53,0.22,2.5791,14359.4,12342.59,-0.008000000000000033
330,330,603536.SH,20181123,8.99,9.04,8.4,8.53,8.98,-0.45,-5.0111,19739.4,17267.661,0.004689331770222852
331,331,603536.SH,20181122,8.97,9.15,8.96,8.98,8.97,0.01,0.1115,19502.5,17622.963,-0.05011135857461036
332,332,603536.SH,20181121,8.9,9.02,8.76,8.97,8.9,0.07,0.7865,16658.06,14898.08,-0.05908584169453747
333,333,603536.SH,20181120,9.14,9.17,8.83,8.9,9.18,-0.28,-3.0501,23554.16,21233.611,-0.03932584269662917
334,334,603536.SH,20181119,9.04,9.39,9.0,9.18,9.07,0.11,1.2128,27245.09,24857.415,-0.06644880174291933
335,335,603536.SH,20181116,8.99,9.16,8.98,9.07,9.04,0.03,0.3319,28860.98,26181.902000000002,-0.06504961411245863
336,336,603536.SH,20181115,8.75,9.1,8.68,9.04,8.83,0.21,2.3783,34690.23,30903.3,-0.029867256637168098
337,337,603536.SH,20181114,8.74,9.17,8.74,8.83,8.8,0.03,0.3409,43929.62,39381.335,-0.01925254813137032
338,338,603536.SH,20181113,8.45,8.89,8.44,8.8,8.55,0.25,2.924,32835.99,28640.632999999998,-0.015909090909090973
339,339,603536.SH,20181112,8.35,8.56,8.32,8.55,8.35,0.2,2.3952,19040.8,16157.976,0.007017543859648973
340,340,603536.SH,20181109,8.24,8.41,8.24,8.35,8.35,0.0,0.0,9684.71,8101.459,0.05868263473053895
341,341,603536.SH,20181108,8.35,8.43,8.29,8.35,8.26,0.09,1.0896,15741.13,13162.896,0.05389221556886241
342,342,603536.SH,20181107,8.28,8.37,8.23,8.26,8.28,-0.02,-0.2415,17147.6,14237.223999999998,0.07869249394673128
343,343,603536.SH,20181106,8.28,8.32,8.06,8.28,8.33,-0.05,-0.6002,19541.11,16009.97,0.0966183574879228
344,344,603536.SH,20181105,8.36,8.46,8.17,8.33,8.31,0.02,0.2407,23342.0,19435.808999999997,0.08283313325330126
345,345,603536.SH,20181102,8.2,8.33,8.2,8.31,8.19,0.12,1.4652,21322.7,17669.166,0.057761732851985395
346,346,603536.SH,20181101,8.21,8.29,8.17,8.19,8.21,-0.02,-0.2436,22104.0,18180.584,0.083028083028083
347,347,603536.SH,20181031,8.1,8.27,8.04,8.21,8.08,0.13,1.6089,16615.25,13620.396999999999,0.08526187576126665
348,348,603536.SH,20181030,7.89,8.16,7.89,8.08,7.94,0.14,1.7632,14685.8,11811.306999999999,0.08539603960396033
349,349,603536.SH,20181029,8.02,8.03,7.92,7.94,8.06,-0.12,-1.4888,10016.88,7980.719,0.10201511335012589
350,350,603536.SH,20181026,8.05,8.18,7.98,8.06,7.98,0.08,1.0025,15988.99,12925.151000000002,0.05831265508684849
351,351,603536.SH,20181025,7.84,8.04,7.71,7.98,8.11,-0.13,-1.6030000000000002,16669.28,13178.145,0.12531328320802004
352,352,603536.SH,20181024,8.03,8.23,8.03,8.11,8.07,0.04,0.4957,16598.2,13499.633999999998,0.10604192355117155
353,353,603536.SH,20181023,8.41,8.45,8.02,8.07,8.31,-0.24,-2.8881,31680.2,26164.509,0.10285006195786865
354,354,603536.SH,20181022,8.02,8.39,8.02,8.31,7.88,0.43,5.4569,40364.48,33341.763999999996,0.10469314079422373
355,355,603536.SH,20181019,7.69,7.89,7.44,7.88,7.73,0.15,1.9405,19962.8,15377.524,0.151015228426396
356,356,603536.SH,20181018,7.64,7.94,7.56,7.73,7.64,0.09,1.178,24920.07,19379.331000000002,0.16946959896507097
357,357,603536.SH,20181017,7.59,7.68,7.44,7.64,7.49,0.15,2.0027,13097.6,9961.002,0.155759162303665
358,358,603536.SH,20181016,7.65,7.8,7.46,7.49,7.62,-0.13,-1.706,10859.56,8298.803,0.1748998664886516
359,359,603536.SH,20181015,7.68,7.83,7.44,7.62,7.6,0.02,0.2632,14760.39,11381.703000000001,0.12204724409448826
360,360,603536.SH,20181012,7.64,7.75,6.99,7.6,7.62,-0.02,-0.2625,17104.89,12919.258999999998,0.09868421052631579
361,361,603536.SH,20181011,8.16,8.23,7.57,7.62,8.41,-0.79,-9.3936,35512.49,27713.497000000003,0.09580052493438314
362,362,603536.SH,20181010,8.31,8.5,8.31,8.41,8.31,0.1,1.2034,11773.49,9926.808,-0.017835909631391242
363,363,603536.SH,20181009,8.37,8.48,8.3,8.31,8.38,-0.07,-0.8353,11897.6,9963.544,-0.003610108303249234
364,364,603536.SH,20181008,8.6,8.63,8.25,8.38,8.7,-0.32,-3.6782,14632.6,12317.72,-0.005966587112171922
365,365,603536.SH,20180928,8.74,8.74,8.63,8.7,8.65,0.05,0.578,11409.92,9923.381,-0.04482758620689642
366,366,603536.SH,20180927,8.96,9.0,8.61,8.65,8.97,-0.32,-3.5674,25375.56,22274.549,-0.053179190751445185
367,367,603536.SH,20180926,9.03,9.1,8.93,8.97,9.08,-0.11,-1.2115,23463.69,21121.257999999998,-0.08472686733556296
368,368,603536.SH,20180925,8.9,9.1,8.9,9.08,9.23,-0.15,-1.6251,33914.79,30537.567000000003,-0.11013215859030837
369,369,603536.SH,20180921,9.31,9.8,9.14,9.23,9.0,0.23,2.5556,64246.99,60677.347,-0.13976164680390032
370,370,603536.SH,20180920,9.15,9.15,8.95,9.0,9.11,-0.11,-1.2075,15612.2,14121.503,-0.1044444444444444
371,371,603536.SH,20180919,9.14,9.25,9.0,9.11,9.13,-0.02,-0.2191,23409.2,21277.147999999997,-0.12403951701426993
372,372,603536.SH,20180918,8.94,9.35,8.73,9.13,8.87,0.26,2.9312,30652.13,27578.603,-0.11171960569550946
373,373,603536.SH,20180917,9.1,9.1,8.86,8.87,8.95,-0.08,-0.8939,14859.21,13317.707,-0.09019165727170225
374,374,603536.SH,20180914,8.98,9.09,8.84,8.95,8.95,0.0,0.0,17085.01,15320.255,-0.07150837988826803
375,375,603536.SH,20180913,8.87,8.95,8.8,8.95,8.81,0.14,1.5891,9501.3,8430.491,-0.11955307262569827
376,376,603536.SH,20180912,8.9,8.97,8.75,8.81,8.93,-0.12,-1.3438,14247.24,12602.968,-0.12258796821793416
377,377,603536.SH,20180911,8.64,8.93,8.62,8.93,8.66,0.27,3.1178,12513.84,11018.685,-0.14445688689809633
378,378,603536.SH,20180910,9.0,9.09,8.5,8.66,9.0,-0.34,-3.7778,14043.0,12390.628999999999,-0.13510392609699767
379,379,603536.SH,20180907,8.93,9.15,8.85,9.0,8.94,0.06,0.6711,22427.4,20172.549,-0.15333333333333332
380,380,603536.SH,20180906,8.71,9.03,8.66,8.94,8.79,0.15,1.7065,32288.24,28741.087000000003,-0.14988814317673377
381,381,603536.SH,20180905,8.8,8.96,8.73,8.79,8.82,-0.03,-0.3401,22324.23,19724.869,-0.13310580204778147
382,382,603536.SH,20180904,8.62,8.95,8.58,8.82,8.64,0.18,2.0833,13245.56,11602.303,-0.04648526077097507
383,383,603536.SH,20180903,8.65,8.68,8.42,8.64,8.69,-0.05,-0.5754,8816.8,7557.017,-0.03819444444444445
384,384,603536.SH,20180831,8.62,8.84,8.56,8.69,8.62,0.07,0.8121,9916.1,8618.421999999999,-0.0356731875719216
385,385,603536.SH,20180830,8.9,8.92,8.54,8.62,8.87,-0.25,-2.8185,9548.87,8321.48,0.00928074245939676
386,386,603536.SH,20180829,8.96,8.96,8.85,8.87,8.93,-0.06,-0.6719,7040.0,6259.626,-0.024802705749718025
387,387,603536.SH,20180828,8.87,8.98,8.85,8.93,8.9,0.03,0.3371,6463.81,5758.883000000001,0.004479283314669756
388,388,603536.SH,20180827,8.8,8.99,8.72,8.9,8.77,0.13,1.4823,11153.35,9906.605,0.020224719101123563
389,389,603536.SH,20180824,8.8,8.9,8.73,8.77,8.85,-0.08,-0.904,8436.8,7430.874,0.0524515393386546
390,390,603536.SH,20180823,8.6,8.87,8.56,8.85,8.6,0.25,2.907,11447.8,10014.197,0.016949152542372923
391,391,603536.SH,20180822,8.8,8.8,8.6,8.6,8.8,-0.2,-2.2727,7953.71,6894.105,0.059302325581395324
392,392,603536.SH,20180821,8.76,8.86,8.65,8.8,8.7,0.1,1.1494,7627.15,6687.701,0.037500000000000006
393,393,603536.SH,20180820,8.53,8.75,8.48,8.7,8.63,0.07,0.8111,8984.4,7754.845,0.019540229885057464
394,394,603536.SH,20180817,8.93,9.01,8.01,8.63,8.9,-0.27,-3.0337,15215.0,13457.636999999999,0.03707995365005776
395,395,603536.SH,20180816,8.91,9.07,8.73,8.9,8.91,-0.01,-0.1122,13588.6,12109.473999999998,0.005617977528089768
396,396,603536.SH,20180815,9.22,9.28,8.87,8.91,9.2,-0.29,-3.1522,12677.8,11550.101999999999,-0.01122334455667785
397,397,603536.SH,20180814,9.11,9.28,9.07,9.2,9.14,0.06,0.6565,13601.52,12502.528999999999,-0.029347826086956477
398,398,603536.SH,20180813,8.94,9.16,8.83,9.14,9.06,0.08,0.883,11909.85,10685.166000000001,-0.052516411378555845
399,399,603536.SH,20180810,8.95,9.14,8.94,9.06,8.99,0.07,0.7786,11207.8,10127.233,-0.006622516556291445
400,400,603536.SH,20180809,8.71,9.03,8.68,8.99,8.75,0.24,2.7429,16772.61,14991.195,-0.005561735261401636
401,401,603536.SH,20180808,9.0,9.01,8.71,8.75,9.01,-0.26,-2.8857,17161.16,15262.962,0.004571428571428474
402,402,603536.SH,20180807,8.79,9.02,8.79,9.01,8.79,0.22,2.5028,19951.99,17784.627,-0.021087680355160877
403,403,603536.SH,20180806,9.1,9.18,8.7,8.79,9.12,-0.33,-3.6184,19184.38,17082.525,-0.017064846416382094
404,404,603536.SH,20180803,9.2,9.37,9.09,9.12,9.19,-0.07,-0.7617,16379.06,15127.538,-0.04714912280701752
405,405,603536.SH,20180802,9.8,9.85,9.03,9.19,9.93,-0.74,-7.4522,35543.79,33415.323,-0.06202393906420025
406,406,603536.SH,20180801,9.91,10.16,9.81,9.93,9.87,0.06,0.6079,40460.53,40430.879,-0.10674723061430015
407,407,603536.SH,20180731,9.79,9.97,9.65,9.87,9.72,0.15,1.5432,20997.53,20607.799,-0.09523809523809519
408,408,603536.SH,20180730,9.96,10.0,9.66,9.72,9.96,-0.24,-2.4096,21133.8,20777.389,-0.08436213991769549
409,409,603536.SH,20180727,10.02,10.04,9.88,9.96,10.05,-0.09,-0.8955,24389.2,24277.547000000002,-0.11947791164658646
410,410,603536.SH,20180726,10.01,10.15,9.93,10.05,10.04,0.01,0.0996,24012.2,24073.617000000002,-0.11940298507462696
411,411,603536.SH,20180725,10.08,10.09,9.96,10.04,10.03,0.01,0.0997,24561.59,24597.817000000003,-0.1434262948207171
412,412,603536.SH,20180724,9.88,10.08,9.81,10.03,9.85,0.18,1.8274,28418.46,28341.327,-0.12263210368893307
413,413,603536.SH,20180723,9.95,9.95,9.71,9.85,9.81,0.04,0.4077,25242.86,24730.772,-0.11675126903553304
414,414,603536.SH,20180720,9.67,9.86,9.62,9.81,9.66,0.15,1.5528,26422.8,25865.763,-0.12028542303771658
415,415,603536.SH,20180719,9.74,9.8,9.61,9.66,9.7,-0.04,-0.41,24351.88,23593.601000000002,-0.0786749482401656
416,416,603536.SH,20180718,9.79,9.96,9.66,9.7,9.71,-0.01,-0.1,27739.6,27173.927000000003,-0.08144329896907208
417,417,603536.SH,20180717,9.8,9.82,9.65,9.71,9.72,-0.01,-0.1,19012.2,18463.861,-0.05252317198764176
418,418,603536.SH,20180716,9.7,9.77,9.61,9.72,9.72,0.0,0.0,15583.99,15109.858999999999,-0.05967078189300412
419,419,603536.SH,20180713,9.85,9.89,9.67,9.72,9.72,0.0,0.0,22041.4,21518.936,-0.06790123456790124
420,420,603536.SH,20180712,9.39,9.76,9.39,9.72,9.38,0.34,3.62,23338.6,22483.717,-0.07510288065843625
421,421,603536.SH,20180711,9.75,9.75,9.27,9.38,9.75,-0.37,-3.79,19320.2,18274.523,-0.0671641791044777
422,422,603536.SH,20180710,9.64,9.78,9.58,9.75,9.64,0.11,1.14,20034.6,19391.141,-0.07589743589743592
423,423,603536.SH,20180709,9.5,9.77,9.43,9.64,9.54,0.1,1.05,24545.6,23513.247000000003,-0.0881742738589213
424,424,603536.SH,20180706,9.49,9.64,9.15,9.54,9.44,0.1,1.06,25481.0,24163.159,-0.0440251572327044
425,425,603536.SH,20180705,9.73,9.95,9.34,9.44,9.84,-0.4,-4.07,21474.52,20663.877,-0.02648305084745763
426,426,603536.SH,20180704,10.03,10.13,9.73,9.84,10.02,-0.18,-1.8,20563.04,20319.878,0.00914634146341462
427,427,603536.SH,20180703,9.76,10.12,9.74,10.02,9.74,0.28,2.87,29841.71,29686.563,-0.014970059880239557
428,428,603536.SH,20180702,9.87,10.0,9.65,9.74,9.87,-0.13,-1.32,25648.52,25226.897,-0.0020533880903490323
429,429,603536.SH,20180629,9.69,9.93,9.55,9.87,9.62,0.25,2.6,22797.4,22301.891,0.009118541033434817
430,430,603536.SH,20180628,9.68,9.79,9.58,9.62,9.7,-0.08,-0.82,19121.98,18533.823,0.04469854469854486
431,431,603536.SH,20180627,9.77,9.93,9.6,9.7,9.71,-0.01,-0.1,23768.89,23215.203999999998,0.035051546391752564
432,432,603536.SH,20180626,9.29,9.8,9.28,9.71,9.49,0.22,2.32,25758.86,24810.896,0.03295571575695144
433,433,603536.SH,20180625,9.61,9.75,9.48,9.49,9.48,0.01,0.11,23804.87,22896.505,0.03793466807165431
434,434,603536.SH,20180622,9.2,9.6,8.9,9.48,9.2,0.28,3.04,24726.16,23192.98,0.034810126582278486
435,435,603536.SH,20180621,9.75,9.85,9.18,9.2,9.74,-0.54,-5.54,27815.24,26463.818,0.0500000000000001
436,436,603536.SH,20180620,9.3,9.95,9.2,9.74,9.45,0.29,3.07,31158.94,30132.886000000002,-0.004106776180698247
