,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002943.SZ,20190520,29.19,29.5,28.44,29.37,29.19,0.18,0.6166,11390.62,33087.232,0.19135171944160712
216,216,002943.SZ,20190517,30.92,30.92,29.01,29.19,30.75,-1.56,-5.0732,16510.63,49329.775,0.197670435080507
217,217,002943.SZ,20190516,30.57,31.07,30.26,30.75,30.7,0.05,0.1629,15776.95,48306.03599999999,0.11479674796747971
218,218,002943.SZ,20190515,29.67,30.88,29.42,30.7,29.21,1.49,5.101,24869.66,75304.046,0.21237785016286645
219,219,002943.SZ,20190514,29.21,29.88,29.07,29.21,29.6,-0.39,-1.3176,7941.9,23425.652000000002,0.32899691886340293
220,220,002943.SZ,20190513,29.8,30.06,29.42,29.6,30.03,-0.43,-1.4319,10122.63,30084.689,0.24087837837837822
221,221,002943.SZ,20190510,29.67,30.2,28.72,30.03,29.41,0.62,2.1081,16176.0,48207.179000000004,0.1591741591741592
222,222,002943.SZ,20190509,29.05,30.27,29.05,29.41,29.68,-0.27,-0.9097,11830.08,35124.532999999996,0.2458347500850051
223,223,002943.SZ,20190508,28.44,29.9,28.2,29.68,29.07,0.61,2.0984,13967.32,41005.282999999996,0.34973045822102433
224,224,002943.SZ,20190507,28.4,29.12,28.35,29.07,28.36,0.71,2.5035,10314.29,29728.347999999998,0.2528379772961817
225,225,002943.SZ,20190506,30.0,30.37,27.78,28.36,30.75,-2.39,-7.7724,16019.74,46683.692,0.16748942172073344
226,226,002943.SZ,20190430,30.25,31.29,30.25,30.75,30.11,0.64,2.1255,11168.47,34405.491,0.18373983739837393
227,227,002943.SZ,20190429,32.27,32.58,30.03,30.11,32.26,-2.15,-6.6646,18800.16,58126.523,0.14712720026569245
228,228,002943.SZ,20190426,33.45,33.45,32.25,32.26,33.6,-1.34,-3.9881,18168.4,59583.239,0.08369497830130201
229,229,002943.SZ,20190425,35.08,35.4,33.49,33.6,35.61,-2.01,-5.6445,19581.0,67747.853,-0.023511904761904734
230,230,002943.SZ,20190424,35.57,35.75,35.02,35.61,35.57,0.04,0.1125,11349.69,40183.079,-0.11148553777028922
231,231,002943.SZ,20190423,35.5,35.91,35.44,35.57,35.49,0.08,0.2254,11729.47,41851.097,-0.191453472026989
232,232,002943.SZ,20190422,35.86,35.97,35.4,35.49,35.85,-0.36,-1.0042,13168.7,46897.953,-0.2110453648915188
233,233,002943.SZ,20190419,35.91,36.37,35.41,35.85,36.01,-0.16,-0.4443,17486.55,62502.379,-0.19972105997210599
234,234,002943.SZ,20190418,36.91,36.91,36.0,36.01,36.92,-0.91,-2.4648,16904.0,61439.175,-0.18217161899472367
235,235,002943.SZ,20190417,36.69,37.22,36.59,36.92,36.83,0.09,0.2444,15818.82,58437.62,-0.20449620801733479
236,236,002943.SZ,20190416,36.57,36.91,35.16,36.83,36.63,0.2,0.546,21100.48,76232.563,-0.20743958729296763
237,237,002943.SZ,20190415,37.33,37.67,36.48,36.63,37.06,-0.43,-1.1603,18795.37,69832.205,-0.16052416052416058
238,238,002943.SZ,20190412,36.72,37.38,36.71,37.06,36.7,0.36,0.9809,14308.43,52952.385,-0.17161359956826774
239,239,002943.SZ,20190411,36.78,37.02,36.55,36.7,37.01,-0.31,-0.8376,17608.66,64690.372,-0.2040871934604905
240,240,002943.SZ,20190410,37.1,37.36,36.71,37.01,39.03,-2.02,-5.1755,39163.7,144911.57,-0.20021615779519042
241,241,002943.SZ,20190409,39.14,39.4,38.61,39.03,39.57,-0.54,-1.3647,24182.36,94363.763,-0.23059185242121444
242,242,002943.SZ,20190408,41.11,41.11,38.72,39.57,41.0,-1.43,-3.4878,41021.77,163869.524,-0.2567601718473591
243,243,002943.SZ,20190404,39.43,41.6,39.43,41.0,39.46,1.54,3.9027,55004.98,223484.853,-0.2760975609756098
244,244,002943.SZ,20190403,38.99,39.77,38.65,39.46,39.0,0.46,1.1795,27082.51,106659.326,-0.26330461226558544
245,245,002943.SZ,20190402,38.65,39.42,38.42,39.0,38.65,0.35,0.9056,28009.0,108834.523,-0.27282051282051284
246,246,002943.SZ,20190401,37.61,38.89,37.51,38.65,37.25,1.4,3.7584,25630.77,98057.898,-0.204398447606727
247,247,002943.SZ,20190329,36.85,37.35,35.83,37.25,36.45,0.8,2.1948,22034.11,80841.322,-0.19167785234899332
248,248,002943.SZ,20190328,37.0,37.36,36.41,36.45,37.01,-0.56,-1.5131,18754.02,69071.464,-0.11495198902606323
249,249,002943.SZ,20190327,38.05,38.3,36.6,37.01,37.94,-0.93,-2.4512,23203.14,86382.151,-0.09213726019994588
250,250,002943.SZ,20190326,38.8,39.11,37.9,37.94,38.66,-0.72,-1.8624,20105.97,77544.65400000001,-0.061412756984712664
251,251,002943.SZ,20190325,38.21,39.28,38.21,38.66,39.12,-0.46,-1.1759,17861.71,69408.768,-0.07992757371960674
252,252,002943.SZ,20190322,39.98,40.01,38.02,39.12,39.86,-0.74,-1.8565,26968.7,105164.32800000001,-0.09279141104294468
253,253,002943.SZ,20190321,40.15,40.18,39.65,39.86,40.17,-0.31,-0.7717,26841.26,107206.589,-0.1006021073758153
254,254,002943.SZ,20190320,39.2,40.25,38.53,40.17,39.34,0.83,2.1098,34273.89,135179.467,-0.1035598705501619
255,255,002943.SZ,20190319,39.58,40.12,38.86,39.34,39.8,-0.46,-1.1558,29565.26,116736.089,-0.061514997458057996
256,256,002943.SZ,20190318,39.13,39.87,38.6,39.8,38.78,1.02,2.6302,26618.24,104886.27900000001,-0.07462311557788942
257,257,002943.SZ,20190315,38.24,38.99,37.81,38.78,38.16,0.62,1.6247,28044.36,108191.035,-0.05544094894275396
258,258,002943.SZ,20190314,40.66,40.67,37.28,38.16,40.82,-2.66,-6.5164,47272.61,183745.829,-0.028825995807127736
259,259,002943.SZ,20190313,43.43,43.49,40.4,40.82,43.66,-2.84,-6.5048,56643.99,238023.573,-0.10093091621754036
260,260,002943.SZ,20190312,42.86,43.94,42.01,43.66,42.63,1.03,2.4161,58757.95,253999.302,-0.15231333027943195
261,261,002943.SZ,20190311,41.8,42.66,41.12,42.63,41.73,0.9,2.1567,48216.82,202429.71,-0.08444757213230122
262,262,002943.SZ,20190308,44.35,46.11,41.73,41.73,46.37,-4.64,-10.0065,82436.41,364163.034,-0.0517613227893601
263,263,002943.SZ,20190307,44.05,48.43,43.63,46.37,44.68,1.69,3.7825,117938.47,542634.836,-0.11580763424627988
264,264,002943.SZ,20190306,43.32,45.35,42.9,44.68,43.35,1.33,3.0681,91773.02,407603.68,-0.11683079677708144
265,265,002943.SZ,20190305,42.77,43.45,42.01,43.35,43.3,0.05,0.1155,58228.32,248118.035,-0.1003460207612457
266,266,002943.SZ,20190304,42.96,44.39,42.51,43.3,43.11,0.19,0.4407,75238.82,326878.068,-0.10739030023094685
267,267,002943.SZ,20190301,42.6,43.57,41.72,43.11,42.54,0.57,1.3399,52243.87,223820.59600000002,-0.13593133843655764
268,268,002943.SZ,20190228,44.0,44.69,42.24,42.54,45.51,-2.97,-6.526,81245.72,353851.97,-0.14315937940761628
269,269,002943.SZ,20190227,43.25,46.0,43.25,45.51,43.65,1.86,4.2612,111310.52,498111.458,-0.18677213799165018
270,270,002943.SZ,20190226,43.0,45.68,42.41,43.65,43.48,0.17,0.391,119479.8,525509.293,-0.13081328751431848
271,271,002943.SZ,20190225,40.33,43.98,39.93,43.48,40.18,3.3,8.213,99154.41,415536.136,-0.11085556577736892
272,272,002943.SZ,20190222,40.28,40.71,39.7,40.18,40.28,-0.1,-0.2483,49210.66,197460.91600000003,-0.02638128422100553
273,273,002943.SZ,20190221,40.2,40.75,39.28,40.28,40.4,-0.12,-0.297,59809.91,239268.539,-0.010427010923535296
274,274,002943.SZ,20190220,41.3,42.43,39.5,40.4,41.69,-1.29,-3.0943,73222.54,299925.244,-0.005693069306930616
275,275,002943.SZ,20190219,42.84,43.38,41.16,41.69,42.79,-1.1,-2.5707,85526.77,360921.542,-0.056368433677140665
276,276,002943.SZ,20190218,41.69,42.8,41.25,42.79,41.67,1.12,2.6878,89112.68,376045.249,-0.06987613928487969
277,277,002943.SZ,20190215,41.55,42.88,41.21,41.67,41.9,-0.23,-0.5489,90585.63,379891.25299999997,-0.0693544516438685
278,278,002943.SZ,20190214,40.98,42.11,40.28,41.9,41.28,0.62,1.5019,88746.59,367235.287,-0.08926014319809074
279,279,002943.SZ,20190213,40.19,42.72,40.0,41.28,40.43,0.85,2.1024,106364.82,440500.44299999997,-0.011143410852713198
280,280,002943.SZ,20190212,38.98,41.84,38.5,40.43,38.95,1.48,3.7997,98527.37,394850.62200000003,0.07989116992332419
281,281,002943.SZ,20190211,37.41,39.49,37.13,38.95,37.21,1.74,4.6762,81431.96,313164.964,0.09448010269576379
282,282,002943.SZ,20190201,37.8,38.48,37.1,37.21,37.88,-0.67,-1.7687,83253.56,314457.966,0.12147272238645515
283,283,002943.SZ,20190131,37.88,39.75,37.88,37.88,42.09,-4.21,-10.0024,129714.03,496400.336,0.22412882787750776
284,284,002943.SZ,20190130,49.12,51.45,42.09,42.09,46.77,-4.68,-10.0064,182749.29,873303.7440000001,0.061534806367308056
285,285,002943.SZ,20190129,43.0,46.77,41.46,46.77,42.52,4.25,9.9953,123757.5,550044.337,-0.0731237973059654
286,286,002943.SZ,20190128,39.16,42.52,37.5,42.52,38.65,3.87,10.0129,119451.08,485361.37,0.018344308560677185
287,287,002943.SZ,20190125,41.44,43.38,38.51,38.65,42.29,-3.64,-8.6072,112550.23,465188.26200000005,0.11539456662354466
288,288,002943.SZ,20190124,40.2,43.88,39.95,42.29,41.11,1.18,2.8703,129472.74,543507.193,0.005911563017261764
289,289,002943.SZ,20190123,41.46,42.28,39.4,41.11,42.21,-1.1,-2.6060000000000003,93200.83,381183.133,0.10702991972756017
290,290,002943.SZ,20190122,39.5,43.2,39.5,42.21,40.8,1.41,3.4559,125568.98,520926.81899999996,0.03411513859275048
291,291,002943.SZ,20190121,42.0,44.97,39.5,40.8,42.88,-2.08,-4.8507,148107.36,617937.433,0.06568627450980392
292,292,002943.SZ,20190118,38.3,42.88,37.85,42.88,38.98,3.9,10.0051,117638.55,473172.206,-0.06296641791044782
293,293,002943.SZ,20190117,35.41,39.68,35.25,38.98,37.07,1.91,5.1524,133208.37,491571.69399999996,0.03335043612108785
294,294,002943.SZ,20190116,37.8,40.62,37.07,37.07,36.93,0.14,0.3791,168318.5,658543.779,0.08983005125438355
295,295,002943.SZ,20190115,32.63,36.93,31.7,36.93,33.57,3.36,10.0089,92274.02,309613.439,0.12889249932304353
296,296,002943.SZ,20190114,37.35,38.78,33.56,33.57,37.27,-3.7,-9.9276,112276.72,404110.3,0.2746499851057491
297,297,002943.SZ,20190111,35.08,38.57,34.6,37.27,35.09,2.18,6.2126,123716.02,452446.94,0.11805741883552451
298,298,002943.SZ,20190110,34.0,36.18,33.7,35.09,33.93,1.16,3.4188,98173.7,343843.25,0.19407238529495568
299,299,002943.SZ,20190109,33.5,34.93,33.41,33.93,33.54,0.39,1.1628,87596.3,298405.564,0.21662245800176838
300,300,002943.SZ,20190108,32.62,33.77,32.48,33.54,32.61,0.93,2.8519,67419.77,223759.892,0.20542635658914732
301,301,002943.SZ,20190107,32.48,32.88,32.3,32.61,32.45,0.16,0.4931,53223.25,173723.181,0.19441888991107034
302,302,002943.SZ,20190104,31.13,32.76,31.0,32.45,31.74,0.71,2.2369,57616.39,185328.59699999998,0.1466872110939907
303,303,002943.SZ,20190103,33.99,34.44,31.53,31.74,34.22,-2.48,-7.2472,74835.92,244825.65899999999,0.193446754883428
304,304,002943.SZ,20190102,34.0,34.6,33.55,34.22,34.9,-0.68,-1.9484,55684.43,189960.503,0.22998246639392184
305,305,002943.SZ,20181228,37.65,37.85,34.71,34.9,38.23,-3.33,-8.7104,92777.35,336617.19200000004,0.3401146131805159
306,306,002943.SZ,20181227,37.4,39.31,36.76,38.23,37.1,1.13,3.0458,117288.04,446665.344,0.11221553753596669
307,307,002943.SZ,20181226,36.58,38.18,36.49,37.1,36.4,0.7,1.9231,93112.0,347313.848,0.041778975741239816
308,308,002943.SZ,20181225,36.28,36.55,34.6,36.4,37.16,-0.76,-2.0452,79899.26,283741.598,0.16181318681318685
309,309,002943.SZ,20181224,35.95,38.24,35.75,37.16,36.34,0.82,2.2565,91613.5,339922.883,0.10629709364908513
310,310,002943.SZ,20181221,35.56,36.45,35.03,36.34,36.16,0.18,0.4978,68840.38,246162.539,0.16152999449642258
311,311,002943.SZ,20181220,35.49,36.79,34.78,36.16,35.53,0.63,1.7731,77678.94,277704.276,0.1283185840707965
312,312,002943.SZ,20181219,37.0,37.68,35.08,35.53,37.42,-1.89,-5.0508,92941.45,337488.554,0.2068674359696032
313,313,002943.SZ,20181218,40.54,40.97,37.17,37.42,41.2,-3.78,-9.1748,100694.64,391051.164,0.04168893639764819
314,314,002943.SZ,20181217,39.08,41.8,38.71,41.2,40.05,1.15,2.8714,102838.65,417926.86299999995,-0.100242718446602
315,315,002943.SZ,20181214,39.46,41.39,38.91,40.05,40.01,0.04,0.1,110213.13,442079.643,-0.07790262172284639
316,316,002943.SZ,20181213,39.64,40.65,37.7,40.01,40.29,-0.28,-0.695,106580.65,417960.936,-0.16095976005998497
317,317,002943.SZ,20181212,39.2,41.47,39.13,40.29,39.75,0.54,1.3585,107457.82,431139.071,-0.07495656490444269
318,318,002943.SZ,20181211,40.1,40.38,38.82,39.75,40.1,-0.35,-0.8728,99086.03,391678.033,-0.11723270440251564
319,319,002943.SZ,20181210,40.6,40.83,39.12,40.1,42.2,-2.1,-4.9763,106552.63,426910.106,-0.15386533665835414
320,320,002943.SZ,20181207,42.08,43.77,42.04,42.2,40.85,1.35,3.3048,163918.53,698491.816,-0.20521327014218016
321,321,002943.SZ,20181206,40.85,40.85,40.85,40.85,37.14,3.71,9.9892,7999.37,32677.426,-0.2017135862913097
322,322,002943.SZ,20181205,37.14,37.14,37.14,37.14,33.76,3.38,10.0118,1236.35,4591.803,-0.1262789445341949
323,323,002943.SZ,20181204,33.76,33.76,33.76,33.76,30.69,3.07,10.0033,412.52,1392.6670000000001,-0.05983412322274881
324,324,002943.SZ,20181203,30.69,30.69,30.69,30.69,27.9,2.79,10.0,143.01,438.897,0.11502117953730849
325,325,002943.SZ,20181130,27.9,27.9,27.9,27.9,25.36,2.54,10.0158,153.67,428.73900000000003,0.2508960573476703
326,326,002943.SZ,20181129,21.13,25.36,21.13,25.36,17.61,7.75,44.0091,210.0,531.077,0.5074921135646687
