,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002184.SZ,20190517,11.36,11.66,10.97,10.99,11.53,-0.54,-4.6834,83908.77,94940.48300000001,-0.026387625113739845
217,217,002184.SZ,20190516,11.53,11.68,11.22,11.53,11.79,-0.26,-2.2053,97866.6,111975.10699999999,-0.06678230702515174
218,218,002184.SZ,20190515,11.77,12.1,11.32,11.79,11.67,0.12,1.0283,128358.17,149523.93300000002,-0.04410517387616621
219,219,002184.SZ,20190514,10.37,11.67,10.35,11.67,10.61,1.06,9.9906,87306.01,99359.75099999999,-0.0685518423307627
220,220,002184.SZ,20190513,10.7,10.83,10.5,10.61,10.84,-0.23,-2.1218,40001.27,42558.257000000005,0.034872761545711686
221,221,002184.SZ,20190510,10.41,10.89,10.2,10.84,10.36,0.48,4.6332,60615.75,64516.643,-0.029520295202952056
222,222,002184.SZ,20190509,10.26,10.8,10.16,10.36,10.32,0.04,0.3876,43891.0,45783.850999999995,0.004826254826254895
223,223,002184.SZ,20190508,10.01,10.38,9.97,10.32,10.26,0.06,0.5848,30694.0,31296.32,0.058139534883720895
224,224,002184.SZ,20190507,10.23,10.4,10.07,10.26,10.08,0.18,1.7857,34512.7,35364.427,0.042884990253411255
225,225,002184.SZ,20190506,10.8,10.9,10.08,10.08,11.2,-1.12,-10.0,50715.01,52717.123,0.0803571428571429
226,226,002184.SZ,20190430,10.85,11.38,10.85,11.2,11.06,0.14,1.2658,30225.1,33897.57,0.008035714285714273
227,227,002184.SZ,20190429,11.57,11.82,10.96,11.06,11.53,-0.47,-4.0763,54541.03,62404.609000000004,0.04159132007233265
228,228,002184.SZ,20190426,11.47,11.82,11.38,11.53,11.47,0.06,0.5231,47089.74,54682.294,-0.019947961838681583
229,229,002184.SZ,20190425,12.09,12.22,11.3,11.47,12.09,-0.62,-5.1282,59115.66,70209.922,-0.02441150828247612
230,230,002184.SZ,20190424,11.84,12.15,11.83,12.09,11.83,0.26,2.1978,38351.78,46026.685,-0.0628618693134822
231,231,002184.SZ,20190423,12.1,12.1,11.75,11.83,12.16,-0.33,-2.7138,45752.55,54493.197,-0.09213863060016905
232,232,002184.SZ,20190422,12.47,12.48,12.11,12.16,12.46,-0.3,-2.4077,47710.31,58521.458,-0.059210526315789526
233,233,002184.SZ,20190419,12.2,12.49,12.08,12.46,12.16,0.3,2.4671,64455.06,79328.173,-0.10192616372391664
234,234,002184.SZ,20190418,12.38,12.5,12.12,12.16,12.37,-0.21,-1.6977,58401.82,71807.114,-0.10361842105263155
235,235,002184.SZ,20190417,12.38,12.65,12.3,12.37,12.47,-0.1,-0.8019,68697.35,85494.869,-0.14308811641067096
236,236,002184.SZ,20190416,12.11,12.5,11.9,12.47,12.13,0.34,2.803,74730.34,91168.72300000001,-0.1186848436246993
237,237,002184.SZ,20190415,12.37,12.55,12.1,12.13,12.3,-0.17,-1.3821,74624.01,92102.409,-0.04946413849958791
238,238,002184.SZ,20190412,12.51,12.57,12.15,12.3,12.74,-0.44,-3.4537,122862.36,151748.908,-0.04146341463414647
239,239,002184.SZ,20190411,13.45,13.45,12.7,12.74,14.11,-1.37,-9.7094,222751.38,290717.48600000003,-0.0839874411302983
240,240,002184.SZ,20190410,15.0,16.11,13.98,14.11,14.65,-0.54,-3.6860000000000004,361162.6,550799.185,-0.24805102763997167
241,241,002184.SZ,20190409,13.3,14.65,13.01,14.65,13.32,1.33,9.985,171260.35,243945.724,-0.2600682593856656
242,242,002184.SZ,20190408,12.9,14.0,12.4,13.32,12.77,0.55,4.3069999999999995,155249.59,205399.72600000002,-0.2222222222222223
243,243,002184.SZ,20190404,13.0,13.35,12.71,12.77,12.83,-0.06,-0.4677,96096.61,124846.856,-0.19185591229444005
244,244,002184.SZ,20190403,12.61,13.14,12.43,12.83,12.6,0.23,1.8254,84510.21,107809.164,-0.2003117692907249
245,245,002184.SZ,20190402,12.54,12.92,12.32,12.6,12.56,0.04,0.3185,90794.29,114334.975,-0.19999999999999998
246,246,002184.SZ,20190401,12.0,12.56,11.93,12.56,12.17,0.39,3.2046,92171.74,114006.76,-0.10828025477707015
247,247,002184.SZ,20190329,11.95,12.17,11.49,12.17,11.95,0.22,1.841,77982.42,92320.541,-0.09120788824979453
248,248,002184.SZ,20190328,11.9,12.27,11.75,11.95,11.9,0.05,0.4202,61570.06,74194.28,-0.03514644351464435
249,249,002184.SZ,20190327,12.39,12.39,11.69,11.9,12.25,-0.35,-2.8571,63923.45,76231.428,-0.03613445378151258
250,250,002184.SZ,20190326,12.29,12.89,12.12,12.25,12.12,0.13,1.0726,78371.74,97596.686,-0.01306122448979593
251,251,002184.SZ,20190325,12.09,12.4,12.05,12.12,12.43,-0.31,-2.494,46219.01,56501.54,-0.02392739273927386
252,252,002184.SZ,20190322,12.55,12.65,12.1,12.43,12.6,-0.17,-1.3492,62777.8,77576.354,-0.021721641190667707
253,253,002184.SZ,20190321,12.36,12.96,12.3,12.6,12.4,0.2,1.6129,85886.75,108824.41699999999,-0.011111111111111016
254,254,002184.SZ,20190320,12.62,12.68,12.11,12.4,12.71,-0.31,-2.439,68615.76,85022.862,-0.019354838709677438
255,255,002184.SZ,20190319,12.37,13.09,12.15,12.71,12.34,0.37,2.9984,105177.79,132667.831,-0.026750590086546153
256,256,002184.SZ,20190318,12.14,12.36,12.0,12.34,12.14,0.2,1.6474,67813.0,82640.36099999999,0.010534846029173484
257,257,002184.SZ,20190315,12.12,12.37,12.01,12.14,12.15,-0.01,-0.0823,69435.3,84914.332,-0.0008237232289950401
258,258,002184.SZ,20190314,12.72,12.77,11.8,12.15,12.96,-0.81,-6.25,105264.69,128719.242,0.012345679012345708
259,259,002184.SZ,20190313,13.91,13.93,12.71,12.96,13.9,-0.94,-6.7626,135223.19,179115.60199999998,-0.016975308641975356
260,260,002184.SZ,20190312,13.88,14.11,13.51,13.9,13.9,0.0,0.0,193952.67,268535.572,0.015107913669064681
261,261,002184.SZ,20190311,13.33,14.03,12.6,13.9,13.29,0.61,4.5899,197706.6,266872.701,0.0539568345323741
262,262,002184.SZ,20190308,13.36,14.34,13.29,13.29,14.77,-1.48,-10.0203,267739.91,368900.518,0.00225733634311521
263,263,002184.SZ,20190307,14.5,14.77,14.01,14.77,13.43,1.34,9.9777,341050.03,494641.36,-0.13540961408259986
264,264,002184.SZ,20190306,13.42,13.43,13.42,13.43,12.21,1.22,9.9918,52461.69,70442.37700000001,-0.044676098287416206
265,265,002184.SZ,20190305,11.35,12.21,11.1,12.21,11.1,1.11,10.0,198150.71,229577.801,0.03194103194103184
266,266,002184.SZ,20190304,10.76,11.69,10.76,11.1,10.71,0.39,3.6415,147231.67,164658.555,0.1315315315315316
267,267,002184.SZ,20190301,10.79,10.85,10.58,10.71,10.75,-0.04,-0.3721,63442.81,67847.20599999999,0.13632119514472446
268,268,002184.SZ,20190228,10.7,10.88,10.5,10.75,10.67,0.08,0.7498,67059.95,71642.69900000001,0.11162790697674412
269,269,002184.SZ,20190227,10.73,10.98,10.49,10.67,10.58,0.09,0.8507,96441.7,104028.291,0.11527647610121841
270,270,002184.SZ,20190226,10.95,11.02,10.53,10.58,11.02,-0.44,-3.9927,126788.41,136585.582,0.15784499054820414
271,271,002184.SZ,20190225,10.78,11.29,10.52,11.02,10.5,0.52,4.9524,153363.0,166332.908,0.09981851179673318
272,272,002184.SZ,20190222,10.26,10.52,10.13,10.5,10.34,0.16,1.5474,94787.22,98305.18699999999,0.18380952380952378
273,273,002184.SZ,20190221,10.42,10.9,10.28,10.34,10.63,-0.29,-2.7281,119398.0,125878.466,0.218568665377176
274,274,002184.SZ,20190220,10.38,10.77,10.25,10.63,10.59,0.04,0.3777,121458.26,127230.74,0.16650987770460954
275,275,002184.SZ,20190219,10.43,11.08,10.17,10.59,10.11,0.48,4.7478,193100.77,202395.236,0.20018885741265355
276,276,002184.SZ,20190218,9.26,10.11,9.26,10.11,9.19,0.92,10.0109,110625.01,108693.288,0.22057368941641944
277,277,002184.SZ,20190215,9.19,9.38,9.14,9.19,9.15,0.04,0.4372,44504.0,41273.151,0.32100108813928196
278,278,002184.SZ,20190214,9.13,9.27,9.02,9.15,9.16,-0.01,-0.1092,35807.01,32728.336,0.32786885245901637
279,279,002184.SZ,20190213,9.07,9.49,8.88,9.16,9.07,0.09,0.9923,51891.01,47444.27099999999,0.4148471615720525
280,280,002184.SZ,20190212,8.84,9.33,8.81,9.07,8.81,0.26,2.9512,44111.76,39976.224,0.5325248070562293
281,281,002184.SZ,20190211,8.52,8.82,8.52,8.81,8.52,0.29,3.4038,26312.0,23003.036,0.5777525539160044
282,282,002184.SZ,20190201,8.32,8.59,8.21,8.52,8.15,0.37,4.5399,25820.76,21769.39,0.5598591549295775
283,283,002184.SZ,20190131,8.21,8.53,8.01,8.15,8.9,-0.75,-8.427,44517.43,36938.937000000005,0.8122699386503066
284,284,002184.SZ,20190130,8.98,9.15,8.85,8.9,9.09,-0.19,-2.0902,18620.75,16762.237,0.5089887640449438
285,285,002184.SZ,20190129,9.46,9.5,8.77,9.09,9.46,-0.37,-3.9112,38839.02,35190.303,0.34323432343234334
286,286,002184.SZ,20190128,9.52,9.61,9.42,9.46,9.47,-0.01,-0.1056,21193.0,20143.492,0.17336152219873135
287,287,002184.SZ,20190125,9.73,9.76,9.46,9.47,9.78,-0.31,-3.1697,38844.0,37279.707,0.13093980992608237
288,288,002184.SZ,20190124,9.68,9.9,9.66,9.78,9.65,0.13,1.3472,32508.3,31808.933999999997,0.09918200408997963
289,289,002184.SZ,20190123,9.68,9.74,9.6,9.65,9.76,-0.11,-1.127,29217.32,28206.582000000002,0.10569948186528492
290,290,002184.SZ,20190122,10.03,10.03,9.7,9.76,10.02,-0.26,-2.5948,46750.0,45694.43,0.08401639344262299
291,291,002184.SZ,20190121,9.95,10.07,9.93,10.02,9.93,0.09,0.9063,31884.0,31884.606,0.0998003992015968
292,292,002184.SZ,20190118,10.15,10.33,9.91,9.93,10.24,-0.31,-3.0273,67039.01,67389.807,0.05740181268882178
293,293,002184.SZ,20190117,10.61,10.68,10.24,10.24,10.72,-0.48,-4.4776,82173.02,85116.76699999999,0.009765624999999965
294,294,002184.SZ,20190116,10.64,10.79,10.56,10.72,10.9,-0.18,-1.6514,110255.02,117565.51,-0.008395522388059688
295,295,002184.SZ,20190115,10.51,11.17,10.36,10.9,10.3,0.6,5.8252,186144.45,202690.985,-0.028440366972477107
296,296,002184.SZ,20190114,10.47,10.77,10.23,10.3,10.63,-0.33,-3.1044,70762.01,73565.164,-0.018446601941747697
297,297,002184.SZ,20190111,10.29,10.82,10.14,10.63,10.3,0.33,3.2039,129183.27,136209.83800000002,-0.1354656632173096
298,298,002184.SZ,20190110,10.32,10.54,10.18,10.3,10.62,-0.32,-3.0132,111271.43,114859.132,-0.11165048543689324
299,299,002184.SZ,20190109,9.99,10.99,9.91,10.62,9.99,0.63,6.3063,165747.9,175267.418,-0.13747645951035775
300,300,002184.SZ,20190108,10.3,10.3,9.95,9.99,10.12,-0.13,-1.2846,69525.6,70294.753,-0.09209209209209208
301,301,002184.SZ,20190107,10.0,10.42,9.9,10.12,9.89,0.23,2.3256,83000.29,84117.774,-0.12944664031620542
302,302,002184.SZ,20190104,9.42,9.98,9.32,9.89,9.6,0.29,3.0208,65562.68,64025.965,-0.13852376137512648
303,303,002184.SZ,20190103,9.75,10.0,9.53,9.6,9.67,-0.07,-0.7239,58430.32,57160.026,-0.1510416666666666
304,304,002184.SZ,20190102,9.42,9.79,9.4,9.67,9.33,0.34,3.6442,64925.0,62598.386,-0.07962771458117886
305,305,002184.SZ,20181228,9.68,9.84,9.27,9.33,9.67,-0.34,-3.516,44171.81,42362.638,-0.025723472668810313
306,306,002184.SZ,20181227,10.13,10.18,9.66,9.67,10.0,-0.33,-3.3,54168.0,53670.937000000005,-0.021716649431230514
307,307,002184.SZ,20181226,9.79,10.26,9.66,10.0,9.79,0.21,2.145,79009.9,79018.869,-0.052999999999999936
308,308,002184.SZ,20181225,10.0,10.06,9.3,9.79,10.15,-0.36,-3.5468,69474.0,67119.582,-0.0010214504596526852
309,309,002184.SZ,20181224,9.84,10.18,9.72,10.15,9.83,0.32,3.2553,67006.91,67438.32400000001,-0.04926108374384236
310,310,002184.SZ,20181221,10.05,10.13,9.71,9.83,10.16,-0.33,-3.248,44356.85,44028.52,-0.007121057985757913
311,311,002184.SZ,20181220,9.91,10.18,9.83,10.16,9.87,0.29,2.9382,72375.95,72735.72200000001,-0.013779527559055173
312,312,002184.SZ,20181219,9.83,9.91,9.75,9.87,9.83,0.04,0.4069,28662.86,28199.552000000003,0.0060790273556231515
313,313,002184.SZ,20181218,9.76,9.94,9.66,9.83,9.87,-0.04,-0.4053,35967.86,35265.782999999996,0.041709053916581904
314,314,002184.SZ,20181217,9.66,9.95,9.66,9.87,9.71,0.16,1.6478,41018.0,40272.729,0.08611955420466073
315,315,002184.SZ,20181214,10.23,10.23,9.64,9.71,10.14,-0.43,-4.2406,71293.0,70382.484,0.12255406797116368
316,316,002184.SZ,20181213,10.27,10.31,10.02,10.14,10.22,-0.08,-0.7828,49457.86,50246.184,0.01577909270216964
317,317,002184.SZ,20181212,10.23,10.45,10.22,10.22,10.29,-0.07,-0.6803,56192.19,57926.265999999996,0.04011741682974561
318,318,002184.SZ,20181211,10.06,10.38,10.0,10.29,10.37,-0.08,-0.7715,72133.86,73580.599,0.0009718172983480625
319,319,002184.SZ,20181210,10.67,10.67,10.22,10.37,10.76,-0.39,-3.6245,64996.34,67765.537,0.024108003857280617
320,320,002184.SZ,20181207,10.72,10.8,10.51,10.76,10.56,0.2,1.8939,76248.13,81204.527,-0.07156133828996279
321,321,002184.SZ,20181206,10.76,11.0,10.47,10.56,10.86,-0.3,-2.7624,90862.13,97085.875,-0.04166666666666679
322,322,002184.SZ,20181205,11.4,11.4,10.86,10.86,12.07,-1.21,-10.0249,183505.46,204060.725,-0.08931860036832402
323,323,002184.SZ,20181204,12.27,12.96,11.93,12.07,12.52,-0.45,-3.5942,231677.31,285123.97,-0.20463960231980122
324,324,002184.SZ,20181203,12.3,13.5,12.21,12.52,12.4,0.12,0.9677,295289.1,378060.11799999996,-0.22763578274760382
325,325,002184.SZ,20181130,10.85,12.4,10.68,12.4,11.27,1.13,10.0266,289842.69,336978.864,-0.24758064516129033
326,326,002184.SZ,20181129,10.65,12.19,10.6,11.27,11.08,0.19,1.7148,274375.96,316656.378,-0.14196983141082517
327,327,002184.SZ,20181128,10.76,11.08,10.76,11.08,10.07,1.01,10.0298,50058.1,55203.569,-0.09747292418772564
328,328,002184.SZ,20181127,9.48,10.22,9.42,10.07,9.38,0.69,7.3561,105903.1,104012.55300000001,-0.027805362462760788
329,329,002184.SZ,20181126,9.33,9.85,9.18,9.38,9.27,0.11,1.1866,35253.0,33178.973,0.08208955223880592
330,330,002184.SZ,20181123,9.92,10.02,9.24,9.27,10.05,-0.78,-7.7612,53029.0,50826.157999999996,0.06040992448759445
331,331,002184.SZ,20181122,9.86,10.4,9.61,10.05,9.8,0.25,2.551,66970.82,67038.049,0.010945273631840738
332,332,002184.SZ,20181121,9.59,9.82,9.33,9.8,9.77,0.03,0.3071,39658.09,38068.252,0.00714285714285699
333,333,002184.SZ,20181120,9.83,10.51,9.7,9.77,9.95,-0.18,-1.8090000000000002,78734.99,79242.891,0.006141248720573234
334,334,002184.SZ,20181119,9.9,9.99,9.64,9.95,9.95,0.0,0.0,50378.89,49352.025,-0.008040201005025133
335,335,002184.SZ,20181116,9.54,10.17,9.49,9.95,9.63,0.32,3.3229,101349.13,99554.495,-0.024120603015075223
336,336,002184.SZ,20181115,9.25,9.74,9.23,9.63,9.34,0.29,3.1049,73805.0,70598.179,0.05295950155763237
337,337,002184.SZ,20181114,9.27,9.51,9.18,9.34,9.28,0.06,0.6466,62084.52,58244.731,0.09421841541755897
338,338,002184.SZ,20181113,9.08,9.37,9.01,9.28,9.19,0.09,0.9793,59389.0,54782.575999999994,0.10883620689655171
339,339,002184.SZ,20181112,8.9,9.22,8.86,9.19,8.99,0.2,2.2247,43735.0,39681.608,0.1284004352557127
340,340,002184.SZ,20181109,8.76,9.43,8.74,8.99,8.87,0.12,1.3529,47840.49,43401.227,0.19688542825361507
341,341,002184.SZ,20181108,8.91,9.09,8.85,8.87,8.91,-0.04,-0.4489,32746.1,29342.478,0.19052987598647142
342,342,002184.SZ,20181107,9.1,9.12,8.88,8.91,9.23,-0.32,-3.467,61023.0,54954.999,0.21885521885521877
343,343,002184.SZ,20181106,9.02,9.78,8.7,9.23,9.04,0.19,2.1018,82650.47,74709.26,0.30769230769230765
344,344,002184.SZ,20181105,8.89,9.05,8.81,9.04,8.97,0.07,0.7804,43430.93,38857.137,0.3849557522123895
345,345,002184.SZ,20181102,8.84,9.04,8.82,8.97,8.84,0.13,1.4706,48492.92,43230.992999999995,0.3823857302118171
346,346,002184.SZ,20181101,9.2,9.34,8.78,8.84,8.62,0.22,2.5522,62704.0,56353.168,0.27488687782805427
347,347,002184.SZ,20181031,8.54,8.94,8.51,8.62,8.48,0.14,1.6509,28717.18,24991.607999999997,0.28538283062645026
348,348,002184.SZ,20181030,8.2,8.95,8.14,8.48,8.4,0.08,0.9524,28690.74,24361.244,0.18749999999999997
349,349,002184.SZ,20181029,8.4,8.55,8.37,8.4,8.46,-0.06,-0.7092,18256.0,15453.567,0.11666666666666671
350,350,002184.SZ,20181026,8.55,8.7,8.45,8.46,8.54,-0.08,-0.9368,20269.01,17348.234,0.09574468085106366
351,351,002184.SZ,20181025,8.12,8.6,8.12,8.54,8.66,-0.12,-1.3857,22347.51,18674.768,0.17681498829039832
352,352,002184.SZ,20181024,8.51,8.95,8.47,8.66,8.6,0.06,0.6977,26700.43,23226.394,0.1316397228637414
353,353,002184.SZ,20181023,8.59,8.73,8.45,8.6,8.59,0.01,0.1164,27130.0,23375.563,0.13604651162790699
354,354,002184.SZ,20181022,8.26,8.74,8.26,8.59,8.26,0.33,3.9952,36425.16,31243.522999999997,0.1583236321303841
355,355,002184.SZ,20181019,7.94,8.34,7.83,8.26,8.03,0.23,2.8643,24032.0,19672.154,0.20460048426150115
356,356,002184.SZ,20181018,8.25,8.38,8.03,8.03,8.35,-0.32,-3.8323,18046.0,14809.055,0.1992528019925282
357,357,002184.SZ,20181017,8.35,8.44,8.08,8.35,8.25,0.1,1.2121,18817.0,15625.492,0.11856287425149703
358,358,002184.SZ,20181016,8.2,8.5,8.12,8.25,8.27,-0.02,-0.2418,16150.01,13422.653,0.12484848484848476
359,359,002184.SZ,20181015,8.45,8.55,8.22,8.27,8.4,-0.13,-1.5476,14925.0,12507.139,0.11124546553808948
360,360,002184.SZ,20181012,8.48,8.5,7.96,8.4,8.59,-0.19,-2.2119,27689.0,23031.624,0.07023809523809522
361,361,002184.SZ,20181011,9.18,9.18,8.58,8.59,9.53,-0.94,-9.8636,43013.43,37852.988,0.03259604190919667
362,362,002184.SZ,20181010,9.62,9.62,9.45,9.53,9.49,0.04,0.4215,15040.0,14359.66,-0.06505771248688345
363,363,002184.SZ,20181009,9.45,9.6,9.38,9.49,9.38,0.11,1.1727,16917.06,16020.132,-0.02739726027397258
364,364,002184.SZ,20181008,9.6,9.72,9.34,9.38,9.85,-0.47,-4.7716,26324.01,25173.597999999998,-0.03624733475479761
365,365,002184.SZ,20180928,9.78,9.91,9.73,9.85,9.78,0.07,0.7157,23525.47,23082.466,-0.08934010152284254
366,366,002184.SZ,20180927,10.18,10.27,9.76,9.78,10.16,-0.38,-3.7402,48644.89,48348.747,-0.09611451942740282
367,367,002184.SZ,20180926,10.29,10.38,10.12,10.16,10.22,-0.06,-0.5871,45726.88,46873.66099999999,-0.1515748031496064
368,368,002184.SZ,20180925,10.19,10.45,10.08,10.22,10.25,-0.03,-0.2927,47692.72,48809.820999999996,-0.17025440313111548
369,369,002184.SZ,20180921,10.06,10.99,9.9,10.25,10.03,0.22,2.1934,80681.54,83360.746,-0.18048780487804875
370,370,002184.SZ,20180920,9.97,10.21,9.85,10.03,9.97,0.06,0.6018,44695.0,44783.509000000005,-0.15653040877367883
371,371,002184.SZ,20180919,9.73,10.1,9.73,9.97,9.81,0.16,1.631,47383.55,47262.094000000005,-0.143430290872618
372,372,002184.SZ,20180918,9.54,9.82,9.54,9.81,9.65,0.16,1.6580000000000001,33501.0,32616.527000000002,-0.11722731906218148
373,373,002184.SZ,20180917,10.1,10.1,9.44,9.65,10.14,-0.49,-4.8323,53430.54,51606.314000000006,-0.10880829015544048
374,374,002184.SZ,20180914,10.12,10.49,10.12,10.14,10.22,-0.08,-0.7828,67387.02,69435.555,-0.1528599605522683
375,375,002184.SZ,20180913,10.2,10.37,10.04,10.22,10.04,0.18,1.7928,54609.13,55751.996,-0.1917808219178083
376,376,002184.SZ,20180912,9.9,10.45,9.83,10.04,9.91,0.13,1.3118,49989.24,50514.78400000001,-0.20019920318725098
377,377,002184.SZ,20180911,9.96,10.04,9.6,9.91,10.07,-0.16,-1.5889,40690.73,40066.399,-0.15741675075681136
378,378,002184.SZ,20180910,10.05,10.34,9.97,10.07,10.09,-0.02,-0.1982,56775.73,57644.935999999994,-0.18073485600794442
379,379,002184.SZ,20180907,10.13,10.34,9.95,10.09,10.43,-0.34,-3.2598,89154.12,90508.03300000001,-0.18037661050545098
380,380,002184.SZ,20180906,9.65,10.76,9.6,10.43,9.78,0.65,6.6462,116035.13,120270.21800000001,-0.19463087248322142
381,381,002184.SZ,20180905,10.06,10.17,9.68,9.78,10.23,-0.45,-4.3988,73012.85,72591.181,-0.12167689161554188
382,382,002184.SZ,20180904,10.1,10.4,9.98,10.23,10.13,0.1,0.9872,86227.25,87585.615,-0.06842619745845563
383,383,002184.SZ,20180903,10.5,10.56,10.07,10.13,10.35,-0.22,-2.1256,125662.74,129632.57400000001,-0.06317867719644625
384,384,002184.SZ,20180831,9.42,10.35,9.33,10.35,9.41,0.94,9.9894,103049.49,105326.04400000001,-0.09371980676328492
385,385,002184.SZ,20180830,9.88,9.88,9.32,9.41,9.91,-0.5,-5.0454,33133.0,31815.935,0.046758767268862855
386,386,002184.SZ,20180829,9.97,9.99,9.78,9.91,9.97,-0.06,-0.6018,18547.24,18312.638,-0.013118062563067688
387,387,002184.SZ,20180828,9.96,9.97,9.8,9.97,9.89,0.08,0.8089,26114.0,25806.015,0.01905717151454358
388,388,002184.SZ,20180827,9.68,9.96,9.65,9.89,9.7,0.19,1.9588,28147.0,27747.5,0.0333670374115268
389,389,002184.SZ,20180824,9.99,10.06,9.64,9.7,9.85,-0.15,-1.5228,24812.0,24354.749,0.05670103092783513
390,390,002184.SZ,20180823,9.67,9.91,9.63,9.85,9.66,0.19,1.9669,24171.0,23684.183999999997,0.018274111675126874
391,391,002184.SZ,20180822,9.81,9.9,9.63,9.66,9.83,-0.17,-1.7294,20023.0,19517.452,0.032091097308488664
392,392,002184.SZ,20180821,9.75,9.86,9.61,9.83,9.74,0.09,0.924,24866.01,24302.402000000002,-0.0020345879959307806
393,393,002184.SZ,20180820,9.6,9.74,9.32,9.74,9.61,0.13,1.3528,24464.0,23413.189,-0.009240246406570828
394,394,002184.SZ,20180817,9.97,10.05,9.5,9.61,9.8,-0.19,-1.9388,29037.0,28308.477000000003,0.0551508844953175
395,395,002184.SZ,20180816,9.76,10.08,9.58,9.8,10.08,-0.28,-2.7778,32292.0,31704.881,0.042857142857142844
396,396,002184.SZ,20180815,10.22,10.44,10.0,10.08,10.22,-0.14,-1.3699,29786.06,30381.777000000002,-0.00396825396825406
397,397,002184.SZ,20180814,10.37,10.44,10.19,10.22,10.45,-0.23,-2.201,33393.52,34299.289,-0.03033268101761257
398,398,002184.SZ,20180813,9.88,10.63,9.85,10.45,10.15,0.3,2.9557,58931.58,60702.244000000006,-0.03636363636363627
399,399,002184.SZ,20180810,9.98,10.38,9.93,10.15,10.08,0.07,0.6944,47645.06,48444.28599999999,-0.005911330049261133
400,400,002184.SZ,20180809,9.74,10.32,9.72,10.08,9.84,0.24,2.439,50684.06,51384.733,0.03472222222222219
401,401,002184.SZ,20180808,9.95,10.11,9.75,9.84,10.24,-0.4,-3.9063,59994.57,59306.59099999999,-0.006097560975609807
402,402,002184.SZ,20180807,9.54,10.49,9.41,10.24,9.54,0.7,7.3375,83124.84,85426.31300000001,-0.0009765624999999792
403,403,002184.SZ,20180806,9.46,9.67,9.31,9.54,9.5,0.04,0.4211,24583.43,23373.778,0.06184486373165636
404,404,002184.SZ,20180803,9.7,9.83,9.4,9.5,9.73,-0.23,-2.3638,28736.43,27760.793999999998,0.08947368421052627
405,405,002184.SZ,20180802,9.93,9.97,9.31,9.73,10.1,-0.37,-3.6634,53525.63,51722.662000000004,-0.03288797533401853
406,406,002184.SZ,20180801,10.0,10.41,9.9,10.1,10.71,-0.61,-5.6956,80820.32,81936.273,-0.018811881188118763
407,407,002184.SZ,20180731,11.0,11.18,10.71,10.71,11.9,-1.19,-10.0,22715.0,24426.67,-0.06909430438842205
408,408,002184.SZ,20180730,12.4,12.55,11.8,11.9,12.22,-0.32,-2.6187,60770.69,73778.524,-0.16890756302521007
409,409,002184.SZ,20180727,12.35,12.45,12.06,12.22,12.35,-0.13,-1.0526,49260.05,60342.565,-0.20621931260229143
410,410,002184.SZ,20180726,12.15,12.41,12.01,12.35,12.28,0.07,0.57,60817.24,74219.825,-0.20242914979757085
411,411,002184.SZ,20180725,12.36,12.69,12.23,12.28,12.55,-0.27,-2.1514,86069.74,106702.00099999999,-0.2133550488599348
412,412,002184.SZ,20180724,12.17,12.85,11.98,12.55,12.4,0.15,1.2097,144181.88,178335.21600000001,-0.2167330677290837
413,413,002184.SZ,20180723,12.08,12.88,12.06,12.4,12.06,0.34,2.8192,190842.74,237805.988,-0.21451612903225806
414,414,002184.SZ,20180720,11.1,12.06,10.88,12.06,10.96,1.1,10.0365,73226.55,86900.79800000001,-0.20315091210613606
415,415,002184.SZ,20180719,11.18,11.25,10.91,10.96,11.36,-0.4,-3.52,28885.01,31965.966,-0.10583941605839417
416,416,002184.SZ,20180718,11.65,11.75,11.23,11.36,11.58,-0.22,-1.9,38775.3,44213.700999999994,-0.11267605633802812
417,417,002184.SZ,20180717,11.38,11.79,11.09,11.58,11.46,0.12,1.05,47071.3,53510.166,-0.11744386873920548
418,418,002184.SZ,20180716,11.47,11.55,11.27,11.46,11.86,-0.4,-3.37,56140.3,63836.078,-0.08813263525305423
419,419,002184.SZ,20180713,12.02,12.37,11.69,11.86,11.79,0.07,0.59,63889.3,76602.039,-0.14418212478920736
420,420,002184.SZ,20180712,11.23,11.9,11.23,11.79,11.33,0.46,4.06,55371.52,64890.072,-0.14503816793893123
421,421,002184.SZ,20180711,12.02,12.02,10.93,11.33,12.12,-0.79,-6.52,60682.04,69842.901,-0.13150926743159755
422,422,002184.SZ,20180710,11.73,12.25,11.73,12.12,11.86,0.26,2.19,58380.71,69969.9,-0.15511551155115505
423,423,002184.SZ,20180709,11.61,12.0,11.5,11.86,11.68,0.18,1.54,43580.71,51509.46,-0.19561551433389548
424,424,002184.SZ,20180706,11.45,12.26,11.22,11.68,11.4,0.28,2.46,63889.85,74776.48,-0.18664383561643832
425,425,002184.SZ,20180705,11.69,12.2,11.4,11.4,11.77,-0.37,-3.14,49257.06,58238.148,-0.14649122807017542
426,426,002184.SZ,20180704,12.15,12.24,11.59,11.77,12.37,-0.6,-4.85,61126.1,72883.878,-0.14188615123194562
427,427,002184.SZ,20180703,12.0,12.5,11.82,12.37,12.23,0.14,1.14,87488.14,106476.85699999999,-0.1341956345998382
428,428,002184.SZ,20180702,11.6,12.38,11.6,12.23,11.94,0.29,2.43,100862.9,121195.25099999999,-0.026982829108748982
