,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000705.SZ,20190517,7.04,7.04,6.71,6.72,6.98,-0.26,-3.7249,33429.94,23009.501,-0.017857142857142873
217,217,000705.SZ,20190516,7.0,7.04,6.9,6.98,6.99,-0.01,-0.1431,28569.11,19946.761000000002,-0.0702005730659026
218,218,000705.SZ,20190515,6.92,7.02,6.84,6.99,6.84,0.15,2.193,25783.59,17879.83,-0.054363376251788255
219,219,000705.SZ,20190514,6.87,6.96,6.8,6.84,6.91,-0.07,-1.013,22772.0,15685.101,-0.03947368421052625
220,220,000705.SZ,20190513,6.99,7.08,6.88,6.91,7.0,-0.09,-1.2857,25546.0,17787.282,-0.03762662807525322
221,221,000705.SZ,20190510,6.85,7.05,6.76,7.0,6.76,0.24,3.5503,33841.0,23521.341,-0.07571428571428575
222,222,000705.SZ,20190509,6.8,6.97,6.75,6.76,6.87,-0.11,-1.6012,18781.0,12851.858,-0.04881656804733729
223,223,000705.SZ,20190508,6.74,6.94,6.69,6.87,6.84,0.03,0.4386,25789.59,17710.685,-0.036390101892285295
224,224,000705.SZ,20190507,6.73,6.88,6.7,6.84,6.68,0.16,2.3952,27166.59,18492.409,-0.03216374269005844
225,225,000705.SZ,20190506,7.16,7.16,6.6,6.68,7.3,-0.62,-8.4932,40248.06,27639.343999999997,-0.0074850299401197345
226,226,000705.SZ,20190430,7.25,7.45,7.25,7.3,7.25,0.05,0.6897,16717.02,12296.219,-0.07808219178082183
227,227,000705.SZ,20190429,7.57,7.69,7.2,7.25,7.57,-0.32,-4.2272,31092.0,22948.879,-0.07724137931034478
228,228,000705.SZ,20190426,7.72,7.83,7.5,7.57,7.77,-0.2,-2.574,26730.08,20523.418999999998,-0.10568031704095121
229,229,000705.SZ,20190425,8.03,8.1,7.77,7.77,8.08,-0.31,-3.8366,29542.4,23461.923,-0.11969111969111966
230,230,000705.SZ,20190424,8.08,8.14,7.98,8.08,8.07,0.01,0.1239,18979.0,15293.563999999998,-0.16955445544554457
231,231,000705.SZ,20190423,8.18,8.21,8.03,8.07,8.23,-0.16,-1.9441,32164.26,26074.064,-0.19578686493184635
232,232,000705.SZ,20190422,8.28,8.3,8.15,8.23,8.22,0.01,0.1217,31346.0,25698.013,-0.20534629404617258
233,233,000705.SZ,20190419,8.2,8.25,8.07,8.22,8.22,0.0,0.0,34910.24,28357.771,-0.18734793187347942
234,234,000705.SZ,20190418,8.31,8.31,8.18,8.22,8.28,-0.06,-0.7246,22140.0,18213.103,-0.17396593673965943
235,235,000705.SZ,20190417,8.23,8.39,8.23,8.28,8.24,0.04,0.4854,31756.02,26365.534,-0.19202898550724626
236,236,000705.SZ,20190416,8.15,8.24,8.0,8.24,8.17,0.07,0.8568,33967.29,27685.662,-0.18446601941747579
237,237,000705.SZ,20190415,8.23,8.41,8.12,8.17,8.19,-0.02,-0.2442,40624.03,33654.022000000004,-0.14565483476132185
238,238,000705.SZ,20190412,8.13,8.29,8.13,8.19,8.21,-0.02,-0.2436,39637.73,32445.5,-0.14652014652014644
239,239,000705.SZ,20190411,8.4,8.41,8.21,8.21,8.42,-0.21,-2.4941,66604.48,55330.554000000004,-0.16686967113276502
240,240,000705.SZ,20190410,8.2,8.74,8.12,8.42,8.21,0.21,2.5579,131953.33,111216.76699999999,-0.17933491686460806
241,241,000705.SZ,20190409,8.06,8.21,8.02,8.21,8.08,0.13,1.6089,73620.1,59942.731,-0.1473812423873326
242,242,000705.SZ,20190408,7.99,8.1,7.94,8.08,7.96,0.12,1.5075,57945.02,46521.356,-0.1633663366336634
243,243,000705.SZ,20190404,7.92,8.08,7.88,7.96,7.94,0.02,0.2519,56494.42,45023.666,-0.13693467336683415
244,244,000705.SZ,20190403,7.99,8.0,7.87,7.94,7.88,0.06,0.7614,52512.6,41598.359,-0.13853904282115875
245,245,000705.SZ,20190402,7.75,7.95,7.7,7.88,7.76,0.12,1.5464,66375.2,52156.547,-0.15228426395939088
246,246,000705.SZ,20190401,7.62,7.78,7.6,7.76,7.56,0.2,2.6455,42359.72,32743.917,-0.059278350515463915
247,247,000705.SZ,20190329,7.38,7.58,7.33,7.56,7.36,0.2,2.7174,45183.7,33832.531,-0.041005291005290954
248,248,000705.SZ,20190328,7.71,7.71,7.32,7.36,7.69,-0.33,-4.2913,53087.0,39881.857,0.02853260869565217
249,249,000705.SZ,20190327,7.74,7.74,7.55,7.69,7.67,0.02,0.2608,42092.79,32192.929,0.010403120936280777
250,250,000705.SZ,20190326,7.75,7.81,7.58,7.67,7.75,-0.08,-1.0323,51338.78,39419.729,0.05345501955671449
251,251,000705.SZ,20190325,7.79,7.89,7.7,7.75,7.85,-0.1,-1.2739,47003.71,36569.99,0.041290322580645196
252,252,000705.SZ,20190322,7.73,7.9,7.65,7.85,7.7,0.15,1.9481,60549.74,46983.75,0.04840764331210201
253,253,000705.SZ,20190321,7.61,7.74,7.56,7.7,7.61,0.09,1.1827,35167.67,27054.554,0.0675324675324676
254,254,000705.SZ,20190320,7.59,7.62,7.46,7.61,7.58,0.03,0.3958,36129.84,27317.75,0.0801576872536137
255,255,000705.SZ,20190319,7.59,7.67,7.52,7.58,7.59,-0.01,-0.1318,37246.0,28236.462000000003,0.09234828496042206
256,256,000705.SZ,20190318,7.41,7.59,7.41,7.59,7.44,0.15,2.0161,49760.4,37453.803,0.08563899868247699
257,257,000705.SZ,20190315,7.35,7.49,7.34,7.44,7.33,0.11,1.5007,32704.55,24259.137000000002,0.0981182795698924
258,258,000705.SZ,20190314,7.38,7.43,7.22,7.33,7.4,-0.07,-0.9459,57181.22,41882.592000000004,0.11732605729877209
259,259,000705.SZ,20190313,7.42,7.52,7.37,7.4,7.44,-0.04,-0.5376,46843.97,34848.839,0.10945945945945952
260,260,000705.SZ,20190312,7.35,7.55,7.33,7.44,7.35,0.09,1.2245,75282.87,56025.985,0.13172043010752682
261,261,000705.SZ,20190311,7.11,7.42,7.11,7.35,7.09,0.26,3.6671,47909.63,34585.392,0.1170068027210886
262,262,000705.SZ,20190308,7.29,7.3,7.08,7.09,7.37,-0.28,-3.7992,60360.04,43362.855,0.13963328631875885
263,263,000705.SZ,20190307,7.39,7.39,7.28,7.37,7.31,0.06,0.8208,59569.94,43701.473,0.08005427408412481
264,264,000705.SZ,20190306,7.16,7.4,7.15,7.31,7.16,0.15,2.095,51149.22,37180.992999999995,0.08618331053351584
265,265,000705.SZ,20190305,7.12,7.18,7.06,7.16,7.07,0.09,1.273,37579.89,26731.01,0.10055865921787706
266,266,000705.SZ,20190304,7.0,7.15,7.0,7.07,7.0,0.07,1.0,40046.99,28401.069,0.09759547383309752
267,267,000705.SZ,20190301,6.98,7.05,6.98,7.0,6.99,0.01,0.1431,28161.0,19706.952,0.07999999999999995
268,268,000705.SZ,20190228,6.93,7.01,6.88,6.99,6.86,0.13,1.895,33838.92,23599.755,0.052932761087267535
269,269,000705.SZ,20190227,6.91,6.99,6.79,6.86,6.93,-0.07,-1.0101,37378.77,25830.032000000003,0.12099125364431487
270,270,000705.SZ,20190226,6.92,7.03,6.87,6.93,6.93,0.0,0.0,50085.99,34898.196,0.10678210678210681
271,271,000705.SZ,20190225,6.78,6.99,6.73,6.93,6.74,0.19,2.819,50250.0,34568.659,0.11832611832611838
272,272,000705.SZ,20190222,6.63,6.75,6.59,6.74,6.63,0.11,1.6591,29939.72,20040.88,0.16468842729970318
273,273,000705.SZ,20190221,6.55,6.73,6.55,6.63,6.63,0.0,0.0,26792.7,17881.142,0.1613876319758673
274,274,000705.SZ,20190220,6.67,6.67,6.54,6.63,6.58,0.05,0.7599,22891.2,15112.761999999999,0.14781297134238316
275,275,000705.SZ,20190219,6.61,6.7,6.57,6.58,6.61,-0.03,-0.4539,37888.85,25118.167,0.1519756838905775
276,276,000705.SZ,20190218,6.5,6.68,6.47,6.61,6.43,0.18,2.7994,34728.21,22906.477000000003,0.1482602118003025
277,277,000705.SZ,20190215,6.5,6.53,6.4,6.43,6.45,-0.02,-0.3101,19822.83,12797.489,0.15707620528771396
278,278,000705.SZ,20190214,6.45,6.53,6.43,6.45,6.49,-0.04,-0.6163,24131.01,15628.163999999999,0.13643410852713175
279,279,000705.SZ,20190213,6.4,6.55,6.39,6.49,6.44,0.05,0.7764,41297.24,26744.564,0.14021571648690295
280,280,000705.SZ,20190212,6.15,6.56,6.15,6.44,6.16,0.28,4.5455,59645.39,38164.062000000005,0.15527950310559005
281,281,000705.SZ,20190211,6.09,6.17,6.08,6.16,6.09,0.07,1.1494,12187.0,7472.661,0.1931818181818181
282,282,000705.SZ,20190201,6.01,6.09,6.01,6.09,6.0,0.09,1.5,14767.95,8955.345,0.16420361247947454
283,283,000705.SZ,20190131,6.02,6.09,5.99,6.0,6.07,-0.07,-1.1532,14733.44,8891.961,0.22833333333333336
284,284,000705.SZ,20190130,6.1,6.13,6.03,6.07,6.15,-0.08,-1.3008,6234.0,3799.244,0.20428336079077417
285,285,000705.SZ,20190129,6.12,6.19,6.06,6.15,6.15,0.0,0.0,18043.35,11039.038,0.16422764227642273
286,286,000705.SZ,20190128,6.24,6.26,6.14,6.15,6.22,-0.07,-1.1254,11695.57,7260.312,0.14959349593495933
287,287,000705.SZ,20190125,6.27,6.29,6.2,6.22,6.29,-0.07,-1.1129,13297.0,8298.582,0.1254019292604502
288,288,000705.SZ,20190124,6.21,6.3,6.21,6.29,6.23,0.06,0.9631,14046.81,8804.046999999999,0.1112877583465819
289,289,000705.SZ,20190123,6.18,6.25,6.17,6.23,6.19,0.04,0.6462,7983.0,4963.2609999999995,0.10112359550561795
290,290,000705.SZ,20190122,6.27,6.28,6.18,6.19,6.26,-0.07,-1.1182,13635.0,8495.987,0.1195476575121162
291,291,000705.SZ,20190121,6.26,6.31,6.24,6.26,6.26,0.0,0.0,20561.95,12898.15,0.10702875399361021
292,292,000705.SZ,20190118,6.23,6.3,6.23,6.26,6.25,0.01,0.16,17307.2,10824.008,0.07667731629392978
293,293,000705.SZ,20190117,6.24,6.32,6.24,6.25,6.27,-0.02,-0.319,11140.0,6989.571999999999,0.060799999999999986
294,294,000705.SZ,20190116,6.28,6.32,6.24,6.27,6.29,-0.02,-0.318,12179.72,7640.172,0.05741626794258379
295,295,000705.SZ,20190115,6.23,6.33,6.2,6.29,6.28,0.01,0.1592,23225.53,14523.005,0.04610492845786964
296,296,000705.SZ,20190114,6.21,6.45,6.17,6.28,6.23,0.05,0.8026,45239.55,28418.932,0.05254777070063695
297,297,000705.SZ,20190111,6.21,6.26,6.19,6.23,6.21,0.02,0.3221,10423.62,6487.849,0.0321027287319421
298,298,000705.SZ,20190110,6.22,6.27,6.21,6.21,6.23,-0.02,-0.321,7972.0,4967.762,0.038647342995169115
299,299,000705.SZ,20190109,6.2,6.31,6.2,6.23,6.2,0.03,0.4839,17246.02,10791.239,0.04173354735152484
300,300,000705.SZ,20190108,6.24,6.26,6.19,6.2,6.22,-0.02,-0.3215,10234.39,6360.483,0.038709677419354875
301,301,000705.SZ,20190107,6.2,6.25,6.17,6.22,6.16,0.06,0.9740000000000001,23777.0,14762.976999999999,-0.009646302250803797
302,302,000705.SZ,20190104,6.0,6.19,6.0,6.16,6.05,0.11,1.8182,10606.83,6496.744000000001,-0.011363636363636409
303,303,000705.SZ,20190103,6.01,6.08,5.95,6.05,6.0,0.05,0.8333,8392.0,5068.4,-0.008264462809917326
304,304,000705.SZ,20190102,6.1,6.1,5.99,6.0,6.06,-0.06,-0.9901,6401.0,3852.9240000000004,0.011666666666666714
305,305,000705.SZ,20181228,6.12,6.12,6.04,6.06,6.07,-0.01,-0.1647,6423.0,3897.5690000000004,0.014851485148514976
306,306,000705.SZ,20181227,6.2,6.22,6.07,6.07,6.13,-0.06,-0.9788,7094.0,4353.022,0.013179571663920933
307,307,000705.SZ,20181226,6.13,6.2,6.12,6.13,6.13,0.0,0.0,5952.5,3662.724,0.014681892332789537
308,308,000705.SZ,20181225,6.13,6.17,6.04,6.13,6.18,-0.05,-0.8091,10079.05,6148.734,0.02610114192495924
309,309,000705.SZ,20181224,6.1,6.2,6.09,6.18,6.1,0.08,1.3115,7023.78,4328.794,0.008090614886731507
310,310,000705.SZ,20181221,6.14,6.15,6.06,6.1,6.14,-0.04,-0.6515,5962.0,3632.7909999999997,0.014754098360655861
311,311,000705.SZ,20181220,6.07,6.23,6.06,6.14,6.1,0.04,0.6557,6531.15,3994.3920000000003,0.019543973941368097
312,312,000705.SZ,20181219,6.27,6.27,6.08,6.1,6.12,-0.02,-0.3268,5432.02,3334.4120000000003,0.026229508196721336
313,313,000705.SZ,20181218,6.12,6.16,6.05,6.12,6.14,-0.02,-0.3257,8513.02,5193.795999999999,0.02124183006535946
314,314,000705.SZ,20181217,6.03,6.19,6.0,6.14,6.12,0.02,0.3268,9662.65,5932.3240000000005,0.02117263843648207
315,315,000705.SZ,20181214,6.26,6.27,6.08,6.12,6.25,-0.13,-2.08,14232.0,8804.425,0.027777777777777766
316,316,000705.SZ,20181213,6.23,6.34,6.18,6.25,6.24,0.01,0.1603,14573.34,9130.234,0.0048000000000000395
317,317,000705.SZ,20181212,6.24,6.27,6.21,6.24,6.24,0.0,0.0,7973.18,4972.689,-0.0016025641025640682
318,318,000705.SZ,20181211,6.28,6.28,6.17,6.24,6.19,0.05,0.8078,8435.0,5247.906,-0.004807692307692347
319,319,000705.SZ,20181210,6.26,6.28,6.15,6.19,6.35,-0.16,-2.5197,15861.19,9840.561,0.006462035541195482
320,320,000705.SZ,20181207,6.43,6.45,6.21,6.35,6.43,-0.08,-1.2442,31431.71,19800.697,-0.023622047244094405
321,321,000705.SZ,20181206,6.58,6.6,6.42,6.43,6.63,-0.2,-3.0166,23776.02,15408.437,-0.032659409020217724
322,322,000705.SZ,20181205,6.44,6.67,6.42,6.63,6.53,0.1,1.5314,64368.73,42472.600999999995,-0.07088989441930615
323,323,000705.SZ,20181204,6.5,6.53,6.48,6.53,6.51,0.02,0.3072,17279.2,11241.252,-0.07350689127105672
324,324,000705.SZ,20181203,6.46,6.59,6.44,6.51,6.39,0.12,1.8779,28808.01,18721.628,-0.07834101382488476
325,325,000705.SZ,20181130,6.44,6.45,6.25,6.39,6.43,-0.04,-0.6221,19643.0,12447.678,-0.05164319248826293
326,326,000705.SZ,20181129,6.5,6.65,6.39,6.43,6.45,-0.02,-0.3101,29514.2,19229.208,-0.055987558320373165
327,327,000705.SZ,20181128,6.39,6.45,6.33,6.45,6.39,0.06,0.9390000000000001,13545.77,8656.601999999999,-0.049612403100775235
328,328,000705.SZ,20181127,6.42,6.48,6.33,6.39,6.41,-0.02,-0.312,12457.0,7984.588000000001,-0.040688575899843475
329,329,000705.SZ,20181126,6.36,6.5,6.33,6.41,6.47,-0.06,-0.9274,20436.92,13096.796,-0.03588143525741036
330,330,000705.SZ,20181123,6.57,6.79,6.38,6.47,6.55,-0.08,-1.2214,44006.0,28951.903,-0.05718701700154561
331,331,000705.SZ,20181122,6.6,6.63,6.52,6.55,6.51,0.04,0.6144,21208.0,13962.881000000001,-0.06259541984732826
332,332,000705.SZ,20181121,6.41,6.51,6.3,6.51,6.49,0.02,0.3082,19032.88,12280.68,-0.06298003072196623
333,333,000705.SZ,20181120,6.55,6.65,6.43,6.49,6.57,-0.08,-1.2177,30062.15,19677.907,-0.05701078582434516
334,334,000705.SZ,20181119,6.58,6.58,6.47,6.57,6.59,-0.02,-0.3035,21385.3,13962.544,-0.0654490106544902
335,335,000705.SZ,20181116,6.54,6.63,6.53,6.59,6.56,0.03,0.4573,23646.75,15539.76,-0.0713201820940819
336,336,000705.SZ,20181115,6.42,6.59,6.42,6.56,6.47,0.09,1.391,28252.82,18447.543999999998,-0.047256097560975555
337,337,000705.SZ,20181114,6.45,6.53,6.42,6.47,6.44,0.03,0.4658,41419.0,26847.707000000002,-0.03554868624420395
338,338,000705.SZ,20181113,6.25,6.49,6.2,6.44,6.32,0.12,1.8987,52745.03,33667.229,-0.03105590062111804
339,339,000705.SZ,20181112,6.22,6.35,6.17,6.32,6.21,0.11,1.7713,31046.16,19499.63,-0.020569620253164538
340,340,000705.SZ,20181109,6.17,6.32,6.14,6.21,6.19,0.02,0.3231,22637.07,14154.492,0.02254428341384858
341,341,000705.SZ,20181108,6.27,6.27,6.16,6.19,6.24,-0.05,-0.8013,12481.1,7756.311,0.03877221324717275
342,342,000705.SZ,20181107,6.25,6.32,6.21,6.24,6.25,-0.01,-0.16,15765.0,9859.054,0.062499999999999944
343,343,000705.SZ,20181106,6.24,6.26,6.19,6.25,6.24,0.01,0.1603,12648.72,7877.776,0.04480000000000004
344,344,000705.SZ,20181105,6.26,6.27,6.13,6.24,6.22,0.02,0.3215,26317.47,16348.987,0.0432692307692307
345,345,000705.SZ,20181102,6.12,6.27,6.12,6.22,6.08,0.14,2.3026,26100.09,16149.643,0.027331189710610923
346,346,000705.SZ,20181101,6.09,6.18,6.02,6.08,6.08,0.0,0.0,26158.35,15973.056,0.057565789473684154
347,347,000705.SZ,20181031,6.04,6.12,6.01,6.08,6.01,0.07,1.1647,16695.02,10142.134,0.06085526315789475
348,348,000705.SZ,20181030,5.92,6.04,5.89,6.01,5.96,0.05,0.8389,8852.0,5294.031999999999,0.06322795341098168
349,349,000705.SZ,20181029,5.93,6.01,5.89,5.96,6.01,-0.05,-0.8319,7208.0,4282.86,0.07550335570469802
350,350,000705.SZ,20181026,6.03,6.09,5.99,6.01,6.03,-0.02,-0.3317,11767.02,7085.911,0.07653910149750416
351,351,000705.SZ,20181025,5.87,6.05,5.78,6.03,6.0,0.03,0.5,18412.02,10887.22,0.08623548922056377
352,352,000705.SZ,20181024,6.0,6.07,5.95,6.0,5.99,0.01,0.1669,13460.47,8098.4169999999995,0.08499999999999996
353,353,000705.SZ,20181023,6.08,6.08,5.95,5.99,6.08,-0.09,-1.4803,11437.0,6880.483,0.08347245409015025
354,354,000705.SZ,20181022,5.92,6.12,5.88,6.08,5.86,0.22,3.7543,24788.02,14974.007,0.08059210526315792
355,355,000705.SZ,20181019,5.69,5.96,5.47,5.86,5.71,0.15,2.627,10358.39,5948.315,0.12457337883959035
356,356,000705.SZ,20181018,5.81,5.89,5.68,5.71,5.91,-0.2,-3.3841,13530.1,7790.531999999999,0.14886164623467596
357,357,000705.SZ,20181017,6.03,6.03,5.72,5.91,5.92,-0.01,-0.1689,9227.0,5446.149,0.09475465313028758
358,358,000705.SZ,20181016,6.08,6.15,5.82,5.92,5.97,-0.05,-0.8375,21627.08,12961.938,0.08783783783783791
359,359,000705.SZ,20181015,5.95,6.07,5.9,5.97,5.97,0.0,0.0,7940.0,4747.064,0.05862646566164163
360,360,000705.SZ,20181012,5.96,6.03,5.66,5.97,5.96,0.01,0.1678,14241.22,8373.515,0.04020100502512566
361,361,000705.SZ,20181011,6.4,6.43,5.92,5.96,6.58,-0.62,-9.4225,31433.2,19245.89,0.03859060402684571
362,362,000705.SZ,20181010,6.57,6.61,6.55,6.58,6.59,-0.01,-0.1517,7944.0,5221.738,-0.05167173252279633
363,363,000705.SZ,20181009,6.57,6.63,6.56,6.59,6.57,0.02,0.3044,6484.0,4269.8679999999995,-0.051593323216995425
364,364,000705.SZ,20181008,6.63,6.65,6.56,6.57,6.73,-0.16,-2.3774,11430.45,7547.244000000001,-0.050228310502283116
365,365,000705.SZ,20180928,6.65,6.74,6.65,6.73,6.67,0.06,0.8996,14247.6,9537.715,-0.07578008915304615
366,366,000705.SZ,20180927,6.68,6.82,6.61,6.67,6.66,0.01,0.1502,21675.0,14526.487,-0.08845577211394301
367,367,000705.SZ,20180926,6.67,6.72,6.63,6.66,6.67,-0.01,-0.1499,12451.0,8315.226999999999,-0.0870870870870871
368,368,000705.SZ,20180925,6.67,6.73,6.6,6.67,6.75,-0.08,-1.1852,10997.0,7337.109,-0.0989505247376312
369,369,000705.SZ,20180921,6.59,6.85,6.55,6.75,6.57,0.18,2.7397,28903.0,19383.707,-0.11703703703703704
370,370,000705.SZ,20180920,6.62,6.64,6.51,6.57,6.62,-0.05,-0.7553,12127.0,7977.182,-0.08523592085235929
371,371,000705.SZ,20180919,6.54,6.65,6.54,6.62,6.6,0.02,0.303,18547.0,12241.891000000001,-0.08912386706948638
372,372,000705.SZ,20180918,6.34,6.69,6.34,6.6,6.39,0.21,3.2864,14999.85,9704.739,-0.09090909090909086
373,373,000705.SZ,20180917,6.52,6.52,6.32,6.39,6.57,-0.18,-2.7397,14864.85,9524.402,-0.06259780907668223
374,374,000705.SZ,20180914,6.56,6.6,6.52,6.57,6.58,-0.01,-0.152,9888.0,6476.2119999999995,-0.07458143074581433
375,375,000705.SZ,20180913,6.52,6.58,6.45,6.58,6.52,0.06,0.9202,15980.8,10426.6,-0.10942249240121577
376,376,000705.SZ,20180912,6.49,6.57,6.49,6.52,6.49,0.03,0.4622,11347.0,7407.858,-0.12423312883435578
377,377,000705.SZ,20180911,6.48,6.56,6.44,6.49,6.48,0.01,0.1543,8954.8,5828.7480000000005,-0.08936825885978429
378,378,000705.SZ,20180910,6.56,6.62,6.48,6.48,6.62,-0.14,-2.1148,14812.0,9680.64,-0.08641975308641982
379,379,000705.SZ,20180907,6.61,6.69,6.52,6.62,6.64,-0.02,-0.3012,23763.0,15728.406,-0.09818731117824779
380,380,000705.SZ,20180906,6.6,6.69,6.55,6.64,6.62,0.02,0.3021,18276.0,12105.131000000001,-0.10090361445783132
381,381,000705.SZ,20180905,6.73,6.77,6.61,6.62,6.77,-0.15,-2.2157,20211.0,13493.653999999999,-0.09969788519637464
382,382,000705.SZ,20180904,6.62,6.85,6.62,6.77,6.65,0.12,1.8045,32056.2,21620.261000000002,-0.028064992614475558
383,383,000705.SZ,20180903,6.6,6.68,6.5,6.65,6.61,0.04,0.6051,22272.02,14646.143,-0.009022556390977519
384,384,000705.SZ,20180831,6.53,6.67,6.5,6.61,6.57,0.04,0.6088,24288.22,16051.705,-0.006051437216338886
385,385,000705.SZ,20180830,6.65,6.68,6.52,6.57,6.65,-0.08,-1.203,14440.0,9506.638,0.024353120243531222
386,386,000705.SZ,20180829,6.69,6.69,6.61,6.65,6.69,-0.04,-0.5979,13025.0,8638.518,0.0030075187969924168
387,387,000705.SZ,20180828,6.64,6.71,6.58,6.69,6.65,0.04,0.6015,26514.0,17654.43,-0.004484304932735463
388,388,000705.SZ,20180827,6.42,6.78,6.42,6.65,6.45,0.2,3.1008,38593.4,25537.994,0.0030075187969924168
389,389,000705.SZ,20180824,6.41,6.48,6.37,6.45,6.46,-0.01,-0.1548,19748.36,12679.475,0.046511627906976716
390,390,000705.SZ,20180823,6.41,6.5,6.38,6.46,6.45,0.01,0.155,21244.0,13683.073999999999,0.017027863777089834
391,391,000705.SZ,20180822,6.52,6.56,6.4,6.45,6.58,-0.13,-1.9757,29525.0,19085.843,0.02635658914728681
392,392,000705.SZ,20180821,6.32,6.93,6.32,6.58,6.35,0.23,3.622,58155.46,38065.388999999996,0.0030395136778114855
393,393,000705.SZ,20180820,6.3,6.36,6.19,6.35,6.36,-0.01,-0.1572,34084.73,21439.213,0.006299212598425203
394,394,000705.SZ,20180817,6.61,6.69,6.35,6.36,6.6,-0.24,-3.6364,49994.94,32487.48,0.033018867924528295
395,395,000705.SZ,20180816,6.81,6.82,6.6,6.6,6.75,-0.15,-2.2222,56974.41,38213.46,-0.0030303030303029657
396,396,000705.SZ,20180815,6.8,6.92,6.72,6.75,7.1,-0.35,-4.9296,101199.6,69011.072,-0.03407407407407414
397,397,000705.SZ,20180814,7.25,7.74,7.09,7.1,7.24,-0.14,-1.9337,199303.95,146813.271,-0.0859154929577464
398,398,000705.SZ,20180813,7.24,7.24,7.24,7.24,6.58,0.66,10.0304,49765.81,36030.446,-0.1049723756906077
399,399,000705.SZ,20180810,6.33,6.67,6.32,6.58,6.35,0.23,3.622,37757.08,24490.077999999998,0.0060790273556231055
400,400,000705.SZ,20180809,6.28,6.41,6.28,6.35,6.28,0.07,1.1146,23281.5,14817.567,0.045669291338582683
401,401,000705.SZ,20180808,6.32,6.37,6.24,6.28,6.33,-0.05,-0.7899,10652.63,6713.106,0.054140127388535006
402,402,000705.SZ,20180807,6.22,6.34,6.18,6.33,6.2,0.13,2.0968,11926.63,7481.906,0.06951026856240118
403,403,000705.SZ,20180806,6.27,6.38,6.15,6.2,6.28,-0.08,-1.2739,11890.45,7407.007,0.07258064516129036
404,404,000705.SZ,20180803,6.28,6.32,6.25,6.28,6.29,-0.01,-0.159,11900.0,7479.297,0.05254777070063695
405,405,000705.SZ,20180802,6.54,6.55,6.19,6.29,6.54,-0.25,-3.8226,28173.0,17895.976000000002,0.04451510333863279
406,406,000705.SZ,20180801,6.58,6.74,6.53,6.54,6.58,-0.04,-0.6079,23547.52,15625.282,0.016819571865443472
407,407,000705.SZ,20180731,6.48,6.6,6.48,6.58,6.54,0.04,0.6116,7763.21,5096.992,0.016717325227963573
408,408,000705.SZ,20180730,6.67,6.73,6.51,6.54,6.7,-0.16,-2.3881,23276.05,15346.389,0.016819571865443472
409,409,000705.SZ,20180727,6.64,6.7,6.59,6.7,6.63,0.07,1.0558,22072.02,14713.355,-0.03731343283582089
410,410,000705.SZ,20180726,6.6,6.66,6.57,6.63,6.62,0.01,0.1511,17404.76,11524.571000000002,-0.02564102564102563
411,411,000705.SZ,20180725,6.57,6.72,6.57,6.62,6.58,0.04,0.6079,23634.31,15698.501,-0.025679758308157087
412,412,000705.SZ,20180724,6.42,6.62,6.4,6.58,6.46,0.12,1.8576,27262.93,17842.339,0.0
413,413,000705.SZ,20180723,6.51,6.51,6.37,6.46,6.47,-0.01,-0.1546,18783.25,12100.487,-0.017027863777089834
414,414,000705.SZ,20180720,6.38,6.49,6.31,6.47,6.37,0.1,1.5699,13341.81,8568.257,-0.01700154559505401
415,415,000705.SZ,20180719,6.48,6.5,6.32,6.37,6.5,-0.13,-2.0,19030.0,12165.536,0.0361067503924646
416,416,000705.SZ,20180718,6.49,6.59,6.47,6.5,6.52,-0.02,-0.31,22872.0,14945.303999999998,0.038461538461538464
417,417,000705.SZ,20180717,6.47,6.52,6.41,6.52,6.47,0.05,0.77,11377.76,7367.345,0.08895705521472394
418,418,000705.SZ,20180716,6.43,6.53,6.39,6.47,6.44,0.03,0.47,16944.02,10911.415,0.11901081916537874
419,419,000705.SZ,20180713,6.42,6.5,6.37,6.44,6.4,0.04,0.63,17335.25,11160.865,0.021739130434782556
420,420,000705.SZ,20180712,6.26,6.44,6.24,6.4,6.25,0.15,2.4,19140.8,12214.771,-0.007812500000000111
421,421,000705.SZ,20180711,6.36,6.36,6.17,6.25,6.41,-0.16,-2.5,15171.5,9496.094000000001,0.0048000000000000395
422,422,000705.SZ,20180710,6.4,6.42,6.35,6.41,6.4,0.01,0.16,11676.0,7456.733,-0.01248049921996881
423,423,000705.SZ,20180709,6.29,6.41,6.29,6.4,6.29,0.11,1.75,11523.0,7343.434,-0.03125000000000003
424,424,000705.SZ,20180706,6.29,6.37,6.1,6.29,6.28,0.01,0.16,16110.33,10085.757,-0.00158982511923685
425,425,000705.SZ,20180705,6.32,6.37,6.26,6.28,6.34,-0.06,-0.95,10624.0,6703.653,0.0015923566878980552
426,426,000705.SZ,20180704,6.39,6.41,6.27,6.34,6.4,-0.06,-0.94,14424.0,9139.544,0.03154574132492116
427,427,000705.SZ,20180703,6.31,6.42,6.24,6.4,6.29,0.11,1.75,17570.08,11170.948,0.028124999999999956
428,428,000705.SZ,20180702,6.37,6.45,6.24,6.29,6.35,-0.06,-0.94,15951.0,10168.247,0.0397456279809221
429,429,000705.SZ,20180629,6.22,6.38,6.18,6.35,6.21,0.14,2.25,16681.0,10516.12,0.05511811023622056
