,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,000717.SZ,20190521,4.61,4.73,4.55,4.73,4.58,0.15,3.2751,280891.24,130623.739,-0.08456659619450324
215,215,000717.SZ,20190520,4.63,4.64,4.46,4.58,4.62,-0.04,-0.8658,240264.0,108907.648,-0.07641921397379904
216,216,000717.SZ,20190517,4.81,4.82,4.6,4.62,4.84,-0.22,-4.5455,337453.12,158732.679,-0.08225108225108223
217,217,000717.SZ,20190516,4.69,4.92,4.69,4.84,4.71,0.13,2.7601,413669.76,199312.806,-0.12603305785123955
218,218,000717.SZ,20190515,4.64,4.72,4.64,4.71,4.61,0.1,2.1692,227760.14,106790.95199999999,-0.08280254777070056
219,219,000717.SZ,20190514,4.62,4.66,4.57,4.61,4.66,-0.05,-1.073,198850.02,91820.375,-0.06290672451193059
220,220,000717.SZ,20190513,4.73,4.74,4.65,4.66,4.78,-0.12,-2.5105,219225.73,102893.77900000001,-0.06008583690987129
221,221,000717.SZ,20190510,4.7,4.79,4.62,4.78,4.68,0.1,2.1368,308332.9,146305.999,-0.13598326359832644
222,222,000717.SZ,20190509,4.7,4.75,4.67,4.68,4.74,-0.06,-1.2658,167913.23,78962.535,-0.1153846153846154
223,223,000717.SZ,20190508,4.68,4.81,4.64,4.74,4.79,-0.05,-1.0438,251252.76,119272.539,-0.0907172995780592
224,224,000717.SZ,20190507,4.79,4.86,4.67,4.79,4.78,0.01,0.2092,396571.1,189272.039,-0.10020876826722347
225,225,000717.SZ,20190506,5.01,5.07,4.71,4.78,5.17,-0.39,-7.5435,404804.5,198358.379,-0.07112970711297067
226,226,000717.SZ,20190430,5.1,5.23,5.08,5.17,5.07,0.1,1.9724,271958.03,140536.41,-0.125725338491296
227,227,000717.SZ,20190429,5.21,5.24,5.06,5.07,5.21,-0.14,-2.6871,291717.4,149542.586,-0.10256410256410264
228,228,000717.SZ,20190426,5.4,5.42,5.16,5.21,5.39,-0.18,-3.3395,421403.02,221574.34699999998,-0.11516314779270627
229,229,000717.SZ,20190425,5.6,5.64,5.37,5.39,5.64,-0.25,-4.4326,376603.0,207628.855,-0.14100185528756953
230,230,000717.SZ,20190424,5.57,5.64,5.5,5.64,5.56,0.08,1.4388,318444.47,177927.47,-0.17198581560283685
231,231,000717.SZ,20190423,5.71,5.72,5.56,5.56,5.71,-0.15,-2.627,380937.57,214486.544,-0.17805755395683442
232,232,000717.SZ,20190422,5.88,5.89,5.7,5.71,5.9,-0.19,-3.2203,500387.44,288964.88,-0.19439579684763578
233,233,000717.SZ,20190419,5.85,5.91,5.73,5.9,5.88,0.02,0.3401,501050.72,292131.785,-0.2033898305084746
234,234,000717.SZ,20190418,5.83,5.94,5.78,5.88,5.84,0.04,0.6849,530568.08,311826.833,-0.19557823129251692
235,235,000717.SZ,20190417,5.86,5.89,5.8,5.84,5.88,-0.04,-0.6803,505324.82,294944.028,-0.21575342465753422
236,236,000717.SZ,20190416,5.7,5.88,5.67,5.88,5.77,0.11,1.9064,645761.57,374379.00200000004,-0.21428571428571425
237,237,000717.SZ,20190415,5.89,5.95,5.75,5.77,5.89,-0.12,-2.0374,845864.88,497631.648,-0.16117850953206236
238,238,000717.SZ,20190412,6.01,6.01,5.82,5.89,6.08,-0.19,-3.125,899568.34,530529.907,-0.20033955857385397
239,239,000717.SZ,20190411,6.21,6.25,6.06,6.08,6.23,-0.15,-2.4077,693154.28,424923.904,-0.24177631578947364
240,240,000717.SZ,20190410,6.31,6.33,6.1,6.23,6.42,-0.19,-2.9595,1113076.27,692005.0809999999,-0.2520064205457464
241,241,000717.SZ,20190409,6.6,6.6,6.3,6.42,6.56,-0.14,-2.1341,2033299.07,1306103.66,-0.2554517133956386
242,242,000717.SZ,20190408,6.0,6.56,5.95,6.56,5.96,0.6,10.0671,2708448.58,1695970.575,-0.2865853658536585
243,243,000717.SZ,20190404,5.99,6.09,5.9,5.96,5.98,-0.02,-0.3344,919161.51,549268.41,-0.20469798657718116
244,244,000717.SZ,20190403,5.86,5.98,5.83,5.98,5.89,0.09,1.528,930463.41,552440.3,-0.1989966555183947
245,245,000717.SZ,20190402,5.92,5.93,5.81,5.89,5.91,-0.02,-0.3384,600418.7,352278.82399999996,-0.18845500848896427
246,246,000717.SZ,20190401,5.73,5.94,5.73,5.91,5.71,0.2,3.5026,723515.73,423971.231,-0.12521150592216584
247,247,000717.SZ,20190329,5.6,5.73,5.48,5.71,5.59,0.12,2.1467,597915.54,336899.015,-0.11208406304728541
248,248,000717.SZ,20190328,5.68,5.68,5.58,5.59,5.72,-0.13,-2.2727,317199.03,178161.282,-0.06797853309481215
249,249,000717.SZ,20190327,5.7,5.74,5.6,5.72,5.66,0.06,1.0601,302972.49,171637.94,-0.05769230769230771
250,250,000717.SZ,20190326,5.82,5.89,5.58,5.66,5.76,-0.1,-1.7361,477609.91,274508.019,-0.003533568904593721
251,251,000717.SZ,20190325,5.8,5.89,5.76,5.76,5.95,-0.19,-3.1933,379909.38,221215.30800000002,-0.03472222222222225
252,252,000717.SZ,20190322,5.97,5.99,5.88,5.95,5.97,-0.02,-0.335,400526.98,237390.299,-0.04033613445378155
253,253,000717.SZ,20190321,6.03,6.04,5.95,5.97,6.02,-0.05,-0.8306,469173.98,281245.767,-0.011725293132328207
254,254,000717.SZ,20190320,6.01,6.1,5.88,6.02,6.02,0.0,0.0,608189.87,364326.27,-0.02325581395348832
255,255,000717.SZ,20190319,6.15,6.19,5.98,6.02,6.18,-0.16,-2.589,779653.39,471765.67299999995,-0.029900332225913578
256,256,000717.SZ,20190318,5.86,6.26,5.84,6.18,5.83,0.35,6.0034,1221063.07,740035.604,-0.04854368932038832
257,257,000717.SZ,20190315,5.73,5.87,5.72,5.83,5.74,0.09,1.5679,429191.1,248738.044,-0.01029159519725566
258,258,000717.SZ,20190314,5.66,5.9,5.6,5.74,5.67,0.07,1.2346,499778.2,288172.347,0.026132404181184576
259,259,000717.SZ,20190313,5.8,5.8,5.66,5.67,5.8,-0.13,-2.2414,400943.28,229362.746,0.072310405643739
260,260,000717.SZ,20190312,5.88,5.9,5.7,5.8,5.78,0.02,0.34600000000000003,561774.0,326772.352,0.07413793103448287
261,261,000717.SZ,20190311,5.63,5.79,5.6,5.78,5.65,0.13,2.3009,384665.94,220509.682,0.11072664359861585
262,262,000717.SZ,20190308,5.99,5.99,5.63,5.65,6.07,-0.42,-6.9193,783870.13,456006.12100000004,0.1610619469026547
263,263,000717.SZ,20190307,6.03,6.15,6.03,6.07,6.11,-0.04,-0.6547,764402.11,463385.86,-0.01812191103789132
264,264,000717.SZ,20190306,5.99,6.22,5.93,6.11,6.0,0.11,1.8333,1083707.68,659135.589,-0.021276595744680833
265,265,000717.SZ,20190305,5.99,6.02,5.9,6.0,6.05,-0.05,-0.8264,636129.22,378913.101,-0.018333333333333385
266,266,000717.SZ,20190304,6.02,6.17,5.95,6.05,5.96,0.09,1.5101,971356.45,586946.511,-0.02314049586776854
267,267,000717.SZ,20190301,5.87,5.97,5.81,5.96,5.84,0.12,2.0548,668120.03,394586.75399999996,-0.04194630872483222
268,268,000717.SZ,20190228,5.8,5.86,5.77,5.84,5.8,0.04,0.6897,438600.57,254858.473,-0.04280821917808219
269,269,000717.SZ,20190227,5.83,5.96,5.73,5.8,5.89,-0.09,-1.528,872015.66,510272.814,-0.013793103448275874
270,270,000717.SZ,20190226,5.78,6.21,5.64,5.89,5.8,0.09,1.5517,1379559.31,819407.59,-0.03904923599320875
271,271,000717.SZ,20190225,5.57,5.8,5.47,5.8,5.53,0.27,4.8825,1111800.77,630171.422,-0.006896551724137937
272,272,000717.SZ,20190222,5.42,5.54,5.42,5.53,5.43,0.1,1.8416,494595.91,271539.48699999996,0.07594936708860758
273,273,000717.SZ,20190221,5.55,5.57,5.41,5.43,5.55,-0.12,-2.1622,615192.44,337862.059,0.0994475138121547
274,274,000717.SZ,20190220,5.48,5.68,5.38,5.55,5.5,0.05,0.9091,668008.14,371719.98,0.08468468468468464
275,275,000717.SZ,20190219,5.43,5.59,5.36,5.5,5.32,0.18,3.3835,988858.7,541446.444,0.09454545454545447
276,276,000717.SZ,20190218,5.18,5.34,5.16,5.32,5.12,0.2,3.9063,518363.17,272774.659,0.16165413533834574
277,277,000717.SZ,20190215,5.23,5.26,5.11,5.12,5.26,-0.14,-2.6616,404379.85,209697.697,0.138671875
278,278,000717.SZ,20190214,5.21,5.36,5.21,5.26,5.26,0.0,0.0,531027.36,280641.61600000004,0.09125475285171111
279,279,000717.SZ,20190213,5.13,5.29,5.08,5.26,5.15,0.11,2.1359,649221.15,337506.70399999997,0.07794676806083653
280,280,000717.SZ,20190212,5.05,5.17,5.02,5.15,5.08,0.07,1.3780000000000001,489122.22,248893.622,0.1262135922330096
281,281,000717.SZ,20190211,5.01,5.1,5.01,5.08,4.96,0.12,2.4194,365346.42,184567.918,0.13779527559055121
282,282,000717.SZ,20190201,4.88,4.97,4.86,4.96,4.86,0.1,2.0576,249965.52,123231.07400000001,0.13911290322580652
283,283,000717.SZ,20190131,4.95,4.96,4.84,4.86,4.94,-0.08,-1.6194,292348.87,143026.039,0.24897119341563784
284,284,000717.SZ,20190130,4.96,5.05,4.94,4.94,5.06,-0.12,-2.3715,400900.28,199914.049,0.23684210526315785
285,285,000717.SZ,20190129,4.89,5.09,4.74,5.06,4.91,0.15,3.055,695618.58,345677.521,0.18577075098814239
286,286,000717.SZ,20190128,4.99,5.03,4.85,4.91,4.94,-0.03,-0.6073,270531.62,133964.94199999998,0.23217922606924637
287,287,000717.SZ,20190125,4.94,5.05,4.93,4.94,4.9,0.04,0.8163,364916.28,181854.55399999997,0.20647773279352216
288,288,000717.SZ,20190124,4.94,4.95,4.82,4.9,4.93,-0.03,-0.6085,242014.99,118179.219,0.19183673469387744
289,289,000717.SZ,20190123,4.95,4.97,4.9,4.93,4.96,-0.03,-0.6048,226400.26,111691.009,0.17647058823529416
290,290,000717.SZ,20190122,5.09,5.1,4.93,4.96,5.11,-0.15,-2.9354,416377.79,208519.353,0.18749999999999994
291,291,000717.SZ,20190121,5.15,5.16,5.03,5.11,5.14,-0.03,-0.5837,567149.46,288144.575,0.13502935420743628
292,292,000717.SZ,20190118,4.86,5.3,4.84,5.14,4.84,0.3,6.1983,1007015.18,509915.99,0.07587548638132308
293,293,000717.SZ,20190117,4.81,4.93,4.79,4.84,4.79,0.05,1.0438,469164.96,228129.087,0.12190082644628096
294,294,000717.SZ,20190116,4.8,4.82,4.75,4.79,4.81,-0.02,-0.4158,183290.3,87731.275,0.1586638830897703
295,295,000717.SZ,20190115,4.77,4.81,4.73,4.81,4.8,0.01,0.2083,267383.26,127483.287,0.14345114345114354
296,296,000717.SZ,20190114,4.66,4.89,4.66,4.8,4.66,0.14,3.0043,524440.51,252558.563,0.10833333333333343
297,297,000717.SZ,20190111,4.63,4.67,4.6,4.66,4.62,0.04,0.8658,155293.01,72024.098,0.09871244635193133
298,298,000717.SZ,20190110,4.67,4.7,4.61,4.62,4.68,-0.06,-1.2821,186805.4,86830.75,0.13852813852813844
299,299,000717.SZ,20190109,4.65,4.8,4.65,4.68,4.65,0.03,0.6452,352534.9,166633.704,0.12393162393162395
300,300,000717.SZ,20190108,4.69,4.69,4.63,4.65,4.71,-0.06,-1.2739,159542.45,74328.695,0.1075268817204301
301,301,000717.SZ,20190107,4.65,4.72,4.61,4.71,4.65,0.06,1.2903,288422.27,134652.63199999998,0.07855626326963909
302,302,000717.SZ,20190104,4.5,4.65,4.43,4.65,4.53,0.12,2.6489999999999996,293829.6,134033.017,0.06666666666666658
303,303,000717.SZ,20190103,4.49,4.55,4.46,4.53,4.47,0.06,1.3423,191250.4,86347.42800000001,0.07284768211920531
304,304,000717.SZ,20190102,4.57,4.59,4.46,4.47,4.55,-0.08,-1.7582,153009.0,68949.716,0.10514541387024623
305,305,000717.SZ,20181228,4.59,4.64,4.53,4.55,4.57,-0.02,-0.4376,141028.06,64441.113,0.11208791208791205
306,306,000717.SZ,20181227,4.66,4.69,4.56,4.57,4.59,-0.02,-0.4357,210572.35,97780.915,0.07439824945295401
307,307,000717.SZ,20181226,4.64,4.67,4.55,4.59,4.64,-0.05,-1.0776,158104.58,72842.838,0.07625272331154696
308,308,000717.SZ,20181225,4.81,4.81,4.51,4.64,4.88,-0.24,-4.918,363542.29,168487.895,0.056034482758620836
309,309,000717.SZ,20181224,4.89,4.91,4.81,4.88,4.92,-0.04,-0.813,152817.79,74418.337,0.010245901639344227
310,310,000717.SZ,20181221,4.94,4.94,4.87,4.92,4.95,-0.03,-0.6061,141926.36,69506.621,0.008130081300813016
311,311,000717.SZ,20181220,4.93,4.97,4.88,4.95,4.92,0.03,0.6098,152767.73,75311.459,0.03232323232323235
312,312,000717.SZ,20181219,5.01,5.02,4.91,4.92,5.0,-0.08,-1.6,146051.44,72441.304,0.0447154471544715
313,313,000717.SZ,20181218,5.0,5.06,4.97,5.0,5.05,-0.05,-0.9901,178201.98,89215.171,-0.03200000000000003
314,314,000717.SZ,20181217,5.01,5.07,5.0,5.05,5.03,0.02,0.3976,159424.6,80418.48599999999,-0.05148514851485145
315,315,000717.SZ,20181214,5.22,5.22,5.03,5.03,5.21,-0.18,-3.4549,307454.43,157124.517,-0.043737574552684025
316,316,000717.SZ,20181213,5.15,5.24,5.08,5.21,5.12,0.09,1.7578,362120.89,187728.277,-0.07869481765834936
317,317,000717.SZ,20181212,5.07,5.15,5.06,5.12,5.04,0.08,1.5873,210517.79,107777.356,-0.08984374999999999
318,318,000717.SZ,20181211,5.06,5.07,5.01,5.04,5.01,0.03,0.5988,130004.84,65465.21599999999,-0.08333333333333331
319,319,000717.SZ,20181210,5.1,5.12,4.97,5.01,5.12,-0.11,-2.1484,210975.87,106275.07199999999,-0.06586826347305391
320,320,000717.SZ,20181207,5.12,5.15,5.11,5.12,5.12,0.0,0.0,151685.17,77822.382,-0.09179687499999994
321,321,000717.SZ,20181206,5.2,5.23,5.11,5.12,5.25,-0.13,-2.4762,258855.39,133603.505,-0.08007812500000003
322,322,000717.SZ,20181205,5.14,5.32,5.09,5.25,5.26,-0.01,-0.1901,407253.66,211706.125,-0.11428571428571421
323,323,000717.SZ,20181204,5.08,5.34,5.06,5.26,5.08,0.18,3.5433,555761.28,290771.233,-0.1387832699619771
324,324,000717.SZ,20181203,5.11,5.14,5.02,5.08,4.94,0.14,2.8339999999999996,351766.49,178581.842,-0.12007874015748038
325,325,000717.SZ,20181130,4.91,4.97,4.86,4.94,4.9,0.04,0.8163,243311.91,119512.10800000001,-0.07894736842105274
326,326,000717.SZ,20181129,5.08,5.09,4.9,4.9,5.05,-0.15,-2.9703,255332.0,127641.73199999999,-0.06734693877551022
327,327,000717.SZ,20181128,5.03,5.06,4.89,5.05,5.04,0.01,0.1984,302518.43,150862.633,-0.09108910891089109
328,328,000717.SZ,20181127,5.07,5.1,4.97,5.04,5.03,0.01,0.1988,265489.71,133552.43300000002,-0.07936507936507943
329,329,000717.SZ,20181126,5.2,5.24,5.01,5.03,5.27,-0.24,-4.5541,476544.13,243129.478,-0.02982107355864818
330,330,000717.SZ,20181123,5.6,5.61,5.25,5.27,5.58,-0.31,-5.5556,386837.75,209398.91,-0.06641366223908912
331,331,000717.SZ,20181122,5.61,5.63,5.56,5.58,5.65,-0.07,-1.2389,233640.25,130637.635,-0.1129032258064516
332,332,000717.SZ,20181121,5.55,5.72,5.53,5.65,5.63,0.02,0.3552,433495.32,243160.00699999998,-0.12920353982300892
333,333,000717.SZ,20181120,5.68,5.84,5.62,5.63,5.74,-0.11,-1.9164,510085.87,292725.703,-0.11190053285968027
334,334,000717.SZ,20181119,5.7,5.75,5.59,5.74,5.71,0.03,0.5254,507002.45,285560.83,-0.12020905923344954
335,335,000717.SZ,20181116,5.78,5.8,5.69,5.71,5.77,-0.06,-1.0399,450979.23,258508.22,-0.11908931698774075
336,336,000717.SZ,20181115,5.73,5.79,5.68,5.77,5.77,0.0,0.0,439980.64,251673.72,-0.09705372616984397
337,337,000717.SZ,20181114,5.68,5.89,5.67,5.77,5.7,0.07,1.2281,695517.63,403683.093,-0.11265164644714029
338,338,000717.SZ,20181113,5.55,5.73,5.52,5.7,5.64,0.06,1.0638,543273.84,306646.828,-0.11578947368421055
339,339,000717.SZ,20181112,5.51,5.65,5.46,5.64,5.6,0.04,0.7143,465780.2,257829.112,-0.11170212765957445
340,340,000717.SZ,20181109,5.64,5.68,5.58,5.6,5.69,-0.09,-1.5817,279530.5,157288.598,-0.08571428571428563
341,341,000717.SZ,20181108,5.76,5.78,5.65,5.69,5.72,-0.03,-0.5245,290753.51,165840.291,-0.10017574692442886
342,342,000717.SZ,20181107,5.76,5.83,5.7,5.72,5.84,-0.12,-2.0548,560993.86,323598.401,-0.08216783216783213
343,343,000717.SZ,20181106,5.91,5.92,5.76,5.84,5.97,-0.13,-2.1776,499347.11,291148.59,-0.0993150684931507
344,344,000717.SZ,20181105,6.02,6.08,5.86,5.97,6.09,-0.12,-1.9704,569559.85,339627.117,-0.14907872696817415
345,345,000717.SZ,20181102,6.0,6.1,5.92,6.09,5.94,0.15,2.5253,582819.91,350181.39200000005,-0.18883415435139564
346,346,000717.SZ,20181101,6.1,6.18,5.92,5.94,6.01,-0.07,-1.1647,612406.27,369805.98799999995,-0.1750841750841751
347,347,000717.SZ,20181031,5.91,6.05,5.82,6.01,5.92,0.09,1.5203,550411.79,327681.985,-0.15973377703826955
348,348,000717.SZ,20181030,5.82,6.01,5.73,5.92,5.97,-0.05,-0.8375,509834.99,299823.976,-0.14864864864864863
349,349,000717.SZ,20181029,6.06,6.08,5.93,5.97,6.11,-0.14,-2.2913,359672.07,215201.69100000002,-0.15745393634840862
350,350,000717.SZ,20181026,5.95,6.29,5.95,6.11,5.9,0.21,3.5593,741198.81,453276.526,-0.137479541734861
351,351,000717.SZ,20181025,5.71,5.92,5.67,5.9,5.92,-0.02,-0.3378,385529.25,222960.77399999998,-0.05423728813559327
352,352,000717.SZ,20181024,5.83,6.02,5.78,5.92,5.89,0.03,0.5093,320823.02,188948.201,-0.04560810810810804
353,353,000717.SZ,20181023,5.98,6.07,5.77,5.89,6.01,-0.12,-1.9967,438793.81,259721.836,-0.04414261460101864
354,354,000717.SZ,20181022,5.73,6.12,5.7,6.01,5.67,0.34,5.9965,674404.74,399860.35,-0.044925124792013243
355,355,000717.SZ,20181019,5.5,5.84,5.4,5.67,5.63,0.04,0.7105,477092.65,267994.075,0.0070546737213403946
356,356,000717.SZ,20181018,5.93,5.93,5.61,5.63,5.99,-0.36,-6.01,394258.26,226283.645,0.024866785079928896
357,357,000717.SZ,20181017,5.96,6.03,5.79,5.99,5.87,0.12,2.0443,329703.02,195264.425,-0.03672787979966621
358,358,000717.SZ,20181016,6.09,6.18,5.82,5.87,6.12,-0.25,-4.085,388626.32,233079.06699999998,-0.02896081771720612
359,359,000717.SZ,20181015,6.26,6.28,6.06,6.12,6.2,-0.08,-1.2903,304393.87,187659.538,-0.07843137254901968
360,360,000717.SZ,20181012,6.04,6.3,5.95,6.2,6.04,0.16,2.6489999999999996,507164.24,311013.161,-0.09677419354838718
361,361,000717.SZ,20181011,6.26,6.34,5.95,6.04,6.46,-0.42,-6.5015,457892.88,282399.557,-0.05794701986754961
362,362,000717.SZ,20181010,6.33,6.49,6.3,6.46,6.31,0.15,2.3772,552676.0,353509.57700000005,-0.1145510835913313
363,363,000717.SZ,20181009,6.29,6.38,6.24,6.31,6.29,0.02,0.318,258480.5,163173.164,-0.07448494453248808
364,364,000717.SZ,20181008,6.35,6.48,6.28,6.29,6.48,-0.19,-2.9321,310986.48,198052.53100000002,-0.05087440381558033
365,365,000717.SZ,20180928,6.42,6.54,6.33,6.48,6.56,-0.08,-1.2195,355359.48,228671.301,-0.06018518518518527
366,366,000717.SZ,20180927,6.53,6.67,6.51,6.56,6.54,0.02,0.3058,362106.5,238917.27300000002,-0.09451219512195111
367,367,000717.SZ,20180926,6.56,6.65,6.51,6.54,6.55,-0.01,-0.1527,440873.85,289979.974,-0.081039755351682
368,368,000717.SZ,20180925,6.6,6.63,6.51,6.55,6.68,-0.13,-1.9461,309285.37,202881.58,-0.09618320610687021
369,369,000717.SZ,20180921,6.52,6.74,6.42,6.68,6.5,0.18,2.7692,448453.28,295881.99199999997,-0.1062874251497006
370,370,000717.SZ,20180920,6.53,6.64,6.47,6.5,6.52,-0.02,-0.3067,357262.82,233960.72100000002,-0.05999999999999995
371,371,000717.SZ,20180919,6.5,6.62,6.44,6.52,6.55,-0.03,-0.45799999999999996,552994.22,361167.934,-0.09509202453987718
372,372,000717.SZ,20180918,6.14,6.59,6.14,6.55,6.14,0.41,6.6775,704539.0,449541.325,-0.09618320610687021
373,373,000717.SZ,20180917,6.33,6.34,6.12,6.14,6.32,-0.18,-2.8481,267810.37,166197.668,-0.04071661237785017
374,374,000717.SZ,20180914,6.35,6.44,6.25,6.32,6.35,-0.03,-0.4724,327383.55,207171.29100000003,-0.04905063291139248
375,375,000717.SZ,20180913,6.4,6.44,6.2,6.35,6.33,0.02,0.316,397044.49,250535.642,-0.1070866141732283
376,376,000717.SZ,20180912,6.42,6.43,6.28,6.33,6.44,-0.11,-1.7081,429001.06,272494.295,-0.11058451816745658
377,377,000717.SZ,20180911,6.93,6.95,6.4,6.44,7.1,-0.66,-9.2958,1072722.33,706255.595,-0.06987577639751555
378,378,000717.SZ,20180910,7.21,7.26,7.03,7.1,7.17,-0.07,-0.9763,324399.76,231454.84699999998,-0.17323943661971825
379,379,000717.SZ,20180907,7.2,7.32,7.13,7.17,7.05,0.12,1.7021,501874.55,362873.021,-0.14644351464435143
380,380,000717.SZ,20180906,7.04,7.15,7.0,7.05,7.0,0.05,0.7143,274779.06,194024.503,-0.12056737588652477
381,381,000717.SZ,20180905,7.25,7.26,6.99,7.0,7.35,-0.35,-4.7619,512047.15,365015.604,-0.13714285714285715
382,382,000717.SZ,20180904,7.21,7.46,7.1,7.35,7.21,0.14,1.9417,464701.59,338693.06,-0.12108843537414962
383,383,000717.SZ,20180903,7.29,7.32,6.99,7.21,7.27,-0.06,-0.8253,435656.67,310492.285,-0.12482662968099867
384,384,000717.SZ,20180831,7.36,7.41,7.25,7.27,7.38,-0.11,-1.4905,374977.41,275039.43100000004,-0.1348005502063273
385,385,000717.SZ,20180830,7.71,7.74,7.34,7.38,7.8,-0.42,-5.3846,698797.95,522599.19899999996,-0.12195121951219505
386,386,000717.SZ,20180829,7.95,7.96,7.75,7.8,7.96,-0.16,-2.0101,377509.38,294784.126,-0.158974358974359
387,387,000717.SZ,20180828,8.0,8.11,7.89,7.96,8.03,-0.07,-0.8717,449659.72,358323.185,-0.17839195979899497
388,388,000717.SZ,20180827,7.87,8.06,7.83,8.03,7.91,0.12,1.5171,403569.72,320257.149,-0.18430884184308838
389,389,000717.SZ,20180824,8.0,8.07,7.84,7.91,8.05,-0.14,-1.7391,385273.16,305488.105,-0.15549936788874846
390,390,000717.SZ,20180823,8.21,8.23,7.88,8.05,8.28,-0.23,-2.7778,746650.26,599944.611,-0.19254658385093174
391,391,000717.SZ,20180822,8.25,8.52,8.2,8.28,8.33,-0.05,-0.6002,548787.59,459717.666,-0.21256038647342995
392,392,000717.SZ,20180821,8.4,8.47,8.24,8.33,8.47,-0.14,-1.6529,637277.81,532684.988,-0.2136854741896759
393,393,000717.SZ,20180820,8.15,8.47,8.06,8.47,8.1,0.37,4.5679,686646.37,565258.292,-0.27508854781582065
394,394,000717.SZ,20180817,8.11,8.26,7.82,8.1,7.96,0.14,1.7588,698754.73,563559.29,-0.21975308641975302
395,395,000717.SZ,20180816,7.9,8.12,7.73,7.96,8.04,-0.08,-0.995,480656.95,382817.519,-0.20226130653266336
396,396,000717.SZ,20180815,8.25,8.29,7.92,8.04,8.2,-0.16,-1.9512,603874.27,487619.52200000006,-0.21268656716417902
397,397,000717.SZ,20180814,8.49,8.7,8.08,8.2,8.49,-0.29,-3.4158,902171.38,758119.521,-0.2146341463414633
398,398,000717.SZ,20180813,8.12,8.53,8.07,8.49,8.2,0.29,3.5366,792866.98,655297.712,-0.1637220259128387
399,399,000717.SZ,20180810,8.27,8.36,8.11,8.2,8.27,-0.07,-0.8464,609995.12,501691.81200000003,-0.12560975609756092
400,400,000717.SZ,20180809,7.88,8.37,7.78,8.27,7.97,0.3,3.7641,944510.28,764257.074,-0.14752116082224906
401,401,000717.SZ,20180808,7.88,8.25,7.81,7.97,7.91,0.06,0.7585,1225580.98,984447.271,-0.12170639899623585
402,402,000717.SZ,20180807,7.53,7.93,7.38,7.91,7.4,0.51,6.8919,935519.78,716236.74,-0.07079646017699122
403,403,000717.SZ,20180806,7.49,7.65,7.2,7.4,7.51,-0.11,-1.4647,565138.18,420306.294,-0.025675675675675726
404,404,000717.SZ,20180803,7.41,7.71,7.36,7.51,7.42,0.09,1.2129,786205.65,595689.037,-0.0319573901464714
405,405,000717.SZ,20180802,7.36,7.47,7.1,7.42,7.31,0.11,1.5048,731706.45,535257.368,-0.005390835579514829
406,406,000717.SZ,20180801,7.9,7.99,7.29,7.31,7.73,-0.42,-5.4334,934605.29,711812.33,0.06703146374829004
407,407,000717.SZ,20180731,7.61,7.78,7.5,7.73,7.85,-0.12,-1.5287,830116.05,634976.938,0.029754204398447545
408,408,000717.SZ,20180730,7.96,8.12,7.78,7.85,7.82,0.03,0.3836,876107.59,695004.579,0.022929936305732448
409,409,000717.SZ,20180727,7.98,8.05,7.7,7.82,7.82,0.0,0.0,1057883.27,832468.552,0.011508951406649598
410,410,000717.SZ,20180726,7.63,7.88,7.53,7.82,7.67,0.15,1.9557,1009056.2,774480.052,0.029411764705882408
411,411,000717.SZ,20180725,7.25,7.82,7.25,7.67,7.28,0.39,5.3571,1431051.84,1076866.0829999999,0.07953063885267268
412,412,000717.SZ,20180724,7.2,7.51,7.2,7.28,6.83,0.45,6.5886,1419382.6,1051678.801,0.1442307692307692
413,413,000717.SZ,20180723,6.47,6.87,6.43,6.83,6.53,0.3,4.5942,724884.69,487797.61100000003,0.24011713030746715
414,414,000717.SZ,20180720,6.45,6.55,6.25,6.53,6.46,0.07,1.0836,445963.0,285230.91,0.24042879019908106
415,415,000717.SZ,20180719,6.47,6.6,6.45,6.46,6.38,0.08,1.25,405376.0,264538.917,0.23219814241486067
416,416,000717.SZ,20180718,6.47,6.51,6.37,6.38,6.45,-0.07,-1.09,217190.49,139947.115,0.2601880877742946
417,417,000717.SZ,20180717,6.56,6.57,6.36,6.45,6.61,-0.16,-2.42,267581.4,172668.952,0.2713178294573642
418,418,000717.SZ,20180716,6.65,6.71,6.56,6.61,6.68,-0.07,-1.05,282095.46,186948.77300000002,0.28441754916792733
419,419,000717.SZ,20180713,6.72,6.78,6.57,6.68,6.7,-0.02,-0.3,425064.4,283828.856,0.22754491017964065
420,420,000717.SZ,20180712,6.65,6.74,6.58,6.7,6.55,0.15,2.29,663081.77,442304.334,0.23432835820895512
421,421,000717.SZ,20180711,6.4,6.56,6.32,6.55,6.63,-0.08,-1.21,446666.04,288519.186,0.216793893129771
422,422,000717.SZ,20180710,6.45,6.68,6.44,6.63,6.44,0.19,2.95,532360.23,350433.024,0.19306184012066369
423,423,000717.SZ,20180709,6.28,6.45,6.25,6.44,6.24,0.2,3.21,334644.16,212378.443,0.14906832298136644
424,424,000717.SZ,20180706,6.12,6.38,6.08,6.24,6.2,0.04,0.65,342035.49,212952.093,0.20352564102564094
425,425,000717.SZ,20180705,6.36,6.37,6.11,6.2,6.43,-0.23,-3.58,359228.45,223075.99899999998,0.19677419354838704
426,426,000717.SZ,20180704,6.5,6.62,6.42,6.43,6.36,0.07,1.1,430825.84,281337.595,0.1368584758942457
