,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600078.SH,20190426,4.51,4.66,4.38,4.58,4.69,-0.11,-2.3454,241738.16,108253.742,-0.09388646288209601
219,219,600078.SH,20190425,4.69,4.96,4.68,4.69,4.77,-0.08,-1.6771,283847.9,136653.137,-0.1172707889125801
220,220,600078.SH,20190424,4.67,4.87,4.64,4.77,4.66,0.11,2.3605,236543.04,112641.54,-0.15303983228511522
221,221,600078.SH,20190423,4.92,4.94,4.64,4.66,5.07,-0.41,-8.0868,369832.35,176906.68300000002,-0.15665236051502146
222,222,600078.SH,20190422,5.5,5.5,4.97,5.07,5.51,-0.44,-7.9855,693965.61,363044.321,-0.2149901380670612
223,223,600078.SH,20190419,5.51,5.51,5.35,5.51,5.01,0.5,9.98,477764.16,262400.331,-0.25589836660617066
224,224,600078.SH,20190418,5.01,5.01,5.01,5.01,4.55,0.46,10.1099,106592.23,53402.707,-0.15768463073852296
225,225,600078.SH,20190417,4.53,4.55,4.46,4.55,4.5,0.05,1.1111,109304.07,49242.33900000001,-0.0879120879120878
226,226,600078.SH,20190416,4.41,4.52,4.31,4.5,4.42,0.08,1.81,104758.58,46421.817,-0.09333333333333332
227,227,600078.SH,20190415,4.46,4.5,4.41,4.42,4.41,0.01,0.2268,80647.0,36017.765,-0.04072398190045243
228,228,600078.SH,20190412,4.47,4.47,4.37,4.41,4.45,-0.04,-0.8989,90879.01,40217.2,-0.058956916099773195
229,229,600078.SH,20190411,4.54,4.54,4.45,4.45,4.56,-0.11,-2.4123,100125.38,44938.329000000005,-0.08764044943820237
230,230,600078.SH,20190410,4.52,4.66,4.44,4.56,4.55,0.01,0.2198,173543.38,78338.50099999999,-0.10745614035087706
231,231,600078.SH,20190409,4.68,4.73,4.48,4.55,4.88,-0.33,-6.7623,278913.0,127506.15699999999,-0.0879120879120878
232,232,600078.SH,20190408,4.76,5.0,4.63,4.88,4.56,0.32,7.0175,444377.8,214294.36,-0.17213114754098358
233,233,600078.SH,20190404,4.43,4.68,4.41,4.56,4.43,0.13,2.9345,308624.77,140312.06900000002,-0.11622807017543847
234,234,600078.SH,20190403,4.35,4.45,4.35,4.43,4.4,0.03,0.6818,121943.54,53706.992,-0.09706546275395028
235,235,600078.SH,20190402,4.39,4.46,4.3,4.4,4.42,-0.02,-0.4525,192261.48,84187.72,-0.12500000000000006
236,236,600078.SH,20190401,4.23,4.48,4.21,4.42,4.16,0.26,6.25,261973.51,113737.671,-0.05656108597285068
237,237,600078.SH,20190329,4.04,4.16,4.0,4.16,4.04,0.12,2.9703,79197.41,32451.194,-0.009615384615384623
238,238,600078.SH,20190328,4.11,4.17,4.0,4.04,4.11,-0.07,-1.7032,80196.37,32826.168,0.13366336633663367
239,239,600078.SH,20190327,4.1,4.14,3.9,4.11,4.09,0.02,0.489,104818.07,42479.087,0.1411192214111922
240,240,600078.SH,20190326,4.3,4.3,4.03,4.09,4.3,-0.21,-4.8837,167960.81,69905.94,0.1662591687041564
241,241,600078.SH,20190325,4.21,4.38,4.18,4.3,4.3,0.0,0.0,160407.28,68781.393,0.08372093023255822
242,242,600078.SH,20190322,4.28,4.32,4.2,4.3,4.29,0.01,0.2331,131511.23,56234.094000000005,0.17906976744186057
243,243,600078.SH,20190321,4.32,4.34,4.27,4.29,4.3,-0.01,-0.2326,165458.49,71198.709,0.2843822843822843
244,244,600078.SH,20190320,4.27,4.33,4.2,4.3,4.27,0.03,0.7026,139511.45,59681.929000000004,0.16511627906976745
245,245,600078.SH,20190319,4.2,4.34,4.18,4.27,4.2,0.07,1.6667,183860.5,78271.773,0.06557377049180334
246,246,600078.SH,20190318,4.18,4.24,4.13,4.2,4.18,0.02,0.4785,144131.51,60097.945,0.07142857142857138
247,247,600078.SH,20190315,4.0,4.26,4.0,4.18,3.95,0.23,5.8228,159473.56,65813.223,0.05741626794258379
248,248,600078.SH,20190314,4.19,4.19,3.87,3.95,4.2,-0.25,-5.9524,152838.36,61313.748,0.11645569620253163
249,249,600078.SH,20190313,4.24,4.31,4.12,4.2,4.23,-0.03,-0.7092,164104.33,69329.59599999999,0.05952380952380952
250,250,600078.SH,20190312,4.28,4.31,4.15,4.23,4.26,-0.03,-0.7042,210783.56,89133.841,0.07801418439716291
251,251,600078.SH,20190311,3.94,4.26,3.94,4.26,3.93,0.33,8.3969,228643.79,95299.808,0.06807511737089203
252,252,600078.SH,20190308,4.2,4.24,3.92,3.93,4.26,-0.33,-7.7465,193601.96,79361.69900000001,0.24173027989821874
253,253,600078.SH,20190307,4.15,4.29,4.15,4.26,4.19,0.07,1.6706,188596.36,79820.756,0.07042253521126757
254,254,600078.SH,20190306,4.13,4.22,4.06,4.19,4.1,0.09,2.1951,190150.19,78700.837,0.05727923627684948
255,255,600078.SH,20190305,4.0,4.11,3.96,4.1,4.01,0.09,2.2444,157384.88,63618.886,0.07317073170731725
256,256,600078.SH,20190304,4.0,4.09,3.96,4.01,4.0,0.01,0.25,158256.93,63671.280999999995,0.10224438902743146
257,257,600078.SH,20190301,3.99,4.02,3.9,4.0,3.95,0.05,1.2658,110839.21,43985.695999999996,0.040000000000000036
258,258,600078.SH,20190228,3.95,4.03,3.89,3.95,3.95,0.0,0.0,94062.2,37222.197,0.02278481012658224
259,259,600078.SH,20190227,4.0,4.03,3.9,3.95,3.99,-0.04,-1.0025,151405.96,60227.297999999995,0.040506329113924086
260,260,600078.SH,20190226,4.04,4.12,3.95,3.99,4.08,-0.09,-2.2059,245257.6,98725.77,0.02506265664160392
261,261,600078.SH,20190225,3.9,4.12,3.86,4.08,3.9,0.18,4.6154,290181.59,115620.03199999999,0.05392156862745092
262,262,600078.SH,20190222,3.75,3.97,3.73,3.9,3.73,0.17,4.5576,263349.37,102293.33300000001,0.10256410256410255
263,263,600078.SH,20190221,3.77,3.83,3.68,3.73,3.8,-0.07,-1.8421,182009.58,68291.545,0.15013404825737267
264,264,600078.SH,20190220,3.74,3.88,3.63,3.8,3.7,0.1,2.7027,226013.91,84607.582,0.13157894736842105
265,265,600078.SH,20190219,3.65,3.73,3.61,3.7,3.64,0.06,1.6484,194775.3,71728.781,0.1540540540540539
266,266,600078.SH,20190218,3.53,3.65,3.53,3.64,3.52,0.12,3.4091,163933.28,58974.109000000004,0.15384615384615385
267,267,600078.SH,20190215,3.55,3.59,3.52,3.52,3.58,-0.06,-1.676,138415.05,49049.227999999996,0.18749999999999992
268,268,600078.SH,20190214,3.5,3.63,3.5,3.58,3.55,0.03,0.8451,177000.92,63054.801,0.1033519553072626
269,269,600078.SH,20190213,3.52,3.57,3.48,3.55,3.53,0.02,0.5666,202438.93,71537.549,0.1830985915492959
270,270,600078.SH,20190212,3.44,3.54,3.42,3.53,3.46,0.07,2.0231,168272.07,58625.384000000005,0.19830028328611918
271,271,600078.SH,20190211,3.37,3.48,3.35,3.46,3.36,0.1,2.9762,129601.21,44314.303,0.23121387283236988
272,272,600078.SH,20190201,3.31,3.37,3.29,3.36,3.3,0.06,1.8182,108183.22,36010.19,0.16964285714285723
273,273,600078.SH,20190131,3.26,3.38,3.22,3.3,3.3,0.0,0.0,160533.9,52918.437000000005,0.2909090909090909
274,274,600078.SH,20190130,3.39,3.45,3.3,3.3,3.46,-0.16,-4.6243,171500.75,57938.42,0.2696969696969699
275,275,600078.SH,20190129,3.56,3.57,3.38,3.46,3.59,-0.13,-3.6212,233541.86,80852.365,0.18497109826589586
276,276,600078.SH,20190128,3.69,3.72,3.54,3.59,3.78,-0.19,-5.0265,325967.85,118087.87599999999,0.11699164345403898
277,277,600078.SH,20190125,4.05,4.08,3.76,3.78,4.18,-0.4,-9.5694,568549.81,220267.918,0.05820105820105825
278,278,600078.SH,20190124,4.11,4.58,4.08,4.18,4.26,-0.08,-1.8779,752303.95,321865.044,-0.05502392344497597
279,279,600078.SH,20190123,4.0,4.26,3.96,4.26,3.87,0.39,10.0775,666803.05,274748.191,-0.0727699530516431
280,280,600078.SH,20190122,3.58,3.87,3.57,3.87,3.52,0.35,9.9432,204256.31,76979.782,0.031007751937984523
281,281,600078.SH,20190121,3.55,3.65,3.49,3.52,3.52,0.0,0.0,251130.99,89326.601,0.15909090909090912
282,282,600078.SH,20190118,3.71,3.71,3.52,3.52,3.37,0.15,4.4510000000000005,365024.91,132920.843,0.10795454545454543
283,283,600078.SH,20190117,3.36,3.39,3.32,3.37,3.35,0.02,0.597,41917.0,14078.979,0.1068249258160237
284,284,600078.SH,20190116,3.39,3.4,3.35,3.35,3.39,-0.04,-1.1799,30096.07,10140.603000000001,0.13432835820895514
285,285,600078.SH,20190115,3.35,3.4,3.32,3.39,3.36,0.03,0.8929,41139.57,13829.566,0.09144542772861358
286,286,600078.SH,20190114,3.34,3.39,3.34,3.36,3.36,0.0,0.0,31502.1,10610.927,0.08333333333333341
287,287,600078.SH,20190111,3.32,3.37,3.31,3.36,3.32,0.04,1.2048,34013.74,11380.231000000002,0.047619047619047665
288,288,600078.SH,20190110,3.32,3.37,3.32,3.32,3.32,0.0,0.0,28790.5,9622.855,0.07831325301204826
289,289,600078.SH,20190109,3.33,3.37,3.32,3.32,3.32,0.0,0.0,41316.84,13835.538,0.06927710843373494
290,290,600078.SH,20190108,3.31,3.34,3.3,3.32,3.33,-0.01,-0.3003,26836.13,8923.17,0.06325301204819277
291,291,600078.SH,20190107,3.3,3.35,3.26,3.33,3.27,0.06,1.8349,37572.8,12464.951000000001,0.039039039039039006
292,292,600078.SH,20190104,3.17,3.28,3.14,3.27,3.19,0.08,2.5078,27431.85,8894.052,0.02752293577981647
293,293,600078.SH,20190103,3.17,3.22,3.16,3.19,3.18,0.01,0.3145,14844.05,4737.889,0.03448275862068962
294,294,600078.SH,20190102,3.17,3.2,3.15,3.18,3.17,0.01,0.3155,10350.01,3280.645,0.03773584905660367
295,295,600078.SH,20181228,3.17,3.21,3.15,3.17,3.19,-0.02,-0.627,11840.14,3766.17,0.09148264984227131
296,296,600078.SH,20181227,3.24,3.26,3.17,3.19,3.19,0.0,0.0,29169.51,9394.484,0.12539184952978052
297,297,600078.SH,20181226,3.19,3.22,3.18,3.19,3.19,0.0,0.0,20633.0,6598.7919999999995,0.1849529780564263
298,298,600078.SH,20181225,3.21,3.21,3.11,3.19,3.23,-0.04,-1.2384,31593.0,9958.136999999999,0.31034482758620685
299,299,600078.SH,20181224,3.18,3.23,3.15,3.23,3.19,0.04,1.2539,15493.0,4968.168,0.31888544891640863
300,300,600078.SH,20181221,3.22,3.23,3.16,3.19,3.22,-0.03,-0.9317,17073.0,5445.571999999999,0.21316614420062702
301,301,600078.SH,20181220,3.16,3.23,3.16,3.22,3.21,0.01,0.3115,18001.0,5775.109,0.09316770186335398
302,302,600078.SH,20181219,3.24,3.25,3.19,3.21,3.23,-0.02,-0.6192,26494.92,8531.296,0.09657320872274146
303,303,600078.SH,20181218,3.25,3.28,3.21,3.23,3.26,-0.03,-0.9202,21685.0,7036.0830000000005,0.04334365325077403
304,304,600078.SH,20181217,3.24,3.29,3.23,3.26,3.27,-0.01,-0.3058,23267.2,7586.375,0.027607361963190278
305,305,600078.SH,20181214,3.35,3.36,3.26,3.27,3.36,-0.09,-2.6786,45771.0,15151.044,0.03669724770642205
306,306,600078.SH,20181213,3.35,3.39,3.29,3.36,3.35,0.01,0.2985,56869.0,19022.611,0.0
307,307,600078.SH,20181212,3.37,3.38,3.33,3.35,3.35,0.0,0.0,35179.0,11819.662,0.002985074626865608
308,308,600078.SH,20181211,3.34,3.37,3.32,3.35,3.32,0.03,0.9036,37050.0,12382.1,-0.008955223880597088
309,309,600078.SH,20181210,3.35,3.38,3.31,3.32,3.39,-0.07,-2.0649,38793.2,12944.487,0.0
310,310,600078.SH,20181207,3.39,3.42,3.35,3.39,3.38,0.01,0.2959,64470.2,21826.476000000002,-0.020648967551622502
311,311,600078.SH,20181206,3.48,3.51,3.37,3.38,3.51,-0.13,-3.7037,106714.0,36721.885,-0.01479289940828397
312,312,600078.SH,20181205,3.49,3.56,3.46,3.51,3.63,-0.12,-3.3058,177756.0,62326.492999999995,-0.06837606837606831
313,313,600078.SH,20181204,3.39,3.74,3.38,3.63,3.4,0.23,6.7647,299910.07,109925.864,-0.1212121212121212
314,314,600078.SH,20181203,3.36,3.43,3.33,3.4,3.29,0.11,3.3435,72559.08,24563.428,-0.0647058823529411
315,315,600078.SH,20181130,3.29,3.31,3.2,3.29,3.26,0.03,0.9202,42164.24,13695.066,-0.036474164133738635
316,316,600078.SH,20181129,3.36,3.38,3.26,3.26,3.34,-0.08,-2.3952,41892.23,13930.677,-0.021472392638036762
317,317,600078.SH,20181128,3.3,3.35,3.25,3.34,3.3,0.04,1.2121,45033.18,14920.285,-0.044910179640718535
318,318,600078.SH,20181127,3.31,3.37,3.26,3.3,3.31,-0.01,-0.3021,56038.28,18586.375,-0.0333333333333333
319,319,600078.SH,20181126,3.36,3.41,3.26,3.31,3.35,-0.04,-1.194,58165.01,19363.848,-0.024169184290030232
320,320,600078.SH,20181123,3.48,3.53,3.33,3.35,3.46,-0.11,-3.1792,82185.1,28331.154,-0.04776119402985079
321,321,600078.SH,20181122,3.58,3.58,3.45,3.46,3.54,-0.08,-2.2599,88058.0,30950.074,-0.06936416184971092
322,322,600078.SH,20181121,3.44,3.56,3.42,3.54,3.41,0.13,3.8123,115072.2,40310.593,-0.09322033898305086
323,323,600078.SH,20181120,3.56,3.56,3.4,3.41,3.55,-0.14,-3.9437,82144.42,28592.252999999997,-0.05278592375366573
324,324,600078.SH,20181119,3.55,3.61,3.51,3.55,3.55,0.0,0.0,67736.83,24090.189,-0.08169014084507044
325,325,600078.SH,20181116,3.51,3.6,3.5,3.55,3.52,0.03,0.8523,98565.83,35078.915,-0.07887323943661967
326,326,600078.SH,20181115,3.51,3.53,3.45,3.52,3.5,0.02,0.5714,79104.39,27599.812,-0.0454545454545455
327,327,600078.SH,20181114,3.49,3.56,3.42,3.5,3.47,0.03,0.8646,108962.1,37989.792,-0.04285714285714283
328,328,600078.SH,20181113,3.31,3.52,3.31,3.47,3.37,0.1,2.9674,122570.24,42142.042,-0.03458213256484153
329,329,600078.SH,20181112,3.23,3.38,3.23,3.37,3.25,0.12,3.6923,69266.02,23085.554,-0.014836795252225598
330,330,600078.SH,20181109,3.22,3.29,3.2,3.25,3.24,0.01,0.3086,45560.39,14834.256000000001,0.04307692307692312
331,331,600078.SH,20181108,3.23,3.3,3.22,3.24,3.22,0.02,0.6211,57131.68,18620.331000000002,0.04320987654320978
332,332,600078.SH,20181107,3.22,3.28,3.19,3.22,3.22,0.0,0.0,51311.1,16573.358,0.0900621118012421
333,333,600078.SH,20181106,3.25,3.26,3.18,3.22,3.26,-0.04,-1.227,48376.2,15525.176000000001,0.12732919254658376
334,334,600078.SH,20181105,3.26,3.27,3.2,3.26,3.24,0.02,0.6173,46062.72,14937.923,0.04294478527607366
335,335,600078.SH,20181102,3.21,3.25,3.2,3.24,3.21,0.03,0.9346,49698.1,16013.62,0.015432098765432042
336,336,600078.SH,20181101,3.14,3.29,3.14,3.21,3.17,0.04,1.2618,69368.15,22221.671000000002,0.015576323987538885
337,337,600078.SH,20181031,3.08,3.24,3.07,3.17,3.09,0.08,2.589,57442.15,18139.76,0.05362776025236591
338,338,600078.SH,20181030,3.05,3.11,3.04,3.09,3.05,0.04,1.3115,23699.0,7306.4490000000005,0.06796116504854369
339,339,600078.SH,20181029,3.12,3.12,3.04,3.05,3.11,-0.06,-1.9293,23978.0,7344.762,0.08524590163934434
340,340,600078.SH,20181026,3.09,3.14,3.08,3.11,3.07,0.04,1.3029,29748.95,9252.419,0.07717041800643094
341,341,600078.SH,20181025,3.0,3.08,2.97,3.07,3.08,-0.01,-0.3247,32201.2,9767.261,0.12703583061889256
342,342,600078.SH,20181024,3.04,3.12,3.04,3.08,3.06,0.02,0.6536,17362.48,5365.843000000001,0.14935064935064934
343,343,600078.SH,20181023,3.1,3.11,3.04,3.06,3.09,-0.03,-0.9709,27992.01,8609.514000000001,0.11437908496732029
344,344,600078.SH,20181022,3.0,3.12,3.0,3.09,2.93,0.16,5.4608,43706.02,13395.502,0.1488673139158576
345,345,600078.SH,20181019,2.87,2.94,2.83,2.93,2.88,0.05,1.7361,23028.0,6682.156,0.2116040955631398
346,346,600078.SH,20181018,2.96,2.96,2.88,2.88,2.96,-0.08,-2.7027,23059.0,6717.289000000001,0.22222222222222227
347,347,600078.SH,20181017,2.97,2.99,2.91,2.96,2.91,0.05,1.7182,22087.0,6525.670999999999,0.18243243243243246
348,348,600078.SH,20181016,2.99,3.04,2.88,2.91,2.99,-0.08,-2.6756,37883.0,11201.642,0.19243986254295534
349,349,600078.SH,20181015,3.03,3.08,2.99,2.99,3.04,-0.05,-1.6447,22366.0,6791.769,0.12709030100334442
350,350,600078.SH,20181012,3.06,3.12,2.93,3.04,3.11,-0.07,-2.2508,48981.12,14887.242,0.06907894736842105
351,351,600078.SH,20181011,3.36,3.37,3.11,3.11,3.45,-0.34,-9.8551,89939.0,28812.928,0.04180064308681683
352,352,600078.SH,20181010,3.43,3.48,3.4,3.45,3.44,0.01,0.2907,45278.0,15598.152,-0.06666666666666665
353,353,600078.SH,20181009,3.37,3.44,3.35,3.44,3.35,0.09,2.6866,44828.17,15245.277,-0.06395348837209296
354,354,600078.SH,20181008,3.41,3.42,3.33,3.35,3.44,-0.09,-2.6163,40656.0,13715.445,-0.026865671641791135
355,355,600078.SH,20180928,3.39,3.47,3.37,3.44,3.39,0.05,1.4749,54830.02,18809.26,-0.05813953488372085
356,356,600078.SH,20180927,3.41,3.45,3.39,3.39,3.42,-0.03,-0.8772,43091.74,14712.71,-0.05309734513274341
357,357,600078.SH,20180926,3.43,3.45,3.4,3.42,3.42,0.0,0.0,34568.0,11840.652,-0.07309941520467836
358,358,600078.SH,20180925,3.43,3.48,3.41,3.42,3.46,-0.04,-1.1561,44324.0,15195.133,-0.09649122807017546
359,359,600078.SH,20180921,3.42,3.52,3.4,3.46,3.42,0.04,1.1696,77670.02,26953.82,-0.11849710982658963
360,360,600078.SH,20180920,3.41,3.43,3.37,3.42,3.41,0.01,0.2933,33437.0,11376.413,-0.09064327485380119
361,361,600078.SH,20180919,3.38,3.43,3.35,3.41,3.38,0.03,0.8876,43379.9,14699.46,-0.09970674486803527
362,362,600078.SH,20180918,3.31,3.38,3.3,3.38,3.31,0.07,2.1148,30042.89,10050.999,-0.0887573964497041
363,363,600078.SH,20180917,3.37,3.37,3.3,3.31,3.36,-0.05,-1.4881,24474.0,8129.3769999999995,-0.0755287009063444
364,364,600078.SH,20180914,3.4,3.42,3.36,3.36,3.41,-0.05,-1.4663,24603.0,8329.023000000001,-0.08035714285714286
365,365,600078.SH,20180913,3.4,3.42,3.37,3.41,3.39,0.02,0.59,30565.01,10396.657,-0.1407624633431085
366,366,600078.SH,20180912,3.37,3.41,3.35,3.39,3.36,0.03,0.8929,21455.02,7253.932,-0.15044247787610626
367,367,600078.SH,20180911,3.33,3.38,3.32,3.36,3.33,0.03,0.9009,18881.37,6334.738,-0.11904761904761903
368,368,600078.SH,20180910,3.36,3.37,3.31,3.33,3.37,-0.04,-1.1869,33049.0,11072.964,-0.12612612612612611
369,369,600078.SH,20180907,3.38,3.42,3.32,3.37,3.37,0.0,0.0,36557.79,12348.766000000001,-0.11275964391691391
370,370,600078.SH,20180906,3.4,3.44,3.34,3.37,3.42,-0.05,-1.462,35730.74,12085.595,-0.09792284866468845
371,371,600078.SH,20180905,3.48,3.49,3.41,3.42,3.48,-0.06,-1.7241,25356.0,8745.898000000001,-0.09064327485380119
372,372,600078.SH,20180904,3.43,3.54,3.43,3.48,3.44,0.04,1.1628,35167.1,12235.405,-0.008620689655172358
373,373,600078.SH,20180903,3.43,3.44,3.36,3.44,3.44,0.0,0.0,28165.11,9567.75,0.0
374,374,600078.SH,20180831,3.44,3.45,3.35,3.44,3.46,-0.02,-0.578,45969.0,15686.843,-0.02616279069767438
375,375,600078.SH,20180830,3.54,3.58,3.45,3.46,3.54,-0.08,-2.2599,53599.1,18715.494,-0.0057803468208092535
376,376,600078.SH,20180829,3.57,3.58,3.52,3.54,3.59,-0.05,-1.3928,27965.0,9908.659,-0.04237288135593218
377,377,600078.SH,20180828,3.53,3.59,3.48,3.59,3.53,0.06,1.6997,67075.75,23772.308999999997,-0.04735376044568243
378,378,600078.SH,20180827,3.44,3.55,3.44,3.53,3.47,0.06,1.7291,56340.65,19681.6,-0.031161473087818664
379,379,600078.SH,20180824,3.53,3.56,3.46,3.47,3.57,-0.1,-2.8011,58915.73,20681.992,-0.002881844380403525
380,380,600078.SH,20180823,3.46,3.61,3.44,3.57,3.47,0.1,2.8818,91991.98,32496.626,-0.04201680672268905
381,381,600078.SH,20180822,3.46,3.51,3.44,3.47,3.47,0.0,0.0,46152.83,16027.508999999998,-0.017291066282420765
382,382,600078.SH,20180821,3.45,3.51,3.43,3.47,3.45,0.02,0.5797,53851.01,18728.909,-0.02593659942363121
383,383,600078.SH,20180820,3.39,3.47,3.37,3.45,3.39,0.06,1.7699,56325.73,19247.971999999998,-0.04057971014492757
384,384,600078.SH,20180817,3.53,3.53,3.37,3.39,3.48,-0.09,-2.5862,53902.0,18642.964,-0.008849557522123967
385,385,600078.SH,20180816,3.49,3.56,3.45,3.48,3.54,-0.06,-1.6949,62716.37,22002.699,-0.020114942528735587
386,386,600078.SH,20180815,3.64,3.66,3.52,3.54,3.65,-0.11,-3.0137,85273.42,30519.495,-0.04237288135593218
387,387,600078.SH,20180814,3.62,3.72,3.58,3.65,3.65,0.0,0.0,102822.11,37644.612,-0.07945205479452055
388,388,600078.SH,20180813,3.6,3.66,3.54,3.65,3.7,-0.05,-1.3514,125908.11,45187.507000000005,-0.08767123287671229
389,389,600078.SH,20180810,3.73,3.78,3.66,3.7,3.81,-0.11,-2.8871,183754.76,68268.996,-0.08918918918918921
390,390,600078.SH,20180809,3.61,3.91,3.6,3.81,3.8,0.01,0.2632,297030.15,112042.769,-0.11548556430446193
391,391,600078.SH,20180808,3.85,4.07,3.78,3.8,3.7,0.1,2.7027,488985.8,192280.30899999998,-0.09999999999999998
392,392,600078.SH,20180807,3.34,3.7,3.34,3.7,3.36,0.34,10.119,152664.95,55614.731,-0.05945945945945951
393,393,600078.SH,20180806,3.35,3.52,3.26,3.36,3.35,0.01,0.2985,79865.89,27314.211,0.023809523809523832
394,394,600078.SH,20180803,3.35,3.41,3.33,3.35,3.35,0.0,0.0,25641.72,8644.194,0.026865671641791003
395,395,600078.SH,20180802,3.49,3.49,3.29,3.35,3.51,-0.16,-4.5584,68020.24,22894.404,0.03283582089552235
396,396,600078.SH,20180801,3.57,3.61,3.5,3.51,3.56,-0.05,-1.4045,55223.61,19615.422,0.008547008547008619
397,397,600078.SH,20180731,3.5,3.58,3.5,3.56,3.53,0.03,0.8499,41445.39,14708.163,0.008426966292134776
398,398,600078.SH,20180730,3.61,3.63,3.5,3.53,3.64,-0.11,-3.022,60045.38,21306.77,0.0
399,399,600078.SH,20180727,3.64,3.68,3.61,3.64,3.66,-0.02,-0.5464,50420.42,18375.081000000002,-0.04670329670329668
400,400,600078.SH,20180726,3.6,3.75,3.58,3.66,3.58,0.08,2.2346,99135.85,36253.566,-0.024590163934426312
401,401,600078.SH,20180725,3.62,3.63,3.57,3.58,3.61,-0.03,-0.831,45311.33,16273.963,-0.030726256983240188
402,402,600078.SH,20180724,3.57,3.63,3.53,3.61,3.58,0.03,0.838,90363.76,32395.291,-0.03878116343490296
403,403,600078.SH,20180723,3.41,3.62,3.4,3.58,3.44,0.14,4.0698,89841.85,31506.767999999996,-0.03631284916201114
404,404,600078.SH,20180720,3.38,3.45,3.36,3.44,3.4,0.04,1.1765,42468.0,14466.596000000001,-0.01453488372093018
405,405,600078.SH,20180719,3.46,3.48,3.38,3.4,3.52,-0.12,-3.41,72730.47,25020.097999999998,0.023529411764705903
406,406,600078.SH,20180718,3.38,3.6,3.35,3.52,3.39,0.13,3.83,117868.62,41056.777,0.005681818181818187
407,407,600078.SH,20180717,3.37,3.4,3.32,3.39,3.37,0.02,0.59,26708.11,8965.251,0.07669616519174034
408,408,600078.SH,20180716,3.38,3.38,3.32,3.37,3.38,-0.01,-0.3,24122.01,8092.009,0.08308605341246285
409,409,600078.SH,20180713,3.37,3.42,3.36,3.38,3.4,-0.02,-0.59,26547.01,8999.13,0.09467455621301783
410,410,600078.SH,20180712,3.33,3.41,3.31,3.4,3.31,0.09,2.72,56422.0,18986.523,0.12058823529411769
411,411,600078.SH,20180711,3.37,3.38,3.26,3.31,3.43,-0.12,-3.5,29532.0,9813.732,0.14803625377643498
412,412,600078.SH,20180710,3.4,3.45,3.36,3.43,3.42,0.01,0.29,22695.71,7734.95,0.07871720116618076
413,413,600078.SH,20180709,3.38,3.42,3.35,3.42,3.33,0.09,2.7,25300.89,8558.082,-0.017543859649122823
414,414,600078.SH,20180706,3.29,3.38,3.22,3.33,3.29,0.04,1.22,28281.35,9368.93,0.006006006006006011
415,415,600078.SH,20180705,3.42,3.43,3.28,3.29,3.43,-0.14,-4.08,24336.53,8161.076,0.018237082066869317
416,416,600078.SH,20180704,3.5,3.5,3.39,3.43,3.51,-0.08,-2.28,28198.0,9685.521999999999,0.023323615160349743
417,417,600078.SH,20180703,3.48,3.51,3.4,3.51,3.48,0.03,0.86,36444.51,12601.017,0.014245014245014322
418,418,600078.SH,20180702,3.46,3.54,3.43,3.48,3.46,0.02,0.58,36439.88,12661.781,0.014367816091953972
419,419,600078.SH,20180629,3.37,3.5,3.33,3.46,3.34,0.12,3.59,40333.89,13842.138,0.05202312138728328
420,420,600078.SH,20180628,3.36,3.44,3.33,3.34,3.37,-0.03,-0.89,24672.88,8349.979,0.09580838323353302
421,421,600078.SH,20180627,3.39,3.46,3.34,3.37,3.4,-0.03,-0.88,23081.61,7848.36,0.06231454005934717
422,422,600078.SH,20180626,3.3,3.42,3.28,3.4,3.34,0.06,1.8,20985.01,7073.684,0.06176470588235293
423,423,600078.SH,20180625,3.34,3.39,3.34,3.34,3.36,-0.02,-0.6,24962.98,8407.045,0.07185628742514977
424,424,600078.SH,20180622,3.25,3.38,3.21,3.36,3.28,0.08,2.44,25856.6,8557.956,0.023809523809523832
425,425,600078.SH,20180621,3.41,3.44,3.24,3.28,3.4,-0.12,-3.53,41389.97,13807.315,0.03658536585365857
426,426,600078.SH,20180620,3.33,3.45,3.33,3.4,3.41,-0.01,-0.29,38970.06,13232.253999999999,0.03529411764705886
427,427,600078.SH,20180619,3.78,3.78,3.41,3.41,3.79,-0.38,-10.03,57015.0,20166.932,-0.005865102639296193
428,428,600078.SH,20180615,3.89,3.89,3.71,3.79,3.88,-0.09,-2.32,25872.0,9791.149,-0.11081794195250658
429,429,600078.SH,20180614,3.89,3.94,3.85,3.88,3.87,0.01,0.26,10962.0,4254.847,-0.1288659793814433
430,430,600078.SH,20180613,4.01,4.01,3.86,3.87,3.98,-0.11,-2.76,14616.0,5751.185,-0.12144702842377265
431,431,600078.SH,20180612,3.97,4.01,3.95,4.01,3.98,0.03,0.75,9289.0,3705.7090000000003,-0.17456359102244384
432,432,600078.SH,20180611,3.99,4.0,3.95,3.98,3.98,0.0,0.0,12963.06,5153.275,-0.1381909547738693
433,433,600078.SH,20180608,4.07,4.07,3.91,3.98,4.07,-0.09,-2.21,26236.35,10481.192,-0.14070351758793972
434,434,600078.SH,20180607,4.1,4.13,4.07,4.07,4.1,-0.03,-0.73,13508.0,5527.479,-0.18181818181818185
435,435,600078.SH,20180606,4.1,4.13,4.08,4.1,4.1,0.0,0.0,12140.52,4981.108,-0.19756097560975602
436,436,600078.SH,20180605,4.03,4.11,4.03,4.1,4.03,0.07,1.74,23440.45,9562.402,-0.16341463414634136
