ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300283.SZ,20190110,4.65,5.03,4.65,4.81,4.7,0.11,2.3404,102614.88,49845.84,-0.02
300283.SZ,20190111,4.75,4.84,4.74,4.82,4.81,0.01,0.2079,68154.24,32703.961,-0.03
300283.SZ,20190114,4.82,4.85,4.74,4.81,4.82,-0.01,-0.2075,42977.2,20533.503,0.01
300283.SZ,20190115,4.79,5.12,4.74,4.97,4.81,0.16,3.3264,109093.19,53999.227,-0.02
300283.SZ,20190116,4.98,4.98,4.86,4.9,4.97,-0.07,-1.4085,66949.89,32805.731,0.01
300283.SZ,20190117,4.88,4.91,4.7,4.76,4.9,-0.14,-2.8571,64538.2,30758.205,0.05
300283.SZ,20190118,4.84,4.84,4.62,4.68,4.76,-0.08,-1.6807,40374.64,18977.6,0.1
300283.SZ,20190121,4.67,4.75,4.65,4.67,4.68,-0.01,-0.2137,34502.14,16218.723999999998,0.15
300283.SZ,20190122,4.65,4.7,4.6,4.66,4.67,-0.01,-0.2141,24919.0,11603.58,0.14
300283.SZ,20190123,4.65,4.68,4.6,4.68,4.66,0.02,0.4292,33851.64,15698.291000000001,0.12
300283.SZ,20190124,4.66,4.74,4.58,4.72,4.68,0.04,0.8547,36544.65,17064.738999999998,0.12
300283.SZ,20190125,4.69,4.7,4.45,4.48,4.72,-0.24,-5.0847,47834.0,21912.197,0.19
300283.SZ,20190128,4.93,4.93,4.66,4.69,4.48,0.21,4.6875,176929.74,85818.64199999999,0.14
300283.SZ,20190129,4.54,4.88,4.42,4.55,4.69,-0.14,-2.9851,146942.5,67827.02799999999,0.21
300283.SZ,20190130,4.5,4.52,4.26,4.28,4.55,-0.27,-5.9341,86184.64,37723.045,0.32
300283.SZ,20190131,4.31,4.45,4.18,4.25,4.28,-0.03,-0.7009,57650.47,25054.398999999998,0.35
300283.SZ,20190201,4.3,4.39,4.26,4.39,4.25,0.14,3.2941,33768.62,14686.302,0.2
300283.SZ,20190211,4.43,4.54,4.38,4.5,4.39,0.11,2.5057,31600.0,14164.341999999999,0.29
300283.SZ,20190212,4.51,4.59,4.48,4.58,4.5,0.08,1.7778,36545.01,16602.813000000002,0.24
300283.SZ,20190213,4.57,4.65,4.55,4.63,4.58,0.05,1.0917,46407.01,21399.8,0.21
300283.SZ,20190214,4.62,4.81,4.58,4.71,4.63,0.08,1.7279,73376.51,34683.812999999995,0.14
300283.SZ,20190215,4.72,4.77,4.68,4.68,4.71,-0.03,-0.6369,40429.0,19090.782,0.19
300283.SZ,20190218,4.68,4.86,4.68,4.85,4.68,0.17,3.6325,61467.08,29455.857999999997,0.16
300283.SZ,20190219,4.85,4.89,4.75,4.87,4.85,0.02,0.4124,62280.56,30062.077,0.14
300283.SZ,20190220,4.85,4.99,4.76,4.96,4.87,0.09,1.848,76857.35,37510.006,0.12
300283.SZ,20190221,4.95,5.25,4.94,4.98,4.96,0.02,0.4032,120706.5,61330.584,0.13
300283.SZ,20190222,4.94,5.21,4.94,5.17,4.98,0.19,3.8153,112839.44,57686.644,0.1
300283.SZ,20190225,5.17,5.39,5.15,5.36,5.17,0.19,3.675,118073.12,62361.942,0.05
300283.SZ,20190226,5.41,5.44,5.22,5.31,5.36,-0.05,-0.9328,105257.02,55990.473,0.02
300283.SZ,20190227,5.21,5.35,5.14,5.24,5.31,-0.07,-1.3183,65027.02,34253.757000000005,0.07
300283.SZ,20190228,5.3,5.53,5.27,5.3,5.24,0.06,1.145,68675.56,36822.703,-0.0
300283.SZ,20190301,5.32,5.37,5.2,5.34,5.3,0.04,0.7547,58036.52,30830.283,0.02
300283.SZ,20190304,5.35,5.48,5.3,5.35,5.34,0.01,0.1873,68136.49,36703.989,0.07
300283.SZ,20190305,5.3,5.56,5.28,5.52,5.35,0.17,3.1776,75132.3,40806.388,0.04
300283.SZ,20190306,5.53,5.67,5.45,5.65,5.52,0.13,2.3551,80360.75,44768.323,0.02
300283.SZ,20190307,5.65,5.8,5.57,5.74,5.65,0.09,1.5929,72526.0,41287.693999999996,0.01
300283.SZ,20190308,5.59,5.77,5.26,5.26,5.74,-0.48,-8.3624,87765.86,48408.178,0.08
300283.SZ,20190311,5.27,5.79,5.27,5.79,5.26,0.53,10.076,106432.55,59513.695,-0.02
300283.SZ,20190312,5.95,6.15,5.54,5.7,5.79,-0.09,-1.5544,163209.37,95150.78199999999,-0.01
300283.SZ,20190313,5.73,5.9,5.54,5.62,5.7,-0.08,-1.4035,111034.63,63598.291,-0.01
300283.SZ,20190314,5.59,5.75,5.32,5.39,5.62,-0.23,-4.0925,80751.04,44547.773,0.02
300283.SZ,20190315,5.52,5.66,5.48,5.58,5.39,0.19,3.525,75863.93,42244.328,-0.03
300283.SZ,20190318,5.58,5.65,5.48,5.63,5.58,0.05,0.8961,62424.0,34746.683,-0.02
300283.SZ,20190319,5.61,5.73,5.51,5.57,5.63,-0.06,-1.0657,71862.03,40311.611000000004,0.02
300283.SZ,20190320,5.55,5.62,5.42,5.57,5.57,0.0,0.0,56442.0,31188.036,0.01
300283.SZ,20190321,5.57,5.67,5.52,5.63,5.57,0.06,1.0772,71738.03,40250.723,0.02
300283.SZ,20190322,5.55,5.69,5.46,5.69,5.63,0.06,1.0657,75092.78,41838.784,0.03
300283.SZ,20190325,5.61,5.7,5.53,5.61,5.69,-0.08,-1.406,75757.75,42705.107,0.02
300283.SZ,20190326,5.58,5.67,5.35,5.4,5.61,-0.21,-3.7433,64696.5,35886.068999999996,0.17
300283.SZ,20190327,5.42,5.61,5.22,5.61,5.4,0.21,3.8889,85327.02,46376.672,0.01
300283.SZ,20190328,5.53,5.55,5.24,5.28,5.61,-0.33,-5.8824,77137.55,41849.561,-0.03
300283.SZ,20190329,5.26,5.45,5.23,5.43,5.28,0.15,2.8409,49904.78,26755.688,-0.13
300283.SZ,20190401,5.43,5.78,5.43,5.73,5.43,0.3,5.5249,92219.94,52128.861,-0.15
300283.SZ,20190402,5.82,5.82,5.68,5.72,5.73,-0.01,-0.1745,65204.25,37487.734,-0.22
300283.SZ,20190403,5.79,5.81,5.7,5.78,5.72,0.06,1.0490000000000002,59254.67,34113.248,-0.2
300283.SZ,20190404,5.78,5.89,5.7,5.81,5.78,0.03,0.519,79957.0,46316.282999999996,-0.21
300283.SZ,20190408,5.82,5.84,5.55,5.7,5.81,-0.11,-1.8933,71528.66,40550.887,-0.2
300283.SZ,20190409,5.66,5.73,5.61,5.69,5.7,-0.01,-0.1754,50712.14,28759.804,-0.17
300283.SZ,20190410,5.67,5.71,5.55,5.62,5.69,-0.07,-1.2302,54407.67,30518.618,-0.16
300283.SZ,20190411,5.66,5.67,5.51,5.55,5.62,-0.07,-1.2456,43704.57,24461.462000000003,-0.15
300283.SZ,20190412,5.55,5.59,5.44,5.5,5.55,-0.05,-0.9009,34151.59,18824.949,-0.12
300283.SZ,20190415,5.53,5.63,5.41,5.44,5.5,-0.06,-1.0909,39832.64,22053.873,-0.1
300283.SZ,20190416,5.41,5.54,5.29,5.51,5.44,0.07,1.2868,45796.7,24738.468999999997,-0.16
300283.SZ,20190417,5.51,5.74,5.48,5.67,5.51,0.16,2.9038,61230.14,34375.785,-0.16
300283.SZ,20190418,5.72,5.73,5.6,5.64,5.67,-0.03,-0.5291,54154.96,30739.682999999997,-0.07
300283.SZ,20190419,5.65,5.76,5.6,5.75,5.64,0.11,1.9504,54389.0,30994.17,-0.12
300283.SZ,20190422,5.76,6.33,5.76,5.87,5.75,0.12,2.0869999999999997,157252.29,94347.98199999999,-0.14
300283.SZ,20190423,5.9,6.1,5.67,5.73,5.87,-0.14,-2.385,144987.82,85676.099,-0.15
300283.SZ,20190424,5.75,6.3,5.75,6.3,5.73,0.57,9.9476,179436.06,111598.222,-0.17
300283.SZ,20190425,6.1,6.25,5.67,5.67,6.3,-0.63,-10.0,263668.52,157513.636,-0.11
300283.SZ,20190426,5.29,5.39,5.1,5.1,5.67,-0.57,-10.0529,178619.36,92868.524,0.05
300283.SZ,20190429,4.94,5.04,4.66,4.7,5.1,-0.4,-7.8431,96577.51,47038.144,0.09
300283.SZ,20190430,4.68,4.92,4.61,4.87,4.7,0.17,3.617,54948.5,26429.681,0.08
300283.SZ,20190506,4.72,4.79,4.42,4.46,4.87,-0.41,-8.4189,62552.0,28764.512000000002,0.22
300283.SZ,20190507,4.49,4.63,4.47,4.6,4.46,0.14,3.139,48969.5,22345.836,0.15
300283.SZ,20190508,4.5,4.77,4.45,4.6,4.6,0.0,0.0,56021.07,25976.277000000002,0.22
300283.SZ,20190509,4.53,4.67,4.53,4.57,4.6,-0.03,-0.6522,43920.07,20161.763,0.14
300283.SZ,20190510,4.62,4.76,4.51,4.74,4.57,0.17,3.7199,57110.0,26700.061,-0.01
300283.SZ,20190513,4.69,4.79,4.65,4.71,4.74,-0.03,-0.6329,44227.07,20836.821,0.06
300283.SZ,20190514,4.67,4.82,4.63,4.72,4.71,0.01,0.2123,41447.0,19616.932,0.13
300283.SZ,20190515,4.76,4.85,4.73,4.84,4.72,0.12,2.5424,43785.0,20981.246,0.11
300283.SZ,20190516,4.84,4.92,4.79,4.91,4.84,0.07,1.4463,37425.5,18270.323,0.02
300283.SZ,20190517,4.92,4.95,4.58,4.62,4.91,-0.29,-5.9063,48905.45,23292.716,0.1
300283.SZ,20190520,4.63,4.76,4.58,4.75,4.62,0.13,2.8139,34268.2,16035.745,0.04
300283.SZ,20190521,4.72,5.23,4.71,5.23,4.75,0.48,10.1053,189676.44,97061.18,-0.02
300283.SZ,20190522,5.23,5.4,5.05,5.06,5.23,-0.17,-3.2505,169837.65,88516.41699999999,0.01
300283.SZ,20190523,4.95,5.2,4.86,5.04,5.06,-0.02,-0.3953,109591.17,55196.343,0.12
300283.SZ,20190524,4.8,5.08,4.75,4.89,5.04,-0.15,-2.9762,88859.42,43687.255999999994,0.12
300283.SZ,20190527,4.93,5.37,4.84,5.22,4.89,0.33,6.7485,131684.11,67805.603,0.02
300283.SZ,20190528,5.14,5.2,5.03,5.06,5.22,-0.16,-3.0651,97129.2,49750.008,0.05
300283.SZ,20190529,5.25,5.57,5.16,5.35,5.06,0.29,5.7312,192795.18,104128.788,0.01
300283.SZ,20190530,5.2,5.25,5.03,5.11,5.35,-0.24,-4.486000000000001,144483.89,74065.31599999999,0.02
300283.SZ,20190531,5.1,5.52,5.1,5.25,5.11,0.14,2.7397,161657.02,85775.899,0.02
300283.SZ,20190603,5.29,5.75,5.23,5.44,5.25,0.19,3.6189999999999998,158412.02,86057.666,-0.04
300283.SZ,20190604,5.44,5.45,5.13,5.31,5.44,-0.13,-2.3897,112752.31,59368.715,-0.04
300283.SZ,20190605,5.43,5.77,5.35,5.6,5.31,0.29,5.4614,158633.5,87759.031,-0.09
300283.SZ,20190606,6.06,6.16,5.04,5.21,5.6,-0.39,-6.9643,268778.18,153516.394,-0.03
300283.SZ,20190610,4.94,5.0,4.69,4.69,5.21,-0.52,-9.9808,203650.95,97128.755,0.03
300283.SZ,20190611,4.72,5.1,4.69,4.99,4.69,0.3,6.3966,152183.3,73881.70599999999,-0.03
300283.SZ,20190612,4.98,5.49,4.98,5.34,4.99,0.35,7.013999999999999,189430.04,100021.64300000001,-0.1
300283.SZ,20190613,5.39,5.49,5.2,5.36,5.34,0.02,0.3745,130919.33,69828.492,-0.09
300283.SZ,20190614,5.4,5.44,5.02,5.03,5.36,-0.33,-6.1567,95176.0,49472.815,-0.03
300283.SZ,20190617,5.15,5.26,5.03,5.06,5.03,0.03,0.5964,84297.97,43252.387,-0.03
300283.SZ,20190618,5.05,5.07,4.87,4.95,5.06,-0.11,-2.1739,67707.47,33597.361000000004,0.0
300283.SZ,20190619,5.03,5.2,5.02,5.12,4.95,0.17,3.4343,87033.0,44506.184,-0.04
300283.SZ,20190620,5.18,5.22,5.02,5.11,5.12,-0.01,-0.1953,76327.0,39098.332,-0.07
300283.SZ,20190621,5.34,5.62,5.2,5.62,5.11,0.51,9.9804,261552.63,144471.839,-0.14
300283.SZ,20190624,5.62,5.62,5.26,5.47,5.62,-0.15,-2.6689999999999996,250692.99,135928.804,-0.14
300283.SZ,20190625,5.41,5.45,5.2,5.35,5.47,-0.12,-2.1938,112293.89,59929.752,-0.1
300283.SZ,20190626,5.35,5.49,5.26,5.3,5.35,-0.05,-0.9346,95909.68,51490.465,-0.08
300283.SZ,20190627,5.31,5.42,5.29,5.39,5.3,0.09,1.6981,84057.0,44880.223,-0.1
300283.SZ,20190628,5.35,5.35,5.11,5.21,5.39,-0.18,-3.3395,74289.48,38717.973,-0.07
300283.SZ,20190701,5.32,5.35,5.25,5.33,5.21,0.12,2.3033,62862.55,33396.561,-0.1
300283.SZ,20190702,5.34,5.34,5.21,5.23,5.33,-0.1,-1.8762,66517.63,35035.192,-0.07
300283.SZ,20190703,5.15,5.21,5.04,5.08,5.23,-0.15,-2.8681,63668.02,32465.197999999997,-0.06
300283.SZ,20190704,5.09,5.13,5.03,5.07,5.08,-0.01,-0.1969,28650.07,14504.441,-0.07
300283.SZ,20190705,5.06,5.09,4.98,5.07,5.07,0.0,0.0,29413.0,14810.607,-0.08
300283.SZ,20190708,5.07,5.07,4.72,4.82,5.07,-0.25,-4.931,56939.0,27587.011000000002,-0.06
300283.SZ,20190709,4.77,4.88,4.77,4.85,4.82,0.03,0.6224,24199.0,11702.542,-0.1
300283.SZ,20190710,4.84,4.85,4.73,4.82,4.85,-0.03,-0.6186,25826.95,12358.695,-0.1
300283.SZ,20190711,4.83,4.95,4.81,4.87,4.82,0.05,1.0373,33030.07,16130.016000000001,-0.11
300283.SZ,20190712,4.85,4.88,4.78,4.87,4.86,0.01,0.2058,22942.0,11096.011999999999,-0.11
300283.SZ,20190715,4.85,4.93,4.76,4.92,4.87,0.05,1.0267,21659.0,10516.828000000001,-0.11
300283.SZ,20190716,4.9,4.96,4.88,4.95,4.92,0.03,0.6098,20166.5,9932.412,-0.13
300283.SZ,20190717,4.94,4.97,4.88,4.93,4.95,-0.02,-0.40399999999999997,19817.0,9776.398000000001,-0.12
300283.SZ,20190718,4.92,4.92,4.75,4.77,4.93,-0.16,-3.2454,38797.0,18601.978,-0.09
300283.SZ,20190719,4.76,4.91,4.76,4.86,4.77,0.09,1.8868,39074.54,19031.348,-0.1
300283.SZ,20190722,4.86,4.9,4.67,4.68,4.86,-0.18,-3.7037,35021.49,16598.275,-0.04
300283.SZ,20190723,4.67,4.8,4.67,4.8,4.68,0.12,2.5641,25788.52,12255.053,-0.07
300283.SZ,20190724,4.81,4.9,4.75,4.86,4.8,0.06,1.25,30221.02,14676.931,-0.07
300283.SZ,20190725,4.83,4.9,4.83,4.87,4.86,0.01,0.2058,16725.27,8141.656999999999,-0.07
300283.SZ,20190726,4.87,4.9,4.77,4.84,4.87,-0.03,-0.616,25042.77,12092.831,-0.07
300283.SZ,20190729,4.81,4.88,4.76,4.81,4.84,-0.03,-0.6198,19695.5,9478.175,-0.07
300283.SZ,20190730,4.78,4.89,4.78,4.86,4.81,0.05,1.0395,24377.5,11824.625,-0.07
300283.SZ,20190731,4.83,4.85,4.77,4.79,4.86,-0.07,-1.4403,21521.0,10344.575,-0.04
300283.SZ,20190801,4.78,4.83,4.7,4.74,4.79,-0.05,-1.0438,24260.0,11513.761999999999,-0.04
300283.SZ,20190802,4.69,4.74,4.6,4.67,4.74,-0.07,-1.4768,31022.0,14421.822,-0.04
300283.SZ,20190805,4.63,4.71,4.54,4.55,4.67,-0.12,-2.5696,26185.25,12116.021999999999,0.02
300283.SZ,20190806,4.51,4.51,4.23,4.36,4.55,-0.19,-4.1758,42280.84,18414.7,0.06
300283.SZ,20190807,4.38,4.41,4.3,4.33,4.36,-0.03,-0.6881,24858.07,10811.249,0.08
300283.SZ,20190808,4.4,4.4,4.31,4.33,4.33,0.0,0.0,23916.95,10392.836,0.09
300283.SZ,20190809,4.35,4.41,4.29,4.32,4.33,-0.01,-0.2309,25135.41,10934.288999999999,0.09
300283.SZ,20190812,4.31,4.38,4.26,4.38,4.32,0.06,1.3889,21055.0,9133.275,0.1
300283.SZ,20190813,4.37,4.37,4.31,4.33,4.38,-0.05,-1.1416,17784.5,7700.066,0.11
300283.SZ,20190814,4.38,4.42,4.33,4.34,4.33,0.01,0.2309,20079.5,8781.945,0.1
300283.SZ,20190815,4.24,4.33,4.18,4.32,4.34,-0.02,-0.4608,27737.5,11813.322,0.11
300283.SZ,20190816,4.3,4.38,4.27,4.36,4.32,0.04,0.9259,20664.03,8993.229,0.1
300283.SZ,20190819,4.39,4.5,4.36,4.5,4.36,0.14,3.2110000000000003,27575.1,12269.261999999999,0.05
300283.SZ,20190820,4.49,4.56,4.46,4.48,4.5,-0.02,-0.4444,22897.0,10322.546999999999,0.05
300283.SZ,20190821,4.48,4.55,4.47,4.51,4.48,0.03,0.6696,18653.0,8422.068000000001,0.06
300283.SZ,20190822,4.49,4.55,4.47,4.53,4.51,0.02,0.4435,19238.0,8666.558,0.05
300283.SZ,20190823,4.53,4.56,4.47,4.51,4.53,-0.02,-0.4415,18958.5,8547.7,0.06
300283.SZ,20190826,4.41,4.49,4.39,4.46,4.51,-0.05,-1.1086,30584.39,13592.078000000001,0.07
300283.SZ,20190827,4.49,4.57,4.47,4.54,4.46,0.08,1.7937,31998.6,14499.421999999999,0.03
300283.SZ,20190828,4.54,4.66,4.53,4.59,4.54,0.05,1.1013,40419.0,18614.506999999998,-0.03
300283.SZ,20190829,4.61,4.66,4.55,4.57,4.59,-0.02,-0.4357,28932.0,13327.53,0.0
300283.SZ,20190830,4.66,4.69,4.44,4.49,4.57,-0.08,-1.7505,34957.7,15923.848999999998,0.01
300283.SZ,20190902,4.51,4.65,4.45,4.65,4.49,0.16,3.5635,34475.08,15795.781,0.01
300283.SZ,20190903,4.62,4.66,4.6,4.63,4.65,-0.02,-0.4301,26027.39,12045.044,0.0
300283.SZ,20190904,4.62,4.69,4.61,4.69,4.63,0.06,1.2959,31339.13,14601.358,0.09
300283.SZ,20190905,4.7,4.77,4.68,4.72,4.69,0.03,0.6397,34781.0,16456.866,0.03
300283.SZ,20190906,4.75,4.75,4.66,4.72,4.72,0.0,0.0,21119.61,9954.16,0.02
300283.SZ,20190909,4.74,4.82,4.73,4.81,4.72,0.09,1.9068,34245.31,16332.966999999999,-0.02
300283.SZ,20190910,4.78,4.83,4.77,4.82,4.81,0.01,0.2079,28716.31,13786.97,-0.04
300283.SZ,20190911,4.83,4.85,4.77,4.78,4.82,-0.04,-0.8299,24159.0,11613.139,-0.04
300283.SZ,20190912,4.79,4.84,4.76,4.81,4.78,0.03,0.6276,22791.5,10944.378999999999,-0.06
300283.SZ,20190916,4.81,4.87,4.79,4.81,4.81,0.0,0.0,21954.03,10598.226,-0.05
300283.SZ,20190917,4.85,4.92,4.66,4.72,4.81,-0.09,-1.8711,54565.64,25967.457000000002,-0.03
300283.SZ,20190918,4.69,4.75,4.66,4.69,4.72,-0.03,-0.6356,29957.44,14095.614,-0.02
300283.SZ,20190919,4.67,4.82,4.67,4.8,4.69,0.11,2.3454,34313.0,16341.125,-0.03
300283.SZ,20190920,4.8,4.84,4.76,4.77,4.8,-0.03,-0.625,27026.0,12951.36,-0.01
300283.SZ,20190923,4.77,4.81,4.7,4.76,4.77,-0.01,-0.2096,30488.35,14471.892,-0.01
300283.SZ,20190924,4.77,4.83,4.72,4.78,4.76,0.02,0.4202,42572.48,20411.371,-0.05
300283.SZ,20190925,4.8,4.8,4.65,4.67,4.78,-0.11,-2.3013,40826.59,19246.657,-0.04
300283.SZ,20190926,4.69,4.7,4.46,4.47,4.67,-0.2,-4.2827,40631.37,18512.483,-0.02
300283.SZ,20190927,4.51,4.69,4.47,4.59,4.47,0.12,2.6846,46771.89,21619.063,-0.04
300283.SZ,20190930,4.64,4.69,4.53,4.53,4.59,-0.06,-1.3072,29640.68,13648.167,-0.03
300283.SZ,20191008,4.55,4.8,4.53,4.68,4.53,0.15,3.3113,41642.45,19492.156000000003,-0.06
300283.SZ,20191009,4.67,4.68,4.5,4.65,4.68,-0.03,-0.6409999999999999,36442.28,16710.788,-0.06
300283.SZ,20191010,4.65,5.12,4.64,5.12,4.65,0.47,10.1075,148899.55,75365.679,-0.15
300283.SZ,20191011,5.36,5.43,4.82,4.84,5.12,-0.28,-5.4688,320733.67,162416.024,-0.1
300283.SZ,20191014,4.74,4.92,4.73,4.83,4.84,-0.01,-0.2066,173159.98,83656.333,-0.12
300283.SZ,20191015,4.78,4.82,4.68,4.69,4.83,-0.14,-2.8986,105362.53,49969.22900000001,-0.1
300283.SZ,20191016,4.73,4.73,4.64,4.65,4.69,-0.04,-0.8529,72627.59,34014.97,-0.11
300283.SZ,20191017,4.63,4.67,4.53,4.57,4.65,-0.08,-1.7204,67724.53,31126.805,-0.09
300283.SZ,20191018,4.59,4.62,4.48,4.53,4.57,-0.04,-0.8753,51429.98,23361.432,-0.09
300283.SZ,20191021,4.64,4.64,4.52,4.56,4.53,0.03,0.6623,44658.75,20428.503,-0.09
300283.SZ,20191022,4.54,4.61,4.53,4.6,4.56,0.04,0.8772,36277.75,16595.643,-0.08
300283.SZ,20191023,4.6,4.63,4.56,4.58,4.6,-0.02,-0.4348,32615.0,14986.851,-0.09
300283.SZ,20191024,4.58,4.69,4.56,4.66,4.58,0.08,1.7467,59406.63,27582.203999999998,-0.1
300283.SZ,20191025,4.64,4.71,4.62,4.7,4.66,0.04,0.8584,48155.96,22524.553,-0.11
300283.SZ,20191028,4.54,4.73,4.54,4.7,4.7,0.0,0.0,81214.92,38064.042,-0.11
300283.SZ,20191029,4.7,4.7,4.56,4.56,4.7,-0.14,-2.9787,46781.0,21674.237999999998,-0.08
300283.SZ,20191030,4.57,4.59,4.44,4.46,4.56,-0.1,-2.193,40001.0,17926.683,-0.06
300283.SZ,20191031,4.47,4.5,4.37,4.39,4.46,-0.07,-1.5695,31498.0,13946.181,-0.04
300283.SZ,20191101,4.39,4.44,4.34,4.42,4.39,0.03,0.6834,32421.19,14253.606000000002,-0.05
300283.SZ,20191104,4.43,4.46,4.41,4.41,4.42,-0.01,-0.2262,27098.52,12021.403,-0.04
300283.SZ,20191105,4.42,4.43,4.35,4.4,4.41,-0.01,-0.2268,22108.0,9717.947,-0.03
300283.SZ,20191106,4.38,4.44,4.34,4.35,4.4,-0.05,-1.1364,23611.87,10351.44,0.0
300283.SZ,20191107,4.33,4.38,4.31,4.37,4.35,0.02,0.4598,18426.87,8014.858,-0.01
300283.SZ,20191108,4.4,4.41,4.36,4.38,4.37,0.01,0.2288,17895.59,7845.139,-0.0
300283.SZ,20191111,4.36,4.36,4.2,4.23,4.38,-0.15,-3.4247,28992.0,12378.691,0.02
300283.SZ,20191112,4.23,4.23,4.12,4.22,4.23,-0.01,-0.2364,45304.59,18850.042,0.02
300283.SZ,20191113,4.21,4.21,4.12,4.16,4.22,-0.06,-1.4218,23149.68,9654.529,0.03
300283.SZ,20191114,4.15,4.21,4.14,4.18,4.16,0.02,0.4808,20696.0,8646.798,0.03
300283.SZ,20191115,4.16,4.19,4.11,4.11,4.18,-0.07,-1.6746,26976.94,11208.923999999999,0.06
300283.SZ,20191118,4.12,4.15,4.08,4.14,4.11,0.03,0.7299,18502.63,7618.01,0.07
300283.SZ,20191119,4.15,4.25,4.12,4.23,4.14,0.09,2.1739,31951.48,13428.083999999999,0.05
300283.SZ,20191120,4.27,4.27,4.17,4.18,4.23,-0.05,-1.182,24231.54,10200.529,0.07
300283.SZ,20191121,4.15,4.22,4.14,4.2,4.18,0.02,0.4785,17856.0,7483.585999999999,0.07
300283.SZ,20191122,4.18,4.3,4.13,4.16,4.2,-0.04,-0.9524,32232.45,13508.396,0.07
300283.SZ,20191125,4.18,4.21,4.11,4.2,4.16,0.04,0.9615,26594.38,11077.823,0.03
300283.SZ,20191126,4.19,4.21,4.15,4.18,4.2,-0.02,-0.4762,21886.66,9152.747,0.06
300283.SZ,20191127,4.17,4.23,4.14,4.21,4.18,0.03,0.7177,29545.25,12409.868999999999,0.06
300283.SZ,20191128,4.21,4.24,4.18,4.23,4.21,0.02,0.4751,21904.48,9230.396,0.07
300283.SZ,20191129,4.2,4.23,4.17,4.21,4.23,-0.02,-0.4728,17946.0,7523.948,0.06
300283.SZ,20191202,4.24,4.32,4.21,4.25,4.21,0.04,0.9501,33406.16,14237.207,0.05
300283.SZ,20191203,4.25,4.3,4.21,4.28,4.25,0.03,0.7059,27155.62,11550.361,0.05
300283.SZ,20191204,4.28,4.35,4.26,4.35,4.28,0.07,1.6355,26820.4,11547.705,0.04
300283.SZ,20191205,4.34,4.37,4.3,4.32,4.35,-0.03,-0.6897,36365.13,15763.535,0.05
300283.SZ,20191206,4.32,4.41,4.32,4.37,4.32,0.05,1.1574,32706.5,14290.495,0.05
300283.SZ,20191209,4.36,4.41,4.32,4.33,4.37,-0.04,-0.9153,30107.49,13132.318000000001,0.07
300283.SZ,20191210,4.32,4.34,4.28,4.32,4.33,-0.01,-0.2309,26925.5,11614.516000000001,0.05
300283.SZ,20191211,4.32,4.34,4.25,4.29,4.32,-0.03,-0.6944,27447.68,11768.266000000001,0.08
300283.SZ,20191212,4.29,4.31,4.26,4.29,4.29,0.0,0.0,18784.0,8044.545,0.08
300283.SZ,20191213,4.3,4.35,4.29,4.35,4.29,0.06,1.3986,26078.5,11277.965,0.08
300283.SZ,20191216,4.38,4.42,4.34,4.41,4.35,0.06,1.3793,29027.83,12723.053999999998,0.06
300283.SZ,20191217,4.41,4.47,4.39,4.44,4.41,0.03,0.6803,35499.0,15738.493,0.03
300283.SZ,20191218,4.45,4.52,4.43,4.47,4.44,0.03,0.6757,38215.74,17070.01,0.02
300283.SZ,20191219,4.46,4.51,4.43,4.49,4.47,0.02,0.4474,32068.39,14329.956,0.01
300283.SZ,20191220,4.49,4.52,4.46,4.46,4.49,-0.03,-0.6682,33002.9,14819.837,0.03
300283.SZ,20191223,4.45,4.49,4.32,4.34,4.46,-0.12,-2.6906,28520.15,12569.532,0.04
300283.SZ,20191224,4.33,4.45,4.33,4.44,4.34,0.1,2.3041,26702.32,11717.382,0.02
300283.SZ,20191225,4.42,4.51,4.4,4.46,4.44,0.02,0.4505,25376.0,11323.355,-0.02
300283.SZ,20191226,4.46,4.54,4.45,4.52,4.46,0.06,1.3453,27612.5,12398.768,-0.13
300283.SZ,20191227,4.5,4.57,4.46,4.48,4.52,-0.04,-0.885,33553.68,15174.317,-0.16
300283.SZ,20191230,4.43,4.54,4.36,4.48,4.48,0.0,0.0,41403.25,18473.397,-0.14
300283.SZ,20191231,4.48,4.51,4.44,4.49,4.48,0.01,0.2232,30999.0,13891.843,-0.13
300283.SZ,20200102,4.53,4.57,4.48,4.54,4.49,0.05,1.1136,43333.5,19656.323,-0.13
300283.SZ,20200103,4.55,4.57,4.52,4.55,4.54,0.01,0.2203,35988.38,16350.953000000001,-0.1
300283.SZ,20200106,4.52,4.61,4.5,4.57,4.55,0.02,0.4396,57857.41,26434.569,-0.12
300283.SZ,20200107,4.56,4.64,4.56,4.63,4.57,0.06,1.3129,42389.08,19526.106,-0.11
300283.SZ,20200108,4.61,4.64,4.53,4.54,4.63,-0.09,-1.9438,48790.0,22385.627,-0.11
300283.SZ,20200109,4.58,4.64,4.57,4.63,4.54,0.09,1.9824,32329.08,14901.651000000002,-0.11
300283.SZ,20200110,4.65,4.72,4.62,4.64,4.63,0.01,0.21600000000000003,64750.86,30178.345,-0.09
300283.SZ,20200113,4.64,4.68,4.58,4.68,4.64,0.04,0.8621,33347.56,15435.753999999999,-0.08
300283.SZ,20200114,4.68,4.72,4.65,4.67,4.68,-0.01,-0.2137,37698.0,17634.339,-0.07
300283.SZ,20200115,4.67,4.69,4.57,4.59,4.67,-0.08,-1.7131,42660.0,19724.968,-0.04
