,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
217,217,603739.SH,20190516,24.45,25.59,24.45,25.26,24.68,0.58,2.3501,42669.67,107032.825,0.07878068091844807
218,218,603739.SH,20190515,24.68,24.75,24.25,24.68,24.32,0.36,1.4803,29652.44,72766.43,0.19651539708265808
219,219,603739.SH,20190514,24.55,25.1,24.2,24.32,24.97,-0.65,-2.6031,31214.21,76670.187,0.26644736842105265
220,220,603739.SH,20190513,24.05,25.48,23.71,24.97,24.21,0.76,3.1392,51870.52,128454.22,0.21906287545054076
221,221,603739.SH,20190510,24.24,24.52,23.03,24.21,23.66,0.55,2.3246,40959.37,98859.431,0.22635274679884346
222,222,603739.SH,20190509,24.48,24.89,23.4,23.66,25.36,-1.7,-6.7035,59202.92,143236.169,0.2299239222316146
223,223,603739.SH,20190508,22.38,25.66,22.38,25.36,23.33,2.03,8.7012,83195.78,207595.073,0.1876971608832808
224,224,603739.SH,20190507,22.7,23.99,22.5,23.33,22.38,0.95,4.2449,37146.39,85701.795,0.34933561937419644
225,225,603739.SH,20190506,23.9,23.9,22.38,22.38,24.87,-2.49,-10.0121,33557.44,77406.492,0.5630026809651474
226,226,603739.SH,20190430,24.53,24.97,24.13,24.87,24.63,0.24,0.9744,26006.86,64211.514,0.5629272215520706
227,227,603739.SH,20190429,27.42,27.54,24.62,24.63,27.35,-2.72,-9.9452,52363.13,133942.62,0.4348355663824606
228,228,603739.SH,20190426,28.8,29.0,27.11,27.35,29.39,-2.04,-6.9411,55456.62,155186.294,0.1747714808043876
229,229,603739.SH,20190425,28.91,30.67,28.54,29.39,29.23,0.16,0.5474,53694.55,158897.108,0.0006805035726437418
230,230,603739.SH,20190424,30.85,30.9,28.8,29.23,31.81,-2.58,-8.1107,74950.96,220458.34399999998,-0.08518645227505994
231,231,603739.SH,20190423,30.66,32.5,30.48,31.81,30.67,1.14,3.717,84322.85,267543.399,-0.21093995598868273
232,232,603739.SH,20190422,30.1,31.2,29.98,30.67,30.1,0.57,1.8937,42227.57,129318.16900000001,-0.2559504401695468
233,233,603739.SH,20190419,29.97,30.44,29.84,30.1,29.84,0.26,0.8713,19211.79,57781.018,-0.22923588039867115
234,234,603739.SH,20190418,30.48,30.62,29.75,29.84,30.62,-0.78,-2.5474,31951.53,96230.86,-0.20743967828418236
235,235,603739.SH,20190417,30.53,31.16,30.13,30.62,30.38,0.24,0.79,32459.12,99664.7,-0.251796211626388
236,236,603739.SH,20190416,30.35,30.38,29.39,30.38,30.5,-0.12,-0.3934,40936.8,122486.129,-0.21988150098749176
237,237,603739.SH,20190415,31.16,31.5,30.5,30.5,31.15,-0.65,-2.0867,33473.91,103979.75099999999,-0.17180327868852455
238,238,603739.SH,20190412,30.0,32.5,29.91,31.15,30.5,0.65,2.1311,48482.32,150685.976,-0.2077046548956661
239,239,603739.SH,20190411,31.26,31.8,30.33,30.5,31.33,-0.83,-2.6492,36754.95,113914.65699999999,-0.20262295081967213
240,240,603739.SH,20190410,31.46,31.62,31.02,31.33,31.65,-0.32,-1.0111,30842.82,96539.41900000001,-0.2030003191828918
241,241,603739.SH,20190409,32.2,32.49,31.25,31.65,33.24,-1.59,-4.7834,58400.0,184882.65399999998,-0.2350710900473933
242,242,603739.SH,20190408,33.17,33.77,32.55,33.24,32.72,0.52,1.5892,76709.97,254495.657,-0.2882069795427197
243,243,603739.SH,20190404,32.98,32.99,31.92,32.72,32.72,0.0,0.0,65635.0,212960.223,-0.22493887530562345
244,244,603739.SH,20190403,32.2,33.64,32.0,32.72,32.2,0.52,1.6149,68276.33,224871.04100000003,-0.28698044009779955
245,245,603739.SH,20190402,32.53,32.53,31.88,32.2,32.42,-0.22,-0.6786,53094.2,170401.39,-0.30496894409937897
246,246,603739.SH,20190401,31.3,32.72,31.25,32.42,31.43,0.99,3.1499,55229.2,177831.943,-0.23288093769278223
247,247,603739.SH,20190329,30.48,31.48,30.41,31.43,30.93,0.5,1.6166,55505.93,172689.163,-0.21635380209990457
248,248,603739.SH,20190328,32.55,32.7,30.82,30.93,33.13,-2.2,-6.6405,80292.09,255339.96399999998,-0.11574523116715157
249,249,603739.SH,20190327,33.77,34.34,32.27,33.13,34.84,-1.71,-4.9082,90539.34,300000.321,-0.11288862058557204
250,250,603739.SH,20190326,37.04,37.87,34.2,34.84,35.96,-1.12,-3.1146,149140.95,541109.509,-0.1610218140068887
251,251,603739.SH,20190325,35.9,35.96,33.76,35.96,32.69,3.27,10.0031,93333.37,332882.959,-0.11540600667408236
252,252,603739.SH,20190322,32.45,33.47,32.3,32.69,32.27,0.42,1.3015,50835.12,166854.416,-0.06179259712450279
253,253,603739.SH,20190321,32.6,32.92,32.12,32.27,32.65,-0.38,-1.1639,52970.06,172261.83399999997,-0.06724511930585687
254,254,603739.SH,20190320,33.0,33.11,31.56,32.65,33.15,-0.5,-1.5083,53339.43,172585.97699999998,-0.08606431852986214
255,255,603739.SH,20190319,33.0,33.44,32.43,33.15,33.04,0.11,0.3329,54025.57,177613.004,-0.07631975867269979
256,256,603739.SH,20190318,32.22,33.38,32.22,33.04,32.12,0.92,2.8643,56412.65,185727.255,-0.0805084745762712
257,257,603739.SH,20190315,31.88,32.4,31.18,32.12,31.69,0.43,1.3569,55653.0,177519.625,-0.05043586550435858
258,258,603739.SH,20190314,33.84,33.87,31.2,31.69,34.61,-2.92,-8.4369,97397.06,316105.24600000004,-0.017040075733670012
259,259,603739.SH,20190313,37.01,37.06,34.3,34.61,37.2,-2.59,-6.9624,112984.0,403629.19700000004,-0.11875180583646344
260,260,603739.SH,20190312,36.22,37.6,35.68,37.2,36.22,0.98,2.7057,127319.61,468477.59,-0.1577956989247313
261,261,603739.SH,20190311,35.99,36.5,34.35,36.22,36.55,-0.33,-0.9029,117382.53,418046.167,-0.12617338487023744
262,262,603739.SH,20190308,38.98,39.65,36.55,36.55,40.61,-4.06,-9.9975,151222.23,579057.3929999999,-0.09056087551299577
263,263,603739.SH,20190307,36.25,40.61,36.02,40.61,36.92,3.69,9.9946,208480.02,815337.7320000001,-0.1942871213986703
264,264,603739.SH,20190306,36.28,38.5,35.8,36.92,35.43,1.49,4.2055,176305.74,655072.503,-0.11375947995666312
265,265,603739.SH,20190305,34.85,35.5,34.6,35.43,35.8,-0.37,-1.0335,105194.36,368889.34,-0.09116567880327398
266,266,603739.SH,20190304,35.4,37.3,35.13,35.8,35.59,0.21,0.5901,136710.62,492188.58200000005,-0.09441340782122894
267,267,603739.SH,20190301,34.3,35.89,34.29,35.59,34.61,0.98,2.8316,93009.24,327121.072,-0.1168867659454904
268,268,603739.SH,20190228,34.5,36.5,34.34,34.61,35.82,-1.21,-3.378,117725.46,413047.518,-0.10632765096792834
269,269,603739.SH,20190227,39.0,40.8,35.2,35.82,38.01,-2.19,-5.7616,222135.34,838483.146,-0.07509771077610267
270,270,603739.SH,20190226,34.26,38.01,33.9,38.01,34.55,3.46,10.0145,170527.62,625218.269,-0.08339910549855288
271,271,603739.SH,20190225,32.97,34.67,32.75,34.55,32.97,1.58,4.7922,134418.54,455963.403,0.04081041968162095
272,272,603739.SH,20190222,33.22,33.5,32.58,32.97,33.73,-0.76,-2.2532,94653.69,312553.027,-0.008492569002123177
273,273,603739.SH,20190221,33.2,33.9,32.56,33.73,34.22,-0.49,-1.4319,140067.31,464999.597,-0.04328490957604488
274,274,603739.SH,20190220,36.49,37.0,33.5,34.22,35.95,-1.73,-4.8122,162535.77,573273.424,-0.04587960257159557
275,275,603739.SH,20190219,35.67,37.6,35.1,35.95,36.15,-0.2,-0.5533,183930.77,667632.8620000001,-0.07788595271210025
276,276,603739.SH,20190218,34.62,36.35,33.6,36.15,35.13,1.02,2.9035,185629.43,650570.296,-0.08603042876901797
277,277,603739.SH,20190215,33.66,36.98,33.51,35.13,34.11,1.02,2.9903,205784.74,725923.093,-0.08568175348704825
278,278,603739.SH,20190214,33.34,34.78,32.79,34.11,34.74,-0.63,-1.8135,176635.27,596471.761,-0.07094693638229253
279,279,603739.SH,20190213,32.83,35.3,32.42,34.74,33.44,1.3,3.8876,233134.64,790057.772,-0.0037420840529649555
280,280,603739.SH,20190212,38.43,38.43,33.18,33.44,34.94,-1.5,-4.2931,291228.41,1058567.513,0.11244019138755997
281,281,603739.SH,20190211,33.98,34.94,33.5,34.94,31.76,3.18,10.0126,98528.56,338605.10299999994,0.0366342301087579
282,282,603739.SH,20190201,29.8,31.76,29.38,31.76,28.87,2.89,10.0104,161377.56,489738.339,0.15081863979848853
283,283,603739.SH,20190131,29.03,29.26,27.08,28.87,30.09,-1.22,-4.0545,171453.64,477726.737,0.40665050225147203
284,284,603739.SH,20190130,30.37,32.5,30.09,30.09,33.43,-3.34,-9.991,179930.43,557450.3979999999,0.22698570953805258
285,285,603739.SH,20190129,31.94,34.55,31.94,33.43,31.45,1.98,6.2957,298888.99,983996.276,0.05982650314089141
286,286,603739.SH,20190128,31.45,31.45,31.45,31.45,28.59,2.86,10.0035,20095.62,63200.725,0.13831478537360883
287,287,603739.SH,20190125,28.59,28.59,28.59,28.59,25.99,2.6,10.0038,2432.71,6955.118,0.24484085344526071
288,288,603739.SH,20190124,25.99,25.99,25.99,25.99,23.63,2.36,9.9873,1476.67,3837.865,0.3316660253943825
289,289,603739.SH,20190123,23.63,23.63,23.63,23.63,21.48,2.15,10.0093,2883.79,6814.396,0.5158696572154042
290,290,603739.SH,20190122,21.48,21.48,21.48,21.48,19.53,1.95,9.9846,2676.95,5750.089,0.7695530726256982
291,291,603739.SH,20190121,19.53,19.53,19.53,19.53,17.75,1.78,10.0282,725.13,1416.1789999999999,0.7690732206861237
292,292,603739.SH,20190118,17.75,17.75,17.75,17.75,16.14,1.61,9.9752,545.0,967.375,0.8574647887323943
293,293,603739.SH,20190117,16.14,16.14,16.14,16.14,14.67,1.47,10.0204,342.79,553.263,1.0898389095415115
294,294,603739.SH,20190116,14.67,14.67,14.67,14.67,10.19,4.48,43.9647,539.33,791.197,1.3326516700749829
