ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002178.SZ,20190109,3.87,3.95,3.82,3.84,3.87,-0.03,-0.7752,103512.4,40300.465,-0.04
002178.SZ,20190110,3.84,3.95,3.84,3.88,3.84,0.04,1.0417,92788.5,36135.53,-0.01
002178.SZ,20190111,3.88,4.08,3.83,3.98,3.88,0.1,2.5773,140452.28,55383.873,-0.04
002178.SZ,20190114,3.94,3.95,3.85,3.87,3.98,-0.11,-2.7638,113040.0,44010.496,0.03
002178.SZ,20190115,3.87,4.15,3.83,4.03,3.87,0.16,4.1344,183792.53,73348.97099999999,-0.03
002178.SZ,20190116,4.0,4.02,3.92,3.96,4.03,-0.07,-1.7369999999999999,97568.5,38684.799,0.0
002178.SZ,20190117,3.94,3.97,3.88,3.9,3.96,-0.06,-1.5152,71470.4,28000.465,0.03
002178.SZ,20190118,3.91,3.94,3.82,3.86,3.9,-0.04,-1.0256,73613.78,28469.797000000002,0.05
002178.SZ,20190121,3.84,3.96,3.84,3.95,3.86,0.09,2.3316,70544.74,27595.078999999998,0.09
002178.SZ,20190122,3.95,3.95,3.84,3.86,3.95,-0.09,-2.2785,62893.71,24413.445,0.1
002178.SZ,20190123,3.86,3.89,3.77,3.86,3.86,0.0,0.0,62147.42,23822.127,0.1
002178.SZ,20190124,3.87,3.92,3.78,3.87,3.86,0.01,0.2591,70058.03,27022.586,0.11
002178.SZ,20190125,3.85,3.9,3.72,3.74,3.87,-0.13,-3.3592,89640.31,34121.53,0.12
002178.SZ,20190128,3.78,3.82,3.67,3.68,3.74,-0.06,-1.6043,73731.07,27657.482000000004,0.2
002178.SZ,20190129,3.69,3.7,3.51,3.59,3.68,-0.09,-2.4457,68477.04,24665.977000000003,0.28
002178.SZ,20190130,3.23,3.35,3.23,3.23,3.59,-0.36,-10.0279,159959.99,52277.357,0.45
002178.SZ,20190131,3.17,3.3,3.17,3.21,3.23,-0.02,-0.6192,88937.55,28767.522,0.5
002178.SZ,20190201,3.21,3.42,3.2,3.39,3.21,0.18,5.6075,85393.89,28543.293999999998,0.31
002178.SZ,20190211,3.41,3.52,3.36,3.5,3.39,0.11,3.2448,49722.09,17231.154,0.37
002178.SZ,20190212,3.49,3.75,3.49,3.66,3.5,0.16,4.5714,138915.34,50526.871,0.44
002178.SZ,20190213,3.61,3.85,3.61,3.7,3.66,0.04,1.0929,96021.08,35833.539,0.46
002178.SZ,20190214,3.68,4.0,3.65,3.86,3.7,0.16,4.3243,248338.46,95565.604,0.26
002178.SZ,20190215,3.82,4.03,3.81,3.81,3.86,-0.05,-1.2953,208696.76,81460.659,0.27
002178.SZ,20190218,3.96,4.06,3.88,3.99,3.81,0.18,4.7244,199676.07,78991.65400000001,0.21
002178.SZ,20190219,3.99,4.01,3.85,3.92,3.99,-0.07,-1.7544,210920.48,82952.208,0.22
002178.SZ,20190220,3.94,4.08,3.93,3.96,3.92,0.04,1.0204,190102.29,75806.354,0.21
002178.SZ,20190221,3.95,4.12,3.93,4.02,3.96,0.06,1.5152,217346.05,87307.198,0.2
002178.SZ,20190222,4.02,4.05,3.95,4.04,4.02,0.02,0.4975,146335.7,58568.328,0.21
002178.SZ,20190225,4.05,4.38,4.05,4.31,4.04,0.27,6.6832,354096.73,149699.237,0.15
002178.SZ,20190226,4.35,4.38,4.22,4.25,4.31,-0.06,-1.3921,244711.54,105346.31800000001,0.18
002178.SZ,20190227,4.26,4.33,4.18,4.26,4.25,0.01,0.2353,189308.32,80764.72,0.15
002178.SZ,20190228,4.24,4.33,4.22,4.28,4.26,0.02,0.4695,136599.21,58247.593,0.09
002178.SZ,20190301,4.29,4.31,4.13,4.2,4.28,-0.08,-1.8692,167462.83,70383.618,0.12
002178.SZ,20190304,4.29,4.62,4.29,4.41,4.2,0.21,5.0,649622.67,291145.313,0.11
002178.SZ,20190305,4.19,4.69,4.15,4.6,4.41,0.19,4.3084,668973.49,295703.04600000003,0.05
002178.SZ,20190306,4.55,4.75,4.42,4.68,4.6,0.08,1.7391,622821.2,285634.332,0.06
002178.SZ,20190307,4.64,4.95,4.57,4.81,4.68,0.13,2.7778,634019.34,303668.939,0.07
002178.SZ,20190308,4.62,4.85,4.41,4.45,4.81,-0.36,-7.4844,459263.4,213741.956,0.21
002178.SZ,20190311,4.5,4.79,4.49,4.78,4.45,0.33,7.4157,449373.76,209024.687,0.12
002178.SZ,20190312,4.88,5.26,4.76,5.26,4.78,0.48,10.0418,587542.52,294415.76300000004,-0.01
002178.SZ,20190313,5.79,5.79,5.28,5.39,5.26,0.13,2.4715,1276134.33,711887.782,-0.01
002178.SZ,20190314,5.21,5.28,4.85,4.85,5.39,-0.54,-10.0186,649698.36,321307.407,0.2
002178.SZ,20190315,4.79,4.96,4.6,4.83,4.85,-0.02,-0.4124,457845.56,220832.357,0.12
002178.SZ,20190318,4.81,4.83,4.6,4.81,4.83,-0.02,-0.4141,311928.87,147433.33800000002,0.11
002178.SZ,20190319,4.76,4.89,4.71,4.79,4.81,-0.02,-0.4158,247408.09,118748.34599999999,0.13
002178.SZ,20190320,4.79,4.86,4.62,4.78,4.79,-0.01,-0.2088,237112.26,112254.92,0.09
002178.SZ,20190321,4.75,4.9,4.71,4.83,4.78,0.05,1.046,319061.84,154121.983,0.08
002178.SZ,20190322,4.84,4.93,4.72,4.88,4.83,0.05,1.0352,257729.98,124266.901,0.05
002178.SZ,20190325,4.76,5.09,4.7,4.95,4.88,0.07,1.4344,327840.21,162221.685,0.02
002178.SZ,20190326,4.92,5.29,4.91,5.02,4.95,0.07,1.4141,429930.86,218516.16199999998,-0.01
002178.SZ,20190327,5.08,5.15,4.7,4.88,5.02,-0.14,-2.7888,262428.21,127420.674,-0.05
002178.SZ,20190328,4.79,4.85,4.6,4.65,4.88,-0.23,-4.7131,226683.67,107095.013,-0.03
002178.SZ,20190329,4.67,4.75,4.5,4.72,4.65,0.07,1.5054,174372.07,81158.804,-0.1
002178.SZ,20190401,4.71,4.96,4.71,4.91,4.72,0.19,4.0254,247827.08,119889.47099999999,-0.11
002178.SZ,20190402,4.97,4.99,4.83,4.85,4.91,-0.06,-1.222,244155.2,119512.28199999999,-0.16
002178.SZ,20190403,4.8,5.05,4.76,4.98,4.85,0.13,2.6804,315432.22,155615.464,-0.17
002178.SZ,20190404,4.98,5.26,4.88,5.15,4.98,0.17,3.4137,436063.41,220759.98100000003,-0.12
002178.SZ,20190408,5.12,5.5,5.12,5.4,5.15,0.25,4.8544,593494.58,315427.178,-0.21
002178.SZ,20190409,5.39,5.56,5.16,5.34,5.4,-0.06,-1.1111,455234.46,242774.913,-0.18
002178.SZ,20190410,5.29,5.29,5.12,5.19,5.34,-0.15,-2.8089999999999997,286091.75,148859.991,-0.18
002178.SZ,20190411,5.28,5.66,5.23,5.31,5.19,0.12,2.3121,641269.68,346845.209,-0.21
002178.SZ,20190412,5.4,5.84,5.35,5.84,5.31,0.53,9.9812,454977.25,258102.828,-0.26
002178.SZ,20190415,6.14,6.14,5.4,5.41,5.84,-0.43,-7.3629999999999995,862204.3,498617.93,-0.19
002178.SZ,20190416,5.3,5.39,5.13,5.32,5.41,-0.09,-1.6636,390767.97,204818.305,-0.22
002178.SZ,20190417,5.3,5.59,5.26,5.39,5.32,0.07,1.3158,374090.51,203492.083,-0.21
002178.SZ,20190418,5.29,5.33,5.18,5.19,5.39,-0.2,-3.7106,284734.09,149234.55800000002,-0.17
002178.SZ,20190419,5.17,5.27,5.14,5.24,5.19,0.05,0.9634,173871.76,90655.114,-0.16
002178.SZ,20190422,5.2,5.23,5.08,5.11,5.24,-0.13,-2.4809,216032.1,110845.186,-0.19
002178.SZ,20190423,5.11,5.14,5.0,5.03,5.11,-0.08,-1.5656,155255.0,78795.092,-0.18
002178.SZ,20190424,5.03,5.09,4.83,4.97,5.03,-0.06,-1.1928,159415.16,78999.119,-0.16
002178.SZ,20190425,4.95,4.96,4.65,4.66,4.97,-0.31,-6.2374,208617.59,99741.57,-0.11
002178.SZ,20190426,4.6,4.66,4.49,4.51,4.66,-0.15,-3.2189,146384.5,67040.864,-0.08
002178.SZ,20190429,4.58,4.61,4.17,4.23,4.51,-0.28,-6.2084,182272.71,79031.74,-0.03
002178.SZ,20190430,4.27,4.42,4.23,4.35,4.23,0.12,2.8369,119541.0,51897.105,-0.06
002178.SZ,20190506,4.18,4.45,3.95,4.09,4.35,-0.26,-5.977,154808.67,64334.578,-0.03
002178.SZ,20190507,4.11,4.2,4.06,4.13,4.09,0.04,0.978,95292.54,39343.518,-0.06
002178.SZ,20190508,4.05,4.54,4.01,4.54,4.13,0.41,9.9274,207639.24,90668.442,-0.15
002178.SZ,20190509,4.58,4.58,4.2,4.25,4.54,-0.29,-6.3877,212278.05,93336.98300000001,-0.12
002178.SZ,20190510,4.32,4.39,4.1,4.36,4.25,0.11,2.5882,154486.74,66614.239,-0.14
002178.SZ,20190513,4.27,4.32,4.22,4.26,4.36,-0.1,-2.2936,92731.45,39546.301,-0.08
002178.SZ,20190514,4.15,4.27,4.13,4.19,4.26,-0.07,-1.6432,82388.51,34696.947,-0.07
002178.SZ,20190515,4.23,4.37,4.21,4.34,4.19,0.15,3.58,106925.51,45896.291,-0.09
002178.SZ,20190516,4.35,4.46,4.32,4.38,4.34,0.04,0.9217,101126.38,44423.117,-0.12
002178.SZ,20190517,4.41,4.41,4.14,4.15,4.38,-0.23,-5.2511,115937.26,49355.780999999995,-0.06
002178.SZ,20190520,4.17,4.29,4.06,4.25,4.15,0.1,2.4096,85667.99,35880.593,-0.09
002178.SZ,20190521,4.26,4.33,4.2,4.31,4.25,0.06,1.4118,79778.16,34177.067,-0.1
002178.SZ,20190522,4.3,4.55,4.24,4.38,4.31,0.07,1.6241,149586.07,65966.406,-0.1
002178.SZ,20190523,4.25,4.29,4.15,4.15,4.38,-0.23,-5.2511,126994.69,53322.029,-0.02
002178.SZ,20190524,4.15,4.2,4.07,4.1,4.15,-0.05,-1.2048,61232.02,25155.203999999998,-0.01
002178.SZ,20190527,4.1,4.21,4.06,4.19,4.1,0.09,2.1951,61463.12,25466.67,-0.04
002178.SZ,20190528,4.2,4.28,4.14,4.15,4.19,-0.04,-0.9547,69969.84,29494.161,-0.04
002178.SZ,20190529,4.15,4.2,4.12,4.15,4.15,0.0,0.0,42782.43,17855.304,-0.04
002178.SZ,20190530,4.17,4.17,4.07,4.09,4.15,-0.06,-1.4458,53075.84,21763.465,-0.05
002178.SZ,20190531,4.09,4.16,4.07,4.08,4.09,-0.01,-0.2445,41296.44,16949.778000000002,-0.02
002178.SZ,20190603,4.08,4.1,3.9,3.96,4.08,-0.12,-2.9412,82423.83,32840.212,0.02
002178.SZ,20190604,3.96,3.97,3.83,3.87,3.96,-0.09,-2.2727,63814.0,24810.386000000002,0.01
002178.SZ,20190605,3.93,3.98,3.86,3.88,3.87,0.01,0.2584,47839.97,18696.197,-0.01
002178.SZ,20190606,3.88,3.93,3.71,3.72,3.88,-0.16,-4.1237,60620.62,22874.036,0.07
002178.SZ,20190610,3.77,3.8,3.67,3.77,3.72,0.05,1.3441,52810.16,19736.995,0.0
002178.SZ,20190611,3.77,3.94,3.77,3.93,3.77,0.16,4.244,70646.44,27320.33,-0.04
002178.SZ,20190612,3.93,3.99,3.89,3.91,3.93,-0.02,-0.5089,55045.14,21657.084,-0.05
002178.SZ,20190613,3.92,3.98,3.91,3.96,3.91,0.05,1.2788,53755.56,21188.485,-0.07
002178.SZ,20190614,3.98,3.98,3.84,3.86,3.96,-0.1,-2.5253,47038.97,18438.973,-0.04
002178.SZ,20190617,3.85,3.9,3.78,3.9,3.86,0.04,1.0363,32505.65,12557.838,-0.05
002178.SZ,20190618,3.91,3.92,3.83,3.88,3.9,-0.02,-0.5128,33479.91,12956.075,-0.04
002178.SZ,20190619,3.93,3.96,3.89,3.9,3.88,0.02,0.5155,55406.33,21769.481,-0.04
002178.SZ,20190620,3.9,3.96,3.85,3.95,3.9,0.05,1.2821,63560.01,24890.203999999998,-0.08
002178.SZ,20190621,3.97,4.08,3.97,4.05,3.95,0.1,2.5316,90610.0,36639.455,-0.09
002178.SZ,20190624,4.03,4.08,4.02,4.06,4.05,0.01,0.2469,46649.0,18886.718,-0.13
002178.SZ,20190625,4.04,4.05,3.95,4.02,4.06,-0.04,-0.9852,63557.61,25464.345,-0.1
002178.SZ,20190626,4.04,4.05,3.98,4.0,4.02,-0.02,-0.4975,32492.45,13067.48,-0.08
002178.SZ,20190627,4.0,4.05,3.98,4.0,4.0,0.0,0.0,54095.09,21720.332000000002,-0.09
002178.SZ,20190628,4.02,4.03,3.86,3.9,4.0,-0.1,-2.5,47470.09,18567.601000000002,-0.08
002178.SZ,20190701,3.98,4.02,3.94,4.01,3.9,0.11,2.8205,60338.18,24106.943,-0.12
002178.SZ,20190702,4.05,4.06,4.0,4.02,4.01,0.01,0.2494,43901.84,17685.846,-0.11
002178.SZ,20190703,3.98,3.99,3.89,3.9,4.02,-0.12,-2.9851,56189.3,22083.429,-0.1
002178.SZ,20190704,3.9,3.94,3.86,3.86,3.9,-0.04,-1.0256,29790.0,11606.669,-0.09
002178.SZ,20190705,3.86,4.25,3.83,3.99,3.86,0.13,3.3679,182903.02,74141.646,-0.14
002178.SZ,20190708,3.9,3.95,3.77,3.78,3.99,-0.21,-5.2632,115993.06,44397.751,-0.11
002178.SZ,20190709,3.79,3.81,3.72,3.76,3.78,-0.02,-0.5291,43489.75,16318.52,-0.14
002178.SZ,20190710,3.75,3.78,3.7,3.71,3.76,-0.05,-1.3298,44383.46,16536.327,-0.13
002178.SZ,20190711,3.7,3.77,3.68,3.69,3.71,-0.02,-0.5391,34825.0,12953.208999999999,-0.12
002178.SZ,20190712,3.7,3.73,3.69,3.69,3.69,0.0,0.0,29116.0,10790.491000000002,-0.12
002178.SZ,20190715,3.68,3.7,3.54,3.7,3.69,0.01,0.271,43815.89,15925.775,-0.11
002178.SZ,20190716,3.7,3.75,3.7,3.74,3.7,0.04,1.0811,32254.0,12018.908000000001,-0.13
002178.SZ,20190717,3.77,3.77,3.73,3.74,3.74,0.0,0.0,27142.4,10160.159,-0.13
002178.SZ,20190718,3.69,3.73,3.63,3.63,3.74,-0.11,-2.9412,32252.0,11839.167,-0.09
002178.SZ,20190719,3.65,3.72,3.64,3.68,3.63,0.05,1.3774,30479.0,11233.628,-0.1
002178.SZ,20190722,3.67,3.72,3.54,3.55,3.68,-0.13,-3.5326,43854.0,15805.951000000001,-0.05
002178.SZ,20190723,3.54,3.65,3.54,3.62,3.55,0.07,1.9718,33678.0,12114.578000000001,-0.06
002178.SZ,20190724,3.59,3.69,3.59,3.66,3.62,0.04,1.105,39747.0,14504.868999999999,-0.06
002178.SZ,20190725,3.65,3.67,3.6,3.62,3.66,-0.04,-1.0929,34845.0,12658.127,-0.06
002178.SZ,20190726,3.62,3.62,3.58,3.58,3.62,-0.04,-1.105,33220.0,11936.866000000002,-0.04
002178.SZ,20190729,3.59,3.6,3.51,3.51,3.58,-0.07,-1.9553,56672.02,20075.256,-0.03
002178.SZ,20190730,3.58,3.63,3.56,3.59,3.51,0.08,2.2792,54756.0,19664.815,-0.02
002178.SZ,20190731,3.58,3.58,3.51,3.52,3.59,-0.07,-1.9499,31878.76,11280.242,0.01
002178.SZ,20190801,3.55,3.55,3.49,3.51,3.52,-0.01,-0.2841,30868.0,10857.271999999999,0.04
002178.SZ,20190802,3.42,3.46,3.38,3.43,3.51,-0.08,-2.2792,55402.02,18902.121,0.0
002178.SZ,20190805,3.43,3.45,3.35,3.36,3.43,-0.07,-2.0408,35701.0,12130.023000000001,0.05
002178.SZ,20190806,3.28,3.33,3.16,3.24,3.36,-0.12,-3.5714,61527.56,19873.951,0.1
002178.SZ,20190807,3.28,3.29,3.22,3.23,3.24,-0.01,-0.3086,33904.18,11006.011,0.11
002178.SZ,20190808,3.24,3.27,3.23,3.24,3.23,0.01,0.3096,27991.0,9088.45,0.12
002178.SZ,20190809,3.27,3.37,3.24,3.26,3.24,0.02,0.6173,57229.4,18869.643,0.12
002178.SZ,20190812,3.25,3.31,3.24,3.31,3.26,0.05,1.5337,31244.0,10259.671,0.22
002178.SZ,20190813,3.28,3.3,3.25,3.27,3.31,-0.04,-1.2085,31223.34,10201.948,0.35
002178.SZ,20190814,3.31,3.34,3.27,3.27,3.27,0.0,0.0,31724.0,10496.732,0.27
002178.SZ,20190815,3.2,3.32,3.16,3.32,3.27,0.05,1.5291,38581.46,12511.163,0.21
002178.SZ,20190816,3.29,3.34,3.28,3.31,3.32,-0.01,-0.3012,48395.24,16053.354,0.2
002178.SZ,20190819,3.35,3.4,3.32,3.38,3.31,0.07,2.1148,53778.0,18135.655,0.12
002178.SZ,20190820,3.38,3.45,3.38,3.41,3.38,0.03,0.8876,42115.38,14416.944,0.11
002178.SZ,20190821,3.41,3.44,3.4,3.43,3.41,0.02,0.5865,29598.3,10129.126,0.13
002178.SZ,20190822,3.46,3.48,3.39,3.41,3.43,-0.02,-0.5831,43209.38,14765.933,0.13
002178.SZ,20190823,3.42,3.45,3.38,3.42,3.41,0.01,0.2933,29622.0,10125.123,0.1
002178.SZ,20190826,3.35,3.65,3.32,3.41,3.42,-0.01,-0.2924,84098.16,28949.956000000002,0.1
002178.SZ,20190827,3.4,3.56,3.38,3.52,3.41,0.11,3.2258,107536.14,37462.804,0.04
002178.SZ,20190828,3.51,3.58,3.48,3.54,3.52,0.02,0.5682,75222.0,26573.576,-0.01
002178.SZ,20190829,3.54,3.65,3.54,3.64,3.54,0.1,2.8249,99667.2,36008.616,-0.02
002178.SZ,20190830,3.64,3.64,3.42,3.44,3.64,-0.2,-5.4945,98356.57,34531.932,0.03
002178.SZ,20190902,3.44,3.56,3.43,3.54,3.44,0.1,2.907,57983.38,20397.807,0.02
002178.SZ,20190903,3.58,3.59,3.52,3.56,3.54,0.02,0.565,52533.61,18657.924,0.01
002178.SZ,20190904,3.54,3.59,3.52,3.59,3.56,0.03,0.8427,61671.06,21927.307999999997,0.01
002178.SZ,20190905,3.58,3.75,3.58,3.64,3.59,0.05,1.3928,127053.05,46484.551,-0.0
002178.SZ,20190906,3.66,3.72,3.62,3.66,3.64,0.02,0.5495,61577.36,22607.418999999998,0.01
002178.SZ,20190909,3.76,4.03,3.71,4.03,3.66,0.37,10.1093,271376.9,108521.052,-0.1
002178.SZ,20190910,4.43,4.43,4.3,4.43,4.03,0.4,9.9256,263439.66,116645.49699999999,-0.19
002178.SZ,20190911,4.5,4.5,4.11,4.14,4.43,-0.29,-6.5463,662232.87,283185.05199999997,-0.04
002178.SZ,20190912,4.06,4.14,4.02,4.02,4.14,-0.12,-2.8986,312763.17,127298.674,-0.04
002178.SZ,20190916,4.06,4.07,3.94,3.97,4.02,-0.05,-1.2438,218748.94,87218.92800000001,-0.08
002178.SZ,20190917,3.95,3.97,3.77,3.79,3.97,-0.18,-4.534,214924.08,82653.406,-0.05
002178.SZ,20190918,3.8,3.83,3.77,3.79,3.79,0.0,0.0,98118.92,37290.536,-0.06
002178.SZ,20190919,3.8,3.86,3.73,3.86,3.79,0.07,1.847,95105.44,36198.746,-0.08
002178.SZ,20190920,3.92,3.98,3.83,3.86,3.86,0.0,0.0,145834.0,57097.529,-0.07
002178.SZ,20190923,3.79,3.8,3.71,3.75,3.86,-0.11,-2.8497,109110.73,40920.539,-0.01
002178.SZ,20190924,3.76,3.81,3.74,3.75,3.75,0.0,0.0,75634.35,28507.41,-0.02
002178.SZ,20190925,3.72,3.74,3.66,3.66,3.75,-0.09,-2.4,75692.97,27956.177000000003,-0.02
002178.SZ,20190926,3.66,3.69,3.52,3.52,3.66,-0.14,-3.8251,87226.08,31165.757999999998,0.0
002178.SZ,20190927,3.54,3.6,3.54,3.57,3.52,0.05,1.4205,54447.0,19470.005,0.02
002178.SZ,20190930,3.58,3.62,3.51,3.56,3.57,-0.01,-0.2801,34801.0,12436.329,0.0
002178.SZ,20191008,3.59,3.72,3.56,3.6,3.56,0.04,1.1236,63846.39,23113.856,-0.01
002178.SZ,20191009,3.6,3.61,3.54,3.6,3.6,0.0,0.0,45153.0,16102.08,-0.02
002178.SZ,20191010,3.59,3.64,3.57,3.64,3.6,0.04,1.1111,54684.8,19756.363999999998,-0.04
002178.SZ,20191011,3.65,3.66,3.58,3.63,3.64,-0.01,-0.2747,50592.0,18331.898,-0.05
002178.SZ,20191014,3.67,3.72,3.66,3.71,3.63,0.08,2.2039,60238.05,22265.202,-0.11
002178.SZ,20191015,3.69,3.69,3.62,3.64,3.71,-0.07,-1.8868,58895.36,21449.577,-0.08
002178.SZ,20191016,3.64,3.68,3.59,3.61,3.64,-0.03,-0.8242,42436.52,15440.743999999999,-0.06
002178.SZ,20191017,3.6,3.97,3.57,3.97,3.61,0.36,9.9723,140912.18,55407.337999999996,-0.14
002178.SZ,20191018,4.04,4.33,3.85,3.85,3.97,-0.12,-3.0227,540664.55,219938.137,-0.13
002178.SZ,20191021,3.8,3.88,3.52,3.67,3.85,-0.18,-4.6753,293177.51,107188.597,-0.08
002178.SZ,20191022,3.63,3.67,3.56,3.61,3.67,-0.06,-1.6349,162076.21,58376.662000000004,-0.02
002178.SZ,20191023,3.62,3.68,3.57,3.58,3.61,-0.03,-0.831,122268.8,44268.845,-0.03
002178.SZ,20191024,3.58,3.59,3.53,3.57,3.58,-0.01,-0.2793,77015.15,27461.119,-0.02
002178.SZ,20191025,3.56,3.64,3.52,3.6,3.57,0.03,0.8403,102663.33,36843.833,-0.03
002178.SZ,20191028,3.65,3.74,3.6,3.7,3.6,0.1,2.7778,157429.98,57940.442,-0.05
002178.SZ,20191029,3.68,3.74,3.65,3.67,3.7,-0.03,-0.8108,120086.16,44446.566,-0.05
002178.SZ,20191030,3.67,3.7,3.59,3.6,3.67,-0.07,-1.9074,75403.39,27285.153,-0.04
002178.SZ,20191031,3.63,3.63,3.51,3.53,3.6,-0.07,-1.9444,56445.0,20166.096,-0.01
002178.SZ,20191101,3.64,3.73,3.59,3.63,3.53,0.1,2.8329,108969.55,39700.01,-0.04
002178.SZ,20191104,3.58,3.61,3.53,3.56,3.63,-0.07,-1.9284,73003.0,26106.054,-0.02
002178.SZ,20191105,3.57,3.57,3.51,3.55,3.56,-0.01,-0.2809,52138.8,18463.504,0.02
002178.SZ,20191106,3.56,3.58,3.48,3.52,3.55,-0.03,-0.8451,55656.72,19652.29,0.02
002178.SZ,20191107,3.49,3.53,3.48,3.51,3.52,-0.01,-0.2841,47075.75,16484.292,0.02
002178.SZ,20191108,3.51,3.53,3.46,3.46,3.51,-0.05,-1.4245,45067.0,15722.341,0.05
002178.SZ,20191111,3.45,3.45,3.32,3.32,3.46,-0.14,-4.0462,58267.0,19641.058999999997,0.11
002178.SZ,20191112,3.35,3.37,3.28,3.36,3.32,0.04,1.2048,34650.0,11543.42,0.14
002178.SZ,20191113,3.36,3.39,3.33,3.38,3.36,0.02,0.5952,24386.9,8199.766,0.13
002178.SZ,20191114,3.38,3.43,3.35,3.4,3.38,0.02,0.5917,35606.0,12110.753,0.13
002178.SZ,20191115,3.4,3.43,3.36,3.36,3.4,-0.04,-1.1765,28769.0,9752.504,0.11
002178.SZ,20191118,3.35,3.38,3.31,3.37,3.36,0.01,0.2976,29265.31,9814.232,0.11
002178.SZ,20191119,3.35,3.58,3.35,3.52,3.37,0.15,4.4510000000000005,82526.89,28592.786,0.07
002178.SZ,20191120,3.48,3.51,3.43,3.48,3.52,-0.04,-1.1364,52442.43,18165.383,0.08
002178.SZ,20191121,3.46,3.57,3.43,3.51,3.48,0.03,0.8621,74094.83,26049.82,0.1
002178.SZ,20191122,3.49,3.58,3.45,3.51,3.51,0.0,0.0,61336.78,21583.345,0.14
002178.SZ,20191125,3.51,3.53,3.45,3.5,3.51,-0.01,-0.2849,42026.23,14656.91,0.14
002178.SZ,20191126,3.52,3.52,3.46,3.48,3.5,-0.02,-0.5714,34035.93,11846.483,0.18
002178.SZ,20191127,3.48,3.49,3.44,3.46,3.48,-0.02,-0.5747,21764.0,7534.304,0.19
002178.SZ,20191128,3.49,3.52,3.46,3.5,3.46,0.04,1.1561,45326.78,15811.237,0.18
002178.SZ,20191129,3.5,3.51,3.46,3.48,3.5,-0.02,-0.5714,24787.0,8635.954,0.18
002178.SZ,20191202,3.48,3.51,3.46,3.48,3.48,0.0,0.0,23644.0,8235.966,0.19
002178.SZ,20191203,3.49,3.73,3.47,3.61,3.48,0.13,3.7356,134389.71,48407.27099999999,0.16
002178.SZ,20191204,3.62,3.62,3.56,3.58,3.61,-0.03,-0.831,58793.91,21046.213,0.16
002178.SZ,20191205,3.58,3.61,3.58,3.58,3.58,0.0,0.0,34666.6,12449.708,0.17
002178.SZ,20191206,3.58,3.64,3.58,3.63,3.58,0.05,1.3966,40739.04,14731.57,0.12
002178.SZ,20191209,3.66,3.73,3.63,3.69,3.63,0.06,1.6529,79743.66,29304.421000000002,0.12
002178.SZ,20191210,3.71,3.89,3.7,3.84,3.69,0.15,4.065,161782.81,61808.78599999999,0.04
002178.SZ,20191211,3.82,3.88,3.76,3.83,3.84,-0.01,-0.2604,90681.3,34616.281,0.05
002178.SZ,20191212,3.81,3.84,3.7,3.83,3.83,0.0,0.0,123165.76,46521.019,0.06
002178.SZ,20191213,3.9,4.06,3.72,3.74,3.83,-0.09,-2.3499,143183.06,54692.261,0.08
002178.SZ,20191216,3.72,3.75,3.67,3.73,3.74,-0.01,-0.2674,100920.91,37431.29,0.08
002178.SZ,20191217,3.75,3.78,3.72,3.77,3.73,0.04,1.0724,88409.56,33139.008,0.06
002178.SZ,20191218,3.75,3.8,3.75,3.77,3.77,0.0,0.0,68723.0,25939.879,0.04
002178.SZ,20191219,3.77,3.9,3.76,3.86,3.77,0.09,2.3873,122360.84,47096.932,0.01
002178.SZ,20191220,3.91,4.13,3.84,4.01,3.86,0.15,3.886,251519.38,100360.56300000001,-0.03
002178.SZ,20191223,4.03,4.18,3.96,3.98,4.01,-0.03,-0.7481,213537.83,86708.195,-0.02
002178.SZ,20191224,3.93,4.13,3.91,4.11,3.98,0.13,3.2663,174120.31,70599.898,-0.04
002178.SZ,20191225,4.12,4.18,4.08,4.12,4.11,0.01,0.2433,126265.94,52042.795999999995,-0.08
002178.SZ,20191226,4.13,4.17,4.04,4.12,4.12,0.0,0.0,114287.31,46743.222,-0.17
002178.SZ,20191227,4.1,4.2,4.08,4.09,4.12,-0.03,-0.7282,124429.53,51361.474,-0.19
002178.SZ,20191230,4.08,4.17,4.01,4.14,4.09,0.05,1.2225,142201.11,58564.191,-0.18
002178.SZ,20191231,4.25,4.33,4.12,4.19,4.14,0.05,1.2077,143098.8,59860.596,-0.16
002178.SZ,20200102,4.19,4.26,4.15,4.17,4.19,-0.02,-0.4773,131541.84,55324.552,-0.13
002178.SZ,20200103,4.23,4.56,4.14,4.18,4.17,0.01,0.2398,243537.82,104116.59800000001,-0.13
002178.SZ,20200106,4.14,4.19,4.04,4.07,4.18,-0.11,-2.6316,169132.46,69363.93,-0.12
002178.SZ,20200107,4.05,4.15,4.05,4.12,4.07,0.05,1.2285,101766.08,41730.587,-0.09
002178.SZ,20200108,4.16,4.16,3.98,3.98,4.12,-0.14,-3.3981,112496.6,45594.944,-0.07
002178.SZ,20200109,4.01,4.08,4.01,4.04,3.98,0.06,1.5075,65200.64,26286.321,-0.08
002178.SZ,20200110,4.04,4.06,3.98,4.06,4.04,0.02,0.495,64474.8,25921.84,-0.05
002178.SZ,20200113,4.04,4.1,3.96,4.04,4.06,-0.02,-0.4926,93337.94,37394.201,-0.03
002178.SZ,20200114,4.06,4.08,4.0,4.02,4.04,-0.02,-0.495,79354.8,32062.574,-0.04
