ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002932.SZ,20190715,39.46,40.18,38.53,39.5,39.46,0.04,0.1014,4190.0,16572.904,-0.07
002932.SZ,20190716,39.57,40.32,39.51,39.86,39.5,0.36,0.9114,3910.0,15628.505,-0.08
002932.SZ,20190717,39.86,40.05,39.4,39.64,39.86,-0.22,-0.5519,4034.27,16025.113000000001,-0.06
002932.SZ,20190718,39.68,39.76,38.8,38.8,39.64,-0.84,-2.1191,3329.0,13023.295,-0.04
002932.SZ,20190719,38.93,39.41,38.83,39.12,38.8,0.32,0.8247,2522.73,9889.655,-0.03
002932.SZ,20190722,38.8,39.28,37.94,37.94,39.12,-1.18,-3.0164,5448.0,20848.736,0.03
002932.SZ,20190723,37.96,38.45,37.83,38.16,37.94,0.22,0.5799,3112.19,11872.031,0.02
002932.SZ,20190724,38.11,38.86,38.1,38.45,38.16,0.29,0.76,3939.19,15200.148000000001,0.01
002932.SZ,20190725,38.51,39.55,38.5,39.29,38.45,0.84,2.1847,6548.06,25594.869,-0.02
002932.SZ,20190726,39.15,39.27,38.73,38.92,39.29,-0.37,-0.9417,3756.43,14659.237,-0.01
002932.SZ,20190729,39.2,39.2,38.62,39.02,38.92,0.1,0.2569,3362.0,13103.989,-0.01
002932.SZ,20190730,39.02,39.56,38.92,39.36,39.02,0.34,0.8713,3976.43,15624.812,-0.0
002932.SZ,20190731,39.3,39.36,38.45,38.53,39.36,-0.83,-2.1087,4293.19,16636.861,0.02
002932.SZ,20190801,37.29,38.65,36.98,38.49,38.53,-0.04,-0.1038,5604.43,21216.142000000003,0.0
002932.SZ,20190802,38.0,38.38,37.41,37.7,38.49,-0.79,-2.0525,3980.0,15070.563,0.0
002932.SZ,20190805,37.94,38.19,37.41,37.85,37.7,0.15,0.3979,3647.32,13821.846000000001,0.01
002932.SZ,20190806,37.37,37.4,36.03,36.75,37.85,-1.1,-2.9062,6203.0,22734.077999999998,0.05
002932.SZ,20190807,37.2,37.2,36.53,36.56,36.75,-0.19,-0.517,4318.0,15869.472,0.07
002932.SZ,20190808,36.56,36.98,36.42,36.71,36.56,0.15,0.4103,3001.22,11023.7,0.07
002932.SZ,20190809,36.75,36.98,36.02,36.05,36.71,-0.66,-1.7979,4108.0,15017.177,0.1
002932.SZ,20190812,36.0,36.88,36.0,36.83,36.05,0.78,2.1637,2758.0,10035.288,0.09
002932.SZ,20190813,36.83,36.83,36.4,36.71,36.83,-0.12,-0.3258,1885.0,6896.433000000001,0.09
002932.SZ,20190814,37.08,37.27,36.75,37.09,36.71,0.38,1.0351,4358.32,16142.319,0.09
002932.SZ,20190815,36.08,37.51,36.08,37.36,37.09,0.27,0.728,5471.0,20222.357,0.07
002932.SZ,20190816,37.18,38.23,37.0,38.0,37.36,0.64,1.7131,6467.0,24513.104,0.05
002932.SZ,20190819,38.16,39.1,37.91,39.04,38.0,1.04,2.7368,7307.74,28345.057,0.01
002932.SZ,20190820,39.18,39.39,38.65,38.77,39.04,-0.27,-0.6916,6446.0,25071.213,0.03
002932.SZ,20190821,38.78,39.09,38.39,38.65,38.77,-0.12,-0.3095,6160.0,23813.584,0.04
002932.SZ,20190822,38.9,38.9,38.3,38.65,38.65,0.0,0.0,5652.48,21738.921000000002,0.04
002932.SZ,20190823,37.9,39.25,37.9,38.54,38.65,-0.11,-0.2846,7424.48,28681.375,0.05
002932.SZ,20190826,37.78,39.15,37.63,38.77,38.54,0.23,0.5968,6090.28,23422.615,0.05
002932.SZ,20190827,38.81,39.55,38.63,39.19,38.77,0.42,1.0833,7678.48,30092.18,0.01
002932.SZ,20190828,39.34,39.65,38.8,39.39,39.19,0.2,0.5103,8287.43,32532.927000000003,-0.02
002932.SZ,20190829,39.29,39.29,38.5,38.55,39.39,-0.84,-2.1325,6008.0,23290.392000000003,-0.0
002932.SZ,20190830,38.69,38.95,37.8,37.81,38.55,-0.74,-1.9196,5716.0,21891.515,-0.0
002932.SZ,20190902,37.68,38.48,37.66,38.39,37.81,0.58,1.534,5293.0,20179.389,-0.02
002932.SZ,20190903,38.39,38.75,38.34,38.64,38.39,0.25,0.6512,5286.0,20386.153000000002,-0.02
002932.SZ,20190904,38.71,39.15,38.54,38.94,38.64,0.3,0.7764,6990.0,27168.921000000002,-0.02
002932.SZ,20190905,39.19,39.71,38.92,39.18,38.94,0.24,0.6163,8551.0,33616.359,-0.01
002932.SZ,20190906,39.18,39.92,39.1,39.78,39.18,0.6,1.5314,9158.0,36282.317,-0.0
002932.SZ,20190909,40.09,40.29,39.45,40.04,39.78,0.26,0.6536,9439.0,37585.674,-0.01
002932.SZ,20190910,40.1,40.33,39.7,40.08,40.04,0.04,0.0999,8952.19,35808.09,0.0
002932.SZ,20190911,40.44,41.77,40.16,40.32,40.08,0.24,0.5988,14028.98,57308.735,-0.01
002932.SZ,20190912,40.2,40.78,39.58,40.05,40.32,-0.27,-0.6696,8602.19,34408.88,0.05
002932.SZ,20190916,40.35,40.38,39.86,40.0,40.05,-0.05,-0.1248,6953.0,27856.286,0.0
002932.SZ,20190917,39.8,40.26,39.1,39.53,40.0,-0.47,-1.175,7671.0,30423.451,0.02
002932.SZ,20190918,39.47,39.96,39.21,39.8,39.53,0.27,0.6829999999999999,5105.21,20243.211,-0.01
002932.SZ,20190919,39.81,40.23,39.6,40.11,39.8,0.31,0.7789,7025.5,28101.394,-0.08
002932.SZ,20190920,40.12,40.4,39.93,40.13,40.11,0.02,0.0499,5418.36,21770.103,-0.09
002932.SZ,20190923,40.1,40.44,39.54,40.37,40.13,0.24,0.5981,7553.01,30296.161,-0.08
002932.SZ,20190924,40.34,40.85,40.16,40.74,40.37,0.37,0.9165,9491.0,38578.634,-0.11
002932.SZ,20190925,40.86,40.86,39.66,39.66,40.74,-1.08,-2.6510000000000002,7337.0,29388.214,-0.11
002932.SZ,20190926,39.68,40.24,38.36,38.41,39.66,-1.25,-3.1518,7766.82,30486.315,-0.09
002932.SZ,20190927,38.44,38.78,38.11,38.48,38.41,0.07,0.1822,4854.19,18692.483,-0.09
002932.SZ,20190930,38.48,38.96,37.7,37.7,38.48,-0.78,-2.0269999999999997,4991.86,18988.59,-0.06
002932.SZ,20191008,37.94,38.21,37.4,37.68,37.7,-0.02,-0.0531,4651.86,17627.706000000002,-0.08
002932.SZ,20191009,37.55,37.87,37.35,37.8,37.68,0.12,0.3185,3843.26,14464.669,-0.08
002932.SZ,20191010,37.89,38.5,37.8,38.33,37.8,0.53,1.4021,4467.26,17082.258,-0.09
002932.SZ,20191011,38.38,39.19,38.13,38.88,38.33,0.55,1.4349,6992.0,27184.082000000002,-0.1
002932.SZ,20191014,39.49,39.9,38.91,39.63,38.88,0.75,1.929,7201.0,28513.797000000002,-0.14
002932.SZ,20191015,39.05,40.11,39.05,39.46,39.63,-0.17,-0.429,6849.0,27148.234,-0.14
002932.SZ,20191016,39.57,40.78,39.51,40.12,39.46,0.66,1.6726,12656.0,50952.100999999995,-0.15
002932.SZ,20191017,40.46,40.47,39.38,39.81,40.12,-0.31,-0.7727,6352.71,25276.322,-0.13
002932.SZ,20191018,39.63,42.65,39.63,41.9,39.81,2.09,5.2499,24545.71,100983.895,-0.19
002932.SZ,20191021,41.51,41.58,39.75,40.0,41.9,-1.9,-4.5346,17552.8,70865.911,-0.15
002932.SZ,20191022,39.94,40.5,39.53,40.14,40.0,0.14,0.35,9668.42,38549.746,-0.14
002932.SZ,20191023,40.25,40.33,39.05,39.4,40.14,-0.74,-1.8435,8823.23,35049.229,-0.12
002932.SZ,20191024,38.3,38.3,36.28,36.78,39.4,-2.62,-6.6497,21370.0,79412.738,-0.05
002932.SZ,20191025,36.58,36.68,36.1,36.55,36.78,-0.23,-0.6253,7955.0,28942.225,-0.04
002932.SZ,20191028,36.61,37.02,36.42,36.98,36.55,0.43,1.1765,9169.0,33770.836,-0.06
002932.SZ,20191029,37.07,37.07,36.17,36.44,36.98,-0.54,-1.4602,8996.0,32855.437999999995,-0.05
002932.SZ,20191030,36.54,36.54,35.17,35.24,36.44,-1.2,-3.2931,9820.23,34758.529,-0.04
002932.SZ,20191031,35.22,35.29,34.9,34.95,35.24,-0.29,-0.8229,5082.0,17807.682,-0.03
002932.SZ,20191101,35.0,35.28,34.71,35.19,34.95,0.24,0.6867,3477.0,12198.827,-0.04
002932.SZ,20191104,35.26,35.76,35.06,35.35,35.19,0.16,0.4547,5442.0,19278.67,-0.05
002932.SZ,20191105,35.5,35.5,34.42,34.77,35.35,-0.58,-1.6407,5940.23,20665.643,-0.03
002932.SZ,20191106,34.68,34.8,34.49,34.79,34.77,0.02,0.0575,3947.42,13656.124,-0.02
002932.SZ,20191107,34.78,35.09,34.48,34.99,34.79,0.2,0.5749,4917.19,17145.589,-0.02
002932.SZ,20191108,35.22,35.24,34.82,34.96,34.99,-0.03,-0.0857,4098.0,14345.416000000001,-0.02
002932.SZ,20191111,34.94,34.94,34.08,34.12,34.96,-0.84,-2.4027,4406.0,15145.78,0.01
002932.SZ,20191112,34.5,34.5,34.02,34.11,34.12,-0.01,-0.0293,2864.0,9782.068000000001,0.01
002932.SZ,20191113,34.23,34.56,34.15,34.3,34.11,0.19,0.557,2861.0,9819.651,-0.01
002932.SZ,20191114,34.23,34.62,34.02,34.54,34.3,0.24,0.6997,3200.23,11032.937,-0.02
002932.SZ,20191115,34.59,34.59,34.03,34.07,34.54,-0.47,-1.3607,2461.0,8424.308,0.01
002932.SZ,20191118,34.09,34.19,33.45,34.15,34.07,0.08,0.2348,3677.97,12491.55,0.03
002932.SZ,20191119,34.18,34.72,34.16,34.72,34.15,0.57,1.6691,4572.0,15788.526000000002,0.02
002932.SZ,20191120,34.63,34.77,34.47,34.54,34.72,-0.18,-0.5184,3507.0,12132.337,0.02
002932.SZ,20191121,34.63,35.5,34.48,35.05,34.54,0.51,1.4765,6517.0,22846.854,0.01
002932.SZ,20191122,34.8,35.37,34.31,35.06,35.05,0.01,0.0285,7821.18,27282.432,0.01
002932.SZ,20191125,34.81,35.1,34.6,34.75,35.06,-0.31,-0.8842,3492.18,12146.491000000002,-0.01
002932.SZ,20191126,34.6,34.81,34.5,34.63,34.75,-0.12,-0.3453,1910.0,6613.785,0.0
002932.SZ,20191127,34.64,34.64,33.8,33.88,34.63,-0.75,-2.1658,4347.0,14801.367,0.03
002932.SZ,20191128,33.98,34.1,33.74,33.76,33.88,-0.12,-0.3542,1940.18,6571.49,0.05
002932.SZ,20191129,33.8,33.81,33.51,33.61,33.76,-0.15,-0.4443,2770.37,9308.981,0.05
002932.SZ,20191202,33.62,33.9,33.6,33.62,33.61,0.01,0.0298,2072.19,6992.126,0.05
002932.SZ,20191203,33.55,33.75,33.3,33.73,33.62,0.11,0.3272,2589.18,8656.258,0.07
002932.SZ,20191204,33.51,34.34,33.36,34.09,33.73,0.36,1.0673,3827.0,13021.038,0.06
002932.SZ,20191205,34.29,34.29,34.0,34.28,34.09,0.19,0.5573,2672.79,9130.41,0.05
002932.SZ,20191206,34.12,34.48,34.12,34.4,34.28,0.12,0.3501,2155.0,7404.46,0.05
002932.SZ,20191209,34.48,34.58,34.2,34.33,34.4,-0.07,-0.2035,2534.0,8710.496,0.06
002932.SZ,20191210,34.48,34.48,34.1,34.4,34.33,0.07,0.2039,3264.0,11200.329,0.04
002932.SZ,20191211,34.49,34.52,34.03,34.05,34.4,-0.35,-1.0174,2901.18,9913.257,0.07
002932.SZ,20191212,34.08,34.21,33.98,33.98,34.05,-0.07,-0.2056,1978.18,6739.387,0.07
002932.SZ,20191213,34.12,34.33,34.06,34.3,33.98,0.32,0.9417,3389.18,11596.208,0.07
002932.SZ,20191216,34.49,35.27,34.35,35.11,34.3,0.81,2.3615,7272.19,25385.96,0.05
002932.SZ,20191217,34.9,35.46,34.9,35.28,35.11,0.17,0.4842,6402.0,22542.217,0.06
002932.SZ,20191218,35.4,35.47,35.0,35.29,35.28,0.01,0.0283,5254.0,18544.713,0.04
002932.SZ,20191219,35.29,35.45,35.17,35.4,35.29,0.11,0.3117,6442.79,22755.027000000002,0.04
002932.SZ,20191220,35.41,35.8,35.3,35.44,35.4,0.04,0.113,5740.0,20398.518,0.08
002932.SZ,20191223,35.33,35.34,34.52,34.52,35.44,-0.92,-2.5959,5438.0,18966.406000000003,0.14
002932.SZ,20191224,34.89,34.92,34.6,34.79,34.52,0.27,0.7822,3249.0,11290.476,0.11
002932.SZ,20191225,34.96,35.08,34.7,34.81,34.79,0.02,0.0575,3181.0,11087.597,0.18
002932.SZ,20191226,34.98,35.42,34.81,35.37,34.81,0.56,1.6087,4900.0,17260.286,0.27
002932.SZ,20191227,35.49,35.49,35.1,35.13,35.37,-0.24,-0.6785,4395.19,15531.585,0.26
002932.SZ,20191230,34.85,35.38,34.66,35.28,35.13,0.15,0.42700000000000005,4458.0,15644.514,0.29
002932.SZ,20191231,35.3,37.4,35.18,36.21,35.28,0.93,2.6361,15079.19,54842.718,0.23
002932.SZ,20200102,36.23,36.49,35.78,36.19,36.21,-0.02,-0.0552,11041.0,39878.151,0.16
002932.SZ,20200103,36.1,36.31,35.88,36.1,36.19,-0.09,-0.2487,7257.0,26175.85,0.13
002932.SZ,20200106,35.95,36.22,35.66,36.03,36.1,-0.07,-0.1939,6849.05,24636.162,0.1
002932.SZ,20200107,36.09,36.44,35.88,36.44,36.03,0.41,1.1379,6714.19,24361.853,0.09
002932.SZ,20200108,36.28,36.37,35.78,35.88,36.44,-0.56,-1.5368,6289.0,22656.716,0.08
002932.SZ,20200109,35.98,36.56,35.98,36.43,35.88,0.55,1.5329,6851.19,24926.725,0.07
002932.SZ,20200110,36.48,36.58,36.15,36.32,36.43,-0.11,-0.3019,4303.0,15621.676000000001,0.09
002932.SZ,20200113,36.49,36.88,36.26,36.85,36.32,0.53,1.4593,6724.0,24649.715,0.07
002932.SZ,20200114,36.8,37.39,36.71,36.86,36.85,0.01,0.0271,8636.79,32008.066000000003,0.05
002932.SZ,20200115,36.86,37.5,36.86,37.28,36.86,0.42,1.1394,8028.0,29944.189,0.04
002932.SZ,20200116,37.03,37.3,36.78,36.85,37.28,-0.43,-1.1534,6115.0,22603.886000000002,0.09
002932.SZ,20200117,36.91,37.22,36.73,36.77,36.85,-0.08,-0.2171,5381.79,19926.367,0.11
002932.SZ,20200120,37.98,38.15,37.08,38.15,36.77,1.38,3.7531,12305.0,46342.687000000005,0.06
002932.SZ,20200121,38.8,40.67,38.77,39.33,38.15,1.18,3.0931,32506.79,129453.705,-0.02
002932.SZ,20200122,39.11,40.4,38.21,38.6,39.33,-0.73,-1.8561,16751.79,65279.169,0.0
002932.SZ,20200123,38.59,41.97,38.2,40.99,38.6,2.39,6.1917,36047.5,145739.691,-0.1
002932.SZ,20200203,44.0,45.09,41.18,45.09,40.99,4.1,10.0024,37639.22,166317.393,-0.16
002932.SZ,20200204,45.75,47.15,40.6,44.31,45.09,-0.78,-1.7299,53331.31,236004.988,-0.14
002932.SZ,20200205,42.5,46.3,42.4,45.58,44.31,1.27,2.8662,44994.98,198911.128,-0.17
002932.SZ,20200206,43.5,46.16,43.5,44.55,45.58,-1.03,-2.2598,45305.61,204565.34699999998,-0.14
002932.SZ,20200207,43.83,44.49,41.8,42.0,44.55,-2.55,-5.7239,37644.67,161396.036,-0.06
002932.SZ,20200210,42.4,42.49,40.24,40.62,42.0,-1.38,-3.2857,25901.63,105767.80300000001,-0.0
002932.SZ,20200211,40.38,40.38,39.5,39.58,40.62,-1.04,-2.5603,16713.24,66394.95599999999,-0.0
002932.SZ,20200212,39.87,40.3,39.18,39.69,39.58,0.11,0.2779,14867.0,59087.212999999996,-0.03
002932.SZ,20200213,39.88,39.88,38.5,38.64,39.69,-1.05,-2.6455,16508.79,64331.297,0.1
002932.SZ,20200214,38.5,39.5,38.5,39.0,38.64,0.36,0.9317,13731.0,53783.818,0.13
002932.SZ,20200217,39.92,39.92,39.15,39.66,39.0,0.66,1.6923,14523.07,57573.15900000001,0.08
002932.SZ,20200218,39.97,39.97,39.21,39.61,39.66,-0.05,-0.1261,13362.01,52759.787000000004,-0.02
002932.SZ,20200219,39.44,39.62,38.7,38.7,39.61,-0.91,-2.2974,12456.68,48650.417,0.04
002932.SZ,20200220,38.71,39.06,38.44,38.85,38.7,0.15,0.3876,10225.44,39605.414,-0.04
002932.SZ,20200221,38.85,40.39,38.54,40.31,38.85,1.46,3.758,21196.0,84209.68400000001,-0.06
002932.SZ,20200224,40.76,41.3,40.6,40.79,40.31,0.48,1.1908,19109.21,78290.916,-0.14
002932.SZ,20200225,40.15,41.4,39.1,40.38,40.79,-0.41,-1.0051,23719.09,95898.15699999999,-0.13
002932.SZ,20200226,39.96,39.96,38.45,38.62,40.38,-1.76,-4.3586,17257.53,67410.137,-0.06
002932.SZ,20200227,38.94,39.19,38.18,38.7,38.62,0.08,0.2071,7759.0,30038.639,0.03
002932.SZ,20200228,37.3,38.5,36.86,36.9,38.7,-1.8,-4.6512,12631.0,47208.359000000004,0.1
002932.SZ,20200302,37.11,37.89,37.06,37.8,36.9,0.9,2.439,9344.44,35046.7,0.09
002932.SZ,20200303,37.93,38.8,37.92,38.16,37.8,0.36,0.9524,11882.44,45478.687000000005,0.08
002932.SZ,20200304,37.64,38.16,37.4,37.82,38.16,-0.34,-0.8909999999999999,8775.26,33156.336,0.05
002932.SZ,20200305,37.99,38.42,37.9,38.22,37.82,0.4,1.0576,9684.87,36921.683,0.05
002932.SZ,20200306,37.99,39.59,37.88,39.3,38.22,1.08,2.8257,15948.12,62402.76,0.02
002932.SZ,20200309,39.3,40.94,38.8,40.45,39.3,1.15,2.9262,23441.47,93814.097,0.03
002932.SZ,20200310,39.82,40.0,37.0,39.48,40.45,-0.97,-2.398,18461.53,72028.387,0.02
002932.SZ,20200311,39.65,39.66,38.5,38.53,39.48,-0.95,-2.4063,11959.6,46632.348,0.06
002932.SZ,20200312,38.46,42.38,38.3,42.38,38.53,3.85,9.9922,34308.98,141654.112,-0.05
002932.SZ,20200313,42.02,46.0,40.26,44.13,42.38,1.75,4.1293,75307.7,331926.338,-0.03
002932.SZ,20200316,43.0,46.4,42.0,42.7,44.13,-1.43,-3.2404,54527.05,240748.54100000003,-0.02
002932.SZ,20200317,42.0,43.34,38.93,39.0,42.7,-3.7,-8.6651,37317.44,149544.159,0.11
002932.SZ,20200318,39.0,40.95,39.0,40.3,39.0,1.3,3.3333,39061.29,156993.051,0.18
002932.SZ,20200319,39.12,39.9,36.8,37.3,40.3,-3.0,-7.4442,33466.75,126231.382,0.29
002932.SZ,20200320,37.33,37.98,36.99,37.88,37.3,0.58,1.555,18529.7,69629.115,0.4
002932.SZ,20200323,37.26,37.72,34.95,34.97,37.88,-2.91,-7.6822,23082.02,83818.055,0.67
002932.SZ,20200324,35.5,35.7,34.1,35.18,34.97,0.21,0.6005,14380.86,50371.145,0.78
002932.SZ,20200325,35.88,36.48,35.52,36.19,35.18,1.01,2.8709,13023.98,46838.943,0.9
002932.SZ,20200326,36.44,39.81,36.2,39.81,36.19,3.62,10.0028,40993.24,159488.233,0.56
002932.SZ,20200327,41.66,41.66,40.01,40.73,39.81,0.92,2.311,43925.06,179136.697,0.37
002932.SZ,20200330,41.68,42.76,40.78,41.2,40.73,0.47,1.1539,32546.96,135322.90300000002,0.24
002932.SZ,20200331,41.34,41.94,40.38,41.4,41.2,0.2,0.4854,26367.05,108641.939,
002932.SZ,20200401,41.28,41.65,39.53,39.9,41.4,-1.5,-3.6232,22436.83,90183.26699999999,
002932.SZ,20200402,39.94,40.5,39.1,40.15,39.9,0.25,0.6266,18423.0,73436.164,
002932.SZ,20200403,39.85,41.14,39.7,40.27,40.15,0.12,0.2989,18385.84,74387.86,
002932.SZ,20200407,40.64,41.9,40.1,41.65,40.27,1.38,3.4269,19861.7,81837.983,
002932.SZ,20200408,41.23,41.89,40.22,40.4,41.65,-1.25,-3.0012,18237.0,74676.90299999999,
002932.SZ,20200409,40.83,41.7,40.32,41.0,40.4,0.6,1.4851,19206.7,79017.76400000001,
002932.SZ,20200410,41.25,42.29,39.81,40.27,41.0,-0.73,-1.7805,22899.02,94053.739,
002932.SZ,20200413,41.87,44.3,41.15,42.76,40.27,2.49,6.1833,37540.0,161792.82,
002932.SZ,20200414,42.6,42.67,40.71,41.94,42.76,-0.82,-1.9177,26961.7,112330.56300000001,
002932.SZ,20200415,41.7,43.93,41.15,43.29,41.94,1.35,3.2189,42280.51,182614.203,
002932.SZ,20200416,43.29,47.62,42.81,47.62,43.29,4.33,10.0023,55553.05,250435.04100000003,
002932.SZ,20200417,50.0,52.38,48.2,48.28,47.62,0.66,1.386,93815.03,470683.453,
002932.SZ,20200420,53.11,53.11,53.11,53.11,48.28,4.83,10.0041,9126.0,48468.185999999994,
002932.SZ,20200421,58.42,58.42,58.22,58.42,53.11,5.31,9.9981,73792.97,431093.027,
002932.SZ,20200422,59.0,64.26,57.03,62.59,58.42,4.17,7.138,143158.99,868803.203,
002932.SZ,20200423,68.85,68.85,66.02,68.85,62.59,6.26,10.0016,96370.68,659896.895,
002932.SZ,20200424,68.85,69.8,61.97,61.97,68.85,-6.88,-9.9927,97052.89,639277.427,
002932.SZ,20200427,58.0,59.3,55.77,55.77,61.97,-6.2,-10.0048,89142.02,509241.323,
002932.SZ,20200428,53.88,54.67,50.19,51.18,55.77,-4.59,-8.2302,76042.47,397069.255,
