,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600573.SH,20190514,7.92,8.07,7.86,7.88,8.08,-0.2,-2.4752,23174.84,18413.713,0.007614213197969607
220,220,600573.SH,20190513,7.8,8.11,7.73,8.08,7.9,0.18,2.2785,40302.36,32103.986,-0.01980198019801982
221,221,600573.SH,20190510,7.65,8.08,7.65,7.9,7.6,0.3,3.9474,48060.96,37736.363,-0.030379746835443065
222,222,600573.SH,20190509,7.48,7.64,7.47,7.6,7.55,0.05,0.6623,22779.24,17266.65,0.006578947368421147
223,223,600573.SH,20190508,7.45,7.71,7.35,7.55,7.67,-0.12,-1.5645,24432.21,18555.724,0.046357615894039805
224,224,600573.SH,20190507,7.55,7.77,7.48,7.67,7.5,0.17,2.2667,28650.54,21832.818,0.019556714471968755
225,225,600573.SH,20190506,7.87,7.99,7.45,7.5,8.16,-0.66,-8.0882,29165.3,22510.058999999997,0.06133333333333333
226,226,600573.SH,20190430,7.77,8.17,7.55,8.16,7.77,0.39,5.0193,26913.2,21631.172000000002,-0.01715686274509811
227,227,600573.SH,20190429,8.14,8.14,7.61,7.77,8.14,-0.37,-4.5455,32280.08,25416.467999999997,0.039897039897039965
228,228,600573.SH,20190426,8.3,8.35,8.02,8.14,8.3,-0.16,-1.9277,22207.0,18134.332,-0.013513513513513662
229,229,600573.SH,20190425,8.75,8.8,8.19,8.3,8.81,-0.51,-5.7889,23782.0,20239.917,-0.0373493975903615
230,230,600573.SH,20190424,8.72,8.84,8.56,8.81,8.72,0.09,1.0321,16240.85,14122.645,-0.09534619750283777
231,231,600573.SH,20190423,8.98,8.98,8.68,8.72,8.98,-0.26,-2.8953,22108.97,19471.877,-0.11926605504587166
232,232,600573.SH,20190422,8.97,9.1,8.89,8.98,8.92,0.06,0.6726,20959.69,18841.31,-0.16481069042316263
233,233,600573.SH,20190419,9.03,9.07,8.84,8.92,9.1,-0.18,-1.9780000000000002,30784.24,27491.884,-0.1311659192825112
234,234,600573.SH,20190418,9.08,9.29,9.03,9.1,9.08,0.02,0.2203,42073.79,38492.86,-0.12967032967032965
235,235,600573.SH,20190417,9.06,9.13,8.93,9.08,9.04,0.04,0.4425,31416.21,28459.808999999997,-0.15088105726872247
236,236,600573.SH,20190416,8.97,9.06,8.81,9.04,8.97,0.07,0.7804,28845.82,25849.53,-0.12168141592920341
237,237,600573.SH,20190415,9.05,9.16,8.95,8.97,8.98,-0.01,-0.1114,21470.9,19475.584,-0.09364548494983276
238,238,600573.SH,20190412,9.06,9.16,8.82,8.98,9.08,-0.1,-1.1013,29491.03,26433.931,-0.1080178173719377
239,239,600573.SH,20190411,9.18,9.32,9.07,9.08,9.18,-0.1,-1.0893,26855.78,24600.44,-0.13215859030837007
240,240,600573.SH,20190410,9.16,9.35,9.03,9.18,9.16,0.02,0.2183,35920.04,33093.487,-0.11982570806100214
241,241,600573.SH,20190409,9.3,9.3,8.98,9.16,9.42,-0.26,-2.7601,44534.93,40740.892,-0.13755458515283842
242,242,600573.SH,20190408,9.7,9.98,9.36,9.42,9.78,-0.36,-3.681,70293.45,67454.068,-0.19320594479830153
243,243,600573.SH,20190404,9.21,9.91,9.1,9.78,9.27,0.51,5.5016,76954.17,72927.802,-0.22801635991820038
244,244,600573.SH,20190403,8.89,9.58,8.82,9.27,8.96,0.31,3.4598,53759.1,49995.049000000006,-0.17259978425026964
245,245,600573.SH,20190402,8.94,9.09,8.8,8.96,8.97,-0.01,-0.1115,26278.49,23500.631,-0.16294642857142866
246,246,600573.SH,20190401,8.62,9.0,8.62,8.97,8.65,0.32,3.6994,41775.04,36867.446,-0.09030100334448166
247,247,600573.SH,20190329,8.5,8.74,8.39,8.65,8.5,0.15,1.7647,30212.28,25960.377,-0.10173410404624286
248,248,600573.SH,20190328,8.56,8.56,8.42,8.5,8.59,-0.09,-1.0477,14080.0,11946.698999999999,-0.042352941176470524
249,249,600573.SH,20190327,8.46,8.6,8.3,8.59,8.44,0.15,1.7773,28731.66,24277.498,-0.03376018626309653
250,250,600573.SH,20190326,8.63,9.16,8.4,8.44,8.6,-0.16,-1.8605,37220.71,32538.921000000002,0.043838862559241826
251,251,600573.SH,20190325,8.46,8.75,8.43,8.6,8.58,0.02,0.2331,35505.62,30558.502,0.01395348837209314
252,252,600573.SH,20190322,8.49,8.58,8.4,8.58,8.46,0.12,1.4184,33618.83,28539.648999999998,0.04662004662004666
253,253,600573.SH,20190321,8.49,8.53,8.42,8.46,8.49,-0.03,-0.3534,26229.11,22209.611,0.054373522458628726
254,254,600573.SH,20190320,8.4,8.62,8.39,8.49,8.39,0.1,1.1919,56443.22,48073.83,0.07184923439340393
255,255,600573.SH,20190319,8.35,8.55,8.33,8.39,8.47,-0.08,-0.9445,49469.38,41635.52,0.0822407628128724
256,256,600573.SH,20190318,8.29,8.66,8.15,8.47,8.26,0.21,2.5424,68423.28,57549.877,0.06729634002361257
257,257,600573.SH,20190315,8.3,8.47,8.19,8.26,8.4,-0.14,-1.6667,50246.94,41795.888999999996,0.08595641646489115
258,258,600573.SH,20190314,7.84,8.41,7.84,8.4,7.9,0.5,6.3291,73052.15,59071.56,0.06904761904761905
259,259,600573.SH,20190313,7.87,8.18,7.87,7.9,7.87,0.03,0.3812,44400.27,35427.623,0.1493670886075949
260,260,600573.SH,20190312,7.82,7.93,7.76,7.87,7.8,0.07,0.8974,38863.07,30577.485,0.16645489199491736
261,261,600573.SH,20190311,7.71,7.8,7.58,7.8,7.58,0.22,2.9024,24497.5,18885.355,0.1743589743589744
262,262,600573.SH,20190308,7.85,7.94,7.52,7.58,7.97,-0.39,-4.8934,32000.77,24843.703999999998,0.24274406332453824
263,263,600573.SH,20190307,8.02,8.13,7.87,7.97,8.01,-0.04,-0.4994,41925.01,33420.604,0.22710163111668755
264,264,600573.SH,20190306,8.04,8.05,7.88,8.01,8.04,-0.03,-0.3731,28835.19,22979.654,0.15730337078651682
265,265,600573.SH,20190305,8.02,8.06,7.88,8.04,8.01,0.03,0.3745,22519.42,17976.838,0.11442786069651764
266,266,600573.SH,20190304,7.88,8.14,7.84,8.01,7.88,0.13,1.6497,37712.67,30338.632,0.11985018726591772
267,267,600573.SH,20190301,7.86,7.92,7.81,7.88,7.85,0.03,0.3822,21455.97,16869.72,0.0977157360406092
268,268,600573.SH,20190228,7.76,7.98,7.76,7.85,7.79,0.06,0.7702,27950.81,22055.071,0.08280254777070069
269,269,600573.SH,20190227,7.73,7.9,7.7,7.79,7.72,0.07,0.9067,25593.54,19920.998,0.10269576379974324
270,270,600573.SH,20190226,7.77,7.98,7.66,7.72,7.82,-0.1,-1.2788,53334.96,41709.198,0.09326424870466318
271,271,600573.SH,20190225,7.61,7.85,7.48,7.82,7.59,0.23,3.0303,75345.0,58107.989,0.09974424552429659
272,272,600573.SH,20190222,7.11,7.68,7.11,7.59,7.09,0.5,7.0522,58689.95,43781.56,0.13043478260869568
273,273,600573.SH,20190221,7.1,7.2,7.04,7.09,7.13,-0.04,-0.561,20484.01,14588.733999999999,0.19322990126939366
274,274,600573.SH,20190220,7.16,7.23,7.03,7.13,7.19,-0.06,-0.8345,20186.92,14386.19,0.1907433380084152
275,275,600573.SH,20190219,7.28,7.32,7.03,7.19,7.29,-0.1,-1.3717,25459.33,18275.87,0.16689847009735745
276,276,600573.SH,20190218,7.12,7.29,7.1,7.29,7.12,0.17,2.3876,22760.62,16428.691000000003,0.16186556927297677
277,277,600573.SH,20190215,7.18,7.21,7.11,7.12,7.17,-0.05,-0.6974,12694.31,9071.494,0.16011235955056174
278,278,600573.SH,20190214,7.15,7.27,7.13,7.17,7.25,-0.08,-1.1034,22393.63,16086.708999999999,0.17154811715481177
279,279,600573.SH,20190213,7.11,7.3,7.04,7.25,7.08,0.17,2.4011,20923.45,15056.835,0.08965517241379316
280,280,600573.SH,20190212,7.06,7.12,7.01,7.08,7.1,-0.02,-0.2817,12471.37,8823.889000000001,0.1115819209039548
281,281,600573.SH,20190211,7.07,7.12,6.93,7.1,7.07,0.03,0.4243,15701.03,11053.308,0.09859154929577468
282,282,600573.SH,20190201,6.91,7.07,6.91,7.07,6.9,0.17,2.4638,9752.03,6830.483,0.0721357850070721
283,283,600573.SH,20190131,6.82,7.11,6.82,6.9,6.99,-0.09,-1.2876,9964.0,6961.307,0.15507246376811584
284,284,600573.SH,20190130,7.22,7.25,6.91,6.99,7.2,-0.21,-2.9167,13239.0,9384.456,0.1459227467811158
285,285,600573.SH,20190129,7.25,7.37,7.1,7.2,7.28,-0.08,-1.0989,16632.6,12051.464,0.11666666666666652
286,286,600573.SH,20190128,7.15,7.4,7.08,7.28,7.15,0.13,1.8182,17656.54,12897.621000000001,0.10027472527472521
287,287,600573.SH,20190125,7.11,7.25,7.0,7.15,7.2,-0.05,-0.6944,14834.79,10589.205,0.10209790209790202
288,288,600573.SH,20190124,7.18,7.37,7.15,7.2,7.16,0.04,0.5587,11412.0,8274.518,0.0902777777777777
289,289,600573.SH,20190123,7.28,7.37,7.13,7.16,7.22,-0.06,-0.831,13076.34,9481.294,0.08798882681564243
290,290,600573.SH,20190122,7.39,7.4,7.16,7.22,7.28,-0.06,-0.8242,12403.23,9002.811,0.06925207756232687
291,291,600573.SH,20190121,7.31,7.49,7.24,7.28,7.3,-0.02,-0.27399999999999997,18199.51,13445.323999999999,0.07417582417582418
292,292,600573.SH,20190118,7.25,7.38,7.24,7.3,7.2,0.1,1.3889,11269.89,8221.215,0.03972602739726028
293,293,600573.SH,20190117,7.28,7.35,7.2,7.2,7.28,-0.08,-1.0989,12413.0,9027.643,-0.015277777777777822
294,294,600573.SH,20190116,7.43,7.49,7.18,7.28,7.5,-0.22,-2.9333,19049.76,13885.713,-0.020604395604395653
295,295,600573.SH,20190115,7.24,7.65,7.11,7.5,7.27,0.23,3.1637,33048.99,24281.299,-0.041333333333333284
296,296,600573.SH,20190114,6.97,7.37,6.97,7.27,6.96,0.31,4.454,22783.77,16421.991,0.0027510316368638877
297,297,600573.SH,20190111,6.99,7.08,6.95,6.96,6.89,0.07,1.016,12495.01,8771.475,0.022988505747126457
298,298,600573.SH,20190110,7.05,7.11,6.84,6.89,6.96,-0.07,-1.0057,17588.0,12243.56,0.040638606676342566
299,299,600573.SH,20190109,6.81,7.2,6.81,6.96,6.81,0.15,2.2026,23389.69,16548.868000000002,0.04166666666666667
300,300,600573.SH,20190108,6.68,6.86,6.62,6.81,6.7,0.11,1.6418,13104.29,8896.771,0.039647577092511085
301,301,600573.SH,20190107,6.65,6.75,6.6,6.7,6.58,0.12,1.8237,8652.45,5781.340999999999,0.05970149253731335
302,302,600573.SH,20190104,6.4,6.62,6.16,6.58,6.43,0.15,2.3328,8849.0,5758.98,0.07446808510638302
303,303,600573.SH,20190103,6.38,6.47,6.34,6.43,6.36,0.07,1.1006,9841.26,6304.999,0.07309486780715407
304,304,600573.SH,20190102,6.33,6.41,6.32,6.36,6.29,0.07,1.1129,5701.78,3624.4320000000002,0.09905660377358488
305,305,600573.SH,20181228,6.36,6.47,6.28,6.29,6.35,-0.06,-0.9449,8915.0,5683.071,0.14467408585055647
306,306,600573.SH,20181227,6.59,6.72,6.35,6.35,6.54,-0.19,-2.9052,10122.26,6556.55,0.14645669291338592
307,307,600573.SH,20181226,6.48,6.55,6.47,6.54,6.53,0.01,0.1531,4928.7,3209.0559999999996,0.09327217125382267
308,308,600573.SH,20181225,6.55,6.59,6.32,6.53,6.61,-0.08,-1.2103,13500.88,8729.24,0.10260336906584991
309,309,600573.SH,20181224,6.64,6.68,6.58,6.61,6.56,0.05,0.7622,8872.69,5881.294,0.08320726172465957
310,310,600573.SH,20181221,6.68,6.7,6.48,6.56,6.68,-0.12,-1.7964,12518.45,8240.949,0.10060975609756101
311,311,600573.SH,20181220,6.65,6.75,6.53,6.68,6.61,0.07,1.0590000000000002,9271.22,6156.703,0.08982035928143721
312,312,600573.SH,20181219,6.7,6.73,6.59,6.61,6.66,-0.05,-0.7508,6241.0,4155.212,0.10438729198184561
313,313,600573.SH,20181218,6.66,6.78,6.56,6.66,6.7,-0.04,-0.597,11796.01,7829.272,0.08108108108108109
314,314,600573.SH,20181217,6.86,6.9,6.61,6.7,6.85,-0.15,-2.1898,13714.43,9186.724,0.08656716417910448
315,315,600573.SH,20181214,6.95,7.07,6.8,6.85,7.02,-0.17,-2.4217,16640.32,11509.927,0.09489051094890516
316,316,600573.SH,20181213,7.03,7.05,6.88,7.02,7.07,-0.05,-0.7072,14798.02,10323.146,0.03561253561253561
317,317,600573.SH,20181212,6.93,7.15,6.87,7.07,6.89,0.18,2.6125,20676.44,14532.451000000001,-0.015558698727015603
318,318,600573.SH,20181211,6.83,6.94,6.77,6.89,6.78,0.11,1.6224,13222.59,9068.025,0.0
319,319,600573.SH,20181210,7.0,7.01,6.73,6.78,7.02,-0.24,-3.4188,18578.4,12697.493,0.02654867256637164
320,320,600573.SH,20181207,6.83,7.08,6.81,7.02,6.77,0.25,3.6928,24126.0,16782.423,-0.029914529914529912
321,321,600573.SH,20181206,6.84,6.97,6.75,6.77,6.81,-0.04,-0.5874,16548.2,11328.943000000001,-0.010339734121122511
322,322,600573.SH,20181205,6.82,6.93,6.71,6.81,6.85,-0.04,-0.5839,14493.01,9896.577,-0.0337738619676945
323,323,600573.SH,20181204,6.82,6.91,6.72,6.85,6.76,0.09,1.3314,26717.63,18288.368000000002,-0.06131386861313868
324,324,600573.SH,20181203,6.62,6.78,6.3,6.76,6.5,0.26,4.0,27484.96,18301.78,-0.059171597633136015
325,325,600573.SH,20181130,6.66,6.72,6.37,6.5,6.65,-0.15,-2.2556,22395.79,14638.138,-0.0323076923076923
326,326,600573.SH,20181129,6.97,6.97,6.64,6.65,6.89,-0.24,-3.4833,32334.51,21760.995,-0.04511278195488732
327,327,600573.SH,20181128,6.55,6.91,6.55,6.89,6.53,0.36,5.513,35154.69,23798.301,-0.05079825834542811
328,328,600573.SH,20181127,6.66,6.78,6.45,6.53,6.62,-0.09,-1.3595,16027.6,10513.639,0.0
329,329,600573.SH,20181126,6.51,6.81,6.39,6.62,6.39,0.23,3.5994,20205.4,13416.206,-0.001510574018126856
330,330,600573.SH,20181123,6.85,6.85,6.31,6.39,6.85,-0.46,-6.7153,22991.0,15141.805,0.026604068857589976
331,331,600573.SH,20181122,6.68,6.87,6.68,6.85,6.72,0.13,1.9345,13090.51,8924.173,-0.024817518248175175
332,332,600573.SH,20181121,6.5,6.8,6.37,6.72,6.59,0.13,1.9727,16145.68,10761.184,-0.016369047619047537
333,333,600573.SH,20181120,6.67,6.87,6.57,6.59,6.69,-0.1,-1.4948,20761.0,14002.608999999999,0.010622154779969695
334,334,600573.SH,20181119,6.56,6.75,6.56,6.69,6.56,0.13,1.9817,16071.46,10674.583,0.0014947683109117766
335,335,600573.SH,20181116,6.5,6.66,6.46,6.56,6.53,0.03,0.4594,13175.1,8651.803,0.04420731707317074
336,336,600573.SH,20181115,6.53,6.54,6.41,6.53,6.51,0.02,0.3072,11622.0,7565.039000000001,0.07503828483920356
337,337,600573.SH,20181114,6.42,6.62,6.42,6.51,6.5,0.01,0.1538,16035.86,10394.746,0.08602150537634416
338,338,600573.SH,20181113,6.34,6.61,6.2,6.5,6.32,0.18,2.8481,23514.28,15130.447,0.05999999999999995
339,339,600573.SH,20181112,6.15,6.32,6.15,6.32,6.16,0.16,2.5974,17767.55,11137.07,0.07278481012658226
340,340,600573.SH,20181109,6.21,6.24,6.14,6.16,6.21,-0.05,-0.8052,9373.68,5807.999,0.13961038961038952
341,341,600573.SH,20181108,6.21,6.3,6.1,6.21,6.18,0.03,0.4854,18680.0,11625.809,0.09017713365539447
342,342,600573.SH,20181107,6.21,6.26,6.14,6.18,6.22,-0.04,-0.6431,16813.1,10433.487,0.10194174757281552
343,343,600573.SH,20181106,6.22,6.32,6.18,6.22,6.28,-0.06,-0.9554,15561.78,9716.513,0.1012861736334405
344,344,600573.SH,20181105,6.13,6.29,6.09,6.28,6.15,0.13,2.1138,18982.15,11810.89,0.07643312101910821
345,345,600573.SH,20181102,6.05,6.24,6.05,6.15,6.0,0.15,2.5,22831.46,14024.704,0.056910569105691
346,346,600573.SH,20181101,5.93,6.07,5.93,6.0,6.0,0.0,0.0,11648.0,7003.964,0.10833333333333339
347,347,600573.SH,20181031,5.88,6.09,5.86,6.0,5.9,0.1,1.6949,16195.45,9713.21,0.1483333333333333
348,348,600573.SH,20181030,5.89,6.02,5.71,5.9,6.04,-0.14,-2.3179,34524.78,20239.03,0.10677966101694913
349,349,600573.SH,20181029,5.79,6.3,5.79,6.04,5.73,0.31,5.4101,62804.71,38688.695,0.09602649006622517
350,350,600573.SH,20181026,5.73,5.84,5.68,5.73,5.68,0.05,0.8803,9582.0,5506.888000000001,0.11518324607329829
351,351,600573.SH,20181025,5.55,5.69,5.4,5.68,5.7,-0.02,-0.3509,6075.98,3402.5370000000003,0.20598591549295775
352,352,600573.SH,20181024,5.61,5.75,5.61,5.7,5.69,0.01,0.1757,5504.97,3131.495,0.17894736842105255
353,353,600573.SH,20181023,5.63,5.84,5.57,5.69,5.66,0.03,0.53,13711.89,7869.776999999999,0.15817223198594013
354,354,600573.SH,20181022,5.49,5.79,5.45,5.66,5.34,0.32,5.9925,12365.23,6980.768,0.18197879858657248
355,355,600573.SH,20181019,5.21,5.39,5.06,5.34,5.27,0.07,1.3283,5617.97,2971.0690000000004,0.22846441947565538
356,356,600573.SH,20181018,5.37,5.37,5.2,5.27,5.41,-0.14,-2.5878,5956.1,3150.075,0.23908918406072122
357,357,600573.SH,20181017,5.35,5.46,5.29,5.41,5.33,0.08,1.5009,6758.0,3631.282,0.20332717190388164
358,358,600573.SH,20181016,5.53,5.53,5.17,5.33,5.52,-0.19,-3.4419999999999997,9943.32,5358.209,0.2195121951219512
359,359,600573.SH,20181015,5.58,5.63,5.47,5.52,5.56,-0.04,-0.7194,5549.0,3075.539,0.1449275362318842
360,360,600573.SH,20181012,5.57,5.58,5.34,5.56,5.61,-0.05,-0.8913,12369.1,6759.478,0.10791366906474831
361,361,600573.SH,20181011,6.1,6.1,5.55,5.61,6.16,-0.55,-8.9286,16861.7,9731.373,0.10695187165775394
362,362,600573.SH,20181010,6.18,6.2,6.1,6.16,6.17,-0.01,-0.1621,10170.7,6253.284000000001,0.0032467532467531776
363,363,600573.SH,20181009,6.13,6.21,6.12,6.17,6.13,0.04,0.6525,10401.83,6413.249,0.008103727714748757
364,364,600573.SH,20181008,6.24,6.24,6.09,6.13,6.31,-0.18,-2.8526,20817.78,12792.542,0.024469820554649323
365,365,600573.SH,20180928,6.1,6.32,6.07,6.31,6.06,0.25,4.1254,27767.68,17274.735,-0.025356576862123496
366,366,600573.SH,20180927,6.17,6.18,6.05,6.06,6.15,-0.09,-1.4634,8565.88,5233.473,-0.009900990099009837
367,367,600573.SH,20180926,6.14,6.19,6.11,6.15,6.14,0.01,0.1629,8148.64,5024.692,-0.02439024390243908
368,368,600573.SH,20180925,6.04,6.15,6.04,6.14,6.13,0.01,0.1631,8175.45,5000.544,-0.03908794788273605
369,369,600573.SH,20180921,6.06,6.18,6.06,6.13,6.06,0.07,1.1551,12994.41,7945.306,-0.014681892332789537
370,370,600573.SH,20180920,6.04,6.08,6.0,6.06,6.05,0.01,0.1653,10795.66,6532.655,-0.05445544554455432
371,371,600573.SH,20180919,5.95,6.07,5.94,6.05,5.97,0.08,1.34,14643.0,8814.11,-0.06115702479338845
372,372,600573.SH,20180918,5.91,5.98,5.82,5.97,5.92,0.05,0.8446,12878.25,7620.772,-0.045226130653266264
373,373,600573.SH,20180917,6.0,6.02,5.91,5.92,6.03,-0.11,-1.8242,8981.43,5339.718000000001,-0.038851351351351274
374,374,600573.SH,20180914,6.04,6.07,5.98,6.03,6.0,0.03,0.5,12557.02,7572.293000000001,-0.061359867330016596
375,375,600573.SH,20180913,6.0,6.12,5.94,6.0,5.96,0.04,0.6711,6888.01,4126.456,-0.11000000000000003
376,376,600573.SH,20180912,5.95,6.01,5.9,5.96,5.97,-0.01,-0.1675,5823.01,3473.8590000000004,-0.11577181208053698
377,377,600573.SH,20180911,6.0,6.03,5.85,5.97,6.02,-0.05,-0.8306,9588.64,5697.849,-0.0938023450586264
378,378,600573.SH,20180910,6.01,6.07,5.98,6.02,6.03,-0.01,-0.1658,8381.98,5047.933,-0.11461794019933548
379,379,600573.SH,20180907,6.02,6.09,6.0,6.03,6.01,0.02,0.3328,7339.72,4437.7390000000005,-0.08457711442786081
380,380,600573.SH,20180906,6.01,6.12,5.96,6.01,6.04,-0.03,-0.4967,11480.0,6940.854,-0.07487520798668888
381,381,600573.SH,20180905,6.14,6.18,6.02,6.04,6.13,-0.09,-1.4682,12188.0,7434.951,-0.0711920529801324
382,382,600573.SH,20180904,6.12,6.18,6.07,6.13,6.12,0.01,0.1634,8576.0,5258.306,0.0048939641109298935
383,383,600573.SH,20180903,6.13,6.17,6.06,6.12,6.17,-0.05,-0.8104,9064.97,5539.111,0.008169934640522847
384,384,600573.SH,20180831,6.04,6.2,6.04,6.17,6.15,0.02,0.3252,5440.0,3342.462,-0.006482982171799033
385,385,600573.SH,20180830,6.23,6.27,6.15,6.15,6.23,-0.08,-1.2841,12405.48,7714.558000000001,0.026016260162601505
386,386,600573.SH,20180829,6.24,6.26,6.18,6.23,6.25,-0.02,-0.32,9889.47,6144.647,-0.027287319422151013
387,387,600573.SH,20180828,6.25,6.28,6.18,6.25,6.25,0.0,0.0,11890.34,7400.63,-0.015999999999999945
388,388,600573.SH,20180827,6.21,6.27,6.17,6.25,6.17,0.08,1.2966,11502.7,7161.563,-0.01760000000000005
389,389,600573.SH,20180824,6.12,6.21,6.1,6.17,6.17,0.0,0.0,5632.96,3467.1679999999997,-0.006482982171799033
390,390,600573.SH,20180823,6.16,6.26,6.11,6.17,6.16,0.01,0.1623,8671.74,5368.746,-0.01782820097244738
391,391,600573.SH,20180822,6.17,6.22,6.11,6.16,6.2,-0.04,-0.6452,5656.5,3488.685,-0.017857142857142908
392,392,600573.SH,20180821,6.13,6.27,6.08,6.2,6.13,0.07,1.1419,9657.82,5969.655,-0.037096774193548454
393,393,600573.SH,20180820,6.07,6.15,6.01,6.13,6.08,0.05,0.8224,8622.41,5265.783,-0.034257748776508966
394,394,600573.SH,20180817,6.22,6.28,6.04,6.08,6.2,-0.12,-1.9355,11354.13,6976.02,-0.008223684210526286
395,395,600573.SH,20180816,6.21,6.28,6.1,6.2,6.26,-0.06,-0.9585,8246.4,5098.66,-0.03225806451612906
396,396,600573.SH,20180815,6.34,6.36,6.22,6.26,6.33,-0.07,-1.1058,14330.57,9025.514000000001,-0.04792332268370604
397,397,600573.SH,20180814,6.25,6.34,6.25,6.33,6.28,0.05,0.7962,8205.93,5165.486,-0.056872037914691996
398,398,600573.SH,20180813,6.26,6.3,6.14,6.28,6.32,-0.04,-0.6329,9887.29,6137.835999999999,-0.04140127388535043
399,399,600573.SH,20180810,6.33,6.36,6.25,6.32,6.31,0.01,0.1585,11601.87,7302.2919999999995,-0.04588607594936709
400,400,600573.SH,20180809,6.16,6.36,6.12,6.31,6.16,0.15,2.4351,13336.45,8401.355,-0.04754358161648175
401,401,600573.SH,20180808,6.2,6.26,6.14,6.16,6.2,-0.04,-0.6452,10999.65,6816.451999999999,-0.019480519480519497
402,402,600573.SH,20180807,6.05,6.21,6.02,6.2,6.04,0.16,2.6489999999999996,9904.39,6081.654,-0.011290322580645207
403,403,600573.SH,20180806,6.13,6.21,5.98,6.04,6.13,-0.09,-1.4682,10546.52,6419.1669999999995,0.013245033112582794
404,404,600573.SH,20180803,6.28,6.3,6.12,6.13,6.26,-0.13,-2.0767,10093.1,6277.055,0.00652528548123981
405,405,600573.SH,20180802,6.53,6.53,6.11,6.26,6.55,-0.29,-4.4275,16539.87,10379.904,-0.017571884984025468
406,406,600573.SH,20180801,6.64,6.7,6.52,6.55,6.66,-0.11,-1.6517,10109.84,6663.164000000001,-0.04885496183206098
407,407,600573.SH,20180731,6.6,6.69,6.55,6.66,6.63,0.03,0.4525,10874.79,7198.584,-0.06156156156156158
408,408,600573.SH,20180730,6.73,6.77,6.55,6.63,6.8,-0.17,-2.5,21359.68,14194.406,-0.057315233785822005
409,409,600573.SH,20180727,6.66,6.92,6.66,6.8,6.68,0.12,1.7964,29558.76,20170.913,-0.0926470588235294
410,410,600573.SH,20180726,6.63,6.76,6.61,6.68,6.6,0.08,1.2121,27344.58,18285.125,-0.07634730538922153
411,411,600573.SH,20180725,6.54,6.66,6.54,6.6,6.57,0.03,0.4566,16774.07,11061.723999999998,-0.0666666666666666
412,412,600573.SH,20180724,6.45,6.63,6.43,6.57,6.47,0.1,1.5456,18842.91,12327.518999999998,-0.056316590563165916
413,413,600573.SH,20180723,6.53,6.55,6.38,6.47,6.55,-0.08,-1.2214,17105.01,11031.921999999999,-0.052550231839258096
414,414,600573.SH,20180720,6.44,6.56,6.42,6.55,6.48,0.07,1.0802,9783.94,6371.703,-0.07175572519083966
415,415,600573.SH,20180719,6.44,6.58,6.44,6.48,6.55,-0.07,-1.07,11982.0,7770.031,-0.04320987654320991
416,416,600573.SH,20180718,6.37,6.75,6.35,6.55,6.37,0.18,2.83,29956.69,19792.333,-0.04427480916030535
417,417,600573.SH,20180717,6.4,6.45,6.3,6.37,6.4,-0.03,-0.47,10611.64,6756.384,-0.006279434850863428
418,418,600573.SH,20180716,6.39,6.46,6.33,6.4,6.4,0.0,0.0,9803.51,6270.411999999999,-0.018750000000000017
419,419,600573.SH,20180713,6.29,6.41,6.25,6.4,6.29,0.11,1.75,17454.51,11095.548,-0.012500000000000011
420,420,600573.SH,20180712,6.14,6.32,6.1,6.29,6.16,0.13,2.11,18758.96,11741.44,0.0031796502384737
421,421,600573.SH,20180711,6.25,6.25,6.08,6.16,6.28,-0.12,-1.91,12000.91,7389.65,0.0
422,422,600573.SH,20180710,6.34,6.37,6.24,6.28,6.33,-0.05,-0.79,18858.95,11841.456,-0.012738853503184724
423,423,600573.SH,20180709,6.15,6.35,6.15,6.33,6.18,0.15,2.43,14790.39,9273.458,-0.04581358609794629
424,424,600573.SH,20180706,6.18,6.24,6.0,6.18,6.19,-0.01,-0.16,17047.85,10469.116,-0.008090614886731363
425,425,600573.SH,20180705,6.4,6.5,6.17,6.19,6.41,-0.22,-3.43,14892.88,9352.011999999999,0.011308562197091986
426,426,600573.SH,20180704,6.5,6.58,6.4,6.41,6.55,-0.14,-2.14,14907.52,9696.440999999999,0.021840873634945347
427,427,600573.SH,20180703,6.49,6.59,6.34,6.55,6.49,0.06,0.92,15056.37,9739.45,0.016793893129771042
428,428,600573.SH,20180702,6.48,6.67,6.4,6.49,6.51,-0.02,-0.31,18053.32,11818.317,0.021571648690292707
429,429,600573.SH,20180629,6.33,6.53,6.32,6.51,6.33,0.18,2.84,16853.73,10887.872,0.04454685099846391
430,430,600573.SH,20180628,6.44,6.48,6.33,6.33,6.45,-0.12,-1.86,10263.01,6572.196,0.05529225908372822
431,431,600573.SH,20180627,6.52,6.55,6.38,6.45,6.46,-0.01,-0.15,10371.82,6693.625,0.02325581395348829
432,432,600573.SH,20180626,6.38,6.48,6.2,6.46,6.43,0.03,0.47,14230.2,9082.898000000001,0.017027863777089834
433,433,600573.SH,20180625,6.57,6.58,6.41,6.43,6.44,-0.01,-0.16,10888.92,7079.892,0.006220839813374812
434,434,600573.SH,20180622,6.38,6.45,6.21,6.44,6.37,0.07,1.1,14757.05,9408.011999999999,0.017080745341614818
435,435,600573.SH,20180621,6.52,6.64,6.37,6.4,6.52,-0.12,-1.84,23385.78,15192.89,0.012500000000000011
436,436,600573.SH,20180620,6.45,6.59,6.33,6.52,6.49,0.03,0.46,27871.32,18114.09,0.004601226993865069
