ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601611.SH,20190116,7.0,7.02,6.96,6.96,7.0,-0.04,-0.5714,46891.08,32705.632999999998,0.06
601611.SH,20190117,6.96,6.99,6.74,6.78,6.96,-0.18,-2.5862,85199.58,58322.789000000004,0.08
601611.SH,20190118,6.8,6.86,6.65,6.75,6.78,-0.03,-0.4425,122567.3,82477.375,0.09
601611.SH,20190121,6.72,6.83,6.68,6.77,6.75,0.02,0.2963,76343.46,51587.920999999995,0.15
601611.SH,20190122,6.74,6.81,6.7,6.79,6.77,0.02,0.2954,64780.39,43829.380999999994,0.17
601611.SH,20190123,6.75,6.89,6.73,6.86,6.79,0.07,1.0309,58332.23,39827.083,0.15
601611.SH,20190124,6.85,6.9,6.78,6.81,6.86,-0.05,-0.7289,61406.55,41869.015,0.17
601611.SH,20190125,6.8,6.86,6.74,6.79,6.81,-0.02,-0.2937,62543.44,42549.547999999995,0.17
601611.SH,20190128,6.81,7.07,6.81,6.95,6.79,0.16,2.3564,171084.43,119385.085,0.17
601611.SH,20190129,6.89,7.16,6.81,7.14,6.95,0.19,2.7338,215687.52,151572.159,0.16
601611.SH,20190130,7.07,7.32,6.96,7.22,7.14,0.08,1.1204,189182.63,135074.364,0.26
601611.SH,20190131,7.14,7.2,6.72,6.8,7.22,-0.42,-5.8172,193194.39,134673.759,0.39
601611.SH,20190201,6.83,6.92,6.78,6.9,6.8,0.1,1.4706,80168.79,54982.34099999999,0.27
601611.SH,20190211,6.89,6.99,6.86,6.97,6.9,0.07,1.0145,101736.6,70465.844,0.3
601611.SH,20190212,6.99,7.04,6.92,7.02,6.97,0.05,0.7174,109699.13,76662.992,0.33
601611.SH,20190213,7.07,7.31,6.97,7.18,7.02,0.16,2.2792,239206.48,169640.863,0.25
601611.SH,20190214,7.14,7.39,7.09,7.34,7.18,0.16,2.2284,236336.93,171025.88600000003,0.17
601611.SH,20190215,7.28,7.41,7.25,7.28,7.34,-0.06,-0.8174,195414.51,143031.072,0.2
601611.SH,20190218,7.28,7.45,7.25,7.41,7.28,0.13,1.7857,198886.42,146285.521,0.21
601611.SH,20190219,7.41,7.51,7.32,7.38,7.41,-0.03,-0.4049,166646.72,123292.81,0.28
601611.SH,20190220,7.38,7.47,7.28,7.37,7.38,-0.01,-0.1355,123501.0,91018.155,0.26
601611.SH,20190221,7.36,7.43,7.27,7.29,7.37,-0.08,-1.0855,139802.17,102801.231,0.29
601611.SH,20190222,7.29,7.41,7.24,7.39,7.29,0.1,1.3717,135893.26,99515.27699999999,0.27
601611.SH,20190225,7.71,7.79,7.45,7.78,7.39,0.39,5.2774,401351.65,305574.836,0.23
601611.SH,20190226,7.7,8.27,7.6,7.95,7.78,0.17,2.1851,453175.85,361859.96,0.15
601611.SH,20190227,7.92,8.13,7.81,7.91,7.95,-0.04,-0.5031,278927.1,221606.122,0.13
601611.SH,20190228,7.9,8.03,7.8,7.94,7.91,0.03,0.3793,186758.81,147734.732,0.09
601611.SH,20190301,7.94,7.98,7.8,7.96,7.94,0.02,0.2519,185957.32,146412.814,0.13
601611.SH,20190304,8.11,8.25,8.02,8.1,7.96,0.14,1.7588,313679.17,255200.503,0.19
601611.SH,20190305,8.03,8.36,7.97,8.3,8.1,0.2,2.4691,320413.21,263437.77,0.19
601611.SH,20190306,8.31,9.13,8.31,9.13,8.3,0.83,10.0,718764.1,646259.285,0.09
601611.SH,20190307,9.2,10.0,9.13,9.45,9.13,0.32,3.5049,847324.11,809582.844,0.05
601611.SH,20190308,9.1,9.32,8.7,8.73,9.45,-0.72,-7.619,479718.76,431197.31899999996,0.14
601611.SH,20190311,8.76,9.1,8.68,9.09,8.73,0.36,4.1237,299420.96,266800.0,0.07
601611.SH,20190312,9.1,9.59,9.01,9.36,9.09,0.27,2.9703,431434.38,400934.533,0.04
601611.SH,20190313,9.2,9.28,8.9,8.98,9.36,-0.38,-4.0598,285244.81,259257.296,0.06
601611.SH,20190314,8.87,8.98,8.51,8.58,8.98,-0.4,-4.4543,229964.14,199869.445,0.15
601611.SH,20190315,8.61,8.83,8.59,8.72,8.58,0.14,1.6317,159986.65,139289.984,0.11
601611.SH,20190318,8.84,8.99,8.69,8.97,8.72,0.25,2.867,203049.05,179639.97699999998,0.09
601611.SH,20190319,9.87,9.87,9.45,9.47,8.97,0.5,5.5741,718441.09,696130.959,0.03
601611.SH,20190320,9.38,9.42,9.12,9.25,9.47,-0.22,-2.3231,378346.16,350121.62899999996,0.04
601611.SH,20190321,9.33,9.65,9.15,9.43,9.25,0.18,1.9459,391559.56,366217.468,0.02
601611.SH,20190322,9.26,9.42,9.16,9.36,9.43,-0.07,-0.7423,215970.29,200478.746,0.01
601611.SH,20190325,9.37,9.86,9.37,9.57,9.36,0.21,2.2436,480005.89,464423.718,-0.04
601611.SH,20190326,9.5,9.52,9.03,9.18,9.57,-0.39,-4.0752,297684.9,274980.93100000004,0.01
601611.SH,20190327,9.19,9.23,8.79,8.93,9.18,-0.25,-2.7233,210336.68,188057.91600000003,-0.01
601611.SH,20190328,8.88,8.92,8.65,8.67,8.93,-0.26,-2.9115,162173.93,142479.581,0.01
601611.SH,20190329,8.7,9.02,8.69,9.01,8.67,0.34,3.9216,174036.58,154604.861,-0.03
601611.SH,20190401,9.09,9.91,9.09,9.62,9.01,0.61,6.7703,581223.08,559753.809,-0.08
601611.SH,20190402,9.81,10.19,9.73,9.85,9.62,0.23,2.3909,639726.63,635087.85,-0.19
601611.SH,20190403,9.99,9.99,9.72,9.96,9.85,0.11,1.1168,410165.87,405645.08,-0.2
601611.SH,20190404,9.96,10.08,9.82,9.88,9.96,-0.08,-0.8032,318619.4,315921.853,-0.19
601611.SH,20190408,9.84,10.29,9.8,9.98,9.88,0.1,1.0121,471382.87,472540.70399999997,-0.21
601611.SH,20190409,9.9,9.9,9.65,9.75,9.98,-0.23,-2.3046,243037.84,236504.40300000002,-0.16
601611.SH,20190410,9.62,9.79,9.57,9.69,9.75,-0.06,-0.6154,164101.37,158498.275,-0.17
601611.SH,20190411,9.64,9.85,9.55,9.56,9.69,-0.13,-1.3416,179509.0,173648.81699999998,-0.16
601611.SH,20190412,9.55,9.89,9.51,9.89,9.56,0.33,3.4519,269650.91,263738.159,-0.18
601611.SH,20190415,10.05,10.15,9.61,9.64,9.89,-0.25,-2.5278,270213.0,267788.369,-0.15
601611.SH,20190416,9.64,9.81,9.48,9.81,9.64,0.17,1.7635,147909.84,142835.607,-0.2
601611.SH,20190417,9.76,9.88,9.71,9.72,9.81,-0.09,-0.9174,150321.16,146698.396,-0.21
601611.SH,20190418,9.74,9.74,9.6,9.62,9.72,-0.1,-1.0288,122890.29,118649.903,-0.17
601611.SH,20190419,9.66,9.73,9.55,9.64,9.62,0.02,0.2079,122748.97,118025.07800000001,-0.19
601611.SH,20190422,9.68,9.75,9.41,9.43,9.64,-0.21,-2.1784,139531.91,133080.142,-0.19
601611.SH,20190423,9.43,9.45,9.14,9.15,9.43,-0.28,-2.9692,148245.0,136831.61,-0.18
601611.SH,20190424,9.17,9.3,9.05,9.29,9.15,0.14,1.5301,89334.0,82087.455,-0.17
601611.SH,20190425,9.28,9.29,8.81,8.84,9.29,-0.45,-4.8439,137907.5,124559.02,-0.13
601611.SH,20190426,8.81,8.93,8.75,8.75,8.84,-0.09,-1.0181,94770.87,83713.147,-0.11
601611.SH,20190429,8.84,8.91,8.65,8.78,8.75,0.03,0.3429,109923.31,96694.74,-0.13
601611.SH,20190430,8.79,8.92,8.74,8.89,8.78,0.11,1.2528,76918.0,68132.63799999999,-0.13
601611.SH,20190506,8.66,8.67,8.0,8.0,8.89,-0.89,-10.0112,178837.97,146819.163,-0.05
601611.SH,20190507,8.01,8.1,7.81,7.99,8.0,-0.01,-0.125,111090.16,88295.337,-0.05
601611.SH,20190508,7.83,8.08,7.73,8.0,7.99,0.01,0.1252,93169.29,73620.744,-0.05
601611.SH,20190509,7.99,8.04,7.83,7.88,8.0,-0.12,-1.5,78204.93,61944.61,-0.01
601611.SH,20190510,7.88,8.2,7.88,8.17,7.88,0.29,3.6802,154303.95,124915.659,-0.07
601611.SH,20190513,8.1,8.15,8.05,8.08,8.17,-0.09,-1.1016,76438.15,61873.723,-0.03
601611.SH,20190514,8.02,8.22,7.97,8.05,8.08,-0.03,-0.3713,81436.48,66116.863,-0.02
601611.SH,20190515,8.11,8.18,8.07,8.15,8.05,0.1,1.2422,79747.06,64876.475999999995,-0.01
601611.SH,20190516,8.18,8.26,8.11,8.19,8.15,0.04,0.4908,89706.95,73477.398,-0.05
601611.SH,20190517,8.23,8.25,7.83,7.85,8.19,-0.34,-4.1514,124546.01,99791.74900000001,0.02
601611.SH,20190520,7.8,7.81,7.36,7.64,7.85,-0.21,-2.6752,119874.67,90877.14199999999,0.05
601611.SH,20190521,7.64,7.99,7.63,7.94,7.64,0.3,3.9267,112719.76,88295.37199999999,0.01
601611.SH,20190522,8.0,8.0,7.69,7.77,7.94,-0.17,-2.1411,91254.08,71292.548,0.04
601611.SH,20190523,7.71,7.79,7.57,7.61,7.77,-0.16,-2.0592,64462.0,49302.297,0.08
601611.SH,20190524,7.58,7.68,7.51,7.51,7.61,-0.1,-1.3141,66020.0,49954.094000000005,0.08
601611.SH,20190527,7.55,7.75,7.49,7.74,7.51,0.23,3.0626,69025.15,52823.498,0.02
601611.SH,20190528,7.7,7.78,7.67,7.69,7.74,-0.05,-0.6459999999999999,56869.75,44010.702000000005,0.03
601611.SH,20190529,7.72,7.8,7.67,7.75,7.69,0.06,0.7802,55180.32,42741.953,0.02
601611.SH,20190530,7.71,7.74,7.57,7.67,7.75,-0.08,-1.0323,56713.61,43273.627,0.01
601611.SH,20190531,7.71,7.8,7.68,7.72,7.67,0.05,0.6519,57300.13,44315.518,0.03
601611.SH,20190603,7.7,7.72,7.59,7.6,7.72,-0.12,-1.5544,78258.09,59840.168,0.04
601611.SH,20190604,7.6,7.69,7.54,7.58,7.6,-0.02,-0.2632,78272.04,59529.573,0.03
601611.SH,20190605,7.62,7.66,7.55,7.57,7.58,-0.01,-0.1319,66087.15,50162.984000000004,0.04
601611.SH,20190606,7.57,7.94,7.46,7.77,7.57,0.2,2.642,189567.53,147264.979,0.01
601611.SH,20190610,7.7,7.73,7.55,7.61,7.77,-0.16,-2.0592,126813.04,96509.332,-0.01
601611.SH,20190611,7.57,7.9,7.57,7.85,7.61,0.24,3.1537,161674.89,125731.933,-0.04
601611.SH,20190612,7.82,7.93,7.78,7.85,7.85,0.0,0.0,129945.92,101968.237,-0.05
601611.SH,20190613,7.84,8.21,7.76,8.09,7.85,0.24,3.0573,206821.74,165719.263,-0.08
601611.SH,20190614,8.05,8.07,7.82,7.82,8.09,-0.27,-3.3375,151290.13,120113.175,-0.05
601611.SH,20190617,7.83,8.09,7.82,7.98,7.82,0.16,2.046,106522.61,84981.94099999999,-0.06
601611.SH,20190618,8.03,8.06,7.86,8.0,7.98,0.02,0.2506,77133.9,61140.115999999995,-0.05
601611.SH,20190619,8.18,8.24,7.98,7.99,8.0,-0.01,-0.125,141957.54,114306.17199999999,-0.05
601611.SH,20190620,7.96,8.1,7.91,8.08,7.99,0.09,1.1264,158163.49,126976.558,-0.07
601611.SH,20190621,8.08,8.21,8.08,8.19,8.08,0.11,1.3614,190039.03,154899.327,-0.07
601611.SH,20190624,8.2,8.2,8.03,8.08,8.19,-0.11,-1.3431,130179.43,105277.522,-0.08
601611.SH,20190625,8.06,8.08,7.86,7.92,8.08,-0.16,-1.9802,117110.33,92902.30900000001,-0.04
601611.SH,20190626,7.92,7.98,7.88,7.9,7.92,-0.02,-0.2525,77637.35,61500.765,-0.03
601611.SH,20190627,7.92,7.98,7.88,7.9,7.9,0.0,0.0,89200.0,70629.789,-0.04
601611.SH,20190628,7.92,7.92,7.74,7.78,7.9,-0.12,-1.5190000000000001,86977.58,67893.825,-0.02
601611.SH,20190701,7.89,7.95,7.85,7.95,7.78,0.17,2.1851,146578.38,115832.201,-0.04
601611.SH,20190702,7.95,7.95,7.82,7.87,7.95,-0.08,-1.0063,117503.38,92601.332,-0.03
601611.SH,20190703,7.81,7.83,7.71,7.77,7.87,-0.1,-1.2706,88809.08,68882.643,-0.02
601611.SH,20190704,7.77,7.92,7.77,7.87,7.77,0.1,1.287,108540.44,85328.911,-0.04
601611.SH,20190705,7.84,7.9,7.81,7.85,7.87,-0.02,-0.2541,48822.01,38363.125,-0.05
601611.SH,20190708,7.85,7.85,7.5,7.53,7.85,-0.32,-4.0764,109899.42,83673.75,-0.02
601611.SH,20190709,7.52,7.58,7.5,7.54,7.53,0.01,0.1328,45116.25,33988.479,-0.06
601611.SH,20190710,7.6,7.6,7.43,7.45,7.54,-0.09,-1.1936,50667.36,38042.109,-0.05
601611.SH,20190711,7.5,7.53,7.4,7.42,7.45,-0.03,-0.4027,50963.23,38062.369,-0.05
601611.SH,20190712,7.45,7.46,7.36,7.46,7.42,0.04,0.5391,43011.77,31946.874,-0.06
601611.SH,20190715,7.46,7.6,7.31,7.54,7.46,0.08,1.0724,77766.0,58365.912000000004,-0.06
601611.SH,20190716,7.52,7.63,7.52,7.58,7.54,0.04,0.5305,43885.0,33280.49,-0.07
601611.SH,20190717,7.6,7.67,7.56,7.62,7.58,0.04,0.5277,46756.06,35716.942,-0.08
601611.SH,20190718,7.58,7.59,7.48,7.51,7.62,-0.11,-1.4436,39551.0,29812.359,-0.08
601611.SH,20190719,7.55,7.65,7.52,7.59,7.51,0.08,1.0652,45987.0,34956.023,-0.08
601611.SH,20190722,7.6,7.6,7.41,7.46,7.59,-0.13,-1.7128,54104.0,40491.779,-0.04
601611.SH,20190723,7.48,7.6,7.47,7.59,7.46,0.13,1.7426,41609.0,31402.636000000002,-0.06
601611.SH,20190724,7.59,7.66,7.57,7.64,7.59,0.05,0.6588,54724.35,41776.797999999995,-0.07
601611.SH,20190725,7.6,7.65,7.55,7.58,7.58,0.0,0.0,39805.0,30230.157000000003,-0.04
601611.SH,20190726,7.58,7.64,7.55,7.64,7.58,0.06,0.7916,48893.51,37130.797999999995,-0.07
601611.SH,20190729,7.68,7.73,7.63,7.66,7.64,0.02,0.2618,58591.22,44987.128,-0.08
601611.SH,20190730,7.66,7.71,7.64,7.65,7.66,-0.01,-0.1305,38135.79,29258.396,-0.07
601611.SH,20190731,7.65,7.65,7.57,7.6,7.65,-0.05,-0.6536,37879.0,28799.476000000002,-0.06
601611.SH,20190801,7.58,7.68,7.57,7.59,7.6,-0.01,-0.1316,40960.87,31215.435,-0.06
601611.SH,20190802,7.45,7.49,7.37,7.43,7.59,-0.16,-2.108,65467.24,48605.687999999995,-0.05
601611.SH,20190805,7.42,7.51,7.37,7.37,7.43,-0.06,-0.8075,51012.63,37948.01,-0.02
601611.SH,20190806,7.25,7.26,6.9,7.1,7.37,-0.27,-3.6635,109795.9,77911.463,0.02
601611.SH,20190807,7.1,7.14,7.03,7.06,7.1,-0.04,-0.5634,43368.92,30782.551,0.04
601611.SH,20190808,7.07,7.14,7.05,7.05,7.06,-0.01,-0.1416,39095.04,27684.89,0.06
601611.SH,20190809,7.09,7.12,6.95,7.0,7.05,-0.05,-0.7092,43068.16,30248.297000000002,0.06
601611.SH,20190812,7.01,7.07,7.0,7.07,7.0,0.07,1.0,26217.19,18455.12,0.06
601611.SH,20190813,7.04,7.11,7.0,7.02,7.07,-0.05,-0.7072,29281.64,20645.895,0.06
601611.SH,20190814,7.09,7.11,7.02,7.03,7.02,0.01,0.1425,30171.7,21314.205,0.05
601611.SH,20190815,6.8,6.95,6.7,6.93,7.03,-0.1,-1.4225,49794.37,34104.792,0.08
601611.SH,20190816,6.89,7.03,6.88,6.95,6.93,0.02,0.2886,57648.62,40006.894,0.07
601611.SH,20190819,6.96,7.15,6.96,7.13,6.95,0.18,2.5899,66670.0,47324.703,0.01
601611.SH,20190820,7.14,7.22,7.13,7.17,7.13,0.04,0.561,54041.82,38808.098,-0.01
601611.SH,20190821,7.13,7.2,7.12,7.14,7.17,-0.03,-0.4184,34290.0,24507.19,0.01
601611.SH,20190822,7.15,7.27,7.12,7.24,7.14,0.1,1.4006,73072.0,52598.34099999999,-0.01
601611.SH,20190823,7.23,7.23,7.1,7.14,7.24,-0.1,-1.3812,55236.07,39499.748999999996,0.01
601611.SH,20190826,7.01,7.07,6.96,7.01,7.14,-0.13,-1.8207,36129.0,25334.677000000003,0.02
601611.SH,20190827,7.06,7.17,7.03,7.11,7.01,0.1,1.4265,55902.62,39761.547,-0.02
601611.SH,20190828,7.08,7.23,7.06,7.14,7.11,0.03,0.4219,66502.0,47464.685,-0.04
601611.SH,20190829,7.17,7.19,7.11,7.16,7.14,0.02,0.2801,55297.25,39508.051,-0.04
601611.SH,20190830,7.21,7.23,6.98,7.05,7.16,-0.11,-1.5363,74203.0,52572.375,-0.03
601611.SH,20190902,7.0,7.24,6.99,7.23,7.05,0.18,2.5532,128318.13,91835.85800000001,-0.05
601611.SH,20190903,7.25,7.38,7.16,7.27,7.23,0.04,0.5533,156016.0,112975.981,-0.05
601611.SH,20190904,7.24,7.39,7.22,7.36,7.27,0.09,1.238,158400.23,115884.254,-0.06
601611.SH,20190905,7.41,7.52,7.41,7.45,7.36,0.09,1.2228,189586.14,141643.966,-0.06
601611.SH,20190906,7.45,7.49,7.38,7.42,7.45,-0.03,-0.4027,102537.56,76148.34599999999,-0.05
601611.SH,20190909,7.49,7.51,7.39,7.48,7.42,0.06,0.8086,116865.61,86966.037,-0.06
601611.SH,20190910,7.48,7.48,7.37,7.43,7.48,-0.05,-0.6684,90485.75,67137.87,-0.06
601611.SH,20190911,7.44,7.47,7.39,7.4,7.43,-0.03,-0.4038,78031.28,57888.732,-0.06
601611.SH,20190912,7.43,7.48,7.39,7.46,7.4,0.06,0.8108,76210.6,56728.23,-0.09
601611.SH,20190916,7.46,7.51,7.4,7.41,7.46,-0.05,-0.6702,68159.14,50668.024000000005,-0.08
601611.SH,20190917,7.42,7.43,7.2,7.21,7.41,-0.2,-2.6991,83610.88,60872.02099999999,-0.05
601611.SH,20190918,7.23,7.25,7.1,7.12,7.21,-0.09,-1.2483,69107.39,49457.924000000006,-0.04
601611.SH,20190919,7.15,7.18,7.12,7.18,7.12,0.06,0.8427,45876.58,32788.003,-0.05
601611.SH,20190920,7.16,7.23,7.15,7.2,7.18,0.02,0.2786,51869.61,37328.218,-0.05
601611.SH,20190923,7.23,7.23,7.11,7.19,7.2,-0.01,-0.1389,54182.71,38748.417,-0.04
601611.SH,20190924,7.18,7.28,7.13,7.16,7.19,-0.03,-0.4172,72338.18,52071.032,-0.04
601611.SH,20190925,7.08,7.13,6.97,6.98,7.16,-0.18,-2.5140000000000002,86809.87,60936.885,0.0
601611.SH,20190926,7.0,7.03,6.84,6.85,6.98,-0.13,-1.8625,72324.24,50115.035,0.01
601611.SH,20190927,6.88,6.92,6.83,6.9,6.85,0.05,0.7299,32551.1,22412.944,0.02
601611.SH,20190930,6.89,6.92,6.84,6.86,6.9,-0.04,-0.5797,34216.52,23539.889,0.01
601611.SH,20191008,6.86,6.91,6.85,6.87,6.86,0.01,0.1458,23297.21,16039.393,0.01
601611.SH,20191009,6.81,6.9,6.8,6.89,6.87,0.02,0.2911,23106.0,15877.163,-0.0
601611.SH,20191010,6.89,6.95,6.89,6.94,6.89,0.05,0.7257,26794.55,18564.465,-0.0
601611.SH,20191011,7.0,7.04,6.94,7.02,6.94,0.08,1.1527,46283.83,32364.47,-0.01
601611.SH,20191014,7.05,7.09,7.01,7.05,7.02,0.03,0.4274,61358.07,43289.344000000005,-0.04
601611.SH,20191015,7.04,7.05,6.98,7.04,7.05,-0.01,-0.1418,30072.77,21070.263,-0.03
601611.SH,20191016,7.03,7.04,6.96,6.96,7.04,-0.08,-1.1364,35880.45,25095.97,-0.02
601611.SH,20191017,6.98,7.01,6.9,6.92,6.96,-0.04,-0.5747,36902.0,25715.461,-0.01
601611.SH,20191018,6.91,6.96,6.77,6.8,6.92,-0.12,-1.7341,53096.0,36388.935,-0.02
601611.SH,20191021,6.75,6.82,6.73,6.8,6.8,0.0,0.0,34245.35,23182.191000000003,-0.01
601611.SH,20191022,6.81,6.86,6.76,6.85,6.8,0.05,0.7353,32217.95,21942.707000000002,-0.01
601611.SH,20191023,6.84,6.86,6.78,6.8,6.85,-0.05,-0.7299,29423.0,20029.957,0.0
601611.SH,20191024,6.8,6.85,6.78,6.85,6.8,0.05,0.7353,31762.8,21662.439,-0.01
601611.SH,20191025,6.84,6.88,6.78,6.87,6.85,0.02,0.292,46700.38,31882.007,-0.01
601611.SH,20191028,6.86,6.95,6.84,6.91,6.87,0.04,0.5822,64317.0,44354.318,0.0
601611.SH,20191029,6.93,6.93,6.85,6.86,6.91,-0.05,-0.7236,42597.0,29348.911,0.01
601611.SH,20191030,6.9,7.11,6.89,6.99,6.86,0.13,1.895,129226.11,90539.89199999999,-0.0
601611.SH,20191031,6.91,6.95,6.87,6.93,6.99,-0.06,-0.8584,71229.52,49306.389,0.01
601611.SH,20191101,6.92,7.02,6.88,7.01,6.93,0.08,1.1544,55872.0,38924.373999999996,-0.0
601611.SH,20191104,7.03,7.03,6.94,6.96,7.01,-0.05,-0.7133,53878.0,37622.3,0.0
601611.SH,20191105,6.96,7.03,6.85,6.95,6.96,-0.01,-0.1437,78853.46,54850.39599999999,-0.0
601611.SH,20191106,6.96,6.97,6.85,6.86,6.95,-0.09,-1.295,62121.0,42855.818,0.0
601611.SH,20191107,6.91,6.97,6.88,6.93,6.86,0.07,1.0204,52815.58,36585.795,-0.0
601611.SH,20191108,6.98,7.0,6.92,6.93,6.93,0.0,0.0,45031.0,31386.203999999998,0.0
601611.SH,20191111,6.94,6.94,6.78,6.79,6.93,-0.14,-2.0202,69061.85,47120.567,0.03
601611.SH,20191112,6.76,6.84,6.75,6.82,6.79,0.03,0.4418,37125.85,25195.939,0.03
601611.SH,20191113,6.8,6.89,6.78,6.85,6.82,0.03,0.4399,42082.94,28843.897999999997,0.02
601611.SH,20191114,6.84,6.88,6.81,6.83,6.85,-0.02,-0.292,34724.85,23761.078999999998,0.01
601611.SH,20191115,6.84,6.85,6.68,6.68,6.83,-0.15,-2.1962,60146.0,40649.812999999995,0.05
601611.SH,20191118,6.69,6.73,6.67,6.71,6.68,0.03,0.4491,38136.48,25552.512000000002,0.06
601611.SH,20191119,6.74,6.79,6.7,6.79,6.71,0.08,1.1923,33244.02,22400.981,0.06
601611.SH,20191120,6.77,6.83,6.73,6.8,6.79,0.01,0.1473,36007.9,24419.796000000002,0.06
601611.SH,20191121,6.77,6.79,6.71,6.76,6.8,-0.04,-0.5882,34964.9,23602.847,0.07
601611.SH,20191122,6.77,6.86,6.73,6.81,6.76,0.05,0.7396,59919.49,40783.977999999996,0.05
601611.SH,20191125,6.78,7.03,6.76,6.93,6.81,0.12,1.7621,107372.0,74531.42599999999,0.01
601611.SH,20191126,6.89,7.01,6.86,6.94,6.93,0.01,0.1443,62358.0,43397.747,0.01
601611.SH,20191127,6.93,7.0,6.89,6.98,6.94,0.04,0.5764,63389.02,44164.393,0.0
601611.SH,20191128,6.98,7.06,6.94,7.0,6.98,0.02,0.2865,65267.0,45786.122,0.0
601611.SH,20191129,6.97,7.02,6.93,6.98,7.0,-0.02,-0.2857,48877.24,34101.129,0.01
601611.SH,20191202,7.0,7.05,6.93,6.97,6.98,-0.01,-0.1433,43589.16,30444.862999999998,0.02
601611.SH,20191203,6.88,6.94,6.88,6.93,6.97,-0.04,-0.5739,40380.96,27878.712000000003,0.03
601611.SH,20191204,6.88,6.97,6.86,6.88,6.93,-0.05,-0.7215,43671.54,30128.474,0.05
601611.SH,20191205,6.91,6.93,6.87,6.91,6.88,0.03,0.436,40644.0,28043.021,0.04
601611.SH,20191206,6.91,6.94,6.88,6.93,6.91,0.02,0.2894,40107.77,27684.97,0.04
601611.SH,20191209,6.94,7.01,6.91,7.0,6.93,0.07,1.0101,64822.65,45209.960999999996,0.04
601611.SH,20191210,6.99,7.05,6.95,7.03,7.0,0.03,0.4286,58580.0,40992.48,0.02
601611.SH,20191211,7.01,7.04,6.97,6.97,7.03,-0.06,-0.8535,45557.75,31860.662999999997,0.05
601611.SH,20191212,6.97,7.02,6.92,6.93,6.97,-0.04,-0.5739,51391.35,35841.425,0.05
601611.SH,20191213,6.96,7.01,6.94,7.0,6.93,0.07,1.0101,64052.07,44717.737,0.04
601611.SH,20191216,7.02,7.09,7.0,7.08,7.0,0.08,1.1429,92725.96,65364.272000000004,0.03
601611.SH,20191217,7.09,7.21,7.06,7.18,7.08,0.1,1.4124,112310.55,80363.975,0.0
601611.SH,20191218,7.18,7.3,7.16,7.2,7.18,0.02,0.2786,105680.37,76522.8,-0.01
601611.SH,20191219,7.21,7.26,7.18,7.22,7.2,0.02,0.2778,56861.63,41049.449,-0.01
601611.SH,20191220,7.25,7.25,7.12,7.12,7.22,-0.1,-1.385,62788.0,45022.032999999996,0.01
601611.SH,20191223,7.1,7.15,7.0,7.01,7.12,-0.11,-1.5449,62243.73,44009.797,0.01
601611.SH,20191224,7.01,7.05,6.97,7.04,7.01,0.03,0.428,57712.05,40415.404,0.0
601611.SH,20191225,7.04,7.04,6.95,6.98,7.04,-0.06,-0.8523,55481.92,38797.021,-0.02
601611.SH,20191226,7.0,7.04,6.98,7.03,6.98,0.05,0.7163,48466.45,33950.969,-0.13
601611.SH,20191227,7.04,7.09,7.02,7.03,7.03,0.0,0.0,57288.0,40460.315,-0.13
601611.SH,20191230,7.01,7.1,6.94,7.09,7.03,0.06,0.8535,71286.42,50150.861,-0.13
601611.SH,20191231,7.09,7.14,7.06,7.13,7.09,0.04,0.5642,68971.72,49012.48,-0.13
601611.SH,20200102,7.18,7.25,7.16,7.21,7.13,0.08,1.122,116540.81,84000.149,-0.15
601611.SH,20200103,7.23,7.25,7.17,7.21,7.21,0.0,0.0,83187.94,59958.477999999996,-0.14
601611.SH,20200106,7.19,7.27,7.14,7.22,7.21,0.01,0.1387,119690.65,86366.70800000001,-0.12
601611.SH,20200107,7.21,7.29,7.19,7.25,7.22,0.03,0.4155,95043.25,68859.318,-0.13
601611.SH,20200108,7.23,7.24,7.11,7.16,7.25,-0.09,-1.2414,99620.74,71478.795,-0.13
601611.SH,20200109,7.2,7.44,7.16,7.34,7.16,0.18,2.5140000000000002,213079.11,155883.515,-0.15
601611.SH,20200110,7.33,7.33,7.23,7.27,7.34,-0.07,-0.9537,101592.26,73817.547,-0.12
601611.SH,20200113,7.26,7.3,7.18,7.3,7.27,0.03,0.4127,70407.01,50968.988,-0.1
601611.SH,20200114,7.27,7.35,7.26,7.26,7.3,-0.04,-0.5479,75277.0,54957.195,-0.1
601611.SH,20200115,7.26,7.31,7.18,7.21,7.26,-0.05,-0.6887,71246.58,51494.592000000004,-0.08
601611.SH,20200116,7.25,7.25,7.15,7.16,7.21,-0.05,-0.6935,65607.53,47124.117,-0.07
601611.SH,20200117,7.19,7.22,7.1,7.13,7.16,-0.03,-0.419,77219.51,55207.992999999995,-0.08
601611.SH,20200120,7.18,7.2,7.12,7.19,7.13,0.06,0.8415,55267.0,39595.224,-0.11
601611.SH,20200121,7.17,7.17,7.09,7.09,7.19,-0.1,-1.3908,67921.0,48306.276,-0.07
601611.SH,20200122,7.12,7.12,6.96,7.07,7.09,-0.02,-0.2821,72083.0,50663.872,-0.06
601611.SH,20200123,7.03,7.03,6.79,6.83,7.07,-0.24,-3.3946,112692.0,77787.091,-0.06
601611.SH,20200203,6.15,6.15,6.15,6.15,6.83,-0.68,-9.9561,44755.0,27524.325,0.11
601611.SH,20200204,5.82,6.19,5.82,6.09,6.15,-0.06,-0.9756,132874.42,80463.063,0.14
