,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002425.SZ,20190520,6.14,6.2,5.9,6.16,6.09,0.07,1.1494,130522.68,79144.416,0.008116883116883088
216,216,002425.SZ,20190517,6.39,6.42,6.05,6.09,6.39,-0.3,-4.6948,184469.11,114830.79,-0.0016420361247947105
217,217,002425.SZ,20190516,6.52,6.53,6.31,6.39,6.58,-0.19,-2.8875,196845.85,125818.46699999999,-0.07198748043818466
218,218,002425.SZ,20190515,6.57,6.61,6.5,6.58,6.52,0.06,0.9202,153279.36,100511.474,-0.06534954407294828
219,219,002425.SZ,20190514,6.5,6.63,6.44,6.52,6.58,-0.06,-0.9119,119524.84,78390.724,-0.061349693251533666
220,220,002425.SZ,20190513,6.39,6.66,6.33,6.58,6.46,0.12,1.8576,216841.55,142051.045,-0.13525835866261393
221,221,002425.SZ,20190510,6.37,6.54,6.23,6.46,6.31,0.15,2.3772,220677.16,141760.075,-0.15325077399380807
222,222,002425.SZ,20190509,6.49,6.57,6.31,6.31,6.57,-0.26,-3.9574,162282.29,104158.23599999999,-0.14896988906497616
223,223,002425.SZ,20190508,6.47,6.65,6.31,6.57,6.61,-0.04,-0.6051,176939.35,115008.054,-0.1582952815829528
224,224,002425.SZ,20190507,6.65,6.72,6.5,6.61,6.56,0.05,0.7622,135165.2,89353.925,-0.1633888048411498
225,225,002425.SZ,20190506,6.8,7.03,6.48,6.56,7.0,-0.44,-6.2857,237656.99,161193.155,-0.14024390243902438
226,226,002425.SZ,20190430,6.92,7.1,6.9,7.0,6.9,0.1,1.4493,173616.57,121650.368,-0.19571428571428573
227,227,002425.SZ,20190429,7.17,7.24,6.9,6.9,6.86,0.04,0.5831,262000.03,183706.603,-0.17101449275362327
228,228,002425.SZ,20190426,6.76,6.94,6.67,6.86,6.77,0.09,1.3294,156819.8,106540.49,-0.16034985422740533
229,229,002425.SZ,20190425,7.1,7.1,6.77,6.77,7.11,-0.34,-4.782,196819.4,136373.31900000002,-0.10635155096011814
230,230,002425.SZ,20190424,7.08,7.16,6.97,7.11,7.11,0.0,0.0,133918.57,94862.186,-0.14908579465541497
231,231,002425.SZ,20190423,7.33,7.34,7.08,7.11,7.33,-0.22,-3.0014,163032.4,116924.338,-0.16736990154711678
232,232,002425.SZ,20190422,7.28,7.43,7.24,7.33,7.19,0.14,1.9471,294899.35,216586.884,-0.19508867667121416
233,233,002425.SZ,20190419,7.23,7.27,6.97,7.19,7.22,-0.03,-0.4155,192420.94,137053.36800000002,-0.1432545201668985
234,234,002425.SZ,20190418,7.24,7.36,7.21,7.22,7.23,-0.01,-0.1383,174825.1,127187.67800000001,-0.14265927977839327
235,235,002425.SZ,20190417,7.24,7.28,7.14,7.23,7.25,-0.02,-0.2759,240033.87,173110.965,-0.14799446749654221
236,236,002425.SZ,20190416,7.16,7.25,6.88,7.25,7.2,0.05,0.6944,410543.22,288218.696,-0.16000000000000003
237,237,002425.SZ,20190415,7.33,7.47,7.18,7.2,7.29,-0.09,-1.2346,217276.22,159150.85,-0.11250000000000007
238,238,002425.SZ,20190412,7.35,7.45,7.27,7.29,7.41,-0.12,-1.6194,207818.42,152364.146,-0.09739368998628258
239,239,002425.SZ,20190411,7.55,7.56,7.38,7.41,7.55,-0.14,-1.8543,127784.27,95217.836,-0.12010796221322545
240,240,002425.SZ,20190410,7.47,7.58,7.4,7.55,7.52,0.03,0.3989,202611.5,152116.84699999998,-0.12847682119205295
241,241,002425.SZ,20190409,7.49,7.66,7.37,7.52,7.5,0.02,0.2667,299965.26,225302.074,-0.1409574468085106
242,242,002425.SZ,20190408,7.88,7.93,7.33,7.5,7.87,-0.37,-4.7014,430530.38,326049.02,-0.1586666666666667
243,243,002425.SZ,20190404,8.0,8.01,7.85,7.87,8.0,-0.13,-1.625,208448.16,164586.19,-0.16518424396442183
244,244,002425.SZ,20190403,8.0,8.04,7.82,8.0,8.06,-0.06,-0.7444,364438.46,288321.25,-0.17374999999999996
245,245,002425.SZ,20190402,8.39,8.42,8.03,8.06,8.37,-0.31,-3.7037,373453.35,305757.744,-0.18610421836228297
246,246,002425.SZ,20190401,8.32,8.46,8.18,8.37,8.26,0.11,1.3317,452198.42,376522.25899999996,-0.1636798088410991
247,247,002425.SZ,20190329,8.13,8.32,7.9,8.26,8.13,0.13,1.599,252749.78,204930.23899999997,-0.16464891041162222
248,248,002425.SZ,20190328,7.86,8.62,7.83,8.13,7.88,0.25,3.1726,339051.86,278273.186,-0.1562115621156212
249,249,002425.SZ,20190327,8.1,8.14,7.84,7.88,8.1,-0.22,-2.716,138953.36,110321.308,-0.14086294416243658
250,250,002425.SZ,20190326,8.25,8.38,7.92,8.1,8.2,-0.1,-1.2195,178642.92,144928.068,-0.12222222222222215
251,251,002425.SZ,20190325,8.48,8.49,8.18,8.2,8.58,-0.38,-4.4289,232086.57,191835.479,-0.13292682926829258
252,252,002425.SZ,20190322,8.7,8.73,8.5,8.58,8.76,-0.18,-2.0548,164880.24,141585.664,-0.1456876456876457
253,253,002425.SZ,20190321,8.75,8.96,8.49,8.76,8.75,0.01,0.1143,220020.08,192631.367,-0.1792237442922374
254,254,002425.SZ,20190320,8.85,8.88,8.47,8.75,8.75,0.0,0.0,200418.93,173847.326,-0.17485714285714288
255,255,002425.SZ,20190319,8.8,8.95,8.6,8.75,8.9,-0.15,-1.6854,299172.69,261610.005,-0.17371428571428565
256,256,002425.SZ,20190318,9.5,9.82,8.75,8.9,9.12,-0.22,-2.4123,349701.82,316630.202,-0.18539325842696633
257,257,002425.SZ,20190315,8.48,9.18,8.48,9.12,8.36,0.76,9.0909,349676.09,311458.119,-0.2105263157894736
258,258,002425.SZ,20190314,8.68,8.85,8.01,8.36,8.66,-0.3,-3.4642,237235.31,197722.89800000002,-0.12799043062200952
259,259,002425.SZ,20190313,8.75,9.07,8.44,8.66,8.58,0.08,0.9324,349455.59,307593.832,-0.14434180138568128
260,260,002425.SZ,20190312,8.38,8.79,8.14,8.58,8.02,0.56,6.9825,424483.74,360921.61299999995,-0.12004662004662008
261,261,002425.SZ,20190311,7.35,8.03,7.35,8.02,7.3,0.72,9.863,370847.27,287371.307,-0.06234413965087282
262,262,002425.SZ,20190308,7.45,7.76,7.16,7.3,7.54,-0.24,-3.1830000000000003,288947.07,215233.766,0.02739726027397263
263,263,002425.SZ,20190307,6.98,7.67,6.93,7.54,7.02,0.52,7.4074,343931.67,252527.82100000003,0.04376657824933688
264,264,002425.SZ,20190306,7.1,7.11,6.92,7.02,6.99,0.03,0.4292,153208.7,107313.56199999999,0.13960113960113968
265,265,002425.SZ,20190305,6.88,7.05,6.83,6.99,6.91,0.08,1.1577,178856.08,123438.259,0.15307582260371963
266,266,002425.SZ,20190304,6.87,6.95,6.77,6.91,6.82,0.09,1.3196,211037.72,144482.154,0.21128798842257585
267,267,002425.SZ,20190301,6.83,6.89,6.66,6.82,6.83,-0.01,-0.1464,98343.16,66455.996,0.21114369501466268
268,268,002425.SZ,20190228,6.85,6.95,6.74,6.83,6.82,0.01,0.1466,97708.58,66678.75,0.19033674963396788
269,269,002425.SZ,20190227,7.06,7.11,6.72,6.82,7.08,-0.26,-3.6723,220808.98,152378.223,0.15542521994134892
270,270,002425.SZ,20190226,7.23,7.3,7.05,7.08,7.29,-0.21,-2.8807,219800.04,157463.41199999998,0.14406779661016944
271,271,002425.SZ,20190225,6.97,7.39,6.91,7.29,6.97,0.32,4.5911,273306.47,194892.293,0.12482853223593954
272,272,002425.SZ,20190222,7.19,7.2,6.84,6.97,7.05,-0.08,-1.1348,197667.5,137174.725,0.23098995695839317
273,273,002425.SZ,20190221,6.66,7.27,6.55,7.05,6.64,0.41,6.1747,268125.26,183863.775,0.2425531914893617
274,274,002425.SZ,20190220,6.5,6.71,6.42,6.64,6.5,0.14,2.1538,201274.08,132284.259,0.31777108433734946
275,275,002425.SZ,20190219,6.78,6.79,6.39,6.5,6.64,-0.14,-2.1084,178955.57,116853.61,0.34615384615384615
276,276,002425.SZ,20190218,6.25,6.7,6.12,6.64,6.22,0.42,6.7524,240918.9,154310.663,0.34036144578313265
277,277,002425.SZ,20190215,6.25,6.44,6.14,6.22,6.31,-0.09,-1.4263,124387.1,77837.317,0.46623794212218644
278,278,002425.SZ,20190214,6.19,6.31,6.07,6.31,6.18,0.13,2.1036,116053.28,72056.11200000001,0.3248811410459588
279,279,002425.SZ,20190213,6.25,6.37,6.05,6.18,6.23,-0.05,-0.8026,166732.98,103264.004,0.4012944983818771
280,280,002425.SZ,20190212,6.28,6.36,6.16,6.23,6.3,-0.07,-1.1111,115716.57,72135.729,0.37720706260032094
281,281,002425.SZ,20190211,6.26,6.34,6.07,6.3,6.28,0.02,0.3185,120094.42,74619.168,0.273015873015873
282,282,002425.SZ,20190201,5.96,6.39,5.91,6.28,5.94,0.34,5.7239,117629.99,71124.118,0.16242038216560503
283,283,002425.SZ,20190131,6.26,6.28,5.78,5.94,6.25,-0.31,-4.96,142881.31,85427.671,0.2693602693602693
284,284,002425.SZ,20190130,6.42,6.48,6.21,6.25,6.42,-0.17,-2.648,92915.12,58292.529,0.12319999999999993
285,285,002425.SZ,20190129,6.2,6.59,6.2,6.42,6.18,0.24,3.8835,211570.73,134810.709,0.08878504672897201
286,286,002425.SZ,20190128,6.06,6.23,6.06,6.18,6.06,0.12,1.9802,103778.57,63793.537000000004,0.11812297734627838
287,287,002425.SZ,20190125,6.02,6.08,5.96,6.06,6.02,0.04,0.6645,79766.96,48101.32,0.12541254125412554
288,288,002425.SZ,20190124,6.04,6.14,5.98,6.02,6.02,0.0,0.0,59876.9,36235.234,0.1345514950166114
289,289,002425.SZ,20190123,6.01,6.09,5.96,6.02,6.02,0.0,0.0,73380.8,44165.035,0.1328903654485051
290,290,002425.SZ,20190122,5.88,6.06,5.84,6.02,5.85,0.17,2.906,151772.24,90667.951,0.1760797342192692
291,291,002425.SZ,20190121,5.7,5.87,5.7,5.85,5.75,0.1,1.7391,62062.69,35950.956,0.24615384615384622
292,292,002425.SZ,20190118,5.7,5.78,5.58,5.75,5.69,0.06,1.0545,66569.28,37976.43,0.2121739130434782
293,293,002425.SZ,20190117,5.85,5.85,5.69,5.69,5.85,-0.16,-2.735,52599.87,30222.203999999998,0.23901581722319848
294,294,002425.SZ,20190116,5.96,5.98,5.76,5.85,5.97,-0.12,-2.0101,87252.13,51118.582,0.13504273504273506
295,295,002425.SZ,20190115,5.85,6.0,5.79,5.97,5.85,0.12,2.0513,93144.49,54914.310999999994,0.0887772194304858
296,296,002425.SZ,20190114,6.0,6.01,5.8,5.85,5.99,-0.14,-2.3372,75394.62,44207.054000000004,0.13504273504273506
297,297,002425.SZ,20190111,5.98,6.03,5.9,5.99,5.99,0.0,0.0,64422.29,38408.87,0.03839732888146904
298,298,002425.SZ,20190110,5.98,6.05,5.9,5.99,5.99,0.0,0.0,71756.4,42915.867999999995,0.05342237061769606
299,299,002425.SZ,20190109,6.1,6.1,5.92,5.99,6.11,-0.12,-1.964,139803.89,83757.11200000001,0.03171953255425701
300,300,002425.SZ,20190108,6.19,6.2,6.02,6.11,6.19,-0.08,-1.2924,130268.25,79061.823,0.019639934533551572
301,301,002425.SZ,20190107,6.0,6.25,5.97,6.19,5.97,0.22,3.6851,120657.86,73565.026,0.01777059773828747
302,302,002425.SZ,20190104,5.52,6.1,5.43,5.97,5.57,0.4,7.1813,101075.83,58576.676,0.051926298157454025
303,303,002425.SZ,20190103,5.72,5.72,5.52,5.57,5.72,-0.15,-2.6224,65056.85,36499.547,0.06642728904847399
304,304,002425.SZ,20190102,5.88,5.88,5.67,5.72,5.88,-0.16,-2.7211,51163.83,29328.227000000003,0.09265734265734271
305,305,002425.SZ,20181228,5.82,5.98,5.7,5.88,5.83,0.05,0.8576,92814.39,54107.135,0.09183673469387756
306,306,002425.SZ,20181227,6.0,6.04,5.74,5.83,5.92,-0.09,-1.5203,69763.51,40951.691,0.06003430531732412
307,307,002425.SZ,20181226,5.88,6.04,5.82,5.92,5.91,0.01,0.1692,58049.85,34439.09,0.023648648648648594
308,308,002425.SZ,20181225,5.93,5.98,5.68,5.91,5.96,-0.05,-0.8389,70586.41,41030.297999999995,0.01861252115059212
309,309,002425.SZ,20181224,6.08,6.09,5.87,5.96,6.01,-0.05,-0.8319,82234.46,49044.57,0.010067114093959667
310,310,002425.SZ,20181221,5.69,6.12,5.68,6.01,5.69,0.32,5.6239,164923.61,98248.78,0.0016638935108152725
311,311,002425.SZ,20181220,5.55,5.78,5.55,5.69,5.57,0.12,2.1544,53498.8,30516.255,0.028119507908611466
312,312,002425.SZ,20181219,5.76,5.76,5.51,5.57,5.7,-0.13,-2.2807,36257.11,20315.193,0.03231597845601431
313,313,002425.SZ,20181218,5.66,5.73,5.6,5.7,5.69,0.01,0.1757,44324.95,25072.771,-0.0017543859649122432
314,314,002425.SZ,20181217,5.65,5.69,5.51,5.69,5.65,0.04,0.708,33301.62,18714.435,0.028119507908611466
315,315,002425.SZ,20181214,5.91,5.97,5.52,5.65,5.91,-0.26,-4.3993,120988.89,69343.418,0.05663716814159281
316,316,002425.SZ,20181213,6.08,6.08,5.91,5.91,6.07,-0.16,-2.6359,62157.53,37203.622,-0.010152284263959475
317,317,002425.SZ,20181212,6.04,6.1,5.93,6.07,6.05,0.02,0.3306,64596.19,38953.193999999996,-0.013179571663920933
318,318,002425.SZ,20181211,6.14,6.18,5.98,6.05,6.13,-0.08,-1.3051,70359.37,42649.950999999994,-0.009917355371900763
319,319,002425.SZ,20181210,6.05,6.22,6.05,6.13,6.08,0.05,0.8224,229782.8,141210.691,-0.022838499184339264
320,320,002425.SZ,20181207,5.9,6.12,5.9,6.08,5.88,0.2,3.4014,128055.6,77458.66900000001,0.00493421052631583
321,321,002425.SZ,20181206,5.94,6.03,5.86,5.88,5.94,-0.06,-1.0101,57108.71,33866.666,0.052721088435374236
322,322,002425.SZ,20181205,5.94,6.04,5.85,5.94,6.07,-0.13,-2.1417,85855.82,51058.892,0.0050505050505049425
323,323,002425.SZ,20181204,6.07,6.08,5.94,6.07,6.07,0.0,0.0,71337.55,42990.137,-0.08237232289950576
324,324,002425.SZ,20181203,6.1,6.19,5.98,6.07,5.97,0.1,1.675,183640.58,111725.12199999999,-0.05766062602965412
325,325,002425.SZ,20181130,5.99,6.1,5.81,5.97,5.9,0.07,1.1864,67198.36,39851.429,-0.015075376884422087
326,326,002425.SZ,20181129,6.05,6.12,5.87,5.9,6.04,-0.14,-2.3179,61068.68,36587.98,-0.011864406779661064
327,327,002425.SZ,20181128,6.02,6.11,5.8,6.04,5.9,0.14,2.3729,99857.99,59797.447,-0.01986754966887419
328,328,002425.SZ,20181127,5.86,5.95,5.78,5.9,5.8,0.1,1.7241,77425.63,45497.246,0.0016949152542372519
329,329,002425.SZ,20181126,5.89,5.95,5.73,5.8,5.94,-0.14,-2.3569,57587.55,33577.655,0.027586206896551748
330,330,002425.SZ,20181123,6.09,6.11,5.7,5.94,6.09,-0.15,-2.4631,178172.4,105094.089,0.011784511784511682
331,331,002425.SZ,20181122,6.17,6.19,6.04,6.09,6.14,-0.05,-0.8143,45301.98,27585.467,-0.06568144499178974
332,332,002425.SZ,20181121,6.03,6.26,5.95,6.14,6.06,0.08,1.3201,152462.35,93234.81800000001,-0.09283387622149827
333,333,002425.SZ,20181120,6.0,6.16,5.91,6.06,6.13,-0.07,-1.1419,147887.47,89194.17199999999,-0.05940594059405931
334,334,002425.SZ,20181119,6.24,6.24,5.84,6.13,6.24,-0.11,-1.7628,236857.86,142188.266,-0.07177814029363777
335,335,002425.SZ,20181116,6.3,6.57,6.11,6.24,6.2,0.04,0.6452,274907.79,173622.555,-0.09455128205128202
336,336,002425.SZ,20181115,6.19,6.24,6.03,6.2,6.19,0.01,0.1616,187223.05,114964.92,-0.0467741935483871
337,337,002425.SZ,20181114,5.75,6.3,5.7,6.19,5.78,0.41,7.0934,435638.81,265684.774,-0.019386106623586447
338,338,002425.SZ,20181113,5.56,5.97,5.53,5.78,5.62,0.16,2.847,232887.06,134954.39800000002,0.046712802768166015
339,339,002425.SZ,20181112,5.34,5.65,5.31,5.62,5.32,0.3,5.6391,176662.13,97598.899,0.09074733096085405
340,340,002425.SZ,20181109,5.34,5.4,5.3,5.32,5.32,0.0,0.0,68747.8,36742.926,0.14285714285714282
341,341,002425.SZ,20181108,5.38,5.5,5.28,5.32,5.37,-0.05,-0.9311,97238.26,52176.869000000006,0.10526315789473677
342,342,002425.SZ,20181107,5.36,5.72,5.3,5.37,5.36,0.01,0.1866,180394.01,99133.231,0.1061452513966481
343,343,002425.SZ,20181106,5.38,5.4,5.2,5.36,5.36,0.0,0.0,74655.6,39507.696,0.13246268656716417
344,344,002425.SZ,20181105,5.39,5.44,5.25,5.36,5.37,-0.01,-0.1862,126805.39,67642.808,0.13246268656716417
345,345,002425.SZ,20181102,5.08,5.38,5.06,5.37,5.03,0.34,6.7594,254169.09,133678.305,0.11173184357541893
346,346,002425.SZ,20181101,4.8,5.19,4.78,5.03,4.73,0.3,6.3425,255974.33,127397.30099999999,0.17296222664015906
347,347,002425.SZ,20181031,4.71,4.77,4.67,4.73,4.73,0.0,0.0,46649.0,22036.034,0.2769556025369978
348,348,002425.SZ,20181030,4.69,4.88,4.67,4.73,4.69,0.04,0.8529,123598.37,58458.09,0.24735729386892175
349,349,002425.SZ,20181029,4.72,4.77,4.66,4.69,4.72,-0.03,-0.6356,45208.36,21324.436,0.23667377398720668
350,350,002425.SZ,20181026,4.75,4.8,4.64,4.72,4.74,-0.02,-0.4219,50144.19,23623.898999999998,0.2584745762711866
351,351,002425.SZ,20181025,4.58,4.82,4.52,4.74,4.72,0.02,0.4237,99346.83,46732.492999999995,0.2848101265822784
352,352,002425.SZ,20181024,4.68,4.86,4.66,4.72,4.71,0.01,0.2123,89196.96,42440.115999999995,0.3008474576271186
353,353,002425.SZ,20181023,4.8,4.82,4.68,4.71,4.82,-0.11,-2.2822,90122.15,42699.797,0.286624203821656
354,354,002425.SZ,20181022,4.65,4.89,4.56,4.82,4.61,0.21,4.5553,204690.97,97274.73800000001,0.27178423236514515
355,355,002425.SZ,20181019,4.51,4.67,4.38,4.61,4.52,0.09,1.9912,51076.6,23230.104,0.3535791757049891
356,356,002425.SZ,20181018,4.59,4.61,4.5,4.52,4.6,-0.08,-1.7391,18983.2,8610.982,0.37168141592920373
357,357,002425.SZ,20181017,4.68,4.91,4.49,4.6,4.5,0.1,2.2222,55184.75,25621.132,0.34565217391304365
358,358,002425.SZ,20181016,4.6,4.7,4.4,4.5,4.62,-0.12,-2.5974,32949.6,14996.579,0.2844444444444445
359,359,002425.SZ,20181015,4.67,4.73,4.44,4.62,4.67,-0.05,-1.0707,61566.38,28240.665,0.21645021645021645
360,360,002425.SZ,20181012,4.78,4.78,4.36,4.67,4.77,-0.1,-2.0964,69867.55,31739.947,0.13918629550321207
361,361,002425.SZ,20181011,5.1,5.1,4.67,4.77,5.19,-0.42,-8.0925,72079.88,35198.858,0.1153039832285117
362,362,002425.SZ,20181010,5.18,5.24,5.06,5.19,5.12,0.07,1.3672,46455.87,24044.593999999997,0.03468208092485543
363,363,002425.SZ,20181009,5.21,5.21,5.02,5.12,5.17,-0.05,-0.9671,41489.8,21190.661,0.04687500000000004
364,364,002425.SZ,20181008,5.22,5.27,5.12,5.17,5.26,-0.09,-1.7109999999999999,34890.0,18096.073,0.036750483558994275
365,365,002425.SZ,20180928,5.3,5.3,5.19,5.26,5.22,0.04,0.7663,35851.3,18802.057,0.02091254752851717
366,366,002425.SZ,20180927,5.3,5.3,5.17,5.22,5.3,-0.08,-1.5094,58006.68,30243.932,-0.036398467432950096
367,367,002425.SZ,20180926,5.27,5.35,5.1,5.3,5.19,0.11,2.1195,98438.01,51234.712999999996,-0.10754716981132065
368,368,002425.SZ,20180925,5.14,5.45,5.04,5.19,5.14,0.05,0.9728,91462.42,47626.864,-0.0886319845857418
369,369,002425.SZ,20180921,4.99,5.15,4.92,5.14,4.9,0.24,4.898,84650.01,42955.358,-0.08754863813229559
370,370,002425.SZ,20180920,5.11,5.13,4.89,4.9,5.09,-0.19,-3.7328,54596.8,27166.464,-0.03673469387755114
371,371,002425.SZ,20180919,5.05,5.11,5.0,5.09,5.05,0.04,0.7921,45272.36,22978.644,-0.06876227897838894
372,372,002425.SZ,20180918,4.95,5.18,4.9,5.05,4.93,0.12,2.4341,63318.4,31754.637000000002,-0.06534653465346536
373,373,002425.SZ,20180917,5.03,5.05,4.91,4.93,5.03,-0.1,-1.9881,32646.6,16180.464,-0.04462474645030421
374,374,002425.SZ,20180914,5.05,5.15,5.02,5.03,5.05,-0.02,-0.396,62826.6,31930.247000000003,-0.04174950298210735
375,375,002425.SZ,20180913,5.06,5.1,5.01,5.05,5.06,-0.01,-0.1976,44663.8,22508.303,-0.08712871287128704
376,376,002425.SZ,20180912,4.92,5.24,4.85,5.06,4.92,0.14,2.8455,105758.08,53198.551,-0.10671936758893281
377,377,002425.SZ,20180911,5.04,5.04,4.85,4.92,4.95,-0.03,-0.6061,72774.12,35762.591,-0.06504065040650413
378,378,002425.SZ,20180910,5.04,5.06,4.91,4.95,4.99,-0.04,-0.8016,81573.11,40485.381,-0.09090909090909094
379,379,002425.SZ,20180907,4.75,5.2,4.74,4.99,4.73,0.26,5.4968,206081.33,102932.24699999999,-0.07414829659318639
380,380,002425.SZ,20180906,4.74,4.8,4.7,4.73,4.74,-0.01,-0.21100000000000002,38210.74,18122.295,-0.01268498942917558
381,381,002425.SZ,20180905,4.7,4.82,4.64,4.74,4.67,0.07,1.4989,74936.62,35669.256,0.0063291139240504975
382,382,002425.SZ,20180904,4.53,4.68,4.53,4.67,4.53,0.14,3.0905,40447.16,18656.564,0.1113490364025697
383,383,002425.SZ,20180903,4.61,4.61,4.45,4.53,4.57,-0.04,-0.8753,34336.03,15510.671,0.130242825607064
384,384,002425.SZ,20180831,4.68,4.72,4.56,4.57,4.73,-0.16,-3.3827,47164.2,21913.267000000003,0.1312910284463894
385,385,002425.SZ,20180830,4.72,4.76,4.68,4.73,4.74,-0.01,-0.21100000000000002,49819.38,23471.897999999997,0.11205073995771656
386,386,002425.SZ,20180829,4.76,4.76,4.68,4.74,4.73,0.01,0.2114,45907.04,21661.307999999997,0.10126582278481003
387,387,002425.SZ,20180828,4.64,4.75,4.61,4.73,4.63,0.1,2.1598,65981.33,31038.589,0.12050739957716688
388,388,002425.SZ,20180827,4.53,4.64,4.5,4.63,4.53,0.1,2.2075,37737.22,17393.505,0.12095032397408219
389,389,002425.SZ,20180824,4.56,4.58,4.53,4.53,4.56,-0.03,-0.6579,24136.86,10979.656,0.13465783664459147
390,390,002425.SZ,20180823,4.63,4.63,4.53,4.56,4.59,-0.03,-0.6536,24855.34,11384.028999999999,0.0745614035087721
391,391,002425.SZ,20180822,4.65,4.65,4.58,4.59,4.65,-0.06,-1.2903,20883.4,9616.881,0.10893246187363835
392,392,002425.SZ,20180821,4.66,4.66,4.58,4.65,4.63,0.02,0.43200000000000005,35527.23,16444.448,0.08602150537634397
393,393,002425.SZ,20180820,4.6,4.65,4.54,4.63,4.6,0.03,0.6522,30996.47,14223.886999999999,0.06479481641468679
394,394,002425.SZ,20180817,4.67,4.71,4.55,4.6,4.67,-0.07,-1.4989,39069.43,18105.863,0.09347826086956536
395,395,002425.SZ,20180816,4.65,4.7,4.59,4.67,4.65,0.02,0.4301,41291.4,19213.303,0.08137044967880083
396,396,002425.SZ,20180815,4.66,4.7,4.62,4.65,4.74,-0.09,-1.8987,77685.76,36084.253,0.08817204301075252
397,397,002425.SZ,20180814,4.74,4.76,4.71,4.74,4.75,-0.01,-0.2105,34713.46,16434.196,0.037974683544303736
398,398,002425.SZ,20180813,4.7,4.76,4.64,4.75,4.81,-0.06,-1.2474,69009.23,32420.452,0.04210526315789478
399,399,002425.SZ,20180810,4.82,4.88,4.76,4.81,4.86,-0.05,-1.0288,72308.41,34732.729,0.03742203742203755
400,400,002425.SZ,20180809,4.75,4.93,4.69,4.86,4.76,0.1,2.1008,120611.61,58393.415,-0.026748971193415613
401,401,002425.SZ,20180808,4.63,5.0,4.58,4.76,4.63,0.13,2.8078,154326.61,73404.685,-0.004201680672268818
402,402,002425.SZ,20180807,4.52,4.63,4.44,4.63,4.51,0.12,2.6608,55883.45,25403.665,0.008639308855291584
403,403,002425.SZ,20180806,4.54,4.56,4.45,4.51,4.54,-0.03,-0.6608,44476.89,20032.287,0.004434589800443561
404,404,002425.SZ,20180803,4.47,4.58,4.41,4.54,4.45,0.09,2.0225,65686.27,29637.305,0.006607929515418557
405,405,002425.SZ,20180802,4.6,4.61,4.42,4.45,4.6,-0.15,-3.2609,82503.38,37034.551,0.0629213483146068
406,406,002425.SZ,20180801,4.72,4.78,4.6,4.6,4.71,-0.11,-2.3355,77489.84,36210.63,0.03043478260869578
407,407,002425.SZ,20180731,4.82,4.82,4.59,4.71,4.69,0.02,0.4264,61215.49,28752.153,0.004246284501061669
408,408,002425.SZ,20180730,4.89,4.89,4.62,4.69,4.9,-0.21,-4.2857,83345.31,39453.098,-0.012793176972281555
409,409,002425.SZ,20180727,4.92,4.96,4.86,4.9,4.95,-0.05,-1.0101,64775.0,31761.681,-0.07551020408163267
410,410,002425.SZ,20180726,4.81,5.01,4.81,4.95,4.83,0.12,2.4845,102050.66,50232.795999999995,-0.0787878787878789
411,411,002425.SZ,20180725,4.88,4.9,4.81,4.83,4.85,-0.02,-0.4124,60801.8,29472.2,-0.049689440993788865
412,412,002425.SZ,20180724,4.76,4.86,4.73,4.85,4.75,0.1,2.1053,86198.74,41402.926,-0.04123711340206171
413,413,002425.SZ,20180723,4.68,4.77,4.65,4.75,4.68,0.07,1.4957,78424.67,37132.772000000004,-0.025263157894736866
414,414,002425.SZ,20180720,4.67,4.71,4.6,4.68,4.67,0.01,0.2141,65835.09,30692.699,-0.01709401709401711
415,415,002425.SZ,20180719,4.6,4.68,4.57,4.67,4.64,0.03,0.65,74765.85,34613.295,0.0
416,416,002425.SZ,20180718,4.76,4.76,4.6,4.64,4.66,-0.02,-0.43,59937.22,27883.398999999998,0.002155172413793249
417,417,002425.SZ,20180717,4.6,4.72,4.55,4.66,4.6,0.06,1.3,64626.4,29986.397999999997,0.01716738197424894
418,418,002425.SZ,20180716,4.59,4.67,4.53,4.6,4.68,-0.08,-1.71,75399.8,34530.772000000004,0.032608695652173995
419,419,002425.SZ,20180713,4.73,4.77,4.64,4.68,4.71,-0.03,-0.64,58983.89,27580.07,0.027777777777777755
420,420,002425.SZ,20180712,4.5,4.72,4.49,4.71,4.53,0.18,3.97,80350.62,37407.285,0.03184713375796186
421,421,002425.SZ,20180711,4.67,4.68,4.41,4.53,4.69,-0.16,-3.41,83713.84,38090.487,0.05077262693156723
422,422,002425.SZ,20180710,4.71,4.73,4.64,4.69,4.68,0.01,0.21,58950.55,27613.438,-0.012793176972281555
423,423,002425.SZ,20180709,4.57,4.7,4.57,4.68,4.54,0.14,3.08,67751.94,31489.546000000002,-0.036324786324786314
424,424,002425.SZ,20180706,4.49,4.64,4.4,4.54,4.48,0.06,1.34,78339.01,35533.873999999996,0.0
425,425,002425.SZ,20180705,4.58,4.66,4.47,4.48,4.58,-0.1,-2.18,85967.6,39354.918,-0.006696428571428627
426,426,002425.SZ,20180704,4.72,4.82,4.55,4.58,4.76,-0.18,-3.78,103300.0,48100.657,0.004366812227074143
427,427,002425.SZ,20180703,4.69,4.79,4.61,4.76,4.64,0.12,2.59,81913.12,38561.678,-0.010504201680672232
428,428,002425.SZ,20180702,4.74,4.77,4.58,4.64,4.75,-0.11,-2.32,86510.8,40492.541,0.01077586206896567
