,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000554.SZ,20190517,6.25,6.25,5.88,5.91,6.24,-0.33,-5.2885,119358.63,72061.655,-0.01861252115059227
217,217,000554.SZ,20190516,6.14,6.24,6.08,6.24,6.14,0.1,1.6287,112376.11,69192.26299999999,-0.06410256410256415
218,218,000554.SZ,20190515,6.08,6.17,6.03,6.14,6.02,0.12,1.9934,86663.41,53028.850999999995,-0.013029315960912065
219,219,000554.SZ,20190514,6.01,6.11,5.98,6.02,6.15,-0.13,-2.1138,73326.0,44294.212999999996,-0.024916943521594598
220,220,000554.SZ,20190513,6.02,6.3,6.01,6.15,6.13,0.02,0.3263,104590.98,64372.34099999999,-0.039024390243902474
221,221,000554.SZ,20190510,6.03,6.2,5.86,6.13,5.94,0.19,3.1987,125007.98,75699.687,-0.05872756933115829
222,222,000554.SZ,20190509,5.95,6.06,5.85,5.94,6.04,-0.1,-1.6556,66146.0,39432.477,-0.03703703703703714
223,223,000554.SZ,20190508,5.77,6.23,5.65,6.04,5.94,0.1,1.6835,91676.8,55129.834,-0.0347682119205298
224,224,000554.SZ,20190507,5.94,6.04,5.81,5.94,5.87,0.07,1.1925,65714.01,38996.145,-0.015151515151515277
225,225,000554.SZ,20190506,6.18,6.24,5.87,5.87,6.52,-0.65,-9.9693,141626.1,85183.37400000001,-0.008517887563884127
226,226,000554.SZ,20190430,6.41,6.55,6.38,6.52,6.36,0.16,2.5157,62419.0,40513.029,-0.07208588957055212
227,227,000554.SZ,20190429,6.54,6.65,6.32,6.36,6.55,-0.19,-2.9008,92582.56,60267.55,-0.025157232704402538
228,228,000554.SZ,20190426,6.58,6.62,6.42,6.55,6.58,-0.03,-0.4559,94637.98,61712.986,-0.09618320610687021
229,229,000554.SZ,20190425,6.86,6.87,6.57,6.58,6.89,-0.31,-4.4993,151426.1,101454.243,-0.11246200607902739
230,230,000554.SZ,20190424,7.02,7.09,6.71,6.89,7.06,-0.17,-2.4079,193261.13,132430.609,-0.16110304789550065
231,231,000554.SZ,20190423,7.37,7.55,7.01,7.06,7.34,-0.28,-3.8147,238408.58,172910.336,-0.20113314447592068
232,232,000554.SZ,20190422,7.21,7.65,7.21,7.34,7.17,0.17,2.371,310067.83,229309.828,-0.22752043596730245
233,233,000554.SZ,20190419,7.18,7.35,7.1,7.17,7.15,0.02,0.2797,181078.51,130811.431,-0.1659693165969316
234,234,000554.SZ,20190418,7.41,7.5,7.15,7.15,7.56,-0.41,-5.4233,211281.13,154784.15099999998,-0.14965034965034968
235,235,000554.SZ,20190417,7.23,7.58,7.16,7.56,7.26,0.3,4.1322,321752.71,237535.514,-0.2023809523809523
236,236,000554.SZ,20190416,7.01,7.28,6.92,7.26,7.1,0.16,2.2535,207887.28,148195.699,-0.18595041322314046
237,237,000554.SZ,20190415,7.1,7.34,6.98,7.1,7.16,-0.06,-0.838,252526.35,180445.16199999998,-0.1211267605633802
238,238,000554.SZ,20190412,6.86,7.4,6.86,7.16,6.91,0.25,3.6179,282686.97,203815.31100000002,-0.1424581005586593
239,239,000554.SZ,20190411,6.96,7.04,6.81,6.91,6.96,-0.05,-0.7184,147726.9,102462.51,-0.12879884225759777
240,240,000554.SZ,20190410,7.07,7.08,6.85,6.96,7.17,-0.21,-2.9289,171319.43,119120.07800000001,-0.11637931034482753
241,241,000554.SZ,20190409,7.6,7.6,7.14,7.17,7.34,-0.17,-2.3161,261299.88,191049.068,-0.14504881450488147
242,242,000554.SZ,20190408,7.14,7.38,7.0,7.34,7.08,0.26,3.6723,356450.1,257654.275,-0.1907356948228882
243,243,000554.SZ,20190404,7.04,7.3,6.86,7.08,7.05,0.03,0.4255,261717.98,183392.889,-0.14689265536723164
244,244,000554.SZ,20190403,6.77,7.16,6.75,7.05,6.82,0.23,3.3724,275472.58,191945.332,-0.15744680851063822
245,245,000554.SZ,20190402,6.79,6.97,6.76,6.82,6.78,0.04,0.59,218655.58,149882.50199999998,-0.13929618768328447
246,246,000554.SZ,20190401,6.56,6.8,6.5,6.78,6.56,0.22,3.3537,197411.15,132525.626,-0.0383480825958703
247,247,000554.SZ,20190329,6.53,6.58,6.3,6.56,6.47,0.09,1.391,153742.76,99357.351,-0.030487804878048672
248,248,000554.SZ,20190328,6.55,6.75,6.44,6.47,6.57,-0.1,-1.5221,147639.3,97690.134,0.012364760432766627
249,249,000554.SZ,20190327,6.45,6.62,6.43,6.57,6.37,0.2,3.1397,145395.38,94831.743,0.0015220700152206675
250,250,000554.SZ,20190326,6.66,6.69,6.36,6.37,6.62,-0.25,-3.7764,163378.53,106326.62,0.08163265306122443
251,251,000554.SZ,20190325,6.7,6.84,6.61,6.62,6.87,-0.25,-3.639,190436.42,127917.989,0.066465256797583
252,252,000554.SZ,20190322,6.75,6.95,6.7,6.87,6.83,0.04,0.5857,240237.34,163619.084,0.06841339155749632
253,253,000554.SZ,20190321,6.86,6.86,6.67,6.83,6.92,-0.09,-1.3006,308404.22,208933.37699999998,0.04978038067349925
254,254,000554.SZ,20190320,6.83,7.0,6.61,6.92,7.34,-0.42,-5.7221,586489.45,402798.05299999996,0.03323699421965324
255,255,000554.SZ,20190319,6.89,7.43,6.75,7.34,6.75,0.59,8.7407,738289.5,540024.9839999999,0.029972752043596698
256,256,000554.SZ,20190318,6.43,6.85,6.35,6.75,6.45,0.3,4.6512,377221.75,248763.486,0.07555555555555553
257,257,000554.SZ,20190315,6.17,6.56,6.08,6.45,6.21,0.24,3.8647,369024.16,233702.986,0.10077519379844953
258,258,000554.SZ,20190314,6.18,6.44,6.04,6.21,6.05,0.16,2.6446,308045.38,191944.81,0.15297906602254432
259,259,000554.SZ,20190313,6.29,6.31,5.98,6.05,6.31,-0.26,-4.1204,233164.11,143512.499,0.14214876033057858
260,260,000554.SZ,20190312,6.08,6.46,6.05,6.31,6.03,0.28,4.6434,313186.62,195515.547,0.10301109350237724
261,261,000554.SZ,20190311,5.81,6.06,5.81,6.03,5.76,0.27,4.6875,148407.52,88291.494,0.18905472636815915
262,262,000554.SZ,20190308,6.1,6.18,5.76,5.76,6.23,-0.47,-7.5441,187506.39,112643.021,0.2743055555555556
263,263,000554.SZ,20190307,6.28,6.36,6.11,6.23,6.27,-0.04,-0.638,217219.97,134954.009,0.13643659711075434
264,264,000554.SZ,20190306,6.08,6.37,6.01,6.27,6.08,0.19,3.125,271574.02,168178.49399999998,0.12440191387559814
265,265,000554.SZ,20190305,5.94,6.08,5.94,6.08,6.02,0.06,0.9967,155455.19,93343.023,0.1217105263157895
266,266,000554.SZ,20190304,5.88,6.29,5.81,6.02,5.92,0.1,1.6892,250278.23,150467.292,0.12624584717607987
267,267,000554.SZ,20190301,5.88,5.99,5.73,5.92,5.86,0.06,1.0239,134499.65,78689.368,0.10810810810810806
268,268,000554.SZ,20190228,5.84,6.06,5.81,5.86,5.79,0.07,1.209,179885.05,106360.873,0.10409556313993164
269,269,000554.SZ,20190227,5.75,5.91,5.72,5.79,5.75,0.04,0.6957,143971.61,83486.77799999999,0.13471502590673579
270,270,000554.SZ,20190226,5.76,5.95,5.69,5.75,5.78,-0.03,-0.519,211870.79,123073.061,0.10782608695652175
271,271,000554.SZ,20190225,5.59,5.8,5.56,5.78,5.57,0.21,3.7702,165939.45,94534.40400000001,0.14532871972318337
272,272,000554.SZ,20190222,5.41,5.58,5.4,5.57,5.44,0.13,2.3897,103190.07,56803.005999999994,0.23339317773788146
273,273,000554.SZ,20190221,5.49,5.56,5.41,5.44,5.49,-0.05,-0.9107,116319.44,63907.739,0.25551470588235287
274,274,000554.SZ,20190220,5.52,5.55,5.42,5.49,5.52,-0.03,-0.5435,77251.45,42279.755999999994,0.2604735883424407
275,275,000554.SZ,20190219,5.41,5.53,5.38,5.52,5.44,0.08,1.4706,116251.63,63266.835,0.3297101449275363
276,276,000554.SZ,20190218,5.32,5.45,5.32,5.44,5.28,0.16,3.0303,102286.29,55108.547,0.2408088235294117
277,277,000554.SZ,20190215,5.29,5.34,5.25,5.28,5.3,-0.02,-0.3774,62111.45,32845.393,0.22159090909090906
278,278,000554.SZ,20190214,5.28,5.32,5.23,5.3,5.28,0.02,0.3788,65319.35,34532.549,0.17169811320754721
279,279,000554.SZ,20190213,5.2,5.29,5.16,5.28,5.2,0.08,1.5385,68956.45,36178.696,0.14583333333333326
280,280,000554.SZ,20190212,5.13,5.2,5.09,5.2,5.14,0.06,1.1673,60293.2,31094.005,0.21346153846153834
281,281,000554.SZ,20190211,5.1,5.15,5.08,5.14,5.03,0.11,2.1869,48964.43,25108.186,0.17315175097276278
282,282,000554.SZ,20190201,4.94,5.05,4.94,5.03,4.91,0.12,2.444,36722.88,18365.958,0.14512922465208739
283,283,000554.SZ,20190131,5.03,5.09,4.9,4.91,5.03,-0.12,-2.3857,55997.02,27940.074,0.2688391038696538
284,284,000554.SZ,20190130,5.03,5.11,5.01,5.03,5.07,-0.04,-0.789,44583.56,22587.854,0.2465208747514909
285,285,000554.SZ,20190129,5.22,5.3,4.95,5.07,5.27,-0.2,-3.7951,77812.23,39678.236000000004,0.19921104536489145
286,286,000554.SZ,20190128,5.4,5.43,5.23,5.27,5.37,-0.1,-1.8622,59255.04,31574.926,0.14231499051233398
287,287,000554.SZ,20190125,5.47,5.48,5.34,5.37,5.47,-0.1,-1.8282,49670.81,26893.345,0.1024208566108007
288,288,000554.SZ,20190124,5.45,5.47,5.36,5.47,5.44,0.03,0.5515,55576.55,30154.609,0.07129798903107872
289,289,000554.SZ,20190123,5.36,5.45,5.36,5.44,5.4,0.04,0.7407,35428.9,19145.825,0.06433823529411757
290,290,000554.SZ,20190122,5.51,5.52,5.37,5.4,5.51,-0.11,-1.9964,61552.43,33439.322,0.06481481481481474
291,291,000554.SZ,20190121,5.41,5.54,5.4,5.51,5.41,0.1,1.8484,105608.77,57924.35,0.04900181488203276
292,292,000554.SZ,20190118,5.32,5.43,5.3,5.41,5.32,0.09,1.6917,56926.71,30674.679,0.029574861367837362
293,293,000554.SZ,20190117,5.46,5.49,5.32,5.32,5.5,-0.18,-3.2727,78935.02,42663.747,0.02255639097744363
294,294,000554.SZ,20190116,5.4,5.62,5.37,5.5,5.43,0.07,1.2891,117797.51,64869.884000000005,-0.0018181818181817794
295,295,000554.SZ,20190115,5.43,5.45,5.29,5.43,5.4,0.03,0.5556,70159.19,37811.714,0.01657458563535909
296,296,000554.SZ,20190114,5.36,5.51,5.29,5.4,5.36,0.04,0.7463,64513.32,34774.388999999996,0.007407407407407414
297,297,000554.SZ,20190111,5.32,5.39,5.28,5.36,5.38,-0.02,-0.3717,64239.4,34240.279,-0.01492537313432837
298,298,000554.SZ,20190110,5.43,5.55,5.35,5.38,5.35,0.03,0.5607,87356.66,47443.011,-0.014869888475836444
299,299,000554.SZ,20190109,5.39,5.56,5.35,5.35,5.43,-0.08,-1.4733,123692.89,67430.562,-0.013084112149532598
300,300,000554.SZ,20190108,5.3,5.55,5.25,5.43,5.33,0.1,1.8762,137028.43,73716.88,-0.042357274401473216
301,301,000554.SZ,20190107,5.26,5.37,5.17,5.33,5.25,0.08,1.5238,110296.92,58143.832,-0.03564727954971865
302,302,000554.SZ,20190104,5.05,5.26,5.03,5.25,5.14,0.11,2.1401,88469.11,45847.16099999999,-0.041904761904761854
303,303,000554.SZ,20190103,5.08,5.15,5.06,5.14,5.06,0.08,1.581,45163.48,23080.635,-0.04474708171206217
304,304,000554.SZ,20190102,5.15,5.18,4.97,5.06,5.12,-0.06,-1.1719,61240.52,31192.38,-0.005928853754940585
305,305,000554.SZ,20181228,5.15,5.24,5.06,5.12,5.25,-0.13,-2.4762,118514.61,60937.235,-0.009765624999999965
306,306,000554.SZ,20181227,5.41,5.65,5.2,5.25,5.17,0.08,1.5474,188209.9,102705.35,0.0038095238095237284
307,307,000554.SZ,20181226,5.33,5.34,5.16,5.17,5.34,-0.17,-3.1835,75578.1,39519.32,0.0386847195357834
308,308,000554.SZ,20181225,5.45,5.49,5.11,5.34,5.6,-0.26,-4.6429,104185.13,55697.485,0.024344569288389493
309,309,000554.SZ,20181224,5.55,5.67,5.46,5.6,5.61,-0.01,-0.1783,95534.99,53182.346,-0.02857142857142844
310,310,000554.SZ,20181221,5.42,5.7,5.39,5.61,5.5,0.11,2.0,126136.89,70385.766,-0.037433155080213894
311,311,000554.SZ,20181220,5.48,5.58,5.38,5.5,5.45,0.05,0.9174,91978.42,50453.899000000005,0.0018181818181817794
312,312,000554.SZ,20181219,5.7,5.71,5.43,5.45,5.64,-0.19,-3.3688,110308.26,60804.850999999995,-0.00733944954128441
313,313,000554.SZ,20181218,5.72,5.84,5.6,5.64,5.87,-0.23,-3.9182,157890.37,90215.227,-0.056737588652482164
314,314,000554.SZ,20181217,5.49,6.0,5.37,5.87,5.61,0.26,4.6346,260297.81,147372.142,-0.06303236797274278
315,315,000554.SZ,20181214,5.39,5.84,5.28,5.61,5.4,0.21,3.8889,284386.56,157144.27800000002,-0.03208556149732631
316,316,000554.SZ,20181213,5.43,5.49,5.38,5.4,5.4,0.0,0.0,113380.43,61602.54,0.0
317,317,000554.SZ,20181212,5.46,5.48,5.39,5.4,5.48,-0.08,-1.4599,119108.24,64582.429000000004,-0.007407407407407414
318,318,000554.SZ,20181211,5.42,5.54,5.37,5.48,5.59,-0.11,-1.9678,248935.57,135280.49599999998,-0.018248175182481848
319,319,000554.SZ,20181210,5.1,5.59,5.1,5.59,5.08,0.51,10.0394,297033.57,160863.346,-0.04293381037567088
320,320,000554.SZ,20181207,5.12,5.12,5.03,5.08,5.09,-0.01,-0.1965,25824.15,13109.368999999999,0.06889763779527552
321,321,000554.SZ,20181206,5.22,5.22,5.08,5.09,5.23,-0.14,-2.6769,42680.36,21930.931,0.0471512770137525
322,322,000554.SZ,20181205,5.18,5.29,5.15,5.23,5.28,-0.05,-0.9470000000000001,58018.96,30225.892999999996,0.003824091778202595
323,323,000554.SZ,20181204,5.28,5.3,5.22,5.28,5.25,0.03,0.5714,63379.53,33300.834,-0.02651515151515162
324,324,000554.SZ,20181203,5.14,5.27,5.11,5.25,5.05,0.2,3.9604,80273.24,41821.882000000005,-0.036190476190476266
325,325,000554.SZ,20181130,5.0,5.11,4.92,5.05,5.02,0.03,0.5976,31802.67,16039.165,0.013861386138613919
326,326,000554.SZ,20181129,5.2,5.2,5.02,5.02,5.16,-0.14,-2.7132,40042.43,20535.964,0.045816733067729175
327,327,000554.SZ,20181128,5.05,5.18,4.99,5.16,5.04,0.12,2.381,40885.43,20864.488,0.0019379844961239896
328,328,000554.SZ,20181127,5.05,5.11,5.01,5.04,5.0,0.04,0.8,30060.07,15212.604,0.059523809523809486
329,329,000554.SZ,20181126,5.08,5.1,4.91,5.0,5.11,-0.11,-2.1526,41581.0,20863.286,0.11999999999999993
330,330,000554.SZ,20181123,5.42,5.43,5.11,5.11,5.43,-0.32,-5.8932,74558.36,38926.34,0.09784735812133072
331,331,000554.SZ,20181122,5.36,5.67,5.34,5.43,5.36,0.07,1.306,83874.0,45925.761,0.012891344383057144
332,332,000554.SZ,20181121,5.24,5.38,5.18,5.36,5.32,0.04,0.7519,53679.5,28417.845,0.016791044776119375
333,333,000554.SZ,20181120,5.49,5.58,5.31,5.32,5.62,-0.3,-5.3381,78651.78,42908.315,0.06015037593984951
334,334,000554.SZ,20181119,5.51,5.75,5.43,5.62,5.49,0.13,2.3679,99045.97,55216.023,0.04448398576512456
335,335,000554.SZ,20181116,5.49,5.54,5.43,5.49,5.49,0.0,0.0,79145.11,43430.995,0.021857923497267777
336,336,000554.SZ,20181115,5.4,5.51,5.34,5.49,5.4,0.09,1.6667,95182.71,51857.453,-0.016393442622950793
337,337,000554.SZ,20181114,5.29,5.46,5.29,5.4,5.36,0.04,0.7463,76929.48,41388.465,0.0
338,338,000554.SZ,20181113,5.2,5.44,5.18,5.36,5.26,0.1,1.9011,85665.53,45686.337999999996,0.022388059701492557
339,339,000554.SZ,20181112,5.14,5.27,5.13,5.26,5.1,0.16,3.1373,63214.73,33030.356,0.06273764258555135
340,340,000554.SZ,20181109,5.13,5.19,5.1,5.1,5.16,-0.06,-1.1628,34809.0,17908.027,-0.003921568627450897
341,341,000554.SZ,20181108,5.18,5.25,5.15,5.16,5.17,-0.01,-0.1934,42686.66,22167.194,-0.013565891472868272
342,342,000554.SZ,20181107,5.22,5.25,5.16,5.17,5.22,-0.05,-0.9579,42494.5,22088.012000000002,0.011605415860735106
343,343,000554.SZ,20181106,5.22,5.24,5.13,5.22,5.24,-0.02,-0.3817,56151.81,29103.353,0.011494252873563314
344,344,000554.SZ,20181105,5.13,5.25,5.1,5.24,5.18,0.06,1.1583,82881.23,42831.848,0.0019083969465648447
345,345,000554.SZ,20181102,5.08,5.18,5.06,5.18,5.07,0.11,2.1696,61320.92,31460.949,-0.025096525096525078
346,346,000554.SZ,20181101,5.07,5.12,5.03,5.07,5.06,0.01,0.1976,49076.66,24929.889,-0.009861932938856155
347,347,000554.SZ,20181031,5.0,5.1,4.94,5.06,4.98,0.08,1.6064,38003.8,19165.45,0.01976284584980248
348,348,000554.SZ,20181030,4.95,5.03,4.85,4.98,4.93,0.05,1.0142,37777.72,18684.231,0.012048192771084258
349,349,000554.SZ,20181029,5.05,5.08,4.91,4.93,5.05,-0.12,-2.3762,28421.16,14165.027,0.014198782961460505
350,350,000554.SZ,20181026,5.04,5.08,4.99,5.05,4.95,0.1,2.0202,33601.48,16920.078,0.01188118811881198
351,351,000554.SZ,20181025,4.85,4.99,4.81,4.95,5.0,-0.05,-1.0,39714.61,19553.624,0.09696969696969687
352,352,000554.SZ,20181024,4.93,5.1,4.88,5.0,4.99,0.01,0.2004,43322.25,21695.629,0.07200000000000006
353,353,000554.SZ,20181023,5.08,5.11,4.97,4.99,5.07,-0.08,-1.5779,48138.54,24222.655,0.06613226452905813
354,354,000554.SZ,20181022,4.8,5.11,4.8,5.07,4.79,0.28,5.8455,59823.32,29841.241,0.10848126232741613
355,355,000554.SZ,20181019,4.67,4.85,4.5,4.79,4.74,0.05,1.0549,56102.85,26357.312,0.14613778705636746
356,356,000554.SZ,20181018,5.06,5.06,4.74,4.74,5.08,-0.34,-6.6929,56024.63,27175.87,0.1582278481012658
357,357,000554.SZ,20181017,5.22,5.3,4.95,5.08,5.21,-0.13,-2.4952,58452.0,29880.659,0.06299212598425202
358,358,000554.SZ,20181016,5.45,5.45,5.0,5.21,5.41,-0.2,-3.6969,56927.8,29844.296000000002,0.02879078694817665
359,359,000554.SZ,20181015,5.55,5.59,5.37,5.41,5.55,-0.14,-2.5225,51936.65,28526.625,-0.02772643253234757
360,360,000554.SZ,20181012,5.48,5.57,5.11,5.55,5.57,-0.02,-0.3591,77891.85,42104.613,-0.08108108108108111
361,361,000554.SZ,20181011,5.95,5.96,5.54,5.57,6.15,-0.58,-9.4309,136443.33,78391.655,-0.07360861759425495
362,362,000554.SZ,20181010,6.14,6.15,6.04,6.15,6.12,0.03,0.4902,105283.33,64223.883,-0.15934959349593503
363,363,000554.SZ,20181009,5.79,6.15,5.78,6.12,5.82,0.3,5.1546,147707.07,89063.391,-0.14705882352941183
364,364,000554.SZ,20181008,5.9,6.05,5.81,5.82,5.94,-0.12,-2.0202,72382.64,43094.602999999996,-0.09965635738831616
365,365,000554.SZ,20180928,5.9,5.96,5.83,5.94,5.89,0.05,0.8489,30790.0,18240.068,-0.12794612794612806
366,366,000554.SZ,20180927,6.0,6.01,5.88,5.89,6.04,-0.15,-2.4834,53191.0,31593.245,-0.13921901528013572
367,367,000554.SZ,20180926,6.01,6.09,5.98,6.04,6.06,-0.02,-0.33,62579.72,37822.784,-0.16225165562913915
368,368,000554.SZ,20180925,6.08,6.19,6.01,6.06,6.05,0.01,0.1653,79142.22,48261.955,-0.1782178217821781
369,369,000554.SZ,20180921,6.0,6.05,5.88,6.05,6.03,0.02,0.3317,70069.72,41847.912000000004,-0.18512396694214878
370,370,000554.SZ,20180920,6.07,6.09,6.02,6.03,6.06,-0.03,-0.495,51579.99,31184.523999999998,-0.16252072968490885
371,371,000554.SZ,20180919,5.91,6.12,5.9,6.06,5.92,0.14,2.3649,104271.45,63106.71,-0.18316831683168308
372,372,000554.SZ,20180918,5.91,5.96,5.81,5.92,5.98,-0.06,-1.0033,44700.0,26354.97,-0.1554054054054054
373,373,000554.SZ,20180917,5.94,5.98,5.77,5.98,5.94,0.04,0.6734,55992.0,32953.359,-0.16555183946488297
374,374,000554.SZ,20180914,5.98,6.0,5.88,5.94,6.03,-0.09,-1.4925,51151.43,30353.621,-0.14646464646464646
375,375,000554.SZ,20180913,5.84,6.06,5.8,6.03,5.82,0.21,3.6082,104717.98,62645.047999999995,-0.20563847429519075
376,376,000554.SZ,20180912,5.9,5.93,5.77,5.82,5.82,0.0,0.0,48923.1,28583.308999999997,-0.18556701030927836
377,377,000554.SZ,20180911,5.59,5.83,5.59,5.82,5.6,0.22,3.9286,62720.03,36035.172,-0.12714776632302408
378,378,000554.SZ,20180910,5.74,5.75,5.6,5.6,5.71,-0.11,-1.9264,21479.01,12135.72,-0.06964285714285709
379,379,000554.SZ,20180907,5.68,5.75,5.67,5.71,5.68,0.03,0.5282,23836.0,13613.493,-0.052539404553415034
380,380,000554.SZ,20180906,5.69,5.84,5.66,5.68,5.69,-0.01,-0.1757,23935.0,13717.885,-0.022887323943661955
381,381,000554.SZ,20180905,5.8,5.85,5.67,5.69,5.84,-0.15,-2.5685,25409.13,14689.765,-0.021089630931458717
382,382,000554.SZ,20180904,5.79,5.85,5.76,5.84,5.79,0.05,0.8636,33282.01,19335.449,0.053082191780822005
383,383,000554.SZ,20180903,5.84,5.87,5.65,5.79,5.83,-0.04,-0.6861,27411.74,15729.78,0.056994818652849756
384,384,000554.SZ,20180831,5.84,5.9,5.78,5.83,5.87,-0.04,-0.6814,26523.0,15508.903999999999,-0.0017152658662092258
385,385,000554.SZ,20180830,5.97,5.99,5.87,5.87,5.94,-0.07,-1.1785,29413.0,17384.19,0.011925042589437867
386,386,000554.SZ,20180829,6.07,6.07,5.93,5.94,6.07,-0.13,-2.1417,40316.0,24064.613999999998,-0.008417508417508537
387,387,000554.SZ,20180828,6.07,6.1,6.03,6.07,6.07,0.0,0.0,29969.29,18171.557,-0.004942339373970386
388,388,000554.SZ,20180827,5.99,6.09,5.98,6.07,5.99,0.08,1.3356,47462.57,28707.514,-0.0016474464579902264
389,389,000554.SZ,20180824,6.01,6.04,5.87,5.99,6.05,-0.06,-0.9917,48937.27,29073.91,0.010016694490817964
390,390,000554.SZ,20180823,6.01,6.13,6.01,6.05,5.97,0.08,1.34,44620.0,27063.072999999997,-0.003305785123966872
391,391,000554.SZ,20180822,6.0,6.08,5.94,5.97,6.0,-0.03,-0.5,26465.0,15875.766000000001,0.015075376884422087
392,392,000554.SZ,20180821,5.93,6.04,5.91,6.0,5.93,0.07,1.1804,37394.5,22362.082000000002,-0.013333333333333345
393,393,000554.SZ,20180820,5.9,5.95,5.75,5.93,5.91,0.02,0.3384,39845.02,23409.516,0.008431703204047339
394,394,000554.SZ,20180817,6.0,6.02,5.83,5.91,5.91,0.0,0.0,43244.0,25594.017000000003,0.0050761421319797375
395,395,000554.SZ,20180816,6.01,6.1,5.89,5.91,6.2,-0.29,-4.6774,93397.34,56124.779,0.0203045685279188
396,396,000554.SZ,20180815,6.3,6.37,6.17,6.2,6.34,-0.14,-2.2082,69447.41,43400.967000000004,-0.061290322580645144
397,397,000554.SZ,20180814,6.3,6.44,6.27,6.34,6.3,0.04,0.6349,74847.67,47626.28,-0.08201892744479489
398,398,000554.SZ,20180813,6.29,6.32,6.15,6.3,6.38,-0.08,-1.2539,83519.49,52031.265,-0.11111111111111115
399,399,000554.SZ,20180810,6.4,6.47,6.33,6.38,6.44,-0.06,-0.9317,83946.94,53616.27099999999,-0.10501567398119122
400,400,000554.SZ,20180809,6.36,6.5,6.22,6.44,6.52,-0.08,-1.227,155693.7,98972.22300000001,-0.11801242236024855
401,401,000554.SZ,20180808,6.56,6.81,6.47,6.52,6.68,-0.16,-2.3952,224769.43,149068.055,-0.1273006134969324
402,402,000554.SZ,20180807,6.42,6.9,6.32,6.68,6.31,0.37,5.8637,284650.8,188608.61399999997,-0.12574850299401197
403,403,000554.SZ,20180806,6.18,6.54,6.14,6.31,6.23,0.08,1.2841,153059.3,97266.4,-0.08240887480190168
404,404,000554.SZ,20180803,6.05,6.36,5.98,6.23,6.09,0.14,2.2989,141898.95,87788.127,-0.06420545746388448
405,405,000554.SZ,20180802,6.11,6.19,5.89,6.1,6.27,-0.17,-2.7113,115463.53,69896.939,-0.03770491803278681
406,406,000554.SZ,20180801,6.33,6.47,6.25,6.27,6.43,-0.16,-2.4883,106607.72,67477.651,-0.05263157894736829
407,407,000554.SZ,20180731,6.21,6.52,6.21,6.43,6.37,0.06,0.9419,191163.78,122097.834,-0.055987558320373165
408,408,000554.SZ,20180730,6.07,6.63,6.02,6.37,6.1,0.27,4.4262,201884.51,127701.83,-0.047095761381475636
409,409,000554.SZ,20180727,6.1,6.37,6.02,6.1,5.99,0.11,1.8364,144390.23,89541.61099999999,-0.01803278688524581
410,410,000554.SZ,20180726,5.91,6.14,5.88,5.99,5.99,0.0,0.0,79779.01,47755.812999999995,0.010016694490817964
411,411,000554.SZ,20180725,5.82,6.26,5.81,5.99,5.86,0.13,2.2184,111907.39,66991.385,-0.003338898163606087
412,412,000554.SZ,20180724,5.74,5.9,5.7,5.86,5.74,0.12,2.0906,67488.21,39277.851,0.023890784982935096
413,413,000554.SZ,20180723,5.63,5.76,5.63,5.74,5.63,0.11,1.9538,39628.45,22636.617000000002,0.03310104529616716
414,414,000554.SZ,20180720,5.53,5.66,5.53,5.63,5.57,0.06,1.0772,29222.21,16427.321,0.04973357015985795
415,415,000554.SZ,20180719,5.64,5.67,5.54,5.57,5.61,-0.04,-0.71,27558.66,15399.069,0.06104129263913821
416,416,000554.SZ,20180718,5.69,5.73,5.61,5.61,5.67,-0.06,-1.06,31765.15,18041.096,0.10516934046345808
417,417,000554.SZ,20180717,5.7,5.7,5.55,5.67,5.71,-0.04,-0.7,38999.01,21900.357999999997,0.11816578483245149
418,418,000554.SZ,20180716,5.8,5.8,5.67,5.71,5.76,-0.05,-0.87,25158.0,14387.899,0.10332749562171627
419,419,000554.SZ,20180713,5.83,5.84,5.74,5.76,5.83,-0.07,-1.2,23065.64,13323.378,0.10763888888888891
420,420,000554.SZ,20180712,5.65,5.85,5.63,5.83,5.71,0.12,2.1,45309.81,26159.444,0.10463121783876506
421,421,000554.SZ,20180711,5.8,5.8,5.61,5.71,5.94,-0.23,-3.87,52296.23,29942.732000000004,0.1418563922942206
422,422,000554.SZ,20180710,5.86,5.94,5.79,5.94,5.84,0.1,1.71,51491.21,30140.557,0.12457912457912446
423,423,000554.SZ,20180709,5.72,5.89,5.71,5.84,5.7,0.14,2.46,47675.48,27773.272,0.08047945205479448
424,424,000554.SZ,20180706,5.64,5.77,5.55,5.7,5.64,0.06,1.06,25588.2,14513.162,0.09298245614035092
425,425,000554.SZ,20180705,5.8,5.8,5.61,5.64,5.79,-0.15,-2.59,32640.86,18592.768,0.08156028368794326
426,426,000554.SZ,20180704,5.89,5.9,5.75,5.79,5.88,-0.09,-1.53,38552.21,22323.333,0.082901554404145
427,427,000554.SZ,20180703,5.76,5.93,5.71,5.88,5.74,0.14,2.44,52164.97,30391.868,0.09353741496598636
428,428,000554.SZ,20180702,5.9,5.91,5.68,5.74,5.9,-0.16,-2.71,50694.01,29511.856,0.10975609756097558
429,429,000554.SZ,20180629,5.75,5.96,5.62,5.9,5.74,0.16,2.79,65690.56,38127.087999999996,0.03389830508474564
