ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603085.SH,20190129,7.79,7.79,7.36,7.59,7.76,-0.17,-2.1907,35049.5,26423.499,0.43
603085.SH,20190130,7.55,7.59,7.38,7.38,7.59,-0.21,-2.7668,23931.8,17875.717,0.45
603085.SH,20190131,7.35,7.47,6.71,6.81,7.38,-0.57,-7.7236,51756.13,36497.665,0.58
603085.SH,20190201,6.9,7.17,6.76,7.12,6.81,0.31,4.5521,35209.0,24781.907000000003,0.36
603085.SH,20190211,7.16,7.53,7.16,7.46,7.12,0.34,4.7753,39835.5,29500.981,0.36
603085.SH,20190212,7.49,7.61,7.47,7.53,7.46,0.07,0.9383,34169.13,25752.712000000003,0.34
603085.SH,20190213,7.59,7.75,7.57,7.65,7.53,0.12,1.5936,39168.7,29939.561,0.27
603085.SH,20190214,7.65,7.72,7.59,7.67,7.65,0.02,0.2614,35679.06,27276.244,0.31
603085.SH,20190215,7.7,8.04,7.6,7.74,7.67,0.07,0.9126,56821.9,44548.037000000004,0.29
603085.SH,20190218,7.75,8.01,7.7,7.97,7.74,0.23,2.9716,73710.39,58134.583,0.31
603085.SH,20190219,8.0,8.43,7.86,8.28,7.97,0.31,3.8896,120363.92,97637.931,0.24
603085.SH,20190220,8.24,8.25,7.96,8.08,8.28,-0.2,-2.4155,73804.33,59586.232,0.25
603085.SH,20190221,8.08,8.22,7.94,8.04,8.08,-0.04,-0.495,83292.4,67433.747,0.25
603085.SH,20190222,8.02,8.15,7.96,8.14,8.04,0.1,1.2438,56603.9,45749.971,0.21
603085.SH,20190225,8.2,8.64,8.18,8.59,8.14,0.45,5.5283,125214.72,105758.933,0.15
603085.SH,20190226,8.59,9.43,8.45,8.75,8.59,0.16,1.8626,162061.33,144140.799,0.07
603085.SH,20190227,8.65,9.63,8.64,9.63,8.75,0.88,10.0571,306674.89,286494.006,-0.04
603085.SH,20190228,9.55,10.58,9.35,10.58,9.63,0.95,9.865,346613.4,339119.71200000006,-0.15
603085.SH,20190301,10.08,10.44,9.9,10.13,10.58,-0.45,-4.2533,237201.56,241180.16100000002,-0.08
603085.SH,20190304,10.12,10.58,9.92,10.18,10.13,0.05,0.4936,229869.65,234977.1,-0.06
603085.SH,20190305,10.19,10.97,10.02,10.84,10.18,0.66,6.4833,264235.75,276105.187,-0.11
603085.SH,20190306,10.65,10.82,10.35,10.67,10.84,-0.17,-1.5683,231328.99,244299.03699999998,-0.08
603085.SH,20190307,10.67,10.93,10.35,10.78,10.67,0.11,1.0309,197820.0,209562.64800000002,-0.0
603085.SH,20190308,10.4,10.63,9.7,9.7,10.78,-1.08,-10.0186,165076.1,168613.83399999997,0.22
603085.SH,20190311,9.72,10.2,9.6,10.14,9.7,0.44,4.5361,122161.84,121097.22099999999,0.28
603085.SH,20190312,10.24,10.31,9.95,10.1,10.14,-0.04,-0.3945,128723.85,130551.252,0.22
603085.SH,20190313,10.14,10.14,9.48,9.7,10.1,-0.4,-3.9604,112175.54,110672.689,0.15
603085.SH,20190314,9.75,10.1,9.57,10.05,9.7,0.35,3.6082,131240.8,129425.97,0.11
603085.SH,20190315,10.22,10.24,9.91,10.0,10.05,-0.05,-0.4975,103541.82,104099.269,0.13
603085.SH,20190318,9.92,10.5,9.76,10.45,10.0,0.45,4.5,146696.05,149981.78699999998,0.12
603085.SH,20190319,10.52,10.62,10.12,10.26,10.45,-0.19,-1.8182,104605.66,107840.712,0.18
603085.SH,20190320,10.26,10.29,9.85,10.1,10.26,-0.16,-1.5595,80920.26,81163.40400000001,0.12
603085.SH,20190321,10.06,10.25,10.01,10.07,10.1,-0.03,-0.297,80096.53,81032.235,0.12
603085.SH,20190322,10.02,10.05,9.7,9.84,10.07,-0.23,-2.2840000000000003,72296.14,71094.66900000001,0.15
603085.SH,20190325,9.6,10.0,9.51,9.91,9.84,0.07,0.7114,58418.56,57219.384000000005,0.09
603085.SH,20190326,9.99,10.04,9.29,9.33,9.91,-0.58,-5.8527,73601.61,70721.50200000001,0.2
603085.SH,20190327,9.34,9.44,9.06,9.22,9.33,-0.11,-1.179,58394.02,53713.135,0.11
603085.SH,20190328,9.22,9.31,8.97,8.99,9.22,-0.23,-2.4946,63212.3,57583.82,0.14
603085.SH,20190329,8.99,9.28,8.94,9.27,8.99,0.28,3.1146,53014.96,48512.33,0.07
603085.SH,20190401,9.33,9.64,9.3,9.6,9.27,0.33,3.5599,63263.45,60196.454000000005,0.08
603085.SH,20190402,9.69,9.83,9.59,9.6,9.6,0.0,0.0,76773.48,74340.12400000001,-0.03
603085.SH,20190403,9.58,9.77,9.5,9.77,9.6,0.17,1.7708,62834.06,60762.46,-0.05
603085.SH,20190404,9.9,10.75,9.81,10.75,9.77,0.98,10.0307,231658.49,242785.574,-0.13
603085.SH,20190408,11.0,11.83,10.99,11.83,10.75,1.08,10.0465,431719.29,501698.94399999996,-0.2
603085.SH,20190409,11.3,13.01,11.23,13.01,11.83,1.18,9.9746,465776.7,574378.0229999999,-0.25
603085.SH,20190410,12.47,13.8,12.12,12.37,13.01,-0.64,-4.9193,423620.96,549053.89,-0.22
603085.SH,20190411,11.61,11.97,11.13,11.13,12.37,-1.24,-10.0243,277269.47,317968.682,-0.05
603085.SH,20190412,11.16,11.43,10.83,11.18,11.13,0.05,0.4492,168663.09,187911.762,-0.02
603085.SH,20190415,11.28,11.73,11.12,11.31,11.18,0.13,1.1628,166939.8,191139.576,0.03
603085.SH,20190416,11.23,11.75,11.12,11.69,11.31,0.38,3.3599,160178.3,185375.495,-0.09
603085.SH,20190417,11.7,12.19,11.46,12.13,11.69,0.44,3.7639,218312.61,258186.267,-0.16
603085.SH,20190418,11.91,12.04,11.28,11.3,12.13,-0.83,-6.8425,154835.96,181072.11800000002,-0.01
603085.SH,20190419,11.2,11.62,11.09,11.29,11.3,-0.01,-0.0885,103435.64,117574.909,-0.02
603085.SH,20190422,11.32,11.61,11.2,11.27,11.29,-0.02,-0.1771,89174.63,101529.57699999999,-0.02
603085.SH,20190423,11.25,11.25,10.75,10.8,11.27,-0.47,-4.1704,96935.73,105952.41,0.09
603085.SH,20190424,10.96,11.26,10.88,11.18,10.8,0.38,3.5185,76062.82,84149.665,0.12
603085.SH,20190425,11.18,11.19,10.09,10.22,11.18,-0.96,-8.5868,111326.1,118664.37599999999,0.17
603085.SH,20190426,10.38,10.59,10.18,10.22,10.22,0.0,0.0,66362.3,68857.641,0.19
603085.SH,20190429,10.49,10.53,9.82,9.92,10.22,-0.3,-2.9354,84127.02,85590.492,0.13
603085.SH,20190430,10.05,10.42,9.93,10.4,9.92,0.48,4.8387,76879.54,78849.364,0.05
603085.SH,20190506,10.17,10.17,9.36,9.36,10.4,-1.04,-10.0,84660.15,81648.534,0.29
603085.SH,20190507,9.3,9.65,9.1,9.33,9.36,-0.03,-0.3205,66954.81,62768.289000000004,0.32
603085.SH,20190508,8.92,9.69,8.87,9.39,9.33,0.06,0.6431,73410.3,68956.11099999999,0.33
603085.SH,20190509,9.21,9.88,9.21,9.52,9.39,0.13,1.3845,68924.79,66229.754,0.19
603085.SH,20190510,9.61,9.81,9.23,9.8,9.52,0.28,2.9412,100140.68,96506.524,0.27
603085.SH,20190513,9.72,9.81,9.52,9.61,9.8,-0.19,-1.9388,57560.5,55654.515,0.34
603085.SH,20190514,9.41,10.57,9.4,10.57,9.61,0.96,9.9896,130900.67,132000.048,0.19
603085.SH,20190515,10.88,11.26,10.73,10.93,10.57,0.36,3.4059,212283.5,233067.522,0.17
603085.SH,20190516,10.92,11.72,10.63,11.66,10.93,0.73,6.6789,204053.3,226366.21600000001,0.06
603085.SH,20190517,11.2,11.38,10.66,10.66,11.66,-1.0,-8.5763,140338.62,154433.461,0.18
603085.SH,20190520,10.7,10.75,9.59,10.15,10.66,-0.51,-4.7842,90186.52,90851.439,0.28
603085.SH,20190521,10.16,11.17,10.05,11.17,10.15,1.02,10.0493,117696.67,127088.50099999999,0.17
603085.SH,20190522,11.5,11.61,10.81,11.1,11.17,-0.07,-0.6267,215931.97,243519.396,0.15
603085.SH,20190523,10.98,11.33,10.73,11.05,11.1,-0.05,-0.4505,139525.07,154757.165,0.14
603085.SH,20190524,10.86,12.16,10.85,11.74,11.05,0.69,6.2443,281973.45,328871.038,0.08
603085.SH,20190527,11.5,12.91,11.4,12.49,11.74,0.75,6.3884,318771.77,388785.665,-0.08
603085.SH,20190528,12.19,12.32,11.8,11.96,12.49,-0.53,-4.2434,212783.12,256579.697,-0.1
603085.SH,20190529,11.73,12.17,11.45,12.13,11.96,0.17,1.4214,181841.52,214018.921,-0.1
603085.SH,20190530,11.9,11.91,11.02,11.24,12.13,-0.89,-7.3372,153296.82,175365.432,-0.06
603085.SH,20190531,11.33,11.44,10.92,10.96,11.24,-0.28,-2.4911,103423.4,115513.88900000001,-0.02
603085.SH,20190603,11.13,12.06,10.92,12.06,10.96,1.1,10.0365,209076.71,241433.211,-0.08
603085.SH,20190604,12.1,12.78,11.7,12.36,12.06,0.3,2.4876,329849.42,403599.13,-0.11
603085.SH,20190605,12.34,12.68,11.89,12.45,12.36,0.09,0.7282,236509.99,290688.95,-0.14
603085.SH,20190606,12.08,12.27,11.21,11.3,12.45,-1.15,-9.2369,174561.26,202900.08899999998,-0.06
603085.SH,20190610,11.52,12.43,11.38,12.43,11.3,1.13,10.0,160764.22,194171.99399999998,-0.19
603085.SH,20190611,12.59,13.25,12.23,12.85,12.43,0.42,3.3789,348790.95,444494.895,-0.2
603085.SH,20190612,12.68,13.2,12.47,12.57,12.85,-0.28,-2.1790000000000003,245395.72,314405.911,-0.19
603085.SH,20190613,12.83,13.45,12.62,12.82,12.57,0.25,1.9889,212040.79,274287.307,-0.19
603085.SH,20190614,12.81,12.94,11.87,12.31,12.82,-0.51,-3.9782,180542.92,221543.74800000002,-0.17
603085.SH,20190617,12.25,12.55,12.06,12.55,12.31,0.24,1.9496,123090.69,152056.41199999998,-0.2
603085.SH,20190618,12.34,13.28,12.32,12.95,12.55,0.4,3.1873,219040.57,283233.253,-0.22
603085.SH,20190619,12.94,13.56,12.56,13.07,12.95,0.12,0.9266,238137.33,312663.80600000004,-0.23
603085.SH,20190620,12.85,13.0,12.33,12.82,13.07,-0.25,-1.9128,159698.14,203146.613,-0.24
603085.SH,20190621,12.81,13.05,12.54,12.63,12.82,-0.19,-1.4821,156875.81,199738.645,-0.22
603085.SH,20190624,12.46,12.75,12.35,12.72,12.63,0.09,0.7126,111983.68,140812.263,-0.27
603085.SH,20190625,12.48,12.48,11.45,11.45,12.72,-1.27,-9.9843,190175.9,220299.449,-0.15
603085.SH,20190626,11.0,11.0,10.35,10.74,11.45,-0.71,-6.2009,135043.59,144527.41,-0.08
603085.SH,20190627,10.74,10.99,10.46,10.9,10.74,0.16,1.4898,105826.41,113890.08099999999,-0.1
603085.SH,20190628,10.81,10.81,10.5,10.55,10.9,-0.35,-3.2110000000000003,71664.0,76221.88,-0.08
603085.SH,20190701,10.71,10.88,10.62,10.78,10.55,0.23,2.1801,75020.74,80839.851,-0.05
603085.SH,20190702,10.8,11.27,10.75,11.05,10.78,0.27,2.5046,82601.64,91481.009,-0.09
603085.SH,20190703,11.04,11.04,10.87,11.03,11.05,-0.02,-0.18100000000000002,44535.14,48771.692,-0.09
603085.SH,20190704,11.08,11.11,10.66,10.7,11.03,-0.33,-2.9918,54368.1,58793.249,-0.07
603085.SH,20190705,10.67,10.79,10.65,10.67,10.7,-0.03,-0.2804,32638.8,34961.404,-0.1
603085.SH,20190708,10.6,10.7,10.08,10.12,10.67,-0.55,-5.1546,65809.77,67478.15,-0.05
603085.SH,20190709,10.22,10.37,10.08,10.3,10.12,0.18,1.7787,40652.89,41615.123,-0.09
603085.SH,20190710,10.31,10.39,10.09,10.12,10.3,-0.18,-1.7476,35536.45,36387.517,-0.09
603085.SH,20190711,10.19,10.68,10.16,10.4,10.12,0.28,2.7668,68722.83,71924.155,-0.13
603085.SH,20190712,10.42,10.44,10.16,10.26,10.4,-0.14,-1.3462,39975.6,40967.332,-0.12
603085.SH,20190715,10.27,10.32,9.78,10.01,10.22,-0.21,-2.0548,56182.6,55803.009000000005,-0.09
603085.SH,20190716,10.0,10.23,9.86,10.16,10.01,0.15,1.4985,43255.3,43785.86,-0.12
603085.SH,20190717,10.11,10.29,10.04,10.12,10.16,-0.04,-0.3937,36379.98,37080.185,-0.12
603085.SH,20190718,10.03,10.15,9.8,9.8,10.12,-0.32,-3.1621,39555.19,39186.716,-0.08
603085.SH,20190719,9.92,10.08,9.82,9.89,9.8,0.09,0.9184,35778.0,35581.807,-0.09
603085.SH,20190722,9.93,9.99,9.2,9.31,9.89,-0.58,-5.8645,57500.61,54418.204000000005,-0.0
603085.SH,20190723,9.33,9.96,9.33,9.77,9.31,0.46,4.9409,71933.11,69868.167,-0.06
603085.SH,20190724,9.62,9.97,9.62,9.86,9.77,0.09,0.9212,61854.3,61032.265999999996,-0.06
603085.SH,20190725,9.93,10.06,9.75,9.79,9.86,-0.07,-0.7099,47306.2,46618.886,-0.06
603085.SH,20190726,9.8,9.86,9.6,9.7,9.79,-0.09,-0.9193,32068.2,31081.188,-0.05
603085.SH,20190729,9.79,10.44,9.71,10.19,9.7,0.49,5.0515,88874.61,90124.837,-0.1
603085.SH,20190730,10.25,10.26,10.04,10.09,10.19,-0.1,-0.9814,59233.83,60173.773,-0.07
603085.SH,20190731,10.09,10.21,9.94,10.05,10.09,-0.04,-0.3964,43916.65,44091.972,-0.06
603085.SH,20190801,9.9,10.01,9.8,9.95,10.05,-0.1,-0.995,38444.16,38037.138999999996,-0.07
603085.SH,20190802,9.8,9.8,9.36,9.57,9.95,-0.38,-3.8191,62978.04,60153.06,-0.05
603085.SH,20190805,9.58,9.97,9.5,9.63,9.57,0.06,0.627,55669.48,54284.862,-0.03
603085.SH,20190806,9.64,9.64,8.88,9.41,9.63,-0.22,-2.2845,57914.2,53649.35,-0.03
603085.SH,20190807,9.45,9.53,9.11,9.16,9.41,-0.25,-2.6567,41716.2,38661.026,0.0
603085.SH,20190808,9.26,9.29,9.04,9.06,9.16,-0.1,-1.0917,33333.3,30473.92,0.04
603085.SH,20190809,9.13,9.31,8.97,9.08,9.06,0.02,0.2208,35585.34,32427.245,0.04
603085.SH,20190812,9.08,9.18,8.85,9.12,9.08,0.04,0.4405,34253.71,30805.952999999998,0.05
603085.SH,20190813,9.08,9.08,8.85,8.93,9.12,-0.19,-2.0833,28373.3,25304.314,0.08
603085.SH,20190814,9.06,9.08,8.92,8.95,8.93,0.02,0.22399999999999998,27885.51,25137.48,0.06
603085.SH,20190815,8.62,9.05,8.5,8.97,8.95,0.02,0.2235,36518.6,32164.066000000003,0.07
603085.SH,20190816,8.94,9.14,8.88,8.99,8.97,0.02,0.223,27465.75,24836.404,0.07
603085.SH,20190819,8.99,9.38,8.99,9.27,8.99,0.28,3.1146,48912.2,45046.575999999994,-0.0
603085.SH,20190820,9.36,9.43,9.16,9.2,9.27,-0.07,-0.7551,34388.78,31898.14,-0.0
603085.SH,20190821,9.2,9.33,9.1,9.25,9.2,0.05,0.5435,29876.9,27609.041,-0.0
603085.SH,20190822,9.3,9.34,9.16,9.21,9.25,-0.04,-0.4324,28090.6,25887.371,0.01
603085.SH,20190823,9.29,9.3,9.16,9.19,9.21,-0.02,-0.2172,32325.58,29847.539,0.0
603085.SH,20190826,8.99,9.28,8.89,9.13,9.19,-0.06,-0.6529,44829.34,41028.5,0.01
603085.SH,20190827,9.24,9.55,9.2,9.4,9.13,0.27,2.9573,70789.66,66536.019,-0.05
603085.SH,20190828,9.36,9.54,9.3,9.45,9.4,0.05,0.5319,53465.2,50156.062000000005,-0.1
603085.SH,20190829,9.41,9.45,9.24,9.28,9.45,-0.17,-1.7989,42397.44,39551.367,-0.07
603085.SH,20190830,9.4,9.4,9.06,9.07,9.28,-0.21,-2.2629,44669.01,41142.621,-0.06
603085.SH,20190902,9.3,9.39,9.17,9.31,9.07,0.24,2.6461,54987.93,50982.259000000005,-0.08
603085.SH,20190903,9.31,9.31,9.12,9.17,9.31,-0.14,-1.5038,50645.9,46546.874,-0.06
603085.SH,20190904,9.13,9.22,9.07,9.16,9.17,-0.01,-0.1091,41250.61,37707.024,-0.05
603085.SH,20190905,9.21,9.53,9.21,9.44,9.16,0.28,3.0568,99376.9,93510.07199999999,-0.09
603085.SH,20190906,9.53,9.55,9.34,9.4,9.44,-0.04,-0.4237,56747.43,53373.78,-0.07
603085.SH,20190909,9.44,9.64,9.42,9.62,9.4,0.22,2.3404,58571.2,55891.05,-0.1
603085.SH,20190910,9.69,9.72,9.52,9.65,9.62,0.03,0.3119,55147.8,53053.667,-0.12
603085.SH,20190911,9.79,9.79,9.51,9.52,9.65,-0.13,-1.3472,59709.33,57342.066,-0.11
603085.SH,20190912,9.53,9.75,9.53,9.62,9.52,0.1,1.0504,47001.0,45264.062999999995,-0.14
603085.SH,20190916,9.66,9.71,9.56,9.6,9.62,-0.02,-0.2079,44040.4,42373.672999999995,-0.14
603085.SH,20190917,9.6,9.67,9.15,9.25,9.6,-0.35,-3.6458,61220.3,57097.127,-0.1
603085.SH,20190918,9.26,9.39,9.12,9.16,9.25,-0.09,-0.973,37961.81,35085.143,-0.09
603085.SH,20190919,9.2,9.24,9.11,9.21,9.16,0.05,0.5459,29386.73,26924.057,-0.1
603085.SH,20190920,9.2,9.43,9.18,9.33,9.21,0.12,1.3029,44415.7,41442.666,-0.1
603085.SH,20190923,9.34,9.36,9.15,9.21,9.33,-0.12,-1.2862,33345.45,30705.039,-0.08
603085.SH,20190924,9.2,9.32,9.16,9.19,9.21,-0.02,-0.2172,35279.6,32607.42,-0.09
603085.SH,20190925,9.19,9.24,8.81,8.89,9.19,-0.3,-3.2644,50609.37,45315.093,-0.08
603085.SH,20190926,8.99,8.99,8.52,8.52,8.89,-0.37,-4.162,42019.23,36410.344,-0.05
603085.SH,20190927,8.58,8.77,8.53,8.61,8.52,0.09,1.0563,22234.94,19254.12,-0.04
603085.SH,20190930,8.6,8.63,8.42,8.52,8.61,-0.09,-1.0453,22047.66,18812.956000000002,-0.04
603085.SH,20191008,8.47,8.66,8.47,8.59,8.52,0.07,0.8216,21365.89,18332.981,-0.04
603085.SH,20191009,8.58,8.6,8.46,8.6,8.59,0.01,0.1164,20137.97,17192.572,-0.07
603085.SH,20191010,8.61,8.74,8.5,8.73,8.6,0.13,1.5116,25819.93,22333.104,-0.08
603085.SH,20191011,8.68,8.74,8.53,8.6,8.73,-0.13,-1.4891,23255.22,20039.423,-0.06
603085.SH,20191014,8.65,8.79,8.65,8.78,8.6,0.18,2.093,30599.6,26739.616,-0.12
603085.SH,20191015,8.73,8.79,8.57,8.63,8.78,-0.15,-1.7084,21614.68,18672.958,-0.11
603085.SH,20191016,8.55,8.66,8.49,8.5,8.63,-0.13,-1.5064,19639.0,16795.556,-0.1
603085.SH,20191017,8.53,8.56,8.42,8.46,8.5,-0.04,-0.4706,17190.65,14574.253999999999,-0.12
603085.SH,20191018,8.5,8.53,8.22,8.3,8.46,-0.16,-1.8913,22365.47,18772.667,-0.13
603085.SH,20191021,8.28,8.33,8.1,8.3,8.3,0.0,0.0,18267.2,15021.271999999999,-0.11
603085.SH,20191022,8.29,8.39,8.25,8.36,8.3,0.06,0.7229,11754.2,9779.381,-0.09
603085.SH,20191023,8.4,8.44,8.3,8.31,8.36,-0.05,-0.5981,13671.8,11435.8,-0.09
603085.SH,20191024,8.31,8.48,8.25,8.33,8.31,0.02,0.2407,20944.9,17550.145,-0.09
603085.SH,20191025,8.32,8.42,8.29,8.4,8.33,0.07,0.8403,20843.07,17443.566000000003,-0.11
603085.SH,20191028,8.41,8.52,8.34,8.5,8.4,0.1,1.1905,25982.9,22014.882,-0.13
603085.SH,20191029,8.48,8.56,8.36,8.39,8.5,-0.11,-1.2941,22827.0,19318.863,-0.03
603085.SH,20191030,8.38,8.38,8.16,8.22,8.39,-0.17,-2.0262,27370.5,22577.354,0.09
603085.SH,20191031,8.19,8.26,8.1,8.11,8.22,-0.11,-1.3382,19626.1,15985.828000000001,0.02
603085.SH,20191101,8.1,8.24,7.95,8.23,8.11,0.12,1.4797,16297.7,13307.228000000001,-0.02
603085.SH,20191104,8.22,8.31,8.18,8.2,8.23,-0.03,-0.3645,15886.6,13104.145,0.04
603085.SH,20191105,8.28,8.28,8.12,8.21,8.2,0.01,0.122,17034.3,13929.933,0.02
603085.SH,20191106,8.21,8.22,7.99,8.03,8.21,-0.18,-2.1924,23623.5,19141.623,0.02
603085.SH,20191107,8.03,8.08,7.94,8.01,8.03,-0.02,-0.2491,17019.4,13628.063,0.03
603085.SH,20191108,8.03,8.14,8.01,8.05,8.01,0.04,0.4994,16658.2,13457.618999999999,0.06
603085.SH,20191111,8.04,8.04,7.7,7.75,8.05,-0.3,-3.7267,27863.87,21755.256,0.12
603085.SH,20191112,7.78,7.79,7.6,7.69,7.75,-0.06,-0.7742,14903.36,11439.311000000002,0.15
603085.SH,20191113,7.69,7.75,7.6,7.62,7.69,-0.07,-0.9103,12429.87,9496.472,0.15
603085.SH,20191114,7.69,7.69,7.42,7.48,7.62,-0.14,-1.8373,26506.56,19865.568,0.14
603085.SH,20191115,7.5,7.5,7.19,7.21,7.48,-0.27,-3.6096,25843.5,18898.077,0.17
603085.SH,20191118,7.3,7.47,7.21,7.38,7.21,0.17,2.3578,27730.3,20391.666,0.19
603085.SH,20191119,7.41,7.59,7.37,7.57,7.38,0.19,2.5745,25651.0,19271.543,0.16
603085.SH,20191120,7.57,7.62,7.5,7.58,7.57,0.01,0.1321,21408.93,16184.633999999998,0.24
603085.SH,20191121,7.56,7.57,7.43,7.55,7.58,-0.03,-0.3958,14594.72,10932.538999999999,0.22
603085.SH,20191122,7.52,7.62,7.37,7.49,7.55,-0.06,-0.7947,16590.0,12443.126,0.22
603085.SH,20191125,7.43,7.48,7.32,7.41,7.49,-0.08,-1.0681,14476.77,10688.888,0.11
603085.SH,20191126,7.4,8.15,7.37,8.15,7.41,0.74,9.9865,61481.94,49331.417,0.01
603085.SH,20191127,8.56,8.97,8.34,8.97,8.15,0.82,10.0613,206570.97,180649.107,-0.07
603085.SH,20191128,8.97,9.39,8.22,8.3,8.97,-0.67,-7.4693,286421.05,252647.755,0.0
603085.SH,20191129,8.0,8.2,7.89,8.07,8.3,-0.23,-2.7711,166222.01,133557.293,0.02
603085.SH,20191202,8.05,8.75,7.98,8.53,8.07,0.46,5.7001,201137.83,167242.235,-0.04
603085.SH,20191203,8.36,8.47,8.23,8.37,8.53,-0.16,-1.8757,124540.58,103881.476,-0.03
603085.SH,20191204,8.37,8.37,8.15,8.18,8.37,-0.19,-2.27,82907.61,68249.94900000001,0.03
603085.SH,20191205,8.21,8.37,8.16,8.22,8.18,0.04,0.489,92217.19,76424.003,0.02
603085.SH,20191206,8.15,8.5,8.03,8.5,8.22,0.28,3.4063,124575.74,103956.498,0.02
603085.SH,20191209,8.46,8.85,8.35,8.69,8.5,0.19,2.2353,150516.23,129939.50099999999,0.0
603085.SH,20191210,8.62,8.98,8.46,8.85,8.69,0.16,1.8412,140807.71,123881.271,-0.01
603085.SH,20191211,8.73,8.87,8.61,8.75,8.85,-0.1,-1.1299,80626.03,70213.488,0.0
603085.SH,20191212,8.68,8.69,8.44,8.54,8.75,-0.21,-2.4,72473.69,62068.753,0.01
603085.SH,20191213,8.61,8.67,8.43,8.47,8.54,-0.07,-0.8197,66836.97,57051.607,0.03
603085.SH,20191216,8.49,8.95,8.43,8.81,8.47,0.34,4.0142,108440.53,94784.034,-0.0
603085.SH,20191217,8.77,8.86,8.69,8.8,8.81,-0.01,-0.1135,98520.87,86473.946,-0.03
603085.SH,20191218,8.84,9.68,8.74,9.38,8.8,0.58,6.5909,268448.07,249277.815,-0.1
603085.SH,20191219,9.24,9.3,8.96,9.18,9.38,-0.2,-2.1322,186776.47,170598.44600000003,-0.09
603085.SH,20191220,9.17,9.3,8.97,9.16,9.18,-0.02,-0.2179,117314.01,107225.141,-0.1
603085.SH,20191223,8.35,8.66,8.24,8.24,9.16,-0.92,-10.0437,145625.38,122201.097,-0.02
603085.SH,20191224,8.15,8.36,8.11,8.27,8.24,0.03,0.3641,60834.8,49974.172,-0.03
603085.SH,20191225,8.27,8.42,8.1,8.34,8.27,0.07,0.8464,80777.47,66498.212,-0.13
603085.SH,20191226,8.29,8.35,8.22,8.34,8.34,0.0,0.0,51183.93,42530.53599999999,-0.22
603085.SH,20191227,8.35,8.5,8.26,8.27,8.34,-0.07,-0.8393,57143.94,47697.69,-0.26
603085.SH,20191230,8.22,8.31,7.93,8.19,8.27,-0.08,-0.9674,52792.41,42968.55,-0.21
603085.SH,20191231,8.23,8.25,8.11,8.16,8.19,-0.03,-0.3663,33894.24,27692.822999999997,-0.2
603085.SH,20200102,8.27,8.42,8.17,8.39,8.16,0.23,2.8186,65880.95,54918.416,-0.22
603085.SH,20200103,8.39,8.43,8.3,8.37,8.39,-0.02,-0.2384,52809.56,44124.327000000005,-0.2
603085.SH,20200106,8.31,8.79,8.29,8.65,8.37,0.28,3.3453,94455.55,80749.76,-0.23
603085.SH,20200107,8.6,8.75,8.56,8.7,8.65,0.05,0.578,64207.25,55573.095,-0.22
603085.SH,20200108,8.66,8.9,8.58,8.78,8.7,0.08,0.9195,83824.43,73279.22,-0.25
603085.SH,20200109,8.81,8.89,8.72,8.76,8.78,-0.02,-0.2278,77732.09,68286.01400000001,-0.25
603085.SH,20200110,8.77,8.83,8.6,8.65,8.76,-0.11,-1.2557,50699.43,43935.4,-0.21
603085.SH,20200113,8.65,8.74,8.54,8.73,8.65,0.08,0.9249,43848.29,38016.256,-0.19
603085.SH,20200114,8.75,8.92,8.71,8.78,8.73,0.05,0.5727,55051.35,48444.6,-0.19
603085.SH,20200115,8.8,8.8,8.53,8.55,8.78,-0.23,-2.6196,43978.93,37927.361000000004,-0.16
603085.SH,20200116,8.59,8.7,8.39,8.45,8.55,-0.1,-1.1696,41905.64,35733.971,-0.15
603085.SH,20200117,8.43,8.5,8.32,8.36,8.45,-0.09,-1.0651,38525.78,32481.296000000002,-0.13
603085.SH,20200120,8.38,8.38,8.13,8.23,8.36,-0.13,-1.555,40712.02,33409.366,-0.12
603085.SH,20200121,8.23,8.23,8.07,8.07,8.23,-0.16,-1.9441,34214.28,27838.961,-0.11
603085.SH,20200122,8.07,8.08,7.86,8.03,8.07,-0.04,-0.4957,33416.08,26669.607000000004,-0.11
603085.SH,20200123,7.28,7.62,7.23,7.23,8.03,-0.8,-9.9626,119461.22,87509.33,-0.08
603085.SH,20200203,6.51,6.51,6.51,6.51,7.23,-0.72,-9.9585,7103.0,4624.053,0.07
603085.SH,20200204,5.86,6.35,5.86,6.12,6.51,-0.39,-5.9908,68008.82,41514.922,0.14
603085.SH,20200205,6.11,6.51,6.11,6.46,6.12,0.34,5.5556,61108.27,38823.344,0.09
603085.SH,20200206,6.51,6.68,6.45,6.56,6.46,0.1,1.548,50938.18,33383.955,0.1
603085.SH,20200207,6.6,6.6,6.38,6.51,6.56,-0.05,-0.7622,41805.03,27175.206000000002,0.12
603085.SH,20200210,6.47,6.71,6.42,6.7,6.51,0.19,2.9186,44199.03,29199.92,0.05
603085.SH,20200211,6.62,6.84,6.6,6.65,6.7,-0.05,-0.7463,39680.4,26606.814,0.09
603085.SH,20200212,6.71,6.78,6.61,6.76,6.65,0.11,1.6541,41663.28,27923.103,0.06
603085.SH,20200213,6.75,6.83,6.55,6.62,6.76,-0.14,-2.0709999999999997,38734.2,25853.623,0.05
603085.SH,20200214,6.6,6.7,6.51,6.54,6.62,-0.08,-1.2085,35977.7,23734.164,0.05
