,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000633.SZ,20190520,5.24,5.26,4.75,4.91,5.14,-0.23,-4.4747,77284.67,37800.187000000005,0.05906313645621182
216,216,000633.SZ,20190517,5.37,5.48,5.12,5.14,5.45,-0.31,-5.6881,82580.97,43745.582,0.04085603112840466
217,217,000633.SZ,20190516,5.42,5.65,5.42,5.45,5.35,0.1,1.8692,95030.63,52197.444,-0.05871559633027528
218,218,000633.SZ,20190515,5.37,5.4,5.29,5.35,5.32,0.03,0.5639,58875.0,31502.162,0.018691588785046828
219,219,000633.SZ,20190514,5.16,5.38,5.13,5.32,5.21,0.11,2.1113,60593.91,32115.514,0.04511278195488709
220,220,000633.SZ,20190513,5.33,5.36,5.17,5.21,5.35,-0.14,-2.6168,58319.41,30681.231,-0.030710172744721716
221,221,000633.SZ,20190510,5.21,5.37,5.12,5.35,5.21,0.14,2.6871,78633.55,41650.693,-0.09906542056074755
222,222,000633.SZ,20190509,5.29,5.35,5.19,5.21,5.29,-0.08,-1.5123,44277.0,23280.795,-0.0633397312859885
223,223,000633.SZ,20190508,5.15,5.37,5.12,5.29,5.29,0.0,0.0,59094.74,31280.876,-0.06805293005671084
224,224,000633.SZ,20190507,5.2,5.39,5.12,5.29,5.18,0.11,2.1236,63214.82,33220.385,-0.06238185255198489
225,225,000633.SZ,20190506,5.6,5.6,5.18,5.18,5.75,-0.57,-9.913,82222.74,43939.684,-0.013513513513513398
226,226,000633.SZ,20190430,5.55,5.8,5.48,5.75,5.52,0.23,4.1667,63898.66,36005.508,-0.09043478260869557
227,227,000633.SZ,20190429,5.88,5.99,5.44,5.52,5.87,-0.35,-5.9625,106339.74,59801.92,-0.05253623188405782
228,228,000633.SZ,20190426,5.83,6.07,5.83,5.87,5.95,-0.08,-1.3445,68440.0,40924.825,-0.10732538330494036
229,229,000633.SZ,20190425,6.3,6.47,5.92,5.95,6.3,-0.35,-5.5556,105146.75,65741.869,-0.12605042016806722
230,230,000633.SZ,20190424,6.2,6.33,6.1,6.3,6.16,0.14,2.2727,71763.27,44579.815,-0.17460317460317454
231,231,000633.SZ,20190423,6.58,6.59,6.05,6.16,6.6,-0.44,-6.6667,124766.7,78397.73599999999,-0.17857142857142866
232,232,000633.SZ,20190422,6.75,6.89,6.55,6.6,6.74,-0.14,-2.0772,111224.28,74731.452,-0.2272727272727273
233,233,000633.SZ,20190419,6.64,6.76,6.54,6.74,6.71,0.03,0.4471,100705.74,67210.833,-0.22700296735905048
234,234,000633.SZ,20190418,6.65,6.83,6.46,6.71,6.68,0.03,0.4491,136041.59,90245.91,-0.21162444113263784
235,235,000633.SZ,20190417,6.69,6.74,6.6,6.68,6.69,-0.01,-0.1495,98386.39,65617.065,-0.2649700598802395
236,236,000633.SZ,20190416,6.53,6.71,6.41,6.69,6.55,0.14,2.1374,103739.34,68622.357,-0.23168908819133044
237,237,000633.SZ,20190415,6.92,6.93,6.55,6.55,6.83,-0.28,-4.0996,164447.18,109916.772,-0.16793893129770987
238,238,000633.SZ,20190412,6.69,6.93,6.57,6.83,6.62,0.21,3.1722,166671.84,113131.259,-0.2166910688140557
239,239,000633.SZ,20190411,6.6,6.78,6.55,6.62,6.66,-0.04,-0.6006,119348.08,79340.97200000001,-0.19637462235649544
240,240,000633.SZ,20190410,6.68,6.89,6.52,6.66,6.75,-0.09,-1.3333,189167.32,126675.618,-0.21771771771771775
241,241,000633.SZ,20190409,6.92,6.95,6.65,6.75,7.1,-0.35,-4.9296,248021.16,168206.73,-0.20740740740740746
242,242,000633.SZ,20190408,6.74,7.41,6.54,7.1,6.86,0.24,3.4985,447469.07,308372.01,-0.2661971830985915
243,243,000633.SZ,20190404,6.52,7.18,6.48,6.86,6.53,0.33,5.0536,492463.74,342432.756,-0.22886297376093298
244,244,000633.SZ,20190403,6.42,6.57,6.34,6.53,6.6,-0.07,-1.0606,245855.03,159196.858,-0.18989280245022974
245,245,000633.SZ,20190402,6.56,6.98,6.45,6.6,6.45,0.15,2.3256,512630.67,341957.56,-0.21515151515151515
246,246,000633.SZ,20190401,5.88,6.45,5.88,6.45,5.86,0.59,10.0683,291642.4,183810.41600000003,-0.10852713178294576
247,247,000633.SZ,20190329,5.71,5.89,5.54,5.86,5.73,0.13,2.2688,95596.14,54986.33,-0.05802047781569978
248,248,000633.SZ,20190328,5.92,5.93,5.73,5.73,5.92,-0.19,-3.2095,79066.0,46011.72900000001,0.024432809773123853
249,249,000633.SZ,20190327,5.91,6.01,5.75,5.92,5.91,0.01,0.1692,106017.02,62168.724,0.0050675675675676095
250,250,000633.SZ,20190326,6.06,6.2,5.88,5.91,6.09,-0.18,-2.9557,140380.01,84931.87199999999,0.06598984771573599
251,251,000633.SZ,20190325,6.0,6.22,5.85,6.09,6.19,-0.1,-1.6155,133717.35,81454.802,0.011494252873563265
252,252,000633.SZ,20190322,6.2,6.29,5.94,6.19,6.38,-0.19,-2.9781,207138.15,127845.558,0.0662358642972535
253,253,000633.SZ,20190321,6.39,6.68,6.17,6.38,6.45,-0.07,-1.0853,410456.6,262574.216,0.056426332288401305
254,254,000633.SZ,20190320,5.86,6.45,5.69,6.45,5.86,0.59,10.0683,292667.38,178306.646,0.04031007751937981
255,255,000633.SZ,20190319,5.78,6.09,5.74,5.86,5.76,0.1,1.7361,164114.09,96792.795,0.13993174061433436
256,256,000633.SZ,20190318,5.66,5.8,5.5,5.76,5.64,0.12,2.1277,123056.27,70259.97,0.16145833333333345
257,257,000633.SZ,20190315,5.62,5.73,5.56,5.64,5.59,0.05,0.8945,100132.28,56639.746,0.1613475177304965
258,258,000633.SZ,20190314,5.97,5.97,5.45,5.59,5.96,-0.37,-6.2081,174710.07,98659.045,0.22182468694096605
259,259,000633.SZ,20190313,6.2,6.38,5.92,5.96,6.2,-0.24,-3.8710000000000004,200056.96,123863.909,0.11073825503355707
260,260,000633.SZ,20190312,6.15,6.32,6.1,6.2,6.19,0.01,0.1616,189342.46,117639.359,0.07419354838709677
261,261,000633.SZ,20190311,6.0,6.23,5.78,6.19,6.19,0.0,0.0,242046.03,145951.309,0.0904684975767366
262,262,000633.SZ,20190308,6.5,6.6,6.19,6.19,6.88,-0.69,-10.0291,332842.82,210845.80800000002,0.14701130856219696
263,263,000633.SZ,20190307,6.13,6.88,6.06,6.88,6.25,0.63,10.08,467741.33,310666.44800000003,-0.0029069767441859845
264,264,000633.SZ,20190306,6.3,6.34,6.0,6.25,6.15,0.1,1.626,341322.95,209743.259,0.04480000000000004
265,265,000633.SZ,20190305,6.28,6.3,5.95,6.15,6.09,0.06,0.9852,446519.29,272878.351,0.07317073170731696
266,266,000633.SZ,20190304,5.53,6.09,5.41,6.09,5.54,0.55,9.9278,408487.09,244751.617,0.05911330049261089
267,267,000633.SZ,20190301,5.58,5.61,5.29,5.54,5.67,-0.13,-2.2928,220692.0,120508.049,0.05776173285198561
268,268,000633.SZ,20190228,5.38,5.92,5.35,5.67,5.38,0.29,5.3903,350104.2,201694.147,0.01058201058201067
269,269,000633.SZ,20190227,5.45,5.51,5.27,5.38,5.38,0.0,0.0,172833.77,93126.815,0.10037174721189591
270,270,000633.SZ,20190226,5.3,5.73,5.18,5.38,5.37,0.01,0.1862,268046.6,146331.892,0.09851301115241641
271,271,000633.SZ,20190225,5.13,5.52,5.06,5.37,5.15,0.22,4.2718,240086.01,127126.035,0.13407821229050274
272,272,000633.SZ,20190222,4.91,5.24,4.84,5.15,4.91,0.24,4.888,183950.1,93183.68,0.20194174757281552
273,273,000633.SZ,20190221,5.04,5.06,4.88,4.91,5.01,-0.1,-1.996,102222.01,50938.346,0.2993890020366598
274,274,000633.SZ,20190220,5.06,5.07,4.88,5.01,5.08,-0.07,-1.3780000000000001,100662.9,50187.301,0.2874251497005989
275,275,000633.SZ,20190219,5.06,5.26,4.98,5.08,5.04,0.04,0.7937,141918.01,72492.322,0.15354330708661423
276,276,000633.SZ,20190218,4.96,5.05,4.92,5.04,4.9,0.14,2.8571,105432.63,52684.535,0.1428571428571428
277,277,000633.SZ,20190215,4.92,4.98,4.85,4.9,4.93,-0.03,-0.6085,70827.42,34854.638999999996,0.15102040816326515
278,278,000633.SZ,20190214,5.0,5.04,4.91,4.93,5.01,-0.08,-1.5968,86250.8,42752.359000000004,0.1338742393509128
279,279,000633.SZ,20190213,4.98,5.07,4.9,5.01,5.07,-0.06,-1.1834,125820.85,62817.202000000005,0.18962075848303397
280,280,000633.SZ,20190212,4.85,5.25,4.83,5.07,4.91,0.16,3.2587,165972.14,82627.178,0.22287968441814593
281,281,000633.SZ,20190211,4.78,4.94,4.72,4.91,4.86,0.05,1.0288,137375.6,66261.451,0.26069246435845217
282,282,000633.SZ,20190201,4.75,5.01,4.56,4.86,4.68,0.18,3.8462,166243.84,79059.105,0.2736625514403292
283,283,000633.SZ,20190131,4.36,4.68,4.36,4.68,4.25,0.43,10.1176,59375.4,27620.127,0.47008547008547014
284,284,000633.SZ,20190130,4.32,4.38,4.23,4.25,4.32,-0.07,-1.6204,28602.04,12350.968,0.47058823529411764
285,285,000633.SZ,20190129,4.51,4.54,4.18,4.32,4.56,-0.24,-5.2632,72834.0,31469.287,0.4236111111111111
286,286,000633.SZ,20190128,4.55,4.61,4.44,4.56,4.52,0.04,0.885,41332.0,18751.465,0.3355263157894738
287,287,000633.SZ,20190125,4.72,4.75,4.51,4.52,4.66,-0.14,-3.0043,44680.0,20623.381999999998,0.22566371681415942
288,288,000633.SZ,20190124,4.75,4.8,4.65,4.66,4.69,-0.03,-0.6397,42249.0,19976.352,0.21673819742489264
289,289,000633.SZ,20190123,4.81,4.86,4.6,4.69,4.8,-0.11,-2.2917,57960.95,27365.332000000002,0.14712153518123655
290,290,000633.SZ,20190122,4.89,4.95,4.76,4.8,4.95,-0.15,-3.0303,52218.95,25304.264,0.12083333333333335
291,291,000633.SZ,20190121,4.94,4.97,4.85,4.95,4.92,0.03,0.6098,53128.77,26080.927000000003,0.08484848484848483
292,292,000633.SZ,20190118,4.95,5.05,4.86,4.92,4.96,-0.04,-0.8065,61493.01,30466.657000000003,0.046747967479674885
293,293,000633.SZ,20190117,5.12,5.12,4.88,4.96,5.15,-0.19,-3.6893,101858.95,50820.163,-0.010080645161290288
294,294,000633.SZ,20190116,5.13,5.18,5.01,5.15,5.11,0.04,0.7828,87991.0,44838.515999999996,-0.027184466019417583
295,295,000633.SZ,20190115,5.05,5.35,5.04,5.11,5.07,0.04,0.789,103748.38,53791.789000000004,-0.005870841487279892
296,296,000633.SZ,20190114,5.07,5.12,5.03,5.07,5.07,0.0,0.0,54494.42,27621.422000000002,-0.005917159763313658
297,297,000633.SZ,20190111,5.18,5.18,5.01,5.07,5.12,-0.05,-0.9766,98214.84,49848.75,-0.03353057199211044
298,298,000633.SZ,20190110,5.11,5.29,5.06,5.12,5.17,-0.05,-0.9671,154037.42,79655.039,-0.037109375000000076
299,299,000633.SZ,20190109,5.2,5.23,5.02,5.17,5.16,0.01,0.1938,218953.12,111877.22099999999,-0.03094777562862672
300,300,000633.SZ,20190108,5.29,5.39,5.11,5.16,5.35,-0.19,-3.5514,270288.92,141274.239,-0.01744186046511625
301,301,000633.SZ,20190107,4.81,5.35,4.72,5.35,4.86,0.49,10.0823,310149.46,157292.891,-0.08224299065420553
302,302,000633.SZ,20190104,4.71,4.92,4.57,4.86,4.91,-0.05,-1.0183,244268.46,116607.02699999999,0.0
303,303,000633.SZ,20190103,4.65,4.97,4.64,4.91,4.77,0.14,2.935,273443.33,131110.396,-0.04684317718940945
304,304,000633.SZ,20190102,4.6,5.05,4.59,4.77,4.59,0.18,3.9216,344664.23,167553.219,-0.10901467505241082
305,305,000633.SZ,20181228,4.16,4.59,4.16,4.59,4.17,0.42,10.0719,148226.67,67554.09700000001,-0.058823529411764615
306,306,000633.SZ,20181227,4.43,4.51,4.11,4.17,4.39,-0.22,-5.0114,66953.42,29067.337000000003,0.09352517985611503
307,307,000633.SZ,20181226,4.29,4.52,4.25,4.39,4.33,0.06,1.3857,88323.65,38878.462999999996,0.02961275626423688
308,308,000633.SZ,20181225,4.32,4.38,4.14,4.33,4.39,-0.06,-1.3667,77766.62,32925.233,0.07621247113163974
309,309,000633.SZ,20181224,4.48,4.53,4.34,4.39,4.47,-0.08,-1.7897,70299.36,30986.004,0.06833712984054686
310,310,000633.SZ,20181221,4.53,4.62,4.41,4.47,4.65,-0.18,-3.8710000000000004,95878.02,43096.727,0.07382550335570472
311,311,000633.SZ,20181220,4.78,4.83,4.5,4.65,4.75,-0.1,-2.1053,150770.9,69402.51299999999,0.06451612903225802
312,312,000633.SZ,20181219,4.62,4.85,4.62,4.75,4.59,0.16,3.4858,181069.18,86129.06599999999,0.03578947368421051
313,313,000633.SZ,20181218,4.63,4.89,4.59,4.59,4.55,0.04,0.8791,240250.0,114101.57699999999,0.0806100217864924
314,314,000633.SZ,20181217,4.21,4.55,4.21,4.55,4.14,0.41,9.9034,87790.51,39579.072,0.13186813186813198
315,315,000633.SZ,20181214,4.48,4.5,4.12,4.14,4.46,-0.32,-7.1749,79252.9,33999.88,0.23429951690821274
316,316,000633.SZ,20181213,4.5,4.52,4.41,4.46,4.46,0.0,0.0,43148.38,19312.249,0.13677130044843056
317,317,000633.SZ,20181212,4.52,4.59,4.43,4.46,4.49,-0.03,-0.6682,40584.0,18324.808999999997,0.13677130044843056
318,318,000633.SZ,20181211,4.42,4.49,4.42,4.49,4.41,0.08,1.8141,36080.0,16098.851999999999,0.14031180400890866
319,319,000633.SZ,20181210,4.54,4.54,4.36,4.41,4.54,-0.13,-2.8634,45697.28,20143.967,0.17233560090702943
320,320,000633.SZ,20181207,4.61,4.65,4.51,4.54,4.6,-0.06,-1.3043,42464.0,19362.286,0.1365638766519824
321,321,000633.SZ,20181206,4.69,4.73,4.54,4.6,4.71,-0.11,-2.3355,59603.0,27648.206000000002,0.16304347826086957
322,322,000633.SZ,20181205,4.76,4.85,4.66,4.71,4.9,-0.19,-3.8776,80801.01,38284.998999999996,0.03184713375796186
323,323,000633.SZ,20181204,4.85,4.91,4.75,4.9,4.78,0.12,2.5105,92144.84,44665.03,0.0020408163265305686
324,324,000633.SZ,20181203,4.78,4.88,4.7,4.78,4.63,0.15,3.2397,84938.0,40848.827000000005,-0.002092050209205162
325,325,000633.SZ,20181130,4.62,4.78,4.46,4.63,4.66,-0.03,-0.6438,75134.0,34873.046,-0.008639308855291584
326,326,000633.SZ,20181129,4.78,4.94,4.66,4.66,4.7,-0.04,-0.8511,108257.0,52171.957,-0.10515021459227472
327,327,000633.SZ,20181128,4.83,4.87,4.4,4.7,4.86,-0.16,-3.2922,77402.31,36024.635,-0.06595744680851075
328,328,000633.SZ,20181127,4.92,4.95,4.69,4.86,4.86,0.0,0.0,72648.29,35079.095,-0.10905349794238688
329,329,000633.SZ,20181126,4.78,4.94,4.77,4.86,4.85,0.01,0.2062,87333.0,42392.401,-0.09670781893004128
330,330,000633.SZ,20181123,5.22,5.34,4.81,4.85,5.23,-0.38,-7.2658,153573.01,76849.228,-0.07835051546391751
331,331,000633.SZ,20181122,5.35,5.48,5.12,5.23,5.37,-0.14,-2.6071,126179.02,66700.121,-0.11089866156787763
332,332,000633.SZ,20181121,5.05,5.38,5.0,5.37,5.22,0.15,2.8736,162263.67,85244.866,-0.11545623836126631
333,333,000633.SZ,20181120,5.62,5.63,5.22,5.22,5.8,-0.58,-10.0,289731.34,155393.46,-0.12068965517241378
334,334,000633.SZ,20181119,5.36,6.05,5.32,5.8,5.5,0.3,5.4545,393498.82,223783.371,-0.21551724137931036
335,335,000633.SZ,20181116,5.29,5.85,5.22,5.5,5.37,0.13,2.4209,342944.46,188793.076,-0.24727272727272734
336,336,000633.SZ,20181115,5.26,5.41,5.14,5.37,5.26,0.11,2.0913,231557.07,121168.088,-0.16945996275605216
337,337,000633.SZ,20181114,5.08,5.57,4.98,5.26,5.16,0.1,1.9380000000000002,303180.14,159109.279,-0.15209125475285168
338,338,000633.SZ,20181113,4.91,5.39,4.9,5.16,5.0,0.16,3.2,314492.84,163202.769,-0.12984496124031006
339,339,000633.SZ,20181112,5.08,5.09,4.76,5.0,4.98,0.02,0.4016,218271.84,108336.01,-0.11799999999999997
340,340,000633.SZ,20181109,5.05,5.26,4.95,4.98,5.5,-0.52,-9.4545,346869.62,175892.55399999997,-0.08835341365461855
341,341,000633.SZ,20181108,5.11,5.68,5.03,5.5,5.16,0.34,6.5891,446445.91,244809.046,-0.1636363636363637
342,342,000633.SZ,20181107,5.02,5.37,4.89,5.16,5.14,0.02,0.3891,322195.66,166024.75199999998,-0.08720930232558143
343,343,000633.SZ,20181106,5.32,5.39,5.14,5.14,5.71,-0.57,-9.9825,300817.0,156020.841,-0.04669260700389092
344,344,000633.SZ,20181105,5.6,5.99,5.55,5.71,5.57,0.14,2.5135,516983.33,297196.20399999997,-0.16287215411558664
345,345,000633.SZ,20181102,5.57,5.57,5.47,5.57,5.06,0.51,10.0791,348299.83,193957.771,-0.16876122082585285
346,346,000633.SZ,20181101,5.06,5.06,4.9,5.06,4.6,0.46,10.0,312162.17,157526.112,-0.07905138339920939
347,347,000633.SZ,20181031,4.6,4.6,4.6,4.6,4.18,0.42,10.0478,19942.67,9173.628,0.021739130434782726
348,348,000633.SZ,20181030,3.75,4.18,3.7,4.18,3.8,0.38,10.0,58797.83,23559.588,0.16267942583732073
349,349,000633.SZ,20181029,3.79,3.96,3.73,3.8,3.8,0.0,0.0,36468.12,14018.35,0.2789473684210528
350,350,000633.SZ,20181026,3.8,4.01,3.73,3.8,3.83,-0.03,-0.7833,49143.09,18937.933,0.2763157894736842
351,351,000633.SZ,20181025,3.57,3.99,3.45,3.83,3.75,0.08,2.1333,72419.01,26899.781000000003,0.36553524804177556
352,352,000633.SZ,20181024,3.65,3.85,3.65,3.75,3.81,-0.06,-1.5748,56549.59,21236.025,0.43200000000000005
353,353,000633.SZ,20181023,3.87,4.09,3.74,3.81,3.74,0.07,1.8717,129234.62,50517.222,0.3700787401574802
354,354,000633.SZ,20181022,3.59,3.74,3.52,3.74,3.4,0.34,10.0,39828.71,14656.782,0.550802139037433
355,355,000633.SZ,20181019,3.31,3.46,3.2,3.4,3.38,0.02,0.5917,25675.0,8576.222,0.6176470588235294
356,356,000633.SZ,20181018,3.56,3.58,3.35,3.38,3.6,-0.22,-6.1111,24912.79,8589.726999999999,0.5887573964497043
357,357,000633.SZ,20181017,3.52,3.71,3.46,3.6,3.49,0.11,3.1519,21942.49,7832.0109999999995,0.461111111111111
358,358,000633.SZ,20181016,3.55,3.56,3.46,3.49,3.51,-0.02,-0.5698,28312.77,9978.241,0.47851002865329506
359,359,000633.SZ,20181015,3.7,3.71,3.36,3.51,3.68,-0.17,-4.6196,44568.16,15831.845,0.4245014245014246
360,360,000633.SZ,20181012,3.81,3.84,3.56,3.68,3.96,-0.28,-7.0707,67023.84,24643.74,0.35326086956521746
361,361,000633.SZ,20181011,4.3,4.3,3.96,3.96,4.4,-0.44,-10.0,43964.99,17762.328,0.3888888888888889
362,362,000633.SZ,20181010,4.5,4.5,4.34,4.4,4.45,-0.05,-1.1236,25055.0,11029.803999999998,0.17272727272727267
363,363,000633.SZ,20181009,4.5,4.56,4.43,4.45,4.5,-0.05,-1.1111,24117.16,10787.902,0.15505617977528077
364,364,000633.SZ,20181008,4.66,4.67,4.48,4.5,4.67,-0.17,-3.6403,24724.0,11253.038999999999,0.2688888888888889
365,365,000633.SZ,20180928,4.63,4.71,4.63,4.67,4.7,-0.03,-0.6383,19770.74,9231.957,0.19271948608137052
366,366,000633.SZ,20180927,4.81,4.81,4.65,4.7,4.82,-0.12,-2.4896,33604.0,15850.201000000001,0.07659574468085094
367,367,000633.SZ,20180926,4.83,4.87,4.8,4.82,4.84,-0.02,-0.4132,24556.0,11857.118999999999,-0.045643153526971084
368,368,000633.SZ,20180925,4.81,4.88,4.78,4.84,4.82,0.02,0.4149,30459.0,14713.876,-0.1363636363636364
369,369,000633.SZ,20180921,4.78,4.85,4.74,4.82,4.78,0.04,0.8368,39303.0,18876.955,-0.21161825726141087
370,370,000633.SZ,20180920,4.79,4.85,4.7,4.78,4.74,0.04,0.8439,39013.0,18729.766,-0.20502092050209214
371,371,000633.SZ,20180919,4.83,4.83,4.73,4.74,4.76,-0.02,-0.4202,32921.1,15727.107,-0.1919831223628692
372,372,000633.SZ,20180918,4.65,4.87,4.56,4.76,4.61,0.15,3.2538,46682.01,22189.522,-0.2121848739495798
373,373,000633.SZ,20180917,4.72,4.74,4.58,4.61,4.71,-0.1,-2.1231,32845.1,15266.873,-0.17353579175704995
374,374,000633.SZ,20180914,4.87,4.87,4.71,4.71,4.87,-0.16,-3.2854,24645.0,11826.044,-0.20594479830148615
375,375,000633.SZ,20180913,4.95,4.95,4.85,4.87,4.87,0.0,0.0,25885.69,12635.253999999999,-0.3018480492813142
376,376,000633.SZ,20180912,4.86,4.87,4.78,4.87,4.85,0.02,0.4124,18849.01,9118.712,-0.30595482546201236
377,377,000633.SZ,20180911,4.94,4.94,4.76,4.85,4.94,-0.09,-1.8219,34412.0,16641.785,-0.2577319587628865
378,378,000633.SZ,20180910,4.8,4.96,4.8,4.94,4.89,0.05,1.0225,33701.0,16494.377,-0.2935222672064777
379,379,000633.SZ,20180907,4.75,5.0,4.71,4.89,4.79,0.1,2.0877,48954.0,23914.161,-0.2822085889570552
380,380,000633.SZ,20180906,4.75,4.85,4.6,4.79,4.83,-0.04,-0.8282,35439.2,16886.931,-0.23173277661795405
381,381,000633.SZ,20180905,4.87,5.08,4.83,4.83,4.82,0.01,0.2075,65230.0,32307.759,-0.18012422360248448
382,382,000633.SZ,20180904,4.73,4.86,4.69,4.82,4.76,0.06,1.2605,42768.01,20508.246,-0.0871369294605809
383,383,000633.SZ,20180903,4.64,4.8,4.5,4.76,4.64,0.12,2.5862,55534.01,26098.013,-0.06512605042016799
384,384,000633.SZ,20180831,4.59,4.79,4.58,4.64,4.63,0.01,0.21600000000000003,39612.51,18600.1,-0.03017241379310338
385,385,000633.SZ,20180830,4.81,4.82,4.61,4.63,4.76,-0.13,-2.7311,34120.01,16013.184,0.008639308855291584
386,386,000633.SZ,20180829,4.81,4.83,4.7,4.76,4.79,-0.03,-0.6263,33947.26,16144.237,-0.012605042016806641
387,387,000633.SZ,20180828,4.77,4.89,4.73,4.79,4.81,-0.02,-0.4158,53653.6,25811.388,0.006263048016701514
388,388,000633.SZ,20180827,4.74,4.82,4.58,4.81,4.79,0.02,0.4175,81494.61,38395.524,0.006237006237006289
389,389,000633.SZ,20180824,4.77,5.09,4.69,4.79,4.77,0.02,0.4193,105842.57,51762.504,0.006263048016701514
390,390,000633.SZ,20180823,4.91,4.94,4.73,4.77,4.98,-0.21,-4.2169,148969.31,71845.351,0.002096436058700351
391,391,000633.SZ,20180822,4.55,4.98,4.5,4.98,4.53,0.45,9.9338,181297.76,89416.229,-0.04819277108433739
392,392,000633.SZ,20180821,4.54,4.58,4.46,4.53,4.51,0.02,0.4435,21169.0,9599.712,0.05077262693156723
393,393,000633.SZ,20180820,4.56,4.64,4.41,4.51,4.5,0.01,0.2222,25235.0,11412.546999999999,0.022172949002217415
394,394,000633.SZ,20180817,4.77,4.86,4.42,4.5,4.74,-0.24,-5.0633,38202.0,17758.107,0.04666666666666666
395,395,000633.SZ,20180816,4.78,4.93,4.67,4.74,4.85,-0.11,-2.2680000000000002,30926.16,14800.038999999999,0.02742616033755272
396,396,000633.SZ,20180815,5.01,5.04,4.82,4.85,5.02,-0.17,-3.3865,45396.26,22279.718999999997,0.004123711340206281
397,397,000633.SZ,20180814,5.06,5.1,4.92,5.02,5.01,0.01,0.1996,51550.1,25844.852000000003,-0.03386454183266931
398,398,000633.SZ,20180813,4.86,5.12,4.78,5.01,5.04,-0.03,-0.5952,75809.15,37497.004,-0.013972055888223433
399,399,000633.SZ,20180810,4.92,5.11,4.68,5.04,4.9,0.14,2.8571,109065.61,53491.983,-0.029761904761904833
400,400,000633.SZ,20180809,4.81,4.95,4.7,4.9,4.87,0.03,0.616,72256.77,35142.271,-0.0224489795918368
401,401,000633.SZ,20180808,5.16,5.16,4.86,4.87,5.16,-0.29,-5.6202,88618.0,44176.251,-0.008213552361396311
402,402,000633.SZ,20180807,4.84,5.23,4.84,5.16,5.09,0.07,1.3752,130156.91,65199.042,-0.06589147286821702
403,403,000633.SZ,20180806,5.4,5.47,5.08,5.09,5.54,-0.45,-8.1227,218594.49,115567.18400000001,-0.06483300589390964
404,404,000633.SZ,20180803,5.54,5.54,5.43,5.54,5.04,0.5,9.9206,250495.06,138731.055,-0.16245487364620945
405,405,000633.SZ,20180802,4.99,5.16,4.65,5.04,5.1,-0.06,-1.1765,68741.57,34181.792,-0.08134920634920638
406,406,000633.SZ,20180801,5.17,5.23,5.07,5.1,5.14,-0.04,-0.7782,61660.89,31704.637000000002,-0.06666666666666664
407,407,000633.SZ,20180731,5.25,5.3,4.96,5.14,5.51,-0.37,-6.7151,110586.33,57088.144,-0.06809338521400772
408,408,000633.SZ,20180730,5.36,5.78,5.26,5.51,5.84,-0.33,-5.6507,226839.63,122343.25300000001,-0.12704174228675139
409,409,000633.SZ,20180727,5.59,5.84,5.32,5.84,5.31,0.53,9.9812,275177.96,159365.985,-0.17979452054794517
410,410,000633.SZ,20180726,5.12,5.48,5.03,5.31,5.08,0.23,4.5276,77146.78,40658.019,-0.10169491525423731
411,411,000633.SZ,20180725,5.12,5.2,5.03,5.08,5.12,-0.04,-0.7813,33775.08,17203.788,-0.01968503937007867
412,412,000633.SZ,20180724,4.95,5.2,4.91,5.12,4.93,0.19,3.8539999999999996,70194.01,35374.113,-0.11523437499999997
413,413,000633.SZ,20180723,4.97,4.99,4.87,4.93,4.98,-0.05,-1.004,28469.01,14036.857,-0.08519269776876266
414,414,000633.SZ,20180720,4.87,5.04,4.8,4.98,4.87,0.11,2.2587,37935.9,18712.095,-0.09638554216867477
415,415,000633.SZ,20180719,4.82,4.95,4.82,4.87,4.85,0.02,0.41,33672.34,16479.497,-0.026694045174537964
416,416,000633.SZ,20180718,4.88,5.01,4.85,4.85,4.99,-0.14,-2.81,47052.6,23230.595,0.0
417,417,000633.SZ,20180717,4.83,5.12,4.72,4.99,4.83,0.16,3.31,88928.01,43422.459,0.006012024048096064
418,418,000633.SZ,20180716,4.84,4.86,4.76,4.83,4.89,-0.06,-1.23,33272.0,15974.972,0.03726708074534155
419,419,000633.SZ,20180713,5.06,5.06,4.89,4.89,5.0,-0.11,-2.2,57926.0,28649.392000000003,0.030674846625766947
420,420,000633.SZ,20180712,4.65,5.14,4.62,5.0,4.79,0.21,4.38,118984.0,58873.004,-0.019999999999999928
421,421,000633.SZ,20180711,4.63,4.8,4.49,4.79,4.81,-0.02,-0.42,102775.85,47766.471,0.01670146137787058
422,422,000633.SZ,20180710,4.94,5.14,4.78,4.81,4.85,-0.04,-0.82,160491.01,78800.8,0.07276507276507288
423,423,000633.SZ,20180709,4.78,4.89,4.65,4.85,4.77,0.08,1.68,200578.3,95569.95199999999,0.04948453608247427
424,424,000633.SZ,20180706,4.37,4.77,4.18,4.77,4.34,0.43,9.91,150046.0,68650.018,0.16142557651991626
425,425,000633.SZ,20180705,4.63,4.63,4.28,4.34,4.53,-0.19,-4.19,92390.0,40864.969,0.1612903225806452
426,426,000633.SZ,20180704,4.8,4.8,4.52,4.53,4.69,-0.16,-3.41,119422.61,55320.424000000006,0.1258278145695363
427,427,000633.SZ,20180703,4.42,4.83,4.42,4.69,4.39,0.3,6.83,150341.46,69773.74900000001,0.09594882729211071
428,428,000633.SZ,20180702,4.45,4.67,4.34,4.39,4.32,0.07,1.62,161990.57,72338.826,0.255125284738041
