,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300190.SZ,20190520,5.8,5.88,5.67,5.87,5.8,0.07,1.2069,36049.25,20926.638,0.10732538330494036
216,216,300190.SZ,20190517,6.08,6.09,5.76,5.8,6.07,-0.27,-4.4481,41578.06,24634.896,0.08793103448275859
217,217,300190.SZ,20190516,6.0,6.08,5.98,6.07,6.03,0.04,0.6633,37243.34,22450.903,0.03130148270181211
218,218,300190.SZ,20190515,6.03,6.08,5.93,6.03,5.98,0.05,0.8361,74533.89,44805.032,0.008291873963515725
219,219,300190.SZ,20190514,6.12,6.15,5.93,5.98,6.15,-0.17,-2.7642,48710.4,29367.046000000002,0.008361204013377897
220,220,300190.SZ,20190513,6.14,6.22,6.0,6.15,6.16,-0.01,-0.1623,46161.14,28358.201,-0.05853658536585371
221,221,300190.SZ,20190510,6.0,6.18,5.91,6.16,5.95,0.21,3.5294,61223.47,37283.924,-0.11688311688311684
222,222,300190.SZ,20190509,5.85,6.03,5.78,5.95,5.81,0.14,2.4096,51512.24,30542.873,-0.08739495798319336
223,223,300190.SZ,20190508,5.8,5.9,5.66,5.81,5.89,-0.08,-1.3582,44788.2,26095.072999999997,-0.04130808950086047
224,224,300190.SZ,20190507,5.85,5.98,5.8,5.89,5.75,0.14,2.4348,41488.41,24444.556,-0.05942275042444816
225,225,300190.SZ,20190506,5.99,6.08,5.7,5.75,6.16,-0.41,-6.6558,79831.92,46915.587999999996,0.008695652173913012
226,226,300190.SZ,20190430,6.12,6.22,6.1,6.16,6.11,0.05,0.8183,51703.29,31829.929,-0.06168831168831167
227,227,300190.SZ,20190429,6.23,6.32,6.08,6.11,6.28,-0.17,-2.707,73961.52,45555.57,-0.05073649754500826
228,228,300190.SZ,20190426,6.5,6.55,6.22,6.28,6.5,-0.22,-3.3846,78387.44,49542.967000000004,-0.07006369426751598
229,229,300190.SZ,20190425,6.75,6.79,6.49,6.5,6.79,-0.29,-4.271,80244.13,52962.675,-0.11230769230769237
230,230,300190.SZ,20190424,6.7,6.88,6.67,6.79,6.67,0.12,1.7991,58426.04,39581.546,-0.13254786450662745
231,231,300190.SZ,20190423,6.75,6.82,6.51,6.67,6.69,-0.02,-0.299,83758.31,56024.498,-0.1334332833583208
232,232,300190.SZ,20190422,7.03,7.06,6.66,6.69,7.03,-0.34,-4.8364,124622.3,84491.906,-0.13452914798206284
233,233,300190.SZ,20190419,7.03,7.07,6.89,7.03,7.03,0.0,0.0,39473.4,27540.992000000002,-0.1607396870554765
234,234,300190.SZ,20190418,7.15,7.15,7.0,7.03,7.16,-0.13,-1.8156,56647.54,39909.667,-0.15504978662873398
235,235,300190.SZ,20190417,6.95,7.22,6.9,7.16,6.92,0.24,3.4682,124039.92,88140.92199999999,-0.18016759776536312
236,236,300190.SZ,20190416,6.83,6.92,6.77,6.92,6.82,0.1,1.4663,54125.17,37113.291,-0.161849710982659
237,237,300190.SZ,20190415,6.77,7.04,6.76,6.82,6.68,0.14,2.0958,108368.87,74861.032,-0.10997067448680352
238,238,300190.SZ,20190412,6.68,6.79,6.62,6.68,6.7,-0.02,-0.2985,67677.1,45388.747,-0.0973053892215568
239,239,300190.SZ,20190411,6.99,6.99,6.69,6.7,7.0,-0.3,-4.2857,89507.02,60935.529,-0.10746268656716414
240,240,300190.SZ,20190410,6.93,7.15,6.81,7.0,7.0,0.0,0.0,101451.07,70633.45599999999,-0.12142857142857137
241,241,300190.SZ,20190409,7.1,7.1,6.86,7.0,7.1,-0.1,-1.4085,107545.66,75054.147,-0.11999999999999998
242,242,300190.SZ,20190408,6.8,7.11,6.69,7.1,6.74,0.36,5.3412,182733.61,126484.576,-0.16197183098591542
243,243,300190.SZ,20190404,6.83,6.87,6.59,6.74,6.83,-0.09,-1.3177,120606.71,81175.54,-0.1379821958456974
244,244,300190.SZ,20190403,6.81,6.95,6.61,6.83,6.82,0.01,0.1466,134133.67,91006.603,-0.13762811127379215
245,245,300190.SZ,20190402,6.92,6.92,6.75,6.82,6.85,-0.03,-0.43799999999999994,88693.81,60447.973,-0.15689149560117305
246,246,300190.SZ,20190401,6.55,6.95,6.49,6.85,6.33,0.52,8.2148,156743.5,105925.97,-0.1007299270072992
247,247,300190.SZ,20190329,6.23,6.39,6.12,6.33,6.15,0.18,2.9268,51999.21,32632.927000000003,-0.03475513428120059
248,248,300190.SZ,20190328,6.31,6.33,6.13,6.15,6.28,-0.13,-2.0701,32118.19,20047.886000000002,0.021138211382113803
249,249,300190.SZ,20190327,6.31,6.34,6.12,6.28,6.29,-0.01,-0.159,47588.44,29709.461,0.03503184713375792
250,250,300190.SZ,20190326,6.54,6.59,6.25,6.29,6.5,-0.21,-3.2308,53438.45,34215.201,0.0794912559618442
251,251,300190.SZ,20190325,6.5,6.59,6.42,6.5,6.59,-0.09,-1.3657,50194.76,32676.856,0.026153846153846142
252,252,300190.SZ,20190322,6.53,6.62,6.48,6.59,6.57,0.02,0.3044,43113.03,28187.222999999998,0.015174506828528155
253,253,300190.SZ,20190321,6.43,6.65,6.42,6.57,6.42,0.15,2.3364,82536.88,54246.32,0.0700152207001522
254,254,300190.SZ,20190320,6.49,6.49,6.26,6.42,6.48,-0.06,-0.9259,61559.59,39186.111000000004,0.09501557632398759
255,255,300190.SZ,20190319,6.5,6.6,6.43,6.48,6.53,-0.05,-0.7657,51101.24,33253.303,0.10493827160493822
256,256,300190.SZ,20190318,6.49,6.74,6.43,6.53,6.42,0.11,1.7134,64142.4,42062.554000000004,0.05972434915773349
257,257,300190.SZ,20190315,6.21,6.53,6.21,6.42,6.21,0.21,3.3816,83830.47,53553.58900000001,0.06230529595015582
258,258,300190.SZ,20190314,6.27,6.4,6.18,6.21,6.23,-0.02,-0.321,108345.92,68101.633,0.07568438003220608
259,259,300190.SZ,20190313,6.59,6.59,6.18,6.23,6.6,-0.37,-5.6061,96320.24,61772.164000000004,0.07544141252006416
260,260,300190.SZ,20190312,6.45,6.61,6.35,6.6,6.36,0.24,3.7736,155047.8,100321.065,0.06060606060606066
261,261,300190.SZ,20190311,6.15,6.36,6.11,6.36,6.15,0.21,3.4146,107609.73,67631.59,0.10062893081761001
262,262,300190.SZ,20190308,6.11,6.3,6.0,6.15,6.24,-0.09,-1.4423,172023.37,106364.67800000001,0.15447154471544702
263,263,300190.SZ,20190307,5.95,6.31,5.88,6.24,5.91,0.33,5.5838,182314.75,111189.183,0.08012820512820512
264,264,300190.SZ,20190306,5.9,5.96,5.79,5.91,5.85,0.06,1.0256,105446.47,61956.484000000004,0.15566835871404397
265,265,300190.SZ,20190305,5.75,5.86,5.73,5.85,5.78,0.07,1.2111,76792.7,44457.349,0.16581196581196594
266,266,300190.SZ,20190304,5.68,5.89,5.67,5.78,5.68,0.1,1.7606,126218.91,73141.842,0.18512110726643588
267,267,300190.SZ,20190301,5.68,5.7,5.54,5.68,5.64,0.04,0.7092,66049.11,37103.539,0.11443661971830993
268,268,300190.SZ,20190228,5.57,5.75,5.57,5.64,5.56,0.08,1.4388,60500.87,34266.155,0.09042553191489375
269,269,300190.SZ,20190227,5.58,5.67,5.52,5.56,5.57,-0.01,-0.1795,60635.39,33990.401,0.12949640287769795
270,270,300190.SZ,20190226,5.67,5.69,5.56,5.57,5.66,-0.09,-1.5901,89630.39,50402.66,0.12926391382405739
271,271,300190.SZ,20190225,5.45,5.69,5.39,5.66,5.39,0.27,5.0093,101848.97,56371.15,0.14840989399293283
272,272,300190.SZ,20190222,5.3,5.39,5.29,5.39,5.3,0.09,1.6981,54531.94,29116.76,0.2226345083487941
273,273,300190.SZ,20190221,5.36,5.47,5.28,5.3,5.37,-0.07,-1.3035,57980.96,31115.083,0.23962264150943405
274,274,300190.SZ,20190220,5.34,5.43,5.31,5.37,5.31,0.06,1.1299,48145.62,25858.252999999997,0.1955307262569832
275,275,300190.SZ,20190219,5.35,5.38,5.27,5.31,5.34,-0.03,-0.5618,43666.8,23237.235,0.22033898305084762
276,276,300190.SZ,20190218,5.2,5.34,5.2,5.34,5.19,0.15,2.8902,48806.21,25769.537,0.22284644194756562
277,277,300190.SZ,20190215,5.15,5.24,5.15,5.19,5.17,0.02,0.3868,45687.22,23753.342,0.23699421965317907
278,278,300190.SZ,20190214,5.17,5.2,5.13,5.17,5.17,0.0,0.0,35500.8,18340.008,0.20116054158607352
279,279,300190.SZ,20190213,5.03,5.19,5.03,5.17,5.03,0.14,2.7833,54836.64,28115.183999999997,0.20502901353965194
280,280,300190.SZ,20190212,5.02,5.07,5.0,5.03,5.02,0.01,0.1992,31002.86,15601.204,0.3121272365805168
281,281,300190.SZ,20190211,4.94,5.02,4.93,5.02,4.94,0.08,1.6194,28598.97,14270.948999999999,0.2669322709163348
282,282,300190.SZ,20190201,4.75,4.95,4.75,4.94,4.74,0.2,4.2194,27672.6,13496.284,0.2449392712550607
283,283,300190.SZ,20190131,4.79,4.85,4.69,4.74,4.69,0.05,1.0661,17433.7,8321.473,0.3164556962025316
284,284,300190.SZ,20190130,4.72,4.78,4.67,4.69,4.75,-0.06,-1.2632,15097.0,7127.7,0.26012793176972276
285,285,300190.SZ,20190129,4.87,4.88,4.68,4.75,4.86,-0.11,-2.2634,24282.97,11544.77,0.23157894736842097
286,286,300190.SZ,20190128,4.86,4.93,4.85,4.86,4.86,0.0,0.0,16241.95,7928.331,0.18930041152263372
287,287,300190.SZ,20190125,4.93,4.93,4.84,4.86,4.93,-0.07,-1.4199,20903.8,10238.69,0.16872427983539082
288,288,300190.SZ,20190124,4.9,4.96,4.88,4.93,4.9,0.03,0.6122,18261.2,9003.287,0.1440162271805274
289,289,300190.SZ,20190123,4.91,4.93,4.86,4.9,4.93,-0.03,-0.6085,18044.47,8817.315,0.13469387755102025
290,290,300190.SZ,20190122,4.9,4.99,4.88,4.93,4.89,0.04,0.818,44233.76,21907.099,0.12981744421906705
291,291,300190.SZ,20190121,4.88,4.93,4.86,4.89,4.88,0.01,0.2049,15936.6,7801.746,0.1574642126789367
292,292,300190.SZ,20190118,4.84,4.88,4.81,4.88,4.84,0.04,0.8264,20294.8,9846.01,0.10450819672131144
293,293,300190.SZ,20190117,4.9,4.9,4.82,4.84,4.9,-0.06,-1.2245,18773.27,9145.74,0.09504132231404958
294,294,300190.SZ,20190116,4.96,4.97,4.9,4.9,4.95,-0.05,-1.0101,17297.4,8537.726,0.09591836734693872
295,295,300190.SZ,20190115,4.92,4.95,4.88,4.95,4.91,0.04,0.8147,20467.51,10076.595,0.07272727272727261
296,296,300190.SZ,20190114,4.94,4.94,4.88,4.91,4.95,-0.04,-0.8081,15042.4,7375.903,0.08757637474541745
297,297,300190.SZ,20190111,4.9,4.96,4.89,4.95,4.93,0.02,0.4057,22443.0,11038.861,0.048484848484848526
298,298,300190.SZ,20190110,4.87,4.96,4.87,4.93,4.97,-0.04,-0.8048,30585.0,15025.026000000002,0.04868154158215015
299,299,300190.SZ,20190109,5.04,5.09,4.96,4.97,4.95,0.02,0.40399999999999997,53841.8,27118.55,0.04024144869215295
300,300,300190.SZ,20190108,4.93,4.97,4.86,4.95,4.9,0.05,1.0204,37471.25,18416.183,0.016161616161616175
301,301,300190.SZ,20190107,4.88,4.92,4.85,4.9,4.85,0.05,1.0309,20542.14,10053.01,0.024489795918367186
302,302,300190.SZ,20190104,4.75,4.86,4.7,4.85,4.76,0.09,1.8908,17907.18,8632.318000000001,0.01855670103092799
303,303,300190.SZ,20190103,4.85,4.9,4.75,4.76,4.87,-0.11,-2.2587,19952.0,9607.086,-0.004201680672268818
304,304,300190.SZ,20190102,4.95,4.95,4.84,4.87,4.92,-0.05,-1.0163,18937.77,9254.136999999999,-0.03696098562628331
305,305,300190.SZ,20181228,4.86,4.99,4.84,4.92,4.85,0.07,1.4433,44022.18,21640.034,-0.03455284552845527
306,306,300190.SZ,20181227,4.97,4.97,4.82,4.85,4.85,0.0,0.0,35198.4,17214.904,0.002061855670103232
307,307,300190.SZ,20181226,4.84,4.92,4.79,4.85,4.87,-0.02,-0.4107,34593.0,16771.183,0.002061855670103232
308,308,300190.SZ,20181225,4.7,4.92,4.57,4.87,4.73,0.14,2.9598,67456.08,32201.507999999998,0.012320328542094375
309,309,300190.SZ,20181224,4.68,4.76,4.62,4.73,4.69,0.04,0.8529,15964.33,7530.101,0.03594080338266383
310,310,300190.SZ,20181221,4.76,4.8,4.68,4.69,4.78,-0.09,-1.8828,18470.57,8730.333,0.05117270788912565
311,311,300190.SZ,20181220,4.78,4.82,4.73,4.78,4.79,-0.01,-0.2088,15580.7,7448.076999999999,0.02301255230125511
312,312,300190.SZ,20181219,4.88,4.9,4.78,4.79,4.88,-0.09,-1.8443,16885.0,8158.6140000000005,0.018789144050104355
313,313,300190.SZ,20181218,4.88,4.94,4.84,4.88,4.91,-0.03,-0.611,15279.1,7456.164000000001,-0.008196721311475417
314,314,300190.SZ,20181217,4.88,4.92,4.8,4.91,4.91,0.0,0.0,31759.6,15418.986,-0.0020366598778003638
315,315,300190.SZ,20181214,4.92,5.04,4.91,4.91,4.95,-0.04,-0.8081,49643.88,24736.88,0.008146639511201636
316,316,300190.SZ,20181213,4.91,4.98,4.88,4.95,4.91,0.04,0.8147,22142.37,10922.886999999999,-0.008080808080808088
317,317,300190.SZ,20181212,4.9,4.92,4.87,4.91,4.89,0.02,0.409,15859.77,7761.169,0.008146639511201636
318,318,300190.SZ,20181211,4.89,4.9,4.83,4.89,4.86,0.03,0.6173,19731.77,9617.73,0.008179959100204507
319,319,300190.SZ,20181210,4.92,4.95,4.85,4.86,4.98,-0.12,-2.4096,22063.17,10775.662,0.02263374485596696
320,320,300190.SZ,20181207,4.94,4.98,4.89,4.98,4.94,0.04,0.8097,28344.6,13991.711000000001,-0.006024096385542218
321,321,300190.SZ,20181206,4.96,5.01,4.92,4.94,4.99,-0.05,-1.002,22971.48,11391.706,-0.008097165991902841
322,322,300190.SZ,20181205,4.93,5.02,4.91,4.99,5.03,-0.04,-0.7952,29495.88,14634.839,-0.02805611222444901
323,323,300190.SZ,20181204,5.0,5.04,4.96,5.03,5.02,0.01,0.1992,43409.1,21714.07,-0.05367793240556669
324,324,300190.SZ,20181203,4.97,5.05,4.97,5.02,4.89,0.13,2.6585,31486.0,15791.508999999998,-0.0298804780876493
325,325,300190.SZ,20181130,4.86,4.9,4.79,4.89,4.86,0.03,0.6173,17795.38,8642.155,0.0061349693251534256
326,326,300190.SZ,20181129,5.03,5.05,4.86,4.86,4.99,-0.13,-2.6052,23478.8,11682.081,-0.002057613168724419
327,327,300190.SZ,20181128,4.93,5.0,4.85,4.99,4.94,0.05,1.0121,24202.03,11954.124,-0.02805611222444901
328,328,300190.SZ,20181127,4.94,4.98,4.9,4.94,4.92,0.02,0.4065,22240.4,10993.396,-0.014170040485830015
329,329,300190.SZ,20181126,4.95,5.04,4.91,4.92,4.97,-0.05,-1.006,23456.4,11598.355,-0.038617886178861686
330,330,300190.SZ,20181123,5.11,5.14,4.9,4.97,5.15,-0.18,-3.4951,53393.19,26738.213,-0.05633802816901396
331,331,300190.SZ,20181122,5.12,5.18,5.1,5.15,5.14,0.01,0.1946,26093.6,13398.631000000001,-0.07184466019417478
332,332,300190.SZ,20181121,5.12,5.14,5.06,5.14,5.12,0.02,0.3906,23172.0,11831.098999999998,-0.06809338521400772
333,333,300190.SZ,20181120,5.27,5.29,5.12,5.12,5.32,-0.2,-3.7594,37803.0,19656.388,-0.04687500000000004
334,334,300190.SZ,20181119,5.3,5.32,5.24,5.32,5.33,-0.01,-0.1876,35167.74,18574.548,-0.07706766917293235
335,335,300190.SZ,20181116,5.3,5.36,5.25,5.33,5.3,0.03,0.5660000000000001,50889.43,27008.324,-0.07879924953095684
336,336,300190.SZ,20181115,5.26,5.3,5.19,5.3,5.26,0.04,0.7605,68666.7,36001.517,-0.06603773584905653
337,337,300190.SZ,20181114,5.23,5.32,5.22,5.26,5.28,-0.02,-0.3788,56355.88,29711.993,-0.06653992395437255
338,338,300190.SZ,20181113,5.11,5.33,5.1,5.28,5.18,0.1,1.9305,83643.7,43605.575999999994,-0.07386363636363646
339,339,300190.SZ,20181112,4.98,5.2,4.94,5.18,4.98,0.2,4.0161,43657.7,22375.49,-0.06177606177606166
340,340,300190.SZ,20181109,4.91,4.98,4.9,4.98,4.96,0.02,0.4032,16641.98,8254.819,0.0
341,341,300190.SZ,20181108,5.02,5.04,4.94,4.96,4.98,-0.02,-0.4016,20052.4,9988.026,-0.004032258064516043
342,342,300190.SZ,20181107,5.0,5.03,4.95,4.98,4.98,0.0,0.0,25239.78,12597.561000000002,0.002008032128514013
343,343,300190.SZ,20181106,5.0,5.0,4.93,4.98,4.99,-0.01,-0.2004,18045.06,8945.363000000001,0.010040160642570245
344,344,300190.SZ,20181105,4.98,5.08,4.93,4.99,5.01,-0.02,-0.3992,37689.83,18840.634,0.006012024048096064
345,345,300190.SZ,20181102,4.84,5.07,4.84,5.01,4.8,0.21,4.375,60922.01,30269.475,-0.023952095808383256
346,346,300190.SZ,20181101,4.86,4.91,4.79,4.8,4.84,-0.04,-0.8264,26132.19,12716.597,0.012500000000000105
347,347,300190.SZ,20181031,4.8,4.86,4.78,4.84,4.78,0.06,1.2552,22013.59,10623.663,0.030991735537190156
348,348,300190.SZ,20181030,4.71,4.82,4.62,4.78,4.7,0.08,1.7021,24105.62,11442.883,0.03347280334728036
349,349,300190.SZ,20181029,4.85,4.86,4.66,4.7,4.84,-0.14,-2.8926,20589.2,9790.607,0.046808510638297815
350,350,300190.SZ,20181026,4.86,4.93,4.81,4.84,4.84,0.0,0.0,19907.59,9664.862,0.026859504132231385
351,351,300190.SZ,20181025,4.8,4.85,4.78,4.84,4.91,-0.07,-1.4257,13638.84,6564.043000000001,0.06404958677685961
352,352,300190.SZ,20181024,4.94,4.94,4.85,4.91,4.91,0.0,0.0,18767.02,9171.527,0.04684317718940927
353,353,300190.SZ,20181023,4.96,5.04,4.89,4.91,4.96,-0.05,-1.0081,21790.73,10808.714,0.042769857433808546
354,354,300190.SZ,20181022,4.79,5.02,4.79,4.96,4.77,0.19,3.9832,31240.06,15420.773000000001,0.07258064516129038
355,355,300190.SZ,20181019,4.63,4.78,4.5,4.77,4.69,0.08,1.7058,16035.59,7558.179,0.11740041928721186
356,356,300190.SZ,20181018,4.84,4.84,4.69,4.69,4.83,-0.14,-2.8986,13843.2,6563.948,0.13006396588486127
357,357,300190.SZ,20181017,4.88,4.89,4.74,4.83,4.79,0.04,0.8351,18639.8,8987.318000000001,0.08902691511387158
358,358,300190.SZ,20181016,4.93,4.97,4.78,4.79,4.91,-0.12,-2.444,16640.79,8064.736999999999,0.10229645093945725
359,359,300190.SZ,20181015,5.05,5.1,4.89,4.91,5.03,-0.12,-2.3857,19661.42,9817.039,0.054989816700610906
360,360,300190.SZ,20181012,4.94,5.15,4.73,5.03,4.97,0.06,1.2072,55646.32,27640.857000000004,-0.009940357852882668
361,361,300190.SZ,20181011,5.01,5.15,4.73,4.97,5.14,-0.17,-3.3074,103716.8,51856.049000000006,-0.002012072434607603
362,362,300190.SZ,20181010,5.15,5.19,5.08,5.14,5.12,0.02,0.3906,21272.0,10941.822,-0.03112840466926056
363,363,300190.SZ,20181009,4.99,5.13,4.99,5.12,5.0,0.12,2.4,26225.68,13279.046999999999,-0.027343749999999938
364,364,300190.SZ,20181008,5.16,5.16,5.0,5.0,5.23,-0.23,-4.3977,27515.0,13955.558,-0.0019999999999999575
365,365,300190.SZ,20180928,5.19,5.25,5.16,5.23,5.18,0.05,0.9653,14471.1,7522.819,-0.042065009560229565
366,366,300190.SZ,20180927,5.3,5.3,5.17,5.18,5.27,-0.09,-1.7078,24129.43,12625.65,-0.07335907335907334
367,367,300190.SZ,20180926,5.29,5.3,5.24,5.27,5.27,0.0,0.0,15522.82,8186.915,-0.0815939278937381
368,368,300190.SZ,20180925,5.27,5.29,5.23,5.27,5.31,-0.04,-0.7533,14600.0,7690.061,-0.09297912713472474
369,369,300190.SZ,20180921,5.25,5.33,5.19,5.31,5.24,0.07,1.3359,26352.8,13864.562,-0.11487758945386055
370,370,300190.SZ,20180920,5.23,5.29,5.2,5.24,5.21,0.03,0.5758,26718.4,14018.305,-0.07633587786259549
371,371,300190.SZ,20180919,5.18,5.24,5.15,5.21,5.18,0.03,0.5792,27065.43,14085.659,-0.07101727447216892
372,372,300190.SZ,20180918,5.11,5.2,5.09,5.18,5.11,0.07,1.3699,21441.48,11069.077,-0.05212355212355205
373,373,300190.SZ,20180917,5.22,5.27,5.07,5.11,5.25,-0.14,-2.6667,36991.33,19041.606,-0.03913894324853232
374,374,300190.SZ,20180914,5.3,5.32,5.22,5.25,5.31,-0.06,-1.1299,16534.22,8711.947,-0.055238095238095246
375,375,300190.SZ,20180913,5.35,5.37,5.28,5.31,5.29,0.02,0.3781,15917.32,8453.216999999999,-0.10169491525423731
376,376,300190.SZ,20180912,5.24,5.34,5.24,5.29,5.27,0.02,0.3795,10491.2,5555.484,-0.11342155009451789
377,377,300190.SZ,20180911,5.29,5.32,5.24,5.27,5.3,-0.03,-0.5660000000000001,16838.1,8887.533000000001,-0.08349146110056917
378,378,300190.SZ,20180910,5.39,5.42,5.29,5.3,5.38,-0.08,-1.4869999999999999,18645.12,9944.053,-0.09622641509433959
379,379,300190.SZ,20180907,5.3,5.48,5.3,5.38,5.31,0.07,1.3183,42969.4,23197.621,-0.087360594795539
380,380,300190.SZ,20180906,5.27,5.37,5.2,5.31,5.23,0.08,1.5296,32453.53,17271.025,-0.05273069679849329
381,381,300190.SZ,20180905,5.33,5.35,5.22,5.23,5.33,-0.1,-1.8762,15400.67,8141.97,-0.04971319311663493
382,382,300190.SZ,20180904,5.3,5.35,5.28,5.33,5.32,0.01,0.188,15392.96,8199.761,-0.03564727954971865
383,383,300190.SZ,20180903,5.25,5.36,5.16,5.32,5.24,0.08,1.5267,31604.62,16560.143,-0.03759398496240605
384,384,300190.SZ,20180831,5.34,5.37,5.24,5.24,5.35,-0.11,-2.0561,26137.27,13809.516000000001,-0.045801526717557293
385,385,300190.SZ,20180830,5.36,5.4,5.33,5.35,5.36,-0.01,-0.1866,22462.77,12042.692,-0.02242990654205593
386,386,300190.SZ,20180829,5.51,5.51,5.32,5.36,5.53,-0.17,-3.0741,55430.33,29779.265,-0.03358208955223892
387,387,300190.SZ,20180828,5.53,5.57,5.5,5.53,5.5,0.03,0.5455,23513.04,13011.042,-0.04701627486437625
388,388,300190.SZ,20180827,5.41,5.51,5.4,5.5,5.41,0.09,1.6636,25838.06,14150.211000000001,-0.04181818181818189
389,389,300190.SZ,20180824,5.41,5.43,5.36,5.41,5.42,-0.01,-0.1845,14373.27,7753.468000000001,-0.018484288354898435
390,390,300190.SZ,20180823,5.39,5.44,5.36,5.42,5.41,0.01,0.1848,21243.96,11474.815,-0.03321033210332098
391,391,300190.SZ,20180822,5.44,5.47,5.39,5.41,5.45,-0.04,-0.7339,14069.4,7625.161999999999,-0.036968576709796704
392,392,300190.SZ,20180821,5.42,5.48,5.4,5.45,5.43,0.02,0.3683,22007.31,11984.285,-0.04954128440366981
393,393,300190.SZ,20180820,5.35,5.45,5.3,5.43,5.39,0.04,0.7421,23362.44,12550.548,-0.058931860036832304
394,394,300190.SZ,20180817,5.45,5.51,5.38,5.39,5.42,-0.03,-0.5535,21007.8,11411.716,-0.025974025974025917
395,395,300190.SZ,20180816,5.45,5.51,5.37,5.42,5.5,-0.08,-1.4545,24656.58,13437.676000000001,-0.02029520295202958
396,396,300190.SZ,20180815,5.63,5.66,5.47,5.5,5.64,-0.14,-2.4823,36920.47,20483.833,-0.03818181818181818
397,397,300190.SZ,20180814,5.7,5.72,5.62,5.64,5.72,-0.08,-1.3986,27035.01,15312.328000000001,-0.06560283687943265
398,398,300190.SZ,20180813,5.7,5.74,5.62,5.72,5.71,0.01,0.1751,26639.8,15142.823,-0.07342657342657341
399,399,300190.SZ,20180810,5.72,5.75,5.67,5.71,5.72,-0.01,-0.1748,32455.51,18515.957,-0.05779334500875658
400,400,300190.SZ,20180809,5.45,5.81,5.41,5.72,5.44,0.28,5.1471,88258.65,49957.163,-0.07167832167832171
401,401,300190.SZ,20180808,5.45,5.5,5.39,5.44,5.47,-0.03,-0.5484,30222.71,16459.491,-0.038602941176470576
402,402,300190.SZ,20180807,5.34,5.48,5.32,5.47,5.34,0.13,2.4345,29723.0,16086.696000000002,-0.025594149908592264
403,403,300190.SZ,20180806,5.38,5.4,5.29,5.34,5.35,-0.01,-0.1869,21660.21,11572.764,-0.0037453183520598453
404,404,300190.SZ,20180803,5.38,5.44,5.34,5.35,5.38,-0.03,-0.5576,24717.14,13300.026000000002,-0.020560747663551298
405,405,300190.SZ,20180802,5.56,5.57,5.28,5.38,5.57,-0.19,-3.4111,52377.69,28317.497000000003,-0.005576208178438708
406,406,300190.SZ,20180801,5.65,5.69,5.56,5.57,5.63,-0.06,-1.0657,33034.95,18623.631999999998,-0.03770197486535008
407,407,300190.SZ,20180731,5.63,5.69,5.6,5.63,5.66,-0.03,-0.53,22036.44,12446.28,-0.01776198934280633
408,408,300190.SZ,20180730,5.68,5.72,5.62,5.66,5.69,-0.03,-0.5272,41398.4,23478.711,-0.02826855123674914
409,409,300190.SZ,20180727,5.75,5.81,5.68,5.69,5.8,-0.11,-1.8966,39166.23,22528.639,-0.04920913884007034
410,410,300190.SZ,20180726,5.79,5.81,5.7,5.8,5.77,0.03,0.5199,60978.89,35136.378,-0.06551724137931032
411,411,300190.SZ,20180725,5.8,5.82,5.71,5.77,5.81,-0.04,-0.6885,45299.84,26085.208,-0.062391681109185346
412,412,300190.SZ,20180724,5.62,5.82,5.6,5.81,5.63,0.18,3.1972,92714.09,53246.437999999995,-0.06196213425129078
413,413,300190.SZ,20180723,5.54,5.63,5.49,5.63,5.52,0.11,1.9928,45623.61,25398.571,-0.03552397868561282
414,414,300190.SZ,20180720,5.47,5.52,5.42,5.52,5.46,0.06,1.0989,36985.99,20281.03,-0.023550724637681143
415,415,300190.SZ,20180719,5.56,5.59,5.44,5.46,5.6,-0.14,-2.5,54492.0,29918.515,-0.007326007326007333
416,416,300190.SZ,20180718,5.59,5.73,5.56,5.6,5.59,0.01,0.18,74937.06,42391.13,-0.017857142857142794
417,417,300190.SZ,20180717,5.57,5.59,5.49,5.59,5.56,0.03,0.54,43662.37,24178.566000000003,0.008944543828264727
418,418,300190.SZ,20180716,5.48,5.58,5.45,5.56,5.54,0.02,0.36,60838.01,33620.299,0.028776978417266216
419,419,300190.SZ,20180713,5.77,5.85,5.52,5.54,5.59,-0.05,-0.89,178646.24,101400.802,0.030685920577617317
420,420,300190.SZ,20180712,5.2,5.59,5.17,5.59,5.08,0.51,10.04,76269.36,41700.767,0.023255813953488354
421,421,300190.SZ,20180711,5.2,5.2,5.02,5.08,5.28,-0.2,-3.79,50418.6,25701.382999999998,0.07086614173228353
422,422,300190.SZ,20180710,5.25,5.32,5.23,5.28,5.26,0.02,0.38,26337.2,13887.165,0.03598484848484839
423,423,300190.SZ,20180709,5.19,5.27,5.17,5.26,5.2,0.06,1.15,36090.71,18889.707,0.015209125475285185
424,424,300190.SZ,20180706,5.17,5.3,5.12,5.2,5.19,0.01,0.19,37902.8,19818.585,0.028846153846153744
425,425,300190.SZ,20180705,5.37,5.37,5.19,5.19,5.35,-0.16,-2.99,34388.2,18079.756,0.03660886319845848
426,426,300190.SZ,20180704,5.46,5.47,5.31,5.35,5.48,-0.13,-2.37,39370.66,21178.995,0.04112149532710293
427,427,300190.SZ,20180703,5.31,5.5,5.31,5.48,5.35,0.13,2.43,47493.65,25702.798,0.02737226277372253
428,428,300190.SZ,20180702,5.39,5.43,5.28,5.35,5.45,-0.1,-1.83,48903.28,26233.571,0.05794392523364496
