ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002410.SZ,20190110,22.35,22.96,22.14,22.68,22.16,0.52,2.3466,75027.87,170602.38199999998,0.16
002410.SZ,20190111,22.69,23.25,22.51,23.16,22.68,0.48,2.1164,69939.54,160817.861,0.11
002410.SZ,20190114,23.18,23.35,22.66,22.8,23.16,-0.36,-1.5544,43614.44,99849.17,0.16
002410.SZ,20190115,22.64,23.3,22.64,23.25,22.8,0.45,1.9737,58680.08,135545.926,0.14
002410.SZ,20190116,23.4,24.09,23.06,23.29,23.25,0.04,0.172,71665.5,169160.707,0.14
002410.SZ,20190117,23.25,23.25,22.65,22.84,23.29,-0.45,-1.9322,45732.98,104982.704,0.14
002410.SZ,20190118,22.84,23.3,22.67,23.0,22.84,0.16,0.7005,53512.36,123045.34,0.18
002410.SZ,20190121,23.32,24.35,22.99,24.15,23.0,1.15,5.0,103185.53,246850.645,0.19
002410.SZ,20190122,24.34,24.34,22.89,23.28,24.15,-0.87,-3.6025,86527.67,202177.307,0.2
002410.SZ,20190123,23.45,23.7,23.07,23.51,23.28,0.23,0.988,51288.57,120531.023,0.13
002410.SZ,20190124,23.86,24.46,23.35,24.3,23.51,0.79,3.3603,76042.84,183593.67899999997,0.1
002410.SZ,20190125,24.38,24.56,24.03,24.2,24.3,-0.1,-0.4115,44566.97,108365.65199999999,0.09
002410.SZ,20190128,24.56,24.86,23.99,24.0,24.2,-0.2,-0.8264,55345.32,135089.142,0.13
002410.SZ,20190129,24.26,24.76,23.77,24.52,24.0,0.52,2.1667,49154.7,119601.46800000001,0.13
002410.SZ,20190130,24.26,24.8,24.17,24.22,24.52,-0.3,-1.2235,31342.48,76952.693,0.15
002410.SZ,20190131,24.05,24.75,24.05,24.34,24.22,0.12,0.4955,31451.15,76615.73599999999,0.17
002410.SZ,20190201,24.25,25.06,24.1,24.98,24.34,0.64,2.6294,62327.46,153233.878,0.15
002410.SZ,20190211,24.98,26.4,24.91,26.16,24.98,1.18,4.7238,75706.93,195857.671,0.16
002410.SZ,20190212,26.13,26.68,25.68,25.95,26.16,-0.21,-0.8028,54215.96,141831.492,0.19
002410.SZ,20190213,25.95,26.65,25.66,26.2,25.95,0.25,0.9634,69193.05,181856.789,0.1
002410.SZ,20190214,26.38,26.59,25.93,26.38,26.2,0.18,0.687,55706.99,146188.815,0.08
002410.SZ,20190215,26.36,26.49,25.4,25.7,26.38,-0.68,-2.5777,77158.52,199186.35199999998,0.11
002410.SZ,20190218,25.78,26.7,25.46,26.51,25.7,0.81,3.1518,105592.22,275850.107,0.11
002410.SZ,20190219,26.6,27.75,26.37,26.61,26.51,0.1,0.3772,83259.26,223836.492,0.11
002410.SZ,20190220,26.78,26.87,26.01,26.5,26.61,-0.11,-0.4134,45399.47,120157.114,0.09
002410.SZ,20190221,26.5,27.3,25.51,26.1,26.5,-0.4,-1.5094,128118.15,336125.33,0.11
002410.SZ,20190222,26.07,27.17,25.73,27.08,26.1,0.98,3.7548,88204.18,233085.76100000003,0.07
002410.SZ,20190225,27.8,29.39,27.18,28.75,27.08,1.67,6.1669,157848.55,447010.635,-0.03
002410.SZ,20190226,28.64,28.7,27.48,27.83,28.75,-0.92,-3.2,161464.04,450406.119,-0.01
002410.SZ,20190227,27.57,27.6,26.32,26.57,27.83,-1.26,-4.5275,157896.76,422705.008,0.02
002410.SZ,20190228,26.75,27.18,26.27,26.63,26.57,0.06,0.2258,67107.22,178993.016,0.07
002410.SZ,20190301,26.88,26.88,25.91,26.38,26.63,-0.25,-0.9388,95569.17,251219.99899999998,0.13
002410.SZ,20190304,26.51,28.28,26.51,27.2,26.38,0.82,3.1084,190527.79,521888.36799999996,0.11
002410.SZ,20190305,27.19,27.72,26.97,27.72,27.2,0.52,1.9118,111749.9,305374.977,0.08
002410.SZ,20190306,27.75,28.43,26.98,27.85,27.72,0.13,0.469,168532.84,463637.599,0.07
002410.SZ,20190307,27.81,28.9,27.28,28.58,27.85,0.73,2.6212,265706.78,744352.448,0.03
002410.SZ,20190308,27.9,29.64,27.53,28.62,28.58,0.04,0.14,269913.07,778916.686,-0.02
002410.SZ,20190311,28.6,30.33,28.6,30.27,28.62,1.65,5.7652,209495.19,622133.252,-0.07
002410.SZ,20190312,30.89,32.39,29.7,30.81,30.27,0.54,1.7839,245052.56,753722.445,-0.09
002410.SZ,20190313,30.5,30.5,28.61,28.76,30.81,-2.05,-6.6537,191970.41,566446.114,-0.04
002410.SZ,20190314,28.45,28.88,27.7,28.47,28.76,-0.29,-1.0083,146399.5,412642.227,-0.02
002410.SZ,20190315,28.58,29.25,28.0,28.54,28.47,0.07,0.2459,128792.83,368844.086,-0.04
002410.SZ,20190318,28.61,29.55,28.32,29.48,28.54,0.94,3.2936,91792.65,266022.044,-0.06
002410.SZ,20190319,29.48,30.3,29.15,29.46,29.48,-0.02,-0.0678,82982.27,246742.063,-0.07
002410.SZ,20190320,29.5,29.64,28.38,28.82,29.46,-0.64,-2.1724,78193.65,225609.26,-0.07
002410.SZ,20190321,28.82,29.44,28.51,29.03,28.82,0.21,0.7287,68539.8,199357.044,-0.08
002410.SZ,20190322,29.08,29.17,28.01,28.88,29.03,-0.15,-0.5167,94224.53,268389.902,-0.08
002410.SZ,20190325,28.01,29.05,27.83,27.92,28.88,-0.96,-3.3241,85316.5,240983.46899999998,-0.03
002410.SZ,20190326,28.2,28.57,27.3,27.51,27.92,-0.41,-1.4685,96086.13,268655.159,0.01
002410.SZ,20190327,27.75,27.75,26.71,27.16,27.51,-0.35,-1.2723,100674.66,274243.358,0.01
002410.SZ,20190328,27.38,29.18,27.38,28.51,27.16,1.35,4.9705,123590.96,352740.49700000003,-0.03
002410.SZ,20190329,28.58,29.94,28.58,29.81,28.51,1.3,4.5598,151433.26,445584.34,-0.05
002410.SZ,20190401,29.67,30.68,29.31,30.24,29.81,0.43,1.4425,156006.32,471119.088,-0.07
002410.SZ,20190402,30.26,30.78,29.76,29.96,30.24,-0.28,-0.9259,88219.19,266656.55100000004,-0.15
002410.SZ,20190403,29.7,30.18,29.43,29.78,29.96,-0.18,-0.6008,70096.24,208463.362,-0.1
002410.SZ,20190404,29.8,29.96,28.96,29.38,29.78,-0.4,-1.3432,79819.88,234223.08,-0.09
002410.SZ,20190408,29.85,29.89,27.72,28.06,29.38,-1.32,-4.4929,152644.48,434645.00700000004,-0.06
002410.SZ,20190409,28.03,28.88,27.91,28.15,28.06,0.09,0.3207,91439.2,258636.22600000002,-0.03
002410.SZ,20190410,28.06,28.38,27.66,28.12,28.15,-0.03,-0.1066,109830.63,306846.533,-0.01
002410.SZ,20190411,28.3,28.69,27.47,27.62,28.12,-0.5,-1.7781,82193.46,229818.509,0.02
002410.SZ,20190412,27.62,27.83,27.34,27.8,27.62,0.18,0.6517,44831.65,123875.623,0.03
002410.SZ,20190415,28.1,28.26,27.15,27.35,27.8,-0.45,-1.6187,80596.53,222963.109,0.05
002410.SZ,20190416,27.36,27.72,26.23,27.65,27.35,0.3,1.0969,150100.29,403440.589,0.03
002410.SZ,20190417,27.6,27.69,26.83,27.27,27.65,-0.38,-1.3743,102926.69,280185.16,0.03
002410.SZ,20190418,27.1,27.4,26.91,26.92,27.27,-0.35,-1.2835,60295.96,163287.436,0.05
002410.SZ,20190419,26.91,27.18,26.61,26.83,26.92,-0.09,-0.3343,79543.56,213295.24399999998,0.08
002410.SZ,20190422,26.9,27.06,26.5,26.56,26.83,-0.27,-1.0063,54794.45,146011.11800000002,0.05
002410.SZ,20190423,26.62,27.33,26.62,27.03,26.56,0.47,1.7696,79430.17,214578.745,0.02
002410.SZ,20190424,27.13,28.04,27.13,27.78,27.03,0.75,2.7747,110834.89,306171.065,0.03
002410.SZ,20190425,27.84,28.46,27.3,27.41,27.78,-0.37,-1.3319,98634.71,276717.276,0.06
002410.SZ,20190426,27.17,28.09,27.06,27.72,27.41,0.31,1.131,92807.63,256295.678,0.03
002410.SZ,20190429,27.91,28.65,27.58,28.31,27.72,0.59,2.1284,119586.55,337802.269,0.01
002410.SZ,20190430,28.25,28.6,27.65,28.0,28.31,-0.31,-1.095,61314.06,172586.151,0.04
002410.SZ,20190506,26.71,27.44,25.2,25.51,28.0,-2.49,-8.8929,110261.2,287045.798,0.09
002410.SZ,20190507,25.85,26.9,25.85,26.76,25.51,1.25,4.9,82044.59,216431.672,0.06
002410.SZ,20190508,26.17,27.31,26.06,26.6,26.76,-0.16,-0.5979,65345.48,175601.708,0.06
002410.SZ,20190509,26.21,27.16,26.21,26.35,26.6,-0.25,-0.9398,59630.42,158312.21,0.07
002410.SZ,20190510,26.84,27.45,26.31,27.36,26.35,1.01,3.833,79807.27,216430.266,0.02
002410.SZ,20190513,27.27,28.57,27.18,27.96,27.36,0.6,2.193,95540.92,268904.102,0.06
002410.SZ,20190514,27.73,28.43,27.59,28.24,27.76,0.48,1.7291,90351.27,254512.593,0.03
002410.SZ,20190515,28.21,28.75,28.1,28.55,28.24,0.31,1.0977,82030.58,233815.28100000002,0.01
002410.SZ,20190516,28.53,29.01,28.15,28.85,28.55,0.3,1.0508,79065.21,227125.048,0.01
002410.SZ,20190517,29.06,29.28,28.3,28.35,28.85,-0.5,-1.7331,54040.08,155501.138,0.01
002410.SZ,20190520,28.04,28.84,27.59,27.98,28.35,-0.37,-1.3051,71408.36,199944.438,0.02
002410.SZ,20190521,28.01,28.76,27.52,28.28,27.98,0.3,1.0722,60388.99,170443.015,0.04
002410.SZ,20190522,28.48,28.99,28.1,28.98,28.28,0.7,2.4752,56558.61,161789.178,0.05
002410.SZ,20190523,28.73,28.88,27.83,27.94,28.98,-1.04,-3.5887,82796.81,233309.992,0.13
002410.SZ,20190524,27.92,28.47,27.57,27.58,27.94,-0.36,-1.2885,42723.98,119072.19699999999,0.14
002410.SZ,20190527,27.56,28.67,27.51,28.54,27.58,0.96,3.4808,58866.81,166203.821,0.1
002410.SZ,20190528,28.54,29.15,28.35,29.03,28.54,0.49,1.7169,80376.35,231627.69600000003,0.09
002410.SZ,20190529,28.68,29.11,28.4,28.6,29.03,-0.43,-1.4812,46982.91,135175.747,0.11
002410.SZ,20190530,28.6,28.8,27.82,28.6,28.6,0.0,0.0,46749.07,132301.861,0.15
002410.SZ,20190531,28.64,29.05,28.35,28.98,28.6,0.38,1.3287,56699.0,163637.301,0.2
002410.SZ,20190603,29.01,29.17,27.55,27.83,28.98,-1.15,-3.9683,116422.88,327101.544,0.22
002410.SZ,20190604,28.17,28.37,27.71,28.27,27.83,0.44,1.581,59650.46,167421.535,0.18
002410.SZ,20190605,28.56,28.7,28.07,28.07,28.27,-0.2,-0.7075,40196.18,114071.829,0.17
002410.SZ,20190606,28.06,28.62,27.9,28.2,28.07,0.13,0.4631,66445.96,188123.59699999998,0.18
002410.SZ,20190610,28.15,28.31,27.61,27.9,28.2,-0.3,-1.0638,59368.02,166224.494,0.18
002410.SZ,20190611,27.91,29.59,27.67,29.51,27.9,1.61,5.7706,125554.39,364937.591,0.1
002410.SZ,20190612,29.66,29.66,28.99,29.15,29.51,-0.36,-1.2199,91461.01,266804.256,0.13
002410.SZ,20190613,28.88,29.15,28.52,28.87,29.15,-0.28,-0.9605,89774.93,258781.93,0.15
002410.SZ,20190614,28.87,29.27,28.22,29.27,28.87,0.4,1.3855,95504.68,274344.23699999996,0.12
002410.SZ,20190617,28.97,29.27,28.29,28.6,29.27,-0.67,-2.289,65625.13,188557.50199999998,0.2
002410.SZ,20190618,28.49,28.92,28.44,28.6,28.6,0.0,0.0,38046.86,109137.244,0.18
002410.SZ,20190619,29.2,29.93,29.05,29.46,28.6,0.86,3.0069999999999997,117369.32,346532.75299999997,0.11
002410.SZ,20190620,29.37,30.69,29.35,30.38,29.46,0.92,3.1229,118542.12,357561.86299999995,0.06
002410.SZ,20190621,30.42,31.75,30.35,31.68,30.38,1.3,4.2791,129060.57,405082.367,0.02
002410.SZ,20190624,31.55,32.18,31.06,31.43,31.68,-0.25,-0.7891,77801.78,244626.04,0.04
002410.SZ,20190625,31.39,31.67,30.39,31.3,31.43,-0.13,-0.4136,103091.14,320208.61699999997,0.06
002410.SZ,20190626,31.0,32.26,31.0,31.75,31.3,0.45,1.4377,104938.75,332904.093,0.06
002410.SZ,20190627,31.56,32.16,31.41,31.64,31.75,-0.11,-0.3465,70456.42,223468.944,0.06
002410.SZ,20190628,31.66,33.0,31.03,32.89,31.64,1.25,3.9507,100825.08,321729.989,0.02
002410.SZ,20190701,33.4,34.98,33.21,34.72,32.89,1.83,5.564,141771.98,486204.907,-0.03
002410.SZ,20190702,34.25,35.2,33.6,33.99,34.72,-0.73,-2.1025,92590.78,317958.443,-0.01
002410.SZ,20190703,33.76,34.09,33.12,33.47,33.99,-0.52,-1.5299,76648.75,256706.47699999998,0.05
002410.SZ,20190704,33.68,33.69,32.58,32.8,33.47,-0.67,-2.0018,80638.1,265699.856,0.06
002410.SZ,20190705,33.09,33.45,32.81,33.2,32.8,0.4,1.2195,50633.87,167872.28,0.06
002410.SZ,20190708,32.58,33.28,32.39,32.83,33.2,-0.37,-1.1145,68295.11,223487.891,0.02
002410.SZ,20190709,33.09,33.11,32.18,32.41,32.83,-0.42,-1.2793,41531.02,134855.288,0.02
002410.SZ,20190710,32.54,33.46,32.46,33.07,32.41,0.66,2.0364,62172.49,205146.974,0.02
002410.SZ,20190711,33.06,33.77,32.8,33.08,33.07,0.01,0.0302,42011.99,139793.784,0.02
002410.SZ,20190712,33.05,33.45,32.55,32.8,33.08,-0.28,-0.8464,47580.73,156937.516,0.02
002410.SZ,20190715,33.17,34.79,32.62,34.46,32.8,1.66,5.061,90507.91,308117.743,-0.01
002410.SZ,20190716,33.98,34.5,33.3,33.7,34.46,-0.76,-2.2055,61453.56,207865.65600000002,-0.01
002410.SZ,20190717,33.57,33.72,32.74,32.8,33.7,-0.9,-2.6706,61261.84,202476.577,0.04
002410.SZ,20190718,32.97,32.97,31.85,32.23,32.8,-0.57,-1.7378,57205.88,184610.947,0.1
002410.SZ,20190719,32.23,32.86,32.17,32.35,32.23,0.12,0.3723,38708.14,125995.785,0.11
002410.SZ,20190722,32.35,32.98,31.84,32.55,32.35,0.2,0.6182,53447.85,173748.445,0.13
002410.SZ,20190723,32.5,33.28,32.28,33.13,32.55,0.58,1.7819,47211.45,155441.122,0.05
002410.SZ,20190724,33.2,34.1,33.1,33.57,33.13,0.44,1.3281,51021.26,171983.462,0.02
002410.SZ,20190725,33.0,33.95,33.0,33.59,33.57,0.02,0.0596,43391.27,145285.17,0.08
002410.SZ,20190726,33.53,33.77,33.05,33.6,33.59,0.01,0.0298,32804.79,109701.463,0.08
002410.SZ,20190729,33.63,34.1,33.41,33.8,33.6,0.2,0.5952,38876.22,131485.077,0.06
002410.SZ,20190730,33.81,34.19,33.56,33.56,33.8,-0.24,-0.7101,31352.21,106375.785,0.06
002410.SZ,20190731,33.72,35.49,33.72,35.08,33.56,1.52,4.5292,156214.87,543758.614,0.03
002410.SZ,20190801,35.07,35.35,34.15,34.88,35.08,-0.2,-0.5701,78125.25,270911.093,0.04
002410.SZ,20190802,34.0,35.57,33.62,35.3,34.88,0.42,1.2041,72464.58,252425.615,0.02
002410.SZ,20190805,34.8,35.3,33.48,33.59,35.3,-1.71,-4.8442,89513.53,306041.517,0.07
002410.SZ,20190806,33.0,33.57,32.42,33.13,33.59,-0.46,-1.3695,59224.65,195602.229,0.13
002410.SZ,20190807,33.41,34.28,33.41,33.71,33.13,0.58,1.7507,53695.92,182311.419,0.13
002410.SZ,20190808,34.0,34.26,33.53,33.69,33.71,-0.02,-0.0593,31593.92,106707.96800000001,0.13
002410.SZ,20190809,34.03,34.25,33.21,33.48,33.69,-0.21,-0.6233,36892.34,123889.20800000001,0.13
002410.SZ,20190812,33.48,34.34,33.02,34.28,33.48,0.8,2.3895,58500.63,198147.803,0.11
002410.SZ,20190813,33.98,34.3,33.06,33.36,34.28,-0.92,-2.6838,41366.19,138409.888,0.14
002410.SZ,20190814,33.85,34.49,33.69,34.17,33.36,0.81,2.4281,49114.36,167702.991,0.09
002410.SZ,20190815,33.3,35.58,33.22,35.4,34.17,1.23,3.5996,71315.62,247231.45,0.05
002410.SZ,20190816,35.4,36.43,35.02,35.83,35.4,0.43,1.2147,66901.0,240492.31600000002,0.03
002410.SZ,20190819,36.13,37.37,36.04,36.85,35.83,1.02,2.8468,85625.67,314973.795,-0.0
002410.SZ,20190820,36.7,37.34,34.18,34.72,36.85,-2.13,-5.7802,176011.94,619404.444,0.07
002410.SZ,20190821,34.49,34.78,34.01,34.4,34.72,-0.32,-0.9217,87520.99,300879.007,0.07
002410.SZ,20190822,34.48,36.35,34.48,36.2,34.4,1.8,5.2326,112977.15,403032.49700000003,0.03
002410.SZ,20190823,36.14,36.83,35.72,36.42,36.2,0.22,0.6077,66764.41,242196.803,0.01
002410.SZ,20190826,35.73,36.58,35.52,35.88,36.42,-0.54,-1.4827,49259.59,176757.112,0.03
002410.SZ,20190827,36.42,36.55,35.44,35.73,35.88,-0.15,-0.4181,72420.59,260196.385,0.03
002410.SZ,20190828,35.78,36.79,35.25,36.18,35.73,0.45,1.2594,71391.73,257414.67,-0.03
002410.SZ,20190829,35.89,36.46,35.54,36.17,36.18,-0.01,-0.0276,64259.23,231815.974,-0.01
002410.SZ,20190830,36.17,37.08,35.91,36.1,36.17,-0.07,-0.1935,73759.66,269793.625,-0.02
002410.SZ,20190902,36.05,36.53,35.02,35.99,36.1,-0.11,-0.3047,82869.95,297033.524,-0.03
002410.SZ,20190903,35.99,37.79,35.88,37.39,35.99,1.4,3.89,96023.57,356096.31700000004,-0.06
002410.SZ,20190904,37.3,38.55,37.03,38.19,37.39,0.8,2.1396,99938.12,378907.34,-0.07
002410.SZ,20190905,38.6,39.09,37.8,38.05,38.19,-0.14,-0.3666,88325.83,339587.102,-0.07
002410.SZ,20190906,38.3,38.37,36.86,37.8,38.05,-0.25,-0.657,80030.95,300702.471,-0.07
002410.SZ,20190909,38.1,38.4,37.4,38.18,37.8,0.38,1.0053,70638.0,268262.897,-0.09
002410.SZ,20190910,38.1,38.9,37.72,37.9,38.18,-0.28,-0.7334,80214.26,306629.141,-0.1
002410.SZ,20190911,38.3,38.52,36.81,37.3,37.9,-0.6,-1.5831,79868.09,299625.876,-0.09
002410.SZ,20190912,37.64,37.64,36.87,37.28,37.3,-0.02,-0.0536,56451.2,210132.85600000003,-0.09
002410.SZ,20190916,37.56,37.56,36.61,36.88,37.28,-0.4,-1.073,79470.84,293091.86,-0.08
002410.SZ,20190917,36.7,36.98,36.41,36.7,36.88,-0.18,-0.4881,64986.6,237948.97600000002,-0.06
002410.SZ,20190918,36.53,37.3,36.0,37.0,36.7,0.3,0.8174,54156.19,198403.099,-0.07
002410.SZ,20190919,36.98,37.0,35.91,36.7,37.0,-0.3,-0.8108,76992.79,280333.119,-0.07
002410.SZ,20190920,36.7,37.57,36.66,37.26,36.7,0.56,1.5259,76236.63,283843.707,-0.09
002410.SZ,20190923,36.96,37.08,36.38,36.88,37.26,-0.38,-1.0199,54504.86,199835.765,-0.05
002410.SZ,20190924,36.64,37.5,36.62,36.89,36.88,0.01,0.0271,52210.27,193497.157,-0.14
002410.SZ,20190925,37.07,37.36,36.11,36.88,36.89,-0.01,-0.0271,70947.77,261654.152,-0.12
002410.SZ,20190926,36.69,36.98,34.9,35.07,36.88,-1.81,-4.9078,93619.57,333010.006,-0.09
002410.SZ,20190927,34.97,36.26,34.97,35.78,35.07,0.71,2.0245,61019.21,219648.234,-0.1
002410.SZ,20190930,36.28,36.59,35.22,35.49,35.78,-0.29,-0.8105,58103.82,208214.71300000002,-0.04
002410.SZ,20191008,35.6,35.86,34.8,34.85,35.49,-0.64,-1.8033,55494.95,195266.801,-0.04
002410.SZ,20191009,34.97,35.23,33.88,35.11,34.85,0.26,0.7461,51228.91,178494.51100000003,-0.07
002410.SZ,20191010,35.12,35.73,35.1,35.58,35.11,0.47,1.3386,71014.82,251288.092,-0.08
002410.SZ,20191011,35.89,36.21,34.91,35.4,35.58,-0.18,-0.5059,59033.92,209427.298,-0.05
002410.SZ,20191014,35.61,35.85,35.05,35.31,35.4,-0.09,-0.2542,53343.67,189037.271,-0.06
002410.SZ,20191015,35.08,35.53,34.74,34.83,35.31,-0.48,-1.3594,47729.41,167684.03,-0.05
002410.SZ,20191016,34.83,35.28,33.88,34.2,34.83,-0.63,-1.8088,78362.19,269107.25399999996,-0.05
002410.SZ,20191017,34.5,34.59,33.67,33.99,34.2,-0.21,-0.614,59064.03,200867.822,-0.01
002410.SZ,20191018,34.19,34.53,33.88,33.91,33.99,-0.08,-0.2354,49978.83,170866.858,-0.0
002410.SZ,20191021,33.61,34.2,33.61,33.85,33.91,-0.06,-0.1769,39717.21,134730.146,0.01
002410.SZ,20191022,33.9,35.28,33.9,34.33,33.85,0.48,1.4180000000000001,67038.99,231641.81600000002,0.02
002410.SZ,20191023,34.68,34.68,34.12,34.4,34.33,0.07,0.2039,35260.88,121546.09,0.03
002410.SZ,20191024,34.22,34.5,33.6,33.99,34.4,-0.41,-1.1919,43908.43,149552.22,0.03
002410.SZ,20191025,33.88,34.2,33.71,33.88,33.99,-0.11,-0.3236,34047.45,115584.073,0.02
002410.SZ,20191028,34.37,35.46,33.92,35.21,33.88,1.33,3.9256,98619.34,342994.081,-0.03
002410.SZ,20191029,33.8,33.8,31.69,31.69,35.21,-3.52,-9.9972,243478.16,774752.181,0.09
002410.SZ,20191030,31.25,33.28,31.25,32.5,31.69,0.81,2.556,261096.16,850674.997,0.03
002410.SZ,20191031,32.98,32.98,30.91,31.9,32.5,-0.6,-1.8462,172752.13,547298.6020000001,0.02
002410.SZ,20191101,31.85,32.8,31.6,32.33,31.9,0.43,1.348,93634.03,302777.207,0.02
002410.SZ,20191104,32.8,35.11,32.61,34.22,32.33,1.89,5.846,136826.06,465357.635,-0.05
002410.SZ,20191105,34.09,34.35,33.26,33.49,34.22,-0.73,-2.1333,91241.78,306780.928,-0.02
002410.SZ,20191106,33.2,33.43,32.51,32.66,33.49,-0.83,-2.4784,93313.97,305689.828,0.04
002410.SZ,20191107,32.52,33.27,32.48,32.8,32.66,0.14,0.4287,76285.72,249964.74,0.04
002410.SZ,20191108,32.92,33.99,32.62,33.61,32.8,0.81,2.4695,82969.35,278075.601,0.0
002410.SZ,20191111,33.26,34.18,33.01,33.32,33.61,-0.29,-0.8628,60482.73,201794.845,-0.0
002410.SZ,20191112,33.36,33.66,32.3,32.95,33.32,-0.37,-1.1104,75860.04,248620.34,0.01
002410.SZ,20191113,32.87,33.22,32.4,32.6,32.95,-0.35,-1.0622,62061.51,203574.05800000002,0.05
002410.SZ,20191114,32.61,33.88,32.5,33.68,32.6,1.08,3.3129,67780.09,225849.771,0.03
002410.SZ,20191115,33.65,34.6,33.4,33.78,33.68,0.1,0.2969,74572.0,253425.292,0.04
002410.SZ,20191118,34.0,34.47,33.82,34.3,33.78,0.52,1.5394,57519.61,196467.08800000002,0.02
002410.SZ,20191119,34.31,34.98,34.0,34.87,34.3,0.57,1.6618,60132.5,208455.16,0.01
002410.SZ,20191120,35.16,36.06,34.89,35.29,34.87,0.42,1.2045,86592.6,307896.782,-0.02
002410.SZ,20191121,35.3,35.52,34.69,34.97,35.29,-0.32,-0.9068,48368.26,169131.918,-0.02
002410.SZ,20191122,35.15,35.78,34.16,34.5,34.97,-0.47,-1.344,69443.31,241505.812,-0.03
002410.SZ,20191125,34.69,34.8,33.46,34.02,34.5,-0.48,-1.3913,68204.08,230892.19600000003,-0.03
002410.SZ,20191126,34.4,34.87,33.8,34.69,34.02,0.67,1.9694,137457.72,472374.00399999996,-0.04
002410.SZ,20191127,34.17,34.52,33.03,33.6,34.69,-1.09,-3.1421,108373.43,362314.474,-0.01
002410.SZ,20191128,33.39,33.5,32.36,32.54,33.6,-1.06,-3.1548,84188.4,275975.228,0.03
002410.SZ,20191129,32.6,33.4,32.22,33.02,32.54,0.48,1.4751,75467.96,246860.665,-0.01
002410.SZ,20191202,32.91,33.44,32.22,32.47,33.02,-0.55,-1.6657,84208.1,276150.356,0.03
002410.SZ,20191203,32.45,32.8,31.95,32.8,32.47,0.33,1.0163,61997.12,201124.517,0.04
002410.SZ,20191204,32.44,34.02,32.44,33.87,32.8,1.07,3.2622,69167.72,231570.65600000002,0.02
002410.SZ,20191205,34.3,34.85,33.75,34.25,33.87,0.38,1.1219,56082.84,192163.99,0.01
002410.SZ,20191206,34.4,34.4,33.0,33.64,34.25,-0.61,-1.781,81585.49,273037.583,0.04
002410.SZ,20191209,33.68,33.89,33.18,33.3,33.64,-0.34,-1.0107,50140.66,167895.035,0.04
002410.SZ,20191210,33.31,33.55,33.01,33.17,33.3,-0.13,-0.3904,52048.34,172588.117,0.03
002410.SZ,20191211,33.5,34.1,33.32,34.08,33.17,0.91,2.7434,81220.2,274040.415,0.05
002410.SZ,20191212,34.06,34.96,33.81,34.75,34.08,0.67,1.966,65802.02,227081.71,0.04
002410.SZ,20191213,35.1,35.38,34.46,35.05,34.75,0.3,0.8633,88780.04,309940.957,0.07
002410.SZ,20191216,35.03,35.23,34.5,35.13,35.05,0.08,0.2282,61477.59,214430.022,0.08
002410.SZ,20191217,35.1,35.36,34.7,35.2,35.13,0.07,0.1993,70180.26,246347.687,0.09
002410.SZ,20191218,35.05,35.18,34.23,34.62,35.2,-0.58,-1.6477,99889.7,345648.55700000003,0.15
002410.SZ,20191219,34.54,34.56,33.89,34.23,34.62,-0.39,-1.1265,55116.34,188155.02800000002,0.18
002410.SZ,20191220,34.11,34.33,33.4,33.5,34.23,-0.73,-2.1326,57704.9,195295.28100000002,0.2
002410.SZ,20191223,33.11,33.45,32.83,32.94,33.5,-0.56,-1.6716,63592.58,210042.508,0.22
002410.SZ,20191224,32.75,33.33,32.75,33.18,32.94,0.24,0.7286,48325.0,159891.788,0.23
002410.SZ,20191225,33.16,33.75,33.01,33.28,33.18,0.1,0.3014,38357.8,128330.897,0.2
002410.SZ,20191226,33.45,33.8,33.23,33.4,33.28,0.12,0.3606,50187.67,167778.652,0.14
002410.SZ,20191227,33.33,33.58,32.63,32.76,33.4,-0.64,-1.9162,93791.87,309585.46,0.21
002410.SZ,20191230,32.76,33.68,32.42,33.31,32.76,0.55,1.6789,74614.43,247616.697,0.26
002410.SZ,20191231,33.31,34.08,33.25,33.98,33.31,0.67,2.0114,72532.92,244473.99399999998,0.28
002410.SZ,20200102,34.02,34.69,34.02,34.62,33.98,0.64,1.8835,58919.23,203026.827,0.28
002410.SZ,20200103,34.58,34.68,33.98,34.53,34.62,-0.09,-0.26,78819.48,270322.315,0.22
002410.SZ,20200106,34.31,35.1,34.04,35.01,34.53,0.48,1.3901,95161.16,329893.062,0.22
002410.SZ,20200107,34.98,35.18,34.12,34.56,35.01,-0.45,-1.2853,97191.25,334351.453,0.26
002410.SZ,20200108,34.48,34.48,33.83,34.18,34.56,-0.38,-1.0995,60466.4,206170.923,0.22
002410.SZ,20200109,34.46,36.17,34.27,35.93,34.18,1.75,5.12,163721.33,584266.079,0.16
002410.SZ,20200110,36.33,36.43,35.8,36.05,35.93,0.12,0.33399999999999996,83093.56,299969.283,0.2
002410.SZ,20200113,36.5,37.75,35.52,37.55,36.05,1.5,4.1609,133352.29,493231.99,0.15
002410.SZ,20200114,38.0,38.56,37.0,37.92,37.55,0.37,0.9854,100656.43,382732.283,0.11
002410.SZ,20200115,37.78,38.58,37.58,38.28,37.92,0.36,0.9494,82980.18,316410.473,0.09
002410.SZ,20200116,38.21,40.09,38.0,39.81,38.28,1.53,3.9969,106355.42,418443.80299999996,0.08
002410.SZ,20200117,39.81,40.79,39.11,40.29,39.81,0.48,1.2057,91275.06,367237.75700000004,0.08
