,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
217,217,300661.SZ,20190429,93.9,94.49,87.56,91.67,93.8,-2.13,-2.2708,5032.09,45725.553,0.08290607614268565
218,218,300661.SZ,20190426,91.15,94.9,91.15,93.8,93.07,0.73,0.7844,3717.53,34811.255,0.06599147121535179
219,219,300661.SZ,20190425,94.5,95.78,92.5,93.07,96.05,-2.98,-3.1026,6140.12,57782.383,0.10723111636402713
220,220,300661.SZ,20190424,93.8,96.18,91.01,96.05,94.35,1.7,1.8018,11577.38,108611.95,0.039979177511712684
221,221,300661.SZ,20190423,88.25,96.24,87.26,94.35,88.03,6.32,7.1794,10441.13,96427.506,0.0175940646528883
222,222,300661.SZ,20190422,88.69,89.5,87.26,88.03,87.85,0.18,0.2049,4123.86,36402.952000000005,0.09383164830171538
223,223,300661.SZ,20190419,85.11,88.0,85.11,87.85,85.01,2.84,3.3408,5256.83,45648.89,0.10984632896983501
224,224,300661.SZ,20190418,85.66,86.6,84.8,85.01,86.33,-1.32,-1.5290000000000001,2796.12,24018.605,0.14045406422773787
225,225,300661.SZ,20190417,86.55,87.49,85.34,86.33,86.55,-0.22,-0.2542,4172.8,36071.863,0.11201204679717366
226,226,300661.SZ,20190416,84.19,87.31,82.38,86.55,84.2,2.35,2.7910000000000004,7257.83,61284.488,0.06296938186019645
227,227,300661.SZ,20190415,85.7,88.4,84.11,84.2,84.91,-0.71,-0.8362,7050.38,60880.565,0.08764845605700707
228,228,300661.SZ,20190412,85.23,85.72,83.58,84.91,85.28,-0.37,-0.4339,7513.94,63358.725999999995,0.08915322105759048
229,229,300661.SZ,20190411,86.99,87.33,85.21,85.28,87.0,-1.72,-1.9769999999999999,5373.69,46147.234000000004,0.07328799249530957
230,230,300661.SZ,20190410,86.66,87.75,85.9,87.0,87.52,-0.52,-0.5941,6254.3,54299.162000000004,0.05333333333333334
231,231,300661.SZ,20190409,89.16,90.19,86.89,87.52,88.93,-1.41,-1.5855,6848.31,60129.912000000004,0.06295703839122492
232,232,300661.SZ,20190408,90.24,92.99,88.59,88.93,90.24,-1.31,-1.4517,8392.66,75999.069,0.023164286517485526
233,233,300661.SZ,20190404,89.95,91.58,89.3,90.24,90.17,0.07,0.0776,9009.78,81751.005,-0.017952127659574362
234,234,300661.SZ,20190403,88.28,92.55,86.46,90.17,92.73,-2.56,-2.7607,17228.3,152753.612,-0.049683930353776246
235,235,300661.SZ,20190402,94.15,96.28,92.15,92.73,94.16,-1.43,-1.5187,10080.93,94224.713,-0.12779035910708517
236,236,300661.SZ,20190401,93.8,95.43,93.5,94.16,93.3,0.86,0.9218,8327.9,78647.159,-0.04577315208156332
237,237,300661.SZ,20190329,89.92,93.93,88.1,93.3,89.9,3.4,3.782,10081.98,91909.91699999999,-0.01747052518756694
238,238,300661.SZ,20190328,88.29,91.85,87.88,89.9,88.75,1.15,1.2958,10346.82,93434.586,0.04338153503893205
239,239,300661.SZ,20190327,89.93,90.49,86.56,88.75,89.12,-0.37,-0.4152,6539.6,57750.416,0.048676056338028094
240,240,300661.SZ,20190326,92.69,93.83,88.8,89.12,90.93,-1.81,-1.9905,9173.71,83966.09599999999,0.07776032315978447
241,241,300661.SZ,20190325,91.6,94.8,90.05,90.93,94.1,-3.17,-3.3688,9811.4,90857.219,0.03761134938964024
242,242,300661.SZ,20190322,94.64,96.4,93.59,94.1,94.6,-0.5,-0.5285,7202.19,68332.62400000001,-0.06450584484590854
243,243,300661.SZ,20190321,93.88,95.0,92.86,94.6,93.9,0.7,0.7455,9331.97,87699.51400000001,-0.07135306553911205
244,244,300661.SZ,20190320,96.22,96.22,92.12,93.9,95.35,-1.45,-1.5207,7976.72,74954.356,-0.0946751863684771
245,245,300661.SZ,20190319,96.88,97.0,94.0,95.35,96.0,-0.65,-0.6771,12388.24,118387.47,-0.09459884635553222
246,246,300661.SZ,20190318,95.12,97.83,93.4,96.0,94.88,1.12,1.1804,11119.04,105651.94699999999,-0.09843750000000002
247,247,300661.SZ,20190315,95.85,97.92,94.11,94.88,96.09,-1.21,-1.2592,6922.57,66167.385,-0.11256323777403028
248,248,300661.SZ,20190314,99.81,101.66,93.36,96.09,99.29,-3.2,-3.2229,8104.64,78289.32,-0.1163492559059216
249,249,300661.SZ,20190313,105.74,106.49,97.12,99.29,106.87,-7.58,-7.0927,9282.72,94492.565,-0.14110182294289458
250,250,300661.SZ,20190312,106.04,109.3,104.45,106.87,106.95,-0.08,-0.0748,9624.23,102607.78,-0.18592682698605786
251,251,300661.SZ,20190311,106.0,110.97,102.72,106.95,106.0,0.95,0.8962,13598.66,145427.469,-0.18167367928938763
252,252,300661.SZ,20190308,101.3,111.1,95.57,106.0,101.0,5.0,4.9505,17853.38,191616.456,-0.16103773584905653
253,253,300661.SZ,20190307,101.41,104.39,99.0,101.0,104.5,-3.5,-3.3493,10084.61,103104.02,-0.10653465346534659
254,254,300661.SZ,20190306,105.28,111.0,98.01,104.5,101.54,2.96,2.9151,19558.5,198860.43,-0.1371291866028708
255,255,300661.SZ,20190305,92.0,101.54,91.36,101.54,92.31,9.23,9.9989,8484.03,82840.45,-0.08676383691156196
256,256,300661.SZ,20190304,88.8,94.62,88.8,92.31,88.48,3.83,4.3287,10134.73,93141.63699999999,0.020041165637525667
257,257,300661.SZ,20190301,86.93,89.0,86.93,88.48,87.6,0.88,1.0046,5853.63,51486.015999999996,0.054475587703435725
258,258,300661.SZ,20190228,89.66,90.73,87.35,87.6,88.6,-1.0,-1.1287,7143.83,63373.41,0.026255707762557208
259,259,300661.SZ,20190227,92.18,95.6,88.4,88.6,92.18,-3.58,-3.8837,11717.66,107055.041,0.0016930022573364075
260,260,300661.SZ,20190226,89.5,96.67,87.2,92.18,89.27,2.91,3.2598,14561.76,135821.99599999998,-0.033195921024083336
261,261,300661.SZ,20190225,83.0,89.97,83.0,89.27,81.79,7.48,9.1454,14580.5,127420.75,0.018595272768007293
262,262,300661.SZ,20190222,78.37,81.88,78.37,81.79,79.37,2.42,3.049,6255.59,50281.145,0.15050739699229718
263,263,300661.SZ,20190221,80.18,81.77,78.81,79.37,80.51,-1.14,-1.416,7182.9,57671.075,0.19188610306161005
264,264,300661.SZ,20190220,81.49,81.93,79.9,80.51,82.4,-1.89,-2.2937,5699.06,46021.4,0.16631474351012296
265,265,300661.SZ,20190219,82.72,83.42,81.1,82.4,82.3,0.1,0.1215,5938.04,48725.861,0.15716019417475713
266,266,300661.SZ,20190218,80.0,83.04,79.38,82.3,79.25,3.05,3.8486,8284.43,67739.89,0.16646415552855412
267,267,300661.SZ,20190215,79.51,82.0,79.02,79.25,80.11,-0.86,-1.0735,4452.07,35611.525,0.1972239747634069
268,268,300661.SZ,20190214,80.5,81.27,78.8,80.11,81.19,-1.08,-1.3302,4683.17,37422.162000000004,0.19947572088378485
269,269,300661.SZ,20190213,79.5,83.0,78.9,81.19,79.04,2.15,2.7201,8566.02,69651.299,0.22293385884961214
270,270,300661.SZ,20190212,79.92,81.63,78.51,79.04,79.92,-0.88,-1.1011,4644.9,36984.214,0.35210020242914974
271,271,300661.SZ,20190211,79.1,80.1,77.8,79.92,78.88,1.04,1.3185,5680.95,45084.527,0.33821321321321324
272,272,300661.SZ,20190201,73.6,79.66,73.2,78.88,72.99,5.89,8.0696,6451.87,49804.804000000004,0.3438133874239352
273,273,300661.SZ,20190131,72.78,74.3,72.13,72.99,72.3,0.69,0.9544,3911.79,28676.076,0.3837511987943555
274,274,300661.SZ,20190130,72.92,73.67,71.69,72.3,72.92,-0.62,-0.8502,3606.83,26289.982999999997,0.4453665283540803
275,275,300661.SZ,20190129,75.12,75.61,70.98,72.92,76.0,-3.08,-4.0526,6973.49,50506.172999999995,0.39248491497531546
276,276,300661.SZ,20190128,77.0,77.69,74.66,76.0,76.2,-0.2,-0.2625,4359.96,33148.143,0.21460526315789477
277,277,300661.SZ,20190125,75.21,78.88,74.03,76.2,75.17,1.03,1.3702,12426.47,95522.478,0.16115485564304463
278,278,300661.SZ,20190124,70.39,77.55,70.04,75.17,70.5,4.67,6.6241,12932.88,97551.825,0.16535852068644397
279,279,300661.SZ,20190123,70.58,71.28,69.8,70.5,70.82,-0.32,-0.4518,3198.1,22530.053,0.2567375886524822
280,280,300661.SZ,20190122,71.55,72.23,70.53,70.82,71.55,-0.73,-1.0203,4605.28,32844.691,0.3016097147698393
281,281,300661.SZ,20190121,72.2,73.59,70.5,71.55,72.1,-0.55,-0.7628,6167.74,44250.36,0.24765897973445142
282,282,300661.SZ,20190118,70.1,72.38,67.0,72.1,70.1,2.0,2.8531,7615.59,53049.643,0.13439667128987534
283,283,300661.SZ,20190117,71.95,72.0,70.03,70.1,71.98,-1.88,-2.6118,3855.33,27434.693,0.1322396576319545
284,284,300661.SZ,20190116,68.6,73.4,68.01,71.98,68.7,3.28,4.7744,10105.4,72223.709,0.11850514031675466
285,285,300661.SZ,20190115,68.91,69.28,67.16,68.7,69.38,-0.68,-0.9801,5336.01,36496.443999999996,0.19941775836972347
286,286,300661.SZ,20190114,71.5,71.5,66.8,69.38,72.3,-2.92,-4.0387,8780.63,60526.96,0.18622081291438458
287,287,300661.SZ,20190111,71.48,72.45,70.61,72.3,71.6,0.7,0.9777,2501.94,17890.144,0.09612724757952978
288,288,300661.SZ,20190110,72.48,72.7,71.16,71.6,71.75,-0.15,-0.2091,3233.02,23227.738999999998,0.11885474860335203
289,289,300661.SZ,20190109,70.75,73.2,70.73,71.75,71.27,0.48,0.6735,3535.37,25526.217999999997,0.13156794425087104
290,290,300661.SZ,20190108,72.42,72.95,71.04,71.27,72.42,-1.15,-1.588,2890.5,20739.778000000002,0.1090220289041674
291,291,300661.SZ,20190107,69.98,74.39,69.98,72.42,69.51,2.91,4.1864,7835.19,56912.403,0.1035625517812759
292,292,300661.SZ,20190104,66.99,70.26,66.09,69.51,67.19,2.32,3.4529,4291.67,29620.039,0.1348007480937993
293,293,300661.SZ,20190103,66.0,68.3,66.0,67.19,66.46,0.73,1.0984,3575.47,24138.91,0.08632236940020832
294,294,300661.SZ,20190102,68.02,68.29,65.55,66.46,68.6,-2.14,-3.1195,4023.84,26813.697999999997,0.08787240445380685
295,295,300661.SZ,20181228,67.6,68.87,66.8,68.6,67.6,1.0,1.4793,2956.32,20204.89,0.06297376093294473
296,296,300661.SZ,20181227,69.23,69.86,67.6,67.6,68.46,-0.86,-1.2562,2714.58,18732.377,0.12426035502958589
297,297,300661.SZ,20181226,70.0,70.68,68.39,68.46,70.2,-1.74,-2.4786,3588.83,24828.626,0.11305872042068375
298,298,300661.SZ,20181225,69.48,70.89,68.31,70.2,70.35,-0.15,-0.2132,3679.98,25485.732999999997,0.07079772079772077
299,299,300661.SZ,20181224,68.05,70.68,67.71,70.35,68.05,2.3,3.3799,5302.9,36963.028,0.0021321961620469894
300,300,300661.SZ,20181221,68.41,69.78,67.41,68.05,68.41,-0.36,-0.5262,3889.1,26627.91,0.040705363703159386
301,301,300661.SZ,20181220,66.85,68.97,66.85,68.41,66.92,1.49,2.2265,6429.78,43839.757000000005,0.04589972226282708
302,302,300661.SZ,20181219,69.02,69.19,66.38,66.92,68.95,-2.03,-2.9442,5224.52,35304.466,0.07740585774058566
303,303,300661.SZ,20181218,69.44,70.0,67.52,68.95,68.9,0.05,0.0726,6648.08,45841.032999999996,0.01667875271936173
304,304,300661.SZ,20181217,71.77,72.95,68.0,68.9,73.23,-4.33,-5.9129,9557.78,66443.784,0.04470246734397675
305,305,300661.SZ,20181214,77.0,77.81,73.01,73.23,77.66,-4.43,-5.7044,7109.19,53000.157999999996,-0.06185989348627613
306,306,300661.SZ,20181213,77.38,78.44,76.7,77.66,77.38,0.28,0.3619,3170.5,24641.603,-0.10661859387071854
307,307,300661.SZ,20181212,78.5,79.0,75.88,77.38,78.06,-0.68,-0.8711,4197.4,32762.092999999997,-0.06565003876970792
308,308,300661.SZ,20181211,79.72,79.74,77.35,78.06,78.8,-0.74,-0.9391,3434.5,26802.21,-0.08275685370228039
309,309,300661.SZ,20181210,79.1,81.29,78.3,78.8,80.0,-1.2,-1.5,2685.63,21326.861,-0.0894670050761421
310,310,300661.SZ,20181207,78.61,81.88,78.61,80.0,78.6,1.4,1.7812,3879.72,31315.267000000003,-0.10912500000000006
311,311,300661.SZ,20181206,80.61,80.62,78.11,78.6,80.68,-2.08,-2.5781,4646.82,36812.766,-0.0786259541984732
312,312,300661.SZ,20181205,81.0,82.19,79.86,80.68,81.95,-1.27,-1.5497,3890.78,31491.093999999997,-0.1384481903817551
313,313,300661.SZ,20181204,81.0,83.8,80.2,81.95,80.8,1.15,1.4233,6102.92,50499.917,-0.18010982306284326
314,314,300661.SZ,20181203,80.07,83.02,80.07,80.8,78.23,2.57,3.2852,6281.52,51018.442,-0.17747524752475252
315,315,300661.SZ,20181130,77.1,78.95,75.51,78.23,78.3,-0.07,-0.0894,4262.7,32706.069,-0.12309855554135254
316,316,300661.SZ,20181129,79.58,81.9,78.24,78.3,79.15,-0.85,-1.0739,3887.3,31108.421000000002,-0.13665389527458496
317,317,300661.SZ,20181128,79.4,79.83,77.21,79.15,79.44,-0.29,-0.3651,3608.03,28348.186,-0.13506001263423892
318,318,300661.SZ,20181127,78.0,80.29,77.45,79.44,77.1,2.34,3.035,3454.13,27411.159,-0.11631419939577033
319,319,300661.SZ,20181126,75.61,78.99,75.18,77.1,77.26,-0.16,-0.2071,2401.2,18632.023,-0.08754863813229573
320,320,300661.SZ,20181123,78.75,79.69,76.8,77.26,78.33,-1.07,-1.3659999999999999,4138.3,32327.624,-0.11920786953145233
321,321,300661.SZ,20181122,79.91,80.3,77.68,78.33,79.1,-0.77,-0.9735,3935.5,31193.506,-0.12664368696540282
322,322,300661.SZ,20181121,77.87,79.55,76.82,79.1,78.81,0.29,0.368,3805.97,29789.586,-0.15398230088495568
323,323,300661.SZ,20181120,81.91,82.62,78.66,78.81,83.5,-4.69,-5.6168,5720.72,46004.11,-0.12511102651947723
324,324,300661.SZ,20181119,86.03,86.42,82.69,83.5,87.0,-3.5,-4.023,6937.34,57920.738,-0.17485029940119753
325,325,300661.SZ,20181116,85.57,87.34,84.11,87.0,85.57,1.43,1.6711,4874.28,41673.611000000004,-0.15827586206896546
326,326,300661.SZ,20181115,81.0,85.7,80.3,85.57,81.02,4.55,5.6159,6759.28,56421.452000000005,-0.09243893888044873
327,327,300661.SZ,20181114,77.51,82.87,77.11,81.02,78.1,2.92,3.7388,6280.81,50655.41,-0.04492717847445076
328,328,300661.SZ,20181113,76.68,78.43,76.68,78.1,78.2,-0.1,-0.1279,5072.09,39404.024,-0.0005121638924454807
329,329,300661.SZ,20181112,74.36,78.5,74.36,78.2,75.6,2.6,3.4392,4504.59,34714.647000000004,0.007672634271099672
330,330,300661.SZ,20181109,75.48,76.69,74.01,75.6,75.18,0.42,0.5587,3336.32,25280.519,0.05820105820105828
331,331,300661.SZ,20181108,78.62,78.67,74.8,75.18,76.88,-1.7,-2.2112,4211.95,32117.562,0.045490822027134704
332,332,300661.SZ,20181107,76.8,79.45,76.13,76.88,76.89,-0.01,-0.013000000000000001,4716.31,36616.348,0.04942767950052044
333,333,300661.SZ,20181106,77.68,77.68,74.47,76.89,77.81,-0.92,-1.1824,4327.75,32789.276,0.06580829756795425
334,334,300661.SZ,20181105,77.86,79.57,76.0,77.81,77.86,-0.05,-0.0642,8062.98,62585.268,0.03842693741164368
335,335,300661.SZ,20181102,72.09,77.86,72.09,77.86,70.78,7.08,10.0028,12991.75,98458.758,0.0047521191882867264
336,336,300661.SZ,20181101,71.9,72.5,69.21,70.78,69.44,1.34,1.9297,7692.07,54700.63,0.1062447018931901
337,337,300661.SZ,20181031,69.8,69.98,67.03,69.44,69.35,0.09,0.1298,7007.07,47945.02099999999,0.13983294930875587
338,338,300661.SZ,20181030,68.34,69.8,63.78,69.35,68.68,0.67,0.9755,10356.58,69610.605,0.1454938716654651
339,339,300661.SZ,20181029,67.01,69.79,67.01,68.68,66.0,2.68,4.0606,9083.44,61869.915,0.12259755387303417
340,340,300661.SZ,20181026,68.18,68.48,65.39,66.0,65.67,0.33,0.5025,6908.22,46341.057,0.17060606060606068
341,341,300661.SZ,20181025,64.76,66.96,63.52,65.67,68.1,-2.43,-3.5683,13912.47,91258.49699999999,0.19278209227957965
342,342,300661.SZ,20181024,68.48,69.98,67.59,68.1,68.06,0.04,0.0588,8433.64,57981.21,0.16152716593245228
343,343,300661.SZ,20181023,74.8,74.8,66.58,68.06,73.98,-5.92,-8.0022,14487.97,101583.549,0.15794886864531296
344,344,300661.SZ,20181022,74.22,77.88,73.13,73.98,72.0,1.98,2.75,13582.17,101890.12,0.12868342795350088
345,345,300661.SZ,20181019,65.06,72.77,65.02,72.0,67.36,4.64,6.8884,12243.5,85744.145,0.20833333333333334
346,346,300661.SZ,20181018,70.0,70.0,66.3,67.36,70.11,-2.75,-3.9224,10755.32,73133.292,0.27033847980997616
347,347,300661.SZ,20181017,70.28,72.0,65.42,70.11,69.41,0.7,1.0085,11109.59,76657.616,0.15561260875766647
348,348,300661.SZ,20181016,77.4,77.97,69.41,69.41,77.12,-7.71,-9.9974,14158.17,101864.22,0.1251980982567353
349,349,300661.SZ,20181015,85.86,85.86,77.12,77.12,85.69,-8.57,-10.0012,11151.93,89761.258,0.014004149377593337
350,350,300661.SZ,20181012,79.26,87.0,79.26,85.69,80.91,4.78,5.9078,5311.27,44697.64599999999,-0.11775002917493294
351,351,300661.SZ,20181011,84.99,85.6,78.93,80.91,86.52,-5.61,-6.484,7086.08,58537.97,-0.0708194289951797
352,352,300661.SZ,20181010,83.12,87.5,83.12,86.52,83.0,3.52,4.2410000000000005,8338.09,71592.883,-0.11141932501155803
353,353,300661.SZ,20181009,88.88,90.77,82.6,83.0,88.89,-5.89,-6.6262,6717.1,57570.898,-0.0736144578313253
354,354,300661.SZ,20181008,93.0,93.0,88.5,88.89,94.8,-5.91,-6.2342,3462.64,31215.974,-0.1246484418944763
355,355,300661.SZ,20180928,94.8,95.6,89.99,94.8,93.94,0.86,0.9155,2940.75,27500.543999999998,-0.17869198312236284
356,356,300661.SZ,20180927,94.19,94.86,92.52,93.94,95.21,-1.27,-1.3339,4203.59,39453.197,-0.2465403449010006
357,357,300661.SZ,20180926,93.15,96.2,92.38,95.21,94.19,1.02,1.0829,4590.0,43316.960999999996,-0.2706648461296082
358,358,300661.SZ,20180925,94.8,97.93,92.83,94.19,95.7,-1.51,-1.5778,3388.5,32074.647999999997,-0.2637222635099268
359,359,300661.SZ,20180921,93.09,96.18,90.5,95.7,92.08,3.62,3.9314,4554.71,42750.53,-0.2823406478578892
360,360,300661.SZ,20180920,96.01,96.01,92.03,92.08,95.48,-3.4,-3.5610000000000004,3676.57,34548.72,-0.2832319721980886
361,361,300661.SZ,20180919,89.38,96.6,88.62,95.48,88.0,7.48,8.5,7679.37,71340.628,-0.3122119815668203
362,362,300661.SZ,20180918,84.08,88.37,84.01,88.0,84.0,4.0,4.7619,8209.1,70857.217,-0.2261363636363637
363,363,300661.SZ,20180917,87.44,88.99,83.67,84.0,87.38,-3.38,-3.8682,5375.95,46463.19,-0.18976190476190474
364,364,300661.SZ,20180914,91.4,91.99,86.2,87.38,91.0,-3.62,-3.978,5743.1,51527.824,-0.15335317006179894
365,365,300661.SZ,20180913,93.98,94.78,85.0,91.0,92.86,-1.86,-2.003,9017.47,79850.713,-0.2087912087912088
366,366,300661.SZ,20180912,94.45,95.0,92.62,92.86,94.45,-1.59,-1.6834,1822.21,17075.328,-0.2746069351712255
367,367,300661.SZ,20180911,92.89,95.97,92.01,94.45,93.42,1.03,1.1025,3681.16,34719.236000000004,-0.257702488088936
368,368,300661.SZ,20180910,95.04,96.97,91.36,93.42,95.8,-2.38,-2.4843,2775.76,26299.012000000002,-0.25701134660672237
369,369,300661.SZ,20180907,99.81,100.71,94.22,95.8,99.0,-3.2,-3.2323,3847.47,37397.592000000004,-0.19498956158663877
370,370,300661.SZ,20180906,98.4,101.5,97.41,99.0,98.4,0.6,0.6098,3164.5,31485.903,-0.13444444444444448
371,371,300661.SZ,20180905,101.02,101.96,97.1,98.4,102.05,-3.65,-3.5767,4325.6,42929.375,-0.17774390243902446
372,372,300661.SZ,20180904,98.01,103.0,98.01,102.05,98.63,3.42,3.4675,4135.83,41684.281,-0.15218030377266048
373,373,300661.SZ,20180903,98.87,99.83,96.01,98.63,99.38,-0.75,-0.7547,3289.66,32188.917,-0.15847105343201862
374,374,300661.SZ,20180831,102.86,102.86,97.86,99.38,102.94,-3.56,-3.4583,5791.33,57816.91099999999,-0.10555443751257794
375,375,300661.SZ,20180830,107.28,107.28,102.88,102.94,107.28,-4.34,-4.0455,4414.7,46035.759000000005,-0.07907518943073635
376,376,300661.SZ,20180829,105.51,108.77,104.98,107.28,106.11,1.17,1.1026,8783.95,94120.686,-0.12434750186428042
377,377,300661.SZ,20180828,105.0,107.0,105.0,106.11,106.1,0.01,0.0094,3532.58,37421.675,-0.10272358872867784
378,378,300661.SZ,20180827,105.1,108.58,103.5,106.1,105.1,1.0,0.9515,4891.79,51765.02,-0.11225259189443919
379,379,300661.SZ,20180824,103.5,106.58,103.02,105.1,103.0,2.1,2.0388,3799.29,39829.998999999996,-0.0894386298763082
380,380,300661.SZ,20180823,102.5,105.54,102.5,103.0,102.86,0.14,0.1361,4501.9,46883.333,-0.10601941747572817
381,381,300661.SZ,20180822,105.75,105.75,102.36,102.86,104.75,-1.89,-1.8043,3023.31,31312.738999999998,-0.07174800699980552
382,382,300661.SZ,20180821,106.38,106.38,102.16,104.75,106.38,-1.63,-1.5322,4657.71,48511.310999999994,-0.15990453460620524
383,383,300661.SZ,20180820,103.99,106.68,103.21,106.38,103.58,2.8,2.7032,2714.01,28545.224,-0.21037789058093623
384,384,300661.SZ,20180817,108.5,110.6,103.05,103.58,107.15,-3.57,-3.3318,3475.42,36649.312999999995,-0.15640084958486197
385,385,300661.SZ,20180816,107.99,110.99,103.0,107.15,109.56,-2.41,-2.1997,4549.71,48750.465,-0.15072328511432576
386,386,300661.SZ,20180815,112.05,114.77,108.01,109.56,113.02,-3.46,-3.0614,4210.63,46655.859000000004,-0.15242789339174884
387,387,300661.SZ,20180814,115.97,116.39,112.88,113.02,115.95,-2.93,-2.5269999999999997,3211.8,36565.167,-0.16430720226508577
388,388,300661.SZ,20180813,114.58,116.56,112.6,115.95,116.01,-0.06,-0.0517,3937.2,45252.024000000005,-0.1943078913324709
389,389,300661.SZ,20180810,116.0,117.68,113.0,116.01,116.6,-0.59,-0.506,4872.08,55990.426,-0.17420911990345667
390,390,300661.SZ,20180809,108.5,119.0,108.0,116.6,110.7,5.9,5.3297,7979.75,91292.528,-0.15094339622641506
391,391,300661.SZ,20180808,113.0,117.6,110.0,110.7,112.99,-2.29,-2.0267,5634.77,64184.776,-0.11111111111111108
392,392,300661.SZ,20180807,111.29,113.5,108.08,112.99,108.75,4.24,3.8989,4441.54,49680.555,-0.09682272767501547
393,393,300661.SZ,20180806,107.0,111.88,106.0,108.75,108.16,0.59,0.5455,8168.2,89717.584,-0.09305747126436786
394,394,300661.SZ,20180803,111.0,111.5,107.88,108.16,113.0,-4.84,-4.2832,3623.87,39715.505,-0.0811760355029586
395,395,300661.SZ,20180802,106.51,114.0,105.2,113.0,108.0,5.0,4.6296,5869.31,63952.093,-0.08902654867256639
396,396,300661.SZ,20180801,108.88,113.0,107.5,108.0,108.9,-0.9,-0.8264,4058.52,44830.181,-0.006666666666666656
397,397,300661.SZ,20180731,107.6,110.4,106.5,108.9,110.08,-1.18,-1.0719,4097.32,44321.019,-0.025619834710743857
398,398,300661.SZ,20180730,116.64,119.45,105.67,110.08,116.6,-6.52,-5.5918,10905.56,121116.272,-0.03615552325581399
399,399,300661.SZ,20180727,111.0,118.88,109.5,116.6,111.01,5.59,5.0356,9941.21,114795.65800000001,-0.09862778730703259
400,400,300661.SZ,20180726,111.49,111.86,108.18,111.01,111.95,-0.94,-0.8397,4827.83,52987.328,-0.07215566165210345
401,401,300661.SZ,20180725,107.21,113.98,107.21,111.95,107.1,4.85,4.5285,7423.38,82803.761,-0.08119696292987943
402,402,300661.SZ,20180724,108.0,109.7,106.61,107.1,108.0,-0.9,-0.8333,3381.27,36390.607,-0.021942110177404245
403,403,300661.SZ,20180723,103.27,111.25,102.27,108.0,103.27,4.73,4.5802,8674.86,93653.93699999999,-0.015000000000000043
404,404,300661.SZ,20180720,103.0,104.58,101.23,103.27,101.8,1.47,1.444,4766.84,48988.977999999996,0.00300183983731967
405,405,300661.SZ,20180719,105.37,105.99,99.0,101.8,105.5,-3.7,-3.51,6627.32,67561.02,0.05255402750491168
406,406,300661.SZ,20180718,106.0,107.88,103.8,105.5,106.0,-0.5,-0.47,5015.87,53205.724,0.0384834123222749
407,407,300661.SZ,20180717,106.71,109.5,102.02,106.0,107.0,-1.0,-0.93,10388.81,109474.851,0.06622641509433959
408,408,300661.SZ,20180716,109.99,110.0,105.78,107.0,108.66,-1.66,-1.53,7299.63,78403.744,0.08364485981308414
409,409,300661.SZ,20180713,107.8,109.66,106.01,108.66,107.8,0.86,0.8,9177.69,98922.661,0.06764218663721709
410,410,300661.SZ,20180712,98.11,107.8,98.11,107.8,98.0,9.8,10.0,12382.48,131139.878,0.08163265306122447
411,411,300661.SZ,20180711,97.66,103.68,97.01,98.0,98.6,-0.6,-0.61,7751.67,77440.521,0.1295918367346939
412,412,300661.SZ,20180710,99.23,100.87,98.25,98.6,100.64,-2.04,-2.03,5010.31,49899.468,0.14594320486815418
413,413,300661.SZ,20180709,129.95,132.85,125.2,131.33,129.17,2.16,1.67,4934.47,63925.612,-0.1719332977994366
414,414,300661.SZ,20180706,121.57,137.3,121.01,129.17,125.0,4.17,3.34,9981.47,129560.632,-0.16265386699698067
415,415,300661.SZ,20180705,119.57,128.0,118.3,125.0,131.0,-6.0,-4.58,16327.55,200890.12399999998,-0.096
416,416,300661.SZ,20180704,132.98,135.5,128.02,131.0,133.4,-2.4,-1.8,9215.12,121637.26800000001,-0.17557251908396945
417,417,300661.SZ,20180703,122.06,134.27,121.53,133.4,122.06,11.34,9.29,9289.94,119785.786,-0.18365817091454273
418,418,300661.SZ,20180702,125.0,125.41,120.07,122.06,123.15,-1.09,-0.89,5454.87,66804.932,-0.09814845158118961
419,419,300661.SZ,20180629,113.08,124.95,113.08,123.15,113.6,9.55,8.41,8047.04,96422.30300000001,-0.05318717011774268
420,420,300661.SZ,20180628,115.0,118.0,111.55,113.6,115.6,-2.0,-1.73,4529.78,51940.303,-0.022799295774647794
421,421,300661.SZ,20180627,113.76,118.78,113.56,115.6,113.85,1.75,1.54,5599.63,65208.545,-0.03157439446366775
422,422,300661.SZ,20180626,104.78,114.64,102.02,113.85,106.1,7.75,7.3,8110.59,89514.65199999999,-0.05928853754940712
423,423,300661.SZ,20180625,106.39,107.79,105.83,106.1,106.37,-0.27,-0.25,3552.54,37788.037000000004,0.01790763430725736
424,424,300661.SZ,20180622,106.01,107.76,105.0,106.37,107.0,-0.63,-0.59,3950.75,41982.699,-0.02914355551377276
425,425,300661.SZ,20180621,114.0,115.51,107.0,107.0,114.9,-7.9,-6.88,6715.48,74627.668,-0.04859813084112152
426,426,300661.SZ,20180620,110.0,117.17,106.68,114.9,111.76,3.14,2.81,7715.38,86379.713,-0.08181026979982597
427,427,300661.SZ,20180619,113.05,117.99,105.0,111.76,114.87,-3.11,-2.71,8237.22,93471.00099999999,-0.051539012168933473
428,428,300661.SZ,20180615,114.87,116.85,112.0,114.87,115.55,-0.68,-0.59,4990.62,57358.001,-0.06851223121789853
429,429,300661.SZ,20180614,114.0,116.1,110.8,115.55,110.99,4.56,4.11,7318.66,82765.572,-0.05962786672436175
