,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300771.SZ,20190520,63.9,64.3,59.46,59.46,66.07,-6.61,-10.0045,62047.45,376469.513,-0.1204170871173899
216,216,300771.SZ,20190517,68.18,70.74,66.0,66.07,68.68,-2.61,-3.8002,76391.81,523049.80799999996,-0.23111851067050096
217,217,300771.SZ,20190516,66.77,69.26,64.27,68.68,66.97,1.71,2.5534,56454.33,375764.39200000005,-0.26062900407687833
218,218,300771.SZ,20190515,63.66,69.69,63.0,66.97,63.45,3.52,5.5477,71899.44,480136.886,-0.19964163058085707
219,219,300771.SZ,20190514,65.8,66.88,62.3,63.45,67.02,-3.57,-5.3268,53799.55,345101.82899999997,-0.15760441292356187
220,220,300771.SZ,20190513,64.0,69.2,63.3,67.02,65.22,1.8,2.7599,64305.41,427242.348,-0.19785138764547894
221,221,300771.SZ,20190510,64.6,66.29,61.51,65.22,63.79,1.43,2.2417,62594.46,404423.80799999996,-0.20852499233364002
222,222,300771.SZ,20190509,63.84,67.52,63.55,63.79,64.38,-0.59,-0.9164,58358.74,382468.648,-0.20300987615613725
223,223,300771.SZ,20190508,62.11,65.66,61.8,64.38,64.5,-0.12,-0.18600000000000003,51945.62,331459.709,-0.1798695246971109
224,224,300771.SZ,20190507,65.23,66.5,62.8,64.5,66.68,-2.18,-3.2693,66712.55,427351.665,-0.1631007751937985
225,225,300771.SZ,20190506,63.8,68.78,63.63,66.68,64.6,2.08,3.2198,90936.42,602317.043,-0.15116976604679072
226,226,300771.SZ,20190430,64.5,65.9,61.8,64.6,66.15,-1.55,-2.3432,78951.83,505996.45,-0.07244582043343642
227,227,300771.SZ,20190429,70.15,70.15,62.3,66.15,63.77,2.38,3.7322,136664.28,903667.048,-0.1327286470143614
228,228,300771.SZ,20190426,63.77,63.77,63.77,63.77,57.97,5.8,10.0052,747.42,4766.2970000000005,-0.11086717892425905
229,229,300771.SZ,20190425,57.97,57.97,57.97,57.97,52.7,5.27,10.0,159.26,923.23,-0.03915818526824213
230,230,300771.SZ,20190424,52.7,52.7,52.7,52.7,47.91,4.79,9.9979,104.48,550.609,0.0755218216318785
231,231,300771.SZ,20190423,47.91,47.91,47.91,47.91,43.55,4.36,10.0115,58.06,278.165,0.1590482154038824
232,232,300771.SZ,20190422,36.29,43.55,36.29,43.55,30.24,13.31,44.0146,172.8,751.3810000000001,0.2808266360505168
