,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,300102.SZ,20190521,6.08,6.3,6.01,6.11,6.17,-0.06,-0.9724,129699.31,79419.762,-0.013093289689034381
215,215,300102.SZ,20190520,5.93,6.45,5.88,6.17,5.86,0.31,5.2901,193876.2,119561.903,-0.0307941653160453
216,216,300102.SZ,20190517,5.94,6.04,5.82,5.86,5.93,-0.07,-1.1804,86147.0,51167.23,0.006825938566552906
217,217,300102.SZ,20190516,5.87,5.96,5.82,5.93,5.86,0.07,1.1945,57114.02,33662.922,-0.015177065767284968
218,218,300102.SZ,20190515,5.82,5.88,5.82,5.86,5.79,0.07,1.209,37321.0,21857.662,0.022184300341296908
219,219,300102.SZ,20190514,5.81,5.88,5.79,5.79,5.88,-0.09,-1.5306,35384.02,20613.061,0.025906735751295398
220,220,300102.SZ,20190513,5.84,5.96,5.84,5.88,5.91,-0.03,-0.5076,41743.55,24632.44,0.02040816326530614
221,221,300102.SZ,20190510,5.75,5.92,5.7,5.91,5.73,0.18,3.1414,78840.71,46046.901,-0.010152284263959475
222,222,300102.SZ,20190509,5.7,5.77,5.67,5.73,5.69,0.04,0.703,34648.2,19884.466,0.005235602094240726
223,223,300102.SZ,20190508,5.63,5.75,5.59,5.69,5.71,-0.02,-0.3503,46425.37,26453.609,0.019332161687170373
224,224,300102.SZ,20190507,5.73,5.75,5.58,5.71,5.66,0.05,0.8834,51305.02,29168.601000000002,0.010507880910682945
225,225,300102.SZ,20190506,5.99,5.99,5.61,5.66,6.08,-0.42,-6.9079,104524.78,60785.91099999999,0.017667844522968136
226,226,300102.SZ,20190430,5.97,6.1,5.97,6.08,5.96,0.12,2.0134,51376.55,31092.537,-0.04276315789473681
227,227,300102.SZ,20190429,6.16,6.2,5.95,5.96,6.14,-0.18,-2.9316,94468.19,56990.825,-0.020134228187919483
228,228,300102.SZ,20190426,6.16,6.22,6.12,6.14,6.19,-0.05,-0.8078,53917.2,33307.246,-0.013029315960912065
229,229,300102.SZ,20190425,6.35,6.4,6.17,6.19,6.4,-0.21,-3.2813,83213.0,52302.233,-0.05169628432956386
230,230,300102.SZ,20190424,6.4,6.41,6.23,6.4,6.41,-0.01,-0.156,111140.6,70377.944,-0.08125000000000007
231,231,300102.SZ,20190423,6.69,6.69,6.26,6.41,6.74,-0.33,-4.8961,202284.02,130085.121,-0.11388455538221536
232,232,300102.SZ,20190422,6.85,6.89,6.73,6.74,6.83,-0.09,-1.3177,87222.19,59532.004,-0.126112759643917
233,233,300102.SZ,20190419,6.75,6.84,6.71,6.83,6.73,0.1,1.4859,90771.2,61683.828,-0.1288433382137628
234,234,300102.SZ,20190418,6.82,6.82,6.72,6.73,6.81,-0.08,-1.1747,87564.03,59163.926,-0.09212481426448738
235,235,300102.SZ,20190417,6.77,6.85,6.77,6.81,6.8,0.01,0.1471,99055.78,67518.76400000001,-0.0939794419970631
236,236,300102.SZ,20190416,6.64,6.8,6.59,6.8,6.7,0.1,1.4925,101118.98,67631.548,-0.13823529411764698
237,237,300102.SZ,20190415,6.81,6.85,6.67,6.7,6.76,-0.06,-0.8876,82124.49,55653.762,-0.11492537313432842
238,238,300102.SZ,20190412,6.73,6.79,6.71,6.76,6.73,0.03,0.4458,59212.02,39928.921,-0.13313609467455614
239,239,300102.SZ,20190411,6.78,6.83,6.7,6.73,6.8,-0.07,-1.0294,95147.0,64136.99,-0.13967310549777123
240,240,300102.SZ,20190410,6.89,6.89,6.72,6.8,7.03,-0.23,-3.2717,169624.39,115333.859,-0.13529411764705881
241,241,300102.SZ,20190409,6.99,7.06,6.94,7.03,7.01,0.02,0.2853,89019.6,62316.073,-0.1593172119487909
242,242,300102.SZ,20190408,7.15,7.24,6.94,7.01,7.17,-0.16,-2.2315,176368.95,124531.981,-0.18259629101283872
243,243,300102.SZ,20190404,7.52,7.67,7.16,7.17,7.23,-0.06,-0.8299,290252.22,212663.924,-0.206415620641562
244,244,300102.SZ,20190403,7.0,7.25,6.96,7.23,7.05,0.18,2.5532,188851.6,133863.3,-0.21023513139695718
245,245,300102.SZ,20190402,7.11,7.14,7.04,7.05,7.12,-0.07,-0.9831,135434.01,95981.019,-0.19716312056737584
246,246,300102.SZ,20190401,7.0,7.15,6.92,7.12,6.95,0.17,2.4459999999999997,180394.85,127489.546,-0.14606741573033707
247,247,300102.SZ,20190329,6.72,6.96,6.61,6.95,6.73,0.22,3.2689,142518.32,97026.08099999999,-0.14244604316546766
248,248,300102.SZ,20190328,6.72,6.82,6.62,6.73,6.72,0.01,0.1488,89698.5,60558.907999999996,-0.08766716196136712
249,249,300102.SZ,20190327,6.68,6.75,6.56,6.72,6.65,0.07,1.0526,86026.79,57353.105,-0.07886904761904753
250,250,300102.SZ,20190326,6.99,7.01,6.61,6.65,7.02,-0.37,-5.2707,176271.86,120082.225,-0.03759398496240601
251,251,300102.SZ,20190325,6.83,7.1,6.81,7.02,6.91,0.11,1.5919,221803.82,155440.471,-0.08689458689458682
252,252,300102.SZ,20190322,6.93,6.95,6.77,6.91,6.95,-0.04,-0.5755,126875.0,87145.102,-0.024602026049204043
253,253,300102.SZ,20190321,6.86,7.01,6.83,6.95,6.86,0.09,1.3119999999999998,161734.57,112003.39300000001,-0.017266187050359726
254,254,300102.SZ,20190320,6.97,7.0,6.72,6.86,6.96,-0.1,-1.4368,142668.01,97765.204,-0.01895043731778424
255,255,300102.SZ,20190319,6.98,7.04,6.91,6.96,7.0,-0.04,-0.5714,115144.15,80158.683,-0.021551724137931084
256,256,300102.SZ,20190318,6.9,7.0,6.8,7.0,6.91,0.09,1.3025,123611.79,85296.23,-0.0285714285714286
257,257,300102.SZ,20190315,6.86,6.97,6.84,6.91,6.85,0.06,0.8759,112252.22,77501.615,-0.03039073806078147
258,258,300102.SZ,20190314,7.02,7.09,6.76,6.85,7.1,-0.25,-3.5211,185905.81,127887.761,-0.01313868613138684
259,259,300102.SZ,20190313,7.45,7.45,7.06,7.1,7.45,-0.35,-4.698,222026.08,160717.084,-0.052112676056337924
260,260,300102.SZ,20190312,7.41,7.45,7.26,7.45,7.4,0.05,0.6757,345480.41,253920.195,-0.08724832214765105
261,261,300102.SZ,20190311,7.28,7.4,7.11,7.4,7.14,0.26,3.6415,326582.99,237807.36399999997,-0.05000000000000001
262,262,300102.SZ,20190308,7.12,7.54,6.9,7.14,7.15,-0.01,-0.1399,495806.41,359571.23600000003,-0.018207282913165253
263,263,300102.SZ,20190307,6.97,7.24,6.92,7.15,6.97,0.18,2.5825,336479.72,238778.34,0.0027972027972027374
264,264,300102.SZ,20190306,7.01,7.11,6.82,6.97,6.93,0.04,0.5772,298477.54,207105.454,0.03730272596843625
265,265,300102.SZ,20190305,6.67,6.98,6.63,6.93,6.68,0.25,3.7425,244192.69,166277.086,0.017316017316017333
266,266,300102.SZ,20190304,6.67,6.82,6.63,6.68,6.61,0.07,1.0590000000000002,209315.87,141021.714,0.06586826347305395
267,267,300102.SZ,20190301,6.68,6.7,6.5,6.61,6.69,-0.08,-1.1958,117900.88,77603.796,0.05143721633888046
268,268,300102.SZ,20190228,6.64,6.72,6.6,6.69,6.65,0.04,0.6015,105114.88,70030.397,0.005979073243647239
269,269,300102.SZ,20190227,6.7,6.79,6.55,6.65,6.75,-0.1,-1.4815,203321.98,135803.961,0.010526315789473592
270,270,300102.SZ,20190226,6.91,6.91,6.72,6.75,7.02,-0.27,-3.8462,319542.17,217670.603,-0.014814814814814762
271,271,300102.SZ,20190225,6.91,7.06,6.6,7.02,6.74,0.28,4.1543,462948.38,316479.565,0.0
272,272,300102.SZ,20190222,6.36,6.91,6.33,6.74,6.37,0.37,5.8085,369457.96,244804.393,0.025222551928783372
273,273,300102.SZ,20190221,6.5,6.71,6.34,6.37,6.48,-0.11,-1.6975,198436.31,128982.138,0.09105180533751964
274,274,300102.SZ,20190220,6.36,6.54,6.33,6.48,6.4,0.08,1.25,140960.0,90928.883,0.05864197530864196
275,275,300102.SZ,20190219,6.45,6.48,6.3,6.4,6.44,-0.04,-0.6211,142304.81,90910.885,0.08749999999999994
276,276,300102.SZ,20190218,6.23,6.48,6.22,6.44,6.19,0.25,4.0388,156074.31,99549.662,0.08695652173913036
277,277,300102.SZ,20190215,6.24,6.29,6.17,6.19,6.27,-0.08,-1.2759,93775.2,58506.532,0.11631663974151853
278,278,300102.SZ,20190214,6.34,6.35,6.23,6.27,6.37,-0.1,-1.5699,112917.0,70916.634,0.09250398724082937
279,279,300102.SZ,20190213,6.26,6.45,6.19,6.37,6.25,0.12,1.92,139959.08,88942.29,0.11459968602825739
280,280,300102.SZ,20190212,6.18,6.27,6.15,6.25,6.2,0.05,0.8065,105119.37,65376.36,0.19200000000000003
281,281,300102.SZ,20190211,6.16,6.22,6.11,6.2,6.15,0.05,0.813,113862.0,70165.034,0.19354838709677422
282,282,300102.SZ,20190201,6.05,6.18,5.98,6.15,5.98,0.17,2.8428,196996.05,120055.039,0.16097560975609745
283,283,300102.SZ,20190131,5.97,6.07,5.92,5.98,5.97,0.01,0.1675,153270.49,91993.94300000001,0.19565217391304346
284,284,300102.SZ,20190130,6.0,6.06,5.94,5.97,6.0,-0.03,-0.5,67798.0,40786.988,0.16750418760469013
285,285,300102.SZ,20190129,5.98,6.06,5.8,6.0,5.98,0.02,0.3344,126094.31,75344.435,0.15499999999999994
286,286,300102.SZ,20190128,6.02,6.09,5.95,5.98,6.05,-0.07,-1.157,64242.0,38794.537000000004,0.11705685618729084
287,287,300102.SZ,20190125,5.98,6.08,5.97,6.05,6.01,0.04,0.6656,68295.49,41241.272000000004,0.09256198347107447
288,288,300102.SZ,20190124,5.94,6.08,5.94,6.01,5.95,0.06,1.0084,56971.49,34366.873,0.11314475873544104
289,289,300102.SZ,20190123,5.9,5.99,5.9,5.95,5.92,0.03,0.5068,37246.49,22202.958,0.11764705882352944
290,290,300102.SZ,20190122,6.0,6.0,5.89,5.92,5.99,-0.07,-1.1686,37169.85,22084.049,0.14020270270270271
291,291,300102.SZ,20190121,5.97,6.03,5.94,5.99,5.97,0.02,0.335,46292.0,27776.29,0.1719532554257094
292,292,300102.SZ,20190118,5.92,6.0,5.9,5.97,5.91,0.06,1.0152,47578.0,28260.852000000003,0.12897822445561147
293,293,300102.SZ,20190117,6.04,6.04,5.91,5.91,6.05,-0.14,-2.314,62413.08,37190.756,0.07783417935702198
294,294,300102.SZ,20190116,6.1,6.14,6.04,6.05,6.14,-0.09,-1.4658,56752.04,34487.37,0.07107438016528936
295,295,300102.SZ,20190115,6.08,6.15,6.03,6.14,6.05,0.09,1.4876,60987.49,37169.615,0.04234527687296428
296,296,300102.SZ,20190114,6.26,6.26,6.04,6.05,6.18,-0.13,-2.1036,108183.73,66098.354,0.06446280991735547
297,297,300102.SZ,20190111,6.01,6.26,5.95,6.18,6.0,0.18,3.0,153813.29,93706.257,0.0016181229773463877
298,298,300102.SZ,20190110,5.95,6.02,5.94,6.0,5.96,0.04,0.6711,80425.25,48135.499,0.04499999999999993
299,299,300102.SZ,20190109,5.97,6.08,5.96,5.96,5.96,0.0,0.0,83016.02,49943.746,0.06879194630872486
300,300,300102.SZ,20190108,6.01,6.06,5.95,5.96,6.04,-0.08,-1.3245,69079.02,41411.61,0.048657718120805375
301,301,300102.SZ,20190107,5.89,6.06,5.87,6.04,5.88,0.16,2.7211,124142.12,74095.813,0.026490066225165587
302,302,300102.SZ,20190104,5.76,5.9,5.69,5.88,5.83,0.05,0.8576,100819.0,58761.453,0.045918367346938854
303,303,300102.SZ,20190103,5.96,5.97,5.79,5.83,5.94,-0.11,-1.8519,73639.0,43008.393,0.025728987993138996
304,304,300102.SZ,20190102,5.83,5.97,5.73,5.94,5.83,0.11,1.8868,155729.02,91512.901,0.0050505050505049425
305,305,300102.SZ,20181228,5.74,6.11,5.57,5.83,5.73,0.1,1.7452,139715.0,80475.735,0.02915951972555745
306,306,300102.SZ,20181227,6.11,6.14,5.67,5.73,6.08,-0.35,-5.7566,208696.0,123000.89,0.04363001745200698
307,307,300102.SZ,20181226,6.04,6.2,6.01,6.08,6.11,-0.03,-0.491,229577.0,140382.38,-0.00493421052631583
308,308,300102.SZ,20181225,5.92,6.12,5.81,6.11,5.94,0.17,2.862,235270.11,141530.384,-0.01636661211129305
309,309,300102.SZ,20181224,5.9,6.02,5.9,5.94,5.92,0.02,0.3378,80812.37,48119.58,0.0016835016835016474
310,310,300102.SZ,20181221,5.92,6.0,5.88,5.92,5.96,-0.04,-0.6711,65075.0,38649.498999999996,0.0
311,311,300102.SZ,20181220,5.98,6.03,5.87,5.96,6.07,-0.11,-1.8122,100501.39,59638.472,0.005033557046979908
312,312,300102.SZ,20181219,6.31,6.32,5.93,6.07,6.25,-0.18,-2.88,156391.0,95267.618,-0.01647446457990124
313,313,300102.SZ,20181218,6.4,6.45,6.25,6.25,6.45,-0.2,-3.1008,99663.0,63119.405999999995,-0.054399999999999976
314,314,300102.SZ,20181217,6.4,6.49,6.33,6.45,6.43,0.02,0.311,90160.69,57739.776,-0.06201550387596905
315,315,300102.SZ,20181214,6.62,6.7,6.43,6.43,6.75,-0.32,-4.7407,286006.49,188511.19,-0.045101088646967345
316,316,300102.SZ,20181213,6.48,6.88,6.38,6.75,6.59,0.16,2.4279,418673.69,279804.812,-0.10370370370370373
317,317,300102.SZ,20181212,6.96,6.96,6.52,6.59,6.33,0.26,4.1074,455025.71,309131.233,-0.06221547799696512
318,318,300102.SZ,20181211,6.24,6.35,6.23,6.33,6.22,0.11,1.7685,129535.11,81563.805,-0.05213270142180096
319,319,300102.SZ,20181210,6.13,6.26,6.08,6.22,6.17,0.05,0.8104,79630.04,49302.293,-0.041800643086816684
320,320,300102.SZ,20181207,6.06,6.17,6.05,6.17,6.08,0.09,1.4803,62771.0,38445.49,-0.03403565640194489
321,321,300102.SZ,20181206,6.02,6.13,5.96,6.08,6.06,0.02,0.33,62817.16,37957.904,-0.006578947368421058
322,322,300102.SZ,20181205,6.09,6.11,6.05,6.06,6.18,-0.12,-1.9417,49179.0,29884.382999999998,-0.029702970297029656
323,323,300102.SZ,20181204,6.15,6.21,6.12,6.18,6.18,0.0,0.0,47035.41,29015.343999999997,-0.056634304207119686
324,324,300102.SZ,20181203,6.07,6.24,6.03,6.18,5.94,0.24,4.0404,105557.93,64967.727999999996,-0.03883495145631057
325,325,300102.SZ,20181130,5.96,6.06,5.81,5.94,6.01,-0.07,-1.1647,45016.0,26586.957000000002,-0.01851851851851857
326,326,300102.SZ,20181129,6.14,6.16,5.91,6.01,6.1,-0.09,-1.4754,85075.44,51263.490999999995,-0.046589018302828515
327,327,300102.SZ,20181128,6.15,6.15,5.96,6.1,6.15,-0.05,-0.813,70955.0,43022.867999999995,-0.003278688524590094
328,328,300102.SZ,20181127,6.31,6.35,6.1,6.15,6.33,-0.18,-2.8436,101025.69,62740.345,-0.006504065040650412
329,329,300102.SZ,20181126,6.15,6.37,6.1,6.33,6.17,0.16,2.5932,142644.29,89623.683,-0.06161137440758289
330,330,300102.SZ,20181123,6.12,6.25,5.97,6.17,6.14,0.03,0.4886,110327.2,67243.57400000001,-0.04051863857374392
331,331,300102.SZ,20181122,6.1,6.27,6.09,6.14,6.07,0.07,1.1532,78478.92,48518.517,-0.02931596091205207
332,332,300102.SZ,20181121,6.03,6.09,5.96,6.07,6.02,0.05,0.8306,47395.57,28587.967999999997,0.0
333,333,300102.SZ,20181120,6.09,6.19,6.01,6.02,6.13,-0.11,-1.7945,61714.81,37647.171,0.03820598006644526
334,334,300102.SZ,20181119,6.17,6.21,6.09,6.13,6.18,-0.05,-0.8091,51433.56,31515.36,0.05220228384991848
335,335,300102.SZ,20181116,6.15,6.23,6.12,6.18,6.15,0.03,0.4878,57473.96,35493.221,0.04045307443365696
336,336,300102.SZ,20181115,6.11,6.17,6.06,6.15,6.07,0.08,1.318,56313.99,34509.621,0.09756097560975603
337,337,300102.SZ,20181114,6.12,6.14,6.04,6.07,6.08,-0.01,-0.1645,54685.01,33287.157,0.08566721581548592
338,338,300102.SZ,20181113,5.92,6.14,5.91,6.08,6.0,0.08,1.3333,103415.23,62662.927,0.04111842105263158
339,339,300102.SZ,20181112,5.83,6.0,5.82,6.0,5.87,0.13,2.2147,125853.01,74323.709,0.036666666666666625
340,340,300102.SZ,20181109,5.84,5.9,5.76,5.87,5.87,0.0,0.0,89478.77,52171.948,0.05110732538330491
341,341,300102.SZ,20181108,5.85,5.9,5.81,5.87,5.78,0.09,1.5571,65320.33,38286.943999999996,0.03577512776831345
342,342,300102.SZ,20181107,5.83,5.86,5.75,5.78,5.83,-0.05,-0.8576,43889.65,25505.174,0.04844290657439435
343,343,300102.SZ,20181106,5.83,5.87,5.78,5.83,5.86,-0.03,-0.5119,36687.73,21377.46,0.06003430531732412
344,344,300102.SZ,20181105,5.79,5.87,5.73,5.86,5.79,0.07,1.209,74797.51,43380.47,0.054607508532423105
345,345,300102.SZ,20181102,5.59,5.79,5.57,5.79,5.64,0.15,2.6596,101788.19,57843.652,0.025906735751295398
346,346,300102.SZ,20181101,5.41,5.76,5.41,5.64,5.8,-0.16,-2.7586,147836.05,82582.407,0.06560283687943265
347,347,300102.SZ,20181010,5.79,5.83,5.76,5.8,5.8,0.0,0.0,13725.58,7964.06,0.051724137931034454
348,348,300102.SZ,20181009,5.76,5.86,5.76,5.8,5.76,0.04,0.6944,28797.54,16737.495,0.06034482758620699
349,349,300102.SZ,20181008,5.9,5.92,5.73,5.76,5.99,-0.23,-3.8397,47173.85,27379.916,0.09895833333333338
350,350,300102.SZ,20180928,5.93,6.01,5.89,5.99,5.92,0.07,1.1824,34288.0,20386.87,0.030050083472454043
351,351,300102.SZ,20180927,6.06,6.07,5.91,5.92,6.07,-0.15,-2.4712,55036.0,32961.171,0.03716216216216212
352,352,300102.SZ,20180926,6.12,6.15,6.04,6.07,6.12,-0.05,-0.8170000000000001,45225.33,27595.127,0.0
353,353,300102.SZ,20180925,6.19,6.19,6.09,6.12,6.19,-0.07,-1.1309,33170.2,20359.681,-0.01633986928104584
354,354,300102.SZ,20180921,6.13,6.21,6.11,6.19,6.13,0.06,0.9788,40539.75,25008.304,-0.009693053311793294
355,355,300102.SZ,20180920,6.15,6.17,6.12,6.13,6.15,-0.02,-0.3252,37419.0,22992.909,0.008156606851549727
356,356,300102.SZ,20180919,6.08,6.22,6.07,6.15,6.14,0.01,0.1629,72309.0,44502.788,0.0
357,357,300102.SZ,20180918,6.02,6.15,5.95,6.14,6.11,0.03,0.491,90640.19,54816.977,-0.011400651465797948
358,358,300102.SZ,20180917,6.62,6.62,6.1,6.11,6.02,0.09,1.495,132547.99,84345.34800000001,-0.0049099836333879295
359,359,300102.SZ,20180914,6.13,6.13,6.0,6.02,6.1,-0.08,-1.3115,25844.0,15662.333999999999,-0.003322259136212554
360,360,300102.SZ,20180913,6.09,6.14,6.04,6.1,6.05,0.05,0.8264,23589.0,14376.896999999999,-0.03770491803278681
361,361,300102.SZ,20180912,6.03,6.09,6.01,6.05,6.02,0.03,0.4983,22232.0,13467.168,-0.029752066115702434
362,362,300102.SZ,20180911,6.0,6.07,5.95,6.02,6.03,-0.01,-0.1658,28572.21,17190.518,-0.03986710963455139
363,363,300102.SZ,20180910,6.16,6.18,5.98,6.03,6.17,-0.14,-2.269,42025.09,25403.693,-0.03316749585406305
364,364,300102.SZ,20180907,6.16,6.25,6.09,6.17,6.14,0.03,0.4886,40289.7,24864.654,-0.0502431118314424
365,365,300102.SZ,20180906,6.19,6.28,6.12,6.14,6.18,-0.04,-0.6472,43514.0,26958.162,-0.05700325732899017
366,366,300102.SZ,20180905,6.35,6.37,6.17,6.18,6.36,-0.18,-2.8302,47043.48,29559.254,-0.08737864077669903
367,367,300102.SZ,20180904,6.29,6.4,6.24,6.36,6.3,0.06,0.9524,43576.12,27550.452,-0.08805031446540888
368,368,300102.SZ,20180903,6.23,6.3,6.15,6.3,6.19,0.11,1.7771,35010.75,21782.3,-0.07936507936507936
369,369,300102.SZ,20180831,6.36,6.4,6.18,6.19,6.36,-0.17,-2.673,33946.56,21422.971,-0.06946688206785147
370,370,300102.SZ,20180830,6.46,6.46,6.33,6.36,6.47,-0.11,-1.7002,51476.87,32949.38,-0.05817610062893083
371,371,300102.SZ,20180829,6.43,6.48,6.39,6.47,6.46,0.01,0.1548,40863.15,26296.846,-0.08500772797527045
372,372,300102.SZ,20180828,6.52,6.52,6.41,6.46,6.49,-0.03,-0.4622,57977.49,37440.873999999996,-0.060371517027863725
373,373,300102.SZ,20180827,6.26,6.49,6.26,6.49,6.26,0.23,3.6741,77304.35,49550.072,-0.05701078582434516
374,374,300102.SZ,20180824,6.22,6.31,6.22,6.26,6.27,-0.01,-0.1595,35337.19,22164.23,-0.011182108626197987
375,375,300102.SZ,20180823,6.18,6.32,6.18,6.27,6.18,0.09,1.4563,47488.41,29791.357999999997,-0.02232854864433807
376,376,300102.SZ,20180822,6.35,6.35,6.15,6.18,6.35,-0.17,-2.6772,48000.47,30011.718999999997,-0.004854368932038731
377,377,300102.SZ,20180821,6.35,6.41,6.25,6.35,6.36,-0.01,-0.1572,63252.73,40092.119,-0.03307086614173228
378,378,300102.SZ,20180820,6.21,6.36,6.15,6.36,6.26,0.1,1.5974,68911.97,43172.456,-0.03930817610062893
379,379,300102.SZ,20180817,6.63,6.7,6.21,6.26,6.59,-0.33,-5.0076,110612.78,71939.994,-0.03833865814696489
380,380,300102.SZ,20180816,6.43,6.65,6.4,6.59,6.53,0.06,0.9188,104718.33,68744.30900000001,-0.07435508345978759
381,381,300102.SZ,20180815,6.63,6.66,6.48,6.53,6.66,-0.13,-1.952,90429.02,59255.115,-0.07350689127105672
382,382,300102.SZ,20180814,6.72,6.76,6.62,6.66,6.77,-0.11,-1.6248,88029.14,58749.208,-0.09609609609609618
383,383,300102.SZ,20180813,6.63,6.78,6.54,6.77,6.71,0.06,0.8942,137527.97,91613.595,-0.10930576070901024
384,384,300102.SZ,20180810,6.68,6.77,6.61,6.71,6.68,0.03,0.4491,161512.34,108049.87199999999,-0.0804769001490313
385,385,300102.SZ,20180809,6.29,6.88,6.22,6.68,6.27,0.41,6.5391,247411.19,163370.863,-0.08083832335329343
386,386,300102.SZ,20180808,6.41,6.55,6.27,6.27,6.49,-0.22,-3.3898,138933.38,89215.915,-0.01435406698564591
387,387,300102.SZ,20180807,6.12,6.52,6.11,6.49,6.26,0.23,3.6741,231509.25,146054.32,-0.020030816640986115
388,388,300102.SZ,20180806,6.59,6.72,6.21,6.26,6.55,-0.29,-4.4275,375283.89,242972.324,0.006389776357827482
389,389,300102.SZ,20180803,6.36,6.55,6.2,6.55,5.95,0.6,10.084,360865.84,235574.077,-0.05496183206106862
390,390,300102.SZ,20180802,6.08,6.1,5.83,5.95,6.06,-0.11,-1.8152,96030.06,57544.185,0.0689075630252101
391,391,300102.SZ,20180801,6.17,6.23,6.05,6.06,6.16,-0.1,-1.6234,59945.0,36825.568,0.06765676567656768
392,392,300102.SZ,20180731,6.28,6.29,6.07,6.16,6.44,-0.28,-4.3478,112230.09,69166.192,0.04870129870129867
393,393,300102.SZ,20180730,6.5,6.59,6.39,6.44,6.45,-0.01,-0.155,71642.0,46405.907,0.007763975155279475
394,394,300102.SZ,20180727,6.53,6.54,6.43,6.45,6.52,-0.07,-1.0736,62814.16,40701.082,-0.02945736434108533
395,395,300102.SZ,20180726,6.49,6.52,6.42,6.52,6.5,0.02,0.3077,73280.0,47463.693,-0.03834355828220859
396,396,300102.SZ,20180725,6.49,6.58,6.42,6.5,6.49,0.01,0.1541,69456.0,45143.154,-0.04923076923076927
397,397,300102.SZ,20180724,6.38,6.51,6.34,6.49,6.4,0.09,1.4063,75046.36,48419.472,-0.021571648690292846
398,398,300102.SZ,20180723,6.29,6.45,6.23,6.4,6.31,0.09,1.4263,60127.8,38309.457,-0.0062500000000000056
399,399,300102.SZ,20180720,6.29,6.36,6.18,6.31,6.26,0.05,0.7987,47173.0,29662.783,-0.007923930269413602
400,400,300102.SZ,20180719,6.33,6.38,6.22,6.26,6.39,-0.13,-2.03,61153.18,38466.601,0.05271565495207669
401,401,300102.SZ,20180718,6.44,6.5,6.38,6.39,6.45,-0.06,-0.93,58251.0,37533.287000000004,0.0219092331768389
402,402,300102.SZ,20180717,6.48,6.48,6.31,6.45,6.46,-0.01,-0.15,61976.0,39559.986000000004,0.032558139534883714
403,403,300102.SZ,20180716,6.43,6.52,6.4,6.46,6.42,0.04,0.62,52998.48,34255.525,0.047987616099071144
404,404,300102.SZ,20180713,6.46,6.53,6.42,6.42,6.38,0.04,0.63,87192.36,56330.975,0.04517133956386293
405,405,300102.SZ,20180712,6.2,6.45,6.2,6.38,6.2,0.18,2.9,67174.98,42711.02099999999,0.047021943573667686
406,406,300102.SZ,20180711,6.33,6.34,6.11,6.2,6.41,-0.21,-3.28,63403.88,39360.274,0.011290322580645063
407,407,300102.SZ,20180710,6.32,6.41,6.28,6.41,6.31,0.1,1.58,62288.69,39464.039,0.01248049921996881
408,408,300102.SZ,20180709,6.26,6.32,6.22,6.31,6.23,0.08,1.28,52983.6,33255.675,-0.007923930269413602
409,409,300102.SZ,20180706,6.1,6.33,6.08,6.23,6.1,0.13,2.13,68589.04,42590.99,0.05136436597110745
410,410,300102.SZ,20180705,6.34,6.42,6.1,6.1,6.37,-0.27,-4.24,81195.79,50688.027,-0.024590163934426142
411,411,300102.SZ,20180704,6.5,6.52,6.37,6.37,6.56,-0.19,-2.9,68590.31,44053.46,-0.0486656200941916
412,412,300102.SZ,20180703,6.44,6.59,6.3,6.56,6.44,0.12,1.86,101150.13,65571.557,-0.06097560975609748
413,413,300102.SZ,20180702,6.51,6.57,6.36,6.44,6.56,-0.12,-1.83,77958.22,50226.179000000004,0.0
414,414,300102.SZ,20180629,6.38,6.61,6.33,6.56,6.37,0.19,2.98,105641.94,68849.41900000001,-0.016768292682926744
415,415,300102.SZ,20180628,6.43,6.53,6.35,6.37,6.49,-0.12,-1.85,55462.11,35787.324,0.02354788069073775
416,416,300102.SZ,20180627,6.5,6.56,6.34,6.49,6.55,-0.06,-0.92,101226.11,65176.246,0.0015408320493065927
417,417,300102.SZ,20180626,6.33,6.57,6.27,6.55,6.39,0.16,2.5,118915.84,76654.534,-0.009160305343511392
418,418,300102.SZ,20180625,6.32,6.51,6.25,6.39,6.24,0.15,2.4,138865.35,88804.403,0.0015649452269171635
419,419,300102.SZ,20180622,5.96,6.3,5.93,6.24,5.96,0.28,4.7,149268.3,91931.226,0.01121794871794862
420,420,300102.SZ,20180621,6.08,6.13,5.87,5.96,6.13,-0.17,-2.77,136024.46,81543.06599999999,0.05033557046979863
421,421,300102.SZ,20180620,6.06,6.22,5.82,6.13,6.13,0.0,0.0,186954.33,113223.944,0.042414355628058696
422,422,300102.SZ,20180619,6.1,6.23,5.72,6.13,6.2,-0.07,-1.13,219584.33,133871.654,0.05220228384991848
423,423,300102.SZ,20180615,6.34,6.39,6.15,6.2,6.37,-0.17,-2.67,83993.0,52620.225,0.0419354838709677
424,424,300102.SZ,20180614,6.3,6.43,6.27,6.37,6.38,-0.01,-0.16,92343.75,58491.807,0.00784929356357925
425,425,300102.SZ,20180613,6.65,6.65,6.36,6.38,6.7,-0.32,-4.78,114567.22,74515.11200000001,0.0
426,426,300102.SZ,20180612,6.65,6.77,6.45,6.7,6.6,0.1,1.52,162348.07,106428.754,-0.07462686567164178
427,427,300102.SZ,20180611,6.74,6.74,6.59,6.6,6.74,-0.14,-2.08,47576.2,31600.051,-0.028787878787878713
428,428,300102.SZ,20180608,6.92,6.94,6.68,6.74,6.92,-0.18,-2.6,57109.0,38672.164,-0.06379821958456983
