,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600336.SH,20190514,5.2,5.46,5.14,5.25,5.23,0.02,0.3824,497875.15,263633.899,-0.15047619047619049
220,220,600336.SH,20190513,4.7,5.23,4.64,5.23,4.75,0.48,10.1053,350763.99,177933.76899999997,-0.13193116634799243
221,221,600336.SH,20190510,4.64,4.79,4.51,4.75,4.6,0.15,3.2609,171911.81,80808.349,-0.07999999999999997
222,222,600336.SH,20190509,4.71,4.84,4.5,4.6,4.86,-0.26,-5.3498,189937.26,88578.287,-0.06956521739130422
223,223,600336.SH,20190508,4.95,5.24,4.83,4.86,5.14,-0.28,-5.4475,322414.53,162843.406,-0.09259259259259263
224,224,600336.SH,20190507,4.85,5.17,4.71,5.14,4.82,0.32,6.638999999999999,364548.8,181776.63199999998,-0.14202334630350186
225,225,600336.SH,20190506,4.56,5.05,4.44,4.82,4.79,0.03,0.6263,411765.86,199592.453,-0.056016597510373536
226,226,600336.SH,20190430,4.4,4.79,4.4,4.79,4.35,0.44,10.1149,282532.69,134384.78,-0.010438413361169066
227,227,600336.SH,20190429,4.49,4.57,4.35,4.35,4.47,-0.12,-2.6846,63373.37,28415.933999999997,0.12183908045977018
228,228,600336.SH,20190426,4.57,4.6,4.44,4.47,4.56,-0.09,-1.9737,44835.12,20164.584,0.11633109619686811
229,229,600336.SH,20190425,4.81,4.82,4.56,4.56,4.81,-0.25,-5.1975,61113.0,28639.077,0.09868421052631583
230,230,600336.SH,20190424,4.78,4.82,4.69,4.81,4.76,0.05,1.0504,57682.45,27505.203999999998,0.06860706860706862
231,231,600336.SH,20190423,4.84,4.88,4.75,4.76,4.85,-0.09,-1.8557,56821.03,27327.132999999998,0.029411764705882474
232,232,600336.SH,20190422,4.95,4.95,4.84,4.85,4.95,-0.1,-2.0202,77517.65,37960.781,0.0597938144329897
233,233,600336.SH,20190419,4.9,4.98,4.84,4.95,5.0,-0.05,-1.0,155737.34,76324.954,0.07272727272727261
234,234,600336.SH,20190418,5.09,5.35,5.0,5.0,4.91,0.09,1.8330000000000002,254476.01,131270.238,0.10800000000000001
235,235,600336.SH,20190417,4.87,4.97,4.85,4.91,4.88,0.03,0.6148,64486.14,31638.977000000003,0.05702647657841146
236,236,600336.SH,20190416,4.81,4.9,4.76,4.88,4.83,0.05,1.0352,45672.23,22059.671000000002,0.07377049180327876
237,237,600336.SH,20190415,4.88,4.92,4.82,4.83,4.84,-0.01,-0.2066,49960.54,24342.166,0.15113871635610757
238,238,600336.SH,20190412,4.82,4.88,4.77,4.84,4.83,0.01,0.207,45435.05,21899.415,0.11570247933884308
239,239,600336.SH,20190411,4.9,4.97,4.82,4.83,4.95,-0.12,-2.4242,74285.63,36260.362,0.08695652173913042
240,240,600336.SH,20190410,4.99,5.04,4.85,4.95,5.09,-0.14,-2.7505,127306.85,62802.503,0.05656565656565661
241,241,600336.SH,20190409,4.89,5.15,4.89,5.09,4.89,0.2,4.09,169821.82,85205.382,-0.06679764243614929
242,242,600336.SH,20190408,4.99,5.0,4.78,4.89,4.95,-0.06,-1.2121,115542.67,56523.96,-0.05930470347648263
243,243,600336.SH,20190404,4.89,5.02,4.87,4.95,4.92,0.03,0.6098,119538.55,59168.085,-0.018181818181818153
244,244,600336.SH,20190403,4.79,4.95,4.75,4.92,4.77,0.15,3.1447,105365.24,51183.645,0.0447154471544715
245,245,600336.SH,20190402,4.81,4.88,4.76,4.77,4.76,0.01,0.2101,91695.15,44099.825999999994,0.010482180293501198
246,246,600336.SH,20190401,4.65,4.8,4.63,4.76,4.63,0.13,2.8078,104377.52,49396.593,0.0063025210084034135
247,247,600336.SH,20190329,4.48,4.65,4.39,4.63,4.45,0.18,4.0449,77652.33,35358.956,-0.060475161987041094
248,248,600336.SH,20190328,4.62,4.64,4.43,4.45,4.57,-0.12,-2.6258,65613.44,29725.548,0.004494382022471814
249,249,600336.SH,20190327,4.56,4.63,4.5,4.57,4.56,0.01,0.2193,75371.77,34311.347,-0.0021881838074399723
250,250,600336.SH,20190326,4.67,4.73,4.53,4.56,4.66,-0.1,-2.1459,101721.71,47088.359000000004,0.054824561403508776
251,251,600336.SH,20190325,4.7,4.82,4.62,4.66,4.73,-0.07,-1.4799,137720.41,64874.237,0.021459227467811082
252,252,600336.SH,20190322,4.63,4.73,4.55,4.73,4.63,0.1,2.1598,125791.17,58455.09,0.025369978858350784
253,253,600336.SH,20190321,4.46,4.72,4.46,4.63,4.5,0.13,2.8889,136484.14,62946.172999999995,0.06911447084233267
254,254,600336.SH,20190320,4.55,4.55,4.38,4.5,4.55,-0.05,-1.0989,85180.44,38133.935,0.1111111111111111
255,255,600336.SH,20190319,4.56,4.62,4.49,4.55,4.57,-0.02,-0.4376,90263.0,41007.734,0.0791208791208792
256,256,600336.SH,20190318,4.51,4.62,4.4,4.57,4.54,0.03,0.6608,131377.17,59595.097,0.06783369803063448
257,257,600336.SH,20190315,4.27,4.65,4.27,4.54,4.27,0.27,6.3232,171007.94,76859.149,0.06387665198237887
258,258,600336.SH,20190314,4.5,4.52,4.22,4.27,4.52,-0.25,-5.531000000000001,102331.56,44325.751,0.1334894613583139
259,259,600336.SH,20190313,4.48,4.67,4.43,4.52,4.52,0.0,0.0,137315.95,62808.058,0.0685840707964603
260,260,600336.SH,20190312,4.52,4.61,4.45,4.52,4.5,0.02,0.4444,132482.75,60005.684,0.095132743362832
261,261,600336.SH,20190311,4.25,4.51,4.25,4.5,4.25,0.25,5.8824,134619.27,59163.861,0.13111111111111107
262,262,600336.SH,20190308,4.49,4.49,4.25,4.25,4.5,-0.25,-5.5556,133261.33,58527.375,0.15058823529411758
263,263,600336.SH,20190307,4.46,4.53,4.41,4.5,4.48,0.02,0.4464,165829.33,74070.356,0.10000000000000003
264,264,600336.SH,20190306,4.39,4.51,4.33,4.48,4.37,0.11,2.5172,192075.72,84869.883,0.09821428571428559
265,265,600336.SH,20190305,4.3,4.38,4.28,4.37,4.31,0.06,1.3921,191358.78,82741.921,0.09153318077803191
266,266,600336.SH,20190304,4.28,4.44,4.28,4.31,4.28,0.03,0.7009,116419.8,50537.163,0.10440835266821351
267,267,600336.SH,20190301,4.21,4.29,4.2,4.28,4.2,0.08,1.9048,81622.29,34753.491,0.08177570093457935
268,268,600336.SH,20190228,4.21,4.28,4.18,4.2,4.23,-0.03,-0.7092,66831.27,28238.295,0.05952380952380952
269,269,600336.SH,20190227,4.28,4.32,4.19,4.23,4.28,-0.05,-1.1682,82159.03,34891.633,0.08037825059101651
270,270,600336.SH,20190226,4.35,4.35,4.26,4.28,4.39,-0.11,-2.5057,192822.31,83189.241,0.06542056074766339
271,271,600336.SH,20190225,4.0,4.39,3.99,4.39,3.99,0.4,10.0251,223818.32,93254.08099999999,0.06150341685649214
272,272,600336.SH,20190222,3.88,3.99,3.86,3.99,3.94,0.05,1.2690000000000001,91155.1,35730.854,0.18546365914786972
273,273,600336.SH,20190221,4.1,4.1,3.92,3.94,3.96,-0.02,-0.5051,156377.02,62767.194,0.1751269035532995
274,274,600336.SH,20190220,3.87,4.02,3.84,3.96,3.88,0.08,2.0619,83732.83,32685.881,0.13636363636363638
275,275,600336.SH,20190219,3.87,3.93,3.82,3.88,3.87,0.01,0.2584,58473.04,22655.638,0.17268041237113402
276,276,600336.SH,20190218,3.77,3.89,3.77,3.87,3.76,0.11,2.9255,62909.4,24194.977000000003,0.18087855297157626
277,277,600336.SH,20190215,3.79,3.82,3.74,3.76,3.79,-0.03,-0.7916,43207.1,16340.206,0.20744680851063838
278,278,600336.SH,20190214,3.78,3.83,3.77,3.79,3.8,-0.01,-0.2632,49279.28,18753.873,0.12664907651715027
279,279,600336.SH,20190213,3.73,3.83,3.72,3.8,3.76,0.04,1.0638,68599.31,25948.42,0.18947368421052627
280,280,600336.SH,20190212,3.69,3.77,3.66,3.76,3.69,0.07,1.8969999999999998,56269.46,20994.542,0.20212765957446804
281,281,600336.SH,20190211,3.59,3.69,3.59,3.69,3.59,0.1,2.7855,39678.0,14515.41,0.21951219512195125
282,282,600336.SH,20190201,3.54,3.6,3.53,3.59,3.54,0.05,1.4124,27518.89,9847.877,0.18384401114206134
283,283,600336.SH,20190131,3.53,3.6,3.51,3.54,3.51,0.03,0.8547,32335.01,11495.886,0.2711864406779661
284,284,600336.SH,20190130,3.48,3.55,3.47,3.51,3.53,-0.02,-0.5666,16733.57,5877.898,0.27635327635327656
285,285,600336.SH,20190129,3.61,3.62,3.44,3.53,3.6,-0.07,-1.9444,34853.82,12271.548,0.23796033994334287
286,286,600336.SH,20190128,3.64,3.69,3.59,3.6,3.64,-0.04,-1.0989,34999.0,12721.048999999999,0.19722222222222208
287,287,600336.SH,20190125,3.65,3.7,3.63,3.64,3.65,-0.01,-0.27399999999999997,27938.0,10250.187,0.17582417582417587
288,288,600336.SH,20190124,3.67,3.68,3.64,3.65,3.65,0.0,0.0,29726.02,10877.25,0.1506849315068494
289,289,600336.SH,20190123,3.64,3.67,3.61,3.65,3.63,0.02,0.551,26640.18,9709.515,0.15890410958904125
290,290,600336.SH,20190122,3.67,3.7,3.62,3.63,3.67,-0.04,-1.0899,29243.05,10671.163,0.17906336088154282
291,291,600336.SH,20190121,3.66,3.71,3.63,3.67,3.64,0.03,0.8242,36638.77,13468.27,0.19618528610354216
292,292,600336.SH,20190118,3.64,3.67,3.61,3.64,3.64,0.0,0.0,29740.1,10832.848,0.09615384615384617
293,293,600336.SH,20190117,3.66,3.69,3.63,3.64,3.67,-0.03,-0.8174,36900.0,13466.155,0.08241758241758236
294,294,600336.SH,20190116,3.67,3.71,3.63,3.67,3.7,-0.03,-0.8108,49645.81,18220.539,0.0790190735694823
295,295,600336.SH,20190115,3.65,3.73,3.63,3.7,3.65,0.05,1.3699,63139.66,23235.536,0.04864864864864857
296,296,600336.SH,20190114,3.71,3.74,3.64,3.65,3.7,-0.05,-1.3514,66768.06,24553.617000000002,0.060273972602739784
297,297,600336.SH,20190111,3.68,3.8,3.66,3.7,3.88,-0.18,-4.6392,191865.65,71167.273,0.01621621621621611
298,298,600336.SH,20190110,4.27,4.27,3.87,3.88,3.88,0.0,0.0,357669.72,146683.438,-0.023195876288659757
299,299,600336.SH,20190109,3.75,3.88,3.75,3.88,3.53,0.35,9.915,71683.51,27766.488999999998,-0.020618556701030948
300,300,600336.SH,20190108,3.52,3.59,3.5,3.53,3.54,-0.01,-0.2825,21339.0,7575.044,0.06515580736543909
301,301,600336.SH,20190107,3.48,3.55,3.47,3.54,3.47,0.07,2.0173,26963.01,9492.996,0.04237288135593218
302,302,600336.SH,20190104,3.37,3.48,3.34,3.47,3.4,0.07,2.0588,21298.01,7334.129,0.0345821325648414
303,303,600336.SH,20190103,3.37,3.43,3.37,3.4,3.37,0.03,0.8902,16704.0,5693.129,0.041176470588235335
304,304,600336.SH,20190102,3.37,3.4,3.36,3.37,3.37,0.0,0.0,14038.0,4725.293,0.041543026706231355
305,305,600336.SH,20181228,3.4,3.42,3.36,3.37,3.38,-0.01,-0.2959,9944.02,3367.8979999999997,0.04747774480712157
306,306,600336.SH,20181227,3.47,3.5,3.36,3.38,3.43,-0.05,-1.4577,15544.0,5343.232,0.06508875739644976
307,307,600336.SH,20181226,3.42,3.47,3.4,3.43,3.44,-0.01,-0.2907,9024.0,3105.888,0.06122448979591835
308,308,600336.SH,20181225,3.48,3.52,3.34,3.44,3.53,-0.09,-2.5496,37843.0,12922.368,0.06104651162790697
309,309,600336.SH,20181224,3.53,3.55,3.5,3.53,3.53,0.0,0.0,13093.01,4607.019,0.03399433427762043
310,310,600336.SH,20181221,3.56,3.56,3.5,3.53,3.56,-0.03,-0.8427,10682.0,3764.861,0.028328611898017025
311,311,600336.SH,20181220,3.57,3.59,3.52,3.56,3.57,-0.01,-0.2801,11509.0,4093.063,0.030898876404494346
312,312,600336.SH,20181219,3.6,3.6,3.54,3.57,3.59,-0.02,-0.5571,10972.0,3911.667,0.01960784313725498
313,313,600336.SH,20181218,3.57,3.6,3.54,3.59,3.59,0.0,0.0,21637.0,7730.392,0.013927576601671383
314,314,600336.SH,20181217,3.61,3.62,3.57,3.59,3.59,0.0,0.0,14244.01,5122.467000000001,0.022284122562674116
315,315,600336.SH,20181214,3.68,3.7,3.59,3.59,3.68,-0.09,-2.4457,31274.0,11322.238000000001,0.03064066852367697
316,316,600336.SH,20181213,3.66,3.71,3.59,3.68,3.64,0.04,1.0989,43338.38,15862.271999999999,-0.008152173913043546
317,317,600336.SH,20181212,3.64,3.66,3.62,3.64,3.64,0.0,0.0,19118.37,6945.504,0.016483516483516498
318,318,600336.SH,20181211,3.69,3.71,3.61,3.64,3.65,-0.01,-0.27399999999999997,18553.02,6774.818,0.06593406593406587
319,319,600336.SH,20181210,3.67,3.67,3.6,3.65,3.67,-0.02,-0.545,19263.36,6980.3369999999995,0.06301369863013698
320,320,600336.SH,20181207,3.63,3.72,3.63,3.67,3.65,0.02,0.5479,19552.36,7186.7919999999995,-0.03814713896457769
321,321,600336.SH,20181206,3.75,3.76,3.64,3.65,3.76,-0.11,-2.9255,37407.0,13787.82,-0.03013698630136983
322,322,600336.SH,20181205,3.76,3.81,3.71,3.76,3.84,-0.08,-2.0833,40892.06,15337.318000000001,-0.07712765957446797
323,323,600336.SH,20181204,3.76,3.86,3.7,3.84,3.78,0.06,1.5873,71744.29,27223.474,-0.11458333333333333
324,324,600336.SH,20181203,3.74,3.83,3.72,3.78,3.68,0.1,2.7174,73263.83,27653.471,-0.10846560846560839
325,325,600336.SH,20181130,3.62,3.68,3.58,3.68,3.59,0.09,2.5069999999999997,46107.0,16713.735,-0.08423913043478262
326,326,600336.SH,20181129,3.7,3.72,3.58,3.59,3.7,-0.11,-2.9730000000000003,47642.05,17439.826,-0.05849582172701949
327,327,600336.SH,20181128,3.68,3.74,3.63,3.7,3.63,0.07,1.9284,55204.6,20362.943,-0.07297297297297298
328,328,600336.SH,20181127,3.56,3.63,3.56,3.63,3.54,0.09,2.5424,36433.65,13129.57,-0.05234159779614324
329,329,600336.SH,20181126,3.51,3.6,3.5,3.54,3.52,0.02,0.5682,26905.37,9574.312,-0.002824858757062212
330,330,600336.SH,20181123,3.78,3.78,3.51,3.52,3.79,-0.27,-7.124,70573.0,25513.182,0.0028409090909090303
331,331,600336.SH,20181122,3.83,3.84,3.76,3.79,3.79,0.0,0.0,35886.12,13604.136999999999,-0.06068601583113456
332,332,600336.SH,20181121,3.75,3.81,3.7,3.79,3.75,0.04,1.0667,48735.01,18319.391,-0.05804749340369398
333,333,600336.SH,20181120,3.86,3.89,3.73,3.75,3.93,-0.18,-4.5802,106285.96,40491.682,-0.04266666666666671
334,334,600336.SH,20181119,3.83,4.08,3.81,3.93,3.8,0.13,3.4211,195250.02,77300.196,-0.08651399491094156
335,335,600336.SH,20181116,3.7,3.88,3.68,3.8,3.72,0.08,2.1505,142200.73,53720.511,-0.055263157894736833
336,336,600336.SH,20181115,3.73,3.75,3.63,3.72,3.73,-0.01,-0.2681,128908.91,47659.553,-0.01075268817204302
337,337,600336.SH,20181114,3.88,3.94,3.69,3.73,3.89,-0.16,-4.1131,148875.33,56256.518,-0.02412868632707771
338,338,600336.SH,20181113,3.52,3.89,3.48,3.89,3.54,0.35,9.887,181600.47,68055.052,-0.06426735218508997
339,339,600336.SH,20181112,3.4,3.6,3.37,3.54,3.38,0.16,4.7337,95629.38,33484.721,0.03107344632768358
340,340,600336.SH,20181109,3.35,3.41,3.35,3.38,3.38,0.0,0.0,28025.0,9479.935,0.08579881656804735
341,341,600336.SH,20181108,3.37,3.42,3.36,3.38,3.36,0.02,0.5952,27605.32,9355.462,0.07988165680473373
342,342,600336.SH,20181107,3.4,3.42,3.35,3.36,3.37,-0.01,-0.2967,37393.65,12654.048999999999,0.11904761904761903
343,343,600336.SH,20181106,3.42,3.45,3.33,3.37,3.39,-0.02,-0.59,46904.74,15864.723999999998,0.1394658753709198
344,344,600336.SH,20181105,3.32,3.48,3.3,3.39,3.31,0.08,2.4169,57154.24,19289.441000000003,0.11504424778761052
345,345,600336.SH,20181102,3.28,3.33,3.27,3.31,3.25,0.06,1.8462,37532.68,12414.61,0.11178247734138975
346,346,600336.SH,20181101,3.3,3.34,3.23,3.25,3.26,-0.01,-0.3067,29789.23,9792.145,0.10461538461538457
347,347,600336.SH,20181031,3.23,3.31,3.21,3.26,3.22,0.04,1.2422,31901.5,10444.631,0.13496932515337437
348,348,600336.SH,20181030,3.19,3.24,3.14,3.22,3.19,0.03,0.9404,23113.85,7382.659000000001,0.12732919254658376
349,349,600336.SH,20181029,3.21,3.22,3.16,3.19,3.21,-0.02,-0.6231,16120.0,5135.93,0.10971786833855803
350,350,600336.SH,20181026,3.2,3.27,3.19,3.21,3.21,0.0,0.0,24297.32,7841.731,0.09657320872274146
351,351,600336.SH,20181025,3.14,3.21,3.08,3.21,3.17,0.04,1.2618,22856.99,7198.944,0.18068535825545173
352,352,600336.SH,20181024,3.12,3.2,3.11,3.17,3.13,0.04,1.278,22736.94,7217.387,0.19558359621451107
353,353,600336.SH,20181023,3.17,3.24,3.12,3.13,3.17,-0.04,-1.2618,30290.74,9624.521,0.1980830670926518
354,354,600336.SH,20181022,3.04,3.27,3.04,3.17,3.02,0.15,4.9669,44934.32,14199.778999999999,0.23974763406940072
355,355,600336.SH,20181019,2.93,3.03,2.93,3.02,2.96,0.06,2.0269999999999997,25051.33,7489.944,0.25827814569536417
356,356,600336.SH,20181018,3.01,3.03,2.9,2.96,3.04,-0.08,-2.6316,30608.54,9088.662,0.25675675675675685
357,357,600336.SH,20181017,3.06,3.09,2.98,3.04,3.02,0.02,0.6623,27434.46,8309.499,0.2269736842105263
358,358,600336.SH,20181016,3.11,3.12,3.0,3.02,3.09,-0.07,-2.2654,32546.26,9954.043,0.2880794701986755
359,359,600336.SH,20181015,3.05,3.17,3.05,3.09,3.11,-0.02,-0.6431,25088.29,7811.2390000000005,0.14563106796116512
360,360,600336.SH,20181012,3.21,3.23,3.0,3.11,3.24,-0.13,-4.0123,48657.32,15119.264,0.08681672025723473
361,361,600336.SH,20181011,3.49,3.49,3.24,3.24,3.6,-0.36,-10.0,58719.5,19395.464,0.04320987654320978
362,362,600336.SH,20181010,3.59,3.62,3.54,3.6,3.62,-0.02,-0.5525,16671.29,5971.834,-0.06666666666666672
363,363,600336.SH,20181009,3.6,3.62,3.58,3.62,3.58,0.04,1.1173,10603.33,3819.051,-0.06906077348066299
364,364,600336.SH,20181008,3.68,3.69,3.55,3.58,3.72,-0.14,-3.7634,28970.91,10527.702,-0.05307262569832401
365,365,600336.SH,20180928,3.72,3.75,3.69,3.72,3.73,-0.01,-0.2681,22238.33,8258.179,-0.11021505376344089
366,366,600336.SH,20180927,3.78,3.79,3.71,3.73,3.77,-0.04,-1.061,21182.89,7935.111,-0.128686327077748
367,367,600336.SH,20180926,3.77,3.8,3.76,3.77,3.76,0.01,0.266,17643.02,6669.927,-0.13527851458885948
368,368,600336.SH,20180925,3.73,3.78,3.73,3.76,3.77,-0.01,-0.2653,14602.2,5484.34,-0.14361702127659565
369,369,600336.SH,20180921,3.75,3.78,3.73,3.77,3.74,0.03,0.8021,27306.54,10271.098,-0.15384615384615385
370,370,600336.SH,20180920,3.76,3.79,3.72,3.74,3.74,0.0,0.0,17685.45,6629.387,-0.14171122994652413
371,371,600336.SH,20180919,3.7,3.76,3.7,3.74,3.71,0.03,0.8086,20910.0,7813.359,-0.14171122994652413
372,372,600336.SH,20180918,3.66,3.71,3.61,3.71,3.66,0.05,1.3661,14768.18,5430.689,-0.14555256064690028
373,373,600336.SH,20180917,3.67,3.7,3.64,3.66,3.68,-0.02,-0.5435,19080.02,7003.82,-0.14480874316939896
374,374,600336.SH,20180914,3.74,3.75,3.67,3.68,3.74,-0.06,-1.6043,22729.0,8434.026,-0.1385869565217392
375,375,600336.SH,20180913,3.74,3.75,3.7,3.74,3.71,0.03,0.8086,13476.8,5017.137,-0.19251336898395727
376,376,600336.SH,20180912,3.7,3.75,3.69,3.71,3.72,-0.01,-0.2688,14479.24,5381.514,-0.20215633423180593
377,377,600336.SH,20180911,3.7,3.73,3.68,3.72,3.71,0.01,0.2695,11057.0,4097.229,-0.18279569892473121
378,378,600336.SH,20180910,3.77,3.77,3.7,3.71,3.78,-0.07,-1.8519,17112.0,6390.471,-0.18598382749326145
379,379,600336.SH,20180907,3.73,3.8,3.72,3.78,3.75,0.03,0.8,18305.74,6885.451,-0.18253968253968253
380,380,600336.SH,20180906,3.74,3.81,3.72,3.75,3.77,-0.02,-0.5305,9173.0,3451.23,-0.1706666666666667
381,381,600336.SH,20180905,3.8,3.82,3.76,3.77,3.82,-0.05,-1.3089,12092.0,4582.815,-0.14058355437665776
382,382,600336.SH,20180904,3.75,3.83,3.75,3.82,3.78,0.04,1.0582,15301.02,5814.340999999999,-0.05759162303664915
383,383,600336.SH,20180903,3.76,3.79,3.72,3.78,3.79,-0.01,-0.2639,15558.0,5852.005,-0.04232804232804225
384,384,600336.SH,20180831,3.83,3.85,3.78,3.79,3.84,-0.05,-1.3021,20831.08,7944.366999999999,-0.05540897097625329
385,385,600336.SH,20180830,3.86,3.91,3.84,3.84,3.87,-0.03,-0.7752,21278.8,8220.183,-0.031249999999999913
386,386,600336.SH,20180829,3.89,3.89,3.83,3.87,3.9,-0.03,-0.7692,21351.02,8225.109,-0.03617571059431528
387,387,600336.SH,20180828,3.88,3.95,3.85,3.9,3.88,0.02,0.5155,32623.2,12709.972,-0.033333333333333305
388,388,600336.SH,20180827,3.85,3.89,3.83,3.88,3.82,0.06,1.5707,19680.02,7605.771,-0.03092783505154642
389,389,600336.SH,20180824,3.79,3.86,3.79,3.82,3.82,0.0,0.0,12249.4,4665.059,-0.013089005235602049
390,390,600336.SH,20180823,3.8,3.85,3.78,3.82,3.8,0.02,0.5263,15190.0,5817.286,-0.020942408376963255
391,391,600336.SH,20180822,3.82,3.85,3.78,3.8,3.85,-0.05,-1.2987,13539.0,5161.151,-0.015789473684210423
392,392,600336.SH,20180821,3.8,3.86,3.8,3.85,3.78,0.07,1.8519,22536.58,8640.651,-0.0363636363636364
393,393,600336.SH,20180820,3.73,3.78,3.71,3.78,3.73,0.05,1.3405,12435.11,4666.855,-0.03174603174603166
394,394,600336.SH,20180817,3.81,3.84,3.7,3.73,3.8,-0.07,-1.8421,19284.0,7285.482,-0.013404825737265367
395,395,600336.SH,20180816,3.8,3.86,3.73,3.8,3.83,-0.03,-0.7833,24252.33,9217.007,-0.015789473684210423
396,396,600336.SH,20180815,3.91,3.92,3.82,3.83,3.93,-0.1,-2.5445,21378.0,8268.563,-0.031331592689295064
397,397,600336.SH,20180814,3.94,3.95,3.89,3.93,3.93,0.0,0.0,24226.4,9502.955,-0.053435114503816786
398,398,600336.SH,20180813,3.9,3.93,3.82,3.93,3.94,-0.01,-0.2538,27347.4,10593.276000000002,-0.05597964376590336
399,399,600336.SH,20180810,3.93,3.95,3.9,3.94,3.95,-0.01,-0.2532,27718.03,10899.208999999999,-0.0406091370558376
400,400,600336.SH,20180809,3.87,3.95,3.84,3.95,3.87,0.08,2.0672,36295.0,14259.145,-0.050632911392405104
401,401,600336.SH,20180808,3.91,3.93,3.84,3.87,3.91,-0.04,-1.023,39912.64,15479.25,-0.02583979328165377
402,402,600336.SH,20180807,3.82,3.92,3.8,3.91,3.82,0.09,2.356,44887.76,17395.814,-0.02301790281329931
403,403,600336.SH,20180806,3.94,3.96,3.8,3.82,3.95,-0.13,-3.2911,46534.0,18000.24,-0.010471204188481685
404,404,600336.SH,20180803,3.95,3.99,3.89,3.95,3.98,-0.03,-0.7538,65370.0,25794.757,-0.040506329113924086
405,405,600336.SH,20180802,4.05,4.08,3.78,3.98,4.1,-0.12,-2.9268,133326.69,52564.753,-0.03517587939698496
406,406,600336.SH,20180801,4.22,4.34,4.08,4.1,4.32,-0.22,-5.0926,177718.63,74796.012,-0.056097560975609646
407,407,600336.SH,20180731,4.08,4.32,4.03,4.32,3.93,0.39,9.9237,212984.08,91249.641,-0.09722222222222231
408,408,600336.SH,20180730,3.97,4.01,3.9,3.93,4.0,-0.07,-1.75,26270.0,10377.019,-0.012722646310432637
409,409,600336.SH,20180727,3.96,4.04,3.96,4.0,4.01,-0.01,-0.2494,26731.02,10696.365,-0.04500000000000004
410,410,600336.SH,20180726,3.99,4.08,3.97,4.01,3.99,0.02,0.5013,47157.65,18950.267,-0.04738154613466333
411,411,600336.SH,20180725,3.96,4.01,3.95,3.99,4.04,-0.05,-1.2376,37136.01,14799.65,-0.047619047619047714
412,412,600336.SH,20180724,4.0,4.06,3.86,4.04,3.99,0.05,1.2531,70230.5,27979.287,-0.047029702970297016
413,413,600336.SH,20180723,3.88,4.19,3.88,3.99,3.81,0.18,4.7244,84948.79,34230.133,-0.05263157894736852
414,414,600336.SH,20180720,3.76,3.83,3.73,3.81,3.77,0.04,1.061,19487.0,7384.095,-0.020997375328084007
415,415,600336.SH,20180719,3.9,3.9,3.75,3.77,3.91,-0.14,-3.58,36034.5,13792.778999999999,0.00795755968169756
416,416,600336.SH,20180718,3.82,3.93,3.81,3.91,3.83,0.08,2.09,47820.62,18505.131999999998,-0.020460358056266004
417,417,600336.SH,20180717,3.74,3.83,3.74,3.83,3.77,0.06,1.59,32284.4,12243.01,0.026109660574412556
418,418,600336.SH,20180716,3.79,3.81,3.75,3.77,3.79,-0.02,-0.53,14383.34,5433.831,0.04244031830238731
419,419,600336.SH,20180713,3.8,3.8,3.75,3.79,3.79,0.0,0.0,16026.0,6053.645,0.039577836411609474
420,420,600336.SH,20180712,3.7,3.8,3.69,3.79,3.7,0.09,2.43,21500.3,8104.7480000000005,0.04221635883905017
421,421,600336.SH,20180711,3.8,3.8,3.59,3.7,3.85,-0.15,-3.9,35695.1,13255.427,0.04594594594594593
422,422,600336.SH,20180710,3.86,3.87,3.78,3.85,3.85,0.0,0.0,21434.02,8213.958,0.015584415584415598
423,423,600336.SH,20180709,3.75,3.85,3.75,3.85,3.75,0.1,2.67,21428.3,8168.223000000001,-0.007792207792207856
424,424,600336.SH,20180706,3.75,3.82,3.71,3.75,3.74,0.01,0.27,25691.0,9671.679,0.05333333333333338
425,425,600336.SH,20180705,3.83,3.86,3.75,3.77,3.83,-0.06,-1.57,19159.04,7296.71,0.05570291777188328
426,426,600336.SH,20180704,3.89,3.92,3.73,3.83,3.89,-0.06,-1.54,22553.89,8659.694,0.07049608355091373
427,427,600336.SH,20180703,3.9,3.91,3.83,3.89,3.86,0.03,0.78,20346.5,7893.45,0.1105398457583548
428,428,600336.SH,20180702,3.92,3.97,3.85,3.86,3.93,-0.07,-1.78,23014.02,8995.306999999999,0.01813471502590681
429,429,600336.SH,20180629,3.83,3.94,3.83,3.93,3.84,0.09,2.34,37720.25,14679.454,0.017811704834605556
430,430,600336.SH,20180628,3.88,3.91,3.82,3.84,3.84,0.0,0.0,29294.29,11312.188,0.044270833333333315
431,431,600336.SH,20180627,3.84,3.88,3.82,3.84,3.84,0.0,0.0,26133.59,10046.827,0.0390625000000001
432,432,600336.SH,20180626,3.79,3.85,3.76,3.84,3.82,0.02,0.52,26127.0,9959.423,0.052083333333333384
433,433,600336.SH,20180625,3.81,3.9,3.8,3.82,3.8,0.02,0.53,30571.31,11781.078000000001,0.04450261780104722
434,434,600336.SH,20180622,3.68,3.81,3.67,3.8,3.71,0.09,2.43,31805.0,11962.701000000001,0.002631578947368482
435,435,600336.SH,20180621,3.89,3.92,3.7,3.71,3.88,-0.17,-4.38,47547.02,18133.596999999998,0.01617250673854449
436,436,600336.SH,20180620,3.86,3.91,3.73,3.88,3.82,0.06,1.57,54720.0,21145.936,0.007731958762886662
