,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600517.SH,20190513,8.4,8.5,8.08,8.19,8.5,-0.31,-3.6471,371287.37,307416.397,-0.06959706959706953
220,220,600517.SH,20190510,8.18,8.59,7.9,8.5,8.0,0.5,6.25,593286.45,493881.718,-0.18470588235294122
221,221,600517.SH,20190509,8.11,8.48,8.0,8.0,8.36,-0.36,-4.3062,379363.64,312610.771,-0.12624999999999997
222,222,600517.SH,20190508,7.93,8.58,7.84,8.36,8.19,0.17,2.0757,521517.97,431739.584,-0.13755980861244013
223,223,600517.SH,20190507,8.01,8.3,7.89,8.19,7.84,0.35,4.4643,450898.82,365281.513,-0.11477411477411473
224,224,600517.SH,20190506,8.24,8.5,7.84,7.84,8.71,-0.87,-9.9885,433465.11,351802.369,-0.05102040816326524
225,225,600517.SH,20190430,8.51,8.79,8.45,8.71,8.45,0.26,3.0769,421940.95,365057.011,-0.1125143513203215
226,226,600517.SH,20190429,9.16,9.21,8.3,8.45,9.14,-0.69,-7.5492,574920.78,503071.43799999997,-0.09467455621301764
227,227,600517.SH,20190426,9.13,9.46,9.03,9.14,9.11,0.03,0.3293,493182.91,454517.75299999997,-0.1422319474835887
228,228,600517.SH,20190425,9.55,9.74,9.08,9.11,9.58,-0.47,-4.9061,637252.45,597190.458,-0.1372118551042809
229,229,600517.SH,20190424,9.84,9.96,9.37,9.58,10.16,-0.58,-5.7087,842921.88,811729.493,-0.17536534446764088
230,230,600517.SH,20190423,10.79,10.79,10.16,10.16,11.29,-1.13,-10.0089,1210099.33,1239914.0829999999,-0.25098425196850394
231,231,600517.SH,20190422,11.02,11.84,10.66,11.29,11.28,0.01,0.0887,1506271.26,1713208.001,-0.32595217006200167
232,232,600517.SH,20190419,11.19,11.89,10.95,11.28,11.07,0.21,1.8969999999999998,1543603.8,1779438.767,-0.3147163120567375
233,233,600517.SH,20190418,10.66,11.5,10.3,11.07,11.31,-0.24,-2.122,1382908.0,1505526.9780000001,-0.28274616079494125
234,234,600517.SH,20190417,10.98,11.47,10.62,11.31,10.72,0.59,5.5037,1734644.44,1930052.769,-0.31299734748010616
235,235,600517.SH,20190416,11.35,11.35,10.72,10.72,11.91,-1.19,-9.9916,1779556.55,1934985.628,-0.29104477611940305
236,236,600517.SH,20190415,12.46,12.46,11.71,11.91,11.33,0.58,5.1192,2667586.12,3254842.812,-0.30226700251889166
237,237,600517.SH,20190412,11.33,11.33,11.33,11.33,10.3,1.03,10.0,106834.07,121043.00099999999,-0.2418358340688438
238,238,600517.SH,20190411,10.3,10.3,10.3,10.3,9.36,0.94,10.0427,51268.29,52806.33900000001,-0.20194174757281552
239,239,600517.SH,20190410,9.36,9.36,9.36,9.36,8.51,0.85,9.9882,32208.82,30147.456000000002,-0.125
240,240,600517.SH,20190409,8.51,8.51,8.51,8.51,7.74,0.77,9.9483,17936.4,15263.876,-0.0011750881316098458
241,241,600517.SH,20190408,7.74,7.74,7.74,7.74,7.04,0.7,9.9432,12949.02,10022.541,0.033591731266149845
242,242,600517.SH,20190404,7.04,7.04,7.04,7.04,6.4,0.64,10.0,19913.89,14019.378999999999,0.18749999999999992
243,243,600517.SH,20190403,6.4,6.4,6.4,6.4,5.82,0.58,9.9656,12279.0,7858.56,0.27968749999999987
244,244,600517.SH,20190402,5.82,5.82,5.82,5.82,5.29,0.53,10.0189,10786.0,6277.451999999999,0.3470790378006872
245,245,600517.SH,20190401,5.29,5.29,5.29,5.29,4.81,0.48,9.9792,4668.11,2469.43,0.6465028355387525
246,246,600517.SH,20190315,4.76,4.95,4.74,4.81,4.68,0.13,2.7778,301001.15,145896.139,0.7567567567567568
247,247,600517.SH,20190314,4.89,4.93,4.58,4.68,5.04,-0.36,-7.1429,347543.5,165157.736,0.9529914529914533
248,248,600517.SH,20190313,5.36,5.48,4.98,5.04,5.36,-0.32,-5.9701,744414.85,389881.061,0.8075396825396824
249,249,600517.SH,20190312,5.36,5.36,5.3,5.36,4.87,0.49,10.0616,296833.78,159094.266,0.7873134328358208
250,250,600517.SH,20190311,4.64,4.87,4.62,4.87,4.43,0.44,9.9323,216246.55,103690.133,1.0862422997946612
251,251,600517.SH,20190308,4.62,4.73,4.42,4.43,4.73,-0.3,-6.3425,273384.58,125944.33,1.5485327313769752
252,252,600517.SH,20190307,4.7,4.82,4.6,4.73,4.77,-0.04,-0.8386,326808.05,153428.311,1.3847780126849891
253,253,600517.SH,20190306,4.39,4.82,4.34,4.77,4.39,0.38,8.656,468200.18,217763.582,1.3207547169811324
254,254,600517.SH,20190305,4.24,4.39,4.23,4.39,4.28,0.11,2.5701,178163.4,76874.44900000001,1.5763097949886107
255,255,600517.SH,20190304,4.25,4.37,4.22,4.28,4.25,0.03,0.7059,196823.36,84709.216,1.5046728971962617
256,256,600517.SH,20190301,4.32,4.33,4.17,4.25,4.31,-0.06,-1.3921,189088.39,79870.213,1.8023529411764707
257,257,600517.SH,20190228,4.24,4.48,4.21,4.31,4.26,0.05,1.1737,220289.55,94938.117,1.6287703016241302
258,258,600517.SH,20190227,4.25,4.37,4.15,4.26,4.27,-0.01,-0.2342,201042.82,85941.918,1.4178403755868547
259,259,600517.SH,20190226,4.2,4.58,4.13,4.27,4.2,0.07,1.6667,328424.52,143573.238,1.1920374707259953
260,260,600517.SH,20190225,4.02,4.22,4.0,4.2,4.01,0.19,4.7382,307479.96,126467.554,1.026190476190476
261,261,600517.SH,20190222,3.96,4.01,3.92,4.01,3.99,0.02,0.5013,172202.88,68386.589,0.9301745635910226
262,262,600517.SH,20190221,4.0,4.08,3.9,3.99,4.02,-0.03,-0.7463,197743.66,78857.761,0.7644110275689222
263,263,600517.SH,20190220,4.07,4.07,3.95,4.02,4.03,-0.01,-0.2481,103321.0,41306.23,0.5920398009950252
264,264,600517.SH,20190219,4.06,4.11,3.95,4.03,4.0,0.03,0.75,159925.8,64458.749,0.4441687344913151
265,265,600517.SH,20190218,3.92,4.02,3.89,4.0,3.89,0.11,2.8278,151264.6,60052.223,0.3225
266,266,600517.SH,20190215,3.93,4.0,3.89,3.89,3.95,-0.06,-1.5190000000000001,94069.8,37124.5,0.23650385604113097
267,267,600517.SH,20190214,3.92,4.02,3.9,3.95,3.94,0.01,0.2538,144078.52,57151.724,0.18481012658227836
268,268,600517.SH,20190213,3.86,4.02,3.82,3.94,3.86,0.08,2.0725,151580.76,59504.234000000004,0.27918781725888325
269,269,600517.SH,20190212,3.88,3.92,3.81,3.86,3.87,-0.01,-0.2584,118200.08,45748.447,0.38860103626943016
270,270,600517.SH,20190211,3.7,3.87,3.7,3.87,3.69,0.18,4.878,116076.45,44231.178,0.25839793281653745
271,271,600517.SH,20190201,3.62,3.74,3.62,3.69,3.55,0.14,3.9437,78356.66,28887.685,0.20054200542005415
272,272,600517.SH,20190131,3.67,3.72,3.55,3.55,3.66,-0.11,-3.0055,74573.7,27185.717,0.33239436619718327
273,273,600517.SH,20190130,3.73,3.83,3.65,3.66,3.79,-0.13,-3.4301,78835.0,29535.205,0.30327868852459
274,274,600517.SH,20190129,3.75,3.82,3.56,3.79,3.81,-0.02,-0.5249,166665.96,61420.02,0.1583113456464379
275,275,600517.SH,20190128,3.69,4.02,3.68,3.81,3.65,0.16,4.3836,218771.45,84283.712,0.12335958005249349
276,276,600517.SH,20190125,3.75,3.77,3.64,3.65,3.74,-0.09,-2.4064,93675.46,34848.042,0.16438356164383564
277,277,600517.SH,20190124,3.7,3.78,3.67,3.74,3.79,-0.05,-1.3193,119272.33,44394.501,0.1524064171122993
278,278,600517.SH,20190123,3.73,3.79,3.71,3.79,3.77,0.02,0.5305,66249.21,24847.487,0.1240105540897097
279,279,600517.SH,20190122,3.82,3.84,3.74,3.77,3.8,-0.03,-0.7895,84276.67,31851.452,0.1326259946949601
280,280,600517.SH,20190121,3.84,3.95,3.79,3.8,3.81,-0.01,-0.2625,133418.0,51568.819,0.10526315789473695
281,281,600517.SH,20190118,3.81,3.86,3.73,3.81,3.81,0.0,0.0,147372.63,55868.91099999999,0.052493438320209904
282,282,600517.SH,20190117,3.9,3.93,3.8,3.81,3.93,-0.12,-3.0534,179640.79,69084.754,0.04724409448818902
283,283,600517.SH,20190116,3.97,4.06,3.9,3.93,4.0,-0.07,-1.75,198870.98,78959.224,0.022900763358778477
284,284,600517.SH,20190115,4.07,4.13,3.95,4.0,4.08,-0.08,-1.9608,278483.39,112656.648,0.007500000000000062
285,285,600517.SH,20190114,3.99,4.14,3.91,4.08,4.07,0.01,0.2457,346236.27,138804.274,-0.01960784313725492
286,286,600517.SH,20190111,4.55,4.61,4.05,4.07,4.29,-0.22,-5.1282,684289.64,290770.432,-0.04422604422604426
287,287,600517.SH,20190110,3.85,4.29,3.85,4.29,3.9,0.39,10.0,622925.77,262712.42600000004,-0.07925407925407922
288,288,600517.SH,20190109,3.82,4.02,3.77,3.9,3.93,-0.03,-0.7634,435729.93,169763.555,0.010256410256410265
289,289,600517.SH,20190108,4.29,4.29,3.89,3.93,3.91,0.02,0.5115,740394.34,300307.869,-0.01781170483460567
290,290,600517.SH,20190107,3.8,3.91,3.66,3.91,3.55,0.36,10.1408,358418.18,138348.85199999998,-0.010230179028133002
291,291,600517.SH,20190104,3.21,3.55,3.16,3.55,3.23,0.32,9.9071,249326.59,86387.58,0.0394366197183099
292,292,600517.SH,20190103,3.2,3.29,3.17,3.23,3.18,0.05,1.5723,50618.26,16363.445,0.09907120743034051
293,293,600517.SH,20190102,3.22,3.24,3.16,3.18,3.18,0.0,0.0,27263.35,8686.445,0.1509433962264151
294,294,600517.SH,20181228,3.15,3.2,3.11,3.18,3.16,0.02,0.6329,39436.73,12477.534,0.19182389937106914
295,295,600517.SH,20181227,3.29,3.31,3.11,3.16,3.26,-0.1,-3.0675,77035.56,24897.263,0.20569620253164553
296,296,600517.SH,20181226,3.19,3.29,3.18,3.26,3.15,0.11,3.4921,88574.44,28867.835,0.11963190184049084
297,297,600517.SH,20181225,3.25,3.26,3.09,3.15,3.28,-0.13,-3.9634,88789.55,27987.97,0.1873015873015874
298,298,600517.SH,20181224,3.24,3.31,3.24,3.28,3.27,0.01,0.3058,23595.65,7715.880999999999,0.15548780487804886
299,299,600517.SH,20181221,3.3,3.31,3.23,3.27,3.31,-0.04,-1.2085,47762.37,15620.47,0.1529051987767584
300,300,600517.SH,20181220,3.26,3.38,3.24,3.31,3.25,0.06,1.8462,69363.76,22865.45,0.14803625377643498
301,301,600517.SH,20181219,3.3,3.32,3.23,3.25,3.31,-0.06,-1.8127,58198.04,19014.263,0.17230769230769233
302,302,600517.SH,20181218,3.34,3.37,3.24,3.31,3.36,-0.05,-1.4881,101393.45,33485.267,0.1510574018126888
303,303,600517.SH,20181217,3.37,3.41,3.31,3.36,3.44,-0.08,-2.3256,133199.86,44545.734000000004,0.16964285714285723
304,304,600517.SH,20181214,3.44,3.55,3.36,3.44,3.65,-0.21,-5.7534,350910.58,121037.675,0.16279069767441862
305,305,600517.SH,20181213,3.56,3.78,3.56,3.65,3.44,0.21,6.1047,435272.4,162362.427,0.11780821917808224
306,306,600517.SH,20181212,3.55,3.57,3.44,3.44,3.51,-0.07,-1.9943,46326.78,16176.205,0.18313953488372103
307,307,600517.SH,20181211,3.53,3.55,3.48,3.51,3.47,0.04,1.1527,33750.25,11860.659,0.2222222222222223
308,308,600517.SH,20181210,3.51,3.55,3.47,3.47,3.56,-0.09,-2.5281,49880.86,17483.298,0.12391930835734861
309,309,600517.SH,20181207,3.63,3.67,3.56,3.56,3.65,-0.09,-2.4658,50873.97,18323.252,0.10393258426966295
310,310,600517.SH,20181206,3.7,3.73,3.62,3.65,3.7,-0.05,-1.3514,45607.94,16755.528000000002,0.07123287671232884
311,311,600517.SH,20181205,3.68,3.74,3.67,3.7,3.78,-0.08,-2.1164,70734.67,26194.546000000002,-0.04054054054054063
312,312,600517.SH,20181204,3.73,3.79,3.73,3.78,3.76,0.02,0.5319,51877.68,19497.675,-0.14550264550264547
313,313,600517.SH,20181203,3.75,3.8,3.74,3.76,3.72,0.04,1.0753,78316.18,29476.615,-0.1542553191489361
314,314,600517.SH,20181130,3.66,3.72,3.6,3.72,3.65,0.07,1.9178,40763.57,14938.427,-0.14516129032258066
315,315,600517.SH,20181129,3.71,3.74,3.63,3.65,3.71,-0.06,-1.6173,56466.31,20766.675,-0.1342465753424657
316,316,600517.SH,20181128,3.7,3.71,3.62,3.71,3.7,0.01,0.2703,47903.45,17600.966,-0.1212938005390836
317,317,600517.SH,20181127,3.82,3.82,3.66,3.7,3.74,-0.04,-1.0695,70075.14,26029.56,-0.1486486486486487
318,318,600517.SH,20181126,3.66,3.75,3.61,3.74,3.66,0.08,2.1858,61326.5,22760.574,-0.12299465240641722
319,319,600517.SH,20181123,3.78,3.79,3.6,3.66,3.78,-0.12,-3.1746,76490.25,28216.912,-0.10655737704918036
320,320,600517.SH,20181122,3.76,3.85,3.72,3.78,3.73,0.05,1.3405,72471.61,27505.532000000003,-0.12433862433862428
321,321,600517.SH,20181121,3.62,3.78,3.6,3.73,3.65,0.08,2.1918,66960.68,24911.278,-0.128686327077748
322,322,600517.SH,20181120,3.75,3.78,3.64,3.65,3.75,-0.1,-2.6667,71526.72,26520.646,-0.09315068493150681
323,323,600517.SH,20181119,3.8,3.83,3.71,3.75,3.82,-0.07,-1.8325,63059.66,23671.927000000003,-0.10400000000000004
324,324,600517.SH,20181116,3.69,3.83,3.68,3.82,3.66,0.16,4.3716,121946.0,45980.968,-0.0994764397905759
325,325,600517.SH,20181115,3.65,3.68,3.6,3.66,3.63,0.03,0.8264,54716.0,19966.408,-0.002732240437158533
326,326,600517.SH,20181114,3.6,3.69,3.6,3.63,3.63,0.0,0.0,59064.31,21487.318,-0.05234159779614324
327,327,600517.SH,20181113,3.43,3.7,3.42,3.63,3.47,0.16,4.611000000000001,103530.05,37189.537000000004,-0.03305785123966945
328,328,600517.SH,20181112,3.41,3.48,3.36,3.47,3.39,0.08,2.3599,46555.69,16029.538999999999,0.0
329,329,600517.SH,20181109,3.36,3.41,3.35,3.39,3.39,0.0,0.0,28150.62,9521.325,0.05014749262536871
330,330,600517.SH,20181108,3.41,3.42,3.36,3.39,3.37,0.02,0.5935,40751.33,13829.328000000001,0.07669616519174034
331,331,600517.SH,20181107,3.41,3.44,3.36,3.37,3.4,-0.03,-0.8824,39603.33,13449.378,0.09792284866468845
332,332,600517.SH,20181106,3.39,3.41,3.33,3.4,3.4,0.0,0.0,32594.89,10992.836000000001,0.11176470588235292
333,333,600517.SH,20181105,3.39,3.42,3.34,3.4,3.38,0.02,0.5917,47595.18,16088.968,0.10588235294117644
334,334,600517.SH,20181102,3.32,3.4,3.31,3.38,3.3,0.08,2.4242,45332.37,15268.303,0.10059171597633146
335,335,600517.SH,20181101,3.34,3.36,3.29,3.3,3.31,-0.01,-0.3021,31667.0,10555.526000000002,0.10606060606060609
336,336,600517.SH,20181031,3.25,3.34,3.25,3.31,3.25,0.06,1.8462,38717.6,12792.747,0.12084592145015102
337,337,600517.SH,20181030,3.22,3.27,3.18,3.25,3.19,0.06,1.8809,39297.83,12690.041000000001,0.13846153846153852
338,338,600517.SH,20181029,3.25,3.28,3.19,3.19,3.25,-0.06,-1.8462,27883.94,8983.322,0.17241379310344837
339,339,600517.SH,20181026,3.17,3.29,3.17,3.25,3.18,0.07,2.2013,42366.43,13759.858,0.1261538461538462
340,340,600517.SH,20181025,3.15,3.2,3.1,3.18,3.21,-0.03,-0.9346,38890.23,12250.305,0.18867924528301874
341,341,600517.SH,20181024,3.17,3.26,3.17,3.21,3.23,-0.02,-0.6192,27311.16,8809.252,0.161993769470405
342,342,600517.SH,20181023,3.29,3.31,3.19,3.23,3.27,-0.04,-1.2232,39541.0,12854.031,0.13003095975232196
343,343,600517.SH,20181022,3.19,3.33,3.17,3.27,3.12,0.15,4.8077,66636.17,21723.267000000003,0.14678899082568805
344,344,600517.SH,20181019,3.01,3.13,3.0,3.12,3.05,0.07,2.2951,33669.17,10362.09,0.22435897435897426
345,345,600517.SH,20181018,3.1,3.11,3.03,3.05,3.11,-0.06,-1.9293,37937.49,11626.948,0.20000000000000012
346,346,600517.SH,20181017,3.09,3.14,3.05,3.11,3.04,0.07,2.3026,35399.24,10950.916000000001,0.1672025723472669
347,347,600517.SH,20181016,3.14,3.2,3.0,3.04,3.16,-0.12,-3.7975,51680.49,16028.018999999998,0.194078947368421
348,348,600517.SH,20181015,3.26,3.37,3.13,3.16,3.25,-0.09,-2.7692,36622.8,11846.719,0.09810126582278482
349,349,600517.SH,20181012,3.3,3.37,3.13,3.25,3.35,-0.1,-2.9851,63048.81,20568.733,0.04307692307692312
350,350,600517.SH,20181011,3.62,3.62,3.33,3.35,3.7,-0.35,-9.4595,104220.96,35756.972,0.011940298507462697
351,351,600517.SH,20181010,3.71,3.73,3.67,3.7,3.68,0.02,0.5435,27891.93,10318.136,-0.08918918918918921
352,352,600517.SH,20181009,3.69,3.73,3.66,3.68,3.66,0.02,0.5464,24442.8,9023.224,-0.07608695652173919
353,353,600517.SH,20181008,3.65,3.74,3.64,3.66,3.73,-0.07,-1.8767,51884.97,19216.51,-0.07103825136612028
354,354,600517.SH,20180928,3.71,3.76,3.71,3.73,3.71,0.02,0.5391,26174.54,9783.449,-0.09383378016085793
355,355,600517.SH,20180927,3.8,3.82,3.7,3.71,3.82,-0.11,-2.8796,58534.28,21938.661,-0.11051212938005395
356,356,600517.SH,20180926,3.81,3.91,3.79,3.82,3.81,0.01,0.2625,95444.43,36739.808,-0.1335078534031413
357,357,600517.SH,20180925,3.82,3.85,3.76,3.81,3.84,-0.03,-0.7813,44102.59,16777.741,-0.14698162729658795
358,358,600517.SH,20180921,3.82,3.85,3.77,3.84,3.82,0.02,0.5236,50021.9,19121.228,-0.16927083333333331
359,359,600517.SH,20180920,3.81,3.86,3.78,3.82,3.86,-0.04,-1.0363,62199.03,23749.476000000002,-0.14921465968586384
360,360,600517.SH,20180919,3.85,3.95,3.79,3.86,3.91,-0.05,-1.2788,97092.37,37501.477999999996,-0.17616580310880822
361,361,600517.SH,20180918,3.93,3.94,3.79,3.91,3.86,0.05,1.2953,119511.53,46163.453,-0.1790281329923274
362,362,600517.SH,20180917,3.73,3.9,3.69,3.86,3.77,0.09,2.3873,143219.51,54585.935,-0.1632124352331606
363,363,600517.SH,20180914,3.65,3.95,3.63,3.77,3.64,0.13,3.5714,124005.23,46845.267,-0.13262599469496023
364,364,600517.SH,20180913,3.64,3.68,3.59,3.64,3.63,0.01,0.2755,49812.51,18067.824,-0.14285714285714285
365,365,600517.SH,20180912,3.59,3.73,3.55,3.63,3.62,0.01,0.2762,54247.73,19779.421000000002,-0.1597796143250689
366,366,600517.SH,20180911,3.59,3.66,3.5,3.62,3.63,-0.01,-0.2755,60150.0,21573.068,-0.14088397790055254
367,367,600517.SH,20180910,3.6,3.8,3.6,3.63,3.56,0.07,1.9663,94122.77,34785.598,-0.16253443526170797
368,368,600517.SH,20180907,3.57,3.64,3.54,3.56,3.58,-0.02,-0.5587,25279.44,9061.395,-0.11235955056179772
369,369,600517.SH,20180906,3.61,3.64,3.53,3.58,3.61,-0.03,-0.831,33371.0,11954.335,-0.09217877094972068
370,370,600517.SH,20180905,3.64,3.65,3.6,3.61,3.65,-0.04,-1.0959,26223.64,9489.56,-0.07202216066481988
371,371,600517.SH,20180904,3.58,3.66,3.54,3.65,3.58,0.07,1.9553,43233.24,15650.188,0.013698630136986375
372,372,600517.SH,20180903,3.52,3.58,3.5,3.58,3.52,0.06,1.7045,30037.14,10645.223,0.02793296089385477
373,373,600517.SH,20180831,3.57,3.61,3.51,3.52,3.57,-0.05,-1.4006,32503.92,11587.067,0.03977272727272731
374,374,600517.SH,20180830,3.64,3.67,3.57,3.57,3.66,-0.09,-2.459,23616.7,8529.623,0.04481792717086839
375,375,600517.SH,20180829,3.64,3.69,3.61,3.66,3.65,0.01,0.27399999999999997,26389.78,9628.208,0.0136612021857923
376,376,600517.SH,20180828,3.66,3.69,3.64,3.65,3.64,0.01,0.2747,24720.0,9053.943000000001,0.04657534246575341
377,377,600517.SH,20180827,3.61,3.66,3.6,3.64,3.59,0.05,1.3928,27825.36,10119.662,0.04670329670329668
378,378,600517.SH,20180824,3.59,3.63,3.57,3.59,3.59,0.0,0.0,17710.42,6383.18,0.06963788300835655
379,379,600517.SH,20180823,3.6,3.65,3.57,3.59,3.6,-0.01,-0.2778,19914.0,7184.359,0.06406685236768803
380,380,600517.SH,20180822,3.57,3.62,3.56,3.6,3.62,-0.02,-0.5525,22583.94,8117.406999999999,0.07222222222222216
381,381,600517.SH,20180821,3.67,3.67,3.6,3.62,3.62,0.0,0.0,29583.42,10743.158000000001,0.08011049723756906
382,382,600517.SH,20180820,3.53,3.62,3.47,3.62,3.53,0.09,2.5496,46264.31,16439.335,0.06629834254143639
383,383,600517.SH,20180817,3.75,3.77,3.51,3.53,3.71,-0.18,-4.8518,64576.0,23361.081000000002,0.06798866855524086
384,384,600517.SH,20180816,3.69,3.75,3.67,3.71,3.75,-0.04,-1.0667,30182.0,11202.877,-0.018867924528301844
385,385,600517.SH,20180815,3.82,3.83,3.72,3.75,3.84,-0.09,-2.3438,42772.12,16101.622,-0.03200000000000003
386,386,600517.SH,20180814,3.71,3.85,3.71,3.84,3.73,0.11,2.9491,62374.68,23635.31,-0.0572916666666666
387,387,600517.SH,20180813,3.75,3.75,3.67,3.73,3.78,-0.05,-1.3228,64794.43,24038.464,-0.026809651474530856
388,388,600517.SH,20180810,3.8,3.82,3.75,3.78,3.83,-0.05,-1.3055,63224.8,23924.52,-0.058201058201058135
389,389,600517.SH,20180809,3.78,3.87,3.71,3.83,3.79,0.04,1.0554,67094.8,25664.747000000003,-0.06527415143603132
390,390,600517.SH,20180808,3.78,3.86,3.75,3.79,3.77,0.02,0.5305,66180.71,25181.65,-0.047493403693931444
391,391,600517.SH,20180807,3.72,3.78,3.66,3.77,3.71,0.06,1.6173,62566.57,23362.702,-0.03183023872679048
392,392,600517.SH,20180806,3.78,3.79,3.68,3.71,3.81,-0.1,-2.6247,76814.57,28575.327999999998,-0.035040431266846334
393,393,600517.SH,20180803,3.9,3.93,3.8,3.81,3.92,-0.11,-2.8061,120624.6,46467.717000000004,-0.07611548556430447
394,394,600517.SH,20180802,4.11,4.15,3.83,3.92,4.1,-0.18,-4.3902,189400.8,74710.114,-0.08928571428571432
395,395,600517.SH,20180801,4.3,4.3,4.06,4.1,4.39,-0.29,-6.6059,327331.79,137216.316,-0.1073170731707316
396,396,600517.SH,20180731,4.39,4.39,4.39,4.39,3.99,0.4,10.0251,169708.98,74502.242,-0.1685649202733485
397,397,600517.SH,20180730,3.98,4.18,3.93,3.99,4.02,-0.03,-0.7463,119985.45,48411.856,-0.08771929824561406
398,398,600517.SH,20180727,3.92,4.12,3.92,4.02,3.96,0.06,1.5152,120989.67,49002.457,-0.10696517412935318
399,399,600517.SH,20180726,3.83,4.21,3.81,3.96,3.83,0.13,3.3943,199538.01,80487.93,-0.09343434343434347
400,400,600517.SH,20180725,3.79,3.85,3.76,3.83,3.79,0.04,1.0554,61249.36,23385.66,-0.06005221932114882
401,401,600517.SH,20180724,3.75,3.82,3.72,3.79,3.74,0.05,1.3369,96031.39,36315.332,-0.044854881266490745
402,402,600517.SH,20180723,3.71,3.75,3.69,3.74,3.71,0.03,0.8086,40505.4,15058.408000000001,-0.03208556149732623
403,403,600517.SH,20180720,3.68,3.74,3.66,3.71,3.68,0.03,0.8152,22280.0,8267.187,-0.048517520215633464
404,404,600517.SH,20180719,3.78,3.81,3.68,3.68,3.75,-0.07,-1.87,22564.82,8385.474,0.008152173913043424
405,405,600517.SH,20180718,3.77,3.79,3.74,3.75,3.77,-0.02,-0.53,28589.2,10767.446000000002,0.0
406,406,600517.SH,20180717,3.72,3.8,3.66,3.77,3.74,0.03,0.8,53113.01,19829.471999999998,0.018567639257294388
407,407,600517.SH,20180716,3.68,3.87,3.55,3.74,3.67,0.07,1.91,74692.61,27681.935,-0.0026737967914439117
408,408,600517.SH,20180713,3.68,3.7,3.66,3.67,3.7,-0.03,-0.81,21631.07,7961.929,0.029972752043596698
409,409,600517.SH,20180712,3.57,3.75,3.57,3.7,3.59,0.11,3.06,42652.54,15697.621000000001,0.0351351351351351
410,410,600517.SH,20180711,3.65,3.68,3.56,3.59,3.7,-0.11,-2.97,37991.0,13675.362,0.05571030640668529
411,411,600517.SH,20180710,3.65,3.71,3.65,3.7,3.67,0.03,0.82,24427.18,8981.954,0.018918918918918875
412,412,600517.SH,20180709,3.62,3.68,3.62,3.67,3.62,0.05,1.38,31896.7,11650.992,0.010899182561307912
413,413,600517.SH,20180706,3.56,3.69,3.5,3.62,3.59,0.03,0.84,41665.61,15076.208,0.05248618784530385
414,414,600517.SH,20180705,3.75,3.79,3.58,3.59,3.8,-0.21,-5.53,52354.61,19316.229,0.09192200557103067
415,415,600517.SH,20180704,3.69,3.83,3.67,3.8,3.7,0.1,2.7,63714.19,23818.498,0.07894736842105259
416,416,600517.SH,20180703,3.65,3.71,3.65,3.7,3.67,0.03,0.82,34357.18,12660.145,0.18648648648648633
417,417,600517.SH,20180702,3.7,3.72,3.64,3.67,3.7,-0.03,-0.81,46129.32,17023.884,0.0871934604904633
418,418,600517.SH,20180629,3.7,3.72,3.61,3.7,3.68,0.02,0.54,68481.17,25122.407000000003,0.08648648648648632
419,419,600517.SH,20180628,3.7,3.99,3.67,3.78,3.72,0.06,1.61,56851.0,21714.757,0.047619047619047665
420,420,600517.SH,20180627,3.72,3.77,3.69,3.72,3.73,-0.01,-0.27,26835.0,10016.739,0.029569892473118243
421,421,600517.SH,20180626,3.65,3.77,3.64,3.73,3.71,0.02,0.54,37268.0,13879.514,0.016085790884718513
422,422,600517.SH,20180625,3.7,3.82,3.68,3.71,3.66,0.05,1.37,52683.98,19749.269,0.008086253369272304
423,423,600517.SH,20180622,3.53,3.69,3.53,3.66,3.53,0.13,3.68,48834.73,17771.446,0.0136612021857923
424,424,600517.SH,20180621,3.7,3.7,3.51,3.53,3.65,-0.12,-3.29,49605.98,17940.891,0.0424929178470256
425,425,600517.SH,20180620,3.55,3.71,3.46,3.65,3.52,0.13,3.69,70636.14,25441.212000000003,0.02739726027397263
426,426,600517.SH,20180619,3.83,3.83,3.49,3.52,3.88,-0.36,-9.28,132181.72,48038.056,0.07102272727272728
427,427,600517.SH,20180615,4.05,4.05,3.77,3.88,4.03,-0.15,-3.72,90148.5,35125.314,-0.036082474226804044
428,428,600517.SH,20180614,4.04,4.08,4.0,4.03,4.04,-0.01,-0.25,44499.84,17971.667,-0.08933002481389586
429,429,600517.SH,20180613,4.24,4.24,4.03,4.04,4.24,-0.2,-4.72,96093.79,39464.266,-0.08415841584158412
430,430,600517.SH,20180612,4.23,4.27,4.2,4.24,4.23,0.01,0.24,34904.0,14759.146,-0.1533018867924529
431,431,600517.SH,20180611,4.25,4.28,4.21,4.23,4.26,-0.03,-0.7,30866.99,13089.378999999999,-0.12529550827423172
432,432,600517.SH,20180608,4.43,4.46,4.2,4.26,4.44,-0.18,-4.05,86850.87,37343.68,-0.1384976525821596
433,433,600517.SH,20180607,4.54,4.57,4.43,4.44,4.55,-0.11,-2.42,36160.0,16219.309,-0.18468468468468474
434,434,600517.SH,20180606,4.58,4.62,4.52,4.55,4.58,-0.03,-0.66,25400.03,11574.076000000001,-0.210989010989011
435,435,600517.SH,20180605,4.45,4.65,4.44,4.58,4.44,0.14,3.15,54771.6,25011.761000000002,-0.17030567685589526
436,436,600517.SH,20180604,4.44,4.45,4.39,4.44,4.43,0.01,0.23,27221.0,12045.657,-0.1666666666666667
