,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002045.SZ,20190517,5.41,5.44,5.08,5.13,5.41,-0.28,-5.1756,132716.29,69946.306,-0.0233918128654971
217,217,002045.SZ,20190516,5.39,5.55,5.36,5.41,5.36,0.05,0.9328,126449.3,68931.312,-0.06654343807763406
218,218,002045.SZ,20190515,5.23,5.37,5.23,5.36,5.21,0.15,2.8791,97408.0,51777.594000000005,-0.03731343283582093
219,219,002045.SZ,20190514,5.22,5.35,5.16,5.21,5.37,-0.16,-2.9795,120163.95,62976.809,-0.015355086372360858
220,220,002045.SZ,20190513,5.28,5.47,5.25,5.37,5.36,0.01,0.1866,121140.99,65176.312999999995,-0.029795158286778426
221,221,002045.SZ,20190510,5.25,5.36,5.04,5.36,5.19,0.17,3.2755,151626.5,79959.887,-0.05037313432835829
222,222,002045.SZ,20190509,5.09,5.34,5.09,5.19,5.25,-0.06,-1.1429,89780.02,46957.960999999996,-0.03853564547206169
223,223,002045.SZ,20190508,5.02,5.65,4.98,5.25,5.17,0.08,1.5474,153112.1,81241.814,-0.049523809523809484
224,224,002045.SZ,20190507,5.22,5.31,5.04,5.17,5.17,0.0,0.0,115625.92,59933.685,-0.03094777562862672
225,225,002045.SZ,20190506,5.48,5.58,5.17,5.17,5.74,-0.57,-9.9303,172852.0,92560.17,-0.01547388781431336
226,226,002045.SZ,20190430,5.65,5.83,5.61,5.74,5.63,0.11,1.9538,104318.43,59840.25,-0.10627177700348438
227,227,002045.SZ,20190429,5.92,5.98,5.5,5.63,5.91,-0.28,-4.7377,219264.11,124579.40400000001,-0.08348134991119001
228,228,002045.SZ,20190426,6.04,6.18,5.9,5.91,6.24,-0.33,-5.2885,249007.28,150187.071,-0.10659898477157358
229,229,002045.SZ,20190425,6.62,6.76,6.22,6.24,6.77,-0.53,-7.8287,419255.91,270600.843,-0.1618589743589743
230,230,002045.SZ,20190424,7.09,7.4,6.73,6.77,7.0,-0.23,-3.2857,720602.64,506384.93700000003,-0.2274741506646971
231,231,002045.SZ,20190423,6.51,7.0,6.51,7.0,6.36,0.64,10.0629,217043.92,148982.89,-0.27142857142857146
232,232,002045.SZ,20190422,6.29,6.47,6.16,6.36,6.33,0.03,0.4739,280964.81,176921.949,-0.1949685534591195
233,233,002045.SZ,20190419,6.06,6.52,6.03,6.33,6.03,0.3,4.9751,319131.9,199580.64800000002,-0.1658767772511848
234,234,002045.SZ,20190418,6.17,6.27,6.01,6.03,6.17,-0.14,-2.269,173513.0,106444.68,-0.12106135986733008
235,235,002045.SZ,20190417,6.03,6.26,5.98,6.17,6.0,0.17,2.8333,242627.05,149133.96300000002,-0.15235008103727707
236,236,002045.SZ,20190416,5.83,6.02,5.77,6.0,5.81,0.19,3.2702,130741.06,77140.131,-0.14500000000000002
237,237,002045.SZ,20190415,6.02,6.05,5.8,5.81,5.96,-0.15,-2.5168,139398.0,82885.163,-0.06884681583476755
238,238,002045.SZ,20190412,5.92,6.03,5.89,5.96,5.92,0.04,0.6757,96562.11,57465.42,-0.10067114093959725
239,239,002045.SZ,20190411,6.07,6.07,5.92,5.92,6.05,-0.13,-2.1488,119318.84,71405.836,-0.11993243243243243
240,240,002045.SZ,20190410,6.12,6.12,5.94,6.05,6.15,-0.1,-1.626,162149.35,97608.23800000001,-0.11239669421487598
241,241,002045.SZ,20190409,6.09,6.23,6.01,6.15,6.09,0.06,0.9852,167535.72,102735.041,-0.12845528455284552
242,242,002045.SZ,20190408,6.28,6.33,6.01,6.09,6.28,-0.19,-3.0255,264493.34,162605.17,-0.147783251231527
243,243,002045.SZ,20190404,6.44,6.5,6.2,6.28,6.4,-0.12,-1.875,235523.54,149231.929,-0.16401273885350323
244,244,002045.SZ,20190403,6.33,6.48,6.29,6.4,6.45,-0.05,-0.7752,239054.0,152505.394,-0.19218750000000007
245,245,002045.SZ,20190402,6.3,6.54,6.09,6.45,6.33,0.12,1.8957,488641.09,309918.109,-0.1984496124031008
246,246,002045.SZ,20190401,5.88,6.33,5.85,6.33,6.02,0.31,5.1495,480858.82,295630.80199999997,-0.09320695102685622
247,247,002045.SZ,20190329,6.07,6.12,5.8,6.02,6.15,-0.13,-2.1138,517821.88,309051.337,-0.06478405315614613
248,248,002045.SZ,20190328,5.65,6.15,5.56,6.15,5.59,0.56,10.0179,557682.86,338988.206,-0.039024390243902474
249,249,002045.SZ,20190327,5.77,5.79,5.49,5.59,5.74,-0.15,-2.6132,154054.32,86333.32199999999,0.11627906976744193
250,250,002045.SZ,20190326,5.92,6.02,5.73,5.74,5.87,-0.13,-2.2147,168733.0,99591.73199999999,0.17944250871080128
251,251,002045.SZ,20190325,5.95,6.0,5.85,5.87,6.06,-0.19,-3.1353,156891.27,92932.31599999999,0.19250425894378193
252,252,002045.SZ,20190322,6.1,6.1,5.87,6.06,6.07,-0.01,-0.1647,243495.84,145822.015,0.049504950495049625
253,253,002045.SZ,20190321,6.04,6.14,5.99,6.07,6.03,0.04,0.6633,203797.32,123493.401,0.04283360790774296
254,254,002045.SZ,20190320,6.17,6.17,5.9,6.03,6.16,-0.13,-2.1104,200082.13,120349.32,0.0
255,255,002045.SZ,20190319,6.15,6.24,6.11,6.16,6.14,0.02,0.3257,133930.38,82614.587,0.0016233766233765888
256,256,002045.SZ,20190318,6.03,6.16,5.97,6.14,6.03,0.11,1.8242,122138.23,74307.396,-0.02280130293159604
257,257,002045.SZ,20190315,6.05,6.13,5.97,6.03,5.94,0.09,1.5152,137824.39,83366.177,-0.036484245439469425
258,258,002045.SZ,20190314,6.3,6.3,5.82,5.94,6.3,-0.36,-5.7143,237586.88,142753.674,0.003367003367003295
259,259,002045.SZ,20190313,6.56,6.57,6.21,6.3,6.6,-0.3,-4.5455,275304.38,176146.48100000003,-0.060317460317460304
260,260,002045.SZ,20190312,6.59,6.71,6.51,6.6,6.67,-0.07,-1.0495,408266.28,268856.532,-0.08333333333333331
261,261,002045.SZ,20190311,6.7,6.75,6.32,6.67,6.41,0.26,4.0562,438393.64,288449.373,-0.07796101949025482
262,262,002045.SZ,20190308,6.58,6.88,6.2,6.41,6.36,0.05,0.7862,591365.16,391853.464,-0.04992199687987524
263,263,002045.SZ,20190307,6.24,6.45,6.12,6.36,6.25,0.11,1.76,339609.19,213735.695,-0.012578616352201269
264,264,002045.SZ,20190306,6.45,6.46,6.04,6.25,6.24,0.01,0.1603,345513.86,215214.027,0.024000000000000056
265,265,002045.SZ,20190305,5.9,6.3,5.81,6.24,5.94,0.3,5.0505,413899.37,250865.366,0.033653846153846145
266,266,002045.SZ,20190304,5.89,5.98,5.73,5.94,5.75,0.19,3.3043,302824.65,177221.97100000002,0.0656565656565656
267,267,002045.SZ,20190301,5.7,5.76,5.64,5.75,5.68,0.07,1.2324,149915.1,85511.134,0.04695652173913036
268,268,002045.SZ,20190228,5.55,5.74,5.54,5.68,5.57,0.11,1.9749,138353.0,78251.296,0.08274647887323955
269,269,002045.SZ,20190227,5.57,5.8,5.53,5.57,5.63,-0.06,-1.0657,208639.59,117912.302,0.003590664272890408
270,270,002045.SZ,20190226,5.85,5.86,5.55,5.63,5.83,-0.2,-3.4305,305226.03,173521.718,0.01953818827708709
271,271,002045.SZ,20190225,5.54,6.0,5.41,5.83,5.5,0.33,6.0,427533.78,244512.728,0.006861063464837056
272,272,002045.SZ,20190222,5.35,5.52,5.35,5.5,5.41,0.09,1.6636,213357.0,116248.601,0.10181818181818175
273,273,002045.SZ,20190221,5.43,5.54,5.28,5.41,5.51,-0.1,-1.8149,311298.47,168199.996,0.12199630314232904
274,274,002045.SZ,20190220,5.51,5.66,5.4,5.51,5.82,-0.31,-5.3265,448296.52,247698.53600000002,0.09437386569872967
275,275,002045.SZ,20190219,5.68,6.19,5.6,5.82,5.63,0.19,3.3748,732587.2,434071.487,0.05841924398625427
276,276,002045.SZ,20190218,5.63,5.63,5.34,5.63,5.12,0.51,9.9609,508103.26,284162.53,0.09058614564831258
277,277,002045.SZ,20190215,4.99,5.28,4.91,5.12,4.95,0.17,3.4343,234678.33,119089.646,0.17773437500000003
278,278,002045.SZ,20190214,4.92,5.01,4.85,4.95,5.05,-0.1,-1.9802,179499.0,88462.74,0.20000000000000004
279,279,002045.SZ,20190213,4.67,5.14,4.67,5.05,4.67,0.38,8.137,197613.82,99104.516,0.24752475247524752
280,280,002045.SZ,20190212,4.59,4.74,4.55,4.67,4.57,0.1,2.1882,42560.44,19794.18,0.41327623126338325
281,281,002045.SZ,20190211,4.48,4.59,4.46,4.57,4.44,0.13,2.9279,31595.46,14383.73,0.45951859956236313
282,282,002045.SZ,20190201,4.34,4.46,4.32,4.44,4.3,0.14,3.2558,30705.29,13494.267,0.4436936936936936
283,283,002045.SZ,20190131,4.45,4.47,4.25,4.3,4.42,-0.12,-2.7149,62975.0,27335.915,0.4790697674418606
284,284,002045.SZ,20190130,4.46,4.52,4.42,4.42,4.51,-0.09,-1.9956,29853.0,13358.128999999999,0.414027149321267
285,285,002045.SZ,20190129,4.58,4.6,4.26,4.51,4.62,-0.11,-2.381,72557.01,32322.339,0.3835920177383593
286,286,002045.SZ,20190128,4.69,4.72,4.61,4.62,4.65,-0.03,-0.6452,38228.0,17791.558,0.28571428571428575
287,287,002045.SZ,20190125,4.77,4.78,4.63,4.65,4.76,-0.11,-2.3109,53457.01,25087.713,0.23655913978494614
288,288,002045.SZ,20190124,4.75,4.79,4.68,4.76,4.75,0.01,0.2105,47000.0,22284.377999999997,0.19327731092436976
289,289,002045.SZ,20190123,4.81,4.86,4.71,4.75,4.82,-0.07,-1.4523,47502.01,22600.815,0.17263157894736847
290,290,002045.SZ,20190122,4.85,4.89,4.8,4.82,4.83,-0.01,-0.207,43199.24,20912.876,0.16804979253112023
291,291,002045.SZ,20190121,4.83,4.92,4.83,4.83,4.85,-0.02,-0.4124,55958.0,27219.784,0.20703933747412007
292,292,002045.SZ,20190118,4.85,4.95,4.75,4.85,4.94,-0.09,-1.8219,106513.01,51601.245,0.1340206185567011
293,293,002045.SZ,20190117,5.1,5.1,4.85,4.94,5.09,-0.15,-2.947,122549.01,60903.333,0.09514170040485824
294,294,002045.SZ,20190116,4.99,5.12,4.97,5.09,4.99,0.1,2.004,121868.81,61647.431,0.08251473477406679
295,295,002045.SZ,20190115,4.88,5.02,4.88,4.99,4.91,0.08,1.6293,75646.0,37513.036,0.16633266533066132
296,296,002045.SZ,20190114,5.0,5.0,4.88,4.91,5.0,-0.09,-1.8,63752.32,31382.528,0.14663951120162927
297,297,002045.SZ,20190111,4.93,5.05,4.93,5.0,5.0,0.0,0.0,82390.0,41116.343,0.02400000000000002
298,298,002045.SZ,20190110,5.17,5.17,5.0,5.0,5.17,-0.17,-3.2882,143567.46,72739.937,-0.009999999999999964
299,299,002045.SZ,20190109,5.14,5.25,4.99,5.17,5.06,0.11,2.1739,195672.35,99730.40400000001,-0.02321083172147004
300,300,002045.SZ,20190108,4.91,5.09,4.87,5.06,4.91,0.15,3.055,118132.28,59009.424000000006,-0.07707509881422919
301,301,002045.SZ,20190107,4.88,4.96,4.86,4.91,4.82,0.09,1.8672,70344.0,34571.902,-0.06924643584521382
302,302,002045.SZ,20190104,4.74,4.87,4.62,4.82,4.74,0.08,1.6878,68193.0,32633.485,-0.07883817427385889
303,303,002045.SZ,20190103,4.78,4.88,4.71,4.74,4.74,0.0,0.0,55429.0,26596.591,-0.09282700421940936
304,304,002045.SZ,20190102,4.62,4.79,4.62,4.74,4.6,0.14,3.0435,65274.04,30767.662999999997,-0.06751054852320681
305,305,002045.SZ,20181228,4.79,4.83,4.56,4.6,4.78,-0.18,-3.7657,81513.29,38483.334,-0.019565217391304318
306,306,002045.SZ,20181227,5.03,5.05,4.78,4.78,4.92,-0.14,-2.8455,70503.0,34645.193999999996,-0.03347280334728036
307,307,002045.SZ,20181226,4.89,5.01,4.88,4.92,4.89,0.03,0.6135,71638.65,35340.051,-0.05487804878048772
308,308,002045.SZ,20181225,4.99,5.04,4.7,4.89,5.09,-0.2,-3.9293,127968.02,62224.169,-0.0265848670756646
309,309,002045.SZ,20181224,5.06,5.12,5.03,5.09,5.08,0.01,0.1969,44767.0,22744.072,-0.06679764243614929
310,310,002045.SZ,20181221,5.1,5.14,5.02,5.08,5.15,-0.07,-1.3592,44346.0,22514.494,-0.05118110236220468
311,311,002045.SZ,20181220,4.98,5.17,4.91,5.15,5.0,0.15,3.0,85529.65,43448.055,-0.06213592233009714
312,312,002045.SZ,20181219,5.17,5.2,4.98,5.0,5.15,-0.15,-2.9126,89395.64,45207.793,-0.030000000000000072
313,313,002045.SZ,20181218,5.22,5.28,5.1,5.15,5.28,-0.13,-2.4621,57987.94,29981.54,-0.0407766990291262
314,314,002045.SZ,20181217,5.2,5.29,5.1,5.28,5.23,0.05,0.956,60097.18,31256.737,-0.03598484848484856
315,315,002045.SZ,20181214,5.35,5.37,5.2,5.23,5.4,-0.17,-3.1481,84023.37,44300.666,-0.04588910133843216
316,316,002045.SZ,20181213,5.33,5.4,5.22,5.4,5.3,0.1,1.8868,90990.0,48589.598,-0.09074074074074077
317,317,002045.SZ,20181212,5.38,5.42,5.26,5.3,5.36,-0.06,-1.1194,75331.77,40039.289,-0.05660377358490563
318,318,002045.SZ,20181211,5.39,5.48,5.27,5.36,5.32,0.04,0.7519,94770.56,50811.4,-0.06716417910447767
319,319,002045.SZ,20181210,5.31,5.41,5.2,5.32,5.45,-0.13,-2.3853,88804.41,47427.761,-0.028195488721804576
320,320,002045.SZ,20181207,5.53,5.6,5.41,5.45,5.5,-0.05,-0.9091,98060.94,53770.776,-0.07155963302752304
321,321,002045.SZ,20181206,5.66,5.77,5.49,5.5,5.8,-0.3,-5.1724,199443.73,112190.397,-0.10727272727272724
322,322,002045.SZ,20181205,5.44,5.88,5.38,5.8,5.7,0.1,1.7544,312858.5,176085.378,-0.16896551724137923
323,323,002045.SZ,20181204,5.7,5.86,5.51,5.7,5.5,0.2,3.6364,473835.46,269993.266,-0.16842105263157894
324,324,002045.SZ,20181203,5.21,5.5,5.21,5.5,5.0,0.5,10.0,132913.93,72346.476,-0.13818181818181816
325,325,002045.SZ,20181130,4.91,5.05,4.88,5.0,4.93,0.07,1.4199,93423.2,46543.901,-0.08000000000000007
326,326,002045.SZ,20181129,5.28,5.34,4.89,4.93,5.26,-0.33,-6.2738,134851.13,68822.06,-0.030425963488843705
327,327,002045.SZ,20181128,5.2,5.27,4.88,5.26,5.19,0.07,1.3487,122895.45,63070.33,-0.06463878326996195
328,328,002045.SZ,20181127,5.32,5.38,5.13,5.19,5.26,-0.07,-1.3308,90055.87,47213.542,-0.057803468208092616
329,329,002045.SZ,20181126,5.22,5.3,5.12,5.26,5.19,0.07,1.3487,90036.41,47071.15900000001,-0.03231939163498097
330,330,002045.SZ,20181123,5.61,5.69,5.16,5.19,5.69,-0.5,-8.7873,183001.78,98344.681,-0.021194605009633972
331,331,002045.SZ,20181122,5.6,5.81,5.46,5.69,5.62,0.07,1.2456,203336.8,114749.617,-0.09490333919156414
332,332,002045.SZ,20181121,5.5,5.64,5.37,5.62,5.62,0.0,0.0,202464.31,111322.951,-0.11032028469750892
333,333,002045.SZ,20181120,5.83,5.91,5.49,5.62,6.08,-0.46,-7.5658,351725.71,201358.638,-0.08362989323843412
334,334,002045.SZ,20181119,5.94,6.31,5.76,6.08,5.78,0.3,5.1903,592584.69,356618.653,-0.13157894736842102
335,335,002045.SZ,20181116,5.27,5.78,5.27,5.78,5.25,0.53,10.0952,309511.51,171975.363,-0.09515570934256051
336,336,002045.SZ,20181115,5.62,5.79,5.18,5.25,5.26,-0.01,-0.1901,360822.19,195322.24899999998,0.02857142857142864
337,337,002045.SZ,20181114,5.17,5.37,5.06,5.26,5.07,0.19,3.7475,261590.14,136383.947,0.0076045627376425924
338,338,002045.SZ,20181113,4.85,5.23,4.8,5.07,4.91,0.16,3.2587,185430.16,93319.59599999999,0.05719921104536489
339,339,002045.SZ,20181112,4.69,4.94,4.69,4.91,4.68,0.23,4.9145,130291.2,63018.122,0.08350305498981672
340,340,002045.SZ,20181109,4.67,4.74,4.61,4.68,4.67,0.01,0.2141,69705.18,32740.827999999998,0.16452991452991464
341,341,002045.SZ,20181108,4.77,4.8,4.67,4.67,4.75,-0.08,-1.6842,80598.0,38172.379,0.1777301927194861
342,342,002045.SZ,20181107,4.98,4.98,4.7,4.75,4.98,-0.23,-4.6185,203402.03,98107.91699999999,0.22105263157894733
343,343,002045.SZ,20181106,4.97,5.1,4.76,4.98,4.98,0.0,0.0,296890.08,146341.02599999998,0.144578313253012
344,344,002045.SZ,20181105,4.58,5.05,4.58,4.98,4.59,0.39,8.4967,368973.13,182596.996,0.10441767068273083
345,345,002045.SZ,20181102,4.43,4.65,4.43,4.59,4.37,0.22,5.0343,173702.25,79056.364,0.08932461873638348
346,346,002045.SZ,20181101,4.37,4.43,4.31,4.37,4.33,0.04,0.9238,92674.81,40602.596,0.12814645308924477
347,347,002045.SZ,20181031,4.31,4.35,4.27,4.33,4.26,0.07,1.6432,65108.52,28119.861,0.2147806004618937
348,348,002045.SZ,20181030,4.2,4.31,4.13,4.26,4.21,0.05,1.1876,67016.93,28465.912,0.21830985915492973
349,349,002045.SZ,20181029,4.3,4.33,4.16,4.21,4.25,-0.04,-0.9412,61717.93,26212.387000000002,0.24940617577197147
350,350,002045.SZ,20181026,4.17,4.33,4.12,4.25,4.11,0.14,3.4063,110288.02,46777.71400000001,0.2211764705882354
351,351,002045.SZ,20181025,4.11,4.14,3.97,4.11,4.25,-0.14,-3.2941,117169.83,47534.788,0.3844282238442822
352,352,002045.SZ,20181024,4.24,4.31,4.2,4.25,4.3,-0.05,-1.1628,85403.77,36336.629,0.3223529411764706
353,353,002045.SZ,20181023,4.34,4.44,4.2,4.3,4.5,-0.2,-4.4444,152255.22,65973.702,0.3069767441860466
354,354,002045.SZ,20181022,4.35,4.61,4.34,4.5,4.36,0.14,3.2110000000000003,99033.64,44529.012,0.35111111111111115
355,355,002045.SZ,20181019,4.28,4.47,4.15,4.36,4.15,0.21,5.0602,111070.0,47945.073,0.32568807339449535
356,356,002045.SZ,20181018,4.32,4.36,4.11,4.15,4.33,-0.18,-4.157,62191.25,26192.194,0.26506024096385533
357,357,002045.SZ,20181017,4.38,4.43,4.25,4.33,4.29,0.04,0.9324,48284.42,20953.713,0.2147806004618937
358,358,002045.SZ,20181016,4.31,4.4,4.24,4.29,4.33,-0.04,-0.9238,47690.4,20550.831000000002,0.18181818181818188
359,359,002045.SZ,20181015,4.37,4.45,4.31,4.33,4.3,0.03,0.6977,52127.0,22794.999,0.13394919168591227
360,360,002045.SZ,20181012,4.54,4.54,4.16,4.3,4.6,-0.3,-6.5217,118446.6,51648.447,0.0883720930232558
361,361,002045.SZ,20181011,4.95,4.95,4.6,4.6,5.11,-0.51,-9.9804,108573.87,51122.865999999995,0.01521739130434789
362,362,002045.SZ,20181010,5.15,5.2,5.01,5.11,5.14,-0.03,-0.5837,78509.02,40049.135,-0.07045009784735817
363,363,002045.SZ,20181009,5.21,5.26,5.07,5.14,5.19,-0.05,-0.9634,62597.0,32223.783,-0.03112840466926056
364,364,002045.SZ,20181008,5.14,5.26,5.14,5.19,5.33,-0.14,-2.6266,61204.0,31807.331000000002,-0.04046242774566473
365,365,002045.SZ,20180928,5.3,5.52,5.26,5.33,5.28,0.05,0.9470000000000001,96186.0,51409.774000000005,-0.13883677298311448
366,366,002045.SZ,20180927,5.5,5.51,5.28,5.28,5.47,-0.19,-3.4735,62909.38,33828.763999999996,-0.17234848484848486
367,367,002045.SZ,20180926,5.45,5.57,5.43,5.47,5.45,0.02,0.36700000000000005,80064.0,44084.4,-0.20840950639853742
368,368,002045.SZ,20180925,5.54,5.57,5.43,5.45,5.55,-0.1,-1.8018,52988.97,29067.24,-0.21834862385321108
369,369,002045.SZ,20180921,5.58,5.65,5.46,5.55,5.55,0.0,0.0,119582.27,66414.2,-0.24144144144144142
370,370,002045.SZ,20180920,5.23,5.58,5.23,5.55,5.47,0.08,1.4625,154063.56,83729.398,-0.2342342342342342
371,371,002045.SZ,20180919,5.42,5.55,5.36,5.47,5.43,0.04,0.7366,79807.96,43609.805,-0.2486288848263253
372,372,002045.SZ,20180918,5.22,5.47,5.22,5.43,5.25,0.18,3.4286,78136.99,42039.78599999999,-0.2173112338858195
373,373,002045.SZ,20180917,5.38,5.38,5.21,5.25,5.43,-0.18,-3.3149,58435.0,30850.995,-0.18095238095238098
374,374,002045.SZ,20180914,5.59,5.64,5.4,5.43,5.63,-0.2,-3.5524,103989.25,57416.873,-0.17127071823204415
375,375,002045.SZ,20180913,5.68,5.74,5.53,5.63,5.65,-0.02,-0.354,107636.47,60434.96400000001,-0.22557726465364114
376,376,002045.SZ,20180912,5.6,5.66,5.52,5.65,5.6,0.05,0.8929,122713.08,68738.267,-0.2654867256637168
377,377,002045.SZ,20180911,5.6,5.61,5.43,5.6,5.58,0.02,0.3584,107346.38,59175.439000000006,-0.22678571428571423
378,378,002045.SZ,20180910,5.42,5.89,5.42,5.58,5.44,0.14,2.5735,154398.92,86970.329,-0.23118279569892475
379,379,002045.SZ,20180907,5.38,5.64,5.36,5.44,5.38,0.06,1.1152,129149.36,71213.959,-0.20404411764705888
380,380,002045.SZ,20180906,5.57,5.63,5.38,5.38,5.51,-0.13,-2.3593,95328.42,52395.314000000006,-0.20074349442379183
381,381,002045.SZ,20180905,5.47,5.76,5.43,5.51,5.55,-0.04,-0.7207,178705.88,100035.15800000001,-0.1651542649727768
382,382,002045.SZ,20180904,5.24,5.66,5.22,5.55,5.24,0.31,5.916,215769.42,118049.961,-0.07927927927927919
383,383,002045.SZ,20180903,5.2,5.26,5.12,5.24,5.17,0.07,1.354,52574.71,27242.382999999998,-0.019083969465648956
384,384,002045.SZ,20180831,5.33,5.34,5.14,5.17,5.33,-0.16,-3.0019,59348.5,31030.166,0.003868471953578426
385,385,002045.SZ,20180830,5.48,5.55,5.27,5.33,5.5,-0.17,-3.0909,84555.76,45657.420999999995,0.0
386,386,002045.SZ,20180829,5.58,5.64,5.48,5.5,5.57,-0.07,-1.2567,59529.0,33099.008,-0.03999999999999995
387,387,002045.SZ,20180828,5.57,5.7,5.54,5.57,5.61,-0.04,-0.713,61764.0,34625.831,-0.017953321364452518
388,388,002045.SZ,20180827,5.45,5.63,5.45,5.61,5.45,0.16,2.9358,64864.78,35930.431000000004,-0.028520499108734425
389,389,002045.SZ,20180824,5.55,5.55,5.43,5.45,5.52,-0.07,-1.2681,46342.0,25430.285,0.018348623853210944
390,390,002045.SZ,20180823,5.54,5.61,5.51,5.52,5.54,-0.02,-0.361,44634.0,24802.083,0.005434782608695698
391,391,002045.SZ,20180822,5.7,5.72,5.53,5.54,5.7,-0.16,-2.807,54710.0,30660.838,-0.012635379061371892
392,392,002045.SZ,20180821,5.65,5.74,5.61,5.7,5.68,0.02,0.3521,53747.61,30598.772,-0.04736842105263166
393,393,002045.SZ,20180820,5.6,5.72,5.56,5.68,5.61,0.07,1.2478,44334.34,25004.689,-0.07570422535211263
394,394,002045.SZ,20180817,5.83,5.84,5.6,5.61,5.82,-0.21,-3.6082,55950.61,31959.221,-0.03208556149732631
395,395,002045.SZ,20180816,5.67,5.84,5.55,5.82,5.74,0.08,1.3937,69185.47,39691.516,-0.0326460481099657
396,396,002045.SZ,20180815,5.9,5.97,5.71,5.74,5.9,-0.16,-2.7119,75439.13,43837.649000000005,-0.015679442508710777
397,397,002045.SZ,20180814,5.88,6.17,5.84,5.9,5.85,0.05,0.8547,125338.83,74673.295,-0.05084745762711876
398,398,002045.SZ,20180813,5.79,5.88,5.65,5.85,5.81,0.04,0.6885,76701.4,44485.210999999996,-0.04615384615384609
399,399,002045.SZ,20180810,5.75,5.85,5.69,5.81,5.74,0.07,1.2195,71761.0,41551.808,-0.06368330464715993
400,400,002045.SZ,20180809,5.54,5.83,5.54,5.74,5.65,0.09,1.5929,92158.0,52992.052,-0.06271777003484326
401,401,002045.SZ,20180808,5.78,5.78,5.6,5.65,5.78,-0.13,-2.2491,57286.0,32607.011000000002,-0.024778761061947003
402,402,002045.SZ,20180807,5.7,5.78,5.52,5.78,5.65,0.13,2.3009,78547.0,44685.432,-0.03979238754325267
403,403,002045.SZ,20180806,5.99,6.03,5.55,5.65,6.0,-0.35,-5.8333,74354.15,43012.524000000005,-0.07256637168141596
404,404,002045.SZ,20180803,5.97,6.08,5.91,6.0,6.05,-0.05,-0.8264,37795.13,22677.077,-0.13833333333333334
405,405,002045.SZ,20180802,6.35,6.38,5.89,6.05,6.41,-0.36,-5.6162,106328.01,64885.253,-0.11900826446280988
406,406,002045.SZ,20180801,6.58,6.67,6.33,6.41,6.47,-0.06,-0.9274,86926.5,56556.528,-0.1419656786271451
407,407,002045.SZ,20180731,6.28,6.49,6.24,6.47,6.3,0.17,2.6984,86922.64,55699.185,-0.13910355486862436
408,408,002045.SZ,20180730,6.61,6.66,6.25,6.3,6.59,-0.29,-4.4006,119461.65,76406.134,-0.10952380952380945
409,409,002045.SZ,20180727,6.66,6.83,6.57,6.59,6.7,-0.11,-1.6418,112997.0,75567.091,-0.17298937784521998
410,410,002045.SZ,20180726,6.58,6.78,6.57,6.7,6.58,0.12,1.8237,138045.0,92322.709,-0.17611940298507472
411,411,002045.SZ,20180725,6.6,6.65,6.51,6.58,6.54,0.04,0.6116,92186.0,60616.685999999994,-0.1580547112462006
412,412,002045.SZ,20180724,6.46,6.64,6.37,6.54,6.46,0.08,1.2384,150110.26,97769.57,-0.12844036697247704
413,413,002045.SZ,20180723,6.35,6.47,6.29,6.46,6.37,0.09,1.4129,63255.24,40438.25,-0.12074303405572759
414,414,002045.SZ,20180720,6.33,6.39,6.23,6.37,6.33,0.04,0.6319,66043.01,41727.8,-0.11930926216640499
415,415,002045.SZ,20180719,6.48,6.52,6.3,6.33,6.53,-0.2,-3.06,86114.0,54915.122,-0.08056872037914689
416,416,002045.SZ,20180718,6.5,6.75,6.47,6.53,6.5,0.03,0.46,93723.23,61860.933,-0.1209800918836141
417,417,002045.SZ,20180717,6.5,6.54,6.38,6.5,6.5,0.0,0.0,61553.01,39728.864,-0.09230769230769226
418,418,002045.SZ,20180716,6.76,6.76,6.3,6.5,6.8,-0.3,-4.41,125835.22,81668.228,-0.10000000000000006
419,419,002045.SZ,20180713,6.92,6.94,6.73,6.8,6.82,-0.02,-0.29,73946.57,50308.582,-0.14558823529411768
420,420,002045.SZ,20180712,6.72,6.87,6.67,6.82,6.63,0.19,2.87,106878.58,72690.86099999999,-0.15835777126099707
421,421,002045.SZ,20180711,6.7,6.81,6.47,6.63,6.83,-0.2,-2.93,99632.01,66179.993,-0.14781297134238303
422,422,002045.SZ,20180710,7.07,7.07,6.73,6.83,6.94,-0.11,-1.59,100908.57,69286.753,-0.15373352855051242
423,423,002045.SZ,20180709,6.82,7.08,6.82,6.94,6.8,0.14,2.06,69829.01,48433.318,-0.18587896253602304
424,424,002045.SZ,20180706,6.7,6.92,6.55,6.8,6.68,0.12,1.8,93265.23,63244.503,-0.11764705882352938
425,425,002045.SZ,20180705,6.94,7.05,6.67,6.68,6.95,-0.27,-3.88,72723.02,49878.052,-0.09431137724550898
426,426,002045.SZ,20180704,7.2,7.26,6.86,6.95,7.17,-0.22,-3.07,94681.03,66479.815,-0.07769784172661871
427,427,002045.SZ,20180703,7.0,7.2,7.0,7.17,6.97,0.2,2.87,96076.58,68459.913,-0.09762900976290101
428,428,002045.SZ,20180702,7.35,7.45,6.9,6.97,7.15,-0.18,-2.52,124847.81,89112.739,-0.09612625538020085
429,429,002045.SZ,20180629,6.78,7.2,6.76,7.15,6.8,0.35,5.15,128668.72,90516.204,-0.07832167832167838
